7.097692, 1.093105
7.122567, 1.079808
7.154937, 1.062078
7.179439, 1.048901
7.211073, 1.033037
7.24332, 1.018646
7.269943, 1.008448
7.296489, 0.9991457
7.325041, 0.9896473
7.353367, 0.9807226
7.380376, 0.972347
7.409814, 0.9641587
7.442022, 0.956085
7.477549, 0.9483385
7.512292, 0.942019
7.543709, 0.9369493
7.57364, 0.9326794
7.614186, 0.9277115
7.648403, 0.9240699
7.682293, 0.9205526
7.720579, 0.9160277
7.752249, 0.9114594
7.781904, 0.9059362
7.814664, 0.898212
7.845689, 0.8890865
7.874866, 0.8793656
7.902947, 0.8696303
7.926919, 0.8609564
7.950513, 0.8522177
7.976843, 0.8417521
7.999277, 0.8321524
8.019608, 0.8227713
8.045369, 0.8095872
8.065848, 0.7979272
8.085457, 0.785517
8.106887, 0.7705489
8.127898, 0.754886
8.148671, 0.7389019
8.167728, 0.7247242
8.186498, 0.7115037
8.203691, 0.7000288
8.223654, 0.6875104
8.241265, 0.6774346
8.259029, 0.6680548
8.266393, 0.6528734
8.273756, 0.637692
8.281119, 0.6225106
8.288483, 0.6073291
8.295846, 0.5921477
8.303209, 0.5769663
8.310573, 0.5617849
8.317936, 0.5466034
8.325299, 0.531422
8.332663, 0.5162406
8.340026, 0.5010592
8.347389, 0.4858777
8.354753, 0.4706963
8.362116, 0.4555148
8.369479, 0.4403334
8.376842, 0.4251519
8.384206, 0.4099705
8.391569, 0.394789
8.398931, 0.3796075
8.396862, 0.3744426
8.39441, 0.3671232
8.393258, 0.3620011
8.393074, 0.3581874
8.393753, 0.3548768
8.394795, 0.3528626
8.396315, 0.3517017
8.398182, 0.3506712
8.399773, 0.3495323
8.400969, 0.3480539
8.401762, 0.346023
8.402435, 0.3445289
8.403175, 0.3431937
8.40415, 0.3408737
8.405328, 0.3379463
8.406529, 0.3344511
8.408077, 0.3296266
8.409536, 0.3246061
8.411192, 0.3190041
8.413097, 0.311956
8.415401, 0.3039907
8.41824, 0.2947043
8.421951, 0.283353
8.425952, 0.2718527
8.43054, 0.259203
8.43627, 0.2433174
8.442151, 0.2277112
8.448938, 0.2104889
8.457907, 0.1892883
8.467013, 0.1695684
8.477453, 0.148785
8.490919, 0.1237156
8.506349, 0.09695584
8.52382, 0.0683943
8.542759, 0.03812987
8.560065, 0.01044997
8.577217, -0.01772493
8.595882, -0.05006272
8.611405, -0.07837248
8.626223, -0.1071241
8.641927, -0.1401765
8.654987, -0.169697
8.667597, -0.1997438
8.681597, -0.2346656
8.695233, -0.2708252
8.708553, -0.3083474
8.721524, -0.34721
8.732522, -0.3825031
8.742893, -0.4190511
8.754196, -0.4621217
8.763444, -0.5008493
8.77221, -0.5400148
8.78229, -0.5856169
8.791681, -0.6253084
8.801862, -0.6644939
8.814641, -0.7081388
8.82881, -0.7499211
8.844102, -0.7899345
8.860069, -0.829232
8.874591, -0.8632662
8.889705, -0.8973606
8.907916, -0.9362758
8.924779, -0.9703647
8.942822, -1.004241
8.964859, -1.042487
8.9857, -1.07654
9.007913, -1.111116
9.033895, -1.150225
9.05999, -1.189712
9.085792, -1.229741
9.110609, -1.269925
9.131175, -1.304987
9.150432, -1.3393
9.171458, -1.378584
9.189357, -1.412815
9.20698, -1.447327
9.227049, -1.487633
9.244382, -1.523587
9.261288, -1.559823
9.279716, -1.601251
9.297235, -1.64297
9.313635, -1.684632
9.329836, -1.726698
9.344277, -1.763453
9.358975, -1.799088
9.376334, -1.838645
9.392099, -1.87215
9.408522, -1.904464
9.427704, -1.939623
9.44445, -1.969551
9.46128, -1.998781
9.48106, -2.032515
9.498576, -2.061736
9.516619, -2.090963
9.538159, -2.123657
9.560674, -2.155596
9.58415, -2.186841
9.608862, -2.217811
9.630755, -2.244138
9.652105, -2.269587
9.675452, -2.297671
9.694376, -2.321918
9.711587, -2.345678
9.729391, -2.371844
9.743082, -2.393196
9.755436, -2.413535
9.7683, -2.435763
9.779865, -2.456159
9.790296, -2.475085
9.799416, -2.492624
9.806203, -2.506046
9.81201, -2.517677
9.818587, -2.529487
9.824318, -2.538589
9.83011, -2.546223
9.836861, -2.553173
9.842441, -2.557678
9.847461, -2.560838
9.852261, -2.563366
9.855732, -2.564974
9.858454, -2.565479
9.860769, -2.564955
9.862621, -2.563539
9.863935, -2.561792
9.86512, -2.559091
9.865479, -2.556221
9.865554, -2.553039
9.865172, -2.54918
9.864605, -2.545798
9.863896, -2.542746
9.862092, -2.539389
9.860147, -2.536833
9.858098, -2.535027
9.856352, -2.533898
9.855186, -2.533242
9.854405, -2.532962
9.854053, -2.53306
9.854274, -2.533745
9.855156, -2.535298
9.857443, -2.53811
9.859813, -2.54194
9.862724, -2.54652
9.8662, -2.552697
9.8695, -2.559774
9.872558, -2.567385
9.875059, -2.575805
9.876932, -2.583359
9.878326, -2.591208
9.879174, -2.600329
9.87897, -2.608451
9.877791, -2.616711
9.875362, -2.626124
9.871947, -2.634183
9.867585, -2.641949
9.860822, -2.650489
9.852555, -2.657662
9.843918, -2.662873
9.835406, -2.666681
9.828407, -2.669177
9.822082, -2.671043
9.815415, -2.672615
9.810166, -2.673531
9.80522, -2.674307
9.799957, -2.67478
9.795148, -2.675173
9.790133, -2.675305
9.784159, -2.675066
9.777911, -2.674438
9.771646, -2.67327
9.765395, -2.671253
9.759844, -2.669107
9.754423, -2.666602
9.748724, -2.663553
9.743995, -2.660963
9.739514, -2.658508
9.735297, -2.655715
9.732051, -2.653354
9.728981, -2.651237
9.725668, -2.648881
9.722481, -2.646347
9.718974, -2.644902
9.715713, -2.642561
9.713078, -2.640063
9.710369, -2.63772
9.707212, -2.635096
9.704292, -2.632936
9.701447, -2.631016
9.697742, -2.628417
9.694376, -2.626346
9.690328, -2.624655
9.684128, -2.624739
9.678112, -2.623158
9.6716, -2.621241
9.664851, -2.618843
9.658759, -2.616371
9.652607, -2.613572
9.644922, -2.610425
9.637971, -2.607395
9.630773, -2.604307
9.621925, -2.601487
9.613936, -2.599596
9.605986, -2.598377
9.596701, -2.597799
9.586584, -2.598092
9.575125, -2.599364
9.562647, -2.601897
9.551103, -2.604763
9.538789, -2.608181
9.52355, -2.612921
9.509307, -2.61762
9.494024, -2.622637
9.475644, -2.628513
9.458837, -2.63412
9.44182, -2.639901
9.422472, -2.64631
9.402592, -2.652514
9.381702, -2.65845
9.360524, -2.663138
9.342184, -2.665964
9.324329, -2.667576
9.303864, -2.667956
9.285675, -2.6668
9.267574, -2.664291
9.246759, -2.659917
9.228455, -2.654825
9.209812, -2.648335
9.187811, -2.639254
9.165326, -2.628408
9.142803, -2.615347
9.120492, -2.600452
9.101074, -2.585689
9.081717, -2.569054
9.059738, -2.547773
9.040696, -2.527005
9.022225, -2.504393
9.001545, -2.47696
8.983863, -2.452123
8.966393, -2.42774
8.946989, -2.400883
8.927279, -2.375237
8.90815, -2.351841
8.89015, -2.330597
8.874669, -2.312842
8.859398, -2.295721
8.84133, -2.276712
8.82524, -2.260663
8.808556, -2.245183
8.788565, -2.227891
8.770408, -2.213024
8.751765, -2.19875
8.730058, -2.182983
8.707403, -2.167877
8.683825, -2.153205
8.659901, -2.139323
8.638413, -2.127525
8.617163, -2.115628
8.593597, -2.102
8.574096, -2.089814
8.556059, -2.077097
8.536396, -2.062563
8.520799, -2.04981
8.506256, -2.037351
8.490406, -2.023478
8.475053, -2.009863
8.460191, -1.996035
8.445822, -1.981845
8.433487, -1.96891
8.421276, -1.955241
8.407745, -1.93862
8.396122, -1.923393
8.384609, -1.907668
8.37126, -1.889287
8.359245, -1.873285
8.347533, -1.85777
8.334953, -1.841111
8.322595, -1.826311
8.310685, -1.813774
8.299522, -1.803134
8.297636, -1.78655
8.29575, -1.769966
8.293863, -1.753382
8.291977, -1.736798
8.290091, -1.720214
8.288204, -1.70363
8.286318, -1.687046
8.284431, -1.670462
8.282545, -1.653878
8.280659, -1.637294
8.278771, -1.62071
8.276646, -1.610301
8.273849, -1.599573
8.271595, -1.591556
8.269471, -1.584647
8.267179, -1.577703
8.265409, -1.572271
8.264398, -1.567799
8.263754, -1.563849
8.263642, -1.561222
8.264232, -1.55992
8.265389, -1.559454
8.266599, -1.559529
8.26767, -1.559947
8.267964, -1.560642
8.267918, -1.561253
8.267839, -1.561888
8.267763, -1.56241
8.267585, -1.562796
8.266792, -1.563032
8.265094, -1.563127
8.262148, -1.563324
8.257671, -1.563718
8.251343, -1.564511
8.244435, -1.565718
8.236551, -1.567433
8.226369, -1.57008
8.215678, -1.572912
8.202801, -1.576211
8.186249, -1.58059
8.170201, -1.585133
8.152698, -1.590364
8.131273, -1.597261
8.107903, -1.605242
8.08305, -1.613979
8.05724, -1.623533
8.03361, -1.632378
8.009173, -1.641348
7.981136, -1.651092
7.956726, -1.659078
7.931964, -1.666178
7.903109, -1.673387
7.877802, -1.678989
7.852473, -1.684121
7.823035, -1.689355
7.792706, -1.694069
7.761534, -1.698122
7.729537, -1.701172
7.700725, -1.703027
7.671309, -1.704043
7.637216, -1.704045
7.607341, -1.703041
7.577501, -1.701256
7.543045, -1.698781
7.513052, -1.696564
7.483424, -1.69434
7.449971, -1.692353
7.416741, -1.691547
7.3841, -1.692179
7.352046, -1.694222
7.324243, -1.697193
7.296428, -1.701082
7.264267, -1.70641
7.23562, -1.711903
7.206802, -1.7182
7.173401, -1.726522
7.143515, -1.734811
7.113, -1.744129
7.077765, -1.75581
7.042045, -1.768696
7.005756, -1.78233
6.969441, -1.796446
6.93895, -1.808532
6.909499, -1.81964
6.876863, -1.830555
6.849785, -1.838313
6.825191, -1.844665
6.799657, -1.8505
6.779189, -1.854771
6.76014, -1.858332
6.739872, -1.861528
6.721951, -1.863756
6.707127, -1.86463
6.695252, -1.864117
6.685827, -1.862859
6.677146, -1.861023
6.668374, -1.858718
6.661428, -1.856918
6.655173, -1.855259
6.648892, -1.853586
6.644102, -1.852616
6.639734, -1.852192
6.635464, -1.852345
6.632348, -1.853833
6.630573, -1.856756
6.629869, -1.86046
6.629988, -1.863857
6.630305, -1.867624
6.631452, -1.872167
6.633358, -1.876132
6.636046, -1.880089
6.640009, -1.884207
6.644025, -1.887345
6.648465, -1.889857
6.653428, -1.892045
6.658256, -1.893682
6.662675, -1.894752
6.666457, -1.895545
6.669212, -1.896025
6.671472, -1.896329
6.673212, -1.896754
6.674271, -1.897082
6.675018, -1.897079
6.675621, -1.896871
6.676031, -1.896215
6.676718, -1.894629
6.677468, -1.891959
6.677646, -1.888842
6.677249, -1.885819
6.676834, -1.882943
6.677104, -1.88028
6.67792, -1.878941
6.681427, -1.876906
6.684673, -1.876644
6.688081, -1.877372
6.694397, -1.87965
6.700533, -1.882801
6.706705, -1.886515
6.717366, -1.893662
6.726381, -1.900123
6.738747, -1.909564
6.752619, -1.920385
6.765701, -1.931242
6.783659, -1.946291
6.800657, -1.960731
6.815225, -1.973039
6.832733, -1.988138
6.857438, -2.009455
6.873584, -2.023568
6.893451, -2.041427
6.910218, -2.058343
6.929665, -2.080342
6.945082, -2.099157
6.961993, -2.121565
6.980635, -2.148387
6.994724, -2.170437
7.010513, -2.196869
7.021548, -2.216831
7.036008, -2.245443
7.050946, -2.277481
7.0624, -2.304884
7.070922, -2.32706
7.083102, -2.361938
7.093932, -2.395624
7.103929, -2.427502
7.116065, -2.464232
7.127155, -2.494488
7.137335, -2.520138
7.148886, -2.546509
7.160225, -2.570338
7.174037, -2.597737
7.18956, -2.627118
7.205554, -2.655943
7.221166, -2.682556
7.239522, -2.712472
7.257896, -2.740651
7.27768, -2.769132
7.300091, -2.799671
7.323515, -2.829851
7.344507, -2.856045
7.367223, -2.883476
7.389765, -2.910767
7.411773, -2.937855
7.437844, -2.971751
7.45554, -2.996878
7.473231, -3.023917
7.491533, -3.054551
7.508353, -3.084296
7.523365, -3.111797
7.53673, -3.137158
7.54841, -3.160482
7.560608, -3.186213
7.572294, -3.212691
7.581664, -3.235858
7.589429, -3.257434
7.598225, -3.285332
7.604452, -3.307999
7.610181, -3.33032
7.616475, -3.355963
7.622743, -3.380525
7.629103, -3.402212
7.636156, -3.424326
7.643159, -3.44414
7.650012, -3.461583
7.65822, -3.480744
7.664806, -3.495566
7.671704, -3.510658
7.681491, -3.530702
7.68864, -3.544491
7.697866, -3.560875
7.708325, -3.577887
7.719939, -3.593973
7.732788, -3.60966
7.74485, -3.623412
7.749095, -3.639078
7.753341, -3.654745
7.757586, -3.670411
7.761831, -3.686078
7.766077, -3.701744
7.770322, -3.717411
7.774567, -3.733077
7.778812, -3.748744
7.783058, -3.76441
7.787303, -3.780077
7.791548, -3.795743
7.795794, -3.81141
7.800039, -3.827076
7.804284, -3.842743
7.808529, -3.858409
7.812775, -3.874076
7.81702, -3.889742
7.821266, -3.905409
7.823979, -3.907184
7.828722, -3.909973
7.833313, -3.912125
7.837524, -3.913929
7.841684, -3.915678
7.846139, -3.91769
7.850358, -3.919608
7.854331, -3.921419
7.857864, -3.92283
7.860625, -3.923648
7.863319, -3.924842
7.86557, -3.926579
7.866372, -3.92822
7.866155, -3.930468
7.864589, -3.93412
7.862289, -3.938347
7.859209, -3.943667
7.855171, -3.950721
7.850481, -3.958868
7.846131, -3.967763
7.841779, -3.97975
7.838843, -3.991363
7.836643, -4.004391
7.835036, -4.020504
7.833945, -4.035907
7.833274, -4.053386
7.833116, -4.075509
7.833687, -4.096535
7.835011, -4.119101
7.837506, -4.146482
7.841243, -4.175469
7.846074, -4.205949
7.851865, -4.237783
7.85745, -4.266481
7.862854, -4.29613
7.868186, -4.330013
7.871836, -4.360074
7.874469, -4.390887
7.876425, -4.426412
7.877123, -4.457862
7.877153, -4.489107
7.876565, -4.524821
7.87509, -4.56102
7.87251, -4.597992
7.868699, -4.635805
7.86434, -4.669053
7.858725, -4.702624
7.850737, -4.74162
7.842646, -4.775656
7.833577, -4.809235
7.82252, -4.847612
7.813126, -4.880736
7.804621, -4.912864
7.795966, -4.949673
7.789103, -4.985886
7.783839, -5.020756
7.779821, -5.055258
7.777151, -5.085378
7.775461, -5.115511
7.774425, -5.145617
7.774197, -5.180528
7.77503, -5.211741
7.777301, -5.248126
7.780397, -5.280712
7.784707, -5.3138
7.791142, -5.352306
7.798948, -5.390663
7.807241, -5.429856
7.815232, -5.469405
7.821302, -5.503032
7.826227, -5.536454
7.830729, -5.573411
7.833748, -5.604798
7.835977, -5.635752
7.838004, -5.670905
7.839261, -5.701248
7.840218, -5.73116
7.840811, -5.765234
7.840865, -5.799651
7.840176, -5.834144
7.838445, -5.868596
7.836155, -5.898889
7.832848, -5.929273
7.828278, -5.963381
7.823701, -5.993084
7.819026, -6.022204
7.814106, -6.054385
7.810393, -6.081696
7.807622, -6.107827
7.805319, -6.136098
7.803805, -6.162798
7.802778, -6.188343
7.801932, -6.212505
7.80165, -6.232769
7.802033, -6.252552
7.803648, -6.274227
7.806062, -6.292294
7.809406, -6.309617
7.814351, -6.328683
7.819393, -6.344458
7.824991, -6.359211
7.832094, -6.374858
7.839244, -6.3897
7.845756, -6.403457
7.852153, -6.416865
7.857346, -6.428015
7.862192, -6.438093
7.867306, -6.448493
7.871536, -6.456774
7.875285, -6.464023
7.878887, -6.470986
7.881596, -6.475874
7.883687, -6.47951
7.885537, -6.481963
7.886609, -6.482688
7.887265, -6.482567
7.887346, -6.482085
7.887076, -6.481084
7.886507, -6.479478
7.885396, -6.477135
7.884079, -6.474876
7.882524, -6.4725
7.88054, -6.469495
7.878569, -6.466669
7.876285, -6.463681
7.873336, -6.460156
7.870301, -6.456459
7.867116, -6.452666
7.863585, -6.448622
7.860466, -6.445035
7.857504, -6.441416
7.854142, -6.437244
7.851501, -6.433686
7.849288, -6.430264
7.847353, -6.426686
7.846411, -6.424048
7.846497, -6.421962
7.847749, -6.420285
7.850254, -6.419327
7.853703, -6.4189
7.857981, -6.418909
7.862208, -6.419693
7.86694, -6.421453
7.872689, -6.424716
7.878078, -6.428889
7.883463, -6.434299
7.888987, -6.441728
7.893033, -6.449169
7.896321, -6.457125
7.898796, -6.466545
7.899823, -6.474836
7.899518, -6.483056
7.897993, -6.492129
7.895353, -6.500787
7.891764, -6.50908
7.886836, -6.516928
7.881579, -6.523636
7.875563, -6.529841
7.868039, -6.536384
7.861087, -6.541491
7.854187, -6.545644
7.846253, -6.54938
7.839434, -6.551996
7.833427, -6.553972
7.827446, -6.555769
7.82234, -6.557318
7.817766, -6.559017
7.813711, -6.560898
7.810663, -6.562601
7.80777, -6.564639
7.805411, -6.566577
7.803493, -6.56818
7.801914, -6.569448
7.800292, -6.570541
7.798862, -6.571023
7.79737, -6.571074
7.795652, -6.57065
7.79415, -6.569647
7.792971, -6.568259
7.792074, -6.566447
7.791567, -6.564545
7.791377, -6.562727
7.791358, -6.560811
7.791471, -6.559491
7.791986, -6.558384
7.793091, -6.557146
7.794428, -6.556221
7.796426, -6.555235
7.799514, -6.554356
7.803049, -6.553585
7.806985, -6.55266
7.811091, -6.551363
7.81407, -6.549616
7.816852, -6.547195
7.820991, -6.543868
7.824149, -6.540257
7.826694, -6.535951
7.828265, -6.529691
7.828619, -6.523538
7.828365, -6.516281
7.826773, -6.510838
7.823456, -6.512422
7.818673, -6.502248
7.812087, -6.490522
7.804795, -6.479495
7.795966, -6.467363
7.784663, -6.452516
7.773763, -6.438622
7.76222, -6.423915
7.748908, -6.40686
7.737232, -6.392275
7.726904, -6.379522
7.71386, -6.3642
7.701478, -6.351203
7.689116, -6.339771
7.677387, -6.329474
7.667115, -6.321436
7.656613, -6.314083
7.644524, -6.306607
7.633844, -6.300818
7.622595, -6.29595
7.609111, -6.29133
7.596775, -6.288082
7.583689, -6.285608
7.567832, -6.283536
7.55092, -6.282436
7.533192, -6.282222
7.514505, -6.282491
7.497496, -6.283301
7.480094, -6.284428
7.459957, -6.285839
7.442299, -6.286571
7.425622, -6.286765
7.408945, -6.286958
7.392268, -6.287152
7.375591, -6.287345
7.358914, -6.287539
7.342237, -6.287733
7.325561, -6.287926
7.308884, -6.28812
7.292207, -6.288313
7.27553, -6.288507
7.258853, -6.288701
7.242176, -6.288894
7.225499, -6.289088
7.208822, -6.289281
7.192145, -6.289475
7.175468, -6.289672
7.175221, -6.290306
7.17557, -6.290368
7.176874, -6.28961
7.179089, -6.288039
7.182461, -6.285962
7.186913, -6.283517
7.190895, -6.280999
7.194745, -6.278468
7.198844, -6.275809
7.201809, -6.273505
7.204519, -6.271126
7.207802, -6.268098
7.211124, -6.26486
7.214856, -6.2611
7.219479, -6.256515
7.224125, -6.251619
7.22823, -6.24633
7.231507, -6.2407
7.233495, -6.235779
7.234678, -6.230974
7.234981, -6.225806
7.234136, -6.22195
7.232548, -6.218675
7.230083, -6.215664
7.226943, -6.213434
7.222744, -6.211378
7.216932, -6.209587
7.210054, -6.208397
7.201992, -6.207807
7.192923, -6.207399
7.18364, -6.206827
7.17309, -6.205919
7.159606, -6.204242
7.146814, -6.202091
7.132743, -6.198714
7.11533, -6.193327
7.099553, -6.187513
7.083101, -6.180747
7.062715, -6.171885
7.040934, -6.16163
7.017902, -6.149958
6.993656, -6.136737
6.971682, -6.123741
6.949003, -6.109547
6.92251, -6.092312
6.898943, -6.076759
6.874813, -6.061282
6.846972, -6.044451
6.822399, -6.030459
6.79764, -6.017593
6.769129, -6.004582
6.740251, -5.992855
6.710489, -5.982394
6.679671, -5.972885
6.6522, -5.965422
6.624074, -5.958747
6.590797, -5.952216
6.561194, -5.947356
6.530297, -5.943391
6.493883, -5.940203
6.460586, -5.938406
6.425814, -5.937551
6.385447, -5.937536
6.344279, -5.937895
6.302705, -5.93809
6.261621, -5.937675
6.226107, -5.936539
6.190879, -5.934424
6.151109, -5.930811
6.116671, -5.926962
6.082342, -5.92263
6.043789, -5.917387
6.009618, -5.912345
5.975041, -5.906516
5.934772, -5.898783
5.893819, -5.889748
5.852659, -5.879192
5.811536, -5.867266
5.775425, -5.855944
5.738859, -5.844137
5.697061, -5.830706
5.661068, -5.819748
5.625455, -5.810061
5.584862, -5.800575
5.550352, -5.793808
5.516438, -5.788215
5.478428, -5.783194
5.441057, -5.779034
5.403717, -5.775495
5.365954, -5.772855
5.332983, -5.771103
5.299891, -5.770436
5.261587, -5.771022
5.22772, -5.772444
5.192953, -5.774766
5.15223, -5.778038
5.116384, -5.781036
5.08128, -5.783919
5.041534, -5.786556
5.001972, -5.78799
4.962255, -5.788251
4.922944, -5.787465
4.889164, -5.785823
4.855508, -5.783725
4.817358, -5.78086
4.783329, -5.777865
4.749038, -5.77438
4.709985, -5.769684
4.675136, -5.764718
4.63982, -5.75867
4.599448, -5.750723
4.559125, -5.741008
4.518935, -5.730402
4.478909, -5.718647
4.443288, -5.709019
4.4087, -5.700025
4.369903, -5.690967
4.336417, -5.684369
4.30435, -5.679163
4.268635, -5.674679
4.238031, -5.671477
4.207713, -5.668998
4.172713, -5.667077
4.137832, -5.665877
4.102541, -5.665764
4.066726, -5.666767
4.035251, -5.668797
4.003485, -5.672024
3.966311, -5.676942
3.933157, -5.682255
3.900187, -5.688147
3.862779, -5.695105
3.830356, -5.700861
3.798818, -5.705677
3.763949, -5.709832
3.731108, -5.712743
3.698631, -5.714487
3.665218, -5.715097
3.644495, -5.715272
3.622899, -5.715036
3.599338, -5.714426
3.583377, -5.714031
3.568336, -5.7133
3.554947, -5.71261
3.542857, -5.71208
3.532066, -5.711809
3.521263, -5.71173
3.511975, -5.71243
3.503542, -5.714333
3.496681, -5.717014
3.492, -5.719759
3.488438, -5.722802
3.485548, -5.726444
3.484083, -5.729111
3.483506, -5.730955
3.483593, -5.732495
3.4842, -5.73318
3.484804, -5.733717
3.485077, -5.734645
3.485614, -5.734822
3.486256, -5.734557
3.486587, -5.734239
3.486424, -5.733926
3.486015, -5.733414
3.485141, -5.732999
3.483878, -5.732819
3.482091, -5.732709
3.479313, -5.732476
3.476374, -5.732018
3.472863, -5.731327
3.468153, -5.730198
3.462784, -5.728426
3.456827, -5.725957
3.450706, -5.722497
3.445505, -5.718327
3.44068, -5.713391
3.435611, -5.706711
3.431321, -5.700204
3.4276, -5.693187
3.424217, -5.684674
3.422009, -5.677001
3.420475, -5.669188
3.418747, -5.662282
3.418391, -5.653586
3.418813, -5.644179
3.420155, -5.634091
3.421457, -5.627882
3.423392, -5.620292
3.426143, -5.611875
3.428816, -5.604994
3.431373, -5.598745
3.434322, -5.592078
3.436969, -5.58663
3.439662, -5.581613
3.442594, -5.57641
3.445411, -5.571745
3.449184, -5.56677
3.452506, -5.563393
3.456099, -5.560551
3.458874, -5.55878
3.462792, -5.557013
3.466217, -5.555937
3.469554, -5.555438
3.473707, -5.554971
3.477794, -5.554972
3.481668, -5.555411
3.486226, -5.556262
3.492095, -5.557517
3.500219, -5.559046
3.506389, -5.560236
3.514008, -5.562228
3.520324, -5.563663
3.527985, -5.565559
3.534529, -5.567506
3.540739, -5.569648
3.548722, -5.572822
3.554667, -5.575267
3.559377, -5.576983
3.56536, -5.57876
3.570839, -5.579786
3.576045, -5.580897
3.581658, -5.581945
3.587011, -5.583176
3.590803, -5.584538
3.600295, -5.586169
3.606441, -5.587883
3.613782, -5.590785
3.622213, -5.592893
3.62931, -5.594712
3.636421, -5.595932
3.642726, -5.596753
3.650182, -5.596645
3.655238, -5.595869
3.661171, -5.59446
3.6661, -5.592941
3.672126, -5.590926
3.67722, -5.588998
3.682368, -5.586696
3.68627, -5.58548
3.690477, -5.584861
3.694508, -5.584456
3.697028, -5.584315
3.700866, -5.58434
3.703305, -5.584181
3.704914, -5.58384
3.706781, -5.582997
3.708234, -5.582142
3.709698, -5.581302
3.712079, -5.58073
3.714125, -5.580973
3.716515, -5.581972
3.71999, -5.584128
3.723439, -5.586767
3.727687, -5.590497
3.733153, -5.595908
3.739715, -5.602919
3.746773, -5.610107
3.755255, -5.618444
3.763667, -5.625523
3.773211, -5.632645
3.785459, -5.640543
3.797596, -5.64722
3.809867, -5.653292
3.826865, -5.661354
3.841826, -5.668203
3.856618, -5.674889
3.876336, -5.683529
3.897487, -5.692446
3.921899, -5.702157
3.945302, -5.710859
3.970604, -5.71922
3.995317, -5.726677
4.025069, -5.734787
4.052471, -5.74142
4.080523, -5.74817
4.110948, -5.755489
4.141419, -5.763631
4.170556, -5.772178
4.204093, -5.783459
4.236462, -5.796102
4.267545, -5.809677
4.298282, -5.824675
4.32478, -5.838619
4.350996, -5.85344
4.379164, -5.87037
4.405234, -5.886858
4.434637, -5.906527
4.465118, -5.928724
4.491721, -5.949312
4.516558, -5.969466
4.548472, -5.996883
4.577781, -6.02309
4.607274, -6.04916
4.637198, -6.074429
4.66361, -6.095196
4.690742, -6.114616
4.722373, -6.135079
4.75029, -6.151291
4.778167, -6.166142
4.810425, -6.1819
4.839384, -6.19489
4.869313, -6.207099
4.904394, -6.220456
4.940932, -6.232377
4.978734, -6.242332
5.018198, -6.250836
5.050622, -6.256554
5.091137, -6.262266
5.133543, -6.267648
5.170757, -6.272257
5.208055, -6.277332
5.250297, -6.284076
5.286466, -6.290573
5.321624, -6.297609
5.361336, -6.306419
5.400382, -6.315559
5.438385, -6.324709
5.477011, -6.334361
5.5109, -6.343317
5.545164, -6.352823
5.584551, -6.364773
5.619285, -6.376331
5.653692, -6.388894
5.692613, -6.404164
5.727023, -6.418053
5.762334, -6.432104
5.801833, -6.446933
5.840072, -6.459801
5.877665, -6.471033
5.914862, -6.4805
5.946794, -6.487295
5.977878, -6.492969
6.013363, -6.498456
6.044979, -6.502543
6.077165, -6.505942
6.114106, -6.508793
6.146961, -6.510352
6.180433, -6.510863
6.21931, -6.509897
6.258679, -6.507592
6.297931, -6.504301
6.336647, -6.500156
6.370489, -6.497102
6.403969, -6.494707
6.441607, -6.493278
6.473692, -6.492895
6.504868, -6.493374
6.539715, -6.494763
6.568967, -6.496401
6.597267, -6.49808
6.629607, -6.500265
6.661712, -6.502792
6.693836, -6.506027
6.725473, -6.510351
6.75303, -6.515207
6.780138, -6.521043
6.810611, -6.528855
6.837289, -6.536741
6.864034, -6.545185
6.894065, -6.555332
6.919779, -6.564495
6.94422, -6.57335
6.970852, -6.582662
6.996497, -6.590915
7.020761, -6.597389
7.043355, -6.602398
7.061777, -6.605959
7.079367, -6.608775
7.098663, -6.611293
7.114744, -6.612848
7.130537, -6.613766
7.195658, -6.610801
7.194415, -6.621433
7.194121, -6.630993
7.19439, -6.6406
7.19531, -6.651091
7.19639, -6.659702
7.19786, -6.667693
7.199986, -6.675876
7.202232, -6.681784
7.204738, -6.686613
7.207889, -6.690722
7.21112, -6.693478
7.214471, -6.694979
7.21839, -6.695448
7.222841, -6.695107
7.22896, -6.694257
7.237931, -6.69246
7.247032, -6.690122
7.257201, -6.687082
7.270263, -6.68294
7.283056, -6.67867
7.296983, -6.673633
7.31375, -6.667419
7.331432, -6.660886
7.35021, -6.654122
7.369653, -6.647546
7.38672, -6.642227
7.404011, -6.637561
7.424452, -6.633186
7.443063, -6.630298
7.461954, -6.628289
7.483858, -6.626569
7.501637, -6.625577
7.524367, -6.624774
7.548599, -6.624464
7.573828, -6.625272
7.600418, -6.627118
7.62768, -6.630135
7.651852, -6.633716
7.675782, -6.63802
7.70288, -6.643918
7.726018, -6.649488
7.748228, -6.655151
7.773099, -6.661251
7.794622, -6.66605
7.815253, -6.67003
7.837324, -6.673274
7.858114, -6.675344
7.877696, -6.6763
7.895877, -6.676319
7.910679, -6.675589
7.924015, -6.674125
7.937857, -6.670971
7.947937, -6.667025
7.956249, -6.662201
7.964793, -6.655637
7.971584, -6.64939
7.977009, -6.643294
7.982368, -6.636308
7.987049, -6.62946
7.990955, -6.62325
7.993915, -6.617398
7.995924, -6.612552
7.997246, -6.60774
7.998043, -6.602777
7.998038, -6.598774
7.997367, -6.595168
7.995695, -6.591581
7.993413, -6.589109
7.990281, -6.587207
7.985968, -6.585918
