11.9371, 4.486034
11.97679, 4.478824
12.01782, 4.470265
12.05931, 4.460995
12.1005, 4.451415
12.13563, 4.443988
12.15359, 4.440658
12.20311, 4.435441
12.23878, 4.434183
12.27367, 4.434174
12.30813, 4.434718
12.34353, 4.435973
12.37981, 4.437862
12.41694, 4.440516
12.45592, 4.444428
12.49728, 4.449324
12.53818, 4.453765
12.57808, 4.455565
12.61565, 4.453889
12.64868, 4.449065
12.67405, 4.442744
12.69483, 4.434947
12.71154, 4.425971
12.72249, 4.417641
12.72957, 4.410067
12.73421, 4.403644
12.73697, 4.397847
12.73878, 4.392486
12.74041, 4.388288
12.74226, 4.38479
12.74484, 4.381985
12.74817, 4.380542
12.75279, 4.379566
12.75877, 4.378184
12.76494, 4.375787
12.76885, 4.373214
12.7691, 4.370939
12.76587, 4.368821
12.75889, 4.366729
12.74899, 4.364306
12.73644, 4.362315
12.72184, 4.361115
12.70598, 4.359818
12.69124, 4.359031
12.67706, 4.35911
12.66334, 4.36132
12.65296, 4.365165
12.64607, 4.369037
12.64185, 4.372766
12.63997, 4.376638
12.63958, 4.380558
12.63973, 4.383912
12.64042, 4.387357
12.64122, 4.391069
12.64173, 4.394261
12.6428, 4.399093
12.64454, 4.404723
12.64689, 4.410286
12.64944, 4.416255
12.65207, 4.421973
12.65469, 4.427212
12.65726, 4.432093
12.6594, 4.435809
12.6608, 4.437226
12.66002, 4.435326
12.65671, 4.42965
12.65266, 4.421733
12.64852, 4.411645
12.64433, 4.398785
12.64127, 4.385037
12.63913, 4.370329
12.63852, 4.353526
12.64149, 4.334103
12.64986, 4.314118
12.663, 4.298924
12.68148, 4.289019
12.70667, 4.287329
12.73134, 4.29879
12.75081, 4.321136
12.76305, 4.350414
12.76822, 4.381923
12.76705, 4.414149
12.76176, 4.444159
12.75438, 4.471135
12.74549, 4.495105
12.73608, 4.515818
12.72597, 4.532681
12.71455, 4.545119
12.70201, 4.553466
12.69164, 4.557346
12.68349, 4.559109
12.67738, 4.558828
12.67462, 4.556171
12.67615, 4.553076
12.67837, 4.551079
12.67809, 4.549544
12.67655, 4.547549
12.6721, 4.544486
12.6641, 4.54362
12.65403, 4.545771
12.64159, 4.548192
12.62735, 4.54993
12.6131, 4.551934
12.59955, 4.555983
12.58849, 4.561868
12.57746, 4.568259
12.56504, 4.573899
12.55334, 4.578432
12.54228, 4.583704
12.53213, 4.590446
12.52266, 4.597436
12.51391, 4.604782
12.50713, 4.611931
12.50114, 4.619767
12.49508, 4.629506
12.49014, 4.640605
12.48651, 4.652939
12.48413, 4.666518
12.48282, 4.681492
12.48258, 4.697825
12.4836, 4.715386
12.48601, 4.733882
12.48969, 4.752364
12.49438, 4.769908
12.49964, 4.786645
12.5045, 4.803427
12.50834, 4.819666
12.51089, 4.834067
12.51246, 4.84916
12.51289, 4.86716
12.51212, 4.885347
12.51064, 4.904421
12.5084, 4.924533
12.50535, 4.94505
12.50122, 4.965512
12.49663, 4.983362
12.48944, 5.001376
12.48225, 5.019389
12.47506, 5.037403
12.46787, 5.055416
12.46068, 5.07343
12.45349, 5.091443
12.44629, 5.109457
12.4391, 5.12747
12.43191, 5.145483
12.42472, 5.163497
12.41753, 5.18151
12.41034, 5.199524
12.40315, 5.217537
12.39596, 5.235551
12.38877, 5.253564
12.38158, 5.271578
12.37439, 5.28959
12.36817, 5.29108
12.36133, 5.292194
12.35406, 5.293479
12.34691, 5.295622
12.34042, 5.298666
12.33516, 5.30198
12.33117, 5.305446
12.3284, 5.30906
12.32664, 5.312961
12.32557, 5.317555
12.32542, 5.322369
12.32633, 5.327003
12.32785, 5.331414
12.3302, 5.336433
12.33384, 5.342778
12.33825, 5.350292
12.34326, 5.358924
12.34865, 5.368627
12.35414, 5.379321
12.35882, 5.391259
12.36166, 5.403863
12.36323, 5.418052
12.36401, 5.435333
12.36381, 5.455266
12.36287, 5.478071
12.36111, 5.502704
12.35822, 5.5298
12.3537, 5.559217
12.3476, 5.590507
12.34029, 5.623724
12.33238, 5.658098
12.32412, 5.693974
12.31597, 5.730187
12.30888, 5.76487
12.3036, 5.795709
12.29938, 5.827782
12.29612, 5.860569
12.29326, 5.894219
12.29012, 5.934435
12.28743, 5.970879
12.285, 6.008967
12.28311, 6.04907
12.28197, 6.084862
12.28152, 6.127753
12.28171, 6.171475
12.28227, 6.215598
12.28272, 6.259456
12.2823, 6.295679
12.28035, 6.335781
12.2768, 6.375065
12.27182, 6.414596
12.26512, 6.459275
12.259, 6.498722
12.25297, 6.539135
12.24683, 6.58016
12.241, 6.615944
12.23355, 6.657984
12.22542, 6.700922
12.21666, 6.744035
12.20786, 6.786481
12.20038, 6.822654
12.19325, 6.862986
12.18831, 6.902327
12.1854, 6.941696
12.18346, 6.9863
12.18272, 7.024439
12.18173, 7.063323
12.18032, 7.102913
12.17895, 7.137187
12.17729, 7.177084
12.17582, 7.217269
12.17491, 7.258308
12.17461, 7.300107
12.17453, 7.335608
12.17469, 7.376179
12.17434, 7.414921
12.17207, 7.451871
12.16794, 7.493133
12.16344, 7.528118
12.15873, 7.562002
12.15403, 7.594818
12.15024, 7.622623
12.14585, 7.654379
12.1411, 7.685956
12.13552, 7.716814
12.12888, 7.746644
12.12224, 7.77181
12.11369, 7.80068
12.10477, 7.828943
12.09607, 7.856768
12.08788, 7.886383
12.08317, 7.910549
12.08018, 7.93333
12.07844, 7.95476
12.07783, 7.971428
12.07774, 7.988845
12.07808, 8.004536
12.07882, 8.018674
12.08054, 8.031612
12.08288, 8.040992
12.08657, 8.049275
12.09206, 8.056586
12.09955, 8.06415
12.11065, 8.070212
12.12259, 8.072598
12.13531, 8.072557
12.14662, 8.071036
12.15455, 8.069093
12.16174, 8.06604
12.16817, 8.062979
12.17346, 8.059807
12.17741, 8.056533
12.18001, 8.053253
12.18311, 8.049383
12.18669, 8.045827
12.19122, 8.042206
12.1969, 8.038746
12.20266, 8.036007
12.20943, 8.033127
12.21663, 8.0295
12.22242, 8.02454
12.22851, 8.016951
12.23482, 8.008117
12.24177, 7.998734
12.24842, 7.988704
12.25352, 7.980049
12.25904, 7.970434
12.26427, 7.961531
12.26925, 7.954116
12.27443, 7.946633
12.2783, 7.940657
12.28249, 7.936134
12.28763, 7.932714
12.29304, 7.930387
12.29944, 7.928073
12.30477, 7.925751
12.31, 7.923632
12.31666, 7.921775
12.32382, 7.920223
12.33325, 7.918333
12.34267, 7.916632
12.35255, 7.915399
12.36535, 7.914498
12.37805, 7.914182
12.39254, 7.914438
12.40859, 7.915197
12.42397, 7.916179
12.44404, 7.91768
12.46629, 7.919254
12.49053, 7.920931
12.51599, 7.922665
12.53801, 7.924208
12.56412, 7.92643
12.59059, 7.928961
12.61722, 7.931893
12.64878, 7.934965
12.67666, 7.937206
12.70298, 7.938624
12.72826, 7.939043
12.75005, 7.938433
12.77531, 7.936184
12.80066, 7.932812
12.82612, 7.928783
12.85185, 7.924371
12.87453, 7.920319
12.90232, 7.915366
12.93059, 7.910135
12.95964, 7.904478
12.99468, 7.897154
13.02642, 7.889452
13.0584, 7.880784
13.09023, 7.871668
13.11771, 7.863317
13.1499, 7.853434
13.18093, 7.844382
13.21059, 7.836735
13.24448, 7.829576
13.2747, 7.824541
13.30483, 7.820873
13.33464, 7.817997
13.35975, 7.81579
13.38933, 7.813428
13.41929, 7.811265
13.44955, 7.809677
13.47978, 7.808521
13.50632, 7.808079
13.53816, 7.808245
13.57014, 7.80895
13.60191, 7.809794
13.63796, 7.810593
13.668, 7.810674
13.6959, 7.809688
13.72309, 7.80785
13.74565, 7.80543
13.77125, 7.801287
13.79623, 7.796429
13.82092, 7.791036
13.84539, 7.785194
13.86615, 7.779799
13.88979, 7.772552
13.91271, 7.764281
13.93396, 7.75506
13.9522, 7.7626
13.97044, 7.77014
13.98867, 7.777679
14.00691, 7.785219
14.02515, 7.792759
14.04339, 7.800299
14.06163, 7.807838
14.07986, 7.815378
14.0981, 7.822918
14.11634, 7.830458
14.13458, 7.837997
14.15282, 7.845537
14.17105, 7.853077
14.18929, 7.860617
14.20753, 7.868156
14.22577, 7.875696
14.24401, 7.883236
14.26225, 7.890776
14.28049, 7.898318
14.28281, 7.903712
14.28489, 7.908823
14.28739, 7.913765
14.28997, 7.917819
14.29327, 7.922093
14.29662, 7.92569
14.3002, 7.928772
14.3036, 7.930942
14.30774, 7.932756
14.31032, 7.933359
14.31312, 7.933553
14.31616, 7.932983
14.31999, 7.931561
14.32317, 7.92977
14.32595, 7.927371
14.32882, 7.923705
14.33116, 7.919522
14.33392, 7.913544
14.3368, 7.906954
14.33943, 7.901174
14.34319, 7.893785
14.34742, 7.88686
14.35475, 7.876362
14.36139, 7.868498
14.37004, 7.861363
14.37996, 7.855241
14.39101, 7.850018
14.40239, 7.845683
14.41612, 7.841399
14.4289, 7.838328
14.44547, 7.835023
14.46239, 7.832336
14.48503, 7.829568
14.50555, 7.82798
14.52887, 7.827015
14.55326, 7.826997
14.58014, 7.827829
14.60948, 7.829797
14.64414, 7.832443
14.67806, 7.835302
14.70988, 7.837826
14.74149, 7.839877
14.76897, 7.840766
14.80184, 7.840448
14.83478, 7.838604
14.8683, 7.835446
14.90197, 7.831709
14.93113, 7.828325
14.9665, 7.824048
15.00279, 7.819513
15.04009, 7.814517
15.08392, 7.807913
15.12339, 7.800772
15.16369, 7.792705
15.20479, 7.784004
15.23991, 7.776345
15.27978, 7.768007
15.31829, 7.760799
15.35662, 7.755438
15.39511, 7.752087
15.42758, 7.75048
15.46468, 7.748919
15.50239, 7.747598
15.54115, 7.746493
15.5859, 7.745443
15.62541, 7.745173
15.66596, 7.745574
15.70788, 7.746967
15.74399, 7.748997
15.78526, 7.751964
15.82593, 7.754986
15.86449, 7.756677
15.90178, 7.756647
15.93255, 7.755487
15.96786, 7.753085
16.00242, 7.749983
16.03569, 7.746656
16.07175, 7.742913
16.10843, 7.738615
16.14282, 7.734296
16.17706, 7.729522
16.20696, 7.724649
16.24247, 7.718156
16.27751, 7.711403
16.31145, 7.704216
16.34451, 7.697218
16.37095, 7.692426
16.39979, 7.688562
16.42773, 7.686182
16.45487, 7.685271
16.48384, 7.685001
16.50789, 7.68483
16.53152, 7.684504
16.55467, 7.684401
16.57439, 7.684239
16.59689, 7.684246
16.6189, 7.684931
16.64022, 7.686213
16.66111, 7.687705
16.67912, 7.688577
16.69979, 7.688386
16.71816, 7.686305
16.73375, 7.682552
16.74981, 7.676417
16.7613, 7.669981
16.76979, 7.662934
16.77605, 7.655943
16.77919, 7.650203
16.78104, 7.643884
16.78181, 7.637987
16.78129, 7.632358
16.77949, 7.627352
16.77708, 7.622805
16.77375, 7.617639
16.76991, 7.612556
16.76543, 7.607504
16.75958, 7.602005
16.75368, 7.597808
16.74758, 7.594471
16.74138, 7.591938
16.73611, 7.590463
16.73042, 7.589354
16.72585, 7.588198
16.72238, 7.585779
16.71992, 7.581936
16.71806, 7.578382
16.71568, 7.573902
16.71254, 7.567806
16.70869, 7.561247
16.70308, 7.552663
16.69719, 7.544082
16.69078, 7.534722
16.68426, 7.524433
16.67892, 7.514448
16.67315, 7.500507
16.66829, 7.485507
16.6645, 7.469672
16.66154, 7.452797
16.65952, 7.437153
16.65758, 7.418119
16.6559, 7.397134
16.65454, 7.373852
16.65381, 7.344549
16.65424, 7.316481
16.65553, 7.286544
16.65757, 7.254672
16.65959, 7.225418
16.66191, 7.19018
16.66381, 7.15448
16.6651, 7.118426
16.6654, 7.083366
16.66475, 7.053104
16.66261, 7.017423
16.65926, 6.981921
16.65542, 6.946955
16.6509, 6.906836
16.6469, 6.870661
16.64252, 6.832656
16.63801, 6.794294
16.63385, 6.761557
16.6282, 6.723412
16.62209, 6.684169
16.61563, 6.645083
16.60866, 6.607034
16.60287, 6.574505
16.59776, 6.536575
16.59469, 6.499023
16.5932, 6.461232
16.59283, 6.419022
16.5931, 6.383309
16.59342, 6.348011
16.5936, 6.312283
16.59389, 6.281915
16.59451, 6.246694
16.59583, 6.211473
16.5984, 6.175958
16.60172, 6.139757
16.605, 6.109367
16.60924, 6.075
16.61343, 6.040983
16.61629, 6.008225
16.61796, 5.972393
16.61828, 5.942129
16.61787, 5.912626
16.61701, 5.884035
16.61592, 5.859222
16.61439, 5.830961
16.61222, 5.802792
16.60935, 5.774709
16.60581, 5.746809
16.60174, 5.722388
16.59589, 5.69385
16.58918, 5.665619
16.58179, 5.637962
16.57291, 5.606967
16.56539, 5.580008
16.5587, 5.554115
16.55359, 5.529823
16.55009, 5.509791
16.54687, 5.486557
16.54477, 5.464597
16.54359, 5.444355
16.54299, 5.425932
16.54675, 5.406817
16.55051, 5.387703
16.55427, 5.368588
16.55803, 5.349474
16.56179, 5.330359
16.56555, 5.311245
16.56931, 5.29213
16.57306, 5.273016
16.57682, 5.253901
16.58058, 5.234787
16.58434, 5.215672
16.5881, 5.196558
16.59186, 5.177444
16.59563, 5.158332
16.59597, 5.152467
16.5969, 5.147854
16.59835, 5.143487
16.60025, 5.139194
16.60254, 5.135744
16.60562, 5.131921
16.60904, 5.12895
16.61282, 5.126313
16.61655, 5.124123
16.61971, 5.122433
16.62324, 5.120303
16.62657, 5.117084
16.62935, 5.112668
16.63174, 5.106846
16.63321, 5.10129
16.63399, 5.095169
16.63412, 5.088336
16.63368, 5.081638
16.63252, 5.073084
16.63071, 5.06383
16.62794, 5.053055
16.62443, 5.040946
16.62104, 5.030066
16.61723, 5.015909
16.61423, 4.999773
16.61218, 4.982371
16.61124, 4.961024
16.61134, 4.940094
16.61227, 4.916348
16.6135, 4.890236
16.61499, 4.865899
16.61754, 4.835177
16.62124, 4.802064
16.62648, 4.766345
16.63382, 4.723074
16.6415, 4.683309
16.64959, 4.64174
16.65627, 4.601034
16.65945, 4.567921
16.66055, 4.528921
16.6594, 4.489454
16.65631, 4.449638
16.65218, 4.40888
16.64818, 4.372614
16.64312, 4.329368
16.63744, 4.284625
16.63091, 4.239226
16.62178, 4.186073
16.61277, 4.138076
16.60336, 4.089372
16.59355, 4.039513
16.58635, 3.998292
16.58025, 3.951944
16.57619, 3.904727
16.57423, 3.857168
16.57388, 3.810192
16.57419, 3.769789
16.57486, 3.722012
16.57529, 3.672893
16.57636, 3.622923
16.57834, 3.564092
16.58121, 3.511129
16.58452, 3.457233
16.58782, 3.403441
16.59001, 3.358333
16.58936, 3.308343
16.58648, 3.259871
16.58178, 3.211325
16.57595, 3.163309
16.57061, 3.123145
16.56492, 3.075602
16.55929, 3.027143
16.55382, 2.977685
16.54741, 2.920618
16.54486, 2.899211
16.5382, 2.848079
16.53565, 2.828982
16.53311, 2.809885
16.53056, 2.790788
16.52802, 2.771691
16.52547, 2.752594
16.51962, 2.70941
16.51509, 2.661257
16.51318, 2.613552
16.51357, 2.566621
16.51541, 2.52104
16.51748, 2.482297
16.52021, 2.436445
16.52319, 2.388589
16.5267, 2.339514
16.53181, 2.282218
16.53713, 2.230751
16.54319, 2.178401
16.54951, 2.12746
16.55491, 2.084197
16.55897, 2.039891
16.56078, 1.995571
16.56005, 1.959998
16.55832, 1.915867
16.55606, 1.878816
16.55303, 1.835574
16.54996, 1.791449
16.54722, 1.746284
16.54445, 1.693582
16.54155, 1.646646
16.53769, 1.598749
16.53298, 1.551449
16.52837, 1.511888
16.52281, 1.466076
16.51831, 1.422293
16.51612, 1.379808
16.51535, 1.337042
16.51561, 1.301022
16.51637, 1.261004
16.5172, 1.221802
16.51779, 1.182004
16.51841, 1.135794
16.51959, 1.095533
16.52146, 1.054631
16.52428, 1.012846
16.52902, 0.9773335
16.53408, 0.9365017
16.53858, 0.8963619
16.5418, 0.858259
16.54214, 0.8212875
16.54102, 0.790683
16.53904, 0.7551084
16.53586, 0.72039
16.53177, 0.6863961
16.52677, 0.6475003
16.52177, 0.6134394
16.51606, 0.5798513
16.50962, 0.5475962
16.50319, 0.5205558
16.49457, 0.4891291
16.48574, 0.4584321
16.47657, 0.4288318
16.46745, 0.4003649
16.46037, 0.3775845
16.45432, 0.352926
16.44926, 0.3291019
16.44581, 0.3066927
16.44243, 0.2835379
16.44978, 0.2660878
16.45714, 0.2486377
16.46449, 0.2311876
16.47184, 0.2137374
16.47919, 0.1962873
16.48655, 0.1788372
16.4939, 0.1613871
16.50125, 0.143937
16.50861, 0.1264869
16.51596, 0.1090368
16.52331, 0.09158668
16.53066, 0.07413657
16.53802, 0.05668646
16.54537, 0.03923635
16.55272, 0.02178624
16.56008, 0.00433613
16.56743, -0.01311398
16.57478, -0.03056409
16.58213, -0.0480142
16.58949, -0.06546431
16.59684, -0.08291442
16.60419, -0.1003645
16.61155, -0.1178146
16.61892, -0.1352648
16.61095, -0.1375082
16.60392, -0.1390649
16.59728, -0.1407583
16.59114, -0.1432211
16.58623, -0.1459138
16.58118, -0.1493579
16.57697, -0.1530245
16.57407, -0.1565351
16.5722, -0.1598184
16.57123, -0.1626543
16.57087, -0.166035
16.57136, -0.1700953
16.57225, -0.1733955
16.57331, -0.1758443
16.57383, -0.177908
16.57413, -0.1804907
16.57448, -0.1831546
16.57473, -0.1854548
16.5748, -0.1878624
16.57471, -0.1900544
16.57426, -0.1921381
16.57335, -0.1937287
16.57278, -0.1947805
16.57255, -0.1960935
16.57258, -0.1972232
16.57291, -0.1981914
16.5731, -0.1998089
16.57324, -0.2017409
16.57304, -0.2044583
16.57226, -0.2078204
16.57145, -0.2114469
16.57005, -0.2170123
16.56809, -0.2235265
16.56511, -0.2305399
16.56194, -0.2376124
16.56014, -0.2437392
16.55987, -0.2509067
16.5621, -0.2575649
16.56748, -0.2632635
16.57639, -0.2684613
16.58437, -0.2714802
16.59185, -0.2734825
16.5982, -0.2754252
16.60284, -0.2777789
16.60736, -0.2811812
16.61074, -0.2844547
16.61309, -0.2869933
16.61411, -0.2897983
16.61315, -0.2930687
16.60952, -0.2979587
16.60312, -0.3035883
16.59467, -0.3083695
16.58307, -0.3118842
16.57155, -0.3129925
16.56172, -0.3120643
16.5549, -0.3100188
16.55298, -0.3076645
16.55349, -0.3049979
16.55541, -0.3024898
16.55787, -0.3005143
16.56014, -0.2984784
16.56275, -0.2963955
16.56648, -0.2938543
16.57165, -0.2907972
16.57777, -0.2867447
16.58518, -0.2817583
16.59209, -0.2770207
16.59949, -0.271058
16.60689, -0.2637619
16.61303, -0.2565805
16.61927, -0.2475847
16.6247, -0.2384514
16.62855, -0.2286556
16.63096, -0.2190289
16.63158, -0.2115267
16.63076, -0.2039164
16.62806, -0.1965351
16.62322, -0.1892662
16.61645, -0.1820479
16.61099, -0.1768807
16.6059, -0.1718575
16.60095, -0.1668607
16.59763, -0.1628224
16.59482, -0.1591188
16.59279, -0.1556464
16.59103, -0.151686
16.58872, -0.1477826
16.58643, -0.1444029
16.58372, -0.1400911
16.581, -0.1351409
16.57827, -0.1294455
16.57538, -0.1229102
16.57363, -0.1178897
16.57291, -0.1136944
16.57238, -0.1101057
16.57279, -0.1076578
16.57394, -0.1052198
16.57538, -0.1029045
16.57668, -0.1007191
16.57755, -0.09890524
16.57777, -0.09792463
16.57819, -0.09714299
16.57854, -0.09676266
16.57872, -0.09689891
16.57884, -0.09763575
16.57883, -0.09861072
16.57872, -0.09986091
16.57868, -0.1013909
16.57852, -0.1026288
16.57866, -0.1038805
16.57888, -0.1052051
16.57901, -0.1067855
16.57895, -0.1093698
16.57912, -0.1129042
16.57925, -0.1187661
16.57923, -0.1261683
16.57892, -0.1338958
16.57833, -0.1413889
16.57756, -0.1463351
16.57708, -0.1495738
16.57701, -0.1513425
16.57742, -0.1518539
16.57851, -0.151575
16.58026, -0.1506668
16.58268, -0.1490813
16.58543, -0.1470153
16.58824, -0.1448675
16.59207, -0.1419619
16.59514, -0.1391209
16.59914, -0.136369
16.60476, -0.1336031
16.61013, -0.1320226
16.6185, -0.1305816
16.62819, -0.129295
16.63776, -0.1280895
16.65038, -0.1267461
16.66479, -0.1252969
16.68142, -0.1237329
16.69976, -0.1218734
16.71652, -0.1199921
16.73759, -0.1172922
16.75955, -0.1138422
16.78262, -0.1094236
16.81001, -0.1034588
16.83499, -0.09777498
16.86132, -0.09180456
16.88715, -0.08606759
16.90872, -0.08148146
16.93388, -0.07680702
16.95978, -0.07310279
16.98585, -0.07074094
17.01119, -0.06936995
17.03288, -0.06897322
17.05887, -0.06954342
17.08659, -0.07113782
17.11573, -0.07384974
17.15014, -0.07806057
17.18188, -0.08275262
17.21518, -0.08844346
17.24942, -0.09487358
17.27888, -0.1010435
17.31456, -0.1087023
17.35154, -0.1165226
17.38889, -0.123646
17.43035, -0.1310338
17.46774, -0.1365793
17.50617, -0.140413
17.5451, -0.142957
17.578, -0.1446333
17.61617, -0.1459746
17.66635, -0.1467797
17.70345, -0.1464849
17.73516, -0.1456055
17.77063, -0.1437412
17.81219, -0.1407697
17.8619, -0.1365611
17.89892, -0.1332369
17.94274, -0.1298639
17.98211, -0.1280777
18.02079, -0.1279577
18.05951, -0.1292207
18.09218, -0.1310534
18.12957, -0.1337608
18.16718, -0.1363113
18.20534, -0.1390935
18.24377, -0.1420875
18.27726, -0.1449377
18.31658, -0.1489758
18.35588, -0.1537791
18.39506, -0.1591867
18.44118, -0.1660704
18.48577, -0.1727195
18.51818, -0.1767457
18.5449, -0.1789754
18.57311, -0.1803916
18.60495, -0.1810178
18.63438, -0.1809109
18.66807, -0.1805203
18.69429, -0.1800397
18.71912, -0.1792057
18.74443, -0.177701
18.7694, -0.1756211
18.79053, -0.1732024
18.81552, -0.1694383
18.84072, -0.1648679
18.86765, -0.1592132
18.89526, -0.1528991
18.91802, -0.147752
18.94106, -0.1427536
18.95831, -0.1393226
18.98052, -0.1352586
18.99569, -0.1326322
19.01114, -0.1304498
19.02793, -0.1286387
19.0434, -0.127403
19.06038, -0.1268198
19.0592, -0.1084618
19.05803, -0.09010386
19.05685, -0.07174589
19.05567, -0.05338793
19.0545, -0.03502996
19.05332, -0.01667199
19.05214, 0.001685977
19.05534, -0.00798583
19.05818, -0.009791732
19.06088, -0.01113451
19.06347, -0.01261799
19.06624, -0.0141924
19.06982, -0.01597039
19.07304, -0.01782338
19.07652, -0.02025205
19.08018, -0.02214829
19.08463, -0.02381998
19.08919, -0.02529335
19.09337, -0.02626856
19.09888, -0.02760416
19.10498, -0.02947466
19.11158, -0.03184479
19.12035, -0.03508496
19.12885, -0.03861356
19.13809, -0.04304969
19.14804, -0.04806503
19.15728, -0.05292726
19.16871, -0.05884862
19.18146, -0.06498313
19.19611, -0.06998616
19.21217, -0.07389259
19.22701, -0.07638041
19.24541, -0.07843792
19.26584, -0.07928157
19.28798, -0.07926226
19.31549, -0.07812905
19.34178, -0.07587147
19.37, -0.07214963
19.39958, -0.06715918
19.42582, -0.06210208
19.45729, -0.05543834
19.4902, -0.04821134
19.52295, -0.04098082
19.55464, -0.03470659
19.58148, -0.03065825
19.61289, -0.02762198
19.64164, -0.02646454
19.67595, -0.02658296
19.71205, -0.02753085
19.74425, -0.0289313
19.77761, -0.03067189
19.81237, -0.03283135
19.84299, -0.0349524
19.87822, -0.03811979
19.91344, -0.04217045
19.94939, -0.046933
19.9859, -0.05223036
20.01715, -0.05702202
20.05267, -0.06237358
20.08631, -0.06638638
20.11906, -0.06851858
20.15652, -0.06902993
20.18862, -0.06802575
20.21984, -0.06614578
20.25092, -0.0640901
20.27827, -0.06227453
20.31022, -0.06004119
20.34246, -0.05770938
20.37486, -0.05465162
20.40775, -0.05068572
20.43666, -0.04642065
20.47114, -0.04064208
20.50539, -0.03441302
20.53906, -0.02795482
20.57638, -0.02113664
20.60658, -0.0164899
20.63417, -0.01275873
20.66073, -0.009640058
20.68229, -0.00752449
20.70546, -0.005452573
20.72699, -0.003668864
20.74651, -0.002311647
20.76386, -0.001032829
20.77643, -0.0002380212
20.78968, 0.0003792048
20.80241, 0.0007835229
20.814, 0.0004544258
20.8254, -0.00140053
20.83401, -0.003601313
20.8414, -0.005226135
20.84742, -0.0051922
20.85168, -0.003119707
20.85591, 0.001380444
20.85848, 0.007333517
20.85939, 0.01652253
20.85702, 0.02739612
20.85185, 0.03587421
20.8437, 0.04500496
20.83397, 0.0526274
20.82385, 0.05812311
20.81244, 0.06198663
20.80326, 0.06397978
20.79579, 0.06480551
20.79044, 0.06492639
20.78798, 0.06504194
20.78663, 0.06556028
20.78655, 0.06679257
20.78782, 0.06820345
20.79024, 0.06927148
20.79316, 0.06995901
20.79783, 0.07059151
20.80323, 0.07154933
20.80844, 0.07297319
20.81333, 0.07457727
20.81638, 0.07592019
20.81823, 0.07778895
20.81887, 0.08056474
20.8183, 0.0835106
20.81679, 0.08734027
20.81415, 0.09206828
20.81013, 0.09765756
20.80461, 0.1037378
20.79882, 0.1087475
20.79104, 0.114692
20.78223, 0.1214988
20.77259, 0.1296414
20.76071, 0.1406354
20.75054, 0.1520696
20.74099, 0.1657261
20.73217, 0.1819538
20.72549, 0.1977448
20.71903, 0.217905
20.71339, 0.2400622
20.70846, 0.2648703
20.70421, 0.2923018
20.70109, 0.3173856
20.69815, 0.3488216
20.69602, 0.3789748
20.69477, 0.4180878
20.69448, 0.4623944
20.69544, 0.503155
20.69766, 0.5450664
20.69985, 0.5861238
20.70103, 0.6181824
20.70086, 0.6545727
20.69864, 0.6915998
20.69447, 0.7289267
20.68942, 0.7660334
20.68439, 0.7983336
20.6773, 0.8374968
20.66928, 0.8778666
20.66051, 0.9189712
20.64882, 0.967383
20.6368, 1.011338
20.62387, 1.056543
20.61025, 1.102102
20.59863, 1.141553
20.58643, 1.185932
20.57688, 1.228471
20.56995, 1.271483
20.56471, 1.315368
20.56185, 1.352693
20.55962, 1.395892
20.55793, 1.438853
20.557, 1.48286
20.55675, 1.534783
20.55754, 1.58125
20.55941, 1.628394
20.56236, 1.675922
20.56577, 1.717428
20.57023, 1.764397
20.57396, 1.809789
20.57527, 1.853973
20.57367, 1.896627
20.57034, 1.932222
20.56509, 1.972497
20.55936, 2.012131
20.55337, 2.051859
20.54631, 2.09777
20.5394, 2.138309
20.53175, 2.180632
20.52315, 2.224078
20.5154, 2.261209
20.50607, 2.303743
20.49696, 2.345201
20.48969, 2.384613
20.48475, 2.422228
20.48195, 2.453599
20.47999, 2.489387
20.47899, 2.524197
20.47819, 2.558627
20.47727, 2.597334
20.47659, 2.630289
20.47651, 2.662147
20.47723, 2.693517
20.4787, 2.720727
20.48147, 2.752499
20.48534, 2.783103
20.49008, 2.812826
20.49497, 2.841364
20.49852, 2.863888
20.50108, 2.888504
20.50239, 2.911767
20.50213, 2.932844
20.50076, 2.953808
20.49932, 2.970166
20.49747, 2.98523
20.49512, 2.998836
20.49281, 3.008843
20.49003, 3.019283
20.48698, 3.029281
20.48408, 3.038102
20.48156, 3.044913
20.47988, 3.050386
20.47892, 3.05716
20.47933, 3.063793
20.48176, 3.069967
20.48658, 3.0764
20.49292, 3.081517
20.50146, 3.084768
20.51038, 3.086046
20.51806, 3.085555
20.52668, 3.082891
20.53422, 3.078268
20.54017, 3.072488
20.54537, 3.065492
20.55, 3.058802
20.55466, 3.04929
20.55898, 3.038707
20.56295, 3.027766
20.5667, 3.015755
20.56972, 3.007074
20.5729, 3.000732
20.57578, 2.996167
20.57796, 2.993471
20.5801, 2.991733
20.5822, 2.990961
20.58554, 2.992035
20.58948, 2.994844
20.59339, 2.998521
20.59825, 3.002779
20.60333, 3.005797
20.60849, 3.007231
20.61409, 3.006612
20.61964, 3.003986
20.62599, 2.999593
20.63281, 2.993869
20.63882, 2.988109
20.64576, 2.980581
20.65347, 2.972551
20.66247, 2.964474
20.67243, 2.956649
20.68208, 2.950707
20.69534, 2.944943
20.71056, 2.940346
20.72757, 2.936907
20.74884, 2.933981
20.76957, 2.932102
20.79309, 2.930607
20.81898, 2.929164
20.84238, 2.927989
20.87011, 2.927036
20.90095, 2.926822
