-8.419248, -26.85495
-8.452654, -26.86012
-8.490663, -26.86467
-8.533525, -26.86846
-8.577558, -26.87112
-8.622501, -26.87333
-8.664341, -26.87579
-8.703629, -26.87916
-8.73935, -26.88362
-8.780966, -26.8916
-8.811791, -26.9
-8.841562, -26.90972
-8.877158, -26.92295
-8.907302, -26.9358
-8.932626, -26.94757
-8.964596, -26.96411
-8.996092, -26.98303
-9.024744, -27.00433
-9.04663, -27.0228
-9.067655, -27.0415
-9.091784, -27.06143
-9.11039, -27.07547
-9.128634, -27.08884
-9.148054, -27.10322
-9.175657, -27.122
-9.195892, -27.13407
-9.216711, -27.14551
-9.240797, -27.15816
-9.26524, -27.17035
-9.286874, -27.18064
-9.315866, -27.19261
-9.338573, -27.20094
-9.360391, -27.2085
-9.383398, -27.21608
-9.40101, -27.22177
-9.416248, -27.22545
-9.428038, -27.22699
-9.439841, -27.22695
-9.449581, -27.22478
-9.459066, -27.22091
-9.466217, -27.21407
-9.471823, -27.20461
-9.475818, -27.19272
-9.478588, -27.1814
-9.48098, -27.16935
-9.483378, -27.15553
-9.484735, -27.14401
-9.48522, -27.13146
-9.485786, -27.11567
-9.487144, -27.10128
-9.489132, -27.08652
-9.490543, -27.0687
-9.49112, -27.04986
-9.491096, -27.03044
-9.491332, -27.01005
-9.492076, -26.99134
-9.493274, -26.97223
-9.496183, -26.9507
-9.499999, -26.93295
-9.505058, -26.91756
-9.511658, -26.90284
-9.516837, -26.8922
-9.521477, -26.88254
-9.525533, -26.8749
-9.527847, -26.87114
-9.529215, -26.86918
-9.530489, -26.86707
-9.531401, -26.86474
-9.532257, -26.86235
-9.534885, -26.85977
-9.537399, -26.8582
-9.540874, -26.85801
-9.544102, -26.85888
-9.547062, -26.86039
-9.548985, -26.86241
-9.550183, -26.86486
-9.551046, -26.86843
-9.551479, -26.87304
-9.552161, -26.87657
-9.552987, -26.8786
-9.554301, -26.88083
-9.555495, -26.88197
-9.557115, -26.88513
-9.558368, -26.88788
-9.559152, -26.89014
-9.559522, -26.89153
-9.559679, -26.89254
-9.559841, -26.89287
-9.560386, -26.8933
-9.561627, -26.89417
-9.563396, -26.89383
-9.565483, -26.89335
-9.568162, -26.89282
-9.571835, -26.89201
-9.575679, -26.89146
-9.5787, -26.89138
-9.582328, -26.89163
-9.584708, -26.89208
-9.587029, -26.89285
-9.588812, -26.89383
-9.589816, -26.89507
-9.590134, -26.89632
-9.589632, -26.89769
-9.588817, -26.89892
-9.587882, -26.89991
-9.586708, -26.90102
-9.585769, -26.90178
-9.584579, -26.90249
-9.582859, -26.90312
-9.581299, -26.90356
-9.579809, -26.90392
-9.578379, -26.90434
-9.577366, -26.90469
-9.576827, -26.90508
-9.577272, -26.90553
-9.578518, -26.906
-9.580929, -26.90667
-9.584542, -26.90772
-9.588218, -26.90877
-9.591049, -26.90987
-9.593535, -26.91096
-9.595078, -26.91172
-9.596334, -26.91209
-9.597391, -26.91236
-9.597375, -26.91221
-9.595139, -26.91114
-9.589929, -26.90933
-9.582561, -26.90748
-9.574393, -26.90599
-9.562521, -26.90467
-9.551903, -26.90405
-9.541363, -26.90409
-9.529846, -26.90539
-9.522694, -26.90692
-9.51659, -26.9085
-9.512623, -26.90939
-9.509356, -26.90979
-9.50724, -26.90974
-9.505272, -26.90985
-9.503081, -26.91035
-9.501438, -26.91091
-9.500535, -26.91094
-9.50104, -26.90997
-9.502792, -26.90864
-9.505821, -26.90714
-9.508174, -26.90605
-9.510695, -26.90492
-9.513538, -26.90378
-9.515966, -26.9032
-9.518282, -26.90281
-9.520514, -26.90274
-9.521998, -26.90289
-9.523119, -26.90312
-9.523947, -26.90343
-9.524089, -26.90377
-9.523478, -26.90387
-9.521935, -26.90374
-9.519536, -26.90336
-9.515942, -26.90286
-9.511371, -26.90245
-9.505529, -26.90175
-9.497963, -26.90092
-9.48997, -26.90009
-9.481374, -26.89938
-9.472256, -26.89885
-9.460039, -26.89803
-9.449044, -26.89678
-9.439859, -26.89486
-9.427757, -26.89027
-9.416727, -26.88467
-9.405289, -26.87683
-9.394294, -26.86746
-9.382238, -26.85531
-9.37005, -26.84146
-9.357422, -26.82525
-9.347488, -26.81123
-9.338686, -26.79806
-9.326085, -26.77787
-9.316323, -26.76117
-9.305473, -26.74231
-9.293262, -26.72245
-9.281856, -26.70476
-9.268555, -26.68454
-9.255226, -26.6636
-9.241796, -26.6438
-9.226053, -26.62333
-9.209553, -26.60358
-9.19472, -26.58733
-9.177935, -26.57073
-9.153187, -26.54854
-9.132339, -26.53142
-9.108692, -26.51338
-9.0825, -26.49511
-9.055572, -26.47802
-9.029446, -26.4628
-8.993617, -26.44242
-8.959011, -26.4237
-8.923208, -26.40484
-8.889007, -26.38685
-8.854033, -26.36743
-8.829092, -26.35239
-8.79465, -26.33047
-8.767823, -26.3116
-8.738825, -26.28948
-8.712805, -26.2692
-8.685547, -26.24745
-8.660517, -26.22694
-8.628544, -26.20012
-8.600302, -26.17596
-8.56841, -26.14759
-8.541074, -26.12128
-8.514707, -26.09525
-8.490651, -26.07127
-8.463411, -26.04446
-8.434558, -26.01813
-8.409954, -25.99706
-8.377661, -25.97177
-8.348564, -25.9505
-8.325251, -25.93474
-8.292313, -25.91328
-8.263168, -25.89494
-8.227386, -25.87406
-8.198137, -25.85772
-8.163917, -25.84017
-8.137848, -25.82795
-8.097506, -25.81097
-8.071897, -25.80114
-8.033354, -25.78642
-8.001176, -25.77372
-7.96834, -25.75966
-7.941271, -25.74713
-7.910897, -25.73192
-7.8785, -25.71223
-7.855162, -25.69598
-7.83037, -25.67778
-7.806688, -25.65894
-7.789443, -25.64411
-7.764101, -25.62058
-7.747065, -25.60366
-7.73017, -25.58526
-7.710288, -25.56163
-7.694946, -25.54323
-7.678944, -25.52436
-7.660748, -25.50407
-7.646386, -25.48945
-7.627924, -25.47269
-7.613251, -25.46027
-7.600241, -25.44974
-7.586001, -25.43932
-7.567983, -25.42829
-7.549965, -25.41726
-7.531948, -25.40623
-7.51393, -25.3952
-7.495912, -25.38417
-7.477894, -25.37314
-7.459877, -25.36211
-7.441859, -25.35108
-7.423841, -25.34005
-7.405823, -25.32902
-7.387805, -25.31799
-7.369788, -25.30696
-7.351771, -25.29593
-7.337975, -25.29718
-7.324789, -25.29733
-7.311402, -25.29736
-7.302029, -25.29728
-7.294127, -25.29622
-7.28625, -25.29326
-7.28029, -25.28916
-7.275157, -25.28445
-7.270065, -25.27956
-7.264712, -25.27476
-7.259185, -25.27003
-7.253867, -25.26637
-7.249461, -25.26433
-7.245981, -25.26349
-7.242713, -25.2634
-7.240072, -25.26374
-7.237131, -25.26437
-7.233316, -25.26509
-7.229653, -25.26595
-7.22551, -25.26734
-7.220887, -25.26943
-7.214574, -25.27232
-7.206891, -25.27528
-7.198785, -25.27726
-7.189853, -25.27749
-7.178911, -25.27554
-7.164455, -25.27071
-7.150438, -25.2646
-7.135022, -25.2564
-7.115257, -25.24452
-7.097782, -25.2331
-7.074655, -25.21754
-7.04733, -25.19875
-7.021234, -25.18047
-6.989018, -25.1571
-6.959157, -25.13443
-6.930433, -25.11214
-6.899283, -25.08871
-6.868608, -25.06725
-6.842955, -25.05044
-6.81096, -25.03106
-6.773641, -25.01128
-6.744627, -24.99765
-6.714989, -24.98521
-6.674832, -24.96959
-6.637351, -24.95613
-6.595613, -24.94226
-6.54959, -24.92912
-6.506236, -24.9185
-6.469263, -24.91031
-6.418295, -24.89958
-6.379144, -24.89155
-6.335303, -24.88215
-6.293002, -24.87145
-6.255089, -24.85985
-6.215951, -24.84568
-6.177336, -24.82984
-6.135102, -24.81112
-6.096003, -24.79319
-6.058674, -24.77498
-6.020025, -24.75486
-5.988402, -24.73749
-5.950906, -24.7154
-5.9132, -24.69172
-5.877919, -24.66879
-5.839944, -24.64437
-5.801668, -24.62113
-5.768078, -24.60177
-5.723894, -24.57824
-5.683681, -24.5591
-5.63475, -24.53824
-5.593718, -24.52208
-5.558934, -24.50881
-5.51583, -24.49314
-5.469468, -24.47782
-5.432083, -24.46687
-5.38627, -24.45494
-5.336845, -24.44289
-5.296262, -24.43312
-5.247044, -24.4213
-5.200206, -24.40978
-5.150289, -24.39544
-5.105839, -24.38003
-5.064879, -24.3638
-5.024848, -24.34607
-4.988377, -24.32885
-4.949673, -24.30982
-4.910769, -24.28975
-4.877003, -24.27133
-4.833052, -24.2462
-4.796857, -24.22396
-4.763234, -24.20224
-4.718955, -24.17312
-4.67769, -24.14603
-4.638936, -24.12179
-4.594274, -24.09512
-4.560667, -24.07602
-4.518957, -24.05385
-4.472242, -24.0305
-4.436295, -24.01296
-4.400108, -23.9955
-4.351284, -23.97277
-4.310362, -23.95519
-4.265306, -23.93789
-4.219144, -23.92167
-4.165626, -23.90344
-4.118366, -23.88707
-4.07315, -23.87105
-4.030478, -23.85346
-3.992755, -23.83558
-3.953892, -23.81533
-3.912627, -23.79194
-3.881689, -23.77309
-3.841443, -23.74693
-3.808444, -23.72331
-3.77795, -23.69943
-3.74295, -23.66944
-3.709028, -23.6378
-3.675334, -23.60497
-3.641782, -23.57204
-3.611668, -23.5446
-3.586537, -23.52308
-3.551229, -23.49463
-3.513849, -23.46638
-3.48705, -23.44717
-3.443311, -23.41658
-3.412542, -23.39517
-3.380527, -23.37346
-3.342728, -23.34884
-3.306538, -23.32673
-3.265235, -23.30347
-3.231387, -23.28564
-3.19937, -23.26951
-3.167803, -23.2551
-3.13079, -23.23678
-3.100306, -23.21873
-3.082795, -23.20647
-3.056755, -23.18702
-3.037557, -23.1723
-3.018, -23.15562
-3.000513, -23.13833
-2.982818, -23.11735
-2.966452, -23.09442
-2.953474, -23.07283
-2.943574, -23.05397
-2.933677, -23.03185
-2.923793, -23.00713
-2.915033, -22.98465
-2.906884, -22.96541
-2.896753, -22.94376
-2.888053, -22.92665
-2.877607, -22.90862
-2.864181, -22.88943
-2.849831, -22.87203
-2.835608, -22.85587
-2.822561, -22.84192
-2.811604, -22.83087
-2.802012, -22.82118
-2.790074, -22.81019
-2.780796, -22.80161
-2.771827, -22.79407
-2.763605, -22.78633
-2.758476, -22.78118
-2.752945, -22.77542
-2.749022, -22.77078
-2.746386, -22.76682
-2.743709, -22.76259
-2.741763, -22.75887
-2.740254, -22.75498
-2.738704, -22.7506
-2.737764, -22.74589
-2.738088, -22.74107
-2.751146, -22.72375
-2.764205, -22.70642
-2.777263, -22.6891
-2.790322, -22.67178
-2.80338, -22.65446
-2.816438, -22.63713
-2.829497, -22.61981
-2.842555, -22.60249
-2.855614, -22.58517
-2.849049, -22.57308
-2.846534, -22.56568
-2.845375, -22.55946
-2.845896, -22.5523
-2.847795, -22.54498
-2.851254, -22.53937
-2.85904, -22.5302
-2.865196, -22.5238
-2.871154, -22.51753
-2.877749, -22.50937
-2.882792, -22.5025
-2.887247, -22.4959
-2.890674, -22.48952
-2.892315, -22.48485
-2.892827, -22.48006
-2.890811, -22.47416
-2.885687, -22.46891
-2.877433, -22.46457
-2.866084, -22.46086
-2.852827, -22.45746
-2.838255, -22.45393
-2.82131, -22.45042
-2.801616, -22.44615
-2.784009, -22.44252
-2.76738, -22.43745
-2.75111, -22.43117
-2.738353, -22.42445
-2.721522, -22.41242
-2.708899, -22.40108
-2.695306, -22.38651
-2.678869, -22.366
-2.666741, -22.34751
-2.654444, -22.32498
-2.640472, -22.29245
-2.630392, -22.26059
-2.621403, -22.221
-2.614953, -22.18411
-2.609405, -22.14873
-2.603795, -22.11178
-2.597404, -22.07602
-2.591331, -22.04214
-2.58497, -22.01267
-2.576675, -21.9788
-2.569447, -21.95192
-2.560018, -21.92089
-2.548687, -21.88681
-2.5362, -21.85175
-2.521745, -21.81515
-2.506677, -21.77937
-2.490988, -21.74608
-2.474142, -21.7121
-2.455215, -21.67578
-2.437835, -21.64209
-2.421263, -21.60989
-2.402018, -21.56935
-2.387898, -21.53715
-2.374854, -21.50386
-2.361542, -21.46455
-2.348072, -21.42142
-2.323885, -21.36808
-2.308377, -21.32101
-2.298985, -21.28172
-2.29058, -21.24086
-2.283536, -21.1991
-2.278524, -21.15976
-2.274575, -21.1216
-2.269471, -21.07272
-2.265134, -21.03454
-2.259322, -20.99539
-2.251456, -20.95061
-2.241432, -20.90333
-2.231405, -20.86218
-2.219142, -20.81655
-2.21121, -20.78817
-2.197712, -20.74418
-2.181967, -20.70148
-2.163722, -20.65685
-2.147569, -20.61877
-2.128182, -20.57738
-2.108242, -20.53586
-2.090419, -20.49748
-2.071856, -20.45671
-2.055719, -20.41762
-2.042158, -20.38122
-2.030566, -20.34711
-2.021194, -20.31744
-2.013755, -20.29249
-2.005733, -20.26509
-1.999534, -20.24371
-1.993578, -20.22214
-1.987203, -20.20024
-1.981376, -20.18149
-1.975738, -20.16574
-1.968491, -20.15049
-1.956584, -20.13093
-1.938387, -20.10876
-1.924573, -20.09465
-1.90466, -20.07781
-1.885202, -20.06437
-1.861437, -20.05081
-1.837434, -20.03816
-1.814622, -20.02596
-1.787846, -20.01033
-1.767686, -19.99718
-1.747137, -19.98378
-1.727286, -19.97308
-1.70816, -19.96679
-1.688965, -19.96218
-1.670415, -19.95896
-1.655106, -19.95611
-1.643329, -19.95401
-1.631396, -19.95195
-1.622529, -19.95011
-1.613809, -19.94827
-1.605764, -19.94671
-1.60002, -19.94509
-1.59625, -19.943
-1.593457, -19.93939
-1.591585, -19.9343
-1.590478, -19.92806
-1.589337, -19.92148
-1.588149, -19.91635
-1.587054, -19.91147
-1.586908, -19.90656
-1.588359, -19.90257
-1.590916, -19.89863
-1.594553, -19.89346
-1.597031, -19.88994
-1.600895, -19.88408
-1.604615, -19.87707
-1.60771, -19.86886
-1.609922, -19.86064
-1.611626, -19.85294
-1.612101, -19.84553
-1.611938, -19.83827
-1.609965, -19.82865
-1.607044, -19.81962
-1.602727, -19.80837
-1.597647, -19.79545
-1.59185, -19.78315
-1.585818, -19.77133
-1.577929, -19.7565
-1.568965, -19.74072
-1.559163, -19.72365
-1.549325, -19.70455
-1.54142, -19.68681
-1.532393, -19.66632
-1.521429, -19.64251
-1.510536, -19.61959
-1.500237, -19.59825
-1.488325, -19.57366
-1.479941, -19.55362
-1.473642, -19.53158
-1.470722, -19.50695
-1.471606, -19.47771
-1.474549, -19.45345
-1.479233, -19.42476
-1.483893, -19.39881
-1.486934, -19.37569
-1.488984, -19.3483
-1.489277, -19.32559
-1.488119, -19.30125
-1.485295, -19.27241
-1.482669, -19.25173
-1.478519, -19.22924
-1.471811, -19.20336
-1.465631, -19.18796
-1.45525, -19.16475
-1.439183, -19.13638
-1.425856, -19.11532
-1.412336, -19.09495
-1.39279, -19.06559
-1.373938, -19.03827
-1.358081, -19.01423
-1.340944, -18.98723
-1.327018, -18.9638
-1.314124, -18.94
-1.300381, -18.9118
-1.28857, -18.88402
-1.277014, -18.85145
-1.268442, -18.81866
-1.262705, -18.79064
-1.258204, -18.76409
-1.253018, -18.72596
-1.250235, -18.69182
-1.249304, -18.65624
-1.250418, -18.61357
-1.253736, -18.56689
-1.257271, -18.53464
-1.264924, -18.48733
-1.273501, -18.442
-1.280374, -18.40412
-1.285703, -18.36508
-1.288491, -18.33282
-1.289282, -18.30233
-1.288312, -18.27279
-1.286159, -18.24327
-1.284266, -18.22055
-1.280563, -18.18929
-1.275495, -18.16223
-1.269356, -18.13719
-1.260225, -18.10672
-1.249117, -18.07588
-1.236521, -18.04441
-1.222965, -18.01264
-1.211638, -17.98548
-1.199224, -17.95646
-1.186519, -17.92761
-1.175831, -17.90343
-1.167616, -17.88267
-1.173317, -17.8631
-1.179019, -17.84354
-1.18472, -17.82397
-1.190421, -17.80441
-1.196123, -17.78484
-1.201824, -17.76528
-1.207525, -17.74571
-1.213226, -17.72614
-1.218928, -17.70658
-1.20917, -17.69119
-1.200004, -17.67941
-1.193108, -17.67062
-1.186849, -17.66276
-1.180407, -17.65393
-1.176485, -17.64729
-1.173224, -17.64021
-1.171194, -17.63286
-1.170326, -17.62665
-1.169975, -17.62073
-1.170256, -17.61422
-1.171771, -17.60957
-1.173949, -17.6023
-1.174918, -17.59702
-1.176058, -17.58901
-1.176863, -17.58401
-1.176908, -17.57755
-1.175614, -17.57117
-1.173342, -17.5669
-1.169454, -17.56242
-1.164351, -17.56004
-1.159342, -17.55869
-1.150232, -17.5573
-1.142286, -17.55659
-1.131058, -17.5546
-1.123617, -17.55145
-1.114678, -17.54497
-1.109829, -17.53838
-1.103927, -17.52524
-1.100737, -17.50963
-1.099256, -17.49321
-1.099918, -17.47021
-1.10303, -17.44616
-1.10802, -17.4203
-1.115223, -17.3915
-1.124006, -17.36084
-1.135386, -17.32424
-1.146169, -17.28991
-1.157353, -17.25198
-1.165586, -17.22087
-1.174703, -17.17845
-1.179268, -17.14396
-1.181686, -17.11278
-1.183106, -17.0749
-1.182833, -17.04308
-1.180846, -17.00751
-1.177323, -16.96814
-1.172393, -16.92755
-1.165982, -16.88548
-1.157978, -16.84219
-1.149562, -16.80215
-1.141064, -16.76604
-1.130203, -16.7233
-1.121413, -16.68765
-1.112106, -16.64935
-1.103205, -16.60926
-1.096486, -16.57317
-1.091828, -16.54004
-1.087618, -16.5006
-1.084533, -16.46189
-1.082708, -16.42323
-1.082033, -16.38383
-1.082433, -16.35068
-1.083813, -16.31381
-1.086443, -16.27374
-1.089932, -16.23718
-1.093814, -16.20368
-1.09834, -16.16329
-1.101353, -16.12941
-1.102942, -16.09209
-1.103738, -16.05073
-1.103552, -16.00837
-1.102543, -15.96589
-1.101263, -15.92217
-1.099857, -15.88185
-1.098456, -15.84478
-1.097112, -15.79993
-1.096101, -15.76256
-1.094455, -15.72313
-1.091965, -15.68174
-1.090148, -15.64548
-1.089247, -15.61484
-1.088323, -15.58005
-1.0881, -15.54704
-1.08866, -15.51456
-1.089448, -15.48205
-1.09013, -15.455
-1.090714, -15.42483
-1.091573, -15.39053
-1.092639, -15.35787
-1.094832, -15.32739
-1.098775, -15.29036
-1.102796, -15.25913
-1.106344, -15.22385
-1.106761, -15.18486
-1.103716, -15.14508
-1.098313, -15.10409
-1.090659, -15.06173
-1.082193, -15.02341
-1.072381, -14.98914
-1.058145, -14.9486
-1.043899, -14.91463
-1.026835, -14.88
-1.003923, -14.83797
-0.9832611, -14.80343
-0.9631197, -14.77061
-0.9437693, -14.73676
-0.923641, -14.69865
-0.9066702, -14.66355
-0.8913167, -14.62883
-0.8790905, -14.59977
-0.8656195, -14.56702
-0.8533721, -14.53694
-0.8393722, -14.50236
-0.8271206, -14.4714
-0.813729, -14.43732
-0.8037543, -14.41197
-0.7895707, -14.37423
-0.7735147, -14.32995
-0.7607929, -14.29476
-0.7447959, -14.25384
-0.7247535, -14.20898
-0.7073662, -14.1755
-0.6883259, -14.14337
-0.6642091, -14.10729
-0.6407708, -14.07618
-0.6170704, -14.04821
-0.5841973, -14.01312
-0.5552498, -13.98521
-0.5247539, -13.95874
-0.4883937, -13.92985
-0.4499571, -13.90183
-0.4104615, -13.87497
-0.3711699, -13.84896
-0.3381551, -13.82716
-0.3067588, -13.80582
-0.2726195, -13.78074
-0.2443481, -13.75851
-0.2169438, -13.73559
-0.1863513, -13.70895
-0.1599468, -13.6853
-0.1335274, -13.66116
-0.1074846, -13.63634
-0.07802147, -13.6069
-0.04930136, -13.57594
-0.02495861, -13.54793
0.005804261, -13.51121
0.02598798, -13.48643
0.05128452, -13.45709
0.07589245, -13.43091
0.1039779, -13.4025
0.1314428, -13.37613
0.1559445, -13.35396
0.1812228, -13.33237
0.2114777, -13.30838
0.2437838, -13.2845
0.2778047, -13.26058
0.3131889, -13.23678
0.3460955, -13.21567
0.3807183, -13.19482
0.4214888, -13.17127
0.4576695, -13.15022
0.4931468, -13.12915
0.5322831, -13.1071
0.5637189, -13.09081
0.592997, -13.07654
0.6231453, -13.06126
0.6515107, -13.04643
0.6777155, -13.03328
0.6952677, -13.02478
0.7157202, -13.01539
0.7305859, -13.00856
0.7417899, -13.00265
0.7488053, -12.99763
0.7554253, -12.99151
0.7601202, -12.98555
0.7618974, -12.98061
0.7609842, -12.97584
0.7569906, -12.97117
0.7509358, -12.96802
0.7427275, -12.96634
0.7325311, -12.9662
0.7234046, -12.96717
0.710835, -12.96941
0.6998312, -12.9725
0.6869591, -12.97739
0.6753687, -12.98033
0.6568333, -12.9855
0.6415313, -12.99025
0.6234263, -12.99562
0.600933, -13.0031
0.5772198, -13.01168
0.5486828, -13.02329
0.5239937, -13.0359
0.4976009, -13.05188
0.4805908, -13.06392
0.458369, -13.08111
0.4475509, -13.08966
0.4310169, -13.1025
0.4137692, -13.11498
0.398155, -13.12494
0.3845287, -13.13249
0.3692451, -13.13965
0.3540619, -13.14491
0.3381341, -13.14849
0.3213688, -13.15074
0.3007989, -13.15211
0.2801789, -13.15164
0.260318, -13.14923
0.2414291, -13.14644
0.2232078, -13.14299
0.2002377, -13.1377
0.180788, -13.1328
0.1596071, -13.1264
0.1357729, -13.11852
0.1109726, -13.1097
0.08591312, -13.10029
0.06127334, -13.09101
0.03885035, -13.08459
0.01832408, -13.0809
-0.007368922, -13.07877
-0.02912033, -13.07833
-0.05253631, -13.07836
-0.07737225, -13.07833
-0.09958247, -13.07739
-0.1205772, -13.0757
-0.1470458, -13.0734
-0.1745621, -13.07167
-0.2033156, -13.07024
-0.233319, -13.0687
-0.2587889, -13.06756
-0.2872375, -13.06616
-0.3172775, -13.06409
-0.3429911, -13.06072
-0.3699955, -13.05486
-0.3891445, -13.0477
-0.4099425, -13.03734
-0.4252248, -13.02859
-0.4423324, -13.01757
-0.4570352, -13.00668
-0.4757032, -12.99061
-0.4913766, -12.97396
-0.5037422, -12.95865
-0.5159589, -12.94102
-0.5273562, -12.92081
-0.5364789, -12.90177
-0.5438129, -12.88443
-0.5525328, -12.86182
-0.5629237, -12.84369
-0.5733147, -12.82556
-0.5837056, -12.80742
-0.5940965, -12.78929
-0.6044875, -12.77116
-0.6148784, -12.75303
-0.6252694, -12.73489
-0.6356603, -12.71676
-0.6460512, -12.69863
-0.6564422, -12.6805
-0.6668331, -12.66237
-0.677224, -12.64423
-0.687615, -12.6261
-0.698006, -12.60797
-0.6865668, -12.59631
-0.673913, -12.5847
-0.6654632, -12.57779
-0.6561951, -12.57026
-0.6507667, -12.56546
-0.6448341, -12.55881
-0.64132, -12.55286
-0.6395499, -12.5473
-0.639314, -12.53889
-0.6417574, -12.52856
-0.6447268, -12.5192
-0.6473447, -12.51081
-0.6483047, -12.50476
-0.6480395, -12.49988
-0.647319, -12.49487
-0.6462355, -12.49013
-0.6442806, -12.48506
-0.6415431, -12.48
-0.6385302, -12.47585
-0.6335981, -12.47043
-0.6287959, -12.46538
-0.6236616, -12.45866
-0.6205572, -12.44913
-0.6193928, -12.43615
-0.6201203, -12.42157
-0.6224408, -12.40508
-0.6266744, -12.38301
-0.632021, -12.36044
-0.6378942, -12.34033
-0.6501688, -12.30579
-0.6604888, -12.28032
-0.6721984, -12.25355
-0.6873654, -12.2204
-0.7023157, -12.18634
-0.7186164, -12.14559
-0.7300404, -12.11227
-0.7411746, -12.0742
-0.7491478, -12.04009
-0.7563131, -12.00469
-0.7614496, -11.9767
-0.7682762, -11.93706
-0.774861, -11.8952
-0.7790136, -11.86862
-0.7848193, -11.82685
-0.789735, -11.78578
-0.7933037, -11.74619
-0.7956682, -11.70572
-0.7967656, -11.66478
-0.7973736, -11.6134
-0.7977825, -11.57839
-0.7993591, -11.53876
-0.802218, -11.50674
-0.8069448, -11.47311
-0.8137621, -11.43794
-0.8199099, -11.40682
-0.8248548, -11.38343
-0.8345215, -11.34666
-0.8447028, -11.31412
-0.8559591, -11.28141
-0.8647867, -11.25624
-0.8778951, -11.21805
-0.8879679, -11.18234
-0.8966375, -11.141
-0.9019668, -11.10112
-0.9041125, -11.0693
-0.9057939, -11.01727
-0.9060569, -10.98559
-0.9043279, -10.93345
-0.9002472, -10.8842
-0.8945183, -10.83415
-0.8879607, -10.78342
-0.879163, -10.73285
-0.8693612, -10.68649
-0.8591236, -10.64544
-0.8468522, -10.59734
-0.8381435, -10.55874
-0.8306914, -10.51796
-0.824789, -10.47656
-0.8213113, -10.44012
-0.8193116, -10.40728
-0.8180524, -10.36852
-0.8175626, -10.32921
-0.8180606, -10.28852
-0.819509, -10.24713
-0.8212104, -10.21894
-0.8256846, -10.17212
-0.830727, -10.13031
-0.8354788, -10.09309
-0.8396188, -10.05547
-0.8427088, -10.00041
-0.8431318, -9.969211
-0.8419939, -9.921702
-0.8395114, -9.875
-0.8357191, -9.826166
-0.8316512, -9.782454
-0.8262273, -9.73502
-0.81988, -9.691794
-0.811954, -9.647842
-0.8031815, -9.60346
-0.7939677, -9.560531
-0.7854226, -9.51935
-0.776239, -9.470973
-0.769228, -9.428414
-0.7633902, -9.389199
-0.7583489, -9.345694
-0.7552428, -9.302469
-0.7535177, -9.258869
-0.7531359, -9.217866
-0.7539306, -9.175792
-0.7560374, -9.137583
-0.7595154, -9.094715
-0.7651286, -9.04983
-0.7711509, -9.012425
-0.7803144, -8.961208
-0.78802, -8.921688
-0.7957675, -8.880524
-0.8033124, -8.831662
-0.8080155, -8.789221
-0.8111604, -8.741796
-0.8130224, -8.704218
-0.8136278, -8.661185
-0.8128861, -8.624934
-0.8103975, -8.584513
-0.8072862, -8.543754
-0.8042764, -8.507505
-0.8001539, -8.464421
-0.7970027, -8.425963
-0.7954623, -8.388273
-0.7963892, -8.352817
-0.8002176, -8.320992
-0.8063363, -8.292376
-0.81458, -8.263319
-0.8239357, -8.236842
-0.8350276, -8.209193
-0.8476025, -8.18186
-0.8587933, -8.160847
-0.8693194, -8.141991
-0.8827075, -8.119783
-0.8943198, -8.101732
-0.9074419, -8.081909
-0.9219438, -8.060686
-0.9334546, -8.042937
-0.942279, -8.028179
-0.9510036, -8.010839
-0.9574816, -7.993196
-0.9616254, -7.975415
-0.9639595, -7.958004
-0.9650082, -7.943816
-0.9655178, -7.927915
-0.9649388, -7.909891
-0.9633176, -7.89266
-0.9602978, -7.876363
-0.9554952, -7.856383
-0.9508966, -7.840136
-0.9453928, -7.822724
-0.9400143, -7.804414
-0.9354365, -7.787519
-0.9314058, -7.772486
-0.9437698, -7.755555
-0.9561338, -7.738624
-0.9684979, -7.721693
-0.9808619, -7.704762
-0.9932259, -7.687831
-1.00559, -7.670899
-1.011455, -7.658139
-1.016202, -7.651025
-1.023063, -7.644033
-1.036072, -7.636691
-1.045264, -7.634675
-1.055041, -7.635243
-1.066945, -7.637061
-1.076651, -7.639941
-1.084478, -7.642071
-1.0914, -7.644253
-1.096483, -7.644321
-1.102489, -7.642016
-1.109316, -7.636093
-1.115514, -7.626705
-1.120495, -7.613746
-1.123724, -7.597623
-1.124597, -7.580583
-1.123767, -7.562877
-1.121096, -7.539979
-1.117185, -7.519412
-1.111103, -7.49495
-1.103841, -7.467011
-1.096802, -7.43981
-1.090268, -7.41429
-1.082257, -7.38255
-1.073315, -7.351677
-1.064255, -7.322111
-1.057408, -7.291686
-1.053694, -7.26516
-1.05129, -7.235434
-1.050075, -7.203051
-1.050233, -7.172835
-1.051974, -7.152746
-1.055338, -7.128676
-1.060726, -7.097343
-1.067886, -7.067397
-1.079146, -7.029944
-1.091614, -6.995741
-1.106702, -6.958586
-1.122352, -6.920896
-1.135456, -6.887225
-1.146288, -6.855494
-1.157489, -6.81757
-1.165599, -6.782133
-1.171535, -6.748375
-1.176429, -6.7092
-1.179166, -6.673971
-1.180819, -6.638977
-1.181612, -6.596784
-1.180522, -6.554242
-1.177025, -6.508861
-1.171697, -6.468263
-1.16514, -6.42931
-1.158577, -6.392001
-1.150283, -6.346616
-1.144329, -6.312697
-1.139828, -6.274895
-1.13615, -6.236294
-1.133707, -6.200264
-1.13232, -6.163981
-1.131334, -6.12302
