14.5717, 4.303439
14.55989, 4.316743
14.54599, 4.331886
14.53322, 4.345509
14.51976, 4.359416
14.50359, 4.375508
14.48763, 4.392249
14.47303, 4.410518
14.46036, 4.430336
14.45065, 4.447527
14.44168, 4.464845
14.43132, 4.485412
14.42224, 4.504533
14.41417, 4.524476
14.40618, 4.548889
14.40042, 4.571687
14.39659, 4.595251
14.39445, 4.622607
14.39396, 4.651407
14.39362, 4.681771
14.39166, 4.712681
14.38818, 4.739467
14.38288, 4.766044
14.37489, 4.796277
14.36633, 4.822089
14.35729, 4.846995
14.34697, 4.875567
14.33766, 4.901449
14.32756, 4.92782
14.31448, 4.957549
14.29915, 4.986668
14.28049, 5.01478
14.25896, 5.041317
14.23797, 5.063683
14.21547, 5.085124
14.19071, 5.109977
14.17127, 5.132111
14.15353, 5.156331
14.13402, 5.186069
14.11823, 5.212238
14.10327, 5.23787
14.08634, 5.267203
14.06855, 5.297064
14.05073, 5.327706
14.03371, 5.359051
14.01991, 5.387146
14.00677, 5.415468
13.99356, 5.447445
13.98143, 5.475588
13.96709, 5.504352
13.94886, 5.535567
13.93183, 5.561017
13.91308, 5.586052
13.88967, 5.613746
13.86623, 5.639123
13.84296, 5.663628
13.81849, 5.68841
13.7959, 5.709986
13.77247, 5.731334
13.74403, 5.754649
13.71706, 5.773391
13.68872, 5.791092
13.65545, 5.809991
13.62632, 5.826429
13.597, 5.843554
13.56441, 5.86378
13.53257, 5.885942
13.50027, 5.909525
13.46937, 5.933506
13.44335, 5.954197
13.41775, 5.974971
13.38778, 5.999537
13.36144, 6.021739
13.33788, 6.042974
13.30818, 6.072618
13.28423, 6.098578
13.262, 6.12596
13.23658, 6.157815
13.21318, 6.185895
13.18938, 6.212543
13.16177, 6.24022
13.13305, 6.265865
13.10362, 6.289717
13.07463, 6.311714
13.04954, 6.330715
13.02437, 6.350156
12.99605, 6.372271
12.97114, 6.391216
12.94547, 6.408664
12.91586, 6.426498
12.88948, 6.440572
12.8627, 6.454041
12.83155, 6.47034
12.80169, 6.487351
12.77375, 6.505277
12.74592, 6.52482
12.72193, 6.542856
12.69916, 6.560994
12.67439, 6.581105
12.65291, 6.59859
12.63124, 6.616608
12.60674, 6.637895
12.5864, 6.657147
12.56837, 6.676478
12.54916, 6.698693
12.53046, 6.721662
12.51137, 6.744809
12.49143, 6.767011
12.47381, 6.785081
12.45552, 6.801846
12.43375, 6.820257
12.41428, 6.835285
12.3958, 6.848746
12.37541, 6.862851
12.35718, 6.874856
12.3392, 6.886463
12.31824, 6.89964
12.29651, 6.912329
12.27415, 6.924224
12.2507, 6.935437
12.22929, 6.944794
12.20692, 6.953705
12.18004, 6.963306
12.155, 6.971644
12.1281, 6.980143
12.09586, 6.989946
12.06703, 6.998634
12.03781, 7.007534
12.00433, 7.018263
11.97025, 7.029535
11.93702, 7.040916
11.90456, 7.052311
11.8765, 7.062462
11.84911, 7.07236
11.81891, 7.0835
11.79454, 7.092905
11.77287, 7.10199
11.75079, 7.111982
11.73398, 7.120077
11.73386, 7.12987
11.72689, 7.131586
11.72016, 7.133174
11.71297, 7.134331
11.70481, 7.134771
11.69753, 7.134226
11.68966, 7.132827
11.67872, 7.131292
11.66706, 7.130037
11.6539, 7.12903
11.63712, 7.128673
11.61854, 7.128873
11.59846, 7.129339
11.57743, 7.129782
11.55823, 7.130259
11.53853, 7.13057
11.51476, 7.130563
11.49281, 7.130069
11.47142, 7.1285
11.44766, 7.126966
11.42648, 7.127662
11.40528, 7.131106
11.38233, 7.136942
11.35973, 7.144736
11.33676, 7.15458
11.31309, 7.165891
11.29238, 7.177413
11.27165, 7.190487
11.24851, 7.207514
11.2297, 7.224121
11.21254, 7.242154
11.19383, 7.264159
11.17728, 7.284708
11.15995, 7.305883
11.13839, 7.329838
11.11521, 7.352437
11.09055, 7.372888
11.06423, 7.391644
11.04069, 7.406744
11.01741, 7.421207
10.99086, 7.438005
10.96711, 7.453236
10.94262, 7.468744
10.91449, 7.485786
10.88873, 7.499561
10.86166, 7.512008
10.8298, 7.52499
10.79738, 7.536732
10.76398, 7.548952
10.73065, 7.561648
10.70214, 7.573742
10.67375, 7.587248
10.64154, 7.603953
10.61457, 7.61853
10.58866, 7.632296
10.559, 7.647536
10.53312, 7.660716
10.50746, 7.67377
10.47842, 7.689855
10.45006, 7.707654
10.42255, 7.726686
10.39602, 7.746942
10.37295, 7.764561
10.34886, 7.782027
10.32007, 7.800896
10.29374, 7.815401
10.26621, 7.827899
10.23318, 7.839879
10.20399, 7.848265
10.17533, 7.854774
10.14143, 7.861516
10.10599, 7.867264
10.07011, 7.872047
10.03358, 7.87499
10.00116, 7.874781
9.967991, 7.87178
9.929267, 7.866538
9.895129, 7.860762
9.860585, 7.855764
9.821985, 7.851141
9.78949, 7.848943
9.757441, 7.848844
9.719591, 7.850058
9.682299, 7.851863
9.645799, 7.853895
9.608723, 7.855839
9.575397, 7.857737
9.541658, 7.86028
9.503107, 7.864746
9.469899, 7.870412
9.436124, 7.877319
9.397654, 7.886528
9.363486, 7.894675
9.329062, 7.902154
9.290608, 7.908952
9.252911, 7.912784
9.214779, 7.914217
9.177452, 7.913941
9.146253, 7.913183
9.115286, 7.912661
9.078841, 7.912663
9.046168, 7.91281
9.013506, 7.912832
8.975815, 7.911877
8.942986, 7.909866
8.910012, 7.906759
8.872619, 7.901888
8.834806, 7.896759
8.797653, 7.893425
8.761042, 7.891896
8.72916, 7.892773
8.696768, 7.895339
8.661313, 7.899976
8.631789, 7.904611
8.602753, 7.909465
8.569796, 7.915186
8.541054, 7.920647
8.51218, 7.927154
8.479218, 7.936699
8.44686, 7.948386
8.415325, 7.961432
8.383859, 7.975392
8.35596, 7.987944
8.328291, 8.000178
8.297375, 8.01257
8.270752, 8.021714
8.243918, 8.029823
8.213306, 8.038016
8.188106, 8.044353
8.164956, 8.050231
8.139833, 8.05687
8.115126, 8.063786
8.091047, 8.070778
8.067042, 8.077662
8.045739, 8.08322
8.024625, 8.08792
8.000932, 8.092359
7.981016, 8.095291
7.961565, 8.097374
7.938782, 8.099142
7.917904, 8.100251
7.89648, 8.101407
7.871296, 8.102566
7.8461, 8.10356
7.821323, 8.104261
7.797876, 8.10524
7.778545, 8.106568
7.760216, 8.108247
7.74151, 8.109809
7.727238, 8.110427
7.713355, 8.110746
7.697739, 8.111245
7.684245, 8.112494
7.671611, 8.115069
7.658628, 8.119429
7.64666, 8.12492
7.63487, 8.131413
7.621862, 8.138716
7.610022, 8.145007
7.597738, 8.150627
7.583111, 8.155535
7.569939, 8.158569
7.556419, 8.160498
7.539624, 8.161913
7.524212, 8.162723
7.508472, 8.163158
7.490146, 8.16312
7.4705, 8.162449
7.449386, 8.161293
7.427428, 8.159084
7.407781, 8.156085
7.387664, 8.152033
7.364001, 8.145803
7.342186, 8.13911
7.319434, 8.131433
7.292175, 8.121986
7.267299, 8.113177
7.24207, 8.104589
7.21288, 8.094408
7.18335, 8.08393
7.153808, 8.073291
7.125003, 8.063229
7.100618, 8.055305
7.077419, 8.047555
7.052566, 8.040088
7.032005, 8.034386
7.012335, 8.02939
6.995993, 8.012962
6.979651, 7.996534
6.96331, 7.980105
6.946968, 7.963677
6.930626, 7.947249
6.918927, 7.947832
6.906877, 7.948143
6.894553, 7.947773
6.881688, 7.946563
6.869728, 7.944795
6.857535, 7.942671
6.843104, 7.940071
6.82971, 7.937782
6.81551, 7.935525
6.798203, 7.932982
6.782057, 7.93038
6.764701, 7.927133
6.743245, 7.922431
6.720253, 7.916479
6.696012, 7.909265
6.671551, 7.900802
6.649938, 7.892498
6.627789, 7.883667
6.601433, 7.873199
6.578371, 7.864301
6.555103, 7.856187
6.52647, 7.847775
6.499552, 7.841124
6.473075, 7.835841
6.443376, 7.831248
6.413024, 7.827516
6.382379, 7.824911
6.350959, 7.824405
6.323302, 7.825636
6.295452, 7.828202
6.263275, 7.832567
6.234924, 7.83692
6.206718, 7.840418
6.174726, 7.84252
6.146896, 7.842121
6.11935, 7.840092
6.089168, 7.837177
6.059623, 7.834157
6.029338, 7.830984
5.998159, 7.827367
5.970918, 7.82334
5.943703, 7.818016
5.913085, 7.810221
5.887407, 7.801868
5.862096, 7.792277
5.832464, 7.780457
5.806319, 7.770468
5.780521, 7.761376
5.750521, 7.752275
5.719907, 7.744072
5.689759, 7.737234
5.660132, 7.731458
5.635224, 7.726593
5.610874, 7.721499
5.583018, 7.715487
5.558154, 7.71013
5.533549, 7.705746
5.505211, 7.702077
5.480362, 7.700215
5.455527, 7.699472
5.426858, 7.699598
5.397893, 7.699529
5.368535, 7.698776
5.338993, 7.696855
5.31393, 7.694103
5.288661, 7.689877
5.258712, 7.683145
5.232073, 7.675438
5.206392, 7.666539
5.178817, 7.655921
5.155468, 7.646361
5.131723, 7.635867
5.104027, 7.623022
5.076233, 7.609239
5.048059, 7.593557
5.020155, 7.575525
4.996256, 7.557543
4.973017, 7.537705
4.9461, 7.513581
4.921571, 7.491822
4.896329, 7.47
4.867762, 7.446359
4.843023, 7.428053
4.817696, 7.410595
4.788027, 7.390935
4.759035, 7.371937
4.730782, 7.353333
4.701824, 7.333772
4.675288, 7.316406
4.648135, 7.299913
4.616149, 7.282486
4.586974, 7.269012
4.556626, 7.256906
4.520498, 7.244437
4.487961, 7.234127
4.455312, 7.22298
4.419154, 7.209304
4.379488, 7.191292
4.341576, 7.171349
4.31214, 7.153912
4.28422, 7.136133
4.258932, 7.119848
4.229201, 7.101044
4.202373, 7.084274
4.179252, 7.069523
4.144921, 7.046781
4.118977, 7.028132
4.09679, 7.01104
4.065979, 6.985623
4.037529, 6.960826
4.013615, 6.939982
3.98429, 6.914819
3.959021, 6.894689
3.932781, 6.875615
3.892851, 6.849626
3.867691, 6.83517
3.838065, 6.819193
3.813383, 6.806319
3.788516, 6.79333
3.759253, 6.778433
3.726561, 6.762806
3.691835, 6.748991
3.659975, 6.738629
3.629539, 6.730559
3.604131, 6.724791
3.577639, 6.718638
3.538471, 6.708789
3.511885, 6.701028
3.485827, 6.691756
3.455879, 6.679616
3.436748, 6.671052
3.413301, 6.659953
3.386482, 6.647334
3.362806, 6.636774
3.343373, 6.628572
3.318415, 6.618287
3.29906, 6.610146
3.276531, 6.599934
3.253927, 6.588774
3.236894, 6.579688
3.218384, 6.568569
3.196985, 6.554021
3.177306, 6.539397
3.155243, 6.522398
3.133801, 6.50526
3.110725, 6.486667
3.087806, 6.469028
3.067295, 6.454331
3.04648, 6.440784
3.028849, 6.430731
3.007196, 6.419083
2.990606, 6.410589
2.974378, 6.402399
2.955791, 6.392899
2.941171, 6.385748
2.922767, 6.378182
2.903607, 6.371294
2.88524, 6.366002
2.867106, 6.361962
2.848415, 6.35856
2.831645, 6.355528
2.815455, 6.352545
2.798797, 6.348413
2.784676, 6.344089
2.770044, 6.338527
2.755145, 6.331617
2.742632, 6.325478
2.730577, 6.319661
2.716906, 6.312762
2.702918, 6.304354
2.688993, 6.294881
2.675725, 6.284549
2.665001, 6.274828
2.654425, 6.263597
2.642734, 6.249383
2.633768, 6.237076
2.623181, 6.221475
2.612499, 6.203832
2.604005, 6.188704
2.594914, 6.17135
2.582158, 6.146012
2.570056, 6.120936
2.557813, 6.094484
2.545106, 6.067263
2.533449, 6.043175
2.521403, 6.018913
2.507367, 5.991409
2.495236, 5.968277
2.484915, 5.949482
2.469973, 5.923009
2.458623, 5.903415
2.448713, 5.886312
2.436964, 5.865822
2.441543, 5.84376
2.446121, 5.821697
2.4507, 5.799635
2.455278, 5.777573
2.459857, 5.75551
2.464436, 5.733448
2.469014, 5.711386
2.473593, 5.689323
2.478171, 5.667261
2.48275, 5.645199
2.487329, 5.623137
2.491907, 5.601074
2.496485, 5.57901
2.490496, 5.563294
2.482504, 5.549477
2.472693, 5.536612
2.462646, 5.526541
2.449454, 5.514522
2.436934, 5.503679
2.423496, 5.493047
2.406902, 5.48121
2.390993, 5.471396
2.374138, 5.461538
2.353869, 5.45027
2.333286, 5.438192
2.313312, 5.424075
2.293777, 5.40737
2.276985, 5.391482
2.26027, 5.374515
2.241015, 5.354302
2.224416, 5.335999
2.207683, 5.316978
2.188559, 5.2949
2.171716, 5.274357
2.155504, 5.253481
2.137907, 5.228479
2.121079, 5.20302
2.10452, 5.177385
2.087531, 5.152471
2.072388, 5.131484
2.056867, 5.111798
2.037454, 5.089835
2.020011, 5.071537
2.003624, 5.054827
1.986053, 5.037402
1.970655, 5.022538
1.954215, 5.007669
1.934732, 4.991523
1.913728, 4.976672
1.891521, 4.963537
1.868168, 4.952239
1.84687, 4.944061
1.82477, 4.936905
1.7986, 4.928551
1.776144, 4.921529
1.755384, 4.914544
1.728682, 4.904606
1.707264, 4.895967
1.686146, 4.886559
1.663028, 4.874926
1.641378, 4.863351
1.620947, 4.852161
1.601262, 4.841122
1.583924, 4.831401
1.567146, 4.82157
1.547997, 4.809248
1.531595, 4.796751
1.516311, 4.78279
1.500452, 4.765084
1.487663, 4.747838
1.47549, 4.728794
1.461938, 4.705189
1.448156, 4.680205
1.434254, 4.654997
1.420163, 4.630215
1.407392, 4.608793
1.393916, 4.587465
1.377502, 4.563076
1.361928, 4.54148
1.346822, 4.520514
1.330347, 4.496465
1.316578, 4.475354
1.303199, 4.453553
1.287798, 4.42757
1.271926, 4.40096
1.254267, 4.374181
1.234289, 4.347563
1.214963, 4.324524
1.194449, 4.301678
1.170328, 4.274962
1.149384, 4.250811
1.130058, 4.226223
1.109709, 4.196861
1.093319, 4.169775
1.078925, 4.14256
1.064116, 4.111784
1.050394, 4.081926
1.036539, 4.051751
1.022596, 4.021191
1.01051, 3.99363
0.9992088, 3.965058
0.9874666, 3.931138
0.9782611, 3.900603
0.9704512, 3.868676
0.9631603, 3.831061
0.9569228, 3.797969
0.9502648, 3.764664
0.9420475, 3.727472
0.9320904, 3.692197
0.9204944, 3.658124
0.9078099, 3.62527
0.8963893, 3.597374
0.8853381, 3.570567
0.8729494, 3.539929
0.8620806, 3.512616
0.8507827, 3.485259
0.836875, 3.453757
0.823669, 3.426586
0.8096435, 3.400557
0.7924116, 3.370906
0.7759356, 3.344531
0.7585129, 3.318131
0.7380543, 3.287016
0.7174481, 3.254924
0.6985947, 3.22269
0.6819564, 3.190386
0.6684229, 3.161633
0.6563563, 3.132478
0.6436548, 3.099855
0.6326208, 3.07252
0.6211809, 3.045819
0.6074691, 3.015618
0.5949846, 2.989356
0.582351, 2.963199
0.5685734, 2.933547
0.555591, 2.903164
0.5439602, 2.872483
0.5335326, 2.841671
0.5252418, 2.813829
0.5172004, 2.785167
0.5078869, 2.753674
0.4991524, 2.727829
0.4899318, 2.703386
0.4783794, 2.675426
0.4678935, 2.652049
0.4576418, 2.629737
0.4466203, 2.604553
0.4359245, 2.57939
0.4253572, 2.554499
0.4145766, 2.529912
0.4043286, 2.507998
0.3932628, 2.486162
0.3801442, 2.462217
0.3679217, 2.442118
0.3543135, 2.421988
0.3378755, 2.398741
0.323058, 2.378058
0.3086843, 2.357572
0.2934677, 2.334329
0.280051, 2.311241
0.2682265, 2.289333
0.2577852, 2.266526
0.250006, 2.244716
0.2436172, 2.223245
0.2372282, 2.199632
0.232015, 2.178114
0.22525, 2.154221
0.2202492, 2.126402
0.2173061, 2.101518
0.2160876, 2.076006
0.2169367, 2.046712
0.219363, 2.017651
0.2227577, 1.987963
0.2258889, 1.957443
0.2279932, 1.931365
0.2288182, 1.90563
0.2287161, 1.876348
0.2277353, 1.850525
0.2263211, 1.825997
0.224748, 1.799525
0.2233876, 1.77683
0.2223784, 1.75412
0.2212047, 1.728007
0.2193829, 1.702248
0.2158735, 1.677226
0.2106638, 1.65332
0.2046583, 1.632978
0.1973927, 1.612676
0.1880132, 1.58874
0.1796423, 1.567406
0.1715695, 1.546086
0.1634498, 1.52234
0.1576058, 1.502821
0.1527041, 1.483247
0.1480656, 1.461044
0.1437898, 1.440464
0.1391915, 1.421209
0.1336369, 1.401839
0.1285875, 1.384468
0.1236785, 1.366597
0.1187228, 1.345997
0.1152803, 1.328188
0.1124841, 1.31058
0.1101423, 1.290575
0.1086442, 1.272534
0.1078954, 1.253587
0.1073815, 1.231305
0.1073269, 1.208539
0.1079166, 1.18518
0.1087858, 1.160838
0.1101296, 1.139441
0.1115029, 1.118282
0.1129393, 1.09483
0.1140369, 1.075372
0.1145407, 1.057025
0.1142626, 1.03818
0.112857, 1.023411
0.1105971, 1.010041
0.1286287, 0.9969137
0.1466604, 0.9837863
0.164692, 0.970659
0.1827237, 0.9575317
0.2007553, 0.9444044
0.218787, 0.931277
0.2368186, 0.9181498
0.2418504, 0.9116993
0.2476748, 0.9047872
0.2531253, 0.8992197
0.2590185, 0.8934457
0.2652243, 0.8854557
0.2699064, 0.8775179
0.2742975, 0.8699448
0.2790674, 0.8613763
0.2831316, 0.8539536
0.2863731, 0.8459902
0.2890534, 0.8355708
0.2901904, 0.823642
0.2900406, 0.8108035
0.2882216, 0.7970191
0.2850489, 0.7840895
0.2802849, 0.7705939
0.272804, 0.7545074
0.2642917, 0.7400832
0.2538832, 0.7251449
0.2400967, 0.7073715
0.2270208, 0.6913405
0.2136116, 0.6751134
0.1982456, 0.655683
0.183675, 0.6354451
0.1698219, 0.6144466
0.1569092, 0.5927374
0.1463411, 0.5727577
0.1367527, 0.5530908
0.1261349, 0.531008
0.1170126, 0.5112858
0.1078156, 0.4907097
0.09742777, 0.4661592
0.08899681, 0.4438811
0.08145469, 0.4205665
0.07391594, 0.3930899
0.06782477, 0.3644171
0.06325751, 0.3352638
0.05903769, 0.3050176
0.05506517, 0.2771927
0.0507951, 0.2495372
0.04504373, 0.2182733
0.03907987, 0.1903464
0.0324678, 0.1627098
0.024494, 0.1319722
0.01784271, 0.1053796
0.01146345, 0.07907447
0.004195743, 0.04865286
-0.003682192, 0.01758945
-0.01252836, -0.01373968
-0.02317446, -0.0452649
-0.03391809, -0.07283
-0.04609267, -0.10063
-0.06176763, -0.132633
-0.07642275, -0.1608637
-0.09093831, -0.1904525
-0.1061558, -0.225717
-0.1174249, -0.2565983
-0.1266714, -0.2879312
-0.1357015, -0.3256265
-0.1430812, -0.3642531
-0.1490257, -0.4024113
-0.1543906, -0.4399326
-0.1589691, -0.4730688
-0.1630286, -0.5068892
-0.1667306, -0.5463127
-0.1686806, -0.5813847
-0.1685836, -0.6169235
-0.1664043, -0.6578146
-0.1632796, -0.6937544
-0.1600357, -0.7305718
-0.1570216, -0.7721329
-0.155953, -0.8120528
-0.1571914, -0.8513229
-0.1601871, -0.8904194
-0.163405, -0.9236042
-0.1667018, -0.9556292
-0.1704125, -0.9924928
-0.173928, -1.025852
-0.1778893, -1.058999
-0.1840442, -1.095978
-0.1914132, -1.127618
-0.2000898, -1.159323
-0.2120728, -1.195798
-0.224985, -1.232503
-0.236369, -1.268243
-0.2448884, -1.302583
-0.2503728, -1.332848
-0.2543271, -1.363226
-0.2580595, -1.397405
-0.2608622, -1.425782
-0.2638304, -1.453714
-0.2676228, -1.486332
-0.2708907, -1.515555
-0.2734651, -1.544758
-0.2754619, -1.578185
-0.2755719, -1.611935
-0.2737509, -1.645953
-0.2703014, -1.680175
-0.2670665, -1.710663
-0.2639519, -1.74121
-0.2609342, -1.77573
-0.2591319, -1.805024
-0.2585305, -1.833857
-0.2587581, -1.867767
-0.2604152, -1.897538
-0.2628615, -1.926
-0.2660929, -1.956972
-0.2696143, -1.987053
-0.2734615, -2.017563
-0.2781475, -2.048226
-0.2834719, -2.074824
-0.2905253, -2.100946
-0.3002028, -2.130208
-0.3094356, -2.155028
-0.3193848, -2.179155
-0.3302891, -2.206515
-0.3389468, -2.230108
-0.3461711, -2.253304
-0.3525394, -2.279758
-0.357127, -2.30711
-0.3601419, -2.335229
-0.3616073, -2.361828
-0.3626139, -2.384108
-0.3634987, -2.40629
-0.3649514, -2.432632
-0.3661929, -2.456569
-0.3672543, -2.480321
-0.3676146, -2.506732
-0.3672113, -2.528758
-0.3663283, -2.549679
-0.3655814, -2.573881
-0.3664853, -2.598034
-0.3687458, -2.621558
-0.3719116, -2.644302
-0.3751582, -2.664016
-0.3786258, -2.683015
-0.3831202, -2.704181
-0.3878433, -2.722665
-0.3936219, -2.741498
-0.4019312, -2.763299
-0.410533, -2.782076
-0.4209265, -2.800892
-0.4353322, -2.822999
-0.4518833, -2.845277
-0.4703081, -2.867675
-0.4894073, -2.890053
-0.5061176, -2.909729
-0.5225246, -2.929518
-0.5407215, -2.952842
-0.5562775, -2.973669
-0.5709765, -2.994395
-0.5865427, -3.016919
-0.5999636, -3.035753
-0.614816, -3.055212
-0.634364, -3.079879
-0.6502475, -3.099872
-0.6638715, -3.117765
-0.6795695, -3.140365
-0.6925714, -3.160827
-0.7071298, -3.186437
-0.7199731, -3.209767
-0.7323393, -3.23102
-0.7445574, -3.251034
-0.7610265, -3.275383
-0.7763709, -3.295921
-0.792895, -3.316549
-0.8126587, -3.339396
-0.8330192, -3.360857
-0.8542863, -3.380976
-0.8773746, -3.400428
-0.8984056, -3.416914
-0.9192897, -3.431237
-0.9421434, -3.444036
-0.9609844, -3.453404
-0.97895, -3.464058
-0.9972512, -3.476675
-1.011271, -3.488244
-1.024334, -3.500705
-1.038594, -3.516389
-1.05238, -3.53213
-1.065919, -3.547248
-1.079031, -3.562259
-1.090528, -3.576042
-1.101768, -3.590397
-1.113931, -3.606776
-1.123724, -3.621061
-1.132841, -3.635798
-1.141995, -3.653016
-1.14896, -3.668437
-1.155445, -3.684164
-1.162609, -3.702577
-1.170538, -3.723026
-1.179318, -3.744801
-1.187804, -3.764772
-1.193248, -3.778074
-1.201156, -3.799668
-1.209063, -3.821262
-1.216971, -3.842855
-1.224878, -3.864449
-1.232786, -3.886043
-1.240693, -3.907637
-1.248601, -3.929231
-1.256508, -3.950824
-1.264416, -3.972418
-1.272323, -3.994012
-1.280231, -4.015606
-1.288138, -4.037199
-1.296045, -4.058793
-1.304993, -4.068356
-1.313312, -4.07927
-1.320778, -4.092744
-1.326518, -4.105835
-1.331767, -4.119871
-1.336981, -4.1354
-1.3419, -4.150213
-1.347066, -4.166728
-1.353425, -4.188188
-1.357452, -4.203516
-1.361223, -4.219825
-1.365166, -4.238175
-1.368897, -4.25612
-1.374224, -4.275499
-1.38083, -4.296114
-1.386981, -4.31411
-1.394928, -4.333892
-1.405198, -4.355415
-1.414039, -4.371087
-1.424213, -4.387894
-1.436008, -4.405086
-1.447138, -4.41949
-1.458673, -4.432725
-1.477428, -4.451234
-1.496691, -4.46676
-1.514598, -4.479288
-1.531867, -4.490491
-1.55156, -4.502822
-1.569545, -4.515333
-1.590548, -4.531426
-1.605864, -4.544416
-1.621738, -4.559343
-1.642557, -4.581836
-1.657977, -4.59997
-1.673405, -4.618633
-1.690575, -4.639898
-1.710898, -4.665904
-1.731084, -4.692728
-1.750027, -4.719306
-1.768266, -4.74698
-1.784745, -4.774603
-1.802102, -4.807673
-1.816518, -4.837096
-1.831508, -4.867048
-1.85025, -4.901271
-1.868309, -4.929783
-1.886524, -4.955382
-1.909522, -4.985459
-1.933724, -5.015981
-1.956311, -5.044165
-1.979221, -5.073226
-1.999983, -5.099127
-2.021292, -5.124773
-2.044215, -5.149844
-2.07189, -5.17691
-2.097682, -5.199529
-2.127795, -5.224016
-2.154759, -5.245857
-2.181755, -5.268239
-2.210998, -5.294919
-2.239336, -5.323445
-2.266129, -5.352901
-2.291327, -5.382105
-2.313226, -5.407572
-2.335424, -5.433075
-2.361578, -5.462431
-2.384393, -5.488476
-2.404871, -5.513046
-2.430827, -5.546375
-2.451484, -5.574698
-2.471538, -5.60359
-2.49395, -5.637661
-2.51798, -5.672315
-2.54251, -5.705548
-2.568022, -5.736561
-2.591859, -5.763079
-2.617124, -5.788916
-2.645622, -5.816111
-2.66949, -5.838462
-2.692994, -5.86023
-2.720285, -5.885171
-2.744722, -5.907109
-2.770133, -5.928395
-2.798908, -5.949794
-2.83235, -5.971334
-2.865108, -5.989728
-2.899335, -6.007835
-2.930125, -6.024376
-2.960026, -6.041286
-2.991754, -6.061137
-3.017961, -6.079729
-3.039345, -6.096578
-3.069631, -6.121987
-3.091601, -6.141449
-3.112864, -6.160175
-3.137191, -6.181362
-3.1613, -6.202816
-3.184619, -6.224698
-3.206551, -6.247931
-3.224562, -6.26983
-3.241203, -6.292395
-3.259024, -6.319288
-3.27459, -6.343533
-3.290074, -6.368193
-3.308062, -6.395798
-3.325009, -6.419378
-3.343226, -6.442495
-3.365505, -6.468102
-3.387399, -6.491496
-3.408443, -6.513231
-3.429071, -6.534786
-3.447427, -6.554012
-3.466454, -6.573119
-3.489221, -6.593673
-3.509971, -6.61048
-3.531876, -6.626863
-3.558795, -6.644873
-3.583732, -6.660572
-3.60993, -6.677525
-3.639995, -6.697543
-3.668286, -6.717707
-3.693383, -6.737959
-3.717719, -6.758199
-3.739162, -6.775819
-3.760086, -6.792588
-3.784925, -6.811609
-3.80794, -6.828686
-3.831843, -6.846519
-3.85901, -6.867433
-3.88402, -6.897138
-3.907114, -6.917117
-3.929713, -6.938029
-3.95729, -6.966218
-3.982215, -6.99226
-4.008303, -7.017395
-4.03092, -7.0376
-4.054172, -7.055302
-4.082695, -7.073548
-4.107727, -7.087351
-4.131747, -7.099244
-4.158357, -7.111729
-4.181639, -7.122299
-4.205454, -7.132292
-4.233315, -7.142908
-4.261773, -7.151467
-4.291284, -7.157609
-4.321438, -7.161222
-4.348308, -7.162638
-4.376188, -7.163519
-4.408341, -7.164385
-4.435684, -7.165592
-4.461653, -7.168181
-4.491199, -7.172073
-4.51616, -7.175961
-4.539888, -7.180115
-4.564641, -7.184464
-4.58795, -7.188586
-4.610582, -7.192038
-4.633069, -7.195159
-4.652382, -7.198101
-4.671702, -7.201782
-4.693046, -7.206491
-4.71104, -7.211375
-4.728636, -7.216735
-4.748142, -7.223692
-4.765449, -7.230694
-4.782974, -7.238595
-4.803683, -7.248759
-4.824742, -7.259737
-4.846118, -7.270921
-4.867871, -7.282409
-4.884938, -7.291302
-4.9048, -7.3
-4.924662, -7.308697
-4.944524, -7.317395
-4.964386, -7.326092
-4.984249, -7.33479
-5.004111, -7.343487
-5.023973, -7.352185
-5.043835, -7.360882
-5.063697, -7.36958
-5.08356, -7.378277
-5.103422, -7.386975
-5.123284, -7.395672
-5.143146, -7.40437
-5.163008, -7.413067
-5.182869, -7.421768
-5.191984, -7.420179
-5.204812, -7.418245
-5.215709, -7.416599
-5.227157, -7.415069
-5.239861, -7.41329
-5.2523, -7.411203
-5.263978, -7.409264
-5.278066, -7.406956
-5.292949, -7.404192
-5.309351, -7.401175
-5.326696, -7.398251
-5.342398, -7.396005
-5.359098, -7.394237
-5.379438, -7.392469
-5.398291, -7.391481
-5.418132, -7.39107
-5.442035, -7.391577
-5.46406, -7.393142
-5.487582, -7.395733
-5.516335, -7.399551
-5.546752, -7.40394
-5.578044, -7.408179
-5.609983, -7.412189
-5.638311, -7.415395
-5.667147, -7.418035
-5.69982, -7.419723
-5.728166, -7.420187
-5.756141, -7.420451
-5.788265, -7.420841
-5.817394, -7.420998
-5.847283, -7.421027
-5.881542, -7.42016
-5.917096, -7.41818
-5.952842, -7.414794
-5.988013, -7.410478
-6.018745, -7.406011
-6.049984, -7.401166
-6.086447, -7.396461
-6.118824, -7.393614
-6.151981, -7.392807
-6.191421, -7.394444
-6.22608, -7.398012
-6.259421, -7.402969
-6.296381, -7.409811
-6.333882, -7.417656
-6.373074, -7.426421
-6.412658, -7.435861
-6.44685, -7.445049
-6.481557, -7.456688
-6.521324, -7.472216
-6.555724, -7.487623
-6.589896, -7.503917
-6.628992, -7.522563
-6.662203, -7.537701
-6.695127, -7.550914
-6.733143, -7.565202
-6.770319, -7.578602
-6.806902, -7.591615
-6.843691, -7.604412
-6.876757, -7.615792
