17.55972, -15.28624
17.58509, -15.27808
17.61417, -15.26985
17.6402, -15.26393
17.66626, -15.25971
17.69586, -15.25654
17.72203, -15.25467
17.74915, -15.25307
17.78098, -15.25148
17.81347, -15.25046
17.8464, -15.24983
17.88041, -15.24969
17.91036, -15.25045
17.94008, -15.25245
17.9732, -15.25586
18.0024, -15.25921
18.03177, -15.26243
18.06523, -15.26533
18.09485, -15.26714
18.12439, -15.2685
18.15738, -15.26905
18.19038, -15.26908
18.22461, -15.26855
18.25943, -15.26734
18.2903, -15.26532
18.32135, -15.26211
18.35655, -15.25641
18.38675, -15.24997
18.41795, -15.24301
18.4535, -15.23505
18.48377, -15.229
18.51462, -15.2242
18.55017, -15.2204
18.58568, -15.21779
18.62115, -15.21581
18.6568, -15.21428
18.68827, -15.21307
18.72009, -15.21222
18.75655, -15.212
18.7885, -15.21283
18.82083, -15.21463
18.85726, -15.21711
18.88929, -15.21912
18.9211, -15.22085
18.95732, -15.22181
18.99375, -15.22142
19.03218, -15.21955
19.06749, -15.2163
19.09568, -15.21289
19.12613, -15.2088
19.16166, -15.20357
19.19269, -15.19815
19.22382, -15.19168
19.25926, -15.18244
19.2895, -15.17282
19.31962, -15.16237
19.35465, -15.15001
19.38865, -15.13844
19.42686, -15.12695
19.46125, -15.11805
19.4899, -15.1113
19.5246, -15.1036
19.55408, -15.09709
19.57915, -15.09166
19.60873, -15.08543
19.64254, -15.07853
19.67223, -15.07293
19.70284, -15.06806
19.73828, -15.06377
19.77522, -15.05971
19.81, -15.05599
19.84903, -15.05095
19.87849, -15.04625
19.90951, -15.04033
19.93698, -15.03434
19.966, -15.02681
19.99668, -15.018
20.02785, -15.00853
20.05662, -14.99934
20.08872, -14.98812
20.12253, -14.9754
20.14727, -14.96506
20.17586, -14.95187
20.20728, -14.93733
20.22818, -14.92836
20.25234, -14.91883
20.28403, -14.90829
20.30964, -14.90103
20.33382, -14.89484
20.36177, -14.88856
20.38523, -14.88356
20.40864, -14.87926
20.43523, -14.87523
20.45854, -14.87271
20.4868, -14.87126
20.51099, -14.87153
20.53425, -14.873
20.55692, -14.8749
20.58217, -14.87706
20.60485, -14.87875
20.62428, -14.87953
20.64965, -14.87959
20.66849, -14.87895
20.68745, -14.87726
20.71234, -14.87405
20.73417, -14.87063
20.75706, -14.86681
20.78069, -14.86217
20.80177, -14.85727
20.82338, -14.85132
20.84782, -14.84309
20.86914, -14.83469
20.8905, -14.82505
20.91366, -14.81305
20.9345, -14.80109
20.95773, -14.78666
20.98176, -14.77151
21.00595, -14.75663
21.03064, -14.74262
21.05659, -14.72961
21.07755, -14.71988
21.10236, -14.70908
21.12803, -14.69785
21.14654, -14.68969
21.17491, -14.67711
21.20278, -14.66522
21.22752, -14.65551
21.25112, -14.64734
21.28243, -14.63725
21.31161, -14.62806
21.34098, -14.61918
21.3711, -14.60961
21.39716, -14.60091
21.42255, -14.59183
21.45132, -14.58001
21.4758, -14.56908
21.49909, -14.55761
21.52284, -14.54508
21.54632, -14.53192
21.5689, -14.51882
21.59523, -14.50264
21.62134, -14.48592
21.64671, -14.46876
21.67134, -14.44991
21.69156, -14.43273
21.71158, -14.41496
21.73467, -14.39434
21.7543, -14.37756
21.77443, -14.36135
21.79854, -14.34374
21.82007, -14.32965
21.84112, -14.31669
21.86528, -14.30296
21.88929, -14.28976
21.91362, -14.27675
21.93826, -14.26427
21.96009, -14.25362
21.98258, -14.24384
22.00905, -14.23336
22.03207, -14.22558
22.05484, -14.21912
22.08071, -14.21258
22.10395, -14.20716
22.12673, -14.20162
22.15223, -14.19491
22.17673, -14.18747
22.199, -14.17971
22.22284, -14.16968
22.2317, -14.15053
22.24055, -14.13139
22.24941, -14.11224
22.25827, -14.0931
22.26713, -14.07395
22.27599, -14.0548
22.28484, -14.03566
22.2937, -14.01651
22.30256, -13.99737
22.31142, -13.97822
22.32027, -13.95907
22.32913, -13.93993
22.33799, -13.92078
22.34684, -13.90164
22.34835, -13.90463
22.35035, -13.91024
22.3524, -13.91614
22.35464, -13.92101
22.35811, -13.92716
22.36318, -13.93346
22.36942, -13.93904
22.37649, -13.94425
22.38705, -13.95081
22.39729, -13.95591
22.40858, -13.96045
22.42183, -13.96446
22.43535, -13.96693
22.44839, -13.96765
22.46174, -13.96666
22.47461, -13.96421
22.4884, -13.96043
22.5053, -13.95414
22.5209, -13.94692
22.53733, -13.93757
22.55556, -13.92531
22.57423, -13.91059
22.59172, -13.89454
22.61188, -13.87468
22.63265, -13.85541
22.65395, -13.83707
22.67544, -13.81988
22.69492, -13.80596
22.71483, -13.79318
22.73854, -13.77942
22.76049, -13.7676
22.78374, -13.75553
22.81122, -13.74188
22.83629, -13.73063
22.86282, -13.72054
22.89482, -13.70945
22.92778, -13.69892
22.96248, -13.6893
22.99851, -13.6798
23.02849, -13.67116
23.05708, -13.6612
23.0895, -13.64857
23.1177, -13.6367
23.14471, -13.62378
23.17457, -13.60853
23.2012, -13.5946
23.2283, -13.57992
23.25946, -13.56234
23.29051, -13.54386
23.32009, -13.5242
23.3485, -13.50323
23.37354, -13.48404
23.39912, -13.4646
23.42817, -13.44356
23.45431, -13.42606
23.48133, -13.40971
23.51252, -13.3923
23.53979, -13.37783
23.56704, -13.36355
23.59818, -13.3471
23.62965, -13.33057
23.66163, -13.31416
23.69502, -13.29844
23.72564, -13.28558
23.75681, -13.27392
23.79269, -13.26127
23.82467, -13.24993
23.8549, -13.23891
23.88927, -13.22437
23.91921, -13.21114
23.94847, -13.19728
23.98061, -13.18104
24.01259, -13.16443
24.04503, -13.14721
24.07811, -13.12938
24.107, -13.11326
24.13554, -13.09629
24.16718, -13.07544
24.19369, -13.05669
24.22008, -13.03743
24.25011, -13.01558
24.27586, -12.99788
24.30197, -12.9815
24.33281, -12.96392
24.36396, -12.94798
24.3951, -12.93354
24.42573, -12.91975
24.45254, -12.90766
24.4799, -12.89555
24.5111, -12.88209
24.53901, -12.87064
24.56758, -12.86037
24.6004, -12.84997
24.62876, -12.84178
24.65783, -12.83333
24.69016, -12.82343
24.72099, -12.81239
24.75106, -12.79994
24.78018, -12.7865
24.8044, -12.7741
24.82744, -12.76133
24.85295, -12.7466
24.87511, -12.73322
24.89739, -12.71904
24.92202, -12.70222
24.94256, -12.6865
24.96098, -12.67013
24.98012, -12.65114
24.99932, -12.63213
25.0185, -12.61364
25.03791, -12.59631
25.05516, -12.58259
25.07368, -12.56995
25.09501, -12.55668
25.11309, -12.54622
25.13117, -12.53606
25.15276, -12.52411
25.17262, -12.51353
25.19328, -12.50313
25.21786, -12.49175
25.24355, -12.48115
25.27032, -12.47111
25.29758, -12.46168
25.32191, -12.45375
25.34641, -12.44567
25.37411, -12.43611
25.39757, -12.42706
25.42039, -12.41675
25.44622, -12.40315
25.46794, -12.38994
25.48845, -12.37561
25.51133, -12.35844
25.53453, -12.33985
25.55764, -12.32
25.58088, -12.29851
25.60018, -12.27829
25.61805, -12.25664
25.63696, -12.23096
25.65412, -12.20717
25.67242, -12.18238
25.69302, -12.15547
25.71138, -12.13287
25.73081, -12.10988
25.75328, -12.08498
25.77566, -12.06095
25.79837, -12.03645
25.82189, -12.01114
25.8429, -11.98893
25.86421, -11.96688
25.88942, -11.94185
25.91266, -11.92043
25.93685, -11.8997
25.96465, -11.87681
25.98983, -11.85647
26.01459, -11.83632
26.04182, -11.81264
26.06815, -11.78844
26.09335, -11.76391
26.11682, -11.73986
26.13672, -11.71894
26.15724, -11.69729
26.18137, -11.6716
26.20234, -11.64845
26.22279, -11.6245
26.24508, -11.59645
26.26362, -11.57125
26.28201, -11.54549
26.30299, -11.51592
26.32375, -11.48746
26.34567, -11.45985
26.36896, -11.43281
26.39019, -11.41046
26.4114, -11.38932
26.43597, -11.36555
26.45791, -11.34531
26.48049, -11.32459
26.50711, -11.30106
26.53088, -11.28117
26.55605, -11.26128
26.58625, -11.23908
26.61633, -11.21779
26.6473, -11.19634
26.67784, -11.17501
26.70312, -11.15596
26.72753, -11.13612
26.75413, -11.1129
26.77608, -11.092
26.79713, -11.07064
26.82085, -11.0459
26.84229, -11.02326
26.86363, -11.00025
26.8877, -10.97329
26.91051, -10.94571
26.93159, -10.91679
26.95158, -10.88743
26.96963, -10.86062
26.98748, -10.83362
27.00714, -10.80488
27.02514, -10.7807
27.04394, -10.75727
27.06638, -10.73228
27.08561, -10.71223
27.10465, -10.69353
27.12611, -10.67293
27.14758, -10.65211
27.16959, -10.63174
27.19251, -10.61169
27.21371, -10.59495
27.23598, -10.57841
27.26224, -10.56027
27.28529, -10.54548
27.30916, -10.53076
27.33667, -10.51369
27.36032, -10.49858
27.38231, -10.48416
27.39316, -10.46647
27.40402, -10.44878
27.41487, -10.43109
27.42572, -10.41339
27.43657, -10.3957
27.44743, -10.37801
27.45828, -10.36032
27.46913, -10.34263
27.47999, -10.32494
27.49084, -10.30724
27.50169, -10.28955
27.51254, -10.27186
27.5234, -10.25417
27.53425, -10.23648
27.5451, -10.21879
27.55596, -10.20109
27.56681, -10.1834
27.57766, -10.16571
27.58851, -10.14802
27.59937, -10.13033
27.61022, -10.11264
27.62107, -10.09494
27.63192, -10.07726
27.63677, -10.07006
27.64098, -10.06116
27.64454, -10.0495
27.64701, -10.038
27.64896, -10.02534
27.65174, -10.01003
27.65564, -9.99412
27.66062, -9.977374
27.66685, -9.960451
27.67426, -9.945571
27.68273, -9.930691
27.69045, -9.917977
27.70035, -9.90262
27.71124, -9.887069
27.72463, -9.869158
27.73719, -9.85337
27.75129, -9.83725
27.76886, -9.818847
27.78793, -9.80048
27.80809, -9.782755
27.82919, -9.765923
27.84904, -9.75156
27.86871, -9.737391
27.89025, -9.720402
27.90878, -9.70527
27.92688, -9.689818
27.94765, -9.671461
27.96595, -9.654955
27.98516, -9.637922
28.0076, -9.617897
28.03039, -9.59678
28.05317, -9.574803
28.07482, -9.552124
28.0927, -9.531779
28.11014, -9.511148
28.13137, -9.486794
28.15041, -9.465699
28.16948, -9.446037
28.19244, -9.424454
28.2138, -9.406093
28.2362, -9.388457
28.26229, -9.369001
28.28896, -9.349399
28.31629, -9.329629
28.34372, -9.31015
28.36826, -9.293206
28.39299, -9.276882
28.42022, -9.259789
28.44379, -9.245394
28.46802, -9.230429
28.49457, -9.212912
28.51621, -9.197356
28.53655, -9.181546
28.55801, -9.162978
28.57864, -9.143822
28.59901, -9.123648
28.6187, -9.102656
28.63536, -9.083632
28.65126, -9.06406
28.6682, -9.040648
28.68148, -9.019488
28.69277, -8.997641
28.70449, -8.971659
28.71478, -8.948296
28.72484, -8.924778
28.73691, -8.898213
28.75029, -8.872263
28.76558, -8.847012
28.78246, -8.822475
28.79769, -8.80182
28.81337, -8.781199
28.83249, -8.757402
28.85009, -8.736146
28.86807, -8.714834
28.88957, -8.690611
28.90948, -8.669692
28.93038, -8.649251
28.95457, -8.626482
28.97912, -8.603509
29.00339, -8.580248
29.02662, -8.556414
29.04647, -8.534717
29.06547, -8.512112
29.08513, -8.486622
29.10053, -8.464558
29.11511, -8.442591
29.13176, -8.417032
29.14594, -8.394496
29.1597, -8.371718
29.1749, -8.345295
29.18826, -8.319026
29.20038, -8.292213
29.21214, -8.263902
29.22239, -8.238065
29.23225, -8.212961
29.24524, -8.183954
29.25576, -8.159986
29.26738, -8.135904
29.28108, -8.109139
29.29324, -8.086618
29.30487, -8.064653
29.31862, -8.039076
29.33291, -8.013043
29.34797, -7.986532
29.36378, -7.960408
29.37852, -7.937699
29.39478, -7.914464
29.41402, -7.888184
29.43162, -7.864927
29.44938, -7.841389
29.46891, -7.814399
29.48536, -7.790468
29.50167, -7.765366
29.51888, -7.736344
29.5337, -7.707852
29.54747, -7.679102
29.56072, -7.649866
29.57236, -7.623219
29.58371, -7.595716
29.59586, -7.563938
29.60521, -7.535965
29.61308, -7.508146
29.62077, -7.476261
29.62732, -7.447235
29.63381, -7.418437
29.64179, -7.385568
29.65111, -7.352853
29.66174, -7.321827
29.6734, -7.291902
29.68438, -7.266009
29.69568, -7.240025
29.70916, -7.209578
29.72138, -7.183005
29.73435, -7.156451
29.75044, -7.126402
29.76546, -7.100505
29.78168, -7.074498
29.8008, -7.044411
29.82034, -7.01432
29.83814, -6.98516
29.85521, -6.955444
29.86907, -6.929354
29.88185, -6.903783
29.89579, -6.875208
29.9077, -6.849764
29.92008, -6.823497
29.93421, -6.793491
29.94684, -6.766735
29.95844, -6.739486
29.97044, -6.707612
29.98021, -6.674977
29.98821, -6.641866
29.99677, -6.607929
30.00405, -6.579185
30.0121, -6.550909
30.02302, -6.518403
30.03359, -6.490923
30.0445, -6.464523
30.05779, -6.43469
30.06953, -6.408122
30.08205, -6.380846
30.09703, -6.349477
30.11102, -6.322013
30.12633, -6.294581
30.14445, -6.264162
30.16253, -6.234868
30.18122, -6.205492
30.19901, -6.176558
30.21366, -6.151039
30.22789, -6.124986
30.24277, -6.095378
30.25477, -6.069625
30.26605, -6.044694
30.28087, -6.011386
30.29127, -5.98732
30.30157, -5.962302
30.31015, -5.940069
30.31881, -5.914313
30.32481, -5.89111
30.33011, -5.868299
30.33512, -5.848821
30.34021, -5.830213
30.34859, -5.806005
30.35693, -5.786343
30.36448, -5.770778
30.37498, -5.751452
30.38474, -5.734638
30.39438, -5.718675
30.40556, -5.70109
30.41806, -5.682342
30.43144, -5.663601
30.44574, -5.64445
30.45868, -5.627993
30.47442, -5.609104
30.49106, -5.590234
30.50384, -5.575995
30.5185, -5.559583
30.53715, -5.537146
30.54707, -5.524615
30.55826, -5.510026
30.57004, -5.493619
30.58035, -5.477607
30.58985, -5.462221
30.599, -5.447609
30.60644, -5.435008
30.61318, -5.421759
30.61945, -5.407909
30.62326, -5.39702
30.62599, -5.385873
30.62798, -5.372721
30.62887, -5.360725
30.62862, -5.34903
30.62844, -5.336749
30.6457, -5.346166
30.66296, -5.355582
30.68022, -5.364999
30.69748, -5.374415
30.71474, -5.383831
30.72397, -5.382791
30.73658, -5.381131
30.75056, -5.379602
30.76196, -5.378206
30.77222, -5.376032
30.7802, -5.373098
30.78694, -5.36919
30.79298, -5.363188
30.79701, -5.356253
30.7999, -5.348047
30.80191, -5.337906
30.803, -5.326384
30.80312, -5.314938
30.80231, -5.297984
30.80033, -5.28115
30.79653, -5.26015
30.7913, -5.238752
30.7858, -5.219198
30.78034, -5.19904
30.77508, -5.177361
30.77105, -5.155284
30.76822, -5.134914
30.76628, -5.111101
30.76566, -5.089817
30.76594, -5.068106
30.76685, -5.042794
30.76882, -5.016557
30.77177, -4.989756
30.77596, -4.962444
30.78092, -4.938176
30.78677, -4.915295
30.7956, -4.885643
30.80362, -4.8622
30.81232, -4.838762
30.82241, -4.811666
30.83024, -4.789121
30.83694, -4.767074
30.84408, -4.742277
30.85038, -4.717789
30.85664, -4.693314
30.86324, -4.668614
30.86875, -4.646996
30.8737, -4.625293
30.87801, -4.60035
30.88015, -4.578547
30.88067, -4.557623
30.87977, -4.53429
30.87819, -4.513222
30.87624, -4.492026
30.87373, -4.467597
30.87106, -4.4426
30.87005, -4.415833
30.87134, -4.387143
30.87391, -4.361361
30.87757, -4.335899
30.88274, -4.306817
30.88773, -4.280822
30.89326, -4.25345
30.89948, -4.224097
30.90629, -4.194303
30.91386, -4.165875
30.92383, -4.13306
30.93476, -4.100289
30.9466, -4.067984
30.9593, -4.03556
30.97036, -4.0067
30.9806, -3.977467
30.99131, -3.943427
30.99946, -3.913821
31.00668, -3.883365
31.0142, -3.848346
31.02028, -3.817612
31.02582, -3.786379
31.03118, -3.75019
31.03507, -3.713715
31.03732, -3.677042
31.03775, -3.641766
31.03785, -3.610341
31.03797, -3.578535
31.03866, -3.542283
31.04029, -3.509796
31.04282, -3.47748
31.04672, -3.440694
31.05083, -3.408613
31.05549, -3.37581
31.06125, -3.337629
31.06739, -3.299672
31.07455, -3.261615
31.08288, -3.223314
31.09117, -3.190125
31.09988, -3.157399
31.11026, -3.119548
31.11909, -3.086803
31.1268, -3.054183
31.13457, -3.016306
31.14044, -2.982786
31.14523, -2.949777
31.15004, -2.912213
31.1542, -2.874329
31.15756, -2.836146
31.15965, -2.798545
31.16018, -2.765724
31.15958, -2.732955
31.15837, -2.695089
31.15697, -2.662008
31.15562, -2.629498
31.15487, -2.592394
31.15541, -2.559361
31.15688, -2.526458
31.15926, -2.489017
31.16188, -2.452124
31.16468, -2.415022
31.16803, -2.377319
31.1714, -2.344358
31.17566, -2.311622
31.18188, -2.274063
31.18825, -2.241517
31.19545, -2.208858
31.20416, -2.171365
31.21164, -2.138541
31.21823, -2.105433
31.22449, -2.067452
31.22945, -2.030455
31.23335, -1.994641
31.23683, -1.959023
31.23985, -1.927042
31.24248, -1.894608
31.24467, -1.857667
31.24558, -1.825743
31.24545, -1.793442
31.24469, -1.756115
31.24411, -1.726471
31.24389, -1.691012
31.24492, -1.655289
31.24733, -1.619982
31.25107, -1.584903
31.25573, -1.55098
31.26016, -1.522222
31.26498, -1.493599
31.27094, -1.460636
31.27673, -1.432078
31.28318, -1.403833
31.29163, -1.372199
31.29991, -1.345509
31.30878, -1.319441
31.31958, -1.28933
31.33015, -1.259287
31.33977, -1.229898
31.34929, -1.200472
31.35697, -1.174527
31.36325, -1.148991
31.36982, -1.119906
31.37522, -1.094493
31.38054, -1.068978
31.38669, -1.039227
31.39165, -1.012882
31.39544, -0.9862833
31.39825, -0.9560518
31.39934, -0.9269766
31.39963, -0.8976516
31.40014, -0.8677087
31.4009, -0.8419659
31.40208, -0.8166065
31.40412, -0.7883232
31.40674, -0.7643413
31.41011, -0.7410914
31.41449, -0.7163363
31.41829, -0.6957508
31.4223, -0.6754965
31.42687, -0.6527641
31.43147, -0.6301947
31.43687, -0.6078746
31.44356, -0.5852695
31.45005, -0.5658261
31.4571, -0.546338
31.46574, -0.5244474
31.47431, -0.5049799
31.48377, -0.4847495
31.49503, -0.4613044
31.50456, -0.441011
31.50552, -0.4195303
31.50649, -0.3980495
31.50745, -0.3765688
31.50841, -0.3550881
31.50938, -0.3336073
31.51034, -0.3121266
31.5113, -0.2906458
31.51227, -0.2691651
31.51323, -0.2476844
31.51419, -0.2262036
31.51568, -0.2278996
31.5178, -0.2293551
31.52064, -0.2300771
31.52348, -0.2295829
31.52663, -0.2281355
31.53109, -0.2247439
31.53616, -0.2195386
31.54149, -0.212845
31.54705, -0.2043498
31.55187, -0.1959594
31.55625, -0.186415
31.56041, -0.1744567
31.56323, -0.1627856
31.56533, -0.1503456
31.56707, -0.1348855
31.56815, -0.1200693
31.56866, -0.1038851
31.56864, -0.08397043
31.56777, -0.06242472
31.56579, -0.03943676
31.56271, -0.01565444
31.55922, 0.005167723
31.55563, 0.02678221
31.55215, 0.0518626
31.55002, 0.07367253
31.54876, 0.09465992
31.5488, 0.1184369
31.54984, 0.1388636
31.55188, 0.1589615
31.55489, 0.1813993
31.55835, 0.2036137
31.56221, 0.2252755
31.56677, 0.2466913
31.57165, 0.2649876
31.57709, 0.2829021
31.58365, 0.303088
31.58966, 0.3203447
31.59588, 0.3373286
31.60342, 0.358265
31.60983, 0.376909
31.61563, 0.3956168
31.62145, 0.4178731
31.62611, 0.4407254
31.62912, 0.4643075
31.63059, 0.4882455
31.63122, 0.5091214
31.63154, 0.5306838
31.63127, 0.5560108
31.63031, 0.5786325
31.62861, 0.6012957
31.62546, 0.6276152
31.62161, 0.6520744
31.61676, 0.6768974
31.61009, 0.7052908
31.60277, 0.734099
31.5954, 0.763388
31.58851, 0.7921629
31.58317, 0.817517
31.57889, 0.8438211
31.57526, 0.87385
31.57292, 0.900059
31.57133, 0.9264514
31.56971, 0.9568553
31.56846, 0.9835584
31.56738, 1.010247
31.56675, 1.040942
31.56713, 1.072056
31.56886, 1.104008
31.57173, 1.136493
31.57488, 1.165105
31.57815, 1.194885
31.58163, 1.228612
31.58401, 1.257824
31.58566, 1.288224
31.58643, 1.322518
31.58617, 1.3515
31.58505, 1.379881
31.58306, 1.412342
31.58056, 1.445509
31.57751, 1.479656
31.57323, 1.513889
31.56836, 1.543849
31.56215, 1.574085
31.55354, 1.60836
31.54528, 1.638708
31.53681, 1.66944
31.52778, 1.703572
31.52091, 1.733224
31.51527, 1.763404
31.51004, 1.798054
31.50585, 1.832541
31.50225, 1.867094
31.49863, 1.901933
31.49551, 1.932676
31.49265, 1.963505
31.49001, 1.999268
31.48868, 2.030773
31.48835, 2.062171
31.48882, 2.098169
31.48921, 2.130575
31.48951, 2.163237
31.48865, 2.200136
31.48648, 2.237517
31.48273, 2.274898
31.47724, 2.311408
31.47146, 2.342539
31.46548, 2.372962
31.45831, 2.407789
31.45129, 2.438205
31.44336, 2.468472
31.43308, 2.502665
31.42317, 2.531833
31.41253, 2.56012
31.40013, 2.592851
31.38852, 2.624924
31.37794, 2.656599
31.3686, 2.688676
31.36157, 2.716848
31.35511, 2.74525
31.34829, 2.777786
31.34248, 2.806181
31.33672, 2.834693
31.3305, 2.866919
31.32545, 2.895595
31.32143, 2.925088
31.31783, 2.958843
31.31526, 2.992241
31.31318, 3.026186
31.31104, 3.060057
31.30853, 3.089283
31.30519, 3.118612
31.30075, 3.152891
31.29614, 3.18234
31.29116, 3.210837
31.28522, 3.242857
31.27989, 3.271677
31.2744, 3.300746
31.26745, 3.333953
31.25968, 3.366954
31.25092, 3.399026
31.24072, 3.430691
31.23106, 3.45871
31.2216, 3.486489
31.2114, 3.517546
31.20329, 3.545025
31.19594, 3.572649
31.18875, 3.604324
31.18314, 3.631788
31.17778, 3.659128
31.17155, 3.69015
31.16537, 3.721497
31.15936, 3.753424
31.1536, 3.786105
31.14929, 3.815347
31.14579, 3.844262
31.14239, 3.877005
31.13991, 3.9064
31.13735, 3.936099
31.13316, 3.968275
31.1285, 3.996312
31.12315, 4.024625
31.11596, 4.05623
31.10787, 4.086895
31.09945, 4.11761
31.0907, 4.148696
31.08271, 4.175615
31.07384, 4.202166
31.0628, 4.232362
31.05236, 4.25783
31.04117, 4.28172
31.02807, 4.307943
31.01692, 4.330474
31.00637, 4.352223
30.99542, 4.37677
30.9855, 4.401796
30.97701, 4.426703
30.96963, 4.45079
30.9639, 4.471163
30.95852, 4.491272
30.95267, 4.514346
30.94801, 4.534525
30.94399, 4.554811
30.94013, 4.578408
30.93773, 4.599792
30.93619, 4.621682
30.93521, 4.646659
30.9345, 4.672096
30.93423, 4.698434
30.93449, 4.724655
30.93455, 4.747247
30.93428, 4.769457
30.93359, 4.794477
30.93227, 4.815175
30.91623, 4.828269
30.90019, 4.841364
30.88415, 4.854458
30.86811, 4.867553
30.85208, 4.880647
30.83604, 4.893742
30.82, 4.906836
30.80396, 4.919932
30.80457, 4.918164
30.80606, 4.91644
30.80831, 4.914735
30.81125, 4.913325
30.81428, 4.912748
30.818, 4.912914
30.82279, 4.913883
30.82748, 4.915552
30.83265, 4.918308
30.83869, 4.922865
30.8445, 4.928668
30.84998, 4.935799
30.85471, 4.944024
30.85838, 4.952123
30.86135, 4.961435
30.86361, 4.97298
30.86442, 4.98402
30.86399, 4.996048
30.86222, 5.010617
30.85949, 5.024057
30.85571, 5.03853
30.85007, 5.056324
30.84296, 5.075394
30.83401, 5.095249
30.82344, 5.115251
30.81304, 5.132136
30.80168, 5.148501
30.78899, 5.167053
30.77852, 5.183652
30.76881, 5.200236
30.75852, 5.21976
30.75064, 5.237331
30.74392, 5.255264
30.73668, 5.276275
30.72947, 5.298725
30.72207, 5.322326
30.71496, 5.346726
30.70917, 5.369373
30.70382, 5.393302
30.69836, 5.421628
30.69408, 5.447196
30.69025, 5.47314
30.68649, 5.502922
30.68353, 5.529375
30.68002, 5.555934
30.67522, 5.586197
30.66892, 5.616942
30.66109, 5.64782
30.6514, 5.677903
30.64179, 5.703702
30.63119, 5.729693
30.61769, 5.760041
30.60453, 5.786707
30.59051, 5.813081
30.57167, 5.844275
30.55431, 5.87018
30.53675, 5.894449
30.51701, 5.921052
30.49637, 5.949131
30.47716, 5.976998
30.45897, 6.006055
30.44394, 6.032541
30.42983, 6.059647
30.41432, 6.091112
30.40057, 6.119249
30.38692, 6.147722
30.3718, 6.180774
30.35895, 6.210655
30.34687, 6.24182
30.33422, 6.278085
30.32228, 6.314878
30.31013, 6.351842
30.29719, 6.387439
30.28488, 6.417526
30.27177, 6.446875
30.25513, 6.48162
30.24185, 6.507824
30.2261, 6.53811
30.20782, 6.572742
30.19414, 6.59745
30.17764, 6.62601
30.15767, 6.657847
30.13665, 6.688879
30.11309, 6.721671
30.08873, 6.754588
30.06837, 6.782846
30.05188, 6.806772
30.03214, 6.83647
30.01502, 6.864073
29.99914, 6.891596
29.98148, 6.925058
29.96466, 6.959167
29.95203, 6.985862
29.93786, 7.017057
29.92269, 7.053459
29.91056, 7.086788
29.90025, 7.11819
29.89035, 7.149708
29.88051, 7.182061
29.86655, 7.222691
29.85618, 7.249439
29.84284, 7.281115
29.82952, 7.310863
29.81722, 7.337362
29.80525, 7.363287
29.79027, 7.397354
29.7771, 7.428593
29.7622, 7.462975
29.74773, 7.493622
29.73078, 7.524895
29.71764, 7.54703
29.69902, 7.57834
29.68664, 7.599041
29.67154, 7.6255
29.65474, 7.656559
29.63971, 7.686861
29.6259, 7.71874
29.61303, 7.750098
29.59887, 7.784228
29.58557, 7.814507
29.57014, 7.849478
29.55511, 7.884869
29.54063, 7.921501
29.52676, 7.958607
29.5155, 7.990131
29.50468, 8.023104
29.49199, 8.060116
29.47988, 8.090813
29.46656, 8.121462
29.44976, 8.156219
29.43554, 8.182893
29.41737, 8.214402
29.39891, 8.245283
29.37705, 8.279917
29.35577, 8.311676
29.33353, 8.342216
29.31326, 8.36826
29.29277, 8.393288
29.2696, 8.420944
29.2496, 8.44518
29.23009, 8.469727
29.2085, 8.499029
29.19039, 8.524919
29.1729, 8.550934
29.15518, 8.57829
29.13647, 8.607214
29.11695, 8.637682
29.09929, 8.666818
29.08448, 8.692909
29.0713, 8.71803
29.05488, 8.751713
29.04165, 8.780149
29.02862, 8.809309
29.01475, 8.840261
29.00015, 8.870072
28.98615, 8.897753
28.96982, 8.929262
28.95329, 8.959326
28.93678, 8.988511
28.92017, 9.017515
28.90529, 9.043382
28.89009, 9.069235
28.87186, 9.098431
28.85489, 9.123155
28.83848, 9.145295
28.81689, 9.173814
28.79897, 9.197453
28.78206, 9.220964
28.76426, 9.247476
28.74744, 9.274282
28.73201, 9.300575
28.71777, 9.326126
28.70605, 9.347993
28.69484, 9.368926
28.68234, 9.392752
28.67164, 9.413651
28.6615, 9.434587
28.65086, 9.458731
28.64331, 9.477937
28.6356, 9.501665
28.62916, 9.52648
28.62344, 9.5517
28.61808, 9.57673
28.61284, 9.600646
28.60804, 9.620644
28.60297, 9.640144
28.59636, 9.660387
28.59011, 9.675735
28.58422, 9.689255
28.57748, 9.703587
28.57139, 9.715692
28.56494, 9.727275
28.55729, 9.739842
28.54847, 9.751639
28.53837, 9.762336
28.52633, 9.773067
28.51374, 9.782351
28.49968, 9.791557
28.48393, 9.801565
28.46793, 9.812367
28.45323, 9.822861
28.4373, 9.834593
28.42358, 9.845582
28.41002, 9.856829
28.39544, 9.869476
28.38189, 9.882641
28.36798, 9.896418
28.35365, 9.910748
28.3412, 9.923837
28.32937, 9.937423
28.31601, 9.953966
28.30469, 9.969477
28.29395, 9.985869
28.27478, 9.993028
28.25561, 10.00019
28.23644, 10.00734
28.21727, 10.0145
28.1981, 10.02166
28.17892, 10.02882
28.15975, 10.03598
28.14058, 10.04314
28.12141, 10.05029
28.10224, 10.05745
28.08307, 10.06461
28.0639, 10.07177
28.06477, 10.06865
28.06599, 10.06569
28.06782, 10.0624
28.07015, 10.05932
28.07309, 10.05616
28.07568, 10.05401
28.07823, 10.05276
28.07998, 10.05299
28.0812, 10.05496
28.08173, 10.0598
28.08158, 10.06719
28.08113, 10.07584
