0.1331464, 67.33766
0.1394709, 67.37427
0.1458733, 67.41098
0.151188, 67.44748
0.154968, 67.47884
0.1582849, 67.51508
0.1605908, 67.55145
0.1621656, 67.58752
0.1632943, 67.62915
0.1636562, 67.66582
0.1634576, 67.70245
0.1623404, 67.7391
0.1601226, 67.77085
0.1565764, 67.80779
0.1524554, 67.84495
0.1481127, 67.88216
0.1442496, 67.9183
0.1416246, 67.94903
0.1398986, 67.98473
0.1390027, 68.02057
0.1389375, 68.05642
0.1390177, 68.09695
0.1389269, 68.13207
0.1388397, 68.16763
0.1390229, 68.20327
0.1398904, 68.23405
0.1419355, 68.27019
0.1448123, 68.30598
0.1483745, 68.34227
0.1519024, 68.37885
0.1548037, 68.41021
0.1571116, 68.44632
0.1588782, 68.48277
0.15968, 68.51884
0.1600704, 68.55949
0.1604476, 68.59509
0.1609557, 68.6309
0.1614987, 68.66726
0.1615748, 68.69878
0.1609074, 68.73573
0.1593175, 68.77253
0.1570501, 68.80941
0.1540527, 68.85205
0.1513209, 68.88922
0.1495129, 68.92468
0.1488836, 68.96043
0.1491793, 68.99073
0.1503595, 69.02551
0.1524027, 69.06023
0.154561, 69.09521
0.1568047, 69.13061
0.1587096, 69.16113
0.1613693, 69.19673
0.1646055, 69.23228
0.1689255, 69.2682
0.1745068, 69.30935
0.1794164, 69.34543
0.1839787, 69.381
0.1875534, 69.41611
0.1896909, 69.44641
0.19165, 69.48222
0.1928415, 69.51814
0.19301, 69.55363
0.1926908, 69.58889
0.1920764, 69.61945
0.1914295, 69.65579
0.1902458, 69.69172
0.18806, 69.72795
0.1841827, 69.76957
0.1799668, 69.80558
0.1753782, 69.84172
0.1708682, 69.87734
0.167583, 69.90685
0.1650708, 69.94039
0.1636258, 69.97364
0.1632099, 70.00622
0.1632738, 70.03828
0.163476, 70.0654
0.1641251, 70.09703
0.1649239, 70.12853
0.1662776, 70.15976
0.1687787, 70.19578
0.1720955, 70.22741
0.1763332, 70.25798
0.1808651, 70.28785
0.1847829, 70.3137
0.1890134, 70.34386
0.1919367, 70.37331
0.1938939, 70.40164
0.195066, 70.42933
0.1951882, 70.4515
0.1947664, 70.47577
0.194344, 70.49928
0.1938234, 70.52253
0.1927731, 70.548
0.191399, 70.56976
0.18921, 70.59119
0.1860861, 70.61199
0.1825012, 70.62896
0.1775963, 70.64763
0.1723127, 70.6663
0.1669271, 70.68523
0.1614128, 70.70377
0.1570701, 70.71955
0.1522195, 70.73732
0.1478288, 70.75507
0.1587967, 70.77637
0.1697646, 70.79766
0.1807325, 70.81895
0.1917004, 70.84025
0.2026683, 70.86154
0.2136362, 70.88284
0.2246041, 70.90413
0.235572, 70.92542
0.2465399, 70.94672
0.2575078, 70.96801
0.2684757, 70.98928
0.2665925, 70.98874
0.2655286, 70.98802
0.264793, 70.98817
0.2642937, 70.98964
0.2639766, 70.99251
0.2637852, 70.99584
0.2640178, 71.00041
0.2646032, 71.00607
0.2654544, 71.01191
0.266965, 71.02041
0.2684091, 71.02985
0.2693615, 71.03981
0.2694864, 71.05026
0.2689019, 71.05988
0.2673947, 71.0724
0.2648944, 71.08596
0.2611037, 71.10056
0.2562535, 71.11872
0.251742, 71.13674
0.2472596, 71.15652
0.2430745, 71.17762
0.2396188, 71.19672
0.2355924, 71.22009
0.231253, 71.24453
0.2263742, 71.26945
0.2208708, 71.29426
0.216006, 71.3159
0.2106903, 71.34171
0.2060542, 71.36794
0.2021476, 71.39499
0.1989212, 71.42611
0.1968944, 71.45453
0.1952595, 71.48428
0.1940282, 71.51514
0.1933268, 71.54215
0.1932363, 71.57423
0.1937968, 71.60732
0.1960123, 71.64074
0.1994423, 71.67294
0.203099, 71.70084
0.2083479, 71.73474
0.2137538, 71.76867
0.2183708, 71.80258
0.2229497, 71.84173
0.2258703, 71.87601
0.2282556, 71.91097
0.2305643, 71.94659
0.2324588, 71.97791
0.2345186, 72.01476
0.2359286, 72.05212
0.2362994, 72.09007
0.2356461, 72.12829
0.2347059, 72.16096
0.2336739, 72.19913
0.2332588, 72.23717
0.2337212, 72.27442
0.2357469, 72.31688
0.2386985, 72.35389
0.2422496, 72.39046
0.246223, 72.42722
0.2492927, 72.45922
0.2529331, 72.49666
0.2568912, 72.53388
0.2617682, 72.57093
0.2671293, 72.60717
0.2720969, 72.63761
0.2788349, 72.67325
0.2857801, 72.70919
0.2921303, 72.74503
0.2977227, 72.78622
0.3011998, 72.82282
0.303721, 72.85915
0.3056692, 72.89535
0.306777, 72.92638
0.3074989, 72.96254
0.3079192, 72.99888
0.3074358, 73.03525
0.3054709, 73.07465
0.3030581, 73.10534
0.3001189, 73.13842
0.2965192, 73.17547
0.2931778, 73.21167
0.2900431, 73.25172
0.2882694, 73.28675
0.2872827, 73.32191
0.2870135, 73.36052
0.2868374, 73.39091
0.2866407, 73.42319
0.2862954, 73.45925
0.2863191, 73.49599
0.2869665, 73.53312
0.2881011, 73.56518
0.2903153, 73.60524
0.2931831, 73.6502
0.2952776, 73.68211
0.2981049, 73.7273
0.2990485, 73.76002
0.2994066, 73.7965
0.2992592, 73.83129
0.29854, 73.86322
0.2974504, 73.90057
0.296213, 73.93816
0.2947862, 73.97601
0.2926508, 74.0173
0.2904098, 74.04951
0.2868787, 74.08596
0.2819965, 74.12792
0.277895, 74.16084
0.2729852, 74.2002
0.2693929, 74.23598
0.267132, 74.27168
0.2657289, 74.30745
0.2648495, 74.34155
0.2645881, 74.37936
0.2645302, 74.4181
0.2645093, 74.45323
0.2648436, 74.4953
0.2658227, 74.5239
0.2673779, 74.55731
0.2697779, 74.59236
0.2728043, 74.62973
0.2770885, 74.68347
0.2793589, 74.72048
0.2801853, 74.75634
0.2805671, 74.79241
0.2802464, 74.82332
0.2793961, 74.8569
0.2782111, 74.89216
0.2767278, 74.93138
0.2753769, 74.96719
0.2739671, 74.99809
0.2716903, 75.03169
0.2680265, 75.06995
0.2638167, 75.10503
0.258963, 75.14301
0.2546375, 75.17449
0.2502916, 75.21112
0.2471726, 75.24403
0.2453986, 75.27018
0.2434107, 75.31087
0.2423657, 75.34647
0.2412967, 75.37946
0.239982, 75.41248
0.238813, 75.4407
0.237728, 75.47383
0.237137, 75.50735
0.2373182, 75.541
0.2381943, 75.57864
0.2392876, 75.61181
0.2401911, 75.64272
0.2405579, 75.67487
0.2399528, 75.7062
0.2382986, 75.73875
0.235865, 75.77113
0.2326711, 75.80273
0.2291675, 75.83302
0.2263179, 75.85544
0.2220738, 75.8875
0.2179835, 75.91618
0.213594, 75.94384
0.2084492, 75.97186
0.202645, 75.99834
0.197193, 76.02076
0.1907551, 76.04676
0.1864289, 76.06713
0.1822921, 76.09052
0.1944653, 76.11214
0.2066385, 76.13377
0.2188118, 76.15539
0.230985, 76.17701
0.2431582, 76.19863
0.2553314, 76.22025
0.2675046, 76.24187
0.2796778, 76.2635
0.291851, 76.28512
0.3040242, 76.30674
0.3161975, 76.32836
0.3283707, 76.34998
0.3405439, 76.3716
0.3527171, 76.39323
0.3648903, 76.41485
0.3770635, 76.43647
0.3892367, 76.45809
0.40141, 76.47965
0.4101485, 76.48199
0.4201535, 76.48582
0.4256958, 76.48893
0.4313668, 76.49451
0.4329762, 76.49957
0.4322957, 76.50517
0.4294422, 76.5115
0.4248457, 76.51743
0.4171624, 76.52522
0.4076791, 76.53374
0.3963917, 76.54362
0.3839636, 76.55492
0.3729813, 76.56596
0.3607262, 76.58089
0.3503442, 76.59644
0.3386943, 76.6171
0.3276811, 76.64032
0.3188191, 76.66232
0.3105246, 76.68642
0.3027755, 76.71198
0.2966576, 76.73483
0.2899702, 76.76284
0.2842148, 76.79165
0.2795382, 76.82124
0.2757387, 76.85183
0.2730289, 76.87855
0.2700325, 76.91037
0.266991, 76.94202
0.2634278, 76.97404
0.2588593, 77.0108
0.254528, 77.04269
0.2498538, 77.07484
0.2452548, 77.10703
0.2415963, 77.13495
0.2376481, 77.16787
0.2331684, 77.20095
0.2273529, 77.23299
0.2204972, 77.26363
0.2149836, 77.29137
0.2090881, 77.3251
0.2038914, 77.3576
0.2001535, 77.38983
0.1979387, 77.42812
0.1971502, 77.46281
0.1965886, 77.49736
0.1961297, 77.53192
0.1961063, 77.56203
0.1969548, 77.59756
0.1986566, 77.63312
0.2012047, 77.66958
0.2054341, 77.711
0.2103127, 77.7471
0.2160633, 77.78348
0.2224933, 77.8188
0.2276373, 77.84815
0.2340089, 77.88281
0.2396569, 77.91746
0.2438919, 77.95242
0.2474217, 77.98772
0.2499458, 78.0183
0.2521088, 78.05475
0.2531778, 78.09142
0.2527439, 78.12827
0.2503666, 78.17056
0.2476334, 78.20697
0.2450795, 78.2426
0.2431274, 78.27859
0.2422786, 78.30897
0.2427348, 78.34415
0.2450463, 78.37971
0.2476566, 78.41501
0.2505974, 78.45065
0.2529849, 78.482
0.2553796, 78.51905
0.2579093, 78.55609
0.2607593, 78.59294
0.2645503, 78.63521
0.2683447, 78.67238
0.2723291, 78.70873
0.2768587, 78.74487
0.2813036, 78.77584
0.2856622, 78.81081
0.2891894, 78.84592
0.2920232, 78.88108
0.2945202, 78.91561
0.296055, 78.94428
0.2972833, 78.97741
0.2979637, 79.01096
0.2975787, 79.04436
0.2954745, 79.08272
0.2919129, 79.11665
0.2865371, 79.15094
0.279473, 79.1861
0.2723976, 79.2158
0.2639715, 79.25069
0.2560883, 79.28454
0.2494176, 79.31647
0.2445775, 79.34792
0.2412463, 79.37447
0.2381087, 79.40511
0.2358721, 79.43543
0.2340384, 79.46518
0.2318496, 79.49952
0.2301902, 79.53081
0.2291389, 79.56218
0.2286572, 79.59384
0.2286918, 79.62196
0.2290689, 79.65484
0.2296064, 79.68742
0.2295898, 79.72063
0.2289268, 79.75298
0.2281031, 79.77953
0.2267105, 79.81034
0.2252306, 79.84
0.2235495, 79.86836
0.2218965, 79.89954
0.2212154, 79.92641
0.2200849, 79.95296
0.217834, 79.97881
0.2150783, 80.00069
0.2108605, 80.02429
0.205398, 80.04563
0.199359, 80.0676
0.1936745, 80.08955
0.1902928, 80.10646
0.1881039, 80.12458
0.1871388, 80.14159
0.1871174, 80.15697
0.1875802, 80.17311
0.1886616, 80.18594
0.190313, 80.19739
0.1925008, 80.20745
0.1949503, 80.21435
0.1986549, 80.22113
0.2029691, 80.22697
0.2076598, 80.23166
0.2126358, 80.23531
0.2168509, 80.23753
0.2218047, 80.23965
0.2267194, 80.24168
0.2311783, 80.24356
0.2359475, 80.24586
0.2397397, 80.24796
0.2430567, 80.25015
0.245849, 80.25265
0.2480375, 80.25481
0.2503576, 80.25746
0.2525551, 80.26051
0.2545648, 80.26421
0.2559467, 80.26833
0.2572098, 80.27203
0.2589139, 80.27563
0.2615074, 80.27872
0.2645685, 80.28113
0.2696176, 80.28391
0.2761419, 80.28599
0.2856531, 80.28749
0.2969165, 80.28783
0.3070816, 80.28629
0.3181738, 80.28276
0.3281341, 80.27768
0.3375801, 80.27128
0.3454515, 80.26449
0.3506692, 80.25864
0.355155, 80.25182
0.3598016, 80.24667
0.3648997, 80.24339
0.3692666, 80.24107
0.3720618, 80.24057
0.3742431, 80.24213
0.3754992, 80.24538
0.3749507, 80.25005
0.3716445, 80.2571
0.3659297, 80.26543
0.3572131, 80.27422
0.3456794, 80.28188
0.3332242, 80.28643
0.31693, 80.2888
0.3007601, 80.28859
0.2859169, 80.28546
0.2707472, 80.27962
0.2597929, 80.27368
0.250381, 80.26758
0.2415897, 80.26283
0.233611, 80.25967
0.2243175, 80.25661
0.2151723, 80.25385
0.2051449, 80.25231
0.1934364, 80.25186
0.1819846, 80.2522
0.1671964, 80.25323
0.1509463, 80.25411
0.1326919, 80.2542
0.1094271, 80.25407
0.08694794, 80.25378
0.06462505, 80.25281
0.04362313, 80.25159
0.02681049, 80.25053
0.007956564, 80.25021
-0.008286457, 80.25138
-0.02102852, 80.25336
-0.03091802, 80.25565
-0.03724384, 80.25712
-0.04198019, 80.25726
-0.04460651, 80.25562
-0.04700094, 80.25249
-0.05126873, 80.24879
-0.05696153, 80.24351
-0.06323634, 80.23643
-0.07006078, 80.22958
-0.07644425, 80.22296
-0.08435844, 80.21465
-0.09278417, 80.20664
-0.1008022, 80.19856
-0.107758, 80.18935
-0.1127017, 80.18082
-0.1175397, 80.17076
-0.1214164, 80.16092
-0.1244061, 80.15088
-0.1269425, 80.14022
-0.1279399, 80.13223
-0.1278187, 80.12514
-0.1267057, 80.11862
-0.1245984, 80.11375
-0.1209118, 80.10826
-0.1160316, 80.10263
-0.1097257, 80.0971
-0.10215, 80.09142
-0.09488697, 80.08639
-0.08590205, 80.08016
-0.0767959, 80.07319
-0.06937695, 80.06403
-0.05961545, 80.05315
-0.05113028, 80.04273
-0.04405739, 80.03207
-0.03858392, 80.02292
-0.03418645, 80.01671
-0.02837905, 80.01172
-0.02199566, 80.00785
-0.01643451, 80.00397
-0.01101736, 80.00074
-0.005941947, 79.99847
0.0002799481, 79.99676
0.006365488, 79.99599
0.01290312, 79.9961
0.02152734, 79.99677
0.02975199, 79.99781
0.03807084, 79.99931
0.04549734, 80.00128
0.05050802, 80.00364
0.05471465, 80.00678
0.05760859, 80.01028
0.0589575, 80.01416
0.05839081, 80.01798
0.05694577, 80.021
0.05524284, 80.02364
0.05307449, 80.0248
0.05190106, 80.02425
0.05243506, 80.0217
0.0537025, 80.01821
0.0559325, 80.0134
0.05942096, 80.00823
0.06266358, 80.00351
0.06673022, 79.99747
0.07129403, 79.99105
0.07647404, 79.98489
0.08149582, 79.97903
0.08452328, 79.97388
0.08639178, 79.96783
0.08699489, 79.96143
0.0859016, 79.95491
0.08378115, 79.94711
0.08196697, 79.93999
0.07988102, 79.93323
0.07809536, 79.92737
0.07671928, 79.92377
0.07525796, 79.92152
0.07355355, 79.92103
0.07146372, 79.92307
0.06889375, 79.92755
0.06620454, 79.93308
0.06238014, 79.941
0.05773384, 79.95053
0.05212462, 79.96167
0.04509582, 79.97545
0.03859745, 79.98885
0.03235947, 80.00317
0.02734341, 80.01871
0.02434114, 80.03294
0.02204002, 80.04999
0.02038844, 80.06745
0.0193434, 80.08566
0.01879548, 80.10491
0.01870072, 80.12223
0.01908668, 80.1432
0.02008368, 80.16537
0.02183802, 80.18877
0.02497528, 80.21664
0.02875396, 80.24205
0.03405236, 80.26893
0.04041253, 80.29682
0.04650967, 80.3219
0.05390844, 80.35129
0.06026329, 80.38003
0.06614985, 80.40988
0.07145806, 80.43987
0.0749296, 80.46494
0.0783897, 80.49453
0.08093727, 80.52493
0.08287737, 80.55646
0.08462691, 80.59322
0.08554858, 80.62608
0.0855844, 80.65918
0.08435126, 80.69077
0.08278276, 80.71677
0.0807962, 80.74825
0.07958684, 80.77857
0.07931285, 80.80745
0.07999101, 80.83645
0.08129698, 80.86135
0.08309611, 80.89101
0.08501849, 80.92074
0.08662251, 80.95074
0.08874793, 80.9856
0.09101183, 81.01656
0.09401036, 81.04785
0.09800329, 81.07922
0.1022675, 81.10548
0.1077934, 81.13661
0.1135131, 81.16941
0.118821, 81.20047
0.1225275, 81.23062
0.1251092, 81.25684
0.1273234, 81.28674
0.1285673, 81.31533
0.1298542, 81.34271
0.131597, 81.37408
0.1337228, 81.40234
0.1354315, 81.43037
0.1364708, 81.45814
0.1369488, 81.48217
0.1365454, 81.51004
0.1353923, 81.53687
0.1332555, 81.56239
0.1309533, 81.58823
0.1295838, 81.60954
0.1287273, 81.63285
0.1287867, 81.65491
0.1300244, 81.67625
0.132004, 81.69912
0.1342958, 81.71757
0.1406595, 81.74058
0.1470231, 81.76359
0.1533867, 81.7866
0.1597504, 81.80961
0.166114, 81.83262
0.1724777, 81.85563
0.1788413, 81.87864
0.185205, 81.90165
0.1915686, 81.92466
0.1979323, 81.94767
0.2042959, 81.97068
0.2106595, 81.99369
0.2170232, 82.0167
0.2233869, 82.0397
0.220076, 82.03823
0.2177445, 82.0378
0.2160789, 82.03841
0.2149014, 82.03988
0.2143634, 82.0422
0.2143894, 82.04625
0.2151158, 82.05173
0.2165776, 82.05887
0.21859, 82.06887
0.2202688, 82.07855
0.2211176, 82.08913
0.2211697, 82.10124
0.2203087, 82.11295
0.2184918, 82.12831
0.2158798, 82.14499
0.2125711, 82.16309
0.2087125, 82.1825
0.2048247, 82.20032
0.1993597, 82.22224
0.1928005, 82.24525
0.185396, 82.26863
0.1759879, 82.29568
0.1676033, 82.32057
0.1598303, 82.34637
0.1526787, 82.3725
0.1474475, 82.39558
0.1422898, 82.42278
0.1377817, 82.45075
0.1340847, 82.47974
0.1305214, 82.51001
0.1276848, 82.53653
0.1247556, 82.56816
0.1226339, 82.60047
0.1216692, 82.63389
0.1223998, 82.67271
0.1239781, 82.70596
0.1261223, 82.74048
0.1281984, 82.77599
0.1292928, 82.80628
0.1300972, 82.84212
0.1305842, 82.87807
0.1307073, 82.91451
0.1304241, 82.95144
0.1298721, 82.98337
0.1292473, 83.02201
0.1285645, 83.06107
0.1269757, 83.10101
0.1238824, 83.14659
0.1201611, 83.18589
0.1160038, 83.22507
0.1121494, 83.2645
0.1096449, 83.2972
0.1082021, 83.33431
0.1074913, 83.37116
0.107116, 83.40921
0.1070914, 83.4477
0.1068627, 83.48118
0.1068439, 83.52103
0.1067598, 83.56127
0.107393, 83.60135
0.1095009, 83.64745
0.1126705, 83.68737
0.1166102, 83.72807
0.120172, 83.76931
0.1226917, 83.80401
0.1248737, 83.845
0.1267524, 83.88584
0.1278032, 83.92684
0.1284962, 83.96833
0.1285077, 84.00431
0.1281072, 84.04708
0.1271521, 84.08999
0.1255004, 84.13216
0.1224014, 84.17995
0.1190803, 84.22156
0.1157009, 84.26334
0.1124795, 84.30527
0.1108563, 84.33987
0.1100265, 84.38023
0.1100299, 84.4204
0.1104503, 84.46107
0.1112943, 84.5017
0.111371, 84.53684
0.111584, 84.57918
0.1117658, 84.62162
0.1130039, 84.66365
0.1155287, 84.71072
0.1187684, 84.75132
0.1227669, 84.79295
0.1269326, 84.83331
0.1297305, 84.86759
0.1319897, 84.90855
0.1338959, 84.94931
0.1348925, 84.98999
0.1357259, 85.03012
0.1362542, 85.06475
0.1369186, 85.10587
0.1369547, 85.14689
0.1357951, 85.18774
0.1328821, 85.23473
0.1293923, 85.27537
0.1256954, 85.31559
0.1218545, 85.35476
0.1194174, 85.38727
0.1180241, 85.42516
0.1170186, 85.46278
0.116335, 85.50028
0.1162375, 85.53773
0.1160193, 85.57001
0.1160654, 85.60796
0.1163621, 85.6456
0.11711, 85.68352
0.1185274, 85.72789
0.120856, 85.76647
0.1240052, 85.80466
0.1273976, 85.8425
0.1302188, 85.87482
0.1326992, 85.91282
0.1346273, 85.94981
0.1357949, 85.98643
0.1365812, 86.02277
0.1373725, 86.05347
0.1384565, 86.089
0.1394333, 86.12476
0.1400624, 86.16022
0.1392929, 86.20094
0.1374829, 86.23647
0.1349878, 86.27149
0.1321165, 86.30609
0.1294774, 86.33569
0.1268328, 86.36961
0.1250015, 86.40366
0.1240282, 86.43704
0.1232298, 86.47001
0.1228814, 86.49795
0.1217751, 86.53017
0.1197822, 86.56553
0.1179236, 86.59738
0.1165251, 86.63251
0.1160129, 86.66535
0.1168015, 86.69826
0.1187899, 86.73353
0.1204123, 86.75797
0.1228277, 86.79069
0.125294, 86.82331
0.1265222, 86.85509
0.1265985, 86.88622
0.1267575, 86.91537
0.126879, 86.94279
0.1269605, 86.97205
0.1272118, 87.00008
0.1285745, 87.03343
0.1298286, 87.05862
0.1311058, 87.08531
0.1319771, 87.11149
0.1393724, 87.13428
0.1467678, 87.15707
0.1541631, 87.17986
0.1615584, 87.20264
0.1689537, 87.22543
0.1763491, 87.24822
0.1837444, 87.27101
0.1911397, 87.2938
0.198535, 87.31659
0.2059304, 87.33938
0.2133257, 87.36217
0.220721, 87.38496
0.2281163, 87.40775
0.2355117, 87.4305
0.242769, 87.43551
0.2520687, 87.44234
0.2567136, 87.4465
0.2635846, 87.45419
0.267951, 87.46108
0.2706364, 87.46864
0.2715312, 87.47681
0.2711738, 87.48441
0.2693918, 87.49399
0.266119, 87.5046
0.2615904, 87.51627
0.2549263, 87.53051
0.2478492, 87.54367
0.2397811, 87.55785
0.2313937, 87.57263
0.2249394, 87.58484
0.2157031, 87.60417
0.2079837, 87.62333
0.2011047, 87.64398
0.1951222, 87.66556
0.1905301, 87.68513
0.1854012, 87.70956
0.1806488, 87.73531
0.1761672, 87.76264
0.1721373, 87.79541
0.1697296, 87.82546
0.1682666, 87.85637
0.1673257, 87.88488
0.1665483, 87.91549
0.1654519, 87.94538
0.1630979, 87.97967
0.1601945, 88.01273
0.1575116, 88.04296
0.1544659, 88.07482
0.1512311, 88.10853
0.1483801, 88.14322
0.146125, 88.17852
0.1432944, 88.2188
0.1401411, 88.25358
0.136332, 88.2879
0.1317191, 88.32238
0.1273977, 88.35199
0.122035, 88.38634
0.1169929, 88.41962
0.1134508, 88.45289
0.1111404, 88.48635
0.1093296, 88.51504
0.1077244, 88.54857
0.1060866, 88.58259
0.1042405, 88.61687
0.1033398, 88.65626
0.1034783, 88.69166
0.1045946, 88.728
0.1070806, 88.76517
0.1099497, 88.79784
0.1138958, 88.83385
0.1186717, 88.87576
0.1224088, 88.91402
0.1256507, 88.9519
0.1282994, 88.98373
0.1306503, 89.02097
0.1329401, 89.05825
0.1348639, 89.09588
0.1370767, 89.14
0.138409, 89.17914
0.1390193, 89.21831
0.138833, 89.25703
0.1382201, 89.2901
0.1370681, 89.32809
0.1355357, 89.3656
0.1346532, 89.40251
0.1357661, 89.4383
0.1376085, 89.46897
0.1399688, 89.50506
0.1429958, 89.54136
0.1459284, 89.57816
0.1491352, 89.62051
0.1521603, 89.65788
0.1556544, 89.696
0.1599959, 89.7346
0.1645935, 89.76687
0.1705975, 89.80402
0.1772569, 89.84143
0.1836706, 89.87882
0.1889427, 89.91514
0.1926105, 89.94656
0.1958181, 89.98355
0.1977969, 90.01998
0.1991416, 90.05621
0.2006294, 90.09821
0.2016307, 90.13523
0.2020183, 90.17221
0.2016152, 90.20957
0.2005852, 90.23789
0.1982265, 90.27855
0.1953236, 90.31537
0.1924638, 90.35237
0.1899196, 90.38866
0.1883355, 90.41837
0.1880463, 90.45238
0.1885282, 90.48634
0.1897396, 90.52098
0.1919848, 90.56059
0.1940333, 90.59539
0.1956195, 90.63025
0.1973781, 90.66522
0.199041, 90.69555
0.2012877, 90.73134
0.2042003, 90.76774
0.2076188, 90.80415
0.2109528, 90.84007
0.2137146, 90.87057
0.2161597, 90.90546
0.2179446, 90.94051
0.2190635, 90.9754
0.21975, 91.01478
0.2199773, 91.04974
0.2199564, 91.08458
0.2198606, 91.11984
0.2192201, 91.15014
0.2177286, 91.18513
0.2152707, 91.21998
0.211834, 91.25505
0.2078024, 91.29031
0.2041481, 91.32072
0.2001653, 91.35513
0.1969736, 91.38822
0.1949201, 91.42078
0.193323, 91.45799
0.1926703, 91.49068
0.1922129, 91.52103
0.1915815, 91.55621
0.1909142, 91.58438
0.1900453, 91.61719
0.1896595, 91.65
0.1897823, 91.68321
0.1904427, 91.71655
0.1910635, 91.74481
0.1918284, 91.77768
0.1927317, 91.81069
0.1926798, 91.84301
0.1912588, 91.87915
0.18922, 91.91084
0.1863903, 91.94214
0.1830931, 91.97274
0.1802293, 91.99874
0.1769006, 92.02925
0.1734859, 92.05944
0.1696057, 92.08956
0.1656092, 92.11862
0.1617561, 92.14336
0.1571605, 92.17241
0.1523945, 92.20101
0.1479918, 92.22926
0.143972, 92.26028
0.1411259, 92.28684
0.1393788, 92.31318
0.1383803, 92.33862
0.1378076, 92.35999
0.1378251, 92.3846
0.1382239, 92.40924
0.1388383, 92.43357
0.1400034, 92.4573
0.1416724, 92.4776
0.1444968, 92.50134
0.1481397, 92.52493
0.152757, 92.54863
0.1561774, 92.5727
0.1595978, 92.59677
0.1630183, 92.62084
0.1664387, 92.64491
0.1698591, 92.66898
0.1732795, 92.69305
0.1766999, 92.71712
0.1801203, 92.7412
0.1835407, 92.76527
0.1869612, 92.78933
0.1886801, 92.78831
0.1906357, 92.78806
0.1928848, 92.78893
0.1955108, 92.79073
0.1982752, 92.79285
0.2021198, 92.79604
0.20641, 92.79962
0.2108425, 92.80376
0.2160752, 92.8096
0.220819, 92.81549
0.22556, 92.82182
0.2303049, 92.82893
0.234255, 92.83578
0.2384558, 92.84445
0.2420423, 92.85425
0.2445178, 92.86549
0.2457934, 92.87791
0.2461669, 92.88961
0.2460393, 92.90465
0.2451996, 92.92104
0.2435977, 92.93904
0.2409267, 92.96133
0.2376384, 92.98232
0.2332902, 93.00477
0.228141, 93.02787
0.2229485, 93.04828
0.2164888, 93.07231
0.2101305, 93.09657
0.2038462, 93.12061
0.198362, 93.14472
0.1944999, 93.16584
0.1911744, 93.19025
0.1883953, 93.21519
0.1860489, 93.241
0.1838159, 93.27167
0.1823388, 93.29929
0.1814934, 93.32823
0.181492, 93.35812
0.1824247, 93.38473
0.1845663, 93.41607
0.1876016, 93.44765
0.1913697, 93.47954
0.1955568, 93.5131
0.1988799, 93.54185
0.2021685, 93.57544
0.2049759, 93.60949
0.2074356, 93.64317
0.2100499, 93.68153
0.2123354, 93.71531
0.2147132, 93.74968
0.2170167, 93.78481
0.2187215, 93.81531
0.2200735, 93.85117
0.2201741, 93.88711
0.2189808, 93.92278
0.2169731, 93.9589
0.2150324, 93.98981
0.2133705, 94.02533
0.2130605, 94.05997
0.2140065, 94.09418
0.2152847, 94.13321
0.2171227, 94.16752
0.2191155, 94.20196
0.2210329, 94.23676
0.2226523, 94.26694
0.2250113, 94.30268
0.2280884, 94.33887
0.2318909, 94.37564
0.2362478, 94.41245
0.2400857, 94.44394
0.2443598, 94.48038
0.248587, 94.51685
0.2516496, 94.55247
0.2542908, 94.5928
0.2564153, 94.62797
0.2578602, 94.66265
0.2592672, 94.69691
0.2604808, 94.72636
0.2617632, 94.76099
0.2626334, 94.79557
0.2623793, 94.83015
0.260857, 94.86417
0.2588539, 94.89264
0.2562283, 94.92609
0.2530915, 94.96002
0.250085, 94.99343
0.2472267, 95.03125
0.2458504, 95.06425
0.2452809, 95.09727
0.2454705, 95.13046
0.2459754, 95.1592
0.2466454, 95.19325
0.2474068, 95.22761
0.2484601, 95.26232
0.2499179, 95.2971
0.2513768, 95.32774
0.2536038, 95.36389
0.2561744, 95.39962
0.2587208, 95.43526
0.2614814, 95.47645
0.2632883, 95.5117
0.2642131, 95.54713
0.2645753, 95.58307
0.2641945, 95.61343
0.263177, 95.64828
0.2621145, 95.68344
0.2610685, 95.7188
0.2600277, 95.7551
0.2589404, 95.78584
0.2571498, 95.82173
0.2545514, 95.85712
0.2512656, 95.89261
0.246921, 95.93291
0.2431203, 95.96781
0.2394885, 96.00213
0.2362237, 96.03593
0.233841, 96.06486
0.2313921, 96.09842
0.2295574, 96.13192
0.2281986, 96.16557
0.2269437, 96.19962
0.2260153, 96.22906
0.225335, 96.26379
0.2251732, 96.2985
0.225944, 96.33369
0.2275895, 96.37405
0.2294799, 96.40934
0.2310746, 96.44415
0.2321935, 96.47861
0.2324529, 96.50869
0.2319674, 96.5441
0.2307743, 96.57965
0.2292138, 96.61438
0.2276767, 96.64841
0.2263583, 96.67802
0.2250218, 96.71276
0.2236971, 96.74725
0.2221379, 96.78118
0.2194444, 96.81999
0.2162368, 96.85333
0.2125013, 96.88658
0.2082829, 96.91901
0.204566, 96.94672
0.2011513, 96.97855
0.1989397, 97.00985
0.1977703, 97.0412
0.1973761, 97.07259
0.1973081, 97.09901
0.1973677, 97.12948
0.1975766, 97.16034
0.19787, 97.1916
0.1985165, 97.22711
0.1995346, 97.25864
0.2013264, 97.29064
0.2036092, 97.32278
0.205736, 97.3502
0.208568, 97.38226
0.2118077, 97.41476
0.2143988, 97.44704
0.216102, 97.47933
0.2171425, 97.50699
