0.3682193, 0.3391014
0.3920135, 0.3333044
0.4127009, 0.3282803
0.4408509, 0.3216286
0.4667588, 0.316386
0.4923134, 0.3118823
0.515433, 0.3072786
0.5354972, 0.3029183
0.5575686, 0.2972743
0.5753674, 0.2917818
0.5939581, 0.2841966
0.6081048, 0.2767827
0.6208509, 0.2693766
0.6349025, 0.2592245
0.6477858, 0.248367
0.6588266, 0.2378637
0.6713721, 0.2248672
0.6814323, 0.2140504
0.6915861, 0.2034502
0.7012001, 0.1940736
0.7085155, 0.1876588
0.7197323, 0.1783145
0.7297642, 0.1683806
0.7395453, 0.1588005
0.7466893, 0.1527249
0.7550674, 0.1473095
0.7618642, 0.1441886
0.7721116, 0.1397774
0.7831433, 0.1358786
0.7950193, 0.1333729
0.8078275, 0.1328103
0.8192013, 0.1334379
0.8325008, 0.1346788
0.8429725, 0.1364488
0.8588544, 0.1404674
0.8722139, 0.1448179
0.8931218, 0.1540514
0.90821, 0.1629992
0.922998, 0.1745242
0.9373157, 0.1876315
0.9513347, 0.2015736
0.9669001, 0.2184097
0.9846753, 0.2372102
0.9993413, 0.2535129
1.012021, 0.2669695
1.025223, 0.2788017
1.038708, 0.2890137
1.05151, 0.2986867
1.064077, 0.3076985
1.075778, 0.3150698
1.087104, 0.3215907
1.096125, 0.3261952
1.10726, 0.3309448
1.11866, 0.3350148
1.130155, 0.3372896
1.142058, 0.3387804
1.153337, 0.3389243
1.164787, 0.3372431
1.175392, 0.3342861
1.185871, 0.3298638
1.197063, 0.3241751
1.210431, 0.3151125
1.220484, 0.3067924
1.230336, 0.2980894
1.239694, 0.2881313
1.24961, 0.2770718
1.259793, 0.2644135
1.272131, 0.2489941
1.287832, 0.2360744
1.301421, 0.2178891
1.31447, 0.2011229
1.328076, 0.1841223
1.340878, 0.1676267
1.352174, 0.1527724
1.361073, 0.1410361
1.372303, 0.1264757
1.379899, 0.116923
1.384115, 0.1114633
1.387541, 0.106437
1.390415, 0.1025178
1.393918, 0.09720703
1.40035, 0.09109763
1.40746, 0.08315361
1.416896, 0.07461747
1.428955, 0.06360007
1.439918, 0.05354602
1.452312, 0.04312527
1.462817, 0.03462894
1.476053, 0.02350353
1.486714, 0.01487805
1.495515, 0.008337528
1.508508, -0.001426518
1.519382, -0.009481162
1.529852, -0.01690605
1.543006, -0.02639318
1.552687, -0.03294845
1.567639, -0.04252338
1.579041, -0.04925836
1.591101, -0.05555376
1.604881, -0.0624
1.621185, -0.06963839
1.638846, -0.07658396
1.659617, -0.08305814
1.67411, -0.08635513
1.693623, -0.08946763
1.712244, -0.09160069
1.727032, -0.09324332
1.747096, -0.09603748
1.761596, -0.1003426
1.781175, -0.1088522
1.798609, -0.119133
1.809096, -0.1274804
1.822526, -0.1399946
1.839334, -0.1545765
1.853133, -0.1679659
1.866802, -0.1816925
1.877191, -0.1942275
1.891364, -0.2137342
1.899763, -0.2269473
1.915208, -0.2502833
1.928145, -0.2707058
1.938308, -0.2859774
1.948795, -0.3001956
1.958261, -0.3124433
1.965863, -0.3223892
1.975842, -0.3334368
1.984891, -0.3428039
1.995015, -0.3509952
2.005486, -0.3572401
2.014307, -0.3615752
2.025594, -0.3649262
2.037283, -0.3658756
2.050377, -0.3646536
2.065971, -0.3618725
2.086558, -0.3537865
2.095367, -0.3485983
2.112002, -0.3383231
2.131086, -0.3275594
2.149239, -0.3177807
2.165761, -0.3095118
2.181846, -0.3037359
2.197327, -0.2988639
2.215158, -0.2954344
2.232317, -0.2918003
2.24405, -0.2887984
2.254241, -0.2848085
2.261137, -0.2806545
2.270123, -0.2764735
2.274874, -0.274
2.280217, -0.2698934
2.284089, -0.2660924
2.287159, -0.2618639
2.28935, -0.256286
2.289869, -0.2508378
2.289471, -0.2435156
2.28843, -0.2347505
2.286631, -0.2232716
2.283907, -0.2083743
2.281053, -0.1938479
2.278157, -0.1801524
2.275423, -0.1682435
2.272285, -0.1548829
2.27011, -0.1465871
2.266977, -0.1344041
2.264385, -0.1241023
2.262112, -0.1144972
2.260301, -0.1063547
2.258857, -0.09895974
2.258185, -0.09212919
2.258557, -0.08898164
2.259144, -0.08563258
2.259853, -0.08401122
2.26097, -0.08412252
2.262892, -0.0864455
2.265538, -0.09067737
2.268299, -0.09738496
2.270793, -0.1061247
2.273084, -0.1170168
2.275045, -0.1291029
2.277752, -0.1481098
2.279565, -0.1654033
2.280883, -0.1809357
2.281883, -0.1973013
2.282417, -0.2120723
2.28271, -0.2255833
2.282476, -0.2419181
2.281867, -0.2561552
2.280386, -0.2738218
2.276699, -0.2988417
2.271102, -0.3259892
2.261998, -0.3516997
2.246637, -0.3749125
2.227909, -0.3964468
2.20572, -0.4112499
2.184302, -0.4231009
2.166904, -0.435593
2.151989, -0.4465687
2.136173, -0.4584725
2.122898, -0.468965
2.11215, -0.4772793
2.096251, -0.4893743
2.081226, -0.5003777
2.067687, -0.510107
2.05388, -0.5191866
2.039515, -0.5280782
2.025086, -0.5370435
2.01113, -0.5463399
2.000201, -0.5542104
1.988672, -0.5632064
1.976767, -0.573101
1.967436, -0.5813023
1.960644, -0.5885
1.955807, -0.5966922
1.95275, -0.6034247
1.950872, -0.610689
1.949256, -0.6217768
1.948306, -0.6364473
1.948616, -0.6507419
1.950556, -0.6658847
1.952711, -0.6774292
1.9572, -0.6935958
1.962306, -0.7091767
1.967377, -0.7240482
1.970714, -0.7369769
1.973072, -0.7500449
1.973144, -0.7596628
1.971369, -0.7708422
1.96658, -0.7785658
1.960632, -0.7828841
1.96882, -0.7799168
1.974388, -0.7800068
1.976902, -0.7814558
1.978999, -0.7822278
1.979871, -0.780988
1.978896, -0.7799885
1.976277, -0.7792009
1.974106, -0.7759943
1.972895, -0.7718315
1.971698, -0.7673039
1.970665, -0.7637733
1.97003, -0.7607487
1.970376, -0.756644
1.971238, -0.7517539
1.972517, -0.7461602
1.974334, -0.7387488
1.976415, -0.7294816
1.977751, -0.7179559
1.978703, -0.7052521
1.979912, -0.6880948
1.980996, -0.6722811
1.982595, -0.6531126
1.984037, -0.6310335
1.986138, -0.6082554
1.989038, -0.5857927
1.991702, -0.5637567
1.994226, -0.5440763
1.996226, -0.5281571
1.998044, -0.5123121
1.99956, -0.4967748
2.000982, -0.48121
2.002143, -0.4663451
2.002896, -0.4544494
2.00317, -0.4452252
2.00289, -0.4356928
2.002306, -0.4277182
2.001799, -0.4210576
2.00139, -0.4157951
2.000964, -0.4123366
2.000538, -0.4096107
1.999423, -0.4066572
1.998176, -0.4059478
1.996512, -0.4052933
1.995409, -0.405084
1.994689, -0.405726
1.993273, -0.4064574
1.991877, -0.407241
1.991053, -0.4095468
1.990515, -0.412286
1.990428, -0.4133228
1.990893, -0.4125749
1.991937, -0.4126211
1.992531, -0.4146357
1.992478, -0.4178217
1.992645, -0.4210093
1.992821, -0.4243087
1.99326, -0.4261817
1.994197, -0.4271241
1.995426, -0.4272877
1.996491, -0.4272506
1.99763, -0.4270555
1.99874, -0.4265119
2.00002, -0.425319
2.001744, -0.4230973
2.004743, -0.4188429
2.008763, -0.413016
2.011681, -0.4086906
2.015399, -0.4023646
2.018627, -0.3964811
2.022479, -0.3895724
2.027862, -0.3814029
2.03506, -0.3725211
2.044424, -0.364311
2.054388, -0.3558122
2.063518, -0.3482502
2.071826, -0.3421655
2.081633, -0.3348329
2.088274, -0.3301438
2.095742, -0.3240427
2.102333, -0.3185629
2.109802, -0.3125694
2.115547, -0.3079441
2.120614, -0.303714
2.124311, -0.3001738
2.12813, -0.2961154
2.130224, -0.2936835
2.1313, -0.2918788
2.132432, -0.289412
2.132779, -0.2880849
2.132452, -0.2877547
2.131871, -0.2877375
2.13097, -0.2877632
2.129938, -0.2877412
2.127892, -0.2878143
2.123412, -0.2886857
2.114568, -0.2911593
2.104279, -0.2945231
2.096179, -0.2985216
2.090964, -0.3020091
2.087307, -0.3048016
2.083622, -0.3072563
2.0799, -0.3096319
2.076938, -0.3117244
2.073362, -0.3144236
2.070443, -0.3166915
2.06747, -0.3193291
2.064574, -0.3219815
2.061621, -0.3247935
2.058816, -0.3274106
2.056399, -0.3296469
2.054422, -0.3314209
2.05225, -0.3334039
2.049987, -0.3357587
2.048784, -0.3368835
2.047588, -0.3378849
2.046752, -0.3384047
2.04665, -0.338112
2.047122, -0.3370516
2.048446, -0.3345894
2.050472, -0.3308557
2.054088, -0.3256794
2.059961, -0.3186647
2.067384, -0.3111427
2.079002, -0.3006674
2.091535, -0.2896414
2.107022, -0.2759093
2.122774, -0.2619622
2.139068, -0.2479971
2.157465, -0.233592
2.179736, -0.217922
2.201807, -0.2046598
2.219633, -0.1942185
2.236309, -0.182791
2.250349, -0.1702924
2.261473, -0.1572831
2.268241, -0.1463657
2.272528, -0.1337421
2.274903, -0.1202715
2.275259, -0.1059435
2.273295, -0.08717957
2.269472, -0.07074594
2.262736, -0.05266871
2.252745, -0.03346647
2.240727, -0.01379423
2.227507, 0.006450281
2.214961, 0.02574472
2.206246, 0.04151152
2.200088, 0.05184217
2.193183, 0.06596769
2.189257, 0.07859311
2.187756, 0.09027284
2.188155, 0.1045711
2.190387, 0.1159229
2.194461, 0.1284562
2.201047, 0.1433571
2.208877, 0.1562509
2.2198, 0.1692126
2.235813, 0.1825
2.252644, 0.1893186
2.270684, 0.191983
2.290515, 0.1926441
2.308456, 0.1924667
2.3287, 0.1920018
2.347919, 0.1895198
2.36449, 0.187884
2.379152, 0.1866949
2.395477, 0.1854959
2.407656, 0.1840486
2.419578, 0.1818488
2.428327, 0.1802073
2.440806, 0.1791203
2.452293, 0.1797086
2.463793, 0.1816763
2.473501, 0.1849834
2.481364, 0.1891603
2.491207, 0.1960878
2.499155, 0.2035887
2.505919, 0.2127999
2.480346, 0.2731129
2.484162, 0.2757201
2.488165, 0.2787741
2.491603, 0.2819371
2.494597, 0.2857351
2.49645, 0.2898498
2.497995, 0.2932479
2.499542, 0.2969245
2.500139, 0.300308
2.499974, 0.3023631
2.49993, 0.3041077
2.500209, 0.3044941
2.499909, 0.3038968
2.499839, 0.3027948
2.501603, 0.300896
2.50319, 0.2996358
2.503107, 0.2984989
2.503907, 0.2976797
2.505225, 0.2970797
2.505908, 0.2962099
2.507524, 0.2938682
2.509663, 0.2909873
2.511537, 0.2881234
2.514023, 0.2846874
2.516266, 0.2825908
2.519725, 0.2809307
2.524885, 0.280203
2.530843, 0.280858
2.539613, 0.2836564
2.549384, 0.2896322
2.555858, 0.2970246
2.560998, 0.30362
2.572611, 0.3153307
2.583156, 0.3254891
2.595271, 0.3376349
2.610416, 0.3547191
2.622253, 0.3696265
2.63485, 0.3866087
2.652027, 0.4098802
2.668134, 0.4319427
2.685527, 0.45519
2.708442, 0.4845337
2.722012, 0.5020534
2.736875, 0.5198843
2.754151, 0.5373661
2.769354, 0.5513225
2.782353, 0.563013
2.798834, 0.5761381
2.813817, 0.5866373
2.831087, 0.59802
2.850454, 0.6104054
2.870787, 0.622271
2.891395, 0.6330276
2.907808, 0.6398621
2.926783, 0.6468962
2.949767, 0.6539352
2.974952, 0.660824
3.000948, 0.6678258
3.027263, 0.6754958
3.059064, 0.6857593
3.081599, 0.6936319
3.103032, 0.7017893
3.127654, 0.7128503
3.158374, 0.729102
3.17949, 0.7431811
3.200393, 0.758597
3.219676, 0.773746
3.237986, 0.788326
3.260535, 0.8072272
3.279243, 0.8232967
3.299568, 0.8413348
3.320471, 0.8623573
3.338175, 0.8825962
3.352132, 0.9016618
3.368989, 0.9258751
3.383637, 0.9464383
3.398246, 0.9656916
3.414536, 0.9840486
3.430088, 0.9987092
3.446966, 1.012212
3.463414, 1.024425
3.478752, 1.035193
3.494007, 1.045395
3.513542, 1.057371
3.529285, 1.066136
3.551928, 1.076426
3.572384, 1.082965
3.593511, 1.087691
3.615071, 1.091532
3.638442, 1.095641
3.659479, 1.09936
3.683863, 1.103642
3.711475, 1.109251
3.737888, 1.115421
3.763336, 1.121043
3.792924, 1.126541
3.815084, 1.129545
3.834698, 1.132269
3.857433, 1.137459
3.880597, 1.144714
3.903308, 1.15408
3.927417, 1.165697
3.947414, 1.175313
3.969118, 1.185406
3.995182, 1.198087
4.019659, 1.210402
4.045897, 1.224185
4.082984, 1.244825
4.108657, 1.259706
4.138445, 1.277582
4.17168, 1.298875
4.205208, 1.321159
4.24053, 1.344689
4.275611, 1.366794
4.304919, 1.384088
4.331308, 1.396644
4.364813, 1.408705
4.393389, 1.415425
4.424608, 1.420408
4.454658, 1.423512
4.480317, 1.425425
4.51427, 1.427122
4.549408, 1.427237
4.587917, 1.425506
4.629916, 1.420456
4.668179, 1.413299
4.706993, 1.404741
4.745543, 1.396456
4.796077, 1.385492
4.846295, 1.374531
4.885509, 1.366711
4.924486, 1.361689
4.959839, 1.360905
4.990899, 1.363581
5.027571, 1.368676
5.065403, 1.374566
5.103961, 1.380937
5.143047, 1.388335
5.175882, 1.395728
5.212214, 1.405675
5.261891, 1.421402
5.28682, 1.429455
5.314002, 1.438638
5.362736, 1.454979
5.401466, 1.467373
5.440341, 1.478523
5.482047, 1.488856
5.524607, 1.49569
5.564383, 1.499078
5.600963, 1.499955
5.635794, 1.499677
5.684173, 1.499496
5.733661, 1.49832
5.768478, 1.496925
5.800402, 1.494763
5.834856, 1.490731
5.86859, 1.484853
5.907271, 1.476991
5.949883, 1.467602
5.998454, 1.457609
6.028507, 1.453299
6.060897, 1.452228
6.090394, 1.452896
6.114354, 1.4551
6.136919, 1.457947
6.163934, 1.461138
6.192439, 1.465136
6.222816, 1.470649
6.252037, 1.477532
6.280691, 1.486301
6.312185, 1.498074
6.34603, 1.511722
6.384617, 1.528962
6.420862, 1.546708
6.460046, 1.567307
6.488083, 1.581732
6.518754, 1.596228
6.543316, 1.606101
6.57075, 1.614348
6.599125, 1.621023
6.622995, 1.625692
6.644189, 1.629301
6.669922, 1.633168
6.696476, 1.636115
6.722348, 1.638665
6.744587, 1.640169
6.758299, 1.640049
6.776871, 1.639335
6.802914, 1.637478
6.823404, 1.635404
6.845433, 1.632273
6.869358, 1.628854
6.893215, 1.62567
6.916203, 1.622865
6.94305, 1.619698
6.969225, 1.616991
6.996694, 1.61567
7.017169, 1.616412
7.03277, 1.61834
7.048631, 1.622208
7.065803, 1.628152
7.081609, 1.634611
7.095404, 1.641029
7.111202, 1.649396
7.123752, 1.656492
7.139893, 1.663994
7.157028, 1.671839
7.150561, 1.684433
7.144094, 1.697028
7.137626, 1.709622
7.131159, 1.722216
7.124691, 1.734811
7.118224, 1.747405
7.111757, 1.759999
7.105289, 1.772594
7.098822, 1.785188
7.092355, 1.797782
7.095825, 1.783485
7.09898, 1.766992
7.10047, 1.754607
7.101961, 1.742041
7.103932, 1.730947
7.106545, 1.720076
7.110254, 1.714773
7.117225, 1.713141
7.124969, 1.713897
7.133951, 1.71734
7.142586, 1.722579
7.155396, 1.730059
7.166343, 1.737897
7.177165, 1.747146
7.185629, 1.756017
7.194371, 1.763425
7.204206, 1.77137
7.211531, 1.776137
7.219815, 1.780972
7.230587, 1.787293
7.242125, 1.791815
7.253207, 1.794654
7.272746, 1.799145
7.28912, 1.802076
7.310549, 1.804651
7.333273, 1.806046
7.353879, 1.806421
7.383175, 1.804506
7.41019, 1.801121
7.436359, 1.797288
7.461627, 1.793338
7.493074, 1.787889
7.520718, 1.782884
7.553847, 1.777108
7.589253, 1.771935
7.622375, 1.76928
7.654076, 1.769228
7.685728, 1.772364
7.711659, 1.77744
7.729835, 1.782413
7.762507, 1.791486
7.788775, 1.799969
7.81645, 1.809251
7.845342, 1.819532
7.879065, 1.83251
7.901199, 1.842291
7.943332, 1.862426
7.980247, 1.882733
8.018179, 1.904097
8.063707, 1.929368
8.103258, 1.949316
8.134966, 1.961053
8.17352, 1.971865
8.20596, 1.978873
8.241814, 1.984968
8.282556, 1.991241
8.321129, 1.995485
8.357529, 1.998447
8.401672, 2.000906
8.44602, 2.001331
8.484087, 1.999358
8.527346, 1.996097
8.573155, 1.992095
8.617239, 1.987476
8.67178, 1.982696
8.704399, 1.980854
8.751959, 1.980138
8.791033, 1.981439
8.829497, 1.984601
8.866819, 1.987717
8.918839, 1.992109
8.959141, 1.995305
8.999249, 1.999226
9.038337, 2.004548
9.070294, 2.01023
9.105651, 2.01844
9.146191, 2.029099
9.18377, 2.039783
9.21875, 2.050031
9.259307, 2.061246
9.28977, 2.06847
9.323829, 2.072481
9.351399, 2.07128
9.383458, 2.068873
9.412024, 2.064743
9.444081, 2.058301
9.476399, 2.048838
9.503452, 2.039622
9.535156, 2.026761
9.559117, 2.015541
9.584757, 2.001924
9.624776, 1.978772
9.654716, 1.959805
9.684195, 1.941694
9.71332, 1.92765
9.743395, 1.915108
9.775045, 1.904766
9.805864, 1.896982
9.83403, 1.889885
9.859952, 1.883559
9.892264, 1.875882
9.920123, 1.869821
9.951586, 1.864892
9.982248, 1.862567
10.00742, 1.861784
10.03586, 1.860329
10.06969, 1.85688
10.10714, 1.851028
10.13659, 1.842506
10.15941, 1.831602
10.17915, 1.818934
10.19571, 1.806377
10.21326, 1.791178
10.23243, 1.772376
10.2452, 1.755418
10.25661, 1.736228
10.26428, 1.718781
10.26787, 1.70312
10.26924, 1.683373
10.26766, 1.658801
10.26516, 1.636502
10.26434, 1.619948
10.26446, 1.605668
10.26567, 1.590521
10.26816, 1.575936
10.27133, 1.567897
10.27526, 1.557566
10.28048, 1.545596
10.2867, 1.531029
10.29216, 1.51751
10.29777, 1.504189
10.3043, 1.490003
10.31097, 1.475932
10.31737, 1.464513
10.32388, 1.453625
10.331, 1.439944
10.33445, 1.429523
10.33565, 1.421142
10.33483, 1.41554
10.33317, 1.410248
10.33209, 1.4075
10.3313, 1.40432
10.33128, 1.400871
10.33166, 1.396362
10.3342, 1.394003
10.3372, 1.394194
10.33777, 1.394589
10.33757, 1.394997
10.33684, 1.395626
10.33619, 1.396514
10.33499, 1.397588
10.33319, 1.399279
10.33167, 1.402575
10.33018, 1.406866
10.32832, 1.413929
10.32717, 1.424052
10.32678, 1.43667
10.32657, 1.449483
10.32603, 1.465064
10.32486, 1.487549
10.32353, 1.504192
10.32174, 1.521031
10.31973, 1.540788
10.31856, 1.562557
10.31706, 1.582578
10.31565, 1.60003
10.31501, 1.619235
10.31537, 1.636262
10.31553, 1.65129
10.31521, 1.663584
10.31463, 1.672248
10.31318, 1.678304
10.31173, 1.683265
10.31072, 1.687766
10.31056, 1.690429
10.31044, 1.693187
10.3105, 1.695171
10.31226, 1.697217
10.31461, 1.699372
10.31708, 1.700763
10.32063, 1.701435
10.32349, 1.701539
10.32524, 1.7019
10.32738, 1.702709
10.33138, 1.704548
10.33475, 1.706352
10.33817, 1.708158
10.34251, 1.710491
10.34634, 1.712485
10.35073, 1.71451
10.35503, 1.716281
10.36093, 1.718823
10.36648, 1.721159
10.37153, 1.723107
10.37563, 1.724696
10.37918, 1.725841
10.38231, 1.726581
10.38476, 1.727566
10.38682, 1.729183
10.3888, 1.731416
10.39078, 1.733299
10.39394, 1.735441
10.39937, 1.73786
10.40685, 1.739963
10.41471, 1.741889
10.42495, 1.744143
10.43623, 1.746302
10.44647, 1.747801
10.45847, 1.749055
10.47014, 1.750935
10.48008, 1.75318
10.49125, 1.756261
10.4999, 1.759629
10.509, 1.764374
10.51806, 1.769264
10.5266, 1.773859
10.53535, 1.777953
10.54525, 1.779906
10.55417, 1.77991
10.56115, 1.779217
10.57305, 1.778649
10.58159, 1.778105
10.58949, 1.778589
10.59673, 1.781447
10.60036, 1.786247
10.60167, 1.791138
10.60123, 1.795109
10.60064, 1.797478
10.59972, 1.800052
10.59822, 1.801401
10.59568, 1.801783
10.59297, 1.800497
10.5895, 1.797505
10.58703, 1.79551
10.58506, 1.798233
10.58096, 1.796034
10.57696, 1.791848
10.57377, 1.7868
10.5695, 1.779365
10.56437, 1.770804
10.55949, 1.764325
10.55481, 1.757627
10.55116, 1.752512
10.54731, 1.748201
10.54484, 1.746096
10.54355, 1.745053
10.543, 1.744643
10.5429, 1.744914
10.54335, 1.74583
10.54511, 1.74858
10.54859, 1.754407
10.55357, 1.764141
10.55929, 1.778702
10.56453, 1.796907
10.56755, 1.815185
10.56882, 1.83128
10.56842, 1.848962
10.56758, 1.861952
10.56628, 1.873637
10.5654, 1.884771
10.56417, 1.89401
10.56251, 1.90136
10.5603, 1.907365
10.55745, 1.915369
10.55411, 1.922273
10.54928, 1.929289
10.54508, 1.933876
10.53926, 1.939433
10.53279, 1.945005
10.5288, 1.948669
10.52363, 1.953477
10.51762, 1.959
10.51307, 1.962511
10.50771, 1.966254
10.50136, 1.970546
10.49439, 1.974694
10.48661, 1.97888
10.47669, 1.98314
10.46533, 1.986734
10.45332, 1.989715
10.4379, 1.993033
10.42474, 1.995504
10.40941, 1.997775
10.39558, 1.999688
10.37964, 2.001911
10.36058, 2.004227
10.33788, 2.006535
10.31477, 2.008703
10.29131, 2.010912
10.26759, 2.013416
10.24612, 2.015566
10.22757, 2.017625
10.20649, 2.020926
10.19014, 2.025103
10.17423, 2.030264
10.1504, 2.037902
10.13388, 2.043673
10.11828, 2.049464
10.09934, 2.057833
10.08407, 2.066095
10.06826, 2.077007
10.05184, 2.090554
10.03597, 2.105522
10.01994, 2.119857
10.00222, 2.132116
9.985683, 2.14166
9.971027, 2.1501
9.958658, 2.159787
9.947232, 2.170262
9.934645, 2.183815
9.920809, 2.197304
9.907916, 2.208081
9.895864, 2.216168
9.881371, 2.222929
9.867877, 2.226864
9.855337, 2.229823
9.842791, 2.232194
9.831489, 2.233775
9.81791, 2.234728
9.799805, 2.234949
9.780631, 2.234382
9.767061, 2.23358
9.748542, 2.231804
9.731549, 2.229529
9.715734, 2.227321
9.695383, 2.224833
9.6725, 2.222172
9.650292, 2.220306
9.630681, 2.221775
9.613239, 2.225195
9.591845, 2.230011
9.569958, 2.237045
9.556674, 2.243598
9.539967, 2.251157
9.519471, 2.259819
9.501575, 2.266883
9.480919, 2.274896
9.457199, 2.284898
9.433403, 2.296463
9.410177, 2.309924
9.386122, 2.324838
9.364075, 2.339319
9.342726, 2.353047
9.316706, 2.369149
9.290592, 2.384244
9.263345, 2.399222
9.243969, 2.407937
9.225282, 2.41422
9.204409, 2.418696
9.18123, 2.42049
9.157153, 2.422032
9.131873, 2.423012
9.106151, 2.422441
9.081715, 2.420995
9.059156, 2.418035
9.03232, 2.412325
9.010127, 2.405518
8.991858, 2.397837
8.963869, 2.38591
8.937553, 2.373769
8.913338, 2.363191
8.88475, 2.352276
8.857848, 2.343807
8.832181, 2.337407
8.805832, 2.333401
8.783332, 2.331282
8.759342, 2.329505
8.733683, 2.328727
8.709864, 2.329045
8.681767, 2.331137
8.655738, 2.334661
8.631717, 2.339919
8.610183, 2.346251
8.583792, 2.3564
8.556646, 2.368738
8.528292, 2.382514
8.498594, 2.3967
8.472593, 2.407702
8.443214, 2.41778
8.411935, 2.426257
8.384627, 2.431304
8.362019, 2.434024
8.337723, 2.435933
8.312889, 2.436896
8.286742, 2.436018
8.258925, 2.433853
8.230558, 2.430549
8.201493, 2.426661
8.172106, 2.421708
8.145477, 2.416341
8.120892, 2.410734
8.090961, 2.403256
8.065803, 2.39586
8.037381, 2.386235
7.995664, 2.372145
7.973728, 2.365847
7.946557, 2.358634
7.920184, 2.352887
7.894177, 2.350167
7.868295, 2.349734
7.843989, 2.351283
7.821853, 2.353532
7.801878, 2.356831
7.778311, 2.362389
7.759211, 2.368618
7.738276, 2.377307
7.718832, 2.387256
7.702271, 2.398107
7.685403, 2.411098
7.664941, 2.429078
7.643104, 2.449136
7.618921, 2.470927
7.593088, 2.494467
7.571024, 2.514385
7.547867, 2.535083
7.524022, 2.555545
7.503891, 2.572164
7.486521, 2.584998
7.464977, 2.599828
7.442183, 2.61512
7.428525, 2.624568
7.410885, 2.636671
7.394287, 2.645756
7.376978, 2.652603
7.359507, 2.658325
7.345729, 2.662218
7.331429, 2.666248
7.315677, 2.670392
7.301493, 2.674131
7.28951, 2.677483
7.276883, 2.681007
7.270071, 2.682598
7.261199, 2.68395
7.250615, 2.684764
7.242847, 2.686385
7.238498, 2.691502
7.237878, 2.698159
7.239067, 2.703137
7.24002, 2.707132
7.242443, 2.710608
7.24524, 2.711441
7.247624, 2.711764
7.249539, 2.71255
7.251508, 2.713722
7.252552, 2.714306
7.254364, 2.715092
7.257954, 2.716122
7.263311, 2.717203
7.269006, 2.71769
7.27352, 2.717585
7.277059, 2.717312
7.28089, 2.716762
7.283953, 2.716241
7.28723, 2.715678
7.29146, 2.715535
7.295213, 2.715163
7.299497, 2.714858
7.305076, 2.71508
7.310783, 2.716111
7.31539, 2.717753
7.319178, 2.720014
7.322927, 2.723089
7.328908, 2.726096
7.336205, 2.728941
7.343846, 2.730351
7.349801, 2.730535
7.353937, 2.730499
7.357337, 2.732052
7.360044, 2.733843
7.365016, 2.7366
7.370605, 2.736564
7.376715, 2.734925
7.383323, 2.732295
7.388084, 2.729694
7.392641, 2.728036
7.396482, 2.727416
7.399387, 2.727906
7.401291, 2.728747
7.404437, 2.728803
7.406319, 2.728291
7.408161, 2.727575
7.410033, 2.726892
7.411439, 2.72673
7.412922, 2.726909
7.414187, 2.726739
7.414906, 2.725927
7.415111, 2.72453
7.415084, 2.722647
7.414619, 2.721036
7.413743, 2.719343
7.413912, 2.717877
7.414939, 2.717533
7.415199, 2.716425
7.415095, 2.715521
7.415132, 2.714723
7.414762, 2.71272
7.415118, 2.707927
7.417206, 2.702261
7.419315, 2.696418
7.420785, 2.69135
7.422503, 2.686428
7.424154, 2.683641
7.427084, 2.681569
7.429564, 2.680209
7.432475, 2.677675
7.43532, 2.673547
7.437456, 2.667723
7.439488, 2.660682
7.442858, 2.647206
7.444359, 2.636541
7.44376, 2.628978
7.443964, 2.621199
7.444368, 2.616937
7.444653, 2.614118
7.444677, 2.609697
7.444315, 2.606531
7.443578, 2.604333
7.442893, 2.603891
7.442819, 2.605869
7.443172, 2.613344
7.444023, 2.62545
7.444597, 2.637291
7.443313, 2.657959
7.437178, 2.681799
7.4276, 2.701557
7.416777, 2.716376
7.403149, 2.729906
7.392677, 2.738421
7.383269, 2.745699
7.3757, 2.752278
7.369982, 2.760861
7.368101, 2.765963
7.368855, 2.772515
7.370375, 2.777263
7.373188, 2.783116
7.376339, 2.789907
7.379354, 2.795894
7.383734, 2.802923
7.388203, 2.809236
7.393945, 2.815863
7.398064, 2.820712
7.405303, 2.82967
7.410042, 2.836674
7.413658, 2.844311
7.416897, 2.854228
7.418255, 2.864253
7.417669, 2.872802
7.415595, 2.885162
7.413562, 2.895457
7.410394, 2.90989
7.406581, 2.923676
7.402586, 2.936044
7.396168, 2.951739
7.38585, 2.972098
7.378026, 2.985642
7.369462, 3.001317
7.357497, 3.021519
7.349627, 3.035155
7.336925, 3.057394
7.327522, 3.072778
7.318491, 3.088923
7.312157, 3.104107
7.308644, 3.118307
7.306938, 3.134045
7.306624, 3.14459
7.306549, 3.152819
7.306062, 3.165671
7.306376, 3.18051
7.307415, 3.194233
7.309221, 3.208543
7.31163, 3.220291
7.31503, 3.235347
7.319002, 3.249509
7.324042, 3.263377
7.33127, 3.280517
7.341557, 3.302406
7.349799, 3.317069
7.359915, 3.333708
7.374624, 3.357145
7.389234, 3.379783
7.405046, 3.402567
7.419123, 3.42134
7.434684, 3.441354
7.450755, 3.463102
7.463448, 3.482011
7.474443, 3.49864
7.485417, 3.516855
7.491935, 3.528668
7.49944, 3.541274
7.508467, 3.557239
7.51772, 3.575833
7.525317, 3.593078
7.533226, 3.612014
7.540273, 3.629534
7.546565, 3.64683
7.55311, 3.666144
7.55952, 3.687683
7.563905, 3.707994
7.554393, 3.724235
7.549337, 3.74097
7.545308, 3.763345
7.540274, 3.789379
7.535727, 3.81478
7.530951, 3.838613
7.527633, 3.859634
