7.173964, -2.853987
7.169598, -2.878639
7.167038, -2.900916
7.165587, -2.923567
7.165814, -2.95016
7.167986, -2.977661
7.172553, -3.006197
7.1795, -3.035555
7.188369, -3.066194
7.19741, -3.097803
7.205442, -3.128818
7.211409, -3.15845
7.214928, -3.186687
7.21626, -3.214381
7.215879, -3.241353
7.214357, -3.267698
7.211688, -3.293621
7.208537, -3.316121
7.204535, -3.33937
7.199034, -3.366821
7.192359, -3.39538
7.184148, -3.425657
7.174058, -3.456909
7.163218, -3.489311
7.151867, -3.522612
7.141842, -3.5519
7.132212, -3.580721
7.122504, -3.612883
7.11414, -3.644164
7.106773, -3.675427
7.10116, -3.705516
7.096848, -3.735439
7.094055, -3.765339
7.092853, -3.794828
7.093589, -3.824543
7.096539, -3.85446
7.101546, -3.883852
7.108151, -3.912109
7.115065, -3.939679
7.121449, -3.966223
7.125603, -3.987509
7.127893, -4.008155
7.128487, -4.031116
7.126888, -4.053771
7.124502, -4.075652
7.121196, -4.097773
7.116643, -4.120711
7.110455, -4.14517
7.104064, -4.166989
7.096608, -4.189409
7.086756, -4.215498
7.075855, -4.2423
7.064569, -4.269176
7.05332, -4.29654
7.042805, -4.324218
7.033907, -4.35151
7.026289, -4.378805
7.019519, -4.40638
7.013619, -4.432652
7.008861, -4.457515
7.00415, -4.48121
6.999422, -4.503516
6.995245, -4.524456
6.992617, -4.541082
6.991641, -4.5567
6.992833, -4.573404
6.996327, -4.588042
7.00075, -4.601972
7.004888, -4.61444
7.007018, -4.625367
7.007021, -4.633916
7.005836, -4.639171
7.00419, -4.641753
7.001096, -4.643441
6.998048, -4.642128
6.994349, -4.638393
6.989804, -4.63251
6.984811, -4.625055
6.981411, -4.616535
6.97904, -4.609224
6.977485, -4.603182
6.976595, -4.59888
6.974808, -4.596686
6.972047, -4.595999
6.968094, -4.597549
6.962862, -4.601883
6.957068, -4.608423
6.950637, -4.617825
6.944176, -4.631338
6.939458, -4.647354
6.937365, -4.665361
6.939266, -4.683459
6.944736, -4.700717
6.954117, -4.715569
6.965603, -4.728182
6.978416, -4.739705
6.992625, -4.750335
7.008118, -4.76078
7.025701, -4.771128
7.046149, -4.780694
7.066928, -4.788236
7.084312, -4.793114
7.099932, -4.796257
7.116111, -4.798676
7.130074, -4.799953
7.141907, -4.800578
7.151316, -4.801266
7.157589, -4.80203
7.160781, -4.804026
7.16147, -4.807068
7.159593, -4.811827
7.155277, -4.819505
7.150053, -4.829397
7.145636, -4.841741
7.143159, -4.854163
7.143332, -4.864614
7.14519, -4.871982
7.149028, -4.875826
7.155393, -4.876197
7.163123, -4.873702
7.171594, -4.869043
7.180017, -4.862487
7.188193, -4.854026
7.197646, -4.844374
7.206682, -4.835768
7.215936, -4.827339
7.227308, -4.817798
7.239632, -4.808683
7.252545, -4.799937
7.26661, -4.792062
7.282008, -4.785421
7.29788, -4.78088
7.312543, -4.778243
7.328312, -4.776306
7.347331, -4.775445
7.367403, -4.776276
7.389405, -4.778928
7.41304, -4.783539
7.437891, -4.790318
7.464128, -4.798714
7.490624, -4.808632
7.517587, -4.819326
7.54416, -4.830163
7.570283, -4.840093
7.59474, -4.848545
7.618368, -4.855187
7.642188, -4.860616
7.66257, -4.864176
7.683148, -4.866803
7.707209, -4.868485
7.731953, -4.868769
7.757363, -4.867637
7.783289, -4.86505
7.808933, -4.860829
7.834024, -4.854518
7.856028, -4.84731
7.878441, -4.838449
7.904453, -4.826658
7.931393, -4.814062
7.95954, -4.801702
7.987738, -4.790983
8.015717, -4.782409
8.043835, -4.775584
8.072069, -4.770103
8.099896, -4.766089
8.127656, -4.763283
8.155787, -4.761807
8.185225, -4.761459
8.215255, -4.762561
8.24539, -4.764902
8.271701, -4.767938
8.297807, -4.771859
8.327755, -4.776007
8.357128, -4.78015
8.385037, -4.783494
8.412654, -4.785247
8.43925, -4.785764
8.464893, -4.784561
8.485907, -4.782084
8.506283, -4.778405
8.528975, -4.772565
8.550601, -4.765027
8.571456, -4.755987
8.592041, -4.74561
8.612098, -4.734496
8.62957, -4.72326
8.646877, -4.71261
8.664405, -4.703103
8.68111, -4.694722
8.695978, -4.687379
8.711559, -4.680791
8.725811, -4.67609
8.740671, -4.673423
8.754577, -4.672148
8.769699, -4.671994
8.789185, -4.672636
8.810125, -4.674334
8.832118, -4.677673
8.855314, -4.682541
8.878903, -4.689015
8.902012, -4.696714
8.921958, -4.703684
8.941935, -4.710369
8.964385, -4.717312
8.985603, -4.722884
9.004763, -4.726739
9.023087, -4.729215
9.040745, -4.730062
9.057533, -4.729635
9.073784, -4.727902
9.089629, -4.724947
9.105042, -4.720496
9.119835, -4.714386
9.133842, -4.706483
9.147871, -4.696624
9.159534, -4.686498
9.171196, -4.674922
9.182641, -4.662447
9.193781, -4.649694
9.206646, -4.63549
9.217813, -4.623882
9.228374, -4.613258
9.23866, -4.603763
9.254316, -4.598784
9.269973, -4.593805
9.285629, -4.588826
9.301286, -4.583847
9.316942, -4.578867
9.332599, -4.573888
9.348255, -4.568909
9.363912, -4.56393
9.379568, -4.558951
9.395225, -4.553972
9.410881, -4.548993
9.426538, -4.544014
9.442194, -4.539034
9.45785, -4.534055
9.473507, -4.529076
9.489163, -4.524097
9.50482, -4.519118
9.520476, -4.514139
9.536133, -4.50916
9.551789, -4.50418
9.567446, -4.499201
9.583102, -4.494222
9.598766, -4.48924
9.605042, -4.486708
9.60978, -4.482561
9.613626, -4.475821
9.61587, -4.468414
9.617201, -4.459866
9.617955, -4.450608
9.619166, -4.442241
9.621363, -4.432534
9.624541, -4.423148
9.628578, -4.414835
9.633359, -4.408222
9.63804, -4.403637
9.644239, -4.399827
9.651868, -4.397373
9.661157, -4.396233
9.673483, -4.396123
9.686035, -4.396833
9.699924, -4.398508
9.714789, -4.400984
9.728741, -4.404261
9.745623, -4.409136
9.762519, -4.414985
9.779436, -4.421209
9.796004, -4.426809
9.8102, -4.431075
9.827198, -4.435566
9.843696, -4.439483
9.859498, -4.442686
9.877718, -4.445233
9.894559, -4.446218
9.912344, -4.445982
9.930949, -4.444629
9.947778, -4.442482
9.968401, -4.439005
9.9894, -4.434246
10.0107, -4.42801
10.03222, -4.419814
10.05053, -4.411144
10.07139, -4.399309
10.09245, -4.385911
10.11379, -4.372136
10.13784, -4.356994
10.15881, -4.344861
10.17957, -4.334416
10.20026, -4.325564
10.21819, -4.31917
10.23922, -4.313475
10.26043, -4.309322
10.28288, -4.306558
10.30647, -4.304974
10.32793, -4.304658
10.35428, -4.305467
10.38172, -4.307514
10.41074, -4.310779
10.44572, -4.316055
10.47807, -4.322244
10.51096, -4.329068
10.54414, -4.336042
10.57252, -4.341836
10.60525, -4.347768
10.6371, -4.352218
10.66737, -4.355354
10.6967, -4.357528
10.72113, -4.358525
10.74959, -4.358454
10.77827, -4.357195
10.8069, -4.354792
10.84036, -4.350209
10.8693, -4.344672
10.89848, -4.33708
10.92725, -4.327667
10.95183, -4.318115
10.98006, -4.305887
11.00866, -4.29352
11.03753, -4.282017
11.06497, -4.272571
11.08804, -4.266257
11.11512, -4.26058
11.14142, -4.256483
11.16688, -4.253533
11.1957, -4.251379
11.2213, -4.250577
11.24809, -4.250173
11.27563, -4.250487
11.30024, -4.25172
11.33036, -4.254201
11.36137, -4.258339
11.3934, -4.263493
11.43126, -4.270605
11.46463, -4.277298
11.49792, -4.283412
11.53034, -4.288677
11.55736, -4.291666
11.59228, -4.294297
11.6182, -4.295421
11.64789, -4.295578
11.6775, -4.294502
11.70314, -4.292894
11.7326, -4.290375
11.76485, -4.286272
11.79356, -4.280962
11.82445, -4.272923
11.85258, -4.263463
11.88013, -4.251561
11.90719, -4.23909
11.9301, -4.229072
11.95658, -4.218487
11.98306, -4.209764
12.00988, -4.203517
12.0371, -4.198945
12.06093, -4.196274
12.0883, -4.194264
12.11606, -4.193141
12.14428, -4.193256
12.17692, -4.194882
12.20572, -4.19759
12.23511, -4.201665
12.26886, -4.207445
12.29307, -4.212644
12.32527, -4.220119
12.35781, -4.228051
12.38958, -4.235466
12.42064, -4.242271
12.44671, -4.246716
12.47654, -4.250491
12.50543, -4.253845
12.53319, -4.25616
12.56574, -4.257251
12.59037, -4.257289
12.61809, -4.256192
12.64923, -4.253595
12.67095, -4.250647
12.69416, -4.246194
12.7158, -4.240585
12.73968, -4.232478
12.7621, -4.223711
12.78504, -4.214088
12.8072, -4.204983
12.83177, -4.195408
12.85555, -4.187168
12.88223, -4.179774
12.90525, -4.174715
12.9327, -4.17006
12.9565, -4.167309
12.9755, -4.165966
12.99775, -4.164994
13.02025, -4.164846
13.04181, -4.165946
13.06719, -4.168816
13.08775, -4.172935
13.10991, -4.179842
13.13231, -4.188957
13.15414, -4.199657
13.17432, -4.210759
13.19309, -4.221188
13.20776, -4.229218
13.2229, -4.237335
13.23757, -4.245074
13.25098, -4.252607
13.26159, -4.259017
13.26997, -4.264342
13.27853, -4.269593
13.28344, -4.272252
13.28924, -4.274069
13.29535, -4.273995
13.30156, -4.272091
13.31166, -4.26899
13.31789, -4.267918
13.32485, -4.267628
13.33054, -4.268359
13.33451, -4.270062
13.33788, -4.272905
13.34064, -4.276986
13.3413, -4.282218
13.34022, -4.289223
13.33772, -4.29675
13.33271, -4.307361
13.32585, -4.319339
13.31659, -4.332685
13.30526, -4.34685
13.29174, -4.362167
13.27577, -4.378665
13.25985, -4.394046
13.24584, -4.40715
13.2305, -4.422031
13.21672, -4.436263
13.20469, -4.45014
13.19402, -4.464478
13.18589, -4.477771
13.17759, -4.493979
13.17001, -4.511595
13.16317, -4.531614
13.15731, -4.556393
13.15434, -4.577375
13.15288, -4.604575
13.15327, -4.629925
13.15443, -4.652684
13.15766, -4.679644
13.16306, -4.706401
13.1703, -4.733495
13.17632, -4.75598
13.18382, -4.785434
13.18907, -4.812129
13.19215, -4.837979
13.19302, -4.863399
13.19207, -4.891773
13.19044, -4.916456
13.18734, -4.941712
13.18374, -4.967286
13.1797, -4.989776
13.174, -5.017084
13.1667, -5.045219
13.1576, -5.074125
13.14738, -5.103424
13.13724, -5.129036
13.12429, -5.159254
13.11126, -5.189727
13.09871, -5.220454
13.08461, -5.256323
13.07468, -5.287124
13.06771, -5.316689
13.06229, -5.346497
13.05905, -5.371391
13.05704, -5.40032
13.05594, -5.429493
13.05579, -5.459052
13.05727, -5.488649
13.05936, -5.514271
13.06361, -5.544255
13.06968, -5.574295
13.07771, -5.604183
13.08884, -5.637851
13.09843, -5.668397
13.1069, -5.698931
13.11348, -5.728538
13.11726, -5.753955
13.12027, -5.784276
13.12184, -5.814252
13.1224, -5.843264
13.12206, -5.871418
13.12075, -5.895953
13.1177, -5.924804
13.11309, -5.954651
13.10742, -5.985524
13.09953, -6.021767
13.09187, -6.053003
13.08336, -6.084654
13.07459, -6.116769
13.06765, -6.144996
13.06067, -6.176928
13.05492, -6.206954
13.05098, -6.234
13.04761, -6.263349
13.04656, -6.286188
13.04659, -6.311204
13.04765, -6.334698
13.05034, -6.357253
13.05525, -6.380791
13.06047, -6.400095
13.06724, -6.418281
13.07511, -6.434547
13.08217, -6.447447
13.0891, -6.463006
13.09599, -6.478915
13.10163, -6.494933
13.10613, -6.509944
13.10833, -6.52246
13.10944, -6.536572
13.10951, -6.550129
13.10834, -6.562993
13.10556, -6.577739
13.10197, -6.590421
13.09742, -6.601848
13.09314, -6.611933
13.08949, -6.619202
13.08531, -6.626101
13.08173, -6.632114
13.07926, -6.635922
13.07736, -6.639037
13.07595, -6.64164
13.07547, -6.643636
13.07583, -6.644922
13.0761, -6.644916
13.07756, -6.6448
13.07938, -6.644555
13.08161, -6.645341
13.08463, -6.644999
13.08767, -6.645138
13.09144, -6.645625
13.09496, -6.645546
13.09907, -6.645562
13.10297, -6.645018
13.10587, -6.644623
13.10943, -6.643567
13.11269, -6.643011
13.11619, -6.642124
13.12002, -6.641452
13.12258, -6.641883
13.12448, -6.64474
13.12461, -6.648841
13.12373, -6.652525
13.12197, -6.657186
13.11907, -6.661937
13.1151, -6.666847
13.11027, -6.67161
13.10617, -6.675382
13.10057, -6.680311
13.09478, -6.685015
13.08912, -6.69016
13.08226, -6.697186
13.07584, -6.704056
13.0693, -6.711555
13.0613, -6.719402
13.05346, -6.7262
13.04446, -6.733988
13.03591, -6.741786
13.02831, -6.749599
13.02152, -6.757108
13.01712, -6.763432
13.01235, -6.770716
13.009, -6.777701
13.00713, -6.784153
13.00601, -6.791266
13.00637, -6.797618
13.00741, -6.804031
13.01016, -6.810419
13.01388, -6.816087
13.01979, -6.823053
13.02682, -6.830486
13.03547, -6.838409
13.04504, -6.847073
13.0535, -6.85535
13.06288, -6.865623
13.07197, -6.875568
13.08031, -6.885136
13.08887, -6.896183
13.09496, -6.905585
13.10032, -6.914519
13.10415, -6.923244
13.10637, -6.930748
13.10755, -6.940066
13.10723, -6.949678
13.10547, -6.959328
13.10268, -6.968844
13.09965, -6.976588
13.10586, -6.991608
13.11207, -7.006629
13.11829, -7.021649
13.1245, -7.036669
13.13071, -7.05169
13.13692, -7.06671
13.14314, -7.08173
13.14935, -7.096751
13.15556, -7.111771
13.16177, -7.126791
13.16798, -7.141812
13.1742, -7.156832
13.18041, -7.171853
13.18662, -7.186873
13.19283, -7.201893
13.19904, -7.216913
13.20763, -7.225421
13.21672, -7.23607
13.22486, -7.248051
13.23195, -7.260182
13.23805, -7.272352
13.24251, -7.284143
13.24637, -7.298901
13.24873, -7.315291
13.24945, -7.334066
13.24783, -7.357346
13.24434, -7.379527
13.23872, -7.402939
13.23063, -7.427471
13.22203, -7.449622
13.20976, -7.476696
13.19611, -7.504366
13.18104, -7.532795
13.16558, -7.561577
13.15234, -7.586664
13.13783, -7.61614
13.12523, -7.64465
13.11413, -7.672009
13.10281, -7.7027
13.09412, -7.729692
13.08684, -7.756094
13.08052, -7.782707
13.07605, -7.80607
13.07214, -7.833406
13.06976, -7.860907
13.06863, -7.889651
13.06877, -7.918772
13.0699, -7.944102
13.07209, -7.97483
13.07504, -8.006528
13.07735, -8.039373
13.07814, -8.076795
13.07721, -8.109056
13.07462, -8.1408
13.07069, -8.171397
13.0666, -8.196887
13.06117, -8.22598
13.05532, -8.254605
13.04901, -8.283335
13.042, -8.312514
13.03521, -8.337544
13.02633, -8.366524
13.01645, -8.395659
13.00594, -8.424521
12.99369, -8.457884
12.98331, -8.488023
12.97428, -8.517568
12.96663, -8.546798
12.96141, -8.571548
12.95699, -8.600084
12.95438, -8.628032
12.95352, -8.655018
12.95381, -8.685434
12.95494, -8.71139
12.95701, -8.736914
12.96007, -8.761697
12.96371, -8.782341
12.96937, -8.806056
12.97682, -8.829861
12.9861, -8.852959
12.99598, -8.875216
13.00411, -8.893867
13.01243, -8.914121
13.01898, -8.933545
13.02373, -8.952875
13.02715, -8.974417
13.029, -8.993018
13.03022, -9.011969
13.03122, -9.031142
13.03197, -9.047607
13.0326, -9.066641
13.03278, -9.085397
13.03246, -9.104811
13.03142, -9.124585
13.03044, -9.141771
13.02902, -9.162162
13.02706, -9.181964
13.02477, -9.201479
13.02275, -9.22363
13.02217, -9.243149
13.02285, -9.262308
13.02464, -9.28074
13.02735, -9.29591
13.0322, -9.312457
13.03843, -9.327016
13.04555, -9.338767
13.05336, -9.347764
13.06001, -9.353227
13.06781, -9.357
13.07591, -9.358037
13.08458, -9.356524
13.09421, -9.352509
13.10205, -9.347928
13.1083, -9.34345
13.11301, -9.339308
13.11608, -9.335803
13.11884, -9.332624
13.12068, -9.330853
13.12209, -9.331087
13.12339, -9.333462
13.12415, -9.337888
13.12408, -9.345934
13.12265, -9.356843
13.1192, -9.37008
13.11234, -9.386567
13.10361, -9.401149
13.09248, -9.416005
13.07873, -9.43013
13.06407, -9.441171
13.04558, -9.45189
13.02737, -9.459722
13.01069, -9.464569
12.99628, -9.466838
12.98647, -9.466256
12.9784, -9.464003
12.97351, -9.461134
12.97192, -9.459503
12.97147, -9.458366
12.9711, -9.456776
12.9691, -9.454647
12.96615, -9.451876
12.96289, -9.449002
12.95817, -9.445927
12.9519, -9.442692
12.94357, -9.438608
12.93306, -9.43384
12.92162, -9.428952
12.90614, -9.421695
12.88939, -9.413143
12.86924, -9.408916
12.84707, -9.398994
12.82906, -9.387902
12.81276, -9.377344
12.79748, -9.367919
12.78522, -9.361217
12.77159, -9.355233
12.75826, -9.350274
12.74457, -9.346623
12.73049, -9.344226
12.71783, -9.343196
12.70153, -9.343014
12.68359, -9.343801
12.66431, -9.346087
12.64141, -9.350271
12.62085, -9.355736
12.60012, -9.363087
12.57976, -9.371715
12.56227, -9.380013
12.54097, -9.389412
12.52009, -9.398029
12.50014, -9.406176
12.48044, -9.413383
12.46363, -9.418859
12.44441, -9.42462
12.42572, -9.429288
12.40806, -9.433084
12.38855, -9.436184
12.37154, -9.437749
12.35426, -9.438031
12.33683, -9.437213
12.32188, -9.435391
12.30461, -9.431923
12.28734, -9.426875
12.2698, -9.420689
12.25209, -9.412895
12.23733, -9.405019
12.22004, -9.394856
12.20262, -9.384307
12.18483, -9.373898
12.16374, -9.362292
12.14519, -9.353354
12.12633, -9.345648
12.10804, -9.33929
12.09263, -9.335148
12.07437, -9.331856
12.05618, -9.32998
12.03805, -9.329334
12.01998, -9.330235
12.00471, -9.33187
11.98742, -9.335193
11.9708, -9.339696
11.95494, -9.345899
11.93766, -9.354419
11.92295, -9.361847
11.90768, -9.368298
11.89269, -9.373693
11.88078, -9.377419
11.86767, -9.380686
11.85514, -9.383167
11.84346, -9.384883
11.83274, -9.385543
11.82416, -9.384998
11.81499, -9.383188
11.80615, -9.380339
11.79758, -9.376732
11.78718, -9.372594
11.7783, -9.36885
11.77037, -9.364889
11.76255, -9.360972
11.75728, -9.357797
11.75181, -9.354567
11.74704, -9.352012
11.73402, -9.362463
11.72101, -9.372914
11.70799, -9.383366
11.69498, -9.393817
11.68196, -9.404268
11.66895, -9.41472
11.65593, -9.425171
11.64291, -9.435622
11.6299, -9.446074
11.61688, -9.456525
11.60387, -9.466976
11.59085, -9.477427
11.57784, -9.487879
11.56482, -9.49833
11.5518, -9.508781
11.53879, -9.519233
11.52577, -9.529684
11.51276, -9.540135
11.49974, -9.550587
11.48672, -9.561038
11.4737, -9.571499
11.46451, -9.581807
11.45467, -9.592455
11.44214, -9.602635
11.42705, -9.611928
11.41291, -9.618659
11.39508, -9.62491
11.37544, -9.62913
11.35392, -9.630644
11.32712, -9.62974
11.3012, -9.626717
11.27314, -9.62203
11.24387, -9.615562
11.2179, -9.608543
11.18737, -9.598402
11.15703, -9.585953
11.12649, -9.571041
11.09573, -9.554915
11.06987, -9.541383
11.04143, -9.527545
11.01522, -9.516198
10.99053, -9.506701
10.96247, -9.497581
10.93811, -9.491382
10.9126, -9.486556
10.88614, -9.482583
10.86293, -9.480218
10.83514, -9.478774
10.80704, -9.478902
10.77822, -9.48073
10.74849, -9.484595
10.72258, -9.489181
10.69234, -9.495922
10.66118, -9.503756
10.62957, -9.510998
10.5944, -9.51692
10.56383, -9.519389
10.53233, -9.519044
10.50034, -9.51703
10.47323, -9.514159
10.44094, -9.509727
10.40802, -9.50402
10.37362, -9.496866
10.33819, -9.488196
10.3071, -9.47948
10.27069, -9.467606
10.23416, -9.454419
10.19786, -9.440881
10.1558, -9.426123
10.11971, -9.415291
10.08577, -9.407252
10.05256, -9.400482
10.0238, -9.395755
9.990936, -9.392106
9.958385, -9.390193
9.92657, -9.389659
9.894908, -9.390588
9.867463, -9.392806
9.83573, -9.396858
9.803981, -9.402737
9.772591, -9.410965
9.736826, -9.422358
9.70612, -9.432326
9.676744, -9.440814
9.64846, -9.446894
9.623479, -9.450051
9.594446, -9.451723
9.565884, -9.451653
9.5378, -9.450338
9.509487, -9.447831
9.484374, -9.444894
9.454388, -9.440209
9.423867, -9.434638
9.392807, -9.427143
9.356185, -9.416709
9.323485, -9.406058
9.290613, -9.394515
9.258538, -9.383355
9.231648, -9.374692
9.200815, -9.365875
9.170384, -9.359172
9.140689, -9.35445
9.110614, -9.350852
9.084415, -9.34859
9.052979, -9.346443
9.020595, -9.345088
8.987373, -9.345017
8.948843, -9.346878
8.915282, -9.350087
8.881882, -9.355142
8.848678, -9.361732
8.81987, -9.36798
8.786232, -9.374741
8.753605, -9.380219
8.722626, -9.383859
8.692201, -9.385613
8.666059, -9.385476
8.63569, -9.383707
8.606049, -9.380745
8.576362, -9.376287
8.541398, -9.3701
8.510624, -9.363838
8.480228, -9.356024
8.449096, -9.347493
8.421919, -9.338925
8.390236, -9.327739
8.358388, -9.316134
8.325933, -9.304656
8.293377, -9.294152
8.265716, -9.286436
8.234207, -9.279003
8.203221, -9.272752
8.172958, -9.267507
8.138332, -9.263725
8.108115, -9.26144
8.077837, -9.260304
8.047668, -9.260202
8.022007, -9.261288
7.992681, -9.264099
7.964507, -9.268467
7.936629, -9.27416
7.908871, -9.280552
7.885478, -9.285666
7.859113, -9.289907
7.833848, -9.291968
7.809079, -9.291552
7.781084, -9.288495
7.757517, -9.284453
7.734938, -9.279158
7.71295, -9.272632
7.694253, -9.265984
7.67218, -9.25707
7.650259, -9.247148
7.62958, -9.236214
7.609425, -9.224181
7.592812, -9.213363
7.572824, -9.200626
7.554363, -9.188301
7.53728, -9.17667
7.517928, -9.164259
7.501321, -9.154533
7.486046, -9.146435
7.472031, -9.139396
7.459755, -9.133821
7.445327, -9.128299
7.430855, -9.12306
7.415948, -9.118536
7.400526, -9.115063
7.387195, -9.113049
7.371701, -9.112152
7.356596, -9.112903
7.342212, -9.115431
7.325823, -9.120338
7.31125, -9.126329
7.296085, -9.133549
7.280338, -9.141233
7.266116, -9.147595
7.249362, -9.153996
7.23297, -9.159381
7.217112, -9.163684
7.20049, -9.167348
7.187643, -9.16871
7.175498, -9.167999
7.165305, -9.165871
7.157284, -9.162757
7.149952, -9.158461
7.143894, -9.153656
7.137212, -9.147023
7.128913, -9.136793
7.12333, -9.128753
7.11745, -9.119281
7.112737, -9.111201
7.107628, -9.102756
7.102336, -9.095264
7.096159, -9.087198
7.091434, -9.081771
7.086885, -9.077512
7.083312, -9.075183
7.079322, -9.073995
7.075194, -9.074496
7.07093, -9.076233
7.06693, -9.078688
7.060963, -9.083293
7.054472, -9.088758
7.047438, -9.094932
7.032965, -9.102846
7.018491, -9.110761
7.004018, -9.118675
6.989544, -9.12659
6.975071, -9.134504
6.960598, -9.142419
6.946124, -9.150333
6.931651, -9.158248
6.917177, -9.166162
6.902704, -9.174077
6.888232, -9.181988
6.882123, -9.186285
6.875686, -9.190749
6.868973, -9.194
6.859707, -9.196561
6.849294, -9.197803
6.838177, -9.197118
6.826385, -9.194987
6.815681, -9.191924
6.801997, -9.186706
6.787437, -9.179783
6.771838, -9.170713
6.753209, -9.158363
6.736387, -9.146163
6.719613, -9.13279
6.703599, -9.11896
6.690211, -9.107105
6.674768, -9.093774
6.659508, -9.081577
6.645117, -9.071341
6.630755, -9.062678
6.61785, -9.056008
6.601935, -9.049464
6.585048, -9.043888
6.566596, -9.039388
6.543612, -9.035891
6.521658, -9.034466
6.498147, -9.034688
6.473897, -9.036693
6.452751, -9.04013
6.427229, -9.045921
6.401964, -9.053109
6.37656, -9.060987
6.351165, -9.068227
6.330341, -9.073499
6.306817, -9.078187
6.283708, -9.081073
6.260684, -9.082295
6.235184, -9.081869
6.213726, -9.080365
6.193726, -9.077561
6.174233, -9.073737
6.157593, -9.06948
6.138366, -9.063399
6.118934, -9.056096
6.099076, -9.047301
6.080313, -9.038109
6.059904, -9.027267
6.037951, -9.014501
6.014867, -9.001023
5.991635, -8.986908
5.964725, -8.970328
5.941662, -8.956523
5.919657, -8.944157
5.898523, -8.933119
5.881312, -8.925121
5.86167, -8.917786
5.842569, -8.912376
5.824033, -8.908672
5.805668, -8.905595
5.789819, -8.903241
5.77145, -8.900955
5.753483, -8.898843
5.735953, -8.897448
5.716839, -8.896918
5.700277, -8.898133
5.68443, -8.900197
5.668922, -8.902523
5.656511, -8.904377
5.643415, -8.906235
5.630785, -8.907497
5.619166, -8.908189
5.60797, -8.908645
5.599203, -8.908061
5.589525, -8.906385
5.58066, -8.903497
5.572618, -8.899323
5.563971, -8.893415
5.556421, -8.887595
5.54812, -8.881534
5.538973, -8.87499
5.529736, -8.868936
5.517175, -8.862362
5.503094, -8.856558
5.488081, -8.852008
5.473073, -8.848821
5.460415, -8.847602
5.446537, -8.848302
5.434926, -8.850871
5.426487, -8.855255
5.420388, -8.861448
5.41725, -8.866847
5.415706, -8.871841
5.415167, -8.876518
5.414707, -8.880668
5.414036, -8.886191
5.414421, -8.891831
5.415775, -8.898122
5.417901, -8.905562
5.420863, -8.913494
5.425618, -8.923655
5.43121, -8.934626
5.437128, -8.946598
5.444769, -8.961126
5.452877, -8.974067
5.461183, -8.986639
5.468508, -8.99804
5.473726, -9.006961
5.478909, -9.016601
5.483592, -9.025641
5.486884, -9.034957
5.488793, -9.044293
5.488802, -9.052731
5.487836, -9.062218
5.485428, -9.07178
5.480298, -9.08276
5.472542, -9.095298
5.464499, -9.106219
5.455435, -9.116255
5.445471, -9.12513
5.436137, -9.132563
5.424232, -9.141181
5.411441, -9.149837
5.398548, -9.158293
5.384542, -9.167605
5.372629, -9.176057
5.359474, -9.186466
5.347282, -9.197759
5.337063, -9.20888
5.32805, -9.220905
5.322448, -9.230972
5.319051, -9.240048
5.31729, -9.248595
5.317154, -9.255593
5.318091, -9.263758
5.319881, -9.272419
5.323102, -9.281607
5.327757, -9.290474
5.332658, -9.299072
5.340011, -9.309356
5.34866, -9.319127
5.357887, -9.329017
5.367246, -9.34116
5.374908, -9.35217
5.381342, -9.362162
5.386734, -9.370667
5.390626, -9.377013
5.394461, -9.383997
5.397671, -9.391209
5.40011, -9.398688
5.401751, -9.407167
5.402361, -9.415653
5.401878, -9.425966
5.399942, -9.437581
5.397109, -9.45025
5.391799, -9.465994
5.38567, -9.480959
5.378583, -9.495806
5.370328, -9.510995
5.362351, -9.524398
5.352335, -9.539937
5.342356, -9.555516
5.332703, -9.571657
5.323819, -9.587413
5.316867, -9.600636
5.309806, -9.615475
5.303251, -9.63049
5.297941, -9.645111
5.29328, -9.661055
5.290443, -9.674815
5.288892, -9.68808
5.288054, -9.701138
5.288117, -9.712573
5.28916, -9.725901
5.291096, -9.739202
5.294888, -9.75277
5.300295, -9.766851
5.306442, -9.779289
5.315263, -9.794112
5.325679, -9.809396
5.337667, -9.824603
5.35262, -9.841673
5.366223, -9.856628
5.379642, -9.87143
5.392292, -9.886235
5.40202, -9.898438
5.412102, -9.912474
5.420809, -9.926232
5.428004, -9.940011
5.433712, -9.954158
5.437463, -9.966352
5.440694, -9.980668
5.442628, -9.995332
5.443701, -10.01065
5.443647, -10.02916
5.442331, -10.0466
5.439402, -10.06487
5.43503, -10.08397
5.4302, -10.10128
5.423386, -10.12204
5.415899, -10.14268
5.407932, -10.16364
5.399964, -10.18466
5.393692, -10.20265
5.387193, -10.22331
5.38192, -10.24333
5.378144, -10.26308
5.375157, -10.28563
5.374096, -10.30487
5.374406, -10.32372
5.375919, -10.34291
5.37825, -10.35968
5.381728, -10.37998
5.386003, -10.40105
5.391347, -10.42269
5.397883, -10.44452
5.404951, -10.46323
5.414614, -10.48546
5.425677, -10.50739
5.437466, -10.52874
5.451572, -10.55319
5.463352, -10.57455
5.474196, -10.59613
5.483676, -10.61675
5.49066, -10.63341
5.497374, -10.65179
5.50275, -10.66974
5.506212, -10.68664
5.508482, -10.70332
5.509651, -10.71783
5.509763, -10.73513
5.509221, -10.7528
5.508034, -10.77078
5.505693, -10.79229
5.50256, -10.81184
5.498646, -10.83207
5.494118, -10.85287
5.490023, -10.87048
5.484645, -10.89103
5.479612, -10.91107
5.474657, -10.93093
5.470293, -10.94984
5.467194, -10.96484
5.464352, -10.98115
5.462359, -10.99625
