13.61055, 4.291771
13.61193, 4.293391
13.61434, 4.294385
13.61703, 4.295225
13.6225, 4.299014
13.62731, 4.304267
13.63308, 4.310925
13.64028, 4.318202
13.65182, 4.328133
13.66464, 4.337903
13.67771, 4.347621
13.69312, 4.35815
13.71099, 4.369419
13.73169, 4.381218
13.74694, 4.389557
13.76962, 4.403529
13.79432, 4.419974
13.81368, 4.434311
13.82829, 4.446429
13.85201, 4.468955
13.869, 4.488404
13.88435, 4.509973
13.89588, 4.530656
13.90566, 4.552862
13.91185, 4.572985
13.91611, 4.593691
13.91861, 4.6162
13.91921, 4.639987
13.91745, 4.664403
13.91441, 4.681646
13.90821, 4.704494
13.89797, 4.733191
13.88728, 4.760551
13.87795, 4.782615
13.86462, 4.814309
13.85535, 4.839181
13.8473, 4.861497
13.83831, 4.885564
13.82859, 4.90997
13.82001, 4.931048
13.81223, 4.952235
13.80571, 4.974894
13.80056, 5.000036
13.79736, 5.028499
13.79619, 5.053644
13.79734, 5.093282
13.80003, 5.126998
13.80207, 5.157228
13.80216, 5.182133
13.79958, 5.225005
13.79585, 5.254639
13.79, 5.281101
13.78084, 5.309068
13.76957, 5.33679
13.7576, 5.359658
13.7437, 5.381842
13.72334, 5.407979
13.69947, 5.433146
13.67505, 5.454787
13.65518, 5.470491
13.61904, 5.495744
13.58429, 5.516788
13.55197, 5.533963
13.52545, 5.54686
13.47848, 5.569537
13.44562, 5.586288
13.41695, 5.602609
13.38607, 5.622408
13.35024, 5.64671
13.3184, 5.668516
13.29192, 5.68659
13.25599, 5.711742
13.22604, 5.733777
13.19198, 5.760255
13.17055, 5.777575
13.13128, 5.810632
13.09702, 5.840436
13.06744, 5.866129
13.04245, 5.886558
12.99666, 5.921214
12.95639, 5.947722
12.92079, 5.967843
12.8785, 5.987721
12.84105, 6.003962
12.80566, 6.018511
12.77215, 6.031455
12.72776, 6.047951
12.69107, 6.060685
12.64903, 6.073744
12.61886, 6.082584
12.57466, 6.094801
12.53299, 6.106276
12.49412, 6.117599
12.45935, 6.12972
12.42095, 6.146874
12.39325, 6.162408
12.37104, 6.17643
12.34146, 6.196568
12.31587, 6.214522
12.29208, 6.23204
12.26998, 6.24922
12.24283, 6.273505
12.2216, 6.294945
12.19806, 6.320518
12.17937, 6.341686
12.15099, 6.372586
12.12605, 6.397021
12.10744, 6.414139
12.08676, 6.431073
12.05862, 6.451725
12.03751, 6.465803
12.02005, 6.476787
11.99334, 6.492858
11.97241, 6.504465
11.95093, 6.51485
11.93081, 6.52343
11.90117, 6.533096
11.87421, 6.540339
11.84786, 6.546203
11.82386, 6.550684
11.7972, 6.555808
11.76799, 6.562178
11.74429, 6.567643
11.71848, 6.575227
11.68818, 6.58564
11.66342, 6.596674
11.64263, 6.607974
11.6111, 6.627254
11.58297, 6.646108
11.55455, 6.66621
11.52975, 6.685465
11.5021, 6.708717
11.47817, 6.730713
11.45372, 6.755063
11.43165, 6.777773
11.40665, 6.803777
11.37926, 6.831189
11.35721, 6.852098
11.33064, 6.874423
11.29785, 6.899076
11.26558, 6.920057
11.23695, 6.936554
11.19966, 6.956165
11.16974, 6.970992
11.13885, 6.985518
11.10703, 6.999421
11.06909, 7.014943
11.03424, 7.027805
10.99537, 7.040984
10.96311, 7.051305
10.92057, 7.064587
10.87932, 7.0779
10.84395, 7.090117
10.80008, 7.107548
10.76244, 7.12538
10.73121, 7.142344
10.705, 7.157537
10.66563, 7.181173
10.63431, 7.200649
10.60299, 7.220985
10.57166, 7.242469
10.5372, 7.267908
10.50784, 7.291328
10.47672, 7.317072
10.44427, 7.344382
10.40924, 7.372707
10.37552, 7.397655
10.35181, 7.413397
10.31787, 7.433471
10.28151, 7.451749
10.25198, 7.464336
10.227, 7.474032
10.18979, 7.487632
10.16081, 7.497511
10.13121, 7.506569
10.10115, 7.51449
10.06193, 7.523633
10.02747, 7.53027
9.996352, 7.536246
9.961389, 7.543015
9.933439, 7.549178
9.903594, 7.557544
9.88324, 7.564871
9.855907, 7.576698
9.832526, 7.588821
9.813805, 7.599583
9.798769, 7.608924
9.777119, 7.623595
9.759329, 7.637513
9.744732, 7.651061
9.732322, 7.666101
9.720609, 7.681548
9.711826, 7.695676
9.704548, 7.709762
9.695943, 7.725208
9.686359, 7.737747
9.673823, 7.750425
9.664708, 7.75819
9.649977, 7.768106
9.63473, 7.776251
9.618672, 7.782783
9.604122, 7.786917
9.585175, 7.789927
9.570737, 7.790273
9.557929, 7.789031
9.542831, 7.785668
9.52766, 7.78229
9.51396, 7.779213
9.500763, 7.77676
9.485305, 7.774977
9.471369, 7.774602
9.449381, 7.765503
9.427393, 7.756405
9.405405, 7.747306
9.383417, 7.738208
9.361429, 7.729109
9.339441, 7.720011
9.317453, 7.710912
9.295465, 7.701814
9.273478, 7.692715
9.25149, 7.683617
9.229502, 7.674518
9.207514, 7.66542
9.185526, 7.656321
9.163538, 7.647223
9.14155, 7.638124
9.119559, 7.629023
9.120765, 7.625982
9.122646, 7.621546
9.126003, 7.611342
9.126018, 7.602359
9.122777, 7.593312
9.116699, 7.583629
9.107982, 7.574617
9.098362, 7.568127
9.08671, 7.563251
9.075121, 7.561717
9.061804, 7.562928
9.049421, 7.566087
9.039974, 7.569544
9.02883, 7.57561
9.016243, 7.584416
9.003648, 7.59362
8.993391, 7.601801
8.976165, 7.61522
8.959644, 7.625959
8.941353, 7.635899
8.922296, 7.644753
8.895584, 7.655477
8.868979, 7.664559
8.841817, 7.672121
8.812007, 7.67806
8.781606, 7.681471
8.745207, 7.682225
8.715892, 7.68065
8.679518, 7.676287
8.640701, 7.670139
8.60564, 7.664414
8.57376, 7.659661
8.533759, 7.655883
8.501752, 7.655984
8.469718, 7.659534
8.435411, 7.666254
8.396152, 7.676521
8.358837, 7.687963
8.323508, 7.700153
8.287524, 7.714148
8.254913, 7.727872
8.217348, 7.744678
8.186762, 7.758582
8.15149, 7.77425
8.108866, 7.791975
8.075498, 7.804245
8.044163, 7.813665
8.002852, 7.823366
7.963784, 7.830243
7.923823, 7.83598
7.88455, 7.840662
7.844343, 7.844349
7.805304, 7.847029
7.763107, 7.849018
7.721786, 7.849743
7.683436, 7.850564
7.638244, 7.851676
7.602492, 7.852757
7.563259, 7.854662
7.525966, 7.858377
7.491572, 7.86414
7.46431, 7.869937
7.430183, 7.877683
7.402924, 7.884104
7.37508, 7.891002
7.345365, 7.898612
7.316231, 7.907047
7.288486, 7.916469
7.257393, 7.928151
7.225043, 7.940293
7.195618, 7.950983
7.161185, 7.962408
7.127054, 7.973022
7.087996, 7.983808
7.050571, 7.991766
7.016172, 7.996398
6.983956, 7.998074
6.941953, 7.99806
6.908398, 7.995949
6.874352, 7.992026
6.836601, 7.985777
6.798232, 7.977419
6.761126, 7.967419
6.72093, 7.954381
6.675689, 7.937294
6.633059, 7.919799
6.590392, 7.901878
6.560358, 7.889745
6.518471, 7.874113
6.479426, 7.862398
6.445189, 7.855215
6.413474, 7.850147
6.371753, 7.844336
6.336664, 7.840192
6.300641, 7.836689
6.260931, 7.833453
6.215491, 7.830929
6.171342, 7.829598
6.132711, 7.82918
6.087637, 7.829401
6.046223, 7.828908
5.999047, 7.826941
5.962414, 7.823293
5.918617, 7.816181
5.875198, 7.805168
5.837922, 7.793627
5.803296, 7.782081
5.757368, 7.765216
5.713547, 7.747619
5.67306, 7.729618
5.627381, 7.707366
5.588827, 7.687695
5.550907, 7.667555
5.510267, 7.645947
5.471504, 7.625708
5.438157, 7.609281
5.401091, 7.593778
5.372978, 7.584551
5.340057, 7.575159
5.30573, 7.566739
5.269812, 7.558528
5.234835, 7.551297
5.194465, 7.544587
5.160877, 7.540602
5.129069, 7.537728
5.086474, 7.534679
5.05098, 7.532059
5.01556, 7.528764
4.978506, 7.524171
4.943258, 7.51797
4.911151, 7.509758
4.87681, 7.499196
4.847862, 7.489499
4.812156, 7.476371
4.781212, 7.463371
4.755545, 7.451183
4.731443, 7.438107
4.705681, 7.422037
4.684388, 7.406383
4.66488, 7.390165
4.638999, 7.367838
4.618401, 7.349882
4.598825, 7.332995
4.578046, 7.317041
4.553728, 7.301557
4.530307, 7.289408
4.507984, 7.279688
4.490366, 7.272882
4.469284, 7.265567
4.448304, 7.26012
4.431308, 7.25695
4.416435, 7.254917
4.401908, 7.23572
4.387381, 7.216523
4.372854, 7.197326
4.358327, 7.178129
4.343801, 7.158932
4.329274, 7.139735
4.314747, 7.120538
4.30022, 7.101341
4.285693, 7.082144
4.271166, 7.062947
4.256639, 7.04375
4.242113, 7.024553
4.227586, 7.005356
4.213059, 6.986159
4.198532, 6.966962
4.184005, 6.947765
4.169478, 6.928568
4.154952, 6.909371
4.140425, 6.890174
4.125898, 6.870977
4.111371, 6.85178
4.096844, 6.832583
4.082317, 6.813386
4.067786, 6.794189
4.063425, 6.794511
4.061164, 6.794023
4.06177, 6.792006
4.062199, 6.788666
4.061539, 6.782804
4.058999, 6.776387
4.051472, 6.769999
4.0385, 6.762913
4.021276, 6.756302
4.002315, 6.750768
3.97736, 6.745016
3.952562, 6.740322
3.925675, 6.736572
3.8924, 6.733836
3.860501, 6.733202
3.827658, 6.734327
3.788934, 6.736283
3.75287, 6.737392
3.714964, 6.737415
3.672361, 6.735672
3.632036, 6.731849
3.593363, 6.725979
3.559399, 6.718611
3.52633, 6.709544
3.496449, 6.699012
3.462653, 6.684646
3.435798, 6.671364
3.404254, 6.653244
3.373744, 6.632298
3.348178, 6.612888
3.324024, 6.59411
3.290658, 6.569378
3.256979, 6.546529
3.22666, 6.527816
3.190992, 6.509937
3.161065, 6.498173
3.13039, 6.487691
3.096775, 6.476995
3.061264, 6.466553
3.026915, 6.457472
2.987649, 6.448252
2.953447, 6.441161
2.918923, 6.435251
2.878939, 6.429194
2.840326, 6.423135
2.796117, 6.414878
2.756568, 6.405259
2.722039, 6.394756
2.689824, 6.382073
2.65587, 6.364199
2.627898, 6.346185
2.600187, 6.326704
2.569102, 6.303033
2.542865, 6.280878
2.51728, 6.256823
2.48822, 6.226924
2.458914, 6.193853
2.428677, 6.158344
2.397984, 6.121057
2.37293, 6.090724
2.341183, 6.053524
2.307502, 6.015529
2.273922, 5.980846
2.251309, 5.959626
2.215445, 5.929729
2.191565, 5.911712
2.163588, 5.891569
2.128702, 5.867668
2.092132, 5.84338
2.061214, 5.823046
2.025465, 5.800061
1.993608, 5.780175
1.961567, 5.76056
1.92578, 5.738285
1.894393, 5.7176
1.860171, 5.692213
1.825611, 5.663896
1.798776, 5.639826
1.771604, 5.613037
1.742734, 5.582532
1.713002, 5.549462
1.684769, 5.516769
1.657378, 5.482341
1.635644, 5.453436
1.612916, 5.421204
1.587182, 5.382971
1.560996, 5.342075
1.537414, 5.304228
1.512938, 5.265211
1.495683, 5.238645
1.472676, 5.205973
1.442823, 5.167394
1.415594, 5.135145
1.393113, 5.10973
1.362613, 5.075902
1.340002, 5.05133
1.312845, 5.022799
1.278723, 4.98816
1.246629, 4.956903
1.22167, 4.933538
1.191616, 4.905647
1.161725, 4.876803
1.138335, 4.852512
1.109548, 4.819358
1.084634, 4.786935
1.058536, 4.747162
1.03961, 4.714534
1.025088, 4.687201
1.010209, 4.656646
0.9913489, 4.614339
0.9790277, 4.583852
0.968659, 4.555657
0.9583795, 4.522554
0.9480336, 4.486631
0.9394313, 4.455465
0.9302907, 4.424373
0.9182979, 4.389611
0.901989, 4.351153
0.8856152, 4.318411
0.8745556, 4.297975
0.8524262, 4.259956
0.8308237, 4.225539
0.8103414, 4.195302
0.792654, 4.171166
0.7602558, 4.129685
0.7346813, 4.099586
0.7100902, 4.072194
0.6834028, 4.04325
0.6469842, 4.003079
0.6176262, 3.968248
0.5956839, 3.940164
0.5687415, 3.902084
0.5496649, 3.871136
0.5291721, 3.834147
0.5169341, 3.810038
0.4956636, 3.765552
0.4772807, 3.724726
0.4620822, 3.68809
0.4507473, 3.65804
0.4324777, 3.604787
0.4192885, 3.561527
0.4064184, 3.517407
0.3925773, 3.471089
0.3785456, 3.428422
0.3644235, 3.394692
0.3500565, 3.365621
0.3289357, 3.329839
0.3106934, 3.301037
0.288794, 3.268266
0.2744572, 3.247788
0.2476904, 3.211182
0.2225842, 3.179683
0.1982224, 3.150949
0.1730583, 3.122679
0.1423752, 3.087648
0.1189821, 3.058384
0.1013489, 3.034076
0.07965735, 3.000519
0.06251637, 2.969479
0.04880232, 2.940137
0.03773513, 2.913115
0.02485844, 2.87742
0.0169602, 2.84771
0.008329183, 2.81387
0.002767146, 2.786666
-0.003074557, 2.746864
-0.005504102, 2.714439
-0.00626115, 2.689406
-0.006882012, 2.664911
-0.007964045, 2.629322
-0.009029667, 2.607337
-0.005783464, 2.583162
-0.002537262, 2.558988
0.0007089409, 2.534813
0.003955144, 2.510638
0.007201346, 2.486464
0.01044755, 2.462289
0.01369375, 2.438114
0.01693995, 2.413939
0.02018616, 2.389765
0.02343236, 2.36559
0.02667856, 2.341415
0.02992477, 2.317241
0.03317097, 2.293066
0.03641717, 2.268891
0.03966337, 2.244716
0.03653586, 2.241189
0.03543204, 2.238346
0.03639904, 2.236336
0.04043004, 2.235285
0.04518005, 2.231826
0.04992902, 2.225957
0.05426955, 2.216432
0.05690336, 2.207215
0.05831659, 2.195661
0.05804495, 2.186636
0.05538359, 2.173461
0.05064252, 2.159204
0.04434152, 2.148139
0.03832334, 2.140758
0.02445644, 2.128333
0.009526461, 2.116966
-0.004493564, 2.104339
-0.01861435, 2.084887
-0.0301195, 2.062454
-0.03960186, 2.037606
-0.0483357, 2.009596
-0.05632969, 1.976075
-0.0618892, 1.938091
-0.06439191, 1.896632
-0.06499866, 1.866554
-0.06534302, 1.82126
-0.06722158, 1.776919
-0.06997195, 1.734685
-0.07325661, 1.703846
-0.08051252, 1.66137
-0.08772882, 1.63201
-0.09533724, 1.605305
-0.1061738, 1.571591
-0.1176942, 1.538729
-0.1301325, 1.506672
-0.1439275, 1.473663
-0.1609588, 1.43608
-0.1770426, 1.403486
-0.1965755, 1.365816
-0.2142752, 1.331779
-0.2372741, 1.285617
-0.2558232, 1.244882
-0.2703689, 1.209132
-0.2801687, 1.181104
-0.2986778, 1.128169
-0.3071116, 1.093515
-0.313767, 1.060828
-0.3207466, 1.01978
-0.3260163, 0.9804122
-0.3303598, 0.9413935
-0.3326831, 0.9030336
-0.33474, 0.852533
-0.3358827, 0.8067172
-0.3363261, 0.7605027
-0.3361963, 0.7277849
-0.3361811, 0.6794765
-0.3380994, 0.6337659
-0.3428393, 0.5957113
-0.3494717, 0.5643228
-0.3609066, 0.517691
-0.3705336, 0.4816551
-0.3815584, 0.4468506
-0.3935185, 0.4096087
-0.4108807, 0.3592873
-0.4261141, 0.3191079
-0.4403519, 0.2848501
-0.4578832, 0.2453645
-0.4727582, 0.2094183
-0.4868712, 0.1702949
-0.4947143, 0.1432433
-0.5036838, 0.1034748
-0.5089629, 0.06672991
-0.5117423, 0.03547893
-0.5130355, 0.0113007
-0.513798, -0.02982438
-0.5127225, -0.06298108
-0.5100495, -0.08870707
-0.5046884, -0.1183465
-0.4997042, -0.1414536
-0.4948692, -0.165692
-0.4908184, -0.1898715
-0.4866511, -0.214837
-0.4840953, -0.2364787
-0.4830448, -0.2623736
-0.4834665, -0.2808643
-0.4858367, -0.308812
-0.490228, -0.3366583
-0.4968312, -0.3645061
-0.5061712, -0.3947284
-0.5198816, -0.4328625
-0.5324489, -0.4638196
-0.5441939, -0.4910954
-0.5643116, -0.5344396
-0.5808781, -0.568722
-0.5976961, -0.6021472
-0.6144801, -0.6350658
-0.6332976, -0.6734796
-0.6483725, -0.7080103
-0.6628447, -0.7477889
-0.6722398, -0.7800952
-0.6836655, -0.8278797
-0.6913295, -0.8690412
-0.6966361, -0.9020143
-0.7010185, -0.9399053
-0.7049861, -0.985799
-0.7067823, -1.024141
-0.7071071, -1.05761
-0.7067028, -1.10958
-0.7054331, -1.150766
-0.7041568, -1.192466
-0.7035803, -1.232061
-0.7049538, -1.287231
-0.7093047, -1.331373
-0.7157658, -1.370279
-0.7229648, -1.403983
-0.7316773, -1.441553
-0.7426633, -1.482536
-0.7524392, -1.515776
-0.7646116, -1.554044
-0.7804959, -1.599982
-0.794185, -1.637315
-0.8060815, -1.66843
-0.82476, -1.714985
-0.8407814, -1.757713
-0.8556391, -1.800482
-0.8664838, -1.835479
-0.8744252, -1.873326
-0.8807945, -1.905042
-0.8862693, -1.937371
-0.8903444, -1.965984
-0.894001, -1.997656
-0.8966751, -2.030932
-0.8978844, -2.057292
-0.8977343, -2.087039
-0.8959323, -2.122853
-0.8928497, -2.15776
-0.8896199, -2.188723
-0.8851748, -2.228372
-0.881876, -2.259722
-0.8787752, -2.291601
-0.8761663, -2.321344
-0.8743343, -2.352917
-0.8748839, -2.379082
-0.877301, -2.404304
-0.8806989, -2.425171
-0.8852782, -2.44669
-0.8630684, -2.441967
-0.8408586, -2.437243
-0.8186488, -2.43252
-0.7964389, -2.427797
-0.7742291, -2.423074
-0.7520193, -2.41835
-0.7501575, -2.42074
-0.7498365, -2.422961
-0.7505875, -2.4244
-0.7527728, -2.425742
-0.7557406, -2.426527
-0.7595604, -2.427535
-0.7662315, -2.430565
-0.7729412, -2.433707
-0.781298, -2.437939
-0.7922031, -2.443552
-0.8045192, -2.449775
-0.8172115, -2.455646
-0.8324265, -2.462424
-0.8433685, -2.467513
-0.8657464, -2.479818
-0.8835896, -2.49168
-0.8995948, -2.504651
-0.9140293, -2.517869
-0.9323591, -2.536594
-0.9470324, -2.553995
-0.9600929, -2.572468
-0.9764791, -2.601121
-0.9888385, -2.627817
-0.9998685, -2.657181
-1.009924, -2.689846
-1.01977, -2.729343
-1.029313, -2.768835
-1.039838, -2.808894
-1.047829, -2.835574
-1.061313, -2.87211
-1.077337, -2.905354
-1.093809, -2.9323
-1.109647, -2.954698
-1.134537, -2.988134
-1.154564, -3.014962
-1.174287, -3.041162
-1.199853, -3.074282
-1.227866, -3.109417
-1.256082, -3.141918
-1.281937, -3.170102
-1.311892, -3.202903
-1.337646, -3.232975
-1.365657, -3.268961
-1.386131, -3.298612
-1.408637, -3.335433
-1.428624, -3.374784
-1.444151, -3.409026
-1.457, -3.438524
-1.475805, -3.483387
-1.491681, -3.523897
-1.505786, -3.563212
-1.520702, -3.609704
-1.532605, -3.650063
-1.543642, -3.691039
-1.555196, -3.734616
-1.567561, -3.777823
-1.579854, -3.816791
-1.595297, -3.858866
-1.609151, -3.890442
-1.62683, -3.926775
-1.645348, -3.962701
-1.663402, -3.996367
-1.684407, -4.034175
-1.707846, -4.074652
-1.727763, -4.107536
-1.747264, -4.137589
-1.773443, -4.175415
-1.795321, -4.206548
-1.817219, -4.239017
-1.839612, -4.274991
-1.85932, -4.310682
-1.875407, -4.344268
-1.890853, -4.381723
-1.903231, -4.417063
-1.915966, -4.457566
-1.92696, -4.496425
-1.934827, -4.527187
-1.943022, -4.564742
-1.950042, -4.603475
-1.955351, -4.637114
-1.959342, -4.665714
-1.965466, -4.708701
-1.970107, -4.741749
-1.974705, -4.772377
-1.980145, -4.802587
-1.987627, -4.831771
-1.996209, -4.856887
-2.007593, -4.884532
-2.018807, -4.90854
-2.032583, -4.935083
-2.047505, -4.958942
-2.06053, -4.976292
-2.079005, -4.996905
-2.100924, -5.017617
-2.121831, -5.034689
-2.143357, -5.050703
-2.172895, -5.071154
-2.197308, -5.086943
-2.220969, -5.102471
-2.246501, -5.120079
-2.274002, -5.140359
-2.296202, -5.158867
-2.315953, -5.176754
-2.33359, -5.194046
-2.348345, -5.209734
-2.363231, -5.226967
-2.373707, -5.240153
-2.385227, -5.256442
-2.396758, -5.274469
-2.406828, -5.291721
-2.416343, -5.309196
-2.428992, -5.333718
-2.440613, -5.358625
-2.452117, -5.385293
-2.462753, -5.412972
-2.471735, -5.437197
-2.487169, -5.454962
-2.502603, -5.472727
-2.518037, -5.490492
-2.533471, -5.508257
-2.548905, -5.526022
-2.564339, -5.543787
-2.579773, -5.561553
-2.595207, -5.579318
-2.610641, -5.597083
-2.626075, -5.614848
-2.641509, -5.632613
-2.656943, -5.650378
-2.672377, -5.668143
-2.687811, -5.685908
-2.703245, -5.703673
-2.718679, -5.721438
-2.734113, -5.739203
-2.749547, -5.756968
-2.764982, -5.774733
-2.780416, -5.792498
-2.79585, -5.810263
-2.811284, -5.828028
-2.826715, -5.845792
-2.836226, -5.845127
-2.844894, -5.845205
-2.850204, -5.846384
-2.856387, -5.850417
-2.860882, -5.857254
-2.864121, -5.864956
-2.867223, -5.873
-2.871811, -5.881862
-2.877163, -5.889644
-2.883683, -5.895626
-2.892197, -5.900744
-2.90019, -5.905478
-2.909648, -5.911708
-2.921768, -5.920184
-2.933417, -5.928922
-2.944972, -5.93835
-2.958611, -5.950501
-2.969706, -5.961092
-2.983814, -5.975495
-2.999365, -5.992432
-3.014836, -6.011515
-3.028348, -6.031404
-3.042451, -6.05627
-3.053104, -6.078285
-3.063844, -6.100047
-3.078598, -6.129023
-3.090324, -6.151199
-3.103199, -6.171884
-3.119747, -6.194201
-3.134426, -6.211649
-3.149353, -6.227313
-3.167018, -6.244024
-3.185974, -6.259678
-3.206161, -6.274237
-3.228691, -6.287765
-3.250756, -6.298967
-3.274683, -6.309206
-3.304422, -6.320129
-3.332261, -6.329161
-3.360179, -6.337513
-3.398346, -6.347779
-3.429916, -6.355174
-3.46207, -6.362978
-3.499971, -6.373338
-3.535734, -6.384233
-3.568919, -6.396127
-3.600346, -6.408583
-3.625994, -6.419734
-3.650469, -6.431514
-3.677112, -6.445293
-3.701078, -6.45801
-3.723006, -6.469718
-3.751569, -6.485757
-3.775183, -6.499779
-3.796441, -6.513051
-3.823507, -6.531417
-3.848378, -6.548779
-3.87407, -6.567055
-3.898404, -6.584524
-3.920646, -6.599997
-3.942014, -6.613316
-3.967541, -6.627183
-3.987347, -6.636715
-4.010936, -6.647577
-4.035909, -6.658319
-4.058694, -6.667677
-4.081141, -6.676041
-4.111812, -6.686067
-4.142557, -6.694928
-4.17548, -6.703412
-4.217034, -6.713106
-4.251007, -6.720121
-4.276989, -6.725149
-4.313249, -6.731783
-4.347021, -6.73755
-4.384595, -6.743921
-4.425241, -6.750938
-4.461826, -6.758436
-4.493429, -6.765891
-4.532463, -6.777067
-4.569685, -6.790471
-4.606326, -6.806253
-4.642833, -6.824202
-4.67495, -6.841218
-4.704776, -6.858499
-4.743158, -6.882261
-4.77364, -6.902867
-4.804452, -6.924986
-4.839685, -6.951201
-4.87083, -6.975138
-4.900919, -6.99856
-4.936738, -7.02568
-4.968386, -7.047501
-5.009773, -7.072994
-5.046832, -7.09276
-5.071572, -7.105033
-5.10673, -7.121907
-5.146821, -7.140347
-5.181243, -7.155231
-5.209178, -7.166551
-5.258672, -7.184991
-5.295819, -7.197767
-5.333006, -7.2099
-5.365598, -7.220993
-5.411438, -7.236424
-5.450905, -7.250843
-5.491343, -7.268307
-5.525481, -7.284483
-5.55749, -7.302011
-5.591846, -7.322601
-5.620892, -7.341318
-5.650113, -7.36121
-5.683086, -7.384568
-5.711748, -7.40591
-5.740059, -7.427952
-5.777706, -7.458584
-5.809884, -7.486301
-5.837155, -7.510425
-5.863936, -7.533556
-5.890674, -7.555827
-5.914005, -7.572971
-5.938144, -7.588937
-5.960678, -7.602449
-5.98694, -7.617903
-6.010098, -7.630935
-6.031235, -7.642467
-6.059331, -7.656252
-6.084885, -7.667159
-6.116498, -7.678731
-6.142907, -7.687197
-6.1867, -7.698442
-6.218122, -7.703772
-6.246771, -7.706286
-6.280219, -7.707389
-6.31747, -7.708133
-6.350185, -7.708929
-6.382682, -7.717432
-6.41391, -7.721156
-6.446547, -7.725751
-6.477603, -7.731345
-6.505681, -7.737284
-6.544013, -7.747274
-6.576874, -7.756725
-6.605587, -7.765634
-6.628189, -7.773362
-6.667207, -7.787865
-6.696289, -7.79956
-6.72323, -7.810953
-6.753532, -7.824402
-6.785808, -7.838727
-6.814555, -7.850951
-6.840835, -7.861361
-6.875517, -7.872297
-6.913589, -7.88089
-6.945074, -7.885752
-6.968346, -7.888403
-7.003983, -7.890933
-7.040139, -7.891613
-7.070304, -7.890856
-7.092408, -7.889619
-7.136274, -7.885516
-7.167099, -7.881733
-7.19626, -7.877555
-7.227521, -7.872816
-7.269655, -7.866683
-7.305552, -7.862283
-7.332575, -7.859686
-7.365587, -7.858148
-7.392008, -7.858252
-7.419903, -7.860588
-7.436171, -7.862925
-7.46315, -7.868333
-7.485512, -7.874395
-7.497054, -7.895236
-7.508596, -7.916076
-7.520139, -7.936917
-7.531681, -7.957757
-7.543223, -7.978598
-7.554766, -7.999439
-7.566308, -8.020279
-7.57785, -8.04112
-7.589393, -8.06196
-7.600935, -8.082801
-7.612477, -8.103642
-7.62402, -8.124482
-7.635562, -8.145323
-7.647104, -8.166163
-7.658647, -8.187004
-7.670189, -8.207845
-7.681731, -8.228685
-7.69327, -8.249526
-7.696119, -8.251533
-7.700534, -8.251925
-7.704888, -8.249175
-7.708416, -8.243776
-7.711474, -8.238212
-7.716573, -8.22999
-7.721988, -8.222619
-7.72871, -8.214544
-7.735117, -8.207501
-7.743937, -8.197476
-7.752891, -8.187201
-7.760989, -8.178589
-7.770292, -8.168702
-7.783415, -8.154833
-7.795541, -8.14205
-7.805515, -8.131384
-7.820942, -8.11569
-7.833822, -8.104003
-7.848092, -8.092497
-7.86267, -8.082746
-7.88359, -8.07137
-7.90208, -8.063479
-7.923264, -8.056238
-7.941803, -8.051486
-7.968754, -8.04679
-7.996387, -8.044147
-8.021754, -8.043558
-8.053341, -8.045227
-8.085533, -8.04874
-8.112067, -8.052568
-8.133185, -8.05545
-8.168743, -8.059084
-8.193653, -8.06005
-8.219421, -8.058899
-8.243475, -8.056609
-8.274704, -8.052613
-8.299842, -8.048103
-8.326347, -8.04219
-8.353297, -8.034651
-8.385389, -8.023785
-8.413271, -8.012289
-8.432031, -8.003378
-8.456318, -7.989909
-8.482377, -7.974488
-8.500341, -7.963796
-8.521698, -7.951445
-8.549861, -7.93549
-8.570261, -7.924751
-8.592026, -7.914556
-8.612514, -7.906361
-8.642694, -7.896583
-8.668413, -7.889949
-8.691654, -7.884736
-8.717374, -7.8796
-8.74504, -7.874876
-8.775139, -7.871197
-8.796961, -7.86939
-8.828075, -7.868135
-8.863415, -7.868079
-8.893993, -7.868977
-8.918694, -7.870166
-8.959299, -7.872875
-8.998442, -7.87504
-9.03428, -7.875793
-9.068641, -7.87556
-9.104638, -7.873618
-9.136501, -7.8702
-9.167554, -7.865522
-9.19943, -7.85966
-9.232605, -7.852374
-9.268038, -7.843227
-9.293757, -7.835558
-9.329705, -7.823632
-9.36834, -7.809354
-9.40459, -7.794178
-9.43617, -7.780768
-9.477116, -7.763356
-9.509662, -7.749899
-9.540862, -7.737987
-9.579188, -7.725415
-9.615598, -7.715223
-9.649769, -7.708137
-9.683393, -7.702905
-9.718695, -7.69902
-9.75642, -7.695175
-9.796448, -7.691542
-9.829483, -7.689254
-9.878979, -7.687387
-9.921283, -7.687094
-9.959326, -7.68784
-9.989092, -7.689085
-10.03961, -7.691453
-10.07592, -7.692705
-10.10733, -7.693278
-10.14261, -7.692169
-10.17974, -7.68885
-10.21136, -7.68498
-10.24274, -7.681102
-10.28272, -7.67571
-10.31857, -7.670042
-10.35541, -7.662563
-10.38183, -7.656186
-10.42047, -7.645254
-10.45752, -7.633176
-10.48913, -7.622009
-10.51615, -7.612305
-10.55808, -7.597687
-10.59146, -7.587405
-10.62094, -7.579581
-10.6553, -7.572272
-10.69554, -7.566355
-10.72986, -7.563734
-10.7591, -7.562565
-10.7921, -7.562
-10.8209, -7.562335
-10.8531, -7.563719
-10.87519, -7.565689
-10.90728, -7.569843
-10.93759, -7.575372
-10.96419, -7.580772
-10.98541, -7.584959
