15.74841, -0.4572761
15.75065, -0.4424822
15.7522, -0.4294317
15.75327, -0.4163483
15.75362, -0.4015645
15.75284, -0.3866245
15.75119, -0.3713406
15.7486, -0.3561891
15.74505, -0.3406764
15.74044, -0.3251231
15.73503, -0.3095719
15.72923, -0.2942247
15.72391, -0.278244
15.72259, -0.2600456
15.72128, -0.2418471
15.71996, -0.2236487
15.71865, -0.2054503
15.71733, -0.1872518
15.71601, -0.1690534
15.7147, -0.150855
15.71338, -0.1326565
15.71207, -0.1144581
15.71075, -0.09625968
15.70943, -0.07806125
15.70812, -0.05986282
15.7068, -0.04166439
15.70549, -0.02346596
15.70417, -0.005267534
15.70285, 0.01293089
15.70153, 0.0311293
15.70032, 0.03030831
15.69976, 0.02901292
15.69987, 0.02766746
15.70057, 0.02662402
15.70185, 0.02576602
15.70369, 0.02547797
15.70616, 0.02610201
15.70955, 0.02754825
15.71345, 0.029688
15.71803, 0.03241366
15.72333, 0.03581995
15.72868, 0.03930918
15.73471, 0.04320294
15.74175, 0.04769015
15.74891, 0.05284745
15.75637, 0.05888575
15.76386, 0.06560761
15.77054, 0.0724833
15.77686, 0.08039039
15.7835, 0.09012949
15.78957, 0.1006994
15.79492, 0.1124105
15.79961, 0.1256385
15.80329, 0.1382529
15.80627, 0.1517199
15.80902, 0.1684083
15.81072, 0.1866893
15.8111, 0.2066576
15.8101, 0.2285291
15.80794, 0.2488856
15.80447, 0.2698943
15.79966, 0.2950831
15.79471, 0.31995
15.79062, 0.3446819
15.78761, 0.3696131
15.78585, 0.3947792
15.78533, 0.4201506
15.78582, 0.446128
15.78659, 0.4726824
15.7875, 0.4998053
15.78868, 0.5240157
15.79052, 0.5494318
15.79335, 0.5786682
15.7971, 0.6079183
15.80192, 0.6372682
15.80755, 0.6660728
15.81291, 0.6920128
15.8182, 0.7183135
15.82339, 0.7483931
15.82727, 0.7789639
15.82982, 0.8093336
15.83087, 0.8393819
15.83086, 0.8652288
15.83034, 0.8915876
15.82931, 0.9220519
15.82759, 0.9528902
15.82461, 0.9838952
15.82016, 1.015128
15.81473, 1.042302
15.80774, 1.069577
15.79904, 1.10071
15.78986, 1.132903
15.78128, 1.164586
15.77429, 1.196139
15.76899, 1.224321
15.76489, 1.252284
15.76147, 1.283425
15.75905, 1.314184
15.75671, 1.345272
15.75467, 1.376012
15.75303, 1.406823
15.75219, 1.437472
15.75237, 1.468157
15.75375, 1.49887
15.75608, 1.52945
15.75868, 1.556476
15.76119, 1.583741
15.76332, 1.614414
15.76409, 1.6452
15.76327, 1.675646
15.76074, 1.705585
15.75759, 1.731293
15.75392, 1.756901
15.74885, 1.786313
15.7429, 1.815908
15.73573, 1.844755
15.72687, 1.87345
15.71751, 1.898369
15.70654, 1.922772
15.6929, 1.949804
15.67865, 1.976856
15.66476, 2.003343
15.65219, 2.030076
15.6422, 2.054062
15.63355, 2.078017
15.6246, 2.104453
15.6166, 2.13013
15.60853, 2.155183
15.60031, 2.180037
15.59311, 2.201675
15.58611, 2.223578
15.5785, 2.249271
15.57124, 2.275269
15.56439, 2.301343
15.5579, 2.327231
15.55163, 2.353513
15.54539, 2.380158
15.5386, 2.40603
15.53112, 2.430712
15.52258, 2.454925
15.51459, 2.475427
15.50599, 2.494603
15.49579, 2.515959
15.48482, 2.537204
15.47356, 2.558083
15.46176, 2.57803
15.45094, 2.594728
15.43945, 2.610551
15.42559, 2.627216
15.41112, 2.642141
15.39549, 2.656529
15.37987, 2.671648
15.36608, 2.684961
15.35285, 2.698808
15.33804, 2.715568
15.32353, 2.733792
15.30984, 2.753026
15.297, 2.772329
15.28668, 2.788944
15.27687, 2.805566
15.26583, 2.824713
15.25504, 2.844242
15.24428, 2.863999
15.23369, 2.884653
15.22474, 2.90374
15.21621, 2.924
15.20713, 2.948095
15.19869, 2.973658
15.19103, 3.000444
15.18388, 3.02847
15.17734, 3.056448
15.17073, 3.083931
15.16377, 3.111077
15.15612, 3.137416
15.14766, 3.16296
15.14001, 3.184314
15.13243, 3.204994
15.12383, 3.228925
15.11463, 3.253336
15.10513, 3.277892
15.09471, 3.30241
15.08427, 3.323729
15.07279, 3.344375
15.05812, 3.367408
15.04247, 3.390008
15.02595, 3.413199
15.00953, 3.43634
14.99593, 3.45694
14.98347, 3.478187
14.97037, 3.503278
14.95839, 3.529125
14.94789, 3.554522
14.93794, 3.579749
14.92913, 3.601957
14.92022, 3.624338
14.91015, 3.649908
14.90036, 3.67582
14.89084, 3.702612
14.88202, 3.729691
14.87459, 3.754055
14.8675, 3.778947
14.85948, 3.807356
14.85123, 3.836036
14.84231, 3.864635
14.83232, 3.89307
14.82074, 3.921285
14.80759, 3.948265
14.79306, 3.974279
14.77748, 4.000302
14.761, 4.026231
14.74605, 4.048821
14.7306, 4.071043
14.71219, 4.095875
14.6927, 4.119476
14.67277, 4.14099
14.65272, 4.160566
14.6357, 4.177322
14.61918, 4.194063
14.60119, 4.213593
14.58451, 4.233743
14.56898, 4.253949
14.5549, 4.273952
14.54306, 4.29098
14.53161, 4.307652
14.51906, 4.326253
14.5072, 4.344404
14.49623, 4.362777
14.48623, 4.38152
14.47837, 4.398406
14.47109, 4.415917
14.46329, 4.436803
14.45608, 4.458894
14.4493, 4.482068
14.44278, 4.506003
14.43694, 4.52679
14.43106, 4.547096
14.42409, 4.569971
14.41642, 4.592429
14.40806, 4.61414
14.39916, 4.634495
14.39053, 4.653858
14.38211, 4.673104
14.37366, 4.692487
14.36517, 4.711603
14.35642, 4.73044
14.34832, 4.746497
14.34013, 4.761953
14.3306, 4.778622
14.32082, 4.793895
14.31045, 4.808709
14.29986, 4.823484
14.29069, 4.836587
14.28217, 4.850169
14.27334, 4.865905
14.26555, 4.881955
14.25938, 4.897733
14.25503, 4.912356
14.25242, 4.924641
14.25054, 4.936693
14.24879, 4.949901
14.24738, 4.961884
14.24641, 4.972973
14.24578, 4.982577
14.24583, 4.989147
14.24628, 4.994441
14.24694, 4.999696
14.24782, 5.004215
14.24851, 5.008436
14.24908, 5.012538
14.24966, 5.015952
14.25035, 5.019062
14.25147, 5.021892
14.25273, 5.023951
14.25407, 5.025215
14.25561, 5.025706
14.25727, 5.025802
14.25863, 5.025649
14.25924, 5.025782
14.25871, 5.02641
14.25694, 5.02764
14.25489, 5.029154
14.25268, 5.030718
14.25011, 5.032967
14.24751, 5.035643
14.24438, 5.038599
14.24044, 5.042293
14.23608, 5.045898
14.23072, 5.049994
14.22333, 5.054935
14.21474, 5.060312
14.20522, 5.065681
14.1951, 5.070773
14.18609, 5.074949
14.17073, 5.084311
14.15537, 5.093674
14.14001, 5.103037
14.12465, 5.1124
14.1093, 5.121762
14.09394, 5.131125
14.07858, 5.140488
14.06322, 5.14985
14.04786, 5.159213
14.0325, 5.168576
14.01714, 5.177938
14.00178, 5.187301
13.98642, 5.196664
13.97107, 5.206027
13.95571, 5.215387
13.94691, 5.217021
13.93874, 5.217014
13.92991, 5.215543
13.92094, 5.213185
13.911, 5.210234
13.90425, 5.208056
13.89502, 5.205284
13.88566, 5.203116
13.87737, 5.201741
13.87087, 5.201043
13.86517, 5.201106
13.85966, 5.20166
13.85571, 5.202529
13.85173, 5.204035
13.84878, 5.205958
13.84699, 5.208994
13.84595, 5.212379
13.84563, 5.215886
13.84572, 5.220586
13.84607, 5.22613
13.84676, 5.232249
13.84741, 5.239076
13.84763, 5.245462
13.84719, 5.252057
13.84531, 5.259789
13.84191, 5.26796
13.83629, 5.276966
13.82834, 5.287001
13.81974, 5.296137
13.81028, 5.305065
13.79778, 5.31549
13.78158, 5.326995
13.76318, 5.338498
13.74882, 5.346419
13.73018, 5.355546
13.70957, 5.36483
13.68882, 5.374224
13.67012, 5.383575
13.64982, 5.395049
13.63369, 5.405527
13.61831, 5.416904
13.60295, 5.429649
13.58626, 5.44471
13.57038, 5.459634
13.55468, 5.475312
13.54241, 5.488216
13.52805, 5.504642
13.51364, 5.522966
13.4999, 5.542569
13.48645, 5.563434
13.4739, 5.584868
13.46317, 5.604237
13.45218, 5.624667
13.43935, 5.648279
13.42603, 5.671436
13.41112, 5.694461
13.39581, 5.715656
13.37967, 5.735938
13.36435, 5.753397
13.3465, 5.772966
13.32806, 5.792571
13.30898, 5.812025
13.28923, 5.831298
13.26848, 5.850315
13.24838, 5.867256
13.22488, 5.885305
13.20246, 5.901251
13.17909, 5.916798
13.15847, 5.930631
13.13832, 5.945034
13.11749, 5.9611
13.09527, 5.9804
13.07687, 5.998512
13.0574, 6.020276
13.04221, 6.03855
13.02738, 6.056937
13.01095, 6.078422
12.99518, 6.100202
12.97996, 6.122683
12.96535, 6.145994
12.95315, 6.166868
12.94165, 6.187727
12.92908, 6.211557
12.91611, 6.236443
12.90277, 6.260754
12.88871, 6.284057
12.87559, 6.303481
12.86219, 6.321467
12.84665, 6.339811
12.83105, 6.357109
12.81493, 6.374319
12.80065, 6.389155
12.78413, 6.405229
12.7688, 6.419129
12.75086, 6.434291
12.73195, 6.448259
12.71216, 6.461436
12.69144, 6.47426
12.67006, 6.487217
12.64879, 6.500082
12.62836, 6.513117
12.6086, 6.526376
12.5896, 6.540831
12.57396, 6.554489
12.55958, 6.56824
12.54453, 6.583889
12.52979, 6.599491
12.51544, 6.614898
12.50196, 6.630232
12.49082, 6.643517
12.47999, 6.657063
12.46841, 6.672563
12.45795, 6.688114
12.44854, 6.704235
12.43943, 6.721275
12.43131, 6.737385
12.4227, 6.753919
12.41228, 6.773206
12.40101, 6.792275
12.389, 6.810844
12.37633, 6.828519
12.36485, 6.842943
12.35419, 6.855527
12.34035, 6.871486
12.32657, 6.886432
12.31212, 6.901428
12.29659, 6.915897
12.27965, 6.929625
12.26157, 6.942286
12.24189, 6.954309
12.22073, 6.965006
12.19831, 6.974565
12.17772, 6.982171
12.15686, 6.989392
12.13357, 6.997444
12.11104, 7.00631
12.08911, 7.016227
12.06757, 7.02753
12.04944, 7.037792
12.03191, 7.048457
12.01222, 7.060881
11.99175, 7.073709
11.97106, 7.086799
11.94996, 7.100328
11.93121, 7.112827
11.91223, 7.126033
11.89011, 7.141718
11.8683, 7.158169
11.8466, 7.175333
11.82428, 7.193475
11.80467, 7.209693
11.785, 7.22529
11.76229, 7.242158
11.73843, 7.258022
11.71395, 7.272479
11.68954, 7.285045
11.66807, 7.294931
11.64608, 7.304227
11.6199, 7.314688
11.59274, 7.324745
11.56483, 7.334011
11.53644, 7.342216
11.50765, 7.348996
11.47839, 7.354008
11.44859, 7.357741
11.41865, 7.361136
11.38979, 7.364608
11.36489, 7.368448
11.3399, 7.373517
11.31359, 7.380188
11.28524, 7.388631
11.25908, 7.396719
11.23356, 7.404641
11.21136, 7.411604
11.18948, 7.41875
11.16457, 7.427533
11.14011, 7.437366
11.11617, 7.448301
11.09278, 7.459791
11.0727, 7.470284
11.05229, 7.480967
11.02868, 7.493042
11.00546, 7.504195
10.98271, 7.514306
10.95995, 7.523623
10.94081, 7.530637
10.92272, 7.536818
10.90282, 7.543655
10.88305, 7.550271
10.86341, 7.556804
10.84368, 7.562982
10.82629, 7.567826
10.80873, 7.572127
10.78841, 7.575986
10.76853, 7.579008
10.74848, 7.581294
10.72781, 7.583582
10.70716, 7.58605
10.6863, 7.589498
10.6652, 7.593807
10.6439, 7.599327
10.62306, 7.60565
10.60589, 7.611962
10.58951, 7.618674
10.57125, 7.626722
10.55342, 7.635195
10.53738, 7.643587
10.52021, 7.653858
10.50664, 7.663227
10.49363, 7.673557
10.47974, 7.686123
10.46698, 7.699366
10.45456, 7.713413
10.44205, 7.728158
10.43102, 7.740852
10.41981, 7.75358
10.40705, 7.767723
10.39427, 7.781235
10.3813, 7.794398
10.36901, 7.806895
10.35917, 7.817263
10.35052, 7.82735
10.34137, 7.839184
10.33299, 7.85168
10.32532, 7.864841
10.31838, 7.877852
10.31288, 7.889102
10.30789, 7.899664
10.30241, 7.911188
10.29669, 7.921985
10.29078, 7.931648
10.28434, 7.940508
10.27691, 7.948661
10.26835, 7.956538
10.25868, 7.9642
10.24865, 7.971857
10.23868, 7.979976
10.23005, 7.987283
10.22161, 7.994301
10.21249, 8.001265
10.20403, 8.006662
10.19607, 8.010954
10.18867, 8.015104
10.18256, 8.018064
10.17683, 8.020517
10.17137, 8.022728
10.16773, 8.023758
10.16619, 8.023664
10.16662, 8.023302
10.16819, 8.022864
10.17045, 8.022492
10.17339, 8.022355
10.17623, 8.022307
10.17899, 8.021339
10.18106, 8.020062
10.18129, 8.018329
10.18015, 8.015514
10.1807, 8.013655
10.18134, 8.012178
10.1818, 8.010898
10.18163, 8.00927
10.181, 8.008076
10.1799, 8.007159
10.17833, 8.006208
10.17611, 8.004904
10.1727, 8.002812
10.16813, 7.999251
10.16231, 7.9948
10.15586, 7.989561
10.14927, 7.984028
10.14237, 7.978699
10.13489, 7.973805
10.12781, 7.970242
10.12013, 7.966841
10.11151, 7.963233
10.10232, 7.977867
10.09312, 7.992501
10.08393, 8.007135
10.07473, 8.02177
10.06554, 8.036404
10.05634, 8.051038
10.04715, 8.065672
10.03796, 8.080306
10.02876, 8.094942
10.03525, 8.098639
10.04112, 8.101521
10.04653, 8.103968
10.05167, 8.106587
10.05546, 8.109132
10.05786, 8.111437
10.0588, 8.113519
10.05845, 8.115005
10.05714, 8.115887
10.05464, 8.116161
10.05106, 8.115495
10.04636, 8.113867
10.04095, 8.111108
10.03609, 8.107625
10.0309, 8.103572
10.02415, 8.098507
10.0166, 8.093687
10.00851, 8.089427
9.999966, 8.085947
9.990883, 8.083834
9.980989, 8.082886
9.970689, 8.082874
9.959949, 8.084095
9.948, 8.086641
9.936481, 8.089793
9.924129, 8.093904
9.909092, 8.099859
9.893267, 8.107208
9.876894, 8.115767
9.860101, 8.125522
9.845122, 8.134924
9.829513, 8.145073
9.811165, 8.156732
9.792683, 8.167801
9.774187, 8.177303
9.755116, 8.185722
9.738136, 8.192119
9.721165, 8.197561
9.701242, 8.20314
9.680629, 8.208084
9.659406, 8.212322
9.637833, 8.215643
9.618686, 8.217475
9.599033, 8.218024
9.57585, 8.217451
9.552523, 8.2152
9.528938, 8.211681
9.504774, 8.207673
9.483143, 8.204082
9.461447, 8.200962
9.436647, 8.197818
9.411825, 8.195724
9.387489, 8.194751
9.364282, 8.194614
9.341127, 8.194988
9.317095, 8.195567
9.292191, 8.196738
9.266983, 8.198452
9.241542, 8.201008
9.21878, 8.204159
9.195816, 8.207813
9.169481, 8.213069
9.143362, 8.219328
9.116402, 8.226633
9.090352, 8.233301
9.068025, 8.237966
9.045512, 8.241518
9.019748, 8.244009
8.994225, 8.245455
8.968793, 8.246224
8.943919, 8.246747
8.922305, 8.248
8.900352, 8.249184
8.874571, 8.249962
8.848504, 8.248955
8.822378, 8.246046
8.795765, 8.241273
8.771797, 8.235248
8.748167, 8.227896
8.72012, 8.218931
8.690958, 8.20941
8.662337, 8.200308
8.633598, 8.192125
8.607628, 8.18609
8.581885, 8.181272
8.55318, 8.17622
8.524761, 8.171558
8.496521, 8.167002
8.46751, 8.162385
8.437928, 8.157679
8.407944, 8.153547
8.377347, 8.150452
8.346338, 8.14852
8.316162, 8.147739
8.289582, 8.147452
8.26172, 8.147016
8.230835, 8.146139
8.200308, 8.144331
8.169982, 8.141888
8.141008, 8.138994
8.116607, 8.136437
8.092652, 8.133873
8.065372, 8.131348
8.038357, 8.1289
8.011971, 8.126339
7.985925, 8.123229
7.963113, 8.120083
7.940655, 8.116251
7.915811, 8.1116
7.891477, 8.107098
7.866592, 8.10339
7.842337, 8.101005
7.820467, 8.099814
7.798994, 8.100125
7.775489, 8.101171
7.753315, 8.102996
7.731742, 8.105224
7.710405, 8.108021
7.691668, 8.110883
7.672658, 8.114231
7.651023, 8.118774
7.630201, 8.124222
7.610125, 8.130342
7.589911, 8.136835
7.568897, 8.143106
7.548326, 8.148306
7.528097, 8.152276
7.507115, 8.155331
7.485909, 8.157152
7.467588, 8.158086
7.448619, 8.158312
7.426394, 8.15768
7.403316, 8.155708
7.379392, 8.152459
7.354933, 8.147673
7.33308, 8.142247
7.310263, 8.135117
7.283647, 8.125347
7.256617, 8.114494
7.229383, 8.103838
7.201828, 8.094162
7.177448, 8.086453
7.152078, 8.079903
7.122389, 8.073399
7.092748, 8.068061
7.063007, 8.063508
7.032704, 8.059367
7.005905, 8.056315
6.978765, 8.053629
6.94727, 8.051594
6.915366, 8.051023
6.883796, 8.051487
6.851887, 8.052981
6.823231, 8.054447
6.795388, 8.055159
6.763994, 8.05479
6.732479, 8.053054
6.701755, 8.04975
6.672048, 8.044958
6.642127, 8.039303
6.612431, 8.033088
6.581975, 8.026073
6.550707, 8.017636
6.519965, 8.007828
6.494503, 7.998013
6.46923, 7.986665
6.440513, 7.972867
6.411352, 7.958393
6.382569, 7.945022
6.353261, 7.93315
6.327139, 7.923967
6.300901, 7.916459
6.271614, 7.909646
6.24269, 7.903859
6.213917, 7.898472
6.184867, 7.893165
6.159712, 7.888952
6.134269, 7.885299
6.10489, 7.882125
6.075547, 7.880277
6.046162, 7.879561
6.016229, 7.879069
5.989495, 7.878572
5.963606, 7.877352
5.934166, 7.875009
5.90449, 7.871339
5.87565, 7.866797
5.847632, 7.860933
5.823527, 7.85525
5.799355, 7.849179
5.771682, 7.841785
5.744528, 7.833908
5.718021, 7.825145
5.692709, 7.815676
5.669164, 7.805474
5.646449, 7.794947
5.623691, 7.784835
5.601418, 7.775891
5.579202, 7.767663
5.559668, 7.761918
5.540956, 7.75712
5.520457, 7.752594
5.500615, 7.748312
5.481119, 7.744159
5.462228, 7.740252
5.445841, 7.737039
5.429725, 7.734285
5.41172, 7.731775
5.393843, 7.729872
5.375905, 7.728537
5.357662, 7.727914
5.341284, 7.727823
5.324513, 7.728012
5.305082, 7.727911
5.285961, 7.727463
5.267801, 7.726727
5.250242, 7.725451
5.235847, 7.724167
5.222999, 7.722846
5.209978, 7.72158
5.197923, 7.720129
5.186763, 7.718482
5.176627, 7.716856
5.168572, 7.715246
5.161286, 7.712896
5.153615, 7.709257
5.146704, 7.704124
5.140596, 7.698508
5.135302, 7.69185
5.130346, 7.684185
5.117063, 7.672535
5.103779, 7.660886
5.090496, 7.649236
5.077213, 7.637587
5.06393, 7.625937
5.050646, 7.614287
5.037363, 7.602638
5.02408, 7.590988
5.010797, 7.579339
4.997513, 7.567689
4.98423, 7.556039
4.970947, 7.54439
4.957664, 7.53274
4.94438, 7.521091
4.931097, 7.509441
4.917814, 7.497791
4.904531, 7.486142
4.891247, 7.474492
4.877968, 7.462842
4.876049, 7.460054
4.873836, 7.45638
4.871184, 7.452442
4.867502, 7.448763
4.863214, 7.445999
4.859062, 7.444116
4.854313, 7.4427
4.848393, 7.441691
4.842187, 7.441553
4.835504, 7.442554
4.827771, 7.44471
4.819213, 7.447553
4.809605, 7.450747
4.798717, 7.453403
4.787523, 7.455323
4.775356, 7.456021
4.76297, 7.455412
4.74879, 7.453463
4.732959, 7.450334
4.715829, 7.446415
4.697305, 7.441486
4.677497, 7.435358
4.659433, 7.428683
4.640666, 7.420687
4.61814, 7.409797
4.59517, 7.397093
4.571851, 7.38344
4.548574, 7.369673
4.52786, 7.358381
4.506844, 7.348167
4.482152, 7.337845
4.457589, 7.328863
4.432848, 7.320984
4.40762, 7.313358
4.38489, 7.306593
4.361798, 7.299996
4.335238, 7.29291
4.307914, 7.286165
4.279994, 7.280239
4.251549, 7.275504
4.226763, 7.272045
4.200955, 7.268764
4.172687, 7.265023
4.141316, 7.260009
4.1126, 7.254071
4.084324, 7.246765
4.056579, 7.237892
4.028989, 7.227515
4.00168, 7.216445
3.974698, 7.204834
3.948034, 7.192514
3.925055, 7.18108
3.902884, 7.168519
3.878635, 7.152626
3.855118, 7.135022
3.832109, 7.115946
3.808002, 7.095989
3.786771, 7.078545
3.76576, 7.062093
3.741002, 7.044393
3.715713, 7.02773
3.692983, 7.013876
3.663845, 6.996578
3.641427, 6.982894
3.619225, 6.969063
3.593385, 6.952725
3.567131, 6.936473
3.540008, 6.920515
3.512206, 6.905035
3.488086, 6.892029
3.464369, 6.879287
3.436649, 6.864128
3.408861, 6.848238
3.382814, 6.832111
3.358172, 6.815257
3.337296, 6.799938
3.317722, 6.784681
3.295918, 6.766819
3.273973, 6.748441
3.252072, 6.729529
3.230974, 6.710302
3.210666, 6.690845
3.191375, 6.670263
3.173761, 6.649045
3.156932, 6.627101
3.141373, 6.605268
3.127517, 6.586583
3.113313, 6.56896
3.095785, 6.549165
3.076421, 6.529986
3.055696, 6.511726
3.033513, 6.494004
3.013511, 6.478968
2.992967, 6.464176
2.969515, 6.447568
2.945458, 6.43144
2.920359, 6.415664
2.894834, 6.400671
2.871836, 6.388056
2.847968, 6.375622
2.820594, 6.361626
2.793341, 6.34755
2.766915, 6.332983
2.741406, 6.317355
2.719597, 6.302296
2.699304, 6.286996
2.677698, 6.268548
2.657036, 6.248878
2.636543, 6.228449
2.616039, 6.206896
2.598133, 6.187061
2.580574, 6.166206
2.561498, 6.141497
2.545649, 6.118173
2.529253, 6.091348
2.514343, 6.066294
2.499215, 6.04167
2.483749, 6.017739
2.467111, 5.993917
2.449339, 5.970891
2.431104, 5.949701
2.414706, 5.931825
2.397997, 5.913969
2.37711, 5.892856
2.356873, 5.873273
2.335588, 5.854033
2.313102, 5.835559
2.29204, 5.820004
2.26996, 5.805159
2.243569, 5.788514
2.216541, 5.771738
2.189541, 5.754794
2.163753, 5.737606
2.141891, 5.722106
2.120916, 5.70627
2.098195, 5.68837
2.076787, 5.670949
2.055299, 5.653205
2.032755, 5.634737
2.012836, 5.618328
1.993275, 5.601667
1.97184, 5.581675
1.951713, 5.560064
1.932942, 5.536949
1.914544, 5.512446
1.898058, 5.490046
1.881769, 5.467769
1.863497, 5.443678
1.844309, 5.420794
1.824212, 5.399413
1.803186, 5.378654
1.781552, 5.358378
1.759539, 5.338347
1.737286, 5.317791
1.714554, 5.297154
1.690962, 5.276252
1.66993, 5.258393
1.648093, 5.240822
1.623753, 5.221796
1.6001, 5.203309
1.576004, 5.184146
1.553963, 5.16467
1.536259, 5.147588
1.519453, 5.130064
1.503012, 5.111764
1.486395, 5.091938
1.471789, 5.073474
1.457243, 5.055088
1.444687, 5.038806
1.433081, 5.022582
1.420708, 5.003752
1.410236, 4.985181
1.402119, 4.967223
1.395574, 4.948682
1.390312, 4.931827
1.3851, 4.91482
1.378869, 4.89559
1.37192, 4.876783
1.363687, 4.858216
1.354398, 4.840569
1.345712, 4.825809
1.336772, 4.812345
1.326781, 4.79775
1.316867, 4.784194
1.307048, 4.77131
1.297066, 4.758768
1.286943, 4.74692
1.276228, 4.735597
1.264954, 4.725073
1.252964, 4.714744
1.24032, 4.704363
1.22897, 4.695437
1.217347, 4.686752
1.203636, 4.676478
1.189221, 4.665767
1.174829, 4.654975
1.160838, 4.644382
1.149206, 4.635748
1.138005, 4.627589
1.125819, 4.619012
1.114175, 4.610889
1.103093, 4.603426
1.092864, 4.596931
1.084375, 4.591866
1.076565, 4.587629
1.068551, 4.583271
1.061416, 4.579449
1.055099, 4.576138
1.049459, 4.573116
1.044676, 4.570574
1.040377, 4.568231
1.035975, 4.565641
1.032356, 4.562839
1.029017, 4.559646
1.02626, 4.556097
1.024361, 4.552942
1.022409, 4.549363
1.020475, 4.544957
1.018668, 4.5402
1.016904, 4.53457
1.015156, 4.528355
1.013205, 4.521766
1.010896, 4.5151
1.00794, 4.508455
1.004885, 4.502205
1.002053, 4.4959
1.000052, 4.490386
0.9982823, 4.482985
0.9969693, 4.473863
0.9963927, 4.463214
0.9958935, 4.451072
0.9953029, 4.437536
0.99435, 4.425089
0.9867053, 4.408527
0.9790606, 4.391966
0.9714159, 4.375404
0.9637712, 4.358843
0.9561265, 4.342281
0.9484817, 4.32572
0.940837, 4.309158
0.9331923, 4.292597
0.9255476, 4.276035
0.9179029, 4.259474
0.9102582, 4.242912
0.9026135, 4.226351
0.8949687, 4.209789
0.887324, 4.193228
0.8796793, 4.176666
0.8720346, 4.160105
0.8643904, 4.143546
0.8653477, 4.140892
0.8667959, 4.137418
0.8682021, 4.133515
0.8698946, 4.129727
0.8716152, 4.125853
0.8734099, 4.122667
0.8760688, 4.119623
0.8797917, 4.116068
0.8836206, 4.112316
0.8873711, 4.108444
0.8908664, 4.104295
0.8935583, 4.100013
0.8959647, 4.095277
0.8982111, 4.089464
0.8995085, 4.08283
0.8996267, 4.075212
0.8986536, 4.066936
0.8962371, 4.057536
0.8927577, 4.047388
0.8883166, 4.036164
0.8826073, 4.023586
0.8756257, 4.009619
0.8680689, 3.995996
0.8593159, 3.981487
0.847669, 3.964003
0.8345977, 3.945518
0.8203459, 3.926319
0.8049621, 3.906082
0.7907928, 3.888036
0.7767799, 3.869619
0.7612287, 3.848313
0.7463942, 3.825728
0.7327089, 3.802524
0.7207962, 3.779179
0.7113745, 3.758533
0.7023363, 3.737008
0.692286, 3.711212
0.6827855, 3.68455
0.6736981, 3.656878
0.6657113, 3.628559
0.6597237, 3.603125
0.6549386, 3.576471
0.6504873, 3.544952
0.6458524, 3.512266
0.6409172, 3.479524
0.6348421, 3.447609
0.6282544, 3.420331
0.6202546, 3.393481
0.6096614, 3.363217
0.5977348, 3.333311
0.585153, 3.303249
0.5722259, 3.273357
0.5583588, 3.24275
0.5435966, 3.212331
0.527585, 3.182155
0.5100431, 3.151866
0.4918427, 3.122124
0.4755415, 3.096029
0.4590726, 3.069857
0.4420029, 3.040589
0.4260929, 3.010941
0.411155, 2.981679
0.398082, 2.952518
0.3878206, 2.927153
0.3777626, 2.901369
0.366581, 2.871584
0.3557851, 2.841226
0.3454948, 2.809966
0.3367017, 2.778663
0.3306313, 2.75224
0.3258574, 2.727285
0.3200156, 2.698541
0.3132118, 2.670358
0.3054601, 2.643373
0.2961473, 2.61679
0.2868196, 2.593995
0.2774163, 2.572236
0.2666996, 2.54776
0.2558537, 2.522623
0.2444301, 2.497014
0.2318593, 2.470782
0.2200847, 2.447329
0.207331, 2.42353
0.1921018, 2.396358
0.1759008, 2.36856
0.1600192, 2.341195
0.1442811, 2.314112
0.1294434, 2.286979
0.1163624, 2.259556
0.1051011, 2.231373
0.09560215, 2.20345
0.08782746, 2.175632
0.08169039, 2.150657
0.0762032, 2.124886
0.07092191, 2.094648
0.06679784, 2.063562
0.06413071, 2.031914
0.06346208, 2.00041
0.0641211, 1.972427
0.06504335, 1.943533
0.06629619, 1.911669
0.06679086, 1.881266
0.06596653, 1.850844
0.06364542, 1.820267
0.06104106, 1.793181
0.05788422, 1.76614
0.05426589, 1.734791
0.05067982, 1.702737
0.04700093, 1.670403
0.04278263, 1.637228
0.03827194, 1.607464
0.03295439, 1.577798
0.02633902, 1.544328
0.01908408, 1.509903
0.01222631, 1.475602
0.006633863, 1.441519
0.002361476, 1.411313
-0.001366571, 1.380792
-0.004930452, 1.346951
-0.007527977, 1.314369
-0.009757146, 1.282427
-0.01197845, 1.249615
-0.01429376, 1.217051
-0.01628661, 1.184356
-0.01724358, 1.152186
-0.01666901, 1.120697
-0.01530415, 1.088809
-0.01384586, 1.060181
-0.01227568, 1.033003
-0.0116242, 1.002812
-0.01273134, 0.9719263
-0.01538114, 0.9407876
-0.01973036, 0.9104372
-0.02424318, 0.8843005
-0.02893592, 0.8575468
-0.03461948, 0.826885
-0.04088694, 0.7960463
-0.04820426, 0.7651088
-0.05654691, 0.7342525
-0.06476591, 0.7076334
-0.07316691, 0.682363
-0.08287436, 0.6541878
-0.09234801, 0.6263593
-0.1003919, 0.599846
-0.1070762, 0.5738735
-0.1123113, 0.5515769
-0.1162871, 0.5301224
-0.1199424, 0.5061054
-0.1227105, 0.4825104
-0.1247834, 0.4591414
-0.1260479, 0.4357514
-0.1265386, 0.4146792
-0.1258368, 0.3937118
-0.1236042, 0.3696728
