10.2724, 4.035143
10.27091, 4.06182
10.26842, 4.088624
10.26486, 4.116518
10.26, 4.149508
10.25475, 4.179354
10.24844, 4.210479
10.24053, 4.24239
10.23191, 4.270187
10.21999, 4.302706
10.20683, 4.336137
10.1939, 4.37146
10.18282, 4.405745
10.1764, 4.42984
10.17021, 4.462363
10.16642, 4.492864
10.16472, 4.523705
10.16396, 4.557695
10.16443, 4.586353
10.1657, 4.615347
10.16737, 4.645075
10.16936, 4.671577
10.17214, 4.703171
10.17575, 4.735229
10.18078, 4.768124
10.18736, 4.801161
10.19397, 4.829691
10.20203, 4.862901
10.20933, 4.895984
10.21474, 4.928749
10.21717, 4.964374
10.21628, 4.993963
10.21342, 5.022866
10.20986, 5.050962
10.20653, 5.074176
10.20276, 5.100121
10.19922, 5.125885
10.19565, 5.152417
10.19204, 5.179314
10.18858, 5.202067
10.18379, 5.228554
10.17798, 5.25433
10.17096, 5.279841
10.1619, 5.308813
10.15398, 5.334463
10.14657, 5.360074
10.14017, 5.384907
10.1357, 5.404362
10.13145, 5.425359
10.12818, 5.44565
10.12564, 5.465083
10.12346, 5.483765
10.12209, 5.498351
10.11621, 5.518529
10.11034, 5.538708
10.10446, 5.558886
10.09858, 5.579064
10.09271, 5.599243
10.08683, 5.619421
10.08095, 5.639599
10.07508, 5.659778
10.0692, 5.679956
10.06332, 5.700134
10.05745, 5.720313
10.05157, 5.740491
10.0457, 5.760669
10.03982, 5.780848
10.03394, 5.801026
10.02807, 5.821204
10.02219, 5.841383
10.01631, 5.861561
10.01044, 5.881739
10.00456, 5.901917
9.998683, 5.922096
9.992806, 5.942274
9.98693, 5.962452
9.981053, 5.982631
9.975177, 6.002809
9.969296, 6.022985
9.96696, 6.048671
9.964394, 6.071423
9.960841, 6.09869
9.956494, 6.126244
9.951196, 6.155107
9.94359, 6.189228
9.935722, 6.219656
9.926481, 6.251081
9.915621, 6.282543
9.905972, 6.308189
9.895397, 6.337875
9.887021, 6.367912
9.881107, 6.396125
9.877545, 6.422058
9.876706, 6.443755
9.878367, 6.468441
9.88219, 6.492579
9.888098, 6.515929
9.896963, 6.543325
9.906877, 6.568771
9.919048, 6.595656
9.932694, 6.623253
9.94627, 6.648193
9.964233, 6.677292
9.984211, 6.706481
10.00552, 6.734525
10.02755, 6.763452
10.04472, 6.786781
10.06098, 6.811028
10.07502, 6.835116
10.08791, 6.860037
10.10107, 6.887789
10.11168, 6.910837
10.1219, 6.9336
10.13193, 6.957702
10.14037, 6.979957
10.14994, 7.007627
10.1592, 7.03631
10.16743, 7.066096
10.17452, 7.097242
10.17914, 7.1247
10.18299, 7.156859
10.18616, 7.189265
10.19, 7.222129
10.19555, 7.255416
10.20326, 7.284832
10.21216, 7.309021
10.22136, 7.333198
10.2294, 7.353399
10.23842, 7.37654
10.24695, 7.399122
10.25534, 7.421316
10.26437, 7.444498
10.27244, 7.465084
10.28207, 7.489035
10.29285, 7.512695
10.30547, 7.536531
10.3217, 7.56459
10.33605, 7.589479
10.34878, 7.614384
10.35957, 7.639323
10.36681, 7.659251
10.37366, 7.679924
10.38039, 7.698326
10.38701, 7.715444
10.39266, 7.73105
10.39659, 7.742485
10.39948, 7.753166
10.40099, 7.76082
10.40143, 7.765071
10.40191, 7.766445
10.4026, 7.764715
10.40349, 7.761284
10.40456, 7.756931
10.40525, 7.752491
10.40568, 7.746555
10.40547, 7.740119
10.40434, 7.733508
10.40232, 7.726822
10.39967, 7.721189
10.39548, 7.714549
10.38968, 7.707609
10.3819, 7.699602
10.37111, 7.689145
10.36008, 7.678703
10.34764, 7.666961
10.33419, 7.654109
10.3215, 7.642245
10.30542, 7.628361
10.28825, 7.614609
10.26981, 7.60162
10.25038, 7.589722
10.23299, 7.58011
10.21216, 7.569637
10.19091, 7.560112
10.16789, 7.551581
10.13904, 7.543357
10.11174, 7.537398
10.08375, 7.533144
10.05518, 7.530194
10.0296, 7.529205
9.998373, 7.529765
9.96574, 7.532118
9.932435, 7.535999
9.897909, 7.541021
9.868886, 7.545263
9.83612, 7.549419
9.805283, 7.552422
9.775318, 7.554113
9.74216, 7.555002
9.715213, 7.555092
9.690388, 7.554635
9.666284, 7.553789
9.645874, 7.552372
9.621431, 7.549539
9.596153, 7.54565
9.570183, 7.540697
9.543591, 7.534703
9.519912, 7.528344
9.491639, 7.51963
9.462886, 7.50947
9.434156, 7.498198
9.401623, 7.485441
9.372394, 7.475276
9.342029, 7.466864
9.31283, 7.460531
9.290376, 7.457048
9.265094, 7.454268
9.239566, 7.45209
9.215103, 7.45083
9.191976, 7.449923
9.172763, 7.449469
9.150203, 7.449424
9.126857, 7.450161
9.102877, 7.451384
9.07506, 7.454297
9.050214, 7.457983
9.024828, 7.462862
8.999428, 7.468991
8.977288, 7.475113
8.951883, 7.482706
8.927407, 7.489527
8.902065, 7.495572
8.876168, 7.501398
8.856564, 7.494214
8.836959, 7.48703
8.817354, 7.479846
8.79775, 7.472662
8.778145, 7.465478
8.75854, 7.458294
8.738935, 7.45111
8.719331, 7.443926
8.699726, 7.436742
8.680121, 7.429558
8.660517, 7.422374
8.640912, 7.41519
8.621307, 7.408006
8.601703, 7.400822
8.582098, 7.393638
8.562493, 7.386454
8.542889, 7.37927
8.523284, 7.372086
8.503679, 7.364902
8.484075, 7.357718
8.46447, 7.350533
8.444865, 7.343349
8.425261, 7.336165
8.405656, 7.328981
8.386051, 7.321797
8.366446, 7.314613
8.346842, 7.307429
8.327237, 7.300245
8.307632, 7.293061
8.288028, 7.285877
8.268423, 7.278693
8.248818, 7.271509
8.229214, 7.264325
8.209609, 7.257141
8.190004, 7.249957
8.1704, 7.242773
8.150795, 7.235589
8.13119, 7.228405
8.111594, 7.221229
8.096624, 7.211368
8.084804, 7.201857
8.075008, 7.191544
8.066344, 7.180652
8.059696, 7.17137
8.051015, 7.160328
8.041505, 7.149632
8.031509, 7.140306
8.020856, 7.132427
8.010949, 7.127314
7.998659, 7.12315
7.986387, 7.120876
7.972973, 7.120218
7.955267, 7.121053
7.937532, 7.123034
7.917894, 7.126248
7.896853, 7.130641
7.877665, 7.13542
7.853419, 7.142492
7.827757, 7.151424
7.801442, 7.162307
7.775305, 7.175
7.752623, 7.187052
7.725183, 7.202259
7.69823, 7.216671
7.673843, 7.229099
7.647242, 7.240871
7.62393, 7.249371
7.601212, 7.256305
7.579054, 7.2624
7.560496, 7.267073
7.53887, 7.272855
7.516328, 7.279159
7.49296, 7.285412
7.468973, 7.29158
7.447839, 7.296612
7.42211, 7.301578
7.395463, 7.304982
7.367928, 7.30698
7.336191, 7.307487
7.308708, 7.306774
7.281252, 7.305996
7.252357, 7.306304
7.227862, 7.306918
7.201633, 7.307903
7.177616, 7.309348
7.153867, 7.311586
7.130699, 7.314449
7.111287, 7.316805
7.089713, 7.318629
7.068651, 7.319593
7.047442, 7.320052
7.022727, 7.320276
7.000511, 7.320522
6.977189, 7.320708
6.953405, 7.321564
6.932374, 7.322777
6.907484, 7.325102
6.882263, 7.328001
6.857533, 7.330915
6.83401, 7.334033
6.814531, 7.336479
6.792139, 7.338461
6.771507, 7.339011
6.753763, 7.338739
6.735641, 7.337569
6.721636, 7.336196
6.709671, 7.334765
6.699673, 7.333249
6.6925, 7.331667
6.686077, 7.329562
6.681625, 7.32744
6.67957, 7.325311
6.679753, 7.322893
6.681575, 7.320362
6.685367, 7.31656
6.6903, 7.311526
6.696642, 7.305728
6.70485, 7.298426
6.713022, 7.291473
6.722706, 7.284163
6.73377, 7.276232
6.744164, 7.268931
6.756887, 7.259154
6.769778, 7.249324
6.782209, 7.239205
6.79391, 7.22771
6.803015, 7.216799
6.812536, 7.203362
6.820971, 7.18956
6.828727, 7.173823
6.837265, 7.152902
6.844213, 7.132491
6.850453, 7.109947
6.856096, 7.085752
6.860153, 7.063036
6.863894, 7.034387
6.866525, 7.003633
6.867717, 6.9706
6.867338, 6.936511
6.865702, 6.905981
6.863035, 6.869589
6.860811, 6.834429
6.860415, 6.801829
6.86223, 6.766947
6.865, 6.73736
6.868784, 6.708788
6.872652, 6.680777
6.876144, 6.657351
6.880386, 6.629021
6.885233, 6.59992
6.890831, 6.569627
6.897302, 6.538193
6.90357, 6.510404
6.912064, 6.47688
6.922022, 6.442843
6.933311, 6.408047
6.946597, 6.367739
6.95695, 6.332624
6.965309, 6.297359
6.97143, 6.262323
6.974663, 6.233736
6.976541, 6.200387
6.977159, 6.166975
6.97656, 6.133642
6.975082, 6.101124
6.973381, 6.074135
6.971272, 6.041884
6.968742, 6.008724
6.965325, 5.974237
6.96023, 5.93344
6.955017, 5.896695
6.948936, 5.859479
6.941814, 5.822214
6.934417, 5.790108
6.925374, 5.753211
6.916205, 5.716717
6.909225, 5.681738
6.905448, 5.649574
6.902972, 5.623401
6.898013, 5.59408
6.890988, 5.566004
6.884575, 5.540636
6.878334, 5.513472
6.87418, 5.490023
6.871843, 5.46655
6.870958, 5.443132
6.871599, 5.423492
6.874421, 5.400908
6.880175, 5.378595
6.890907, 5.355427
6.909131, 5.326534
6.9293, 5.299995
6.951706, 5.273661
6.973838, 5.246744
6.991951, 5.224154
7.011739, 5.199262
7.026103, 5.173583
7.039318, 5.149634
7.051769, 5.126836
7.060234, 5.107902
7.06824, 5.086713
7.074917, 5.06635
7.080534, 5.04655
7.085815, 5.02339
7.089525, 5.002207
7.092056, 4.980314
7.09366, 4.957258
7.094199, 4.936525
7.093677, 4.911592
7.091852, 4.885593
7.088681, 4.858464
7.084123, 4.830587
7.079187, 4.806343
7.07309, 4.778116
7.067167, 4.748993
7.06218, 4.719803
7.058194, 4.687448
7.056393, 4.660303
7.056221, 4.634254
7.057149, 4.609252
7.058668, 4.588796
7.061237, 4.56647
7.064597, 4.545198
7.068797, 4.524102
7.073727, 4.502679
7.078537, 4.483993
7.085002, 4.462334
7.092478, 4.440328
7.101127, 4.418343
7.111936, 4.3946
7.121697, 4.37452
7.131316, 4.35373
7.140207, 4.333388
7.146711, 4.316823
7.153107, 4.297967
7.158335, 4.279492
7.161945, 4.26128
7.164213, 4.243575
7.165451, 4.228673
7.165481, 4.212488
7.164389, 4.196871
7.162222, 4.181341
7.158543, 4.164062
7.154185, 4.150143
7.148721, 4.137951
7.143011, 4.127485
7.137641, 4.119823
7.13146, 4.112527
7.125316, 4.106528
7.119301, 4.101349
7.112688, 4.097142
7.106791, 4.094728
7.099733, 4.093063
7.093271, 4.093113
7.088622, 4.095118
7.085564, 4.098853
7.083955, 4.103624
7.083202, 4.110387
7.082468, 4.119133
7.082045, 4.129139
7.082511, 4.143375
7.084563, 4.159239
7.089599, 4.175986
7.097285, 4.192183
7.104968, 4.204989
7.114432, 4.218722
7.123663, 4.23105
7.132182, 4.242019
7.140978, 4.252493
7.147728, 4.260151
7.153398, 4.266417
7.158057, 4.271955
7.161232, 4.276864
7.163699, 4.282511
7.164418, 4.288241
7.162815, 4.294452
7.158995, 4.301271
7.153642, 4.307709
7.14532, 4.316014
7.133862, 4.325694
7.120511, 4.335371
7.102231, 4.346788
7.084241, 4.357179
7.066675, 4.366619
7.051764, 4.374162
7.037318, 4.381117
7.018748, 4.3894
7.00008, 4.396737
6.980326, 4.403224
6.959522, 4.40902
6.939459, 4.414187
6.920507, 4.418665
6.898804, 4.423067
6.87603, 4.426884
6.848835, 4.430334
6.824507, 4.432394
6.799013, 4.433458
6.772028, 4.433506
6.747803, 4.432524
6.718254, 4.430093
6.687692, 4.425997
6.650854, 4.41855
6.615939, 4.409777
6.584185, 4.400595
6.553148, 4.393554
6.526096, 4.390169
6.49017, 4.390598
6.455528, 4.39564
6.430684, 4.403039
6.399159, 4.415935
6.377603, 4.426393
6.360655, 4.43456
6.3413, 4.442458
6.320467, 4.449108
6.296721, 4.45521
6.271318, 4.461032
6.250396, 4.465111
6.223071, 4.471044
6.196838, 4.476684
6.154113, 4.485227
6.110774, 4.493266
6.068155, 4.500391
6.021349, 4.505811
5.971561, 4.508718
5.92968, 4.50739
5.883734, 4.499966
5.840157, 4.489363
5.804603, 4.47871
5.759984, 4.46283
5.730413, 4.450232
5.699201, 4.435914
5.669302, 4.4219
5.639615, 4.407572
5.606505, 4.390566
5.578434, 4.375274
5.55055, 4.360801
5.521929, 4.346598
5.495534, 4.334851
5.462364, 4.322447
5.426192, 4.312382
5.387456, 4.307787
5.34863, 4.308095
5.314502, 4.311642
5.274381, 4.318056
5.234889, 4.328018
5.19873, 4.34161
5.159507, 4.358366
5.126869, 4.373467
5.093709, 4.387844
5.059677, 4.403229
5.030312, 4.417321
4.99685, 4.434451
4.966991, 4.449714
4.932286, 4.465114
4.893418, 4.479309
4.860815, 4.489045
4.820643, 4.498378
4.778674, 4.506431
4.73673, 4.511814
4.689924, 4.51284
4.649123, 4.510989
4.609078, 4.50684
4.570745, 4.501426
4.539642, 4.496168
4.50385, 4.490588
4.467532, 4.48601
4.429877, 4.481451
4.391864, 4.476812
4.359066, 4.472441
4.319833, 4.465744
4.280427, 4.457774
4.241694, 4.448968
4.198663, 4.439866
4.162454, 4.434282
4.13032, 4.431292
4.10013, 4.43003
4.074532, 4.430398
4.045834, 4.431354
4.017836, 4.432906
3.990665, 4.434869
3.962964, 4.437324
3.938052, 4.440102
3.907705, 4.444072
3.876157, 4.44872
3.843944, 4.45469
3.806657, 4.46303
3.773578, 4.471634
3.739349, 4.481874
3.703865, 4.493102
3.673352, 4.502882
3.637354, 4.514524
3.602167, 4.525158
3.569644, 4.532969
3.53917, 4.538963
3.514357, 4.54304
3.487723, 4.547367
3.463087, 4.551344
3.440067, 4.554802
3.414997, 4.55793
3.39416, 4.559954
3.374505, 4.560973
3.35585, 4.550365
3.337196, 4.539757
3.318541, 4.529149
3.299887, 4.51854
3.281232, 4.507932
3.262578, 4.497324
3.243923, 4.486716
3.225268, 4.476108
3.206614, 4.465499
3.187959, 4.454891
3.169305, 4.444283
3.15065, 4.433675
3.131995, 4.423067
3.113341, 4.412458
3.094686, 4.40185
3.076032, 4.391242
3.057377, 4.380634
3.038723, 4.370026
3.020068, 4.359417
3.001413, 4.348809
2.982759, 4.338201
2.964105, 4.327596
2.953925, 4.329973
2.942257, 4.331448
2.930982, 4.331516
2.919964, 4.329964
2.907869, 4.32652
2.897941, 4.321985
2.889578, 4.315681
2.883379, 4.307785
2.87922, 4.299777
2.873731, 4.288952
2.865595, 4.277251
2.855496, 4.265788
2.844279, 4.25509
2.834044, 4.247047
2.82063, 4.238791
2.805823, 4.231883
2.790407, 4.227212
2.772187, 4.224137
2.755775, 4.223572
2.737951, 4.225054
2.717866, 4.228446
2.698851, 4.232897
2.675393, 4.239649
2.650965, 4.247908
2.625837, 4.258003
2.599942, 4.269683
2.577652, 4.280843
2.551833, 4.295096
2.52545, 4.310413
2.49918, 4.325063
2.471156, 4.339315
2.448039, 4.349489
2.42423, 4.357841
2.400282, 4.364476
2.379926, 4.369823
2.35691, 4.375696
2.334447, 4.381321
2.311609, 4.386502
2.288119, 4.391289
2.267195, 4.394872
2.241649, 4.398346
2.215512, 4.400949
2.188732, 4.402554
2.157542, 4.402202
2.130337, 4.399984
2.103909, 4.396573
2.077512, 4.392782
2.054947, 4.389899
2.028946, 4.387084
2.004021, 4.384957
1.980095, 4.38381
1.955685, 4.383077
1.934756, 4.382946
1.910996, 4.3831
1.888521, 4.383357
1.867177, 4.383804
1.842333, 4.384478
1.81982, 4.385342
1.796694, 4.38663
1.772856, 4.388117
1.751583, 4.389706
1.726138, 4.392101
1.700003, 4.395256
1.672359, 4.398797
1.64392, 4.402914
1.618879, 4.406174
1.589544, 4.409919
1.559566, 4.41295
1.529601, 4.415504
1.49672, 4.417589
1.469736, 4.417854
1.445297, 4.416742
1.42362, 4.41489
1.406826, 4.41275
1.388838, 4.40951
1.372897, 4.405788
1.359244, 4.40217
1.347001, 4.397992
1.337943, 4.394808
1.327963, 4.390256
1.318984, 4.385473
1.311388, 4.380553
1.304315, 4.374703
1.299784, 4.369143
1.297194, 4.363393
1.296378, 4.357625
1.297048, 4.352287
1.299059, 4.345559
1.302113, 4.338188
1.305907, 4.329862
1.310029, 4.320797
1.313226, 4.312048
1.316028, 4.300303
1.317423, 4.286962
1.316594, 4.2724
1.312516, 4.256375
1.305303, 4.244088
1.295362, 4.237613
1.284772, 4.237512
1.27636, 4.242599
1.268563, 4.254624
1.264556, 4.272441
1.265094, 4.293699
1.269685, 4.318819
1.278023, 4.340748
1.291715, 4.362267
1.308845, 4.380929
1.325364, 4.394135
1.343683, 4.406027
1.359468, 4.415538
1.3713, 4.424172
1.380684, 4.432369
1.387929, 4.439721
1.395617, 4.447994
1.401597, 4.455844
1.404569, 4.46313
1.404595, 4.470945
1.401665, 4.478403
1.395884, 4.48643
1.388298, 4.494457
1.380905, 4.500652
1.371021, 4.506557
1.36067, 4.511978
1.350215, 4.516895
1.339419, 4.520973
1.329875, 4.523363
1.318256, 4.524623
1.306265, 4.5254
1.294195, 4.524759
1.280879, 4.523744
1.269749, 4.523633
1.25966, 4.525118
1.250788, 4.527872
1.244165, 4.530221
1.237648, 4.533391
1.23261, 4.538593
1.229127, 4.546252
1.227263, 4.55539
1.227017, 4.564608
1.228296, 4.577463
1.231122, 4.592179
1.235449, 4.607975
1.242299, 4.627938
1.2495, 4.647266
1.257428, 4.668242
1.265401, 4.689555
1.271811, 4.707455
1.279701, 4.72748
1.287591, 4.747506
1.295481, 4.767531
1.30337, 4.787556
1.31126, 4.807581
1.31915, 4.827607
1.32704, 4.847632
1.33493, 4.867657
1.34282, 4.887682
1.35071, 4.907708
1.3586, 4.927733
1.366489, 4.947758
1.374379, 4.967785
1.394321, 4.98495
1.412415, 5.000715
1.429748, 5.018351
1.446241, 5.038141
1.459355, 5.05549
1.472995, 5.075488
1.484478, 5.094757
1.493895, 5.112702
1.501923, 5.129372
1.507852, 5.142275
1.513907, 5.155427
1.519168, 5.167186
1.523675, 5.177832
1.528126, 5.189743
1.531604, 5.199874
1.534829, 5.209345
1.538571, 5.21905
1.541729, 5.227233
1.54512, 5.237122
1.548144, 5.248604
1.550028, 5.26112
1.551027, 5.274729
1.551065, 5.286865
1.549975, 5.301104
1.548138, 5.315957
1.544956, 5.331223
1.539687, 5.34973
1.533533, 5.367512
1.525544, 5.387265
1.516466, 5.409176
1.507965, 5.428998
1.497538, 5.454201
1.487089, 5.481439
1.476971, 5.509759
1.467734, 5.537588
1.460696, 5.560473
1.453265, 5.586922
1.446588, 5.613474
1.4411, 5.639147
1.436014, 5.6681
1.432587, 5.693033
1.430411, 5.71847
1.429362, 5.745183
1.429576, 5.769453
1.430873, 5.799442
1.433283, 5.830823
1.437099, 5.863921
1.442174, 5.898106
1.447714, 5.928601
1.45545, 5.965788
1.464754, 6.0047
1.474712, 6.044326
1.485427, 6.089479
1.493163, 6.128579
1.497331, 6.166338
1.498227, 6.202972
1.49757, 6.23381
1.495774, 6.270079
1.493284, 6.30722
1.490061, 6.344865
1.486271, 6.382896
1.482316, 6.416575
1.476354, 6.456864
1.46965, 6.498292
1.461836, 6.54083
1.45147, 6.591144
1.441506, 6.637091
1.431726, 6.682826
1.422886, 6.728268
1.417056, 6.767414
1.41316, 6.810683
1.411924, 6.851225
1.412568, 6.890352
1.413995, 6.928628
1.415835, 6.960264
1.418559, 6.996355
1.421327, 7.033176
1.424268, 7.071575
1.428274, 7.117212
1.432482, 7.158567
1.437506, 7.20021
1.443863, 7.242568
1.450654, 7.278944
1.459767, 7.322347
1.468551, 7.364775
1.475898, 7.406632
1.47991, 7.446683
1.480568, 7.480833
1.478851, 7.521383
1.475022, 7.562424
1.470126, 7.602852
1.463593, 7.648289
1.457338, 7.688326
1.450211, 7.729473
1.442416, 7.771694
1.43523, 7.807722
1.42602, 7.85042
1.415279, 7.893419
1.404067, 7.937214
1.393873, 7.98032
1.386698, 8.017463
1.38061, 8.059435
1.377097, 8.09938
1.376016, 8.138815
1.376909, 8.183481
1.378621, 8.221974
1.380804, 8.259117
1.383041, 8.29621
1.384821, 8.32819
1.387069, 8.366244
1.389927, 8.405108
1.394051, 8.44459
1.399957, 8.484374
1.406672, 8.518195
1.416126, 8.558302
1.426197, 8.59831
1.435693, 8.637953
1.443003, 8.68165
1.446566, 8.71812
1.448465, 8.753928
1.449765, 8.78896
1.450735, 8.817195
1.452232, 8.853532
1.453621, 8.890391
1.454301, 8.923257
1.454586, 8.956505
1.454201, 8.9854
1.452192, 9.019957
1.4485, 9.054875
1.443548, 9.089414
1.43802, 9.128257
1.43447, 9.161738
1.432716, 9.192746
1.432186, 9.217405
1.431348, 9.24289
1.430009, 9.272008
1.430867, 9.301413
1.433892, 9.328775
1.437725, 9.354795
1.441454, 9.376443
1.446454, 9.401886
1.452034, 9.426837
1.458179, 9.452295
1.466146, 9.481164
1.474013, 9.506337
1.482493, 9.532676
1.491569, 9.559992
1.499728, 9.582744
1.50926, 9.60916
1.518338, 9.635711
1.527148, 9.663746
1.535048, 9.69141
1.540862, 9.713584
1.546322, 9.735955
1.550366, 9.75553
1.553551, 9.773407
1.555905, 9.792084
1.557055, 9.806828
1.55789, 9.819937
1.558303, 9.832481
1.558476, 9.843568
1.558721, 9.855812
1.559068, 9.867894
1.556839, 9.888841
1.55461, 9.909787
1.552381, 9.930734
1.550153, 9.95168
1.547924, 9.972627
1.545695, 9.993573
1.543466, 10.01452
1.541237, 10.03547
1.539008, 10.05641
1.536779, 10.07736
1.534551, 10.09831
1.532322, 10.11925
1.530093, 10.1402
1.527864, 10.16115
1.525635, 10.18209
1.523406, 10.20304
1.521177, 10.22398
1.518949, 10.24493
1.516719, 10.26587
1.52942, 10.28098
1.541871, 10.29574
1.554736, 10.3128
1.565739, 10.33081
1.574703, 10.35026
1.583921, 10.37478
1.591608, 10.39796
1.59865, 10.42186
1.605042, 10.44616
1.609954, 10.46733
1.613981, 10.48675
1.614339, 10.4885
1.614339, 10.4885
1.614339, 10.4885
1.614339, 10.4885
1.614339, 10.4885
1.614339, 10.4885
1.614339, 10.4885
1.61465, 10.49027
1.614165, 10.51221
1.613679, 10.53414
1.613194, 10.55608
1.612708, 10.57801
1.612223, 10.59995
1.611737, 10.62188
1.611252, 10.64382
1.610542, 10.66463
1.609832, 10.68543
1.609123, 10.70624
1.608413, 10.72704
1.607703, 10.74785
1.606993, 10.76865
1.606284, 10.78946
1.605574, 10.81026
1.604864, 10.83107
1.604154, 10.85187
1.603444, 10.87268
1.602735, 10.89348
1.602025, 10.91429
1.601315, 10.93509
1.600605, 10.9559
1.599896, 10.9767
1.599768, 11.00855
1.600474, 11.03114
1.602105, 11.0561
1.604277, 11.07817
1.606939, 11.09486
1.611113, 11.11401
1.616094, 11.13033
1.622712, 11.14726
1.630537, 11.16454
1.637578, 11.17791
1.65021, 11.19823
1.660021, 11.21149
1.671179, 11.22521
1.681385, 11.23888
1.688627, 11.25188
1.695408, 11.26833
1.701537, 11.28856
1.704494, 11.30332
1.7075, 11.32269
1.709383, 11.3405
1.710703, 11.36268
1.711257, 11.38643
1.710764, 11.41164
1.70867, 11.44186
1.705246, 11.46934
1.700163, 11.498
1.693636, 11.52718
1.687096, 11.5525
1.679489, 11.58326
1.672593, 11.61361
1.667017, 11.64212
1.663136, 11.66928
1.66072, 11.69247
1.65918, 11.71947
1.658807, 11.74587
1.658882, 11.77165
1.65976, 11.80071
1.660906, 11.8267
1.662218, 11.85403
1.663752, 11.88238
1.665516, 11.90755
1.668367, 11.93798
1.672187, 11.96941
1.677115, 12.00158
1.682324, 12.03413
1.685863, 12.06198
1.687261, 12.09435
1.685288, 12.12621
1.679531, 12.15489
1.670614, 12.18202
1.662297, 12.20044
1.655889, 12.2139
1.651941, 12.22445
1.650834, 12.23214
1.651495, 12.24036
1.653862, 12.24769
1.65758, 12.25428
1.662125, 12.26
1.666091, 12.26462
1.669926, 12.26999
1.672448, 12.27518
1.673142, 12.27994
1.671867, 12.28459
1.669392, 12.28793
1.666733, 12.29086
1.663308, 12.29295
1.660185, 12.29378
1.656181, 12.29366
1.652572, 12.29258
1.649996, 12.29073
1.646518, 12.2879
1.641696, 12.28569
1.634983, 12.28389
1.627001, 12.28286
1.619013, 12.28252
1.607426, 12.28244
1.592491, 12.2828
1.574004, 12.28379
1.5522, 12.28554
1.53126, 12.2879
1.504493, 12.29219
1.475947, 12.29811
1.445719, 12.30585
1.40927, 12.3168
1.375274, 12.32799
1.339858, 12.33982
1.304724, 12.35126
1.275665, 12.35991
1.243155, 12.36794
1.211109, 12.37424
1.179914, 12.37862
1.149526, 12.38161
1.124624, 12.3835
1.096744, 12.38499
1.068992, 12.38591
1.040745, 12.38624
1.007116, 12.38586
0.9764792, 12.3848
0.944805, 12.38297
0.9118873, 12.38002
0.8829997, 12.37619
0.849243, 12.37031
0.8156924, 12.36308
0.7822613, 12.35489
0.7476797, 12.34701
0.7173677, 12.34128
0.6840849, 12.33661
0.6529947, 12.33393
0.6218196, 12.33323
0.5861623, 12.33372
0.5560763, 12.33489
0.5261279, 12.33644
0.4952701, 12.33811
0.4672661, 12.33971
0.4333835, 12.34201
0.3982047, 12.34482
0.3615814, 12.34865
0.3236305, 12.35395
0.2909449, 12.35968
0.2522037, 12.36724
0.2136518, 12.37541
0.1746695, 12.38312
0.1303592, 12.39005
0.09234748, 12.39309
0.05555885, 12.39249
0.01970444, 12.38949
-0.01027594, 12.38561
-0.04353677, 12.37985
-0.07657377, 12.37369
-0.1100431, 12.36706
-0.1441927, 12.36005
-0.1742145, 12.35349
-0.2100473, 12.34536
-0.2460342, 12.33679
-0.2816637, 12.32705
-0.3218445, 12.31514
-0.3563641, 12.3054
-0.3904528, 12.29737
-0.4236422, 12.2912
-0.4499599, 12.28791
-0.4801873, 12.28563
-0.5107171, 12.28469
-0.5408761, 12.28494
-0.5696187, 12.28607
-0.593965, 12.28732
-0.6232507, 12.28935
-0.653729, 12.29178
-0.6848466, 12.29473
-0.7210827, 12.29879
-0.752905, 12.30289
-0.7852954, 12.3078
-0.8183931, 12.31322
-0.8472741, 12.31813
-0.8810836, 12.32353
-0.9145074, 12.3286
-0.9462525, 12.33189
-0.9763932, 12.3328
-1.001543, 12.33221
-1.029504, 12.32997
-1.056439, 12.32694
-1.081744, 12.32342
-1.108946, 12.31899
-1.132785, 12.31452
-1.156561, 12.30958
-1.179679, 12.30427
-1.198931, 12.29925
-1.22102, 12.29236
-1.242792, 12.28415
-1.263707, 12.27422
-1.283596, 12.26287
-1.300273, 12.25221
-1.321127, 12.23956
-1.341929, 12.22776
-1.361407, 12.217
-1.382567, 12.20642
-1.400455, 12.19885
-1.417671, 12.19244
-1.434001, 12.18699
-1.447183, 12.18254
-1.461317, 12.17727
-1.474596, 12.17221
-1.487576, 12.16756
-1.50022, 12.16352
-1.511114, 12.16074
-1.523709, 12.15862
-1.536477, 12.15744
-1.557965, 12.15783
-1.579453, 12.15822
-1.600942, 12.15861
-1.62243, 12.159
-1.643918, 12.1594
-1.665406, 12.15979
-1.686894, 12.16018
-1.708382, 12.16057
-1.729871, 12.16096
-1.751359, 12.16135
-1.772847, 12.16174
-1.794335, 12.16213
-1.815823, 12.16252
-1.837312, 12.16291
-1.8588, 12.16331
-1.880288, 12.1637
-1.901776, 12.16409
-1.923264, 12.16448
-1.944753, 12.16487
-1.966241, 12.16526
-1.987729, 12.16565
-2.009217, 12.16604
-2.030705, 12.16644
-2.060636, 12.17584
-2.088138, 12.183
-2.11597, 12.18854
-2.151424, 12.19392
-2.17552, 12.19649
-2.203535, 12.19839
-2.231411, 12.19873
-2.258953, 12.19805
-2.28654, 12.19641
-2.31058, 12.19433
-2.338783, 12.1913
-2.368149, 12.18742
-2.399421, 12.18256
-2.434455, 12.17658
-2.460925, 12.17163
-2.49534, 12.16479
-2.530566, 12.15675
-2.561535, 12.14871
-2.59828, 12.13801
-2.635279, 12.12681
