-15.89433, 0.08108745
-15.89823, 0.1220025
-15.89949, 0.1637153
-15.89884, 0.2056063
-15.89707, 0.247701
-15.89585, 0.2898716
-15.8967, 0.3318403
-15.89908, 0.3734847
-15.90203, 0.4137926
-15.90477, 0.44905
-15.90818, 0.4841583
-15.91282, 0.5235779
-15.91762, 0.5633069
-15.92236, 0.602036
-15.92719, 0.6391766
-15.93136, 0.6750677
-15.93437, 0.7097743
-15.93499, 0.745374
-15.93337, 0.7824771
-15.93043, 0.8186204
-15.92673, 0.8535705
-15.92251, 0.8839917
-15.91668, 0.9155584
-15.90901, 0.9522349
-15.89976, 0.9898855
-15.88828, 1.029793
-15.87434, 1.071262
-15.86115, 1.111604
-15.84981, 1.149871
-15.83942, 1.188018
-15.83058, 1.226935
-15.82341, 1.265461
-15.81721, 1.29896
-15.81129, 1.333295
-15.80503, 1.37317
-15.79958, 1.413682
-15.79475, 1.454539
-15.79052, 1.496062
-15.78643, 1.538097
-15.78233, 1.580925
-15.77782, 1.623987
-15.77238, 1.666728
-15.76576, 1.710384
-15.758, 1.754086
-15.75131, 1.790197
-15.74329, 1.823223
-15.73101, 1.8589
-15.71456, 1.892754
-15.69495, 1.923986
-15.67287, 1.953643
-15.64898, 1.982097
-15.62379, 2.010306
-15.59992, 2.036704
-15.57887, 2.061416
-15.56061, 2.085364
-15.54649, 2.106187
-15.53349, 2.126565
-15.51931, 2.148873
-15.51872, 2.173747
-15.51812, 2.198621
-15.51753, 2.223494
-15.51694, 2.248368
-15.51634, 2.273242
-15.51575, 2.298115
-15.51516, 2.322989
-15.51456, 2.347863
-15.51397, 2.372737
-15.51338, 2.39761
-15.51278, 2.422484
-15.51219, 2.447358
-15.5116, 2.472233
-15.50918, 2.480252
-15.50581, 2.488743
-15.50164, 2.497262
-15.49735, 2.504356
-15.4915, 2.512821
-15.48349, 2.523052
-15.47406, 2.533693
-15.46373, 2.5446
-15.45301, 2.555529
-15.44181, 2.566444
-15.42957, 2.578218
-15.4166, 2.59143
-15.40309, 2.605908
-15.38868, 2.621736
-15.3749, 2.637092
-15.36054, 2.654142
-15.34332, 2.676824
-15.32603, 2.702735
-15.3086, 2.731558
-15.29134, 2.764066
-15.27558, 2.798791
-15.26059, 2.836438
-15.24619, 2.876547
-15.23284, 2.916622
-15.22025, 2.955396
-15.20674, 2.99457
-15.19353, 3.029716
-15.17901, 3.064096
-15.16174, 3.101469
-15.14328, 3.138414
-15.12302, 3.175725
-15.10174, 3.214268
-15.08038, 3.252378
-15.05933, 3.290056
-15.03742, 3.327774
-15.01494, 3.365163
-14.9942, 3.399658
-14.97843, 3.429195
-14.96435, 3.458814
-14.94984, 3.49295
-14.93509, 3.527411
-14.91905, 3.563436
-14.90173, 3.602126
-14.88253, 3.643757
-14.85988, 3.690269
-14.83053, 3.743801
-14.79461, 3.798769
-14.75554, 3.847647
-14.71544, 3.88696
-14.68252, 3.91545
-14.6532, 3.941082
-14.62222, 3.969897
-14.59412, 3.99836
-14.56841, 4.028123
-14.54383, 4.059689
-14.5204, 4.091302
-14.49526, 4.125894
-14.46871, 4.161644
-14.44, 4.197866
-14.40922, 4.233683
-14.38285, 4.263321
-14.35966, 4.291327
-14.33547, 4.323173
-14.31385, 4.355056
-14.29453, 4.387351
-14.27662, 4.418804
-14.25978, 4.450431
-14.24413, 4.482857
-14.22922, 4.515883
-14.21497, 4.550075
-14.20034, 4.585618
-14.186, 4.622272
-14.17422, 4.654623
-14.16253, 4.687107
-14.14904, 4.723325
-14.1341, 4.757937
-14.11623, 4.790806
-14.0959, 4.821796
-14.0746, 4.850242
-14.05275, 4.87556
-14.02905, 4.898711
-14.00367, 4.919076
-13.97751, 4.936477
-13.95531, 4.948685
-13.93416, 4.957739
-13.91452, 4.966578
-13.89816, 4.976527
-13.88278, 4.987763
-13.86984, 5.000063
-13.85843, 5.013423
-13.8474, 5.027415
-13.83835, 5.041127
-13.83082, 5.055326
-13.82362, 5.069525
-13.81681, 5.083755
-13.8114, 5.095593
-13.80524, 5.105813
-13.79777, 5.115326
-13.79141, 5.123032
-13.78719, 5.129696
-13.78504, 5.135697
-13.78456, 5.140253
-13.78604, 5.144284
-13.7891, 5.147718
-13.79319, 5.150197
-13.79801, 5.152092
-13.80266, 5.152951
-13.80735, 5.15285
-13.81346, 5.150745
-13.82091, 5.146429
-13.83025, 5.139796
-13.84186, 5.131639
-13.85577, 5.122175
-13.87173, 5.110607
-13.88964, 5.097512
-13.909, 5.083467
-13.92934, 5.068918
-13.95002, 5.054014
-13.96792, 5.040869
-13.98531, 5.027024
-14.00512, 5.009073
-14.02459, 4.989546
-14.04392, 4.96888
-14.06311, 4.947434
-14.0826, 4.92492
-14.10242, 4.901053
-14.12246, 4.876197
-14.14265, 4.850675
-14.16373, 4.822788
-14.18299, 4.796679
-14.20261, 4.769325
-14.22499, 4.737128
-14.24707, 4.705111
-14.26982, 4.674493
-14.29357, 4.646203
-14.31625, 4.622404
-14.33814, 4.602948
-14.35972, 4.586747
-14.37999, 4.574999
-14.39731, 4.569788
-14.41265, 4.571707
-14.42359, 4.579724
-14.43075, 4.591747
-14.43385, 4.608318
-14.43132, 4.626578
-14.42344, 4.642927
-14.41185, 4.65431
-14.39905, 4.65938
-14.38747, 4.660053
-14.37776, 4.659224
-14.36857, 4.658523
-14.35903, 4.659234
-14.35033, 4.660721
-14.34127, 4.663524
-14.33075, 4.667866
-14.32017, 4.671868
-14.30997, 4.675571
-14.30108, 4.680759
-14.29327, 4.687487
-14.28671, 4.6963
-14.28147, 4.707476
-14.27747, 4.719321
-14.27353, 4.732747
-14.26908, 4.74786
-14.26568, 4.761062
-14.26342, 4.773551
-14.26082, 4.788367
-14.25778, 4.804326
-14.25436, 4.820692
-14.2501, 4.837039
-14.24488, 4.853075
-14.2359, 4.869935
-14.22334, 4.887529
-14.2079, 4.905953
-14.18921, 4.925176
-14.16962, 4.943326
-14.14745, 4.96193
-14.12011, 4.982763
-14.09163, 5.002392
-14.06134, 5.021725
-14.03035, 5.040537
-13.99961, 5.059921
-13.96939, 5.08146
-13.94014, 5.104697
-13.91138, 5.128857
-13.88164, 5.154443
-13.85097, 5.181827
-13.8236, 5.207364
-13.7967, 5.234097
-13.76695, 5.265751
-13.73791, 5.299521
-13.70909, 5.334294
-13.68094, 5.369408
-13.65295, 5.404261
-13.6221, 5.439007
-13.58897, 5.473448
-13.55601, 5.507001
-13.52249, 5.54063
-13.49195, 5.570353
-13.46048, 5.600555
-13.42337, 5.635729
-13.38489, 5.671163
-13.34554, 5.706366
-13.30572, 5.741476
-13.26711, 5.778155
-13.23161, 5.818128
-13.19908, 5.860378
-13.16906, 5.903225
-13.14048, 5.944233
-13.11177, 5.984035
-13.08636, 6.018444
-13.06083, 6.052831
-13.03202, 6.091307
-13.00343, 6.128981
-12.97387, 6.165908
-12.94447, 6.199258
-12.91632, 6.22835
-12.88823, 6.254474
-12.8593, 6.278055
-12.83069, 6.299309
-12.80243, 6.31988
-12.77744, 6.337415
-12.75192, 6.354078
-12.72211, 6.372285
-12.69197, 6.388777
-12.66111, 6.403567
-12.63067, 6.416752
-12.60089, 6.428784
-12.5738, 6.439989
-12.54958, 6.451907
-12.52711, 6.464011
-12.50697, 6.476527
-12.48844, 6.489253
-12.47226, 6.500993
-12.45625, 6.513444
-12.43941, 6.526879
-12.42495, 6.536827
-12.41078, 6.542851
-12.39709, 6.546829
-12.38575, 6.551634
-12.3749, 6.558719
-12.36105, 6.580609
-12.3472, 6.6025
-12.33335, 6.624391
-12.3195, 6.646281
-12.30564, 6.668172
-12.29179, 6.690063
-12.27794, 6.711953
-12.26409, 6.733844
-12.25024, 6.755734
-12.23639, 6.777625
-12.22254, 6.799516
-12.20869, 6.821404
-12.20735, 6.821638
-12.20792, 6.823789
-12.20863, 6.827225
-12.20805, 6.831134
-12.20797, 6.834955
-12.20775, 6.838417
-12.20571, 6.841378
-12.20213, 6.843015
-12.19843, 6.843916
-12.19491, 6.844244
-12.19062, 6.843726
-12.18563, 6.842072
-12.17935, 6.839217
-12.17154, 6.835213
-12.16246, 6.830083
-12.15158, 6.824555
-12.13794, 6.819796
-12.12161, 6.817326
-12.10318, 6.818553
-12.08279, 6.822824
-12.06287, 6.828108
-12.0411, 6.834793
-12.01419, 6.843948
-11.98455, 6.855152
-11.95319, 6.868024
-11.91984, 6.882762
-11.88433, 6.899786
-11.84763, 6.918124
-11.812, 6.936227
-11.77607, 6.953503
-11.73846, 6.969518
-11.70409, 6.982398
-11.66926, 6.994582
-11.62829, 7.007875
-11.58562, 7.020664
-11.54084, 7.032912
-11.49512, 7.044589
-11.44834, 7.055664
-11.39991, 7.06646
-11.35196, 7.077705
-11.30697, 7.090757
-11.26234, 7.107646
-11.21772, 7.127926
-11.17964, 7.147091
-11.14198, 7.167427
-11.09894, 7.192042
-11.0554, 7.218482
-11.01247, 7.245987
-10.96974, 7.274752
-10.92176, 7.307519
-10.88486, 7.331816
-10.8452, 7.356071
-10.79828, 7.380695
-10.75976, 7.397484
-10.72896, 7.409602
-10.69274, 7.423714
-10.65106, 7.439809
-10.60859, 7.455775
-10.56603, 7.47068
-10.52228, 7.484544
-10.47768, 7.497404
-10.43233, 7.50937
-10.38827, 7.520097
-10.34636, 7.531643
-10.30464, 7.545134
-10.26422, 7.559678
-10.23083, 7.572146
-10.19672, 7.584904
-10.15596, 7.600786
-10.1133, 7.618473
-10.07003, 7.637184
-10.02585, 7.657285
-9.9774, 7.680382
-9.928943, 7.704472
-9.885527, 7.725788
-9.836831, 7.748291
-9.78495, 7.76975
-9.742305, 7.784793
-9.708544, 7.794973
-9.663276, 7.807394
-9.616634, 7.819235
-9.570646, 7.829942
-9.520282, 7.840659
-9.475103, 7.849348
-9.420202, 7.85879
-9.367442, 7.866469
-9.326483, 7.871603
-9.267202, 7.879203
-9.224145, 7.886265
-9.175483, 7.895537
-9.140076, 7.903361
-9.092035, 7.914566
-9.038807, 7.927133
-8.988248, 7.939099
-8.940958, 7.950281
-8.893027, 7.962166
-8.85066, 7.972903
-8.805342, 7.984425
-8.755202, 7.997041
-8.705473, 8.00774
-8.665855, 8.013352
-8.628344, 8.016253
-8.588562, 8.017601
-8.548534, 8.017191
-8.506975, 8.015976
-8.466612, 8.01352
-8.43036, 8.010358
-8.386712, 8.004772
-8.343062, 7.996716
-8.30365, 7.987261
-8.258348, 7.975237
-8.217724, 7.963951
-8.183651, 7.955406
-8.14987, 7.948338
-8.112346, 7.941818
-8.076504, 7.937162
-8.041988, 7.93314
-8.007824, 7.92875
-7.973492, 7.924347
-7.939129, 7.920202
-7.9049, 7.916122
-7.870203, 7.912697
-7.835242, 7.909693
-7.805357, 7.907389
-7.776053, 7.905444
-7.744161, 7.902735
-7.714316, 7.899335
-7.684925, 7.894401
-7.656116, 7.887382
-7.629463, 7.878654
-7.604355, 7.868729
-7.579626, 7.857427
-7.55653, 7.845866
-7.529952, 7.831431
-7.505322, 7.816772
-7.484768, 7.803396
-7.464652, 7.789465
-7.442146, 7.773272
-7.420962, 7.757999
-7.396233, 7.757006
-7.371504, 7.756013
-7.346776, 7.755021
-7.322047, 7.754028
-7.297318, 7.753035
-7.272589, 7.752042
-7.24786, 7.75105
-7.223132, 7.750057
-7.198403, 7.749064
-7.173674, 7.748071
-7.148945, 7.747078
-7.124217, 7.746086
-7.099488, 7.745093
-7.074759, 7.7441
-7.05003, 7.743107
-7.025301, 7.742115
-7.000573, 7.741122
-6.975844, 7.740131
-6.977509, 7.736799
-6.980542, 7.73234
-6.984951, 7.727625
-6.989047, 7.724854
-6.994192, 7.723213
-6.998299, 7.723308
-7.001366, 7.72457
-7.002911, 7.726659
-7.003187, 7.728479
-7.00251, 7.729675
-7.001003, 7.73026
-6.998336, 7.73062
-6.994382, 7.730984
-6.988866, 7.731593
-6.980933, 7.732411
-6.971528, 7.732521
-6.959837, 7.732427
-6.945214, 7.732439
-6.928237, 7.733339
-6.909892, 7.735442
-6.889036, 7.737782
-6.865141, 7.740824
-6.838961, 7.74517
-6.813475, 7.749979
-6.785946, 7.756
-6.754159, 7.763746
-6.72029, 7.771307
-6.685202, 7.778374
-6.651608, 7.78469
-6.617808, 7.789671
-6.582751, 7.792744
-6.546633, 7.794255
-6.509764, 7.795105
-6.472537, 7.795
-6.433991, 7.793646
-6.398817, 7.791408
-6.365274, 7.788494
-6.319877, 7.783246
-6.275132, 7.776156
-6.229634, 7.767175
-6.183029, 7.756752
-6.138098, 7.746093
-6.094676, 7.736239
-6.05042, 7.727083
-6.00698, 7.718995
-5.965181, 7.711237
-5.928787, 7.704517
-5.891981, 7.698167
-5.849547, 7.691486
-5.806195, 7.685693
-5.762056, 7.680573
-5.71717, 7.675406
-5.672395, 7.669899
-5.63001, 7.663372
-5.589608, 7.654665
-5.550172, 7.643162
-5.512674, 7.630192
-5.477049, 7.617115
-5.447035, 7.605413
-5.417304, 7.592733
-5.383681, 7.577326
-5.350431, 7.560137
-5.316692, 7.54009
-5.283034, 7.517544
-5.249572, 7.492646
-5.215519, 7.466209
-5.180839, 7.44036
-5.145708, 7.415939
-5.110185, 7.392413
-5.07868, 7.372126
-5.047959, 7.352072
-5.012686, 7.329235
-4.975171, 7.305748
-4.934796, 7.281459
-4.892965, 7.257222
-4.849176, 7.233568
-4.803728, 7.210906
-4.758523, 7.189772
-4.712124, 7.168364
-4.667706, 7.147046
-4.625875, 7.125774
-4.590096, 7.106282
-4.554842, 7.08601
-4.515386, 7.062418
-4.475003, 7.038624
-4.433583, 7.014645
-4.392023, 6.990988
-4.349012, 6.966875
-4.305941, 6.942899
-4.262729, 6.918339
-4.219476, 6.894207
-4.178518, 6.872775
-4.142182, 6.855334
-4.104573, 6.838749
-4.062201, 6.821606
-4.020588, 6.805064
-3.978385, 6.788231
-3.934821, 6.771082
-3.890518, 6.75342
-3.844672, 6.735143
-3.79721, 6.716451
-3.750263, 6.697842
-3.704893, 6.678139
-3.66137, 6.656821
-3.623935, 6.637178
-3.587343, 6.616157
-3.546248, 6.591234
-3.505152, 6.566947
-3.46405, 6.543651
-3.422273, 6.520168
-3.380144, 6.496727
-3.337475, 6.473044
-3.294443, 6.448283
-3.251674, 6.422883
-3.210685, 6.398249
-3.176617, 6.378304
-3.143469, 6.360188
-3.105666, 6.340788
-3.068534, 6.322553
-3.033117, 6.305022
-2.998473, 6.287012
-2.963567, 6.268672
-2.928394, 6.250183
-2.894071, 6.231773
-2.859483, 6.212618
-2.825945, 6.193344
-2.795385, 6.174588
-2.770577, 6.158267
-2.746087, 6.141094
-2.718338, 6.118775
-2.691525, 6.093469
-2.665894, 6.066604
-2.641255, 6.037807
-2.617448, 6.007549
-2.594893, 5.976221
-2.574433, 5.944498
-2.555273, 5.911546
-2.536504, 5.877785
-2.52038, 5.848732
-2.505075, 5.821947
-2.487762, 5.792997
-2.469764, 5.765558
-2.452296, 5.740502
-2.435206, 5.716716
-2.417952, 5.693686
-2.400046, 5.670809
-2.380868, 5.647735
-2.360397, 5.624776
-2.338516, 5.60176
-2.315211, 5.578585
-2.293863, 5.558331
-2.272292, 5.538803
-2.247707, 5.516497
-2.22364, 5.493866
-2.201898, 5.472269
-2.182801, 5.452044
-2.165125, 5.432089
-2.14952, 5.412488
-2.108466, 5.418746
-2.108216, 5.411511
-2.107604, 5.403548
-2.106774, 5.395522
-2.10578, 5.387978
-2.104954, 5.382246
-2.104499, 5.377438
-2.104108, 5.372977
-2.103505, 5.369231
-2.102464, 5.365506
-2.100798, 5.360893
-2.098191, 5.354893
-2.094406, 5.347205
-2.089537, 5.338132
-2.083578, 5.327735
-2.076522, 5.316332
-2.068706, 5.303787
-2.061291, 5.291596
-2.053167, 5.278375
-2.042438, 5.262397
-2.030008, 5.245762
-2.015565, 5.228802
-1.999024, 5.211015
-1.980559, 5.192513
-1.960227, 5.173763
-1.937941, 5.155088
-1.913791, 5.136585
-1.887792, 5.118072
-1.864606, 5.102163
-1.841722, 5.086354
-1.816539, 5.068366
-1.792759, 5.049867
-1.769245, 5.029707
-1.746464, 5.007074
-1.724487, 4.983223
-1.702526, 4.958438
-1.680757, 4.932467
-1.658648, 4.904918
-1.636039, 4.87534
-1.614175, 4.84451
-1.595763, 4.816012
-1.578048, 4.785819
-1.557897, 4.749639
-1.538267, 4.713588
-1.519272, 4.680054
-1.49959, 4.647159
-1.478048, 4.61485
-1.455371, 4.584537
-1.432629, 4.555317
-1.409177, 4.526318
-1.38425, 4.497199
-1.361463, 4.471319
-1.337583, 4.445451
-1.308479, 4.414939
-1.2777, 4.383051
-1.247183, 4.351039
-1.21794, 4.319244
-1.190735, 4.287674
-1.164971, 4.254272
-1.140906, 4.218694
-1.118968, 4.18289
-1.09805, 4.147035
-1.077366, 4.10969
-1.059388, 4.075529
-1.041497, 4.039921
-1.021692, 3.997629
-1.002669, 3.952647
-0.9842987, 3.90551
-0.9665577, 3.858186
-0.9492732, 3.813596
-0.9312215, 3.769964
-0.91175, 3.726769
-0.8912425, 3.685323
-0.8702898, 3.644444
-0.8511705, 3.608008
-0.8311087, 3.571012
-0.8069421, 3.528147
-0.7814239, 3.484632
-0.7546736, 3.440254
-0.7275255, 3.395581
-0.7008821, 3.351736
-0.6758972, 3.3086
-0.6532291, 3.265535
-0.6330007, 3.221859
-0.6146687, 3.177418
-0.5975622, 3.133146
-0.5826891, 3.094555
-0.5681233, 3.055135
-0.5519441, 3.009478
-0.5363487, 2.963485
-0.5215286, 2.916646
-0.5077763, 2.868642
-0.4947574, 2.820674
-0.481517, 2.776371
-0.4668612, 2.734206
-0.4505224, 2.692595
-0.4326947, 2.652508
-0.4173403, 2.617785
-0.402247, 2.583316
-0.3846598, 2.544141
-0.3667346, 2.50489
-0.3484143, 2.465621
-0.328708, 2.425917
-0.3081046, 2.386372
-0.2875426, 2.347549
-0.2686822, 2.310696
-0.2525373, 2.275727
-0.2379792, 2.240001
-0.2255608, 2.203003
-0.2160254, 2.171643
-0.2068486, 2.140537
-0.1971344, 2.104387
-0.1882071, 2.067579
-0.1807612, 2.029927
-0.1751346, 1.990986
-0.1709923, 1.950081
-0.1682052, 1.908647
-0.1666726, 1.867996
-0.1651973, 1.828022
-0.1625811, 1.789084
-0.1592006, 1.756154
-0.1547158, 1.724037
-0.148816, 1.688775
-0.1430585, 1.655202
-0.1374586, 1.620887
-0.1318246, 1.586498
-0.1258848, 1.552391
-0.1189057, 1.518076
-0.1108927, 1.483186
-0.1022474, 1.447718
-0.09309506, 1.412233
-0.08438195, 1.378185
-0.07803478, 1.349991
-0.07309283, 1.323322
-0.06891205, 1.292629
-0.06707801, 1.26285
-0.06668027, 1.235252
-0.06694239, 1.208707
-0.06808224, 1.181866
-0.06967474, 1.15555
-0.07155265, 1.130456
-0.07432567, 1.106509
-0.07812762, 1.083642
-0.0779527, 1.058555
-0.07777777, 1.033468
-0.07760285, 1.00838
-0.07742792, 0.9832931
-0.077253, 0.9582059
-0.07707807, 0.9331188
-0.07690315, 0.9080316
-0.07672822, 0.8829444
-0.0765533, 0.8578572
-0.07637838, 0.83277
-0.07620345, 0.8076829
-0.07602853, 0.7825957
-0.0758536, 0.7575085
-0.07567868, 0.7324213
-0.07550375, 0.7073342
-0.07532883, 0.682247
-0.0751539, 0.6571598
-0.07497898, 0.6320726
-0.07553674, 0.6255704
-0.07535738, 0.6179853
-0.07350457, 0.6118857
-0.07049114, 0.6071371
-0.06688647, 0.6028768
-0.06347175, 0.5979027
-0.05974889, 0.5918582
-0.05584317, 0.5861039
-0.05216038, 0.5802625
-0.04813436, 0.5741698
-0.04471151, 0.5684808
-0.04118706, 0.5622431
-0.03760936, 0.5534966
-0.03407437, 0.5424087
-0.0305468, 0.5293313
-0.02668454, 0.514267
-0.0220662, 0.4968985
-0.01609369, 0.4773158
-0.008867361, 0.4553161
-0.0008824691, 0.430768
0.008189656, 0.404941
0.01809161, 0.3784052
0.02894716, 0.3515879
0.0392767, 0.325036
0.04923848, 0.299022
0.05776414, 0.274091
0.0644689, 0.2487737
0.07001107, 0.2217019
0.07329711, 0.1930083
0.07551219, 0.1647874
0.07635307, 0.1366917
0.0763197, 0.1074362
0.07580438, 0.07640594
