16.87228, 8.641771
16.8909, 8.60699
16.90784, 8.573179
16.92229, 8.542562
16.93979, 8.502165
16.95573, 8.486033
16.97167, 8.469902
16.9876, 8.453771
17.00354, 8.437639
17.01948, 8.421508
17.03542, 8.405376
17.05136, 8.389245
17.06729, 8.373114
17.08323, 8.356982
17.09917, 8.340851
17.11511, 8.324719
17.13104, 8.308588
17.14698, 8.292457
17.16292, 8.276323
17.16778, 8.277463
17.17387, 8.276519
17.17878, 8.274132
17.18293, 8.271457
17.18896, 8.267514
17.19571, 8.262917
17.20317, 8.256764
17.21111, 8.247677
17.21917, 8.234802
17.22672, 8.220256
17.23382, 8.205984
17.24426, 8.185258
17.25532, 8.165253
17.26656, 8.147204
17.2811, 8.127931
17.29713, 8.109122
17.31495, 8.090327
17.33553, 8.070406
17.36688, 8.043674
17.39867, 8.020321
17.43435, 7.996679
17.46858, 7.974622
17.51475, 7.945234
17.55557, 7.918626
17.58782, 7.895242
17.62433, 7.863045
17.6532, 7.832188
17.68026, 7.800406
17.70437, 7.771387
17.73686, 7.731316
17.76213, 7.698534
17.78548, 7.666912
17.81344, 7.628284
17.84265, 7.586558
17.87053, 7.545412
17.89574, 7.50882
17.92956, 7.462753
17.96145, 7.423544
17.99097, 7.390661
18.01743, 7.36428
18.05779, 7.326656
18.09368, 7.294456
18.12861, 7.264824
18.16935, 7.231755
18.20828, 7.201372
18.24816, 7.170756
18.28589, 7.141748
18.32841, 7.108709
18.36567, 7.07776
18.39509, 7.050107
18.42863, 7.013451
18.45603, 6.980146
18.48316, 6.946533
18.50251, 6.92261
18.53144, 6.886462
18.55992, 6.850511
18.58537, 6.816416
18.61136, 6.780498
18.63843, 6.741632
18.6645, 6.704587
18.68792, 6.67358
18.71521, 6.640598
18.74055, 6.613482
18.76986, 6.585267
18.79667, 6.561738
18.83233, 6.532262
18.86534, 6.50651
18.89491, 6.485091
18.93123, 6.461161
18.96235, 6.443322
18.99415, 6.425821
19.02121, 6.410499
19.05136, 6.391956
19.07488, 6.374073
19.09315, 6.356385
19.11082, 6.334913
19.12399, 6.316018
19.13469, 6.297375
19.14188, 6.28031
19.14471, 6.262097
19.14536, 6.243744
19.14469, 6.226376
19.14291, 6.210295
19.14256, 6.194233
19.14311, 6.181324
19.14432, 6.172544
19.14852, 6.162764
19.15412, 6.156087
19.16049, 6.151644
19.16647, 6.148613
19.17453, 6.144898
19.18196, 6.140064
19.1884, 6.136368
19.19527, 6.135114
19.19732, 6.136062
19.1959, 6.140414
19.19251, 6.147738
19.18601, 6.158043
19.1794, 6.168298
19.17404, 6.177946
19.16722, 6.191811
19.15859, 6.207337
19.14903, 6.222917
19.14164, 6.237244
19.13354, 6.252338
19.1271, 6.264911
19.1225, 6.274899
19.12016, 6.283301
19.11927, 6.289892
19.11927, 6.296073
19.12003, 6.300463
19.1205, 6.303477
19.1206, 6.304119
19.12161, 6.302747
19.12372, 6.300289
19.12676, 6.296968
19.12964, 6.29371
19.13205, 6.290915
19.13519, 6.288426
19.13887, 6.287578
19.14363, 6.288656
19.14907, 6.291216
19.15469, 6.295876
19.16028, 6.301112
19.1655, 6.308205
19.17028, 6.317714
19.17509, 6.329244
19.18075, 6.341304
19.18649, 6.353382
19.19554, 6.369602
19.20442, 6.382243
19.21389, 6.395375
19.2233, 6.412959
19.23188, 6.436665
19.23736, 6.461895
19.24059, 6.486678
19.2428, 6.515309
19.24355, 6.54443
19.24284, 6.576778
19.24057, 6.607401
19.2355, 6.648578
19.22869, 6.687943
19.22094, 6.724428
19.21025, 6.769586
19.20026, 6.808894
19.19076, 6.846679
19.18317, 6.880168
19.17532, 6.919781
19.16984, 6.961269
19.16776, 6.996117
19.16719, 7.028371
19.16699, 7.066263
19.16755, 7.098053
19.16896, 7.136851
19.17125, 7.173595
19.17511, 7.220114
19.17937, 7.262373
19.18385, 7.298849
19.18916, 7.338593
19.19547, 7.386064
19.20004, 7.431416
19.20326, 7.482607
19.20424, 7.518808
19.20271, 7.570331
19.19954, 7.612228
19.19628, 7.648495
19.19196, 7.688485
19.18557, 7.736217
19.17846, 7.781953
19.17039, 7.827539
19.16397, 7.861799
19.15382, 7.911637
19.14396, 7.957742
19.13402, 8.004079
19.12461, 8.050091
19.11548, 8.100564
19.10983, 8.143215
19.10611, 8.183911
19.10445, 8.214195
19.10235, 8.256784
19.1005, 8.295412
19.09879, 8.334773
19.09776, 8.371233
19.09731, 8.410254
19.09756, 8.450548
19.09864, 8.491376
19.09986, 8.528936
19.10111, 8.579002
19.10121, 8.619824
19.0998, 8.658369
19.09743, 8.693919
19.09355, 8.729926
19.08845, 8.765715
19.08267, 8.800909
19.07712, 8.833414
19.0697, 8.871469
19.06349, 8.90208
19.05592, 8.937542
19.0478, 8.972255
19.03984, 9.003483
19.02962, 9.044136
19.02202, 9.07463
19.01696, 9.102293
19.0135, 9.133495
19.01223, 9.156871
19.01207, 9.182694
19.01269, 9.207912
19.01411, 9.230294
19.01644, 9.255044
19.01907, 9.273673
19.02298, 9.294172
19.02748, 9.312172
19.03374, 9.333979
19.04043, 9.358006
19.04582, 9.379003
19.04972, 9.397192
19.05273, 9.417111
19.05406, 9.432286
19.05412, 9.449374
19.05283, 9.464789
19.04997, 9.483501
19.04614, 9.50076
19.02639, 9.511505
19.00663, 9.522249
18.98688, 9.532993
18.96712, 9.543737
18.94737, 9.554482
18.92761, 9.565226
18.90786, 9.57597
18.88811, 9.586714
18.86835, 9.597458
18.84859, 9.608206
18.85158, 9.612488
18.85423, 9.616659
18.85789, 9.622975
18.86077, 9.628844
18.86517, 9.638517
18.87062, 9.648627
18.87647, 9.658166
18.88232, 9.667671
18.88761, 9.676335
18.89403, 9.687025
18.90047, 9.698644
18.90664, 9.71339
18.91352, 9.734656
18.9185, 9.754325
18.92348, 9.78208
18.92701, 9.809087
18.92957, 9.833144
18.93151, 9.860918
18.93253, 9.894128
18.93202, 9.925987
18.92965, 9.964365
18.92588, 9.999854
18.92115, 10.03657
18.91655, 10.07414
18.91346, 10.10586
18.91159, 10.13782
18.91152, 10.17122
18.9137, 10.20208
18.91775, 10.23166
18.92231, 10.25686
18.92845, 10.2848
18.93636, 10.3188
18.94446, 10.35343
18.954, 10.39212
18.96453, 10.43111
18.97566, 10.46631
18.98833, 10.5007
18.99989, 10.52976
19.01351, 10.56502
19.02558, 10.59979
19.03448, 10.63239
19.04126, 10.66485
19.04539, 10.69314
19.04918, 10.73281
19.05143, 10.76675
19.05278, 10.79954
19.05357, 10.84214
19.05327, 10.8795
19.05147, 10.91723
19.04797, 10.95542
19.04394, 10.98872
19.03808, 11.02724
19.03246, 11.06575
19.02784, 11.10466
19.02462, 11.13734
19.02274, 11.16993
19.02249, 11.20261
19.02336, 11.2334
19.0245, 11.26014
19.02666, 11.29413
19.02923, 11.32231
19.03247, 11.35044
19.03638, 11.378
19.04096, 11.40304
19.04611, 11.42609
19.05329, 11.45155
19.06076, 11.47656
19.06792, 11.50157
19.07339, 11.52135
19.07848, 11.54291
19.08266, 11.56503
19.08607, 11.58686
19.08952, 11.61148
19.09213, 11.63215
19.09475, 11.65174
19.09767, 11.66978
19.10063, 11.68345
19.10361, 11.69745
19.10549, 11.71011
19.10689, 11.72448
19.10696, 11.73301
19.10755, 11.73819
19.10955, 11.74146
19.11471, 11.74392
19.11974, 11.7422
19.12562, 11.73729
19.12901, 11.73234
19.13401, 11.7229
19.1366, 11.7148
19.13849, 11.70733
19.14101, 11.69683
19.14512, 11.68537
19.1497, 11.67328
19.15307, 11.66188
19.1568, 11.65257
19.16079, 11.64324
19.16381, 11.63584
19.16639, 11.63066
19.16896, 11.62708
19.17273, 11.62329
19.17492, 11.62234
19.1787, 11.62263
19.18266, 11.62458
19.18823, 11.62924
19.19419, 11.63482
19.20031, 11.6377
19.20586, 11.63893
19.21324, 11.63858
19.22324, 11.63471
19.23038, 11.62936
19.23521, 11.62374
19.24031, 11.61405
19.24489, 11.6016
19.24887, 11.58839
19.2517, 11.57771
19.25645, 11.56475
19.26416, 11.55002
19.27248, 11.53722
19.28053, 11.52651
19.29165, 11.5133
19.30333, 11.49995
19.31836, 11.48323
19.33492, 11.4658
19.35671, 11.44436
19.38544, 11.41846
19.41135, 11.397
19.43565, 11.37739
19.46727, 11.35289
19.49762, 11.33008
19.52797, 11.30737
19.55808, 11.28423
19.58236, 11.26311
19.61345, 11.23285
19.6325, 11.21042
19.65148, 11.18497
19.66871, 11.15953
19.69224, 11.12274
19.71605, 11.08451
19.73516, 11.05276
19.75313, 11.02179
19.77736, 10.97876
19.79436, 10.94748
19.81325, 10.91244
19.83194, 10.8786
19.85683, 10.83657
19.88051, 10.80003
19.90097, 10.77219
19.91859, 10.74993
19.94782, 10.71514
19.9696, 10.69038
19.99732, 10.66027
20.02752, 10.62819
20.06062, 10.59409
20.08862, 10.56661
20.11345, 10.54304
20.13522, 10.52324
20.17542, 10.4876
20.20704, 10.45988
20.23837, 10.43211
20.25556, 10.4161
20.29235, 10.37995
20.31756, 10.35217
20.34027, 10.32473
20.3601, 10.29941
20.38518, 10.26602
20.40614, 10.2373
20.42731, 10.20757
20.43913, 10.1903
20.4653, 10.15122
20.48532, 10.12013
20.50514, 10.08822
20.52103, 10.06183
20.54133, 10.02822
20.56156, 9.996233
20.58243, 9.965397
20.59942, 9.942262
20.6302, 9.904804
20.65376, 9.879285
20.67866, 9.853996
20.69708, 9.835774
20.72776, 9.806989
20.75521, 9.782455
20.78318, 9.758881
20.80533, 9.741156
20.83763, 9.716346
20.8652, 9.695717
20.89293, 9.674942
20.91429, 9.657916
20.93887, 9.637079
20.96543, 9.611631
20.98205, 9.593032
20.99667, 9.575121
21.01468, 9.550644
21.03501, 9.540585
21.05533, 9.530525
21.07566, 9.520466
21.09598, 9.510406
21.11631, 9.500347
21.13663, 9.490288
21.15696, 9.480228
21.17728, 9.470169
21.19761, 9.46011
21.21793, 9.45005
21.23825, 9.439991
21.25858, 9.429932
21.2789, 9.419872
21.29924, 9.409808
21.30183, 9.40473
21.30252, 9.400798
21.30262, 9.39763
21.30239, 9.394727
21.3025, 9.391324
21.30307, 9.386026
21.30386, 9.379038
21.30457, 9.372501
21.30582, 9.361114
21.30717, 9.351564
21.30905, 9.33968
21.31077, 9.32952
21.31354, 9.313978
21.31693, 9.29825
21.32167, 9.282393
21.32658, 9.269226
21.33594, 9.248856
21.3444, 9.233728
21.35592, 9.214069
21.3652, 9.199106
21.38416, 9.169398
21.40119, 9.144607
21.41766, 9.123097
21.43396, 9.102745
21.46044, 9.072127
21.48241, 9.048018
21.50724, 9.018047
21.52114, 8.999769
21.54302, 8.966778
21.55851, 8.939937
21.57095, 8.91627
21.582, 8.894133
21.59875, 8.858605
21.61236, 8.827253
21.62578, 8.793832
21.6343, 8.770746
21.6495, 8.727835
21.6615, 8.690152
21.67231, 8.652357
21.68206, 8.617207
21.69556, 8.57099
21.70865, 8.533279
21.72347, 8.496827
21.73438, 8.472966
21.75588, 8.431459
21.77493, 8.39788
21.79452, 8.365212
21.81095, 8.338788
21.83112, 8.307158
21.85501, 8.27124
21.87787, 8.238336
21.89827, 8.210341
21.9277, 8.171325
21.95406, 8.137729
21.97874, 8.106794
21.99817, 8.081874
22.01725, 8.056529
22.0422, 8.020763
22.06084, 7.990765
22.07482, 7.965692
22.09245, 7.932143
22.10559, 7.905855
22.1205, 7.874182
22.13321, 7.845425
22.1454, 7.815022
22.15962, 7.774958
22.16898, 7.744673
22.17655, 7.718103
22.18635, 7.685287
22.19605, 7.655367
22.2065, 7.626239
22.21688, 7.601321
22.22987, 7.575103
22.24412, 7.549103
22.2561, 7.529483
22.26937, 7.508464
22.28216, 7.489401
22.29967, 7.465539
22.31581, 7.446816
22.32804, 7.434914
22.34157, 7.422616
22.358, 7.406649
22.36901, 7.395845
22.37905, 7.384141
22.38711, 7.371006
22.39336, 7.356779
22.39647, 7.344833
22.39726, 7.335514
22.39634, 7.327845
22.39334, 7.320068
22.38879, 7.316319
22.3828, 7.314707
22.37773, 7.315004
22.36992, 7.314484
22.36327, 7.315424
22.35751, 7.31716
22.35157, 7.320084
22.34315, 7.324315
22.33568, 7.328919
22.32763, 7.334409
22.32175, 7.338495
22.31055, 7.345243
22.30089, 7.351416
22.2919, 7.358163
22.28283, 7.364677
22.26939, 7.373068
22.25902, 7.381125
22.25014, 7.390195
22.24445, 7.396528
22.23519, 7.407566
22.2274, 7.41474
22.22083, 7.419868
22.21643, 7.422848
22.21185, 7.425061
22.20951, 7.425434
22.20921, 7.423194
22.21041, 7.419099
22.21255, 7.40984
22.21326, 7.401048
22.21367, 7.391779
22.21414, 7.384717
22.21489, 7.377656
22.21659, 7.373608
22.22064, 7.372005
22.22714, 7.371789
22.23867, 7.371784
22.24722, 7.372353
22.2557, 7.374936
22.26165, 7.37831
22.2688, 7.386046
22.27365, 7.396787
22.27547, 7.408838
22.27718, 7.421063
22.28032, 7.442675
22.28324, 7.459754
22.28779, 7.481467
22.29198, 7.49996
22.29918, 7.527603
22.30656, 7.555239
22.3134, 7.58033
22.31842, 7.602346
22.324, 7.631373
22.32745, 7.65248
22.33074, 7.678085
22.33277, 7.699825
22.33421, 7.733445
22.33402, 7.763447
22.33263, 7.790354
22.32997, 7.818658
22.32442, 7.859205
22.31793, 7.897955
22.30949, 7.943873
22.30315, 7.977057
22.2955, 8.026293
22.29164, 8.065293
22.29034, 8.098465
22.29078, 8.129737
22.29307, 8.169611
22.29606, 8.204274
22.2995, 8.239053
22.3029, 8.265916
22.30859, 8.303612
22.31541, 8.343672
22.32232, 8.380717
22.32944, 8.418181
22.33739, 8.461178
22.34352, 8.500471
22.34839, 8.537595
22.34998, 8.565242
22.34908, 8.602767
22.34641, 8.640443
22.34282, 8.674349
22.33924, 8.704839
22.33564, 8.735044
22.33047, 8.774076
22.32433, 8.808645
22.31677, 8.840438
22.30559, 8.879929
22.29463, 8.9171
22.28518, 8.950682
22.27821, 8.979609
22.2736, 9.003842
22.2688, 9.040234
22.26734, 9.066514
22.26713, 9.08948
22.26779, 9.114288
22.26894, 9.139574
22.2711, 9.166741
22.2741, 9.192971
22.27759, 9.21406
22.28357, 9.245515
22.28864, 9.270513
22.29303, 9.296307
22.29684, 9.324127
22.29945, 9.348691
22.30032, 9.372126
22.30005, 9.395213
22.2987, 9.413408
22.29544, 9.436235
22.29218, 9.451767
22.28757, 9.468369
22.28305, 9.480447
22.26233, 9.488585
22.2416, 9.496724
22.22087, 9.504863
22.20015, 9.513001
22.17942, 9.52114
22.1587, 9.529279
22.13797, 9.537417
22.11725, 9.545556
22.09652, 9.553695
22.0758, 9.561833
22.05507, 9.569972
22.03435, 9.578111
22.01362, 9.586249
21.9929, 9.594391
21.98614, 9.604345
21.98137, 9.614113
21.97877, 9.623686
21.97793, 9.630838
21.97917, 9.641312
21.98233, 9.654976
21.98666, 9.667038
21.99173, 9.678168
21.99847, 9.691174
22.00455, 9.702724
22.01223, 9.717928
22.01943, 9.732829
22.02888, 9.753858
22.03901, 9.776577
22.04727, 9.797234
22.0538, 9.818768
22.05904, 9.847417
22.06139, 9.873254
22.06257, 9.906322
22.06187, 9.938258
22.05879, 9.976779
22.0534, 10.01941
22.04722, 10.05508
22.03963, 10.09438
22.03098, 10.14002
22.02454, 10.18218
22.02059, 10.22559
22.01997, 10.25884
22.02209, 10.2988
22.02583, 10.33458
22.02986, 10.36554
22.03518, 10.39954
22.04141, 10.43635
22.04954, 10.47919
22.05789, 10.51868
22.06584, 10.55096
22.07547, 10.58443
22.08739, 10.62364
22.09864, 10.6617
22.11006, 10.70411
22.12039, 10.74696
22.12877, 10.78911
22.13556, 10.83274
22.1402, 10.86983
22.14431, 10.909
22.14821, 10.95416
22.15045, 10.9975
22.15112, 11.04177
22.15044, 11.07142
22.14822, 11.12502
22.1455, 11.17115
22.14243, 11.21785
22.13885, 11.26855
22.13555, 11.31827
22.13375, 11.36281
22.1337, 11.40581
22.13491, 11.43691
22.13816, 11.48046
22.14177, 11.51973
22.14591, 11.55825
22.15008, 11.59379
22.15491, 11.63352
22.16085, 11.6765
22.16778, 11.71984
22.17536, 11.75914
22.18643, 11.80853
22.19618, 11.84861
22.20499, 11.88953
22.21152, 11.92635
22.21616, 11.965
22.21829, 12.00504
22.21914, 12.04409
22.21879, 12.0793
22.21731, 12.12021
22.21517, 12.15384
22.21122, 12.19301
22.20646, 12.22866
22.19929, 12.27075
22.19038, 12.31307
22.18204, 12.35006
22.17466, 12.38509
22.1673, 12.42169
22.16335, 12.44825
22.16085, 12.47848
22.16061, 12.50431
22.16232, 12.53387
22.16538, 12.55891
22.169, 12.579
22.17397, 12.60128
22.18108, 12.62748
22.18947, 12.65141
22.20152, 12.67682
22.21274, 12.69508
22.22831, 12.71529
22.2446, 12.73277
22.25931, 12.74567
22.2753, 12.7581
22.29403, 12.7727
22.30894, 12.78363
22.32147, 12.79244
22.3295, 12.79818
22.33868, 12.80457
22.34515, 12.8099
22.34962, 12.81538
22.35259, 12.82167
22.35329, 12.82822
22.35323, 12.83559
22.35301, 12.84359
22.3524, 12.84968
22.35104, 12.85841
22.34966, 12.86578
22.34831, 12.87219
22.34741, 12.87673
22.34836, 12.87955
22.34763, 12.87943
22.34268, 12.8758
22.33566, 12.87088
22.32574, 12.86455
22.31927, 12.86005
22.31572, 12.85491
22.31539, 12.84885
22.3173, 12.84179
22.32024, 12.83455
22.32448, 12.82638
22.32915, 12.81782
22.33429, 12.80793
22.33863, 12.79985
22.343, 12.78915
22.34748, 12.77663
22.3524, 12.76236
22.36139, 12.7407
22.37036, 12.72283
22.37876, 12.70667
22.3904, 12.68635
22.40103, 12.66949
22.41493, 12.64988
22.43011, 12.62952
22.44578, 12.6096
22.46578, 12.58576
22.48287, 12.56671
22.50378, 12.54354
22.52367, 12.52154
22.5485, 12.49429
22.57519, 12.46421
22.59785, 12.4376
22.61658, 12.41299
22.63734, 12.38328
22.65191, 12.35925
22.66645, 12.33192
22.67894, 12.30638
22.69394, 12.27393
22.70788, 12.24223
22.71949, 12.21406
22.73214, 12.18175
22.74665, 12.14303
22.75928, 12.10621
22.77183, 12.06505
22.78102, 12.03287
22.793, 11.99387
22.80531, 11.95931
22.81787, 11.9304
22.83287, 11.90062
22.85208, 11.86657
22.87123, 11.83591
22.89152, 11.8056
22.90566, 11.78534
22.93187, 11.74956
22.95482, 11.72061
22.97752, 11.69334
23.00439, 11.66321
23.02855, 11.63722
23.05308, 11.61144
23.07606, 11.58724
23.09341, 11.56804
23.11315, 11.54375
23.13045, 11.51937
23.14564, 11.49539
23.15994, 11.47105
23.17155, 11.4499
23.18122, 11.4291
23.19088, 11.4083
23.20055, 11.3875
23.21022, 11.36669
23.21988, 11.34589
23.22955, 11.32509
23.23922, 11.30429
23.24888, 11.28349
23.25855, 11.26269
23.25678, 11.25461
23.257, 11.24543
23.2583, 11.23673
23.26295, 11.22305
23.26757, 11.21327
23.27324, 11.20234
23.27851, 11.19301
23.28638, 11.1799
23.29615, 11.16431
23.30428, 11.15196
23.314, 11.13786
23.32627, 11.12045
23.3375, 11.10518
23.34958, 11.0893
23.36577, 11.06886
23.38676, 11.04383
23.40733, 11.02105
23.43036, 10.99786
23.45304, 10.97722
23.47873, 10.95571
23.50775, 10.93307
23.5375, 10.91066
23.56676, 10.8881
23.59883, 10.86212
23.62411, 10.83927
23.64752, 10.81505
23.6667, 10.79238
23.68579, 10.76713
23.70508, 10.73864
23.72445, 10.70815
23.7447, 10.67614
23.76572, 10.64235
23.7841, 10.61242
23.80543, 10.57726
23.82663, 10.54144
23.8471, 10.50507
23.87076, 10.46348
23.89334, 10.42614
23.91673, 10.3917
23.942, 10.3586
23.96465, 10.33194
23.99151, 10.30194
24.01939, 10.27188
24.04786, 10.24212
24.0829, 10.20792
24.11238, 10.18077
24.13515, 10.16077
24.17772, 10.1255
24.20941, 10.09976
24.25047, 10.06738
24.27452, 10.04855
24.31747, 10.01377
24.34008, 9.994659
24.36591, 9.970618
24.39406, 9.941493
24.42322, 9.908483
24.4464, 9.880617
24.47237, 9.848161
24.49515, 9.819236
24.52536, 9.779528
24.55226, 9.74172
24.57239, 9.71257
24.5998, 9.671143
24.62289, 9.633842
24.6506, 9.58717
24.67142, 9.553613
24.68987, 9.525499
24.71635, 9.488918
24.74017, 9.459603
24.76605, 9.430812
24.7928, 9.403723
24.81927, 9.378487
24.85427, 9.34667
24.88572, 9.320488
24.91381, 9.298711
24.95416, 9.268721
24.98694, 9.245795
25.01894, 9.224551
25.04736, 9.20543
25.07736, 9.1837
25.11173, 9.155289
25.13801, 9.130192
25.15841, 9.107806
25.18184, 9.080018
25.20199, 9.054985
25.22339, 9.027627
25.2426, 9.002472
25.26132, 8.976166
25.28342, 8.941946
25.29795, 8.915709
25.3084, 8.894563
25.32137, 8.866741
25.33572, 8.836951
25.34945, 8.810089
25.35989, 8.79136
25.37359, 8.769621
25.39069, 8.743438
25.40258, 8.724771
25.41498, 8.703877
25.42544, 8.683163
25.43676, 8.65449
25.44441, 8.628289
25.44949, 8.609912
25.45454, 8.594713
25.46046, 8.579901
25.46516, 8.569858
25.47052, 8.561225
25.47692, 8.5569
25.48559, 8.552898
25.49197, 8.550967
25.4965, 8.551861
25.4991, 8.555144
25.50022, 8.564099
25.49908, 8.575047
25.49825, 8.588238
25.49843, 8.59897
25.49954, 8.612282
25.50097, 8.622841
25.50296, 8.631638
25.50362, 8.639661
25.50256, 8.652776
25.50122, 8.664552
25.49973, 8.676459
25.49795, 8.683501
25.49247, 8.699892
25.48941, 8.712048
25.48822, 8.722572
25.48782, 8.731915
25.48864, 8.743402
25.49041, 8.749166
25.4931, 8.753093
25.49447, 8.75328
25.49559, 8.750017
25.49516, 8.745625
25.49472, 8.74048
25.49439, 8.737931
25.49296, 8.732915
25.49121, 8.730359
25.4889, 8.728623
25.48688, 8.728337
25.48358, 8.730557
25.48186, 8.734461
25.48064, 8.741865
25.48018, 8.749666
25.48099, 8.765167
25.48339, 8.781038
25.48755, 8.798341
25.49184, 8.812866
25.5003, 8.837548
25.50692, 8.855414
25.51494, 8.876548
25.52138, 8.894282
25.52936, 8.92107
25.53831, 8.95365
25.54465, 8.976897
25.54929, 8.995893
25.55531, 9.023874
25.55933, 9.048199
25.56171, 9.07364
25.56282, 9.095833
25.5633, 9.127747
25.56256, 9.165242
25.56089, 9.19527
25.55828, 9.226964
25.5538, 9.266472
25.54767, 9.309084
25.53948, 9.35652
25.53266, 9.392043
25.52176, 9.443434
25.51052, 9.494777
25.50257, 9.53137
25.49441, 9.575924
25.48893, 9.622855
25.48748, 9.669603
25.48915, 9.711082
25.49148, 9.742726
25.49468, 9.783167
25.49839, 9.833271
25.50247, 9.878225
25.50753, 9.923652
25.51451, 9.970757
25.5232, 10.01878
25.53213, 10.06337
25.5389, 10.09818
25.54614, 10.14239
25.55215, 10.19557
25.55442, 10.24271
25.55462, 10.284
25.5535, 10.31829
25.55066, 10.37113
25.54704, 10.41594
25.54228, 10.45932
25.53511, 10.51071
25.52628, 10.56588
25.51713, 10.6147
25.5082, 10.66026
25.50073, 10.69895
25.48868, 10.75918
25.47961, 10.80983
25.47284, 10.85597
25.46898, 10.89946
25.46747, 10.94875
25.46836, 10.99435
25.47007, 11.03899
25.47155, 11.0778
25.47395, 11.13841
25.47607, 11.18741
25.47836, 11.23404
25.48053, 11.27337
25.48446, 11.33107
25.48831, 11.38145
25.49179, 11.43326
25.49356, 11.47344
25.49391, 11.53323
25.49196, 11.57521
25.48759, 11.62085
25.48366, 11.65221
25.47585, 11.70829
25.46834, 11.75793
25.46116, 11.80143
25.45492, 11.83563
25.44438, 11.88801
25.43569, 11.92471
25.42455, 11.96785
25.41615, 11.99806
25.40006, 12.05277
25.38771, 12.0944
25.3788, 12.12903
25.37187, 12.16413
25.36507, 12.20836
25.36126, 12.2438
25.35882, 12.28265
25.35805, 12.31036
25.35802, 12.35123
25.3595, 12.38597
25.36174, 12.41593
25.36497, 12.44586
25.37077, 12.48608
25.37702, 12.52313
25.38375, 12.56096
25.38857, 12.58669
25.39782, 12.63306
25.40541, 12.67128
25.41224, 12.70989
25.41748, 12.74454
25.42202, 12.7878
25.42385, 12.81863
25.42445, 12.84338
25.42447, 12.86308
25.42438, 12.89169
25.42389, 12.91766
25.42242, 12.93822
25.42056, 12.95275
25.41672, 12.96667
25.41097, 12.97976
25.38914, 12.98499
25.3673, 12.99022
25.34546, 12.99545
25.32363, 13.00068
25.30179, 13.00591
25.27996, 13.01114
25.25812, 13.01637
25.23629, 13.0216
25.21445, 13.02683
25.19262, 13.03206
25.17079, 13.03729
25.16835, 13.03953
25.16732, 13.04191
25.16711, 13.04398
25.16788, 13.04697
25.17031, 13.05144
25.1741, 13.05615
25.17898, 13.062
25.18441, 13.06713
25.19362, 13.07443
25.20234, 13.08086
25.21185, 13.08687
25.21743, 13.09005
25.23023, 13.09898
25.24047, 13.10873
25.25081, 13.12118
25.26076, 13.13612
25.27144, 13.15534
25.2801, 13.17501
25.28833, 13.19674
25.29334, 13.21252
25.30113, 13.24204
25.30659, 13.26851
25.31093, 13.29634
25.31373, 13.31955
25.31718, 13.35108
25.32119, 13.38217
25.32551, 13.4105
25.33036, 13.43349
25.3406, 13.46803
25.34949, 13.49133
25.36197, 13.51888
25.37049, 13.53618
25.38562, 13.56411
25.40067, 13.58935
25.41686, 13.61436
25.43114, 13.63438
25.45031, 13.65812
25.46526, 13.67468
25.48388, 13.69542
25.4979, 13.71161
25.51314, 13.73083
25.5256, 13.75005
25.53605, 13.76752
25.54458, 13.78276
25.55571, 13.80317
25.56396, 13.81845
25.57357, 13.83596
25.581, 13.85012
25.58943, 13.86643
25.59481, 13.87585
25.59979, 13.88309
25.60599, 13.89071
25.61353, 13.89872
25.61844, 13.9041
25.62427, 13.90952
25.62826, 13.91297
25.6342, 13.91749
25.63873, 13.91976
25.64229, 13.91964
25.64574, 13.91759
25.649, 13.91249
25.65001, 13.90561
25.6501, 13.8974
25.64965, 13.89018
25.64931, 13.87912
25.64865, 13.86707
25.64723, 13.85788
25.64641, 13.8508
25.64711, 13.84609
25.6502, 13.84447
25.65501, 13.8451
25.65973, 13.84688
25.6679, 13.84987
25.67828, 13.85185
25.6888, 13.8524
25.69815, 13.85146
25.70652, 13.84842
25.71575, 13.84284
25.7219, 13.83761
25.72737, 13.83101
25.73571, 13.81924
25.74339, 13.80618
25.74994, 13.79256
25.75613, 13.77914
25.76327, 13.76527
25.77262, 13.74889
25.78317, 13.73295
25.79475, 13.71836
25.80827, 13.70315
25.82337, 13.68788
25.84119, 13.67171
25.86059, 13.65533
25.87923, 13.641
25.91033, 13.61928
25.93804, 13.60133
25.96581, 13.58459
25.99506, 13.56706
26.02415, 13.54936
26.05489, 13.53004
26.08434, 13.51024
26.10811, 13.49255
26.14083, 13.46519
26.16376, 13.44342
26.18435, 13.42244
26.20603, 13.39925
26.22733, 13.37517
26.24982, 13.34811
26.27221, 13.32009
26.29134, 13.2955
26.31672, 13.2617
26.33491, 13.23576
26.35617, 13.20435
26.37349, 13.17911
26.39968, 13.14261
26.42519, 13.10913
26.44828, 13.08081
26.4682, 13.05907
26.49521, 13.03186
26.51598, 13.01341
26.54085, 12.99251
26.56144, 12.97565
26.59252, 12.95081
26.61925, 12.93071
26.64188, 12.91428
26.66485, 12.89836
26.69579, 12.8777
26.72217, 12.86061
26.75059, 12.8419
26.76909, 12.82905
26.79388, 12.81016
26.81272, 12.79356
26.82723, 12.78026
26.84701, 12.76891
26.8668, 12.75755
26.88658, 12.7462
26.90636, 12.73485
26.92615, 12.72349
26.94593, 12.71214
26.96571, 12.70079
26.98549, 12.68943
27.00528, 12.67808
27.02506, 12.66673
27.04484, 12.65537
27.06463, 12.64402
27.08441, 12.63266
27.10419, 12.62131
