-9.925694, -4.153558
-9.908232, -4.143595
-9.89077, -4.133633
-9.873308, -4.12367
-9.855846, -4.113708
-9.838385, -4.103745
-9.820923, -4.093782
-9.803461, -4.08382
-9.785986, -4.073848
-9.781054, -4.079185
-9.777982, -4.08351
-9.774343, -4.089621
-9.771857, -4.095282
-9.770723, -4.099686
-9.771206, -4.103097
-9.773083, -4.105741
-9.776036, -4.107248
-9.780439, -4.107314
-9.785508, -4.106576
-9.79109, -4.105866
-9.796358, -4.105161
-9.800036, -4.104562
-9.803196, -4.10464
-9.805575, -4.105354
-9.806841, -4.106096
-9.806889, -4.106883
-9.805957, -4.109128
-9.804137, -4.111538
-9.801974, -4.113866
-9.798594, -4.116409
-9.795409, -4.12001
-9.791998, -4.124328
-9.78761, -4.12862
-9.783277, -4.13222
-9.777445, -4.136525
-9.769579, -4.141004
-9.760056, -4.145638
-9.749285, -4.151
-9.737775, -4.156889
-9.725742, -4.163353
-9.713426, -4.170081
-9.699047, -4.178654
-9.686415, -4.187007
-9.673008, -4.197486
-9.664144, -4.206112
-9.656785, -4.214812
-9.648989, -4.226111
-9.641809, -4.238598
-9.63406, -4.254664
-9.628047, -4.26956
-9.622731, -4.286051
-9.619116, -4.301703
-9.615249, -4.325828
-9.61305, -4.345487
-9.610459, -4.368968
-9.607212, -4.391947
-9.603516, -4.411839
-9.59885, -4.431323
-9.590828, -4.455896
-9.582371, -4.476155
-9.570854, -4.49879
-9.559605, -4.518656
-9.549421, -4.535291
-9.535364, -4.555849
-9.519899, -4.575967
-9.499809, -4.598555
-9.480124, -4.617871
-9.457207, -4.637475
-9.437008, -4.652936
-9.413876, -4.66924
-9.387333, -4.687112
-9.359951, -4.706134
-9.33224, -4.726869
-9.305521, -4.75003
-9.279089, -4.774999
-9.251985, -4.802933
-9.22914, -4.827074
-9.203445, -4.854456
-9.180372, -4.879426
-9.157399, -4.905347
-9.136524, -4.930265
-9.112417, -4.961667
-9.088815, -4.994976
-9.067435, -5.027752
-9.043656, -5.066193
-9.021411, -5.099768
-9.000355, -5.128584
-8.973507, -5.160958
-8.942628, -5.1933
-8.914254, -5.220983
-8.883606, -5.248961
-8.858027, -5.271723
-8.829269, -5.297256
-8.797016, -5.325321
-8.766251, -5.350824
-8.730178, -5.377997
-8.693504, -5.402967
-8.659354, -5.425081
-8.628539, -5.444776
-8.592679, -5.46939
-8.558916, -5.495508
-8.527384, -5.52407
-8.496985, -5.554321
-8.469743, -5.583037
-8.44729, -5.607537
-8.416557, -5.641728
-8.387589, -5.674763
-8.357963, -5.711639
-8.333642, -5.746372
-8.307945, -5.788144
-8.286588, -5.826574
-8.263775, -5.868979
-8.239536, -5.910314
-8.214192, -5.947928
-8.189647, -5.979765
-8.166788, -6.00791
-8.137384, -6.043711
-8.110116, -6.077375
-8.082785, -6.111668
-8.053914, -6.145864
-8.028374, -6.174764
-8.000299, -6.204829
-7.96667, -6.238945
-7.93202, -6.272591
-7.899887, -6.303413
-7.866939, -6.337208
-7.840074, -6.369352
-7.818511, -6.40024
-7.793415, -6.438343
-7.76784, -6.479617
-7.746008, -6.516936
-7.722082, -6.559666
-7.705589, -6.591516
-7.687202, -6.630842
-7.668342, -6.675612
-7.651334, -6.723597
-7.634867, -6.773194
-7.617544, -6.823359
-7.600441, -6.867943
-7.58409, -6.905211
-7.562768, -6.948277
-7.539538, -6.992324
-7.520065, -7.029788
-7.500517, -7.067968
-7.479993, -7.108474
-7.461826, -7.143365
-7.440991, -7.181426
-7.420771, -7.213167
-7.39556, -7.248829
-7.374687, -7.277144
-7.353745, -7.304821
-7.328782, -7.339594
-7.310766, -7.368226
-7.291376, -7.403636
-7.273402, -7.439486
-7.260668, -7.465536
-7.246281, -7.496404
-7.231028, -7.530119
-7.21642, -7.563711
-7.202504, -7.600319
-7.191427, -7.635138
-7.18292, -7.665018
-7.17538, -7.694653
-7.165234, -7.731365
-7.154887, -7.764632
-7.143933, -7.796444
-7.132236, -7.825656
-7.121313, -7.847895
-7.110558, -7.867505
-7.097211, -7.890028
-7.085306, -7.907539
-7.071288, -7.925686
-7.059628, -7.939512
-7.049846, -7.948955
-7.040402, -7.957768
-7.031466, -7.966213
-7.021895, -7.974048
-7.013089, -7.981895
-7.005566, -7.989263
-6.998165, -7.996522
-6.993324, -8.002571
-6.989018, -8.00912
-6.985912, -8.015194
-6.983971, -8.020731
-6.982954, -8.026867
-6.982864, -8.030712
-6.983711, -8.036419
-6.985534, -8.042843
-6.9879, -8.049547
-6.991221, -8.056753
-6.995515, -8.064392
-7.000804, -8.073191
-7.006956, -8.082554
-7.014184, -8.091352
-7.027285, -8.102661
-7.039678, -8.109911
-7.049238, -8.113904
-7.063935, -8.118555
-7.081898, -8.122301
-7.102077, -8.124729
-7.121951, -8.125722
-7.143826, -8.126469
-7.163315, -8.125291
-7.181088, -8.123362
-7.199852, -8.121614
-7.222621, -8.119157
-7.241495, -8.116165
-7.258522, -8.112472
-7.269279, -8.110256
-7.286227, -8.107908
-7.301302, -8.106909
-7.314355, -8.106769
-7.32888, -8.108359
-7.342026, -8.111625
-7.357347, -8.117456
-7.372406, -8.125715
-7.386817, -8.1362
-7.399746, -8.149737
-7.412956, -8.168813
-7.42392, -8.185035
-7.437734, -8.202967
-7.45255, -8.218808
-7.469151, -8.232365
-7.487719, -8.244996
-7.507513, -8.257327
-7.5242, -8.267888
-7.54269, -8.280437
-7.563065, -8.294476
-7.583132, -8.308243
-7.603369, -8.321796
-7.624527, -8.335019
-7.644459, -8.346424
-7.663465, -8.356773
-7.687313, -8.369831
-7.71203, -8.384109
-7.737276, -8.399728
-7.761279, -8.415782
-7.779626, -8.429029
-7.798652, -8.4452
-7.818191, -8.464168
-7.836318, -8.48378
-7.851745, -8.502111
-7.866166, -8.520617
-7.878859, -8.538972
-7.888629, -8.55549
-7.898465, -8.5748
-7.904893, -8.591648
-7.910942, -8.612016
-7.915148, -8.630018
-7.919798, -8.648653
-7.925635, -8.667158
-7.932392, -8.683362
-7.939544, -8.699016
-7.947415, -8.715414
-7.954674, -8.730823
-7.961758, -8.744322
-7.969815, -8.756875
-7.979131, -8.769998
-7.991908, -8.784023
-8.003964, -8.793258
-8.014956, -8.800485
-8.023411, -8.806963
-8.037291, -8.818827
-8.045406, -8.828833
-8.051896, -8.840217
-8.05662, -8.851416
-8.060974, -8.863589
-8.063919, -8.872858
-8.06698, -8.884789
-8.06986, -8.897783
-8.070833, -8.907153
-8.052542, -8.915245
-8.03425, -8.923336
-8.015959, -8.931427
-7.997667, -8.939518
-7.979375, -8.947609
-7.961082, -8.955702
-7.961302, -8.957614
-7.963298, -8.959383
-7.967657, -8.960176
-7.973591, -8.959261
-7.979787, -8.956371
-7.986524, -8.953661
-7.990983, -8.951108
-7.994139, -8.949299
-7.996213, -8.949515
-7.997753, -8.951803
-7.998506, -8.955993
-7.998106, -8.961237
-7.99766, -8.968167
-7.997375, -8.977911
-7.993568, -8.989347
-7.988279, -9.002525
-7.983797, -9.016587
-7.981745, -9.030396
-7.981367, -9.043541
-7.982605, -9.060493
-7.985539, -9.077615
-7.990126, -9.095257
-7.996763, -9.113706
-8.004001, -9.130116
-8.013919, -9.148764
-8.026814, -9.169247
-8.04174, -9.189497
-8.058464, -9.209787
-8.076565, -9.230485
-8.093994, -9.24994
-8.110023, -9.268585
-8.128353, -9.292831
-8.143414, -9.317572
-8.153683, -9.340794
-8.166091, -9.377901
-8.171291, -9.397953
-8.177258, -9.424015
-8.18425, -9.454404
-8.191009, -9.485062
-8.196044, -9.510256
-8.201391, -9.539021
-8.205794, -9.56881
-8.209191, -9.590748
-8.214044, -9.621486
-8.220311, -9.652183
-8.228968, -9.684022
-8.241805, -9.722652
-8.254444, -9.759024
-8.269336, -9.798467
-8.281412, -9.829337
-8.300028, -9.872197
-8.317945, -9.909998
-8.332161, -9.93784
-8.35054, -9.97179
-8.371967, -10.00959
-8.396369, -10.05204
-8.415802, -10.08901
-8.43176, -10.12324
-8.445306, -10.15515
-8.457721, -10.18956
-8.470552, -10.22591
-8.484108, -10.26242
-8.497433, -10.30081
-8.509268, -10.3413
-8.518303, -10.3784
-8.525438, -10.41399
-8.532341, -10.45658
-8.5387, -10.49948
-8.546131, -10.54171
-8.555033, -10.58025
-8.565086, -10.61281
-8.579524, -10.65485
-8.591909, -10.69074
-8.608826, -10.73738
-8.625175, -10.77591
-8.645108, -10.81883
-8.65977, -10.84771
-8.678946, -10.88283
-8.704892, -10.92861
-8.725909, -10.96497
-8.747415, -11.00383
-8.763631, -11.03503
-8.783327, -11.0757
-8.802815, -11.11984
-8.820645, -11.16224
-8.836663, -11.19909
-8.852278, -11.23215
-8.871842, -11.27038
-8.887408, -11.30042
-8.90475, -11.33603
-8.923277, -11.38194
-8.934671, -11.42192
-8.944757, -11.46255
-8.952201, -11.49628
-8.961077, -11.53362
-8.973427, -11.57466
-8.988274, -11.61539
-9.003989, -11.65516
-9.020508, -11.69392
-9.036199, -11.7298
-9.051279, -11.76267
-9.070301, -11.80158
-9.091825, -11.84033
-9.116446, -11.87806
-9.143954, -11.91491
-9.167943, -11.94479
-9.19372, -11.97813
-9.219272, -12.0151
-9.241289, -12.05219
-9.261581, -12.08944
-9.282125, -12.12697
-9.300931, -12.16063
-9.318485, -12.19036
-9.340256, -12.22676
-9.362411, -12.26422
-9.383506, -12.30236
-9.40316, -12.34192
-9.421427, -12.38246
-9.439157, -12.4235
-9.456803, -12.46415
-9.476091, -12.50316
-9.498062, -12.54006
-9.516937, -12.5688
-9.538144, -12.59911
-9.561053, -12.63033
-9.583794, -12.65979
-9.606852, -12.68821
-9.631161, -12.71621
-9.654786, -12.74067
-9.677799, -12.76107
-9.706894, -12.78406
-9.737642, -12.80629
-9.770212, -12.82894
-9.801741, -12.85193
-9.825154, -12.8708
-9.848007, -12.89184
-9.871216, -12.91515
-9.894966, -12.93896
-9.917694, -12.96129
-9.9405, -12.98268
-9.961949, -13.00273
-9.981318, -13.02069
-10.00432, -13.04278
-10.02641, -13.06528
-10.04804, -13.08928
-10.06894, -13.11484
-10.08573, -13.13724
-10.10389, -13.16324
-10.12411, -13.19286
-10.1445, -13.22307
-10.16417, -13.2517
-10.18407, -13.27894
-10.20466, -13.30388
-10.22582, -13.32645
-10.24617, -13.34572
-10.26527, -13.36175
-10.28389, -13.37623
-10.30128, -13.38886
-10.31694, -13.39943
-10.33526, -13.4107
-10.35308, -13.42054
-10.37078, -13.42878
-10.39079, -13.43406
-10.4108, -13.43935
-10.43081, -13.44463
-10.45082, -13.44992
-10.47083, -13.4552
-10.49085, -13.46049
-10.51086, -13.46577
-10.53087, -13.47105
-10.55088, -13.47634
-10.57089, -13.48162
-10.5909, -13.48691
-10.61091, -13.49219
-10.63092, -13.49747
-10.63781, -13.49508
-10.64602, -13.49323
-10.65483, -13.492
-10.66164, -13.49166
-10.66614, -13.49264
-10.66975, -13.49419
-10.67317, -13.49621
-10.67682, -13.49822
-10.68294, -13.50025
-10.68629, -13.50019
-10.68893, -13.49776
-10.69061, -13.49484
-10.69252, -13.49107
-10.69823, -13.48504
-10.70197, -13.4829
-10.70594, -13.48153
-10.71057, -13.48032
-10.71595, -13.4799
-10.72373, -13.48109
-10.73054, -13.48291
-10.73731, -13.48628
-10.74489, -13.49159
-10.75284, -13.50056
-10.75735, -13.5078
-10.76397, -13.52172
-10.77016, -13.5411
-10.77619, -13.56602
-10.78196, -13.5919
-10.78599, -13.61459
-10.7889, -13.63301
-10.79272, -13.65255
-10.7992, -13.67371
-10.80624, -13.69361
-10.81574, -13.71255
-10.82814, -13.73107
-10.84026, -13.74717
-10.8517, -13.76134
-10.86673, -13.77872
-10.88395, -13.79611
-10.90273, -13.81239
-10.92184, -13.82572
-10.9384, -13.83593
-10.95753, -13.84754
-10.97889, -13.86182
-10.9989, -13.87667
-11.01848, -13.89223
-11.0376, -13.90868
-11.05499, -13.92538
-11.07014, -13.94165
-11.08488, -13.95673
-11.10001, -13.9732
-11.11506, -13.99041
-11.12722, -14.00656
-11.13597, -14.02225
-11.14465, -14.04107
-11.15119, -14.06021
-11.15776, -14.07933
-11.16587, -14.09631
-11.17362, -14.10898
-11.18135, -14.1206
-11.18841, -14.13047
-11.19524, -14.13832
-11.20201, -14.14482
-11.20825, -14.14966
-11.21242, -14.15227
-11.21622, -14.15331
-11.22046, -14.15363
-11.22527, -14.15342
-11.2309, -14.15221
-11.2375, -14.15046
-11.24327, -14.14907
-11.24966, -14.14779
-11.25625, -14.14633
-11.2621, -14.14424
-11.26773, -14.14136
-11.2723, -14.13751
-11.27653, -14.13242
-11.27922, -14.12624
-11.28065, -14.11702
-11.27988, -14.10627
-11.27557, -14.09324
-11.26818, -14.07959
-11.25754, -14.06563
-11.24502, -14.05261
-11.23266, -14.041
-11.22092, -14.02992
-11.21011, -14.01829
-11.20178, -14.00838
-11.19285, -13.99668
-11.18407, -13.98329
-11.17717, -13.96881
-11.17166, -13.95575
-11.16768, -13.9443
-11.16396, -13.93602
-11.16078, -13.93169
-11.15736, -13.92989
-11.15391, -13.93175
-11.15092, -13.93724
-11.14825, -13.94604
-11.14588, -13.95615
-11.14281, -13.97071
-11.13872, -13.98936
-11.13192, -14.00973
-11.12243, -14.031
-11.11034, -14.05299
-11.09669, -14.0735
-11.08241, -14.09118
-11.064, -14.11156
-11.04449, -14.12891
-11.02505, -14.14309
-11.0045, -14.15633
-10.99239, -14.16438
-10.97772, -14.17547
-10.96472, -14.1872
-10.95577, -14.19759
-10.94923, -14.20916
-10.94549, -14.22138
-10.94438, -14.23339
-10.94547, -14.24513
-10.94849, -14.26
-10.9507, -14.27549
-10.95232, -14.29173
-10.95306, -14.30253
-10.95333, -14.32085
-10.95278, -14.33874
-10.95181, -14.35683
-10.94958, -14.37674
-10.94649, -14.3975
-10.94422, -14.4097
-10.94215, -14.41981
-10.93752, -14.44189
-10.93238, -14.46328
-10.92611, -14.48537
-10.91859, -14.506
-10.91195, -14.52229
-10.90468, -14.54018
-10.89675, -14.56067
-10.889, -14.58361
-10.88242, -14.60634
-10.87695, -14.62721
-10.87184, -14.64659
-10.86859, -14.66064
-10.86517, -14.68352
-10.86449, -14.70423
-10.86623, -14.72628
-10.87149, -14.74574
-10.87805, -14.76299
-10.88609, -14.78018
-10.89615, -14.79964
-10.90884, -14.82222
-10.91962, -14.84568
-10.93018, -14.87089
-10.94451, -14.89664
-10.95399, -14.91764
-10.96196, -14.9386
-10.96826, -14.95861
-10.97497, -14.97762
-10.98125, -14.99373
-10.98815, -15.01436
-10.99391, -15.03725
-10.99879, -15.06053
-11.00217, -15.0827
-11.00412, -15.10595
-11.0047, -15.12677
-11.0036, -15.14647
-11.00057, -15.16804
-10.99651, -15.18823
-10.99244, -15.21042
-10.99013, -15.23242
-10.99002, -15.24818
-10.9913, -15.26372
-10.99492, -15.28369
-10.99939, -15.30188
-11.00591, -15.32232
-11.01362, -15.3409
-11.02089, -15.3562
-11.0283, -15.37047
-11.03833, -15.38717
-11.05079, -15.40385
-11.06273, -15.41842
-11.07651, -15.43479
-11.08733, -15.44799
-11.09801, -15.46172
-11.10771, -15.47595
-11.11762, -15.49068
-11.12819, -15.50636
-11.13712, -15.52053
-11.14557, -15.53584
-11.1529, -15.55037
-11.15958, -15.56513
-11.16386, -15.5783
-11.16644, -15.59394
-11.16718, -15.60896
-11.16685, -15.62039
-11.16531, -15.63939
-11.16225, -15.65983
-11.15843, -15.67859
-11.15299, -15.70059
-11.14866, -15.71704
-11.14239, -15.73763
-11.13622, -15.75518
-11.12931, -15.77283
-11.12206, -15.78993
-11.11353, -15.80664
-11.10532, -15.82157
-11.09803, -15.83517
-11.09008, -15.85221
-11.08381, -15.8692
-11.07903, -15.88667
-11.07589, -15.9023
-11.0736, -15.91837
-11.0722, -15.93497
-11.07183, -15.95324
-11.07404, -15.97515
-11.07825, -15.99518
-11.08509, -16.01829
-11.09243, -16.03869
-11.09852, -16.05575
-11.10676, -16.07943
-11.1154, -16.10395
-11.12461, -16.12733
-11.13304, -16.14822
-11.13928, -16.16796
-11.14355, -16.18924
-11.14461, -16.20995
-11.14326, -16.23088
-11.14146, -16.25128
-11.13919, -16.26919
-11.13626, -16.28782
-11.1315, -16.31314
-11.12484, -16.34051
-11.11727, -16.36451
-11.10954, -16.38662
-11.10265, -16.40596
-11.09343, -16.42976
-11.08379, -16.45271
-11.07275, -16.47826
-11.06282, -16.50321
-11.05247, -16.53168
-11.04539, -16.55222
-11.03803, -16.57782
-11.03031, -16.60787
-11.02398, -16.63927
-11.02006, -16.66268
-11.01729, -16.68816
-11.01592, -16.71398
-11.0157, -16.7375
-11.01686, -16.7675
-11.02025, -16.79613
-11.02471, -16.82502
-11.02838, -16.85467
-11.03067, -16.87953
-11.03205, -16.90665
-11.03223, -16.93102
-11.03213, -16.95949
-11.03204, -16.989
-11.03081, -17.0149
-11.03053, -17.03879
-11.02812, -17.06634
-11.0256, -17.09216
-11.02067, -17.12276
-11.0141, -17.15078
-11.0066, -17.18025
-10.99758, -17.20967
-10.98558, -17.24322
-10.97437, -17.27585
-10.96197, -17.31081
-10.94829, -17.34784
-10.93823, -17.37571
-10.92805, -17.40718
-10.92054, -17.43224
-10.91254, -17.45832
-10.90425, -17.48138
-10.89693, -17.50413
-10.89082, -17.5233
-10.88291, -17.54135
-10.87472, -17.56462
-10.86787, -17.58658
-10.8636, -17.60827
-10.85927, -17.63376
-10.85623, -17.65573
-10.85296, -17.67805
-10.85013, -17.70686
-10.84752, -17.73501
-10.84506, -17.76735
-10.8429, -17.80037
-10.84068, -17.83078
-10.83824, -17.85961
-10.83508, -17.8904
-10.83082, -17.91949
-10.8261, -17.9456
-10.82191, -17.96925
-10.81752, -17.99091
-10.8125, -18.0136
-10.80808, -18.03294
-10.80291, -18.05194
-10.79776, -18.06845
-10.79208, -18.08283
-10.78667, -18.09624
-10.7812, -18.10855
-10.78021, -18.17072
-10.79166, -18.1733
-10.80162, -18.17346
-10.8082, -18.1733
-10.81112, -18.17412
-10.81158, -18.17424
-10.81282, -18.17503
-10.8138, -18.17656
-10.81345, -18.17982
-10.8123, -18.185
-10.81006, -18.18953
-10.8048, -18.19696
-10.79722, -18.20534
-10.79114, -18.21151
-10.78245, -18.22116
-10.77543, -18.22976
-10.76855, -18.23884
-10.75912, -18.25315
-10.75211, -18.26625
-10.74579, -18.28033
-10.74258, -18.29084
-10.74175, -18.30546
-10.74377, -18.31822
-10.7471, -18.32841
-10.75105, -18.3422
-10.75329, -18.35555
-10.75383, -18.36818
-10.75394, -18.3845
-10.75411, -18.40454
-10.75439, -18.42683
-10.75484, -18.45077
-10.75415, -18.47333
-10.75218, -18.50094
-10.74956, -18.52441
-10.74515, -18.55351
-10.73988, -18.58367
-10.73403, -18.61398
-10.72678, -18.64461
-10.71999, -18.67034
-10.711, -18.69977
-10.69973, -18.7327
-10.6902, -18.75793
-10.67625, -18.79134
-10.66028, -18.82656
-10.64729, -18.85432
-10.63366, -18.88382
-10.62168, -18.9113
-10.61048, -18.94299
-10.60358, -18.9709
-10.59885, -18.99628
-10.59504, -19.02622
-10.59316, -19.04799
-10.59165, -19.08207
-10.59166, -19.1068
-10.59263, -19.14038
-10.59529, -19.17338
-10.60112, -19.2111
-10.60792, -19.24068
-10.61804, -19.27876
-10.62582, -19.30872
-10.63333, -19.34313
-10.63771, -19.37242
-10.63963, -19.40378
-10.63846, -19.44395
-10.63636, -19.47854
-10.63372, -19.50727
-10.63044, -19.53931
-10.62678, -19.57214
-10.6238, -19.59594
-10.61727, -19.63228
-10.60998, -19.66006
-10.59956, -19.69199
-10.58724, -19.72371
-10.57553, -19.75098
-10.56424, -19.77945
-10.5547, -19.81033
-10.5474, -19.84239
-10.54103, -19.87595
-10.53437, -19.91455
-10.52934, -19.94436
-10.52383, -19.973
-10.51846, -20.00298
-10.51175, -20.04231
-10.50708, -20.07758
-10.50338, -20.1137
-10.50048, -20.14652
-10.49759, -20.17819
-10.49403, -20.21586
-10.49079, -20.25453
-10.48701, -20.29367
-10.48207, -20.33286
-10.47586, -20.36925
-10.46699, -20.40415
-10.45368, -20.44451
-10.44083, -20.47387
-10.42257, -20.50877
-10.40783, -20.53479
-10.3944, -20.55864
-10.3805, -20.58482
-10.3639, -20.61592
-10.34958, -20.64394
-10.33018, -20.68234
-10.31701, -20.70809
-10.29949, -20.74416
-10.28385, -20.77819
-10.26925, -20.81214
-10.25474, -20.84581
-10.24019, -20.87867
-10.22819, -20.90462
-10.21454, -20.93454
-10.20208, -20.96304
-10.18618, -21.00045
-10.17323, -21.03289
-10.16222, -21.06377
-10.15329, -21.09038
-10.14399, -21.11605
-10.13178, -21.14376
-10.11533, -21.1734
-10.09313, -21.20263
-10.0702, -21.22688
-10.04965, -21.24655
-10.02463, -21.26804
-9.994347, -21.29126
-9.964819, -21.30985
-9.931451, -21.32712
-9.896677, -21.34033
-9.865047, -21.34928
-9.822974, -21.3596
-9.784056, -21.36865
-9.745792, -21.37901
-9.71317, -21.38976
-9.675473, -21.40318
-9.643621, -21.41388
-9.605764, -21.42517
-9.567122, -21.43681
-9.527138, -21.44925
-9.486185, -21.46288
-9.449417, -21.47694
-9.414315, -21.49333
-9.373389, -21.51475
-9.332024, -21.53765
-9.294507, -21.55669
-9.245855, -21.57916
-9.206676, -21.59492
-9.169765, -21.60803
-9.12634, -21.62175
-9.080227, -21.63611
-9.03966, -21.64923
-8.995543, -21.66455
-8.954936, -21.67875
-8.915842, -21.69215
-8.86747, -21.70703
-8.824252, -21.71739
-8.777755, -21.72561
-8.731466, -21.7333
-8.694093, -21.73952
-8.655603, -21.749
-8.615602, -21.76099
-8.568915, -21.77627
-8.527687, -21.78992
-8.489264, -21.80258
-8.445688, -21.81699
-8.405058, -21.83082
-8.365, -21.8464
-8.326267, -21.86383
-8.285752, -21.88451
-8.254599, -21.90158
-8.220786, -21.91934
-8.18689, -21.93552
-8.153478, -21.94952
-8.123404, -21.95995
-8.089682, -21.96934
-8.062057, -21.97689
-8.035542, -21.98376
-8.002316, -21.9918
-7.970899, -21.9988
-7.941292, -22.00376
-7.910392, -22.00739
-7.882658, -22.00918
-7.854884, -22.01006
-7.819372, -22.01005
-7.785252, -22.00909
-7.754087, -22.00891
-7.722679, -22.01047
-7.696411, -22.01369
-7.671616, -22.01769
-7.648437, -22.02268
-7.625889, -22.02893
-7.60674, -22.03529
-7.587947, -22.04256
-7.574623, -22.04996
-7.564776, -22.05641
-7.554571, -22.06405
-7.546066, -22.0713
-7.538663, -22.07817
-7.532018, -22.08412
-7.525073, -22.08986
-7.520019, -22.09377
-7.515463, -22.09702
-7.511847, -22.09855
-7.508343, -22.09816
-7.503951, -22.09588
-7.499955, -22.09241
-7.49536, -22.08759
-7.491427, -22.08267
-7.488204, -22.07837
-7.485122, -22.07423
-7.482655, -22.07162
-7.48024, -22.06984
-7.478448, -22.06864
-7.476806, -22.06975
-7.474397, -22.07124
-7.471201, -22.07403
-7.46831, -22.07668
-7.464856, -22.08015
-7.460041, -22.08559
-7.454855, -22.09164
-7.449842, -22.09892
-7.44465, -22.10866
-7.440937, -22.1189
-7.439294, -22.13038
-7.441361, -22.14761
-7.446417, -22.1622
-7.455526, -22.17963
-7.46704, -22.19649
-7.482449, -22.21052
-7.497671, -22.22103
-7.517937, -22.23062
-7.543204, -22.24093
-7.566455, -22.25118
-7.592134, -22.26238
-7.620612, -22.27493
-7.647749, -22.28782
-7.672943, -22.29987
-7.694411, -22.31084
-7.716877, -22.32469
-7.732778, -22.33628
-7.748794, -22.34935
-7.764997, -22.36477
-7.77891, -22.38082
-7.794554, -22.40215
-7.805502, -22.41919
-7.816782, -22.43921
-7.8254, -22.45753
-7.834512, -22.48076
-7.841846, -22.50596
-7.848315, -22.53215
-7.854625, -22.55781
-7.860968, -22.58145
-7.868139, -22.6025
-7.879437, -22.62812
-7.891629, -22.65406
-7.904213, -22.67808
-7.913819, -22.69611
-7.927104, -22.71925
-7.938336, -22.73907
-7.951821, -22.76116
-7.965497, -22.78214
-7.982193, -22.80555
-7.999333, -22.827
-8.014693, -22.84498
-8.033083, -22.86469
-8.053428, -22.88579
-8.075577, -22.90929
-8.09691, -22.93283
-8.117607, -22.95626
-8.13532, -22.97799
-8.152086, -23.00095
-8.166796, -23.02504
-8.178152, -23.0458
-8.187782, -23.06481
-8.195706, -23.08157
-8.201586, -23.095
-8.208683, -23.11317
-8.214745, -23.12898
-8.220094, -23.14544
-8.224187, -23.15828
-8.211824, -23.22225
-8.22175, -23.22274
-8.229176, -23.22197
-8.239222, -23.22091
-8.249099, -23.22126
-8.254005, -23.22017
-8.256453, -23.21969
-8.261217, -23.22057
-8.265862, -23.22236
-8.268908, -23.22482
-8.271649, -23.22924
-8.274083, -23.23381
-8.275562, -23.23826
-8.276453, -23.24365
-8.276304, -23.24899
-8.275124, -23.25361
-8.273566, -23.25849
-8.272473, -23.2633
-8.270967, -23.26736
-8.268251, -23.26936
-8.264421, -23.26953
-8.259564, -23.26859
-8.256221, -23.26783
-8.254397, -23.26734
-8.253024, -23.26831
-8.252964, -23.27187
-8.255393, -23.27754
-8.257715, -23.2837
-8.258468, -23.28816
-8.259394, -23.29138
-8.261942, -23.29429
-8.265208, -23.29731
-8.267989, -23.30027
-8.270633, -23.30285
-8.273181, -23.30469
-8.275844, -23.30649
-8.278436, -23.30839
-8.281299, -23.31021
-8.285442, -23.31237
-8.291967, -23.31476
-8.300092, -23.31739
-8.307123, -23.32014
-8.314734, -23.32527
-8.321544, -23.33394
-8.32697, -23.3462
-8.329846, -23.36109
-8.331136, -23.3749
-8.331753, -23.39202
-8.331568, -23.41247
-8.330691, -23.43381
-8.330454, -23.45605
-8.331512, -23.47794
-8.333741, -23.49727
-8.335962, -23.51456
-8.339945, -23.53516
-8.345325, -23.55528
-8.351709, -23.57525
-8.358977, -23.59569
-8.369902, -23.61826
-8.382192, -23.63845
-8.398374, -23.66086
-8.414173, -23.67921
-8.431308, -23.69601
-8.447412, -23.70902
-8.462101, -23.71785
-8.483683, -23.73392
-8.505973, -23.7508
-8.528535, -23.76839
-8.55017, -23.78725
-8.567337, -23.80501
-8.585189, -23.82676
-8.602427, -23.85104
-8.618892, -23.87541
-8.635466, -23.90109
-8.651822, -23.92952
-8.666226, -23.95891
-8.678226, -23.98743
-8.691209, -24.02302
-8.69892, -24.05133
-8.702869, -24.07074
-8.711024, -24.10971
-8.719008, -24.14666
-8.727955, -24.18314
-8.739134, -24.22009
-8.753315, -24.25817
-8.768517, -24.29594
-8.784067, -24.33416
-8.797186, -24.36591
-8.811754, -24.40154
-8.829606, -24.44378
-8.848473, -24.48382
-8.86822, -24.52065
-8.892052, -24.55931
-8.917717, -24.59832
-8.943718, -24.63725
-8.968328, -24.67656
-8.991633, -24.71854
-9.009443, -24.75627
-9.023444, -24.79041
-9.037181, -24.82874
-9.052116, -24.87114
-9.068657, -24.91677
-9.083713, -24.95787
-9.098716, -25.00336
-9.110502, -25.0459
-9.119547, -25.08949
-9.127243, -25.13943
-9.13292, -25.18645
-9.139034, -25.23639
-9.147341, -25.28497
-9.156429, -25.32433
-9.168999, -25.3686
-9.18531, -25.42095
-9.200395, -25.46762
-9.217704, -25.51697
-9.237828, -25.56894
-9.253766, -25.60514
-9.273653, -25.64478
-9.302197, -25.69521
-9.326285, -25.73596
-9.351294, -25.78204
-9.369547, -25.8214
-9.38302, -25.85642
-9.395325, -25.89514
-9.407085, -25.93737
-9.420313, -25.98412
-9.430866, -26.02095
-9.442654, -26.06424
-9.452774, -26.10748
-9.460508, -26.1504
-9.465704, -26.19617
-9.470006, -26.23841
-9.47427, -26.27765
-9.479242, -26.31526
-9.486208, -26.35096
-9.495634, -26.39062
-9.505857, -26.42993
-9.516436, -26.46877
-9.527421, -26.508
