11.56179, 2.596612
11.53376, 2.599665
11.49905, 2.600996
11.46786, 2.601268
11.43489, 2.601065
11.40127, 2.60091
11.37454, 2.600911
11.34702, 2.601077
11.31538, 2.601025
11.28199, 2.599584
11.25014, 2.596527
11.21995, 2.592522
11.18847, 2.587014
11.16032, 2.581447
11.13103, 2.575559
11.10203, 2.569538
11.07532, 2.564183
11.04925, 2.561168
11.02755, 2.559489
11.00573, 2.557709
10.97901, 2.555034
10.95326, 2.552672
10.92664, 2.551497
10.89841, 2.552372
10.87389, 2.554578
10.84602, 2.558751
10.81429, 2.563801
10.78099, 2.569716
10.74619, 2.576421
10.70977, 2.583722
10.67217, 2.590674
10.63183, 2.596402
10.59908, 2.599651
10.55669, 2.601512
10.52096, 2.601455
10.48747, 2.600348
10.46017, 2.59865
10.42292, 2.595775
10.38767, 2.593202
10.35197, 2.589401
10.31569, 2.583546
10.28548, 2.577334
10.25515, 2.569907
10.21735, 2.560336
10.18478, 2.552443
10.15127, 2.545373
10.11762, 2.540746
10.09211, 2.538828
10.06523, 2.538284
10.03475, 2.538755
10.00368, 2.540205
9.976648, 2.541785
9.94777, 2.543884
9.921634, 2.546594
9.89428, 2.550521
9.866624, 2.555737
9.837397, 2.561875
9.806743, 2.567311
9.778646, 2.571533
9.750995, 2.575298
9.725414, 2.578441
9.696318, 2.580942
9.667915, 2.582987
9.642715, 2.584219
9.615762, 2.584281
9.592773, 2.583341
9.569672, 2.582114
9.543528, 2.580366
9.520466, 2.577783
9.494974, 2.573225
9.475976, 2.56841
9.457045, 2.563333
9.434043, 2.556772
9.411949, 2.55005
9.38808, 2.543703
9.367388, 2.539225
9.347468, 2.535804
9.328893, 2.533672
9.307533, 2.532008
9.282207, 2.530963
9.261336, 2.530736
9.240112, 2.530875
9.219047, 2.531682
9.195103, 2.533122
9.170004, 2.535852
9.147554, 2.538955
9.118696, 2.543447
9.090691, 2.54868
9.065845, 2.553585
9.040253, 2.558788
9.008096, 2.565304
8.980778, 2.571164
8.950674, 2.577771
8.923063, 2.583927
8.901525, 2.588765
8.879583, 2.593866
8.85746, 2.599281
8.835493, 2.604849
8.817514, 2.609252
8.800897, 2.612908
8.783934, 2.616488
8.776223, 2.604941
8.768513, 2.593394
8.760802, 2.581847
8.753092, 2.570301
8.745381, 2.558754
8.737671, 2.547207
8.72996, 2.53566
8.72225, 2.524113
8.71454, 2.512566
8.706829, 2.501019
8.699119, 2.489473
8.691408, 2.477926
8.683698, 2.466379
8.675987, 2.454832
8.668277, 2.443285
8.660566, 2.431738
8.652856, 2.420192
8.645145, 2.408645
8.637426, 2.397099
8.633741, 2.395396
8.630886, 2.394446
8.628724, 2.39436
8.626581, 2.3943
8.624869, 2.394563
8.623716, 2.394947
8.622753, 2.395584
8.622635, 2.396133
8.623094, 2.396723
8.623117, 2.397648
8.622625, 2.398352
8.621561, 2.399112
8.6199, 2.399993
8.617561, 2.401361
8.615162, 2.402946
8.61302, 2.404619
8.610489, 2.406961
8.607988, 2.409486
8.605787, 2.412214
8.602789, 2.416544
8.600097, 2.420559
8.597236, 2.424352
8.594028, 2.427939
8.590424, 2.431834
8.586514, 2.435125
8.581739, 2.43866
8.576355, 2.441668
8.571256, 2.443234
8.566281, 2.443705
8.559254, 2.443502
8.551605, 2.442297
8.544012, 2.440526
8.534319, 2.438112
8.525628, 2.436578
8.516302, 2.436255
8.506533, 2.436929
8.49587, 2.436812
8.486736, 2.434774
8.47657, 2.430607
8.466548, 2.425683
8.454317, 2.419796
8.443943, 2.414557
8.430318, 2.40798
8.420204, 2.403501
8.410576, 2.399496
8.402913, 2.396839
8.396788, 2.39496
8.388453, 2.392915
8.379429, 2.391392
8.36961, 2.39077
8.359261, 2.39082
8.348493, 2.391227
8.336439, 2.392168
8.32276, 2.393929
8.305817, 2.39717
8.292027, 2.401421
8.275893, 2.40793
8.262071, 2.414148
8.245381, 2.422551
8.227684, 2.432353
8.209366, 2.443425
8.190288, 2.455129
8.175984, 2.463775
8.158543, 2.474159
8.135318, 2.486556
8.116383, 2.49561
8.093523, 2.505365
8.065248, 2.515905
8.041184, 2.52329
8.016713, 2.529661
7.985395, 2.536996
7.956706, 2.542193
7.925529, 2.547266
7.895896, 2.550858
7.865257, 2.552981
7.838047, 2.552997
7.805448, 2.551965
7.770356, 2.55002
7.738846, 2.547694
7.706066, 2.544888
7.677145, 2.543184
7.647205, 2.543113
7.616135, 2.544674
7.584201, 2.547472
7.551877, 2.551258
7.524518, 2.555548
7.495457, 2.561347
7.463755, 2.569639
7.435555, 2.579526
7.406601, 2.591873
7.379966, 2.605264
7.353144, 2.621292
7.328974, 2.636513
7.300622, 2.653966
7.271064, 2.671161
7.244298, 2.685023
7.214782, 2.699641
7.188074, 2.712422
7.161375, 2.724777
7.134891, 2.736566
7.110118, 2.747675
7.079332, 2.761626
7.047384, 2.775294
7.019431, 2.786051
6.99159, 2.795456
6.955923, 2.806804
6.923554, 2.816161
6.888112, 2.825867
6.850671, 2.837513
6.822961, 2.847602
6.796216, 2.859662
6.765703, 2.876652
6.736449, 2.895495
6.710874, 2.914389
6.683555, 2.935559
6.658361, 2.955734
6.63322, 2.977231
6.609549, 3.000117
6.588624, 3.024255
6.569128, 3.049719
6.552513, 3.074531
6.536925, 3.100127
6.518623, 3.130344
6.501132, 3.157385
6.483716, 3.182691
6.465068, 3.208663
6.448615, 3.231769
6.433845, 3.25292
6.417933, 3.27772
6.402506, 3.303792
6.387158, 3.330646
6.37138, 3.357457
6.357765, 3.378799
6.341156, 3.403288
6.322793, 3.428853
6.303373, 3.454166
6.284021, 3.480486
6.265121, 3.508335
6.249754, 3.533921
6.236536, 3.558085
6.222016, 3.587524
6.209418, 3.618117
6.198768, 3.647873
6.189837, 3.675811
6.18339, 3.697976
6.177404, 3.72355
6.172784, 3.750802
6.170207, 3.778056
6.170134, 3.805374
6.171939, 3.832831
6.17511, 3.860615
6.179271, 3.889395
6.183432, 3.919109
6.185925, 3.946004
6.187357, 3.975087
6.188072, 3.99926
6.187759, 4.020752
6.186878, 4.043541
6.186083, 4.06434
6.185532, 4.082158
6.185126, 4.105481
6.184225, 4.122194
6.182608, 4.141863
6.18024, 4.163384
6.177823, 4.184893
6.174452, 4.206713
6.170736, 4.229316
6.167684, 4.25004
6.164969, 4.268522
6.161081, 4.293622
6.157593, 4.317205
6.153743, 4.340904
6.149181, 4.364123
6.144966, 4.383725
6.141719, 4.401763
6.138034, 4.421257
6.134416, 4.437806
6.1322, 4.451119
6.129983, 4.464432
6.127767, 4.477745
6.125551, 4.491057
6.123334, 4.50437
6.121118, 4.517683
6.118902, 4.530996
6.116685, 4.544309
6.114469, 4.557621
6.112253, 4.570934
6.110036, 4.584247
6.10782, 4.59756
6.105604, 4.610873
6.103387, 4.624186
6.101171, 4.637498
6.098955, 4.650811
6.096738, 4.664124
6.094522, 4.677437
6.092305, 4.690753
6.094476, 4.69929
6.096049, 4.706496
6.097286, 4.713499
6.097773, 4.718391
6.098024, 4.722582
6.098193, 4.72795
6.098309, 4.733022
6.098245, 4.738008
6.097923, 4.741623
6.097387, 4.74556
6.096616, 4.748845
6.09542, 4.752359
6.09424, 4.754501
6.092219, 4.755975
6.090343, 4.756879
6.088209, 4.757579
6.085229, 4.758951
6.082213, 4.760744
6.077302, 4.764864
6.073601, 4.769396
6.069493, 4.775444
6.065166, 4.781464
6.060763, 4.786881
6.056817, 4.791807
6.052542, 4.797384
6.048097, 4.800815
6.043608, 4.803345
6.037963, 4.805187
6.030453, 4.806808
6.02284, 4.808696
6.015445, 4.810983
6.009676, 4.813088
6.003379, 4.816152
5.998122, 4.820824
5.994595, 4.825905
5.993106, 4.831673
5.993846, 4.838181
5.995985, 4.844235
6.00042, 4.852488
6.007517, 4.862162
6.017419, 4.872764
6.030275, 4.88389
6.046333, 4.894724
6.062319, 4.904353
6.079366, 4.913635
6.101987, 4.925402
6.125361, 4.937813
6.149146, 4.950787
6.172593, 4.963221
6.190563, 4.972502
6.208067, 4.983727
6.222819, 4.997605
6.234719, 5.009982
6.249647, 5.025776
6.263369, 5.040255
6.278738, 5.056998
6.293785, 5.074916
6.304821, 5.089332
6.319552, 5.112096
6.329606, 5.129869
6.339129, 5.148962
6.34775, 5.169601
6.356004, 5.191997
6.365396, 5.22084
6.372992, 5.2443
6.381993, 5.271653
6.390336, 5.2952
6.399462, 5.318608
6.409656, 5.342303
6.421689, 5.366247
6.435116, 5.390412
6.447579, 5.411719
6.456891, 5.427293
6.469728, 5.448159
6.482326, 5.468338
6.493382, 5.486401
6.508177, 5.510461
6.526827, 5.540064
6.53948, 5.558971
6.553143, 5.57861
6.567618, 5.600586
6.581296, 5.624864
6.593191, 5.652829
6.606791, 5.694926
6.611694, 5.720009
6.615558, 5.749643
6.617755, 5.781325
6.61858, 5.809601
6.617259, 5.846983
6.612385, 5.880002
6.603928, 5.912491
6.592429, 5.947141
6.582005, 5.975611
6.56882, 6.010462
6.558226, 6.040741
6.549088, 6.06904
6.541359, 6.09731
6.534045, 6.126723
6.526623, 6.157771
6.518795, 6.189863
6.513314, 6.211657
6.506748, 6.240438
6.501068, 6.270178
6.497828, 6.293231
6.49508, 6.33072
6.496144, 6.367061
6.499296, 6.396255
6.505497, 6.429737
6.513523, 6.459796
6.523733, 6.497265
6.531011, 6.536613
6.534998, 6.568801
6.538074, 6.607042
6.539329, 6.636716
6.540149, 6.666125
6.541067, 6.702339
6.541186, 6.729945
6.541131, 6.739991
6.541147, 6.742013
6.540864, 6.755828
6.54058, 6.769643
6.540296, 6.783458
6.540012, 6.797273
6.539729, 6.811088
6.539446, 6.824901
6.536784, 6.858235
6.533003, 6.885998
6.525329, 6.926768
6.518529, 6.954548
6.50633, 6.997421
6.498716, 7.023703
6.488007, 7.06469
6.482519, 7.09212
6.476218, 7.132026
6.472498, 7.161151
6.468655, 7.195509
6.466223, 7.215171
6.461076, 7.252427
6.457684, 7.280791
6.453999, 7.317671
6.453144, 7.348171
6.453879, 7.372093
6.456948, 7.405684
6.46018, 7.43353
6.465404, 7.471594
6.469569, 7.503106
6.474978, 7.545483
6.478134, 7.571005
6.482361, 7.611341
6.484015, 7.640563
6.484348, 7.681352
6.482779, 7.714423
6.48031, 7.748375
6.477747, 7.77881
6.475241, 7.80614
6.471899, 7.839044
6.46711, 7.874254
6.461853, 7.902923
6.451526, 7.938924
6.444992, 7.956848
6.431901, 7.988268
6.422293, 8.010421
6.410865, 8.041734
6.403829, 8.068821
6.398084, 8.096464
6.392401, 8.1292
6.387648, 8.162026
6.384439, 8.190079
6.38157, 8.224438
6.379773, 8.249636
6.377862, 8.282884
6.377201, 8.302597
6.377131, 8.341522
6.378032, 8.366431
6.38097, 8.402008
6.38508, 8.432261
6.39119, 8.465993
6.396074, 8.489965
6.404974, 8.530944
6.410813, 8.557349
6.417887, 8.591949
6.42208, 8.617157
6.425725, 8.646754
6.426978, 8.665108
6.428211, 8.693188
6.429325, 8.715421
6.430659, 8.74034
6.431822, 8.762669
6.433039, 8.786789
6.433487, 8.803394
6.433645, 8.832051
6.433269, 8.851872
6.431836, 8.881581
6.4301, 8.901941
6.426603, 8.930114
6.423491, 8.951463
6.418171, 8.982776
6.412948, 9.009601
6.404706, 9.047522
6.399079, 9.071802
6.389595, 9.110468
6.38355, 9.137016
6.376767, 9.17021
6.372913, 9.194591
6.370197, 9.218689
6.368904, 9.243381
6.368806, 9.261611
6.369473, 9.282569
6.371114, 9.30536
6.373519, 9.32271
6.377838, 9.343868
6.374317, 9.35693
6.370796, 9.369991
6.367275, 9.383053
6.363754, 9.396114
6.360233, 9.409176
6.356712, 9.422237
6.353191, 9.435299
6.34967, 9.44836
6.346149, 9.461422
6.342628, 9.474483
6.339108, 9.487545
6.335587, 9.500607
6.332066, 9.513668
6.328545, 9.52673
6.325024, 9.539791
6.321503, 9.552853
6.317982, 9.565914
6.314459, 9.578978
6.310424, 9.583003
6.306419, 9.588548
6.303441, 9.594419
6.302025, 9.59863
6.301361, 9.604125
6.302156, 9.607609
6.304604, 9.611152
6.307686, 9.613577
6.312123, 9.615374
6.317284, 9.616651
6.321491, 9.61685
6.326754, 9.616339
6.329702, 9.615755
6.334818, 9.61371
6.339396, 9.61141
6.344284, 9.608315
6.349945, 9.603414
6.354042, 9.599039
6.359699, 9.593064
6.364345, 9.588696
6.371319, 9.582046
6.378129, 9.575198
6.384856, 9.568769
6.39174, 9.562559
6.399466, 9.556427
6.404416, 9.552422
6.410908, 9.547823
6.416011, 9.544234
6.420429, 9.542123
6.424676, 9.540475
6.428343, 9.53955
6.430343, 9.539597
6.43308, 9.540635
6.434712, 9.541713
6.436689, 9.542986
6.44051, 9.544677
6.44387, 9.546181
6.447504, 9.548073
6.451011, 9.550871
6.454257, 9.554621
6.457494, 9.559721
6.460918, 9.566215
6.462757, 9.571891
6.464631, 9.581954
6.464584, 9.589649
6.462493, 9.601273
6.459377, 9.60977
6.454963, 9.619649
6.451396, 9.626726
6.445549, 9.636817
6.440565, 9.645422
6.434202, 9.653719
6.426795, 9.661601
6.421725, 9.667672
6.413591, 9.677924
6.407746, 9.685211
6.401396, 9.694403
6.397086, 9.70167
6.39239, 9.711282
6.388906, 9.719188
6.386123, 9.726719
6.382524, 9.737883
6.378267, 9.75218
6.374703, 9.764435
6.370205, 9.780729
6.367115, 9.794694
6.365324, 9.808074
6.364035, 9.829351
6.364101, 9.846018
6.365607, 9.868065
6.367586, 9.887903
6.370631, 9.909706
6.375571, 9.937208
6.380972, 9.959851
6.389897, 9.989989
6.398421, 10.0142
6.409696, 10.04227
6.420719, 10.06781
6.431868, 10.09438
6.445111, 10.12828
6.453455, 10.15428
6.461968, 10.18812
6.466171, 10.20943
6.471146, 10.23855
6.474788, 10.26144
6.479363, 10.2912
6.483104, 10.32113
6.485681, 10.34869
6.486971, 10.37256
6.487176, 10.40156
6.486061, 10.43454
6.483613, 10.46381
6.479676, 10.49535
6.474862, 10.52446
6.469767, 10.55457
6.465035, 10.58463
6.461671, 10.61357
6.459949, 10.64202
6.459049, 10.6738
6.458739, 10.70752
6.459066, 10.73188
6.459642, 10.75885
6.460425, 10.79104
6.461568, 10.81914
6.463817, 10.85138
6.467509, 10.88009
6.474174, 10.91304
6.481192, 10.94031
6.492303, 10.97545
6.501765, 11.00432
6.513839, 11.04284
6.520615, 11.06673
6.528673, 11.10131
6.534333, 11.13442
6.538188, 11.16389
6.541487, 11.20187
6.542973, 11.23637
6.543789, 11.26105
6.544726, 11.2858
6.545907, 11.31888
6.5469, 11.35063
6.547004, 11.38057
6.545246, 11.4144
6.542105, 11.44563
6.538249, 11.47164
6.532931, 11.50236
6.526354, 11.53784
6.520523, 11.57095
6.51482, 11.60741
6.512082, 11.6338
6.510342, 11.6641
6.509347, 11.69598
6.509485, 11.73315
6.510173, 11.76466
6.510829, 11.79369
6.511905, 11.82278
6.513551, 11.84827
6.517216, 11.88262
6.522144, 11.91124
6.530929, 11.94795
6.539317, 11.97633
6.551691, 12.01418
6.561618, 12.0449
6.573578, 12.08507
6.581569, 12.11964
6.586749, 12.15137
6.590621, 12.18417
6.592469, 12.20994
6.593783, 12.24661
6.59443, 12.27703
6.595, 12.3058
6.595469, 12.33891
6.595398, 12.36653
6.593956, 12.39569
6.59062, 12.42242
6.585572, 12.45258
6.579076, 12.48509
6.571724, 12.51811
6.565748, 12.54432
6.559931, 12.57507
6.55598, 12.60524
6.553977, 12.63947
6.55354, 12.66955
6.553709, 12.70127
6.55407, 12.73074
6.554433, 12.75425
6.555043, 12.78566
6.556237, 12.81367
6.559015, 12.84552
6.563004, 12.87299
6.568198, 12.89815
6.575576, 12.92739
6.583008, 12.95345
6.592265, 12.98418
6.601753, 13.01763
6.609511, 13.04643
6.616432, 13.07771
6.620713, 13.10553
6.622934, 13.13146
6.624075, 13.16307
6.624653, 13.18945
6.625041, 13.21081
6.625356, 13.23701
6.625487, 13.26562
6.624699, 13.29025
6.622259, 13.31565
6.618437, 13.33925
6.612879, 13.36296
6.605542, 13.38706
6.596754, 13.41206
6.586302, 13.4404
6.574855, 13.47158
6.564968, 13.49883
6.556387, 13.52318
6.548044, 13.54815
6.541006, 13.57316
6.534147, 13.60014
6.528465, 13.62201
6.522513, 13.64399
6.516893, 13.66504
6.512756, 13.6824
6.508262, 13.70462
6.50489, 13.72909
6.502991, 13.75001
6.501594, 13.77643
6.501011, 13.79905
6.500986, 13.82494
6.502083, 13.85261
6.503951, 13.88406
6.507102, 13.91977
6.510303, 13.95424
6.514081, 13.99361
6.516702, 14.02613
6.519094, 14.05871
6.52117, 14.09452
6.521832, 14.11992
6.521879, 14.1428
6.521636, 14.16472
6.520699, 14.18518
6.519417, 14.20781
6.518101, 14.22706
6.516382, 14.24692
6.513765, 14.2665
6.511379, 14.27901
6.506961, 14.296
6.501179, 14.3117
6.493403, 14.32958
6.485196, 14.34552
6.476107, 14.36164
6.467512, 14.37658
6.458208, 14.3951
6.451823, 14.40723
6.445438, 14.41937
6.439054, 14.4315
6.432669, 14.44363
6.426284, 14.45577
6.419899, 14.4679
6.413514, 14.48003
6.407129, 14.49217
6.400744, 14.5043
6.39436, 14.51644
6.387975, 14.52857
6.38159, 14.5407
6.375205, 14.55284
6.36882, 14.56497
6.362435, 14.5771
6.35605, 14.58924
6.349666, 14.60137
6.343281, 14.6135
6.336896, 14.62564
6.333258, 14.63058
6.330376, 14.63544
6.328675, 14.64089
6.328733, 14.64588
6.329372, 14.64797
6.331303, 14.6501
6.333684, 14.65144
6.336773, 14.65242
6.340445, 14.65356
6.34238, 14.65461
6.343854, 14.65645
6.344923, 14.66116
6.344882, 14.66714
6.344168, 14.6738
6.342995, 14.68132
6.342786, 14.68847
6.342587, 14.69444
6.342555, 14.70167
6.342409, 14.70762
6.341419, 14.71426
6.340788, 14.72119
6.341053, 14.72624
6.34227, 14.73037
6.343791, 14.73275
6.345825, 14.73417
6.348444, 14.73515
6.352771, 14.73579
6.356039, 14.736
6.361885, 14.73637
6.366412, 14.73739
6.371312, 14.73995
6.375928, 14.74394
6.380181, 14.74884
6.382854, 14.75307
6.386161, 14.76083
6.38885, 14.76949
6.390542, 14.77983
6.391294, 14.79409
6.390695, 14.80578
6.388677, 14.81887
6.385744, 14.83063
6.381239, 14.84443
6.374737, 14.86248
6.369404, 14.87837
6.364229, 14.89533
6.359982, 14.91206
6.35729, 14.92551
6.353808, 14.9475
6.351579, 14.96577
6.349617, 14.98593
6.348291, 15.00855
6.347834, 15.02507
6.348539, 15.04761
6.350077, 15.06985
6.352209, 15.09335
6.355149, 15.12543
6.355873, 15.14561
6.355833, 15.17473
6.356071, 15.19124
6.356021, 15.21449
6.354001, 15.23764
6.351039, 15.25797
6.348497, 15.27646
6.345135, 15.29288
6.340116, 15.30899
6.333027, 15.32693
6.326303, 15.34062
6.316419, 15.35666
6.30917, 15.36651
6.29834, 15.37968
6.283757, 15.39399
6.2721, 15.40605
6.260259, 15.42047
6.248212, 15.43598
6.238757, 15.44792
6.229524, 15.4597
6.219593, 15.47405
6.213355, 15.48585
6.209715, 15.49765
6.208746, 15.50827
6.20872, 15.52001
6.208502, 15.52631
6.206992, 15.53668
6.205942, 15.54571
6.20681, 15.55536
6.209592, 15.5669
6.214939, 15.57756
6.219272, 15.58436
6.230019, 15.59796
6.23941, 15.60639
6.248408, 15.61245
6.262474, 15.61868
6.273758, 15.62228
6.282373, 15.62371
6.298843, 15.62447
6.312885, 15.6237
6.327145, 15.62181
6.344317, 15.61947
6.355742, 15.61917
6.369771, 15.62077
6.386297, 15.62308
6.394869, 15.62409
6.406547, 15.62614
6.417121, 15.62837
6.422869, 15.62984
6.432295, 15.63189
6.439882, 15.63403
6.444771, 15.63485
6.451803, 15.63542
6.458687, 15.63586
6.463139, 15.63545
6.470469, 15.63264
6.475116, 15.62905
6.48069, 15.62367
6.484367, 15.61748
6.489162, 15.61
6.493533, 15.60368
6.499323, 15.59478
6.504838, 15.58557
6.509031, 15.57875
6.514975, 15.57008
6.519713, 15.5645
6.52485, 15.55927
6.531845, 15.55451
6.538206, 15.55171
6.548092, 15.54949
6.559857, 15.5487
6.570595, 15.54884
6.583303, 15.54986
6.600918, 15.55244
6.617221, 15.55561
6.638545, 15.56101
6.654719, 15.56601
6.678136, 15.57478
6.694779, 15.58184
6.716104, 15.59093
6.737496, 15.59935
6.757806, 15.60692
6.779101, 15.61419
6.796864, 15.61931
6.823587, 15.62598
6.843572, 15.6304
6.867609, 15.63512
6.890619, 15.63879
6.912637, 15.64135
6.931441, 15.64261
6.95889, 15.64217
6.981844, 15.63906
7.005778, 15.6346
7.036245, 15.6279
7.055349, 15.6236
7.086625, 15.61715
7.106695, 15.61403
7.137489, 15.61111
7.162292, 15.61065
7.194627, 15.61152
7.21595, 15.61278
7.240931, 15.61445
7.268898, 15.61672
7.298339, 15.61985
7.329206, 15.62424
7.360309, 15.63029
7.388182, 15.63785
7.412933, 15.64562
7.441679, 15.65585
7.470607, 15.66684
7.49907, 15.67757
7.52486, 15.68598
7.555266, 15.69275
7.577504, 15.69713
7.609003, 15.70196
7.63132, 15.70503
7.659242, 15.70883
7.677834, 15.71086
7.701585, 15.7125
7.722962, 15.7133
7.748409, 15.71292
7.771968, 15.71115
7.795886, 15.70825
7.819447, 15.70423
7.842446, 15.70018
7.871502, 15.69513
7.899373, 15.69038
7.933634, 15.68455
7.958529, 15.68048
7.992356, 15.67529
8.012791, 15.67268
8.044948, 15.66919
8.068222, 15.6672
8.095924, 15.66537
8.117044, 15.66393
8.1351, 15.66265
8.156549, 15.66175
8.174874, 15.66156
8.202394, 15.66265
8.219768, 15.6645
8.243554, 15.66831
8.259023, 15.67167
8.279421, 15.67716
8.295389, 15.68206
8.317713, 15.68955
8.335229, 15.69539
8.354584, 15.7016
8.367298, 15.7077
8.380013, 15.71379
8.392727, 15.71989
8.405441, 15.72598
8.418156, 15.73208
8.43087, 15.73818
8.443584, 15.74427
8.456299, 15.75037
8.469013, 15.75646
8.481728, 15.76256
8.494442, 15.76865
8.507156, 15.77475
8.519871, 15.78085
8.532585, 15.78694
8.545299, 15.79304
8.552428, 15.79337
8.557666, 15.79403
8.564526, 15.7958
8.569432, 15.79725
8.572336, 15.79834
8.57654, 15.79979
8.578508, 15.80071
8.579887, 15.80167
8.580344, 15.80201
8.580352, 15.8018
8.580115, 15.80138
8.579623, 15.80099
8.579411, 15.80098
8.579525, 15.80138
8.580256, 15.8021
8.581903, 15.80304
8.583454, 15.80396
8.586189, 15.80588
8.588928, 15.80837
8.591269, 15.81068
8.593849, 15.81353
8.595584, 15.81705
8.596694, 15.81987
8.59779, 15.82418
8.597559, 15.82839
8.596755, 15.83224
8.595501, 15.83627
8.594163, 15.84007
8.593204, 15.84189
8.592272, 15.84286
8.592899, 15.84252
8.595081, 15.84201
8.600398, 15.84141
8.606741, 15.84103
8.61178, 15.8409
8.619812, 15.84118
8.625748, 15.84216
8.630375, 15.84359
8.635453, 15.84618
8.639961, 15.84955
8.644825, 15.85398
8.652509, 15.86073
8.659894, 15.86595
8.671434, 15.87113
8.683734, 15.87478
8.69398, 15.87673
8.71331, 15.87873
8.729354, 15.87898
8.752846, 15.87814
8.7731, 15.87616
8.797233, 15.8723
8.816076, 15.8683
8.844171, 15.86175
8.873076, 15.85452
8.901972, 15.84794
8.936584, 15.84116
8.961061, 15.83763
8.989479, 15.83534
9.018244, 15.83462
9.056372, 15.83624
9.083277, 15.83812
9.114421, 15.84021
9.151329, 15.84255
9.180636, 15.84468
9.218885, 15.84847
9.249028, 15.8531
9.287958, 15.86065
9.312366, 15.86654
9.343966, 15.87535
9.383574, 15.88641
9.414213, 15.89354
9.454246, 15.89956
9.486816, 15.90218
9.520493, 15.90391
9.549778, 15.90453
9.585816, 15.90533
9.619696, 15.90624
9.651946, 15.90657
9.691275, 15.90552
9.716092, 15.9036
9.751066, 15.89864
9.784721, 15.89228
9.82233, 15.88291
9.854284, 15.87523
9.895943, 15.86641
9.926677, 15.86154
9.958948, 15.85813
9.993494, 15.85639
10.0335, 15.85556
10.06031, 15.8551
10.09952, 15.85341
10.1236, 15.85206
10.15699, 15.85052
10.18879, 15.85016
10.22381, 15.85175
10.2539, 15.85472
10.2854, 15.85894
10.31992, 15.86514
10.35344, 15.87121
10.38572, 15.87621
10.41816, 15.87941
10.44356, 15.88081
10.47601, 15.88146
10.49402, 15.88136
10.52508, 15.88068
10.5559, 15.88004
10.58009, 15.87874
10.61073, 15.87532
10.62913, 15.87167
10.65448, 15.86413
10.67453, 15.85601
10.70046, 15.844
10.72333, 15.83479
10.74694, 15.82608
10.7659, 15.81977
10.78601, 15.81379
10.80341, 15.80934
10.8274, 15.80408
10.84473, 15.80094
10.85678, 15.79849
10.87141, 15.79554
10.8822, 15.79399
10.89298, 15.79309
10.90405, 15.79297
10.91138, 15.79307
10.91727, 15.7932
10.92427, 15.79354
10.93014, 15.79352
10.93911, 15.79298
10.94598, 15.79195
10.95458, 15.7898
10.96067, 15.78716
10.96637, 15.78303
10.97024, 15.77858
10.97262, 15.77397
10.97318, 15.76931
10.97212, 15.76357
10.97012, 15.7594
10.96622, 15.75434
10.96007, 15.74883
10.95156, 15.74246
10.94083, 15.73486
10.9275, 15.7266
10.91642, 15.71989
10.90806, 15.71496
10.89503, 15.70649
10.88383, 15.6979
10.87455, 15.68969
10.86514, 15.67966
10.85827, 15.67025
10.85158, 15.65945
10.84563, 15.64723
10.8401, 15.63305
10.83612, 15.61884
10.83274, 15.60408
10.82982, 15.58819
10.82745, 15.57096
10.82566, 15.55068
10.8253, 15.5312
10.82644, 15.50832
10.82934, 15.48614
10.8333, 15.46666
10.83814, 15.44732
10.84411, 15.42347
10.8501, 15.39822
10.8548, 15.37732
10.85904, 15.35421
10.86204, 15.33228
10.8641, 15.31273
10.86521, 15.29252
10.86543, 15.27525
10.86493, 15.25961
10.86386, 15.24452
10.86214, 15.22913
10.85916, 15.21159
10.85555, 15.19536
10.85032, 15.1771
10.84413, 15.15994
10.83784, 15.14508
10.83022, 15.13037
10.81872, 15.11161
10.80626, 15.09381
10.79186, 15.07381
10.779, 15.05515
10.76768, 15.03818
10.75636, 15.02017
10.74527, 15.00097
10.73409, 14.97901
10.72514, 14.9584
10.71803, 14.93898
10.71193, 14.9205
10.70584, 14.90151
10.7003, 14.88356
10.69563, 14.86613
10.69153, 14.84556
10.68884, 14.8252
10.68791, 14.80652
10.68908, 14.78702
10.69166, 14.76731
10.69563, 14.74627
10.70072, 14.72393
10.70587, 14.70321
10.71182, 14.67979
10.718, 14.65452
10.72296, 14.63266
10.72692, 14.61049
10.7297, 14.58822
10.73089, 14.57114
10.73123, 14.54885
10.72996, 14.52518
10.72816, 14.5032
10.72596, 14.4839
10.72245, 14.45864
10.71907, 14.43806
10.71455, 14.41627
10.7087, 14.39352
10.70195, 14.37199
10.69118, 14.34289
10.68131, 14.31996
10.6711, 14.29784
10.66115, 14.27597
10.64882, 14.24799
10.63981, 14.22658
10.62788, 14.19722
10.62, 14.17586
10.61077, 14.14711
10.60456, 14.12467
10.59819, 14.09897
10.59211, 14.07341
10.58684, 14.0517
10.58224, 14.03149
10.57797, 14.01132
10.57394, 13.98838
10.57043, 13.96288
10.56824, 13.94184
10.5663, 13.91685
10.56541, 13.89153
10.56565, 13.86674
10.56693, 13.83961
10.56903, 13.81458
10.57107, 13.78727
10.57213, 13.75852
10.572, 13.73683
10.571, 13.71451
10.56884, 13.68764
10.56503, 13.65979
10.56081, 13.63664
10.55596, 13.6126
10.55264, 13.59499
10.54748, 13.56879
10.54255, 13.54628
10.53653, 13.52288
10.52879, 13.49946
10.52077, 13.47924
10.51223, 13.46069
10.5031, 13.44296
10.49196, 13.42321
10.47882, 13.40103
10.46658, 13.38124
10.45467, 13.36225
