-14.66153, -4.566896
-14.67517, -4.540285
-14.68988, -4.51547
-14.70333, -4.494814
-14.71646, -4.476365
-14.73449, -4.452301
-14.75179, -4.43047
-14.77037, -4.409945
-14.79019, -4.390536
-14.80869, -4.374158
-14.8279, -4.35883
-14.84806, -4.343145
-14.86958, -4.325665
-14.88658, -4.310143
-14.90333, -4.292529
-14.91497, -4.278127
-14.92453, -4.263775
-14.9324, -4.248901
-14.93864, -4.232891
-14.94246, -4.218239
-14.94456, -4.203712
-14.94462, -4.191078
-14.94431, -4.16591
-14.944, -4.140742
-14.94369, -4.115574
-14.94338, -4.090406
-14.94308, -4.065238
-14.94277, -4.040071
-14.94246, -4.014903
-14.94215, -3.989734
-14.94184, -3.964566
-14.94153, -3.939397
-14.94328, -3.929295
-14.94758, -3.920927
-14.95437, -3.913365
-14.96212, -3.90728
-14.97134, -3.901032
-14.98244, -3.892653
-14.99321, -3.882118
-15.00264, -3.868656
-15.0107, -3.851959
-15.01576, -3.836409
-15.01932, -3.82039
-15.02263, -3.801633
-15.02627, -3.783263
-15.03331, -3.761055
-15.04304, -3.738937
-15.05538, -3.71586
-15.06975, -3.691523
-15.08588, -3.665576
-15.10405, -3.638218
-15.12502, -3.61001
-15.14543, -3.585464
-15.1684, -3.560697
-15.19727, -3.531944
-15.22642, -3.502677
-15.25302, -3.472545
-15.27598, -3.441487
-15.29315, -3.413753
-15.30756, -3.385612
-15.32225, -3.353126
-15.33592, -3.320095
-15.34862, -3.285366
-15.35982, -3.249331
-15.36818, -3.216546
-15.37501, -3.18264
-15.38118, -3.143258
-15.3862, -3.103095
-15.39057, -3.062152
-15.39541, -3.021045
-15.40064, -2.985504
-15.40733, -2.95164
-15.4158, -2.914657
-15.42518, -2.878692
-15.43582, -2.843655
-15.44728, -2.809265
-15.45821, -2.779588
-15.47042, -2.749416
-15.48614, -2.715052
-15.50407, -2.680545
-15.52394, -2.645425
-15.54565, -2.60992
-15.5673, -2.574047
-15.58738, -2.537978
-15.60473, -2.50161
-15.61923, -2.463836
-15.63139, -2.424551
-15.63947, -2.393065
-15.64831, -2.354116
-15.65623, -2.311058
-15.66253, -2.265559
-15.66722, -2.217766
-15.66996, -2.168002
-15.67046, -2.122796
-15.66974, -2.075754
-15.66866, -2.020797
-15.66795, -1.966461
-15.66864, -1.912081
-15.67186, -1.857836
-15.67633, -1.81162
-15.68206, -1.767253
-15.69009, -1.716985
-15.69915, -1.666276
-15.70911, -1.615032
-15.72095, -1.564077
-15.73298, -1.519459
-15.74689, -1.474766
-15.76427, -1.423444
-15.78208, -1.372196
-15.79838, -1.321394
-15.8112, -1.27131
-15.81956, -1.227263
-15.82484, -1.184744
-15.82846, -1.13681
-15.8312, -1.089068
-15.83302, -1.041088
-15.8333, -0.9916111
-15.83224, -0.9415597
-15.82959, -0.8906497
-15.82613, -0.8387512
-15.82202, -0.7856357
-15.81805, -0.7332525
-15.81552, -0.6882523
-15.81526, -0.6445477
-15.81678, -0.5965055
-15.81909, -0.550877
-15.82267, -0.5074925
-15.82733, -0.4656187
-15.83249, -0.4290251
-15.83914, -0.3928844
-15.8484, -0.3524144
-15.85924, -0.3124302
-15.87176, -0.2727217
-15.88468, -0.2337209
-15.89521, -0.1998456
-15.9033, -0.1671482
-15.909, -0.1309532
-15.911, -0.09505716
-15.91037, -0.0593521
-15.90867, -0.02345407
-15.90644, 0.007959247
-15.90328, 0.04026327
-15.89829, 0.07758403
-15.8914, 0.1157179
-15.88288, 0.1548403
-15.87279, 0.1945946
-15.86312, 0.2296042
-15.85267, 0.2652915
-15.84097, 0.3066024
-15.83008, 0.3475651
-15.82168, 0.3870509
-15.81547, 0.4243471
-15.80997, 0.4607004
-15.80619, 0.4954553
-15.80365, 0.5290191
-15.80215, 0.5629753
-15.80233, 0.5968789
-15.8042, 0.6261464
-15.80794, 0.655404
-15.81347, 0.6890677
-15.81979, 0.7233037
-15.82542, 0.7577881
-15.82894, 0.7919247
-15.83002, 0.8202423
-15.82844, 0.8459794
-15.82404, 0.8738609
-15.81775, 0.8990512
-15.80975, 0.9214477
-15.80062, 0.9415475
-15.7911, 0.9573949
-15.78959, 0.9818991
-15.78808, 1.006403
-15.78657, 1.030908
-15.78506, 1.055412
-15.78356, 1.079916
-15.78205, 1.10442
-15.78054, 1.128924
-15.77903, 1.153428
-15.77752, 1.177933
-15.7676, 1.186732
-15.75756, 1.195562
-15.74642, 1.205521
-15.73254, 1.218107
-15.71752, 1.231435
-15.7022, 1.246328
-15.68761, 1.262645
-15.67527, 1.278744
-15.66386, 1.296036
-15.65159, 1.31822
-15.63977, 1.343682
-15.62948, 1.371224
-15.62051, 1.401028
-15.61279, 1.433452
-15.60657, 1.469043
-15.60335, 1.507072
-15.60248, 1.546501
-15.60277, 1.588102
-15.60262, 1.624876
-15.60099, 1.660635
-15.59719, 1.70065
-15.58986, 1.738676
-15.58012, 1.774435
-15.56924, 1.808609
-15.55904, 1.838422
-15.54812, 1.868197
-15.53476, 1.902552
-15.52031, 1.937002
-15.50439, 1.971964
-15.48755, 2.006854
-15.47198, 2.038306
-15.45621, 2.07038
-15.43876, 2.108088
-15.42476, 2.145797
-15.41355, 2.183398
-15.40447, 2.220945
-15.39838, 2.254375
-15.39345, 2.288691
-15.38877, 2.329154
-15.38577, 2.371287
-15.38503, 2.413135
-15.38509, 2.453902
-15.38442, 2.488148
-15.38164, 2.521797
-15.37562, 2.557909
-15.36712, 2.592162
-15.35657, 2.625466
-15.34517, 2.658403
-15.33214, 2.692805
-15.31646, 2.728844
-15.29737, 2.764799
-15.27425, 2.800745
-15.24738, 2.836584
-15.22111, 2.868575
-15.19324, 2.901182
-15.16148, 2.938938
-15.1321, 2.977171
-15.10631, 3.015152
-15.08228, 3.052506
-15.06155, 3.084849
-15.04263, 3.117159
-15.02249, 3.154462
-15.00348, 3.192468
-14.98598, 3.232043
-14.97074, 3.272973
-14.95924, 3.30983
-14.94841, 3.347318
-14.9366, 3.390896
-14.92463, 3.434637
-14.91074, 3.477417
-14.89457, 3.518035
-14.87871, 3.551606
-14.86066, 3.583376
-14.83916, 3.617562
-14.81663, 3.650681
-14.79221, 3.683388
-14.76567, 3.716463
-14.74083, 3.745745
-14.71412, 3.77509
-14.68225, 3.808715
-14.64885, 3.84274
-14.61507, 3.87716
-14.58503, 3.91117
-14.55688, 3.944961
-14.53092, 3.978382
-14.50704, 4.011042
-14.48527, 4.043892
-14.46446, 4.077103
-14.44662, 4.106417
-14.43044, 4.136
-14.41412, 4.170388
-14.40017, 4.205157
-14.38738, 4.241157
-14.37557, 4.27735
-14.36517, 4.308462
-14.35378, 4.338438
-14.33897, 4.370269
-14.32122, 4.400506
-14.30094, 4.429172
-14.2792, 4.456554
-14.25903, 4.480521
-14.23755, 4.504083
-14.21075, 4.531377
-14.18102, 4.559186
-14.14901, 4.586413
-14.11424, 4.613434
-14.08199, 4.636723
-14.04868, 4.659771
-14.01059, 4.685598
-13.97345, 4.711507
-13.93835, 4.738031
-13.90619, 4.765149
-13.87943, 4.78931
-13.85311, 4.813938
-13.82349, 4.842928
-13.79407, 4.873219
-13.76499, 4.905488
-13.73649, 4.93978
-13.7095, 4.975911
-13.68407, 5.013866
-13.65908, 5.053632
-13.63448, 5.094611
-13.60954, 5.134351
-13.58632, 5.167528
-13.56142, 5.198734
-13.53202, 5.231219
-13.50138, 5.261837
-13.46985, 5.291748
-13.43759, 5.320479
-13.40833, 5.34512
-13.37819, 5.369139
-13.34242, 5.396173
-13.30459, 5.422873
-13.26582, 5.449294
-13.22626, 5.475849
-13.19198, 5.499219
-13.15941, 5.522682
-13.12552, 5.55021
-13.09558, 5.57712
-13.06736, 5.603764
-13.04087, 5.630967
-13.01845, 5.655411
-12.99716, 5.680177
-12.97457, 5.709115
-12.95364, 5.739042
-12.93479, 5.768917
-12.9172, 5.798937
-12.90254, 5.824571
-12.88808, 5.848602
-12.87086, 5.87429
-12.85366, 5.896301
-12.8366, 5.915196
-12.81826, 5.932364
-12.79938, 5.947887
-12.7798, 5.962491
-12.75959, 5.975837
-12.73929, 5.987339
-12.71967, 6.002335
-12.70004, 6.01733
-12.68042, 6.032326
-12.66079, 6.047321
-12.64117, 6.062317
-12.62154, 6.077312
-12.60192, 6.092308
-12.58229, 6.107304
-12.56267, 6.122299
-12.54304, 6.137295
-12.52342, 6.152292
-12.519, 6.158846
-12.51213, 6.167013
-12.50848, 6.169445
-12.50269, 6.172435
-12.49491, 6.17504
-12.48616, 6.176314
-12.47584, 6.176824
-12.46331, 6.176871
-12.45016, 6.176549
-12.43583, 6.175486
-12.41844, 6.174556
-12.3988, 6.176974
-12.37666, 6.182862
-12.35261, 6.191457
-12.32788, 6.201904
-12.30218, 6.214903
-12.27505, 6.230947
-12.24743, 6.249701
-12.21963, 6.271694
-12.1959, 6.293247
-12.17279, 6.317241
-12.14597, 6.346595
-12.1173, 6.375088
-12.08688, 6.400682
-12.05458, 6.423507
-12.02468, 6.44198
-11.99466, 6.458505
-11.95968, 6.47634
-11.92255, 6.493333
-11.88318, 6.509434
-11.84126, 6.524417
-11.80289, 6.536398
-11.76271, 6.547829
-11.71577, 6.560002
-11.66705, 6.571546
-11.61903, 6.583273
-11.57232, 6.596846
-11.53358, 6.610699
-11.49661, 6.625282
-11.45558, 6.643281
-11.41533, 6.662864
-11.37534, 6.683697
-11.33535, 6.706398
-11.301, 6.727616
-11.2676, 6.75014
-11.22989, 6.778397
-11.19198, 6.809229
-11.15516, 6.840631
-11.11849, 6.870661
-11.08152, 6.898077
-11.04413, 6.92174
-11.00688, 6.942541
-10.96956, 6.9618
-10.93212, 6.980155
-10.8989, 6.995277
-10.86444, 7.009705
-10.82438, 7.024831
-10.78346, 7.038505
-10.74084, 7.051384
-10.69683, 7.063868
-10.65799, 7.074815
-10.61912, 7.086392
-10.5759, 7.100181
-10.53361, 7.116292
-10.49221, 7.133903
-10.45188, 7.152744
-10.41756, 7.170093
-10.38397, 7.188281
-10.33984, 7.214486
-10.30801, 7.235315
-10.27477, 7.259558
-10.24063, 7.287017
-10.20635, 7.315781
-10.18092, 7.336348
-10.1456, 7.362211
-10.10821, 7.384441
-10.0736, 7.400637
-10.04682, 7.411497
-10.01569, 7.422783
-9.984658, 7.43303
-9.947815, 7.443492
-9.909898, 7.452224
-9.870987, 7.458965
-9.830231, 7.463953
-9.787642, 7.467468
-9.744195, 7.469775
-9.699105, 7.472355
-9.653847, 7.475262
-9.610023, 7.478327
-9.57236, 7.482498
-9.535408, 7.487846
-9.493725, 7.495191
-9.452064, 7.503743
-9.410097, 7.513279
-9.367097, 7.524581
-9.329105, 7.535899
-9.288746, 7.549387
-9.237093, 7.568396
-9.198829, 7.58342
-9.149798, 7.603161
-9.107135, 7.619318
-9.077699, 7.62923
-9.037595, 7.640537
-8.998573, 7.648806
-8.963006, 7.653974
-8.923421, 7.657936
-8.884192, 7.660002
-8.850125, 7.660648
-8.81141, 7.659884
-8.769878, 7.657392
-8.727459, 7.652988
-8.6869, 7.647255
-8.645882, 7.639899
-8.610499, 7.632863
-8.576517, 7.626107
-8.537533, 7.620329
-8.498013, 7.61715
-8.459954, 7.615536
-8.425539, 7.614939
-8.390454, 7.615008
-8.36252, 7.615381
-8.32103, 7.617195
-8.290627, 7.619728
-8.26545, 7.623089
-8.239289, 7.627992
-8.213078, 7.634154
-8.183029, 7.641962
-8.153954, 7.649252
-8.125042, 7.655718
-8.100894, 7.660173
-8.082283, 7.663151
-8.066065, 7.665493
-8.043819, 7.667761
-8.021108, 7.668323
-8.001432, 7.667366
-7.980946, 7.664293
-7.963254, 7.659985
-7.944246, 7.653659
-7.924049, 7.645287
-7.901294, 7.633424
-7.883594, 7.622117
-7.868904, 7.611928
-7.856246, 7.602541
-7.84066, 7.592269
-7.826113, 7.584145
-7.802237, 7.590546
-7.77836, 7.596946
-7.754484, 7.603346
-7.730608, 7.609746
-7.706732, 7.616146
-7.682856, 7.622546
-7.658979, 7.628946
-7.635102, 7.635348
-7.629705, 7.624018
-7.624451, 7.613606
-7.615178, 7.59765
-7.605326, 7.583744
-7.593269, 7.570105
-7.578678, 7.557334
-7.561251, 7.546049
-7.540979, 7.536521
-7.51811, 7.529044
-7.492741, 7.522685
-7.465486, 7.517983
-7.439578, 7.515072
-7.412526, 7.513377
-7.380869, 7.513669
-7.347246, 7.516876
-7.312066, 7.522765
-7.275035, 7.530698
-7.241482, 7.538218
-7.208005, 7.5437
-7.172241, 7.546918
-7.131837, 7.547235
-7.094091, 7.545103
-7.056573, 7.541943
-7.023802, 7.53838
-6.990485, 7.533386
-6.951354, 7.525933
-6.911418, 7.516572
-6.870566, 7.505423
-6.828969, 7.49259
-6.791767, 7.480038
-6.753434, 7.466155
-6.709064, 7.450565
-6.664611, 7.436473
-6.620323, 7.424659
-6.576337, 7.41502
-6.537653, 7.407999
-6.498449, 7.402019
-6.454112, 7.396922
-6.409972, 7.393728
-6.365462, 7.392697
-6.321051, 7.393877
-6.276852, 7.396542
-6.232664, 7.399468
-6.189204, 7.401024
-6.147145, 7.400064
-6.107167, 7.396568
-6.073069, 7.391489
-6.040147, 7.384613
-6.002487, 7.376116
-5.964127, 7.366138
-5.925152, 7.354359
-5.885061, 7.340794
-5.849499, 7.327357
-5.813232, 7.312366
-5.7716, 7.294131
-5.729882, 7.275521
-5.688428, 7.257943
-5.648051, 7.243133
-5.613425, 7.232293
-5.579265, 7.222316
-5.540491, 7.212536
-5.502166, 7.204696
-5.466469, 7.198771
-5.425406, 7.194217
-5.391443, 7.192008
-5.357877, 7.1917
-5.319051, 7.193015
-5.280031, 7.195022
-5.241512, 7.196124
-5.205372, 7.194916
-5.174983, 7.191416
-5.144724, 7.185494
-5.110151, 7.176172
-5.0761, 7.164647
-5.042382, 7.15158
-5.007518, 7.136479
-4.971755, 7.119419
-4.936245, 7.099919
-4.900962, 7.077377
-4.866048, 7.052122
-4.832123, 7.02583
-4.802775, 7.002817
-4.773599, 6.980969
-4.740085, 6.958968
-4.706442, 6.938947
-4.671676, 6.919339
-4.635643, 6.90159
-4.603523, 6.887139
-4.570856, 6.87354
-4.532471, 6.859337
-4.493134, 6.846395
-4.452145, 6.834708
-4.40933, 6.824039
-4.37055, 6.815643
-4.331978, 6.807319
-4.288763, 6.79687
-4.247908, 6.78494
-4.209381, 6.770564
-4.173881, 6.754128
-4.144434, 6.738586
-4.11594, 6.722225
-4.084045, 6.702912
-4.051847, 6.681909
-4.019387, 6.65867
-3.986211, 6.633121
-3.957145, 6.609333
-3.928573, 6.584577
-3.896227, 6.555962
-3.863764, 6.527462
-3.831073, 6.500462
-3.797773, 6.476264
-3.764424, 6.453825
-3.731065, 6.432178
-3.697572, 6.412412
-3.663814, 6.393826
-3.629672, 6.376215
-3.599472, 6.362032
-3.568898, 6.349386
-3.533454, 6.33645
-3.496744, 6.324634
-3.460007, 6.313507
-3.424945, 6.301234
-3.395329, 6.288282
-3.368627, 6.273929
-3.341227, 6.255786
-3.31594, 6.235902
-3.293216, 6.215628
-3.272527, 6.19496
-3.255654, 6.175552
-3.240485, 6.154934
-3.225232, 6.130153
-3.211753, 6.10429
-3.199781, 6.077365
-3.189206, 6.050477
-3.180253, 6.026514
-3.171261, 6.00191
-3.160411, 5.975533
-3.148139, 5.950363
-3.13468, 5.925912
-3.121248, 5.903194
-3.109719, 5.885011
-3.099006, 5.868781
-3.087067, 5.851663
-3.074064, 5.83524
-3.058932, 5.819264
-3.042053, 5.80494
-3.022843, 5.792088
-3.001634, 5.780439
-2.977989, 5.769315
-2.951596, 5.759192
-2.922932, 5.75038
-2.896905, 5.743122
-2.870325, 5.73564
-2.840878, 5.726802
-2.812192, 5.717129
-2.785745, 5.706645
-2.761456, 5.695213
-2.742112, 5.6842
-2.724783, 5.672147
-2.70634, 5.657303
-2.689097, 5.641172
-2.672838, 5.623419
-2.657682, 5.603818
-2.645535, 5.585374
-2.634743, 5.565717
-2.623785, 5.542032
-2.613853, 5.517958
-2.590238, 5.507233
-2.566623, 5.496507
-2.543008, 5.485782
-2.519393, 5.475056
-2.495779, 5.464331
-2.472164, 5.453605
-2.448549, 5.44288
-2.424934, 5.432154
-2.401319, 5.421429
-2.377704, 5.410703
-2.354088, 5.39998
-2.353657, 5.393227
-2.354039, 5.384451
-2.354971, 5.374285
-2.35614, 5.362722
-2.357133, 5.34991
-2.357052, 5.335914
-2.355355, 5.321345
-2.351495, 5.306966
-2.344842, 5.291762
-2.334751, 5.275309
-2.323588, 5.260572
-2.310971, 5.245599
-2.293704, 5.227901
-2.273372, 5.209381
-2.249837, 5.191291
-2.223335, 5.173965
-2.197722, 5.159196
-2.170181, 5.144756
-2.138494, 5.128535
-2.107158, 5.111488
-2.0777, 5.09276
-2.050744, 5.071856
-2.029128, 5.052495
-2.008804, 5.032266
-1.986537, 5.008451
-1.964635, 4.982799
-1.943012, 4.955541
-1.921954, 4.926658
-1.904037, 4.899395
-1.886766, 4.870129
-1.867431, 4.835113
-1.848073, 4.799556
-1.82782, 4.763912
-1.806515, 4.729034
-1.787087, 4.700672
-1.766728, 4.67382
-1.742241, 4.643966
-1.716545, 4.615416
-1.689702, 4.587789
-1.66213, 4.560924
-1.633163, 4.5351
-1.602842, 4.510584
-1.571538, 4.487804
-1.54043, 4.466463
-1.510748, 4.444963
-1.486457, 4.425574
-1.465021, 4.406471
-1.441899, 4.384271
-1.419542, 4.361371
-1.398541, 4.338513
-1.378881, 4.314977
-1.362713, 4.293727
-1.347338, 4.271143
-1.330581, 4.242839
-1.314844, 4.212279
-1.300093, 4.179525
-1.286668, 4.144669
-1.275434, 4.112771
-1.265077, 4.080223
-1.253615, 4.043347
-1.242512, 4.007356
-1.230199, 3.97288
-1.216754, 3.940222
-1.204095, 3.912386
-1.190262, 3.885096
-1.173373, 3.853893
-1.155561, 3.823311
-1.136334, 3.792881
-1.115666, 3.76271
-1.096363, 3.737382
-1.075502, 3.712471
-1.049723, 3.684139
-1.022428, 3.656256
-0.9945505, 3.628307
-0.9672943, 3.599625
-0.9424981, 3.570524
-0.9208983, 3.541022
-0.9014517, 3.510503
-0.884097, 3.479398
-0.8681446, 3.447984
-0.8552713, 3.419547
-0.8429667, 3.389243
-0.8295113, 3.353234
-0.817137, 3.315518
-0.8060123, 3.275936
-0.7957262, 3.23499
-0.7872594, 3.197843
-0.7793419, 3.159952
-0.7699847, 3.116865
-0.7601329, 3.075118
-0.7482644, 3.035163
-0.7354258, 2.997352
-0.7234969, 2.966115
-0.7103927, 2.935765
-0.6954235, 2.902174
-0.6797601, 2.869488
-0.6623247, 2.837439
-0.6433618, 2.806226
-0.6254043, 2.779812
-0.6054041, 2.753103
-0.5803626, 2.722252
-0.5548306, 2.691901
-0.5297018, 2.661738
-0.5058529, 2.631088
-0.4868907, 2.604309
-0.4702395, 2.577125
-0.4533993, 2.546621
-0.4391812, 2.516386
-0.4264376, 2.485919
-0.4151618, 2.454929
-0.4048949, 2.423001
-0.3958303, 2.389969
-0.3876246, 2.356106
-0.3803135, 2.321393
-0.3736812, 2.286264
-0.3684912, 2.255554
-0.3628286, 2.225897
-0.3556985, 2.193526
-0.3474429, 2.164072
-0.338889, 2.137422
-0.3301567, 2.114035
-0.3220213, 2.095456
-0.3139189, 2.078858
-0.3045167, 2.062313
-0.2944754, 2.046973
-0.2835384, 2.03336
-0.2713808, 2.020917
-0.2595599, 2.01061
-0.2475294, 2.001258
-0.2333411, 1.990094
-0.2194095, 1.977979
-0.2065092, 1.964196
-0.1951163, 1.949128
-0.1869461, 1.935109
-0.1807289, 1.920337
-0.1754794, 1.902358
-0.1716069, 1.883224
-0.1693306, 1.862943
-0.168715, 1.842209
-0.1694649, 1.823433
-0.171531, 1.804358
-0.1749761, 1.78194
-0.1789088, 1.75932
-0.182663, 1.736916
-0.1860196, 1.715008
-0.1890295, 1.694123
-0.1913381, 1.674588
-0.1929735, 1.655938
-0.1941, 1.636626
-0.194526, 1.618635
-0.193621, 1.605275
-0.1921396, 1.592473
-0.189506, 1.577823
-0.1925102, 1.552279
-0.1955144, 1.526734
-0.1985186, 1.50119
-0.2015228, 1.475646
-0.204527, 1.450102
-0.2075312, 1.424557
-0.2105355, 1.399013
-0.2148967, 1.387271
-0.217306, 1.376488
-0.2183815, 1.365345
-0.218721, 1.352057
-0.217568, 1.338065
-0.214572, 1.323013
-0.2094598, 1.306611
-0.2030573, 1.290784
-0.1947692, 1.273711
-0.1831008, 1.252532
-0.1690603, 1.22991
-0.153201, 1.206768
-0.1358345, 1.183292
-0.1183629, 1.159161
-0.1018064, 1.133362
-0.08652857, 1.106326
-0.07357631, 1.078614
-0.06240965, 1.049276
-0.05437859, 1.022537
-0.04792299, 0.9949721
-0.04190568, 0.9613179
-0.03767702, 0.9256045
-0.0351726, 0.8879831
-0.03485039, 0.8477232
-0.03606989, 0.8110879
-0.03846323, 0.7736738
-0.04182437, 0.7303561
-0.04392608, 0.6876047
-0.04332104, 0.6464962
-0.03967013, 0.6076689
-0.03551807, 0.5746209
-0.03119554, 0.5423148
-0.02589356, 0.5058447
-0.01988001, 0.4697513
-0.01294593, 0.4333335
-0.004264832, 0.3965144
0.004993459, 0.3648427
0.01639213, 0.3338587
0.03147778, 0.2988611
0.04765137, 0.2638352
0.06342755, 0.2286119
0.07684081, 0.193176
0.08566581, 0.1628286
0.09315886, 0.1283181
0.09808782, 0.09016845
0.1005809, 0.05727866
0.1018597, 0.02416572
0.1018486, -0.009868413
0.1004506, -0.04480278
0.09747259, -0.08046737
0.09273903, -0.1171906
0.0864675, -0.1516974
0.07991676, -0.1815797
0.07205129, -0.2143949
0.06370337, -0.2470669
