3.253331, -25.71962
3.232971, -25.73322
3.214809, -25.74646
3.197402, -25.75919
3.179323, -25.77333
3.159812, -25.78937
3.143628, -25.80436
3.130206, -25.8185
3.118231, -25.8325
3.107963, -25.84686
3.098965, -25.862
3.091056, -25.87716
3.083504, -25.8933
3.076174, -25.9101
3.070689, -25.92313
3.062665, -25.94145
3.054632, -25.95978
3.047427, -25.97548
3.038605, -25.99386
3.031322, -26.00861
3.023792, -26.02368
3.016856, -26.03741
3.012054, -26.04675
3.005955, -26.05814
3.000349, -26.06811
2.995465, -26.07604
2.990271, -26.08289
2.985873, -26.08755
2.979232, -26.0932
2.974001, -26.09704
2.969181, -26.09995
2.964272, -26.1028
2.960691, -26.10417
2.958138, -26.10426
2.955974, -26.10383
2.953658, -26.10312
2.951436, -26.10255
2.949084, -26.102
2.946717, -26.10185
2.94454, -26.10215
2.942433, -26.10173
2.935545, -26.10047
2.931629, -26.09905
2.923729, -26.09325
2.919043, -26.08839
2.913164, -26.08162
2.90697, -26.07201
2.903786, -26.06669
2.898665, -26.05474
2.896026, -26.04612
2.893321, -26.03488
2.89071, -26.02361
2.888295, -26.01179
2.886863, -26.00233
2.88478, -25.98693
2.882181, -25.97298
2.880756, -25.96118
2.878463, -25.94704
2.87628, -25.93377
2.874244, -25.92083
2.87197, -25.90774
2.869919, -25.89758
2.86749, -25.88107
2.865475, -25.86421
2.863675, -25.85176
2.861351, -25.83655
2.859618, -25.82562
2.857329, -25.81087
2.855681, -25.79902
2.852467, -25.78353
2.849967, -25.76668
2.848084, -25.74951
2.846316, -25.73678
2.84404, -25.72156
2.842275, -25.71077
2.839404, -25.69657
2.836318, -25.68574
2.827218, -25.68827
2.821064, -25.67522
2.815415, -25.66672
2.807513, -25.65673
2.798577, -25.64724
2.78761, -25.63702
2.774369, -25.62623
2.763873, -25.61825
2.748655, -25.60819
2.732492, -25.59794
2.720798, -25.591
2.705739, -25.58174
2.689965, -25.57153
2.671808, -25.55927
2.656693, -25.54903
2.636896, -25.53434
2.623515, -25.5231
2.608448, -25.50991
2.595733, -25.49774
2.581156, -25.48194
2.569484, -25.46767
2.557187, -25.45127
2.547324, -25.43773
2.535, -25.41816
2.52591, -25.40281
2.515193, -25.3834
2.506192, -25.36521
2.496495, -25.34275
2.489346, -25.32362
2.482249, -25.30229
2.476624, -25.28462
2.467733, -25.25979
2.460089, -25.24046
2.449304, -25.21767
2.437578, -25.19828
2.424328, -25.18068
2.413043, -25.1679
2.394007, -25.15123
2.374068, -25.13702
2.358553, -25.12761
2.336639, -25.1152
2.315619, -25.10446
2.29577, -25.09589
2.275444, -25.08863
2.259048, -25.08362
2.234038, -25.0781
2.207515, -25.07393
2.187806, -25.07177
2.163234, -25.06953
2.145588, -25.06799
2.121995, -25.06557
2.103079, -25.06304
2.07865, -25.05695
2.056931, -25.04833
2.038025, -25.03859
2.02481, -25.03113
2.009093, -25.02238
1.997874, -25.01609
1.982368, -25.00743
1.969224, -25.00028
1.951587, -24.99002
1.933719, -24.97873
1.922673, -24.97066
1.909396, -24.96006
1.897196, -24.94864
1.884919, -24.93467
1.871745, -24.91772
1.862669, -24.90503
1.851497, -24.8881
1.837825, -24.87214
1.828229, -24.86322
1.815808, -24.85319
1.803288, -24.84492
1.789693, -24.83838
1.778299, -24.83492
1.763234, -24.83444
1.753353, -24.83722
1.743713, -24.8433
1.738038, -24.85051
1.734928, -24.85739
1.733221, -24.86486
1.73207, -24.87049
1.730878, -24.87582
1.729616, -24.88101
1.728081, -24.88661
1.727276, -24.89214
1.727439, -24.89807
1.728696, -24.90411
1.730138, -24.90834
1.732594, -24.91418
1.735712, -24.91963
1.739357, -24.92478
1.744634, -24.93156
1.750108, -24.93634
1.755441, -24.94005
1.759657, -24.94278
1.76346, -24.94528
1.766979, -24.9478
1.769663, -24.95043
1.771021, -24.95257
1.771172, -24.95383
1.769916, -24.95464
1.766906, -24.95513
1.763555, -24.95499
1.760771, -24.95448
1.756915, -24.9535
1.753894, -24.95197
1.751809, -24.95086
1.749683, -24.94967
1.748311, -24.94951
1.74795, -24.95012
1.74768, -24.9512
1.747277, -24.95288
1.746775, -24.95458
1.74669, -24.95601
1.746727, -24.95754
1.7468, -24.95951
1.747294, -24.9618
1.747828, -24.96479
1.748066, -24.96756
1.748594, -24.97055
1.749278, -24.97398
1.749601, -24.97614
1.749913, -24.97876
1.749745, -24.98102
1.749126, -24.98309
1.747902, -24.98427
1.745343, -24.98438
1.742962, -24.98343
1.739428, -24.98084
1.734447, -24.97654
1.72847, -24.97083
1.72348, -24.96552
1.719579, -24.96094
1.713484, -24.95272
1.710376, -24.94783
1.705312, -24.93933
1.701279, -24.93207
1.698766, -24.92731
1.695521, -24.92089
1.690911, -24.9118
1.687165, -24.90482
1.682677, -24.89627
1.678673, -24.88756
1.674089, -24.87574
1.670885, -24.86569
1.668267, -24.85533
1.666434, -24.84719
1.663347, -24.83689
1.660654, -24.82946
1.657169, -24.82846
1.653718, -24.82472
1.649936, -24.8174
1.646685, -24.81171
1.641543, -24.8035
1.635521, -24.79564
1.63098, -24.78988
1.624929, -24.78237
1.619391, -24.77616
1.61445, -24.7711
1.609536, -24.7666
1.605562, -24.76339
1.599883, -24.75924
1.595143, -24.75581
1.592267, -24.75384
1.589158, -24.7517
1.58715, -24.75039
1.584756, -24.74898
1.583178, -24.7482
1.580645, -24.74741
1.577652, -24.74639
1.574272, -24.74563
1.571941, -24.74506
1.569017, -24.74393
1.566884, -24.74297
1.563976, -24.74155
1.561603, -24.74026
1.557978, -24.73848
1.554491, -24.73709
1.552301, -24.73686
1.549641, -24.73702
1.547298, -24.73738
1.545544, -24.73734
1.545084, -24.73625
1.545482, -24.73464
1.546656, -24.73268
1.547213, -24.73059
1.547601, -24.7294
1.547861, -24.728
1.547847, -24.72677
1.547323, -24.72578
1.545294, -24.72543
1.543432, -24.72552
1.540709, -24.72646
1.536805, -24.72881
1.532577, -24.73197
1.527788, -24.74837
1.522998, -24.76478
1.518209, -24.78119
1.51342, -24.7976
1.50863, -24.814
1.503841, -24.83041
1.499052, -24.84682
1.494262, -24.86322
1.489473, -24.87963
1.484684, -24.89604
1.479894, -24.91245
1.475105, -24.92885
1.470315, -24.94526
1.465526, -24.96167
1.460737, -24.97807
1.455947, -24.99448
1.451158, -25.01089
1.446369, -25.02729
1.441579, -25.0437
1.43679, -25.06011
1.432001, -25.07652
1.427211, -25.09292
1.422422, -25.10933
1.417633, -25.12574
1.412843, -25.14214
1.408054, -25.15855
1.403265, -25.17496
1.398476, -25.19134
1.399477, -25.18877
1.400902, -25.18546
1.401397, -25.18425
1.402193, -25.18221
1.403144, -25.17986
1.403928, -25.17707
1.404602, -25.17412
1.404693, -25.17199
1.404373, -25.16995
1.403459, -25.1676
1.401622, -25.1649
1.399431, -25.16213
1.396217, -25.15761
1.393066, -25.15322
1.389434, -25.14815
1.386243, -25.14366
1.380733, -25.13553
1.374453, -25.12658
1.369435, -25.11952
1.362748, -25.11051
1.357347, -25.10352
1.349088, -25.09331
1.341668, -25.0847
1.33069, -25.07388
1.31742, -25.06329
1.301987, -25.05303
1.292891, -25.04779
1.270145, -25.03564
1.25569, -25.0286
1.234244, -25.01875
1.215689, -25.0106
1.195025, -25.00259
1.158792, -24.9892
1.148927, -24.98568
1.121574, -24.97548
1.088999, -24.96123
1.060751, -24.94681
1.0291, -24.92862
1.007346, -24.91384
0.9899801, -24.90109
0.963764, -24.8813
0.9513712, -24.8719
0.92888, -24.8552
0.8984165, -24.83261
0.8728213, -24.81263
0.8505866, -24.79459
0.8305001, -24.77731
0.8079957, -24.75597
0.7868416, -24.73305
0.7686983, -24.71085
0.7437549, -24.67955
0.7247012, -24.6559
0.7075427, -24.63505
0.6794783, -24.60359
0.6658088, -24.58979
0.635837, -24.56263
0.6152576, -24.5477
0.5857562, -24.52703
0.5641102, -24.51217
0.5496917, -24.50261
0.5165353, -24.48036
0.4949621, -24.467
0.4664971, -24.4508
0.4429293, -24.43863
0.405606, -24.42269
0.3782659, -24.41294
0.3561042, -24.40578
0.322152, -24.39538
0.2931465, -24.3863
0.2700936, -24.37832
0.2380193, -24.36539
0.2039293, -24.35025
0.1831597, -24.33953
0.1593985, -24.32581
0.1391539, -24.3132
0.1028014, -24.28977
0.08524054, -24.27823
0.05950083, -24.26094
0.02915591, -24.23913
0.004007876, -24.21987
-0.01393714, -24.20531
-0.02649024, -24.19412
-0.04630156, -24.17614
-0.07447803, -24.1476
-0.09737806, -24.12258
-0.1160401, -24.10116
-0.1340787, -24.07998
-0.1505729, -24.06055
-0.1788716, -24.03021
-0.1981543, -24.01193
-0.2221109, -23.9911
-0.2372755, -23.97912
-0.2646846, -23.95783
-0.2858517, -23.94217
-0.3081669, -23.92649
-0.3265072, -23.91393
-0.3528585, -23.89627
-0.3834204, -23.87643
-0.407984, -23.8612
-0.4268164, -23.85024
-0.4475762, -23.8389
-0.4731003, -23.82666
-0.4943704, -23.81785
-0.5162546, -23.80923
-0.5415015, -23.79803
-0.5664859, -23.78619
-0.5794055, -23.77949
-0.6064298, -23.7639
-0.6286216, -23.75021
-0.6477004, -23.73762
-0.6701521, -23.72257
-0.6888605, -23.70985
-0.7091484, -23.69596
-0.7290747, -23.68215
-0.7428961, -23.67216
-0.76081, -23.65834
-0.7775889, -23.64424
-0.7921834, -23.63039
-0.8056702, -23.61587
-0.8133323, -23.60718
-0.8304802, -23.58424
-0.8390701, -23.57109
-0.8500781, -23.55387
-0.8618656, -23.53462
-0.8729255, -23.5173
-0.8837253, -23.50312
-0.8954498, -23.49005
-0.9081716, -23.47798
-0.9213529, -23.46749
-0.9348443, -23.45821
-0.9495946, -23.44925
-0.9644219, -23.44171
-0.9755347, -23.43705
-0.991431, -23.43197
-1.008997, -23.42831
-1.02621, -23.42661
-1.047891, -23.42668
-1.066101, -23.42824
-1.086807, -23.4319
-1.109131, -23.4376
-1.126832, -23.44359
-1.145724, -23.45076
-1.180603, -23.46532
-1.210432, -23.47818
-1.238592, -23.49088
-1.270529, -23.50666
-1.293333, -23.51945
-1.319728, -23.53506
-1.34217, -23.54946
-1.367229, -23.56668
-1.386037, -23.58062
-1.404546, -23.59525
-1.419315, -23.60646
-1.437587, -23.61909
-1.450654, -23.62644
-1.466886, -23.63442
-1.482366, -23.64169
-1.495167, -23.64782
-1.51444, -23.65741
-1.525396, -23.66257
-1.542319, -23.66977
-1.553376, -23.67393
-1.572395, -23.67977
-1.59066, -23.6842
-1.608039, -23.68667
-1.626346, -23.68816
-1.646363, -23.68906
-1.667516, -23.68943
-1.688976, -23.68975
-1.718933, -23.69099
-1.740336, -23.69259
-1.761331, -23.69529
-1.782134, -23.69846
-1.802621, -23.7021
-1.824223, -23.70722
-1.846826, -23.71419
-1.867139, -23.72141
-1.885862, -23.72893
-1.905056, -23.73712
-1.92492, -23.74586
-1.945342, -23.75502
-1.965675, -23.76418
-1.981582, -23.77166
-2.00902, -23.7884
-2.023836, -23.79901
-2.047667, -23.8177
-2.061658, -23.82908
-2.080073, -23.84324
-2.1034, -23.85886
-2.123387, -23.8709
-2.145688, -23.88272
-2.172273, -23.89422
-2.18847, -23.90023
-2.207378, -23.90579
-2.230352, -23.91171
-2.255193, -23.91701
-2.278606, -23.92109
-2.306271, -23.92458
-2.327046, -23.92612
-2.352431, -23.92708
-2.375395, -23.92705
-2.402618, -23.92578
-2.425305, -23.92366
-2.450986, -23.92024
-2.472841, -23.91673
-2.504145, -23.91174
-2.529125, -23.90867
-2.559107, -23.90576
-2.586094, -23.90398
-2.612649, -23.90325
-2.633441, -23.90348
-2.661705, -23.90543
-2.687124, -23.90876
-2.707266, -23.91168
-2.735663, -23.91621
-2.761994, -23.92098
-2.785934, -23.92585
-2.809888, -23.9312
-2.829018, -23.93575
-2.856609, -23.94374
-2.883862, -23.95233
-2.903143, -23.95921
-2.926173, -23.96764
-2.943058, -23.97356
-2.96678, -23.98109
-2.986452, -23.98649
-3.013352, -23.99152
-3.03983, -23.99511
-3.065514, -23.99711
-3.084668, -23.9978
-3.107804, -23.99837
-3.124609, -23.99854
-3.147671, -23.99827
-3.16628, -23.99744
-3.191, -23.99555
-3.214614, -23.99225
-3.229715, -23.98955
-3.248456, -23.98541
-3.266731, -23.98056
-3.286102, -23.97471
-3.307064, -23.96783
-3.323106, -23.96256
-3.345088, -23.95535
-3.355319, -23.96953
-3.365551, -23.98371
-3.375782, -23.99789
-3.386014, -24.01207
-3.396245, -24.02625
-3.406477, -24.04043
-3.416708, -24.05461
-3.42694, -24.06878
-3.437171, -24.08296
-3.447403, -24.09714
-3.457634, -24.11132
-3.467866, -24.1255
-3.478097, -24.13968
-3.488329, -24.15386
-3.49856, -24.16804
-3.508792, -24.18222
-3.519023, -24.1964
-3.529255, -24.21058
-3.539486, -24.22476
-3.549718, -24.23894
-3.559949, -24.25311
-3.570181, -24.26729
-3.580412, -24.28147
-3.590644, -24.29565
-3.600875, -24.30983
-3.611107, -24.32401
-3.621338, -24.33819
-3.63157, -24.35237
-3.641804, -24.36655
-3.642942, -24.36779
-3.644705, -24.36901
-3.646662, -24.36971
-3.64876, -24.36976
-3.650468, -24.36931
-3.652335, -24.36814
-3.653312, -24.36648
-3.654332, -24.36427
-3.655064, -24.36201
-3.65611, -24.35897
-3.657333, -24.35622
-3.659073, -24.35282
-3.660922, -24.34966
-3.664144, -24.34496
-3.66685, -24.34097
-3.670854, -24.33568
-3.675519, -24.33039
-3.680813, -24.32482
-3.685173, -24.3203
-3.692868, -24.31271
-3.701508, -24.30414
-3.708478, -24.29751
-3.718757, -24.28854
-3.729822, -24.28032
-3.741177, -24.27313
-3.753426, -24.26626
-3.763626, -24.26095
-3.781101, -24.25247
-3.80074, -24.24367
-3.817045, -24.23737
-3.838717, -24.2299
-3.85593, -24.22453
-3.881498, -24.21722
-3.903644, -24.21142
-3.934503, -24.20382
-3.966685, -24.19658
-4.000266, -24.19044
-4.025673, -24.18709
-4.056563, -24.18328
-4.079135, -24.18019
-4.110062, -24.17493
-4.134672, -24.16964
-4.167617, -24.15883
-4.200583, -24.14629
-4.222776, -24.13706
-4.25046, -24.12533
-4.278254, -24.1131
-4.309336, -24.09849
-4.343935, -24.08046
-4.369721, -24.06586
-4.403224, -24.04523
-4.436574, -24.02369
-4.458603, -24.00884
-4.485902, -23.9906
-4.513485, -23.97298
-4.544773, -23.95487
-4.57084, -23.94138
-4.605772, -23.92766
-4.632524, -23.91974
-4.652946, -23.91409
-4.692557, -23.90504
-4.717782, -23.89966
-4.748561, -23.89294
-4.772701, -23.88696
-4.811879, -23.87799
-4.835152, -23.87356
-4.864243, -23.86867
-4.89284, -23.86464
-4.920064, -23.86183
-4.961905, -23.85793
-4.979454, -23.8556
-5.013477, -23.84855
-5.048864, -23.83728
-5.080774, -23.82348
-5.122441, -23.8025
-5.15381, -23.78497
-5.187385, -23.76364
-5.219053, -23.74297
-5.239985, -23.72918
-5.266189, -23.71146
-5.292524, -23.69318
-5.321541, -23.67235
-5.345011, -23.65458
-5.375729, -23.62928
-5.398149, -23.6095
-5.424565, -23.58469
-5.448668, -23.56178
-5.4783, -23.53399
-5.503445, -23.5115
-5.531236, -23.48898
-5.553751, -23.47237
-5.584251, -23.45293
-5.606921, -23.43988
-5.63449, -23.42402
-5.659728, -23.40943
-5.685785, -23.39449
-5.707437, -23.38228
-5.740436, -23.36509
-5.773127, -23.34981
-5.797505, -23.33998
-5.830664, -23.32823
-5.861127, -23.31872
-5.888358, -23.31061
-5.915768, -23.30222
-5.938244, -23.29499
-5.972048, -23.28227
-6.003918, -23.26816
-6.026432, -23.25724
-6.052728, -23.24362
-6.071236, -23.23358
-6.095998, -23.2197
-6.115611, -23.20833
-6.141593, -23.19317
-6.167463, -23.17782
-6.19301, -23.16205
-6.211922, -23.14976
-6.234735, -23.13441
-6.251122, -23.12315
-6.273343, -23.1077
-6.291217, -23.09513
-6.314756, -23.07839
-6.339712, -23.06113
-6.365457, -23.04366
-6.384782, -23.03131
-6.408114, -23.01764
-6.424952, -23.00879
-6.447823, -22.99818
-6.466087, -22.99081
-6.489357, -22.98324
-6.510624, -22.97794
-6.523335, -22.97591
-6.538437, -22.97442
-6.552222, -22.97447
-6.56558, -22.97638
-6.578448, -22.98032
-6.5875, -22.98438
-6.598508, -22.99127
-6.607657, -22.9989
-6.612801, -23.00507
-6.618917, -23.01365
-6.625181, -23.02276
-6.63253, -23.03288
-6.638256, -23.04157
-6.64551, -23.05383
-6.651006, -23.0641
-6.657717, -23.07736
-6.663876, -23.09017
-6.671425, -23.10696
-6.677976, -23.12261
-6.6856, -23.14154
-6.692142, -23.1578
-6.701769, -23.18215
-6.708986, -23.20211
-6.717068, -23.22718
-6.723589, -23.25025
-6.728395, -23.26861
-6.732971, -23.28631
-6.74032, -23.31523
-6.745431, -23.33469
-6.752447, -23.35403
-6.760283, -23.36907
-6.770369, -23.38529
-6.787727, -23.40739
-6.801323, -23.4231
-6.813051, -23.43588
-6.832348, -23.45578
-6.849736, -23.47215
-6.870554, -23.49072
-6.891874, -23.50948
-6.907651, -23.52366
-6.928523, -23.54345
-6.948067, -23.56422
-6.964699, -23.58408
-6.982906, -23.60837
-6.997054, -23.6292
-7.011825, -23.65289
-7.02636, -23.6775
-7.036878, -23.69639
-7.050782, -23.72365
-7.063429, -23.75157
-7.0742, -23.77828
-7.084152, -23.80618
-7.092628, -23.83517
-7.099525, -23.86481
-7.10556, -23.89538
-7.11156, -23.92962
-7.118864, -23.968
-7.126941, -24.00271
-7.13572, -24.03303
-7.145846, -24.06293
-7.1573, -24.09263
-7.169326, -24.12164
-7.1814, -24.15019
-7.194843, -24.18103
-7.208948, -24.21241
-7.219961, -24.2361
-7.23615, -24.26853
-7.253549, -24.30041
-7.270548, -24.32838
-7.292003, -24.36141
-7.310628, -24.38917
-7.331684, -24.41968
-7.352984, -24.45014
-7.368563, -24.47296
-7.388557, -24.50526
-7.405707, -24.53698
-7.418594, -24.56656
-7.429717, -24.59582
-7.439799, -24.6246
-7.450522, -24.65366
-7.461588, -24.68286
-7.474256, -24.71535
-7.487964, -24.75274
-7.498497, -24.78614
-7.506475, -24.81456
-7.513269, -24.84206
-7.519034, -24.86997
-7.524357, -24.89728
-7.529804, -24.9243
-7.536958, -24.95546
-7.545612, -24.98748
-7.552237, -25.00981
-7.562618, -25.03994
-7.574846, -25.07026
-7.58649, -25.09669
-7.600933, -25.12805
-7.613473, -25.15433
-7.627684, -25.18309
-7.642744, -25.21153
-7.654179, -25.23179
-7.670587, -25.25887
-7.687692, -25.28512
-7.704024, -25.30834
-7.72126, -25.33137
-7.739507, -25.35507
-7.758664, -25.37944
-7.778242, -25.40454
-7.799139, -25.43206
-7.819365, -25.46173
-7.835316, -25.4885
-7.847771, -25.51193
-7.858341, -25.53468
-7.867554, -25.55632
-7.876469, -25.57771
-7.885518, -25.59994
-7.895337, -25.62504
-7.90423, -25.64956
-7.909927, -25.6666
-7.917167, -25.6896
-7.923534, -25.71154
-7.928005, -25.7304
-7.932566, -25.75132
-7.936687, -25.76807
-7.942964, -25.78735
-7.950405, -25.80582
-7.95639, -25.81844
-7.964488, -25.83389
-7.973007, -25.84923
-7.980755, -25.86242
-7.988629, -25.87525
-7.997095, -25.88784
-8.006871, -25.90039
-8.016997, -25.91247
-8.028281, -25.92626
-8.041065, -25.94053
-8.054232, -25.95233
-8.067082, -25.96147
-8.079867, -25.96924
-8.092319, -25.97563
-8.105057, -25.98153
-8.117255, -25.98754
-8.130495, -25.99655
-8.142967, -26.00646
-8.151478, -26.01401
-8.162722, -26.02517
-8.173793, -26.03732
-8.183297, -26.04919
-8.193914, -26.06457
-8.202156, -26.07779
-8.210815, -26.09309
-8.219171, -26.10945
-8.224907, -26.12153
-8.232227, -26.13927
-8.238912, -26.15765
-8.244022, -26.17503
-8.24846, -26.19311
-8.252435, -26.21239
-8.255647, -26.2313
-8.258563, -26.25064
-8.261725, -26.27184
-8.265928, -26.29337
-8.270099, -26.31159
-8.274293, -26.3273
-8.278431, -26.34216
-8.282451, -26.35638
-8.286215, -26.36967
-8.289515, -26.38217
-8.292942, -26.39462
-8.296187, -26.40544
-8.298599, -26.41252
-8.302096, -26.42039
-8.305539, -26.4269
-8.308677, -26.43162
-8.31288, -26.43675
-8.316651, -26.44045
-8.321135, -26.44346
-8.325942, -26.4461
-8.329641, -26.44784
-8.335039, -26.44992
-8.340598, -26.45131
-8.345856, -26.45221
-8.351487, -26.45309
-8.357937, -26.45371
-8.364401, -26.45393
-8.370749, -26.45403
-8.377672, -26.45395
-8.36383, -26.46431
-8.349987, -26.47466
-8.336144, -26.48502
-8.322302, -26.49537
-8.308459, -26.50573
-8.294617, -26.51608
-8.280774, -26.52644
-8.266932, -26.53679
-8.253089, -26.54715
-8.239246, -26.5575
-8.225404, -26.56786
-8.211561, -26.57821
-8.197719, -26.58857
-8.183876, -26.59892
-8.170033, -26.60928
-8.156191, -26.61963
-8.142348, -26.62999
-8.128506, -26.64034
-8.114663, -26.6507
-8.100821, -26.66105
-8.086978, -26.67141
-8.073135, -26.68176
-8.059293, -26.69212
-8.04545, -26.70247
-8.031608, -26.71283
-8.017765, -26.72318
-8.003915, -26.73354
-8.004349, -26.73419
-8.004795, -26.73477
-8.00505, -26.73523
-8.005195, -26.73542
-8.005239, -26.73557
-8.005367, -26.73597
-8.005943, -26.73712
-8.006494, -26.73798
-8.007436, -26.73916
-8.009565, -26.74157
-8.012741, -26.74454
-8.016713, -26.74781
-8.021424, -26.75141
-8.026458, -26.75491
-8.032058, -26.75819
-8.03803, -26.76108
-8.045052, -26.76395
-8.054147, -26.76721
-8.064181, -26.77086
-8.074618, -26.77406
-8.085591, -26.77691
-8.098817, -26.78063
-8.113112, -26.7842
-8.128769, -26.7878
-8.147186, -26.79114
-8.166996, -26.79446
-8.181979, -26.79695
-8.203261, -26.80027
-8.225136, -26.80356
-8.24548, -26.8067
-8.271315, -26.81169
-8.294051, -26.81683
-8.319454, -26.82346
-8.343977, -26.83099
-8.361072, -26.83706
-8.38343, -26.84597
-8.404182, -26.85579
-8.421828, -26.8655
-8.438965, -26.87604
-8.455941, -26.88705
-8.472581, -26.89888
-8.492405, -26.91424
-8.511951, -26.93088
-8.529191, -26.94608
-8.547974, -26.96354
-8.561106, -26.97645
-8.580485, -26.99657
-8.596454, -27.0142
-8.611481, -27.03202
-8.63163, -27.05654
-8.643553, -27.07097
-8.662829, -27.09334
-8.680049, -27.11166
-8.695639, -27.12703
-8.715099, -27.14475
-8.732317, -27.16005
-8.752166, -27.17806
-8.767807, -27.19268
-8.787281, -27.21172
-8.80222, -27.22624
-8.817642, -27.24141
-8.831753, -27.25514
-8.849067, -27.27132
-8.864819, -27.28566
-8.880354, -27.29991
-8.895755, -27.31442
-8.913383, -27.33079
-8.929414, -27.34548
-8.945272, -27.35998
-8.963374, -27.377
-8.977386, -27.39107
-8.995508, -27.41062
-9.010015, -27.42733
-9.019664, -27.4396
-9.030182, -27.45429
-9.041888, -27.47317
-9.048905, -27.48733
-9.054389, -27.5012
-9.058343, -27.51487
-9.060829, -27.52818
-9.062583, -27.54108
-9.063162, -27.55467
-9.06196, -27.56908
-9.059748, -27.58238
-9.056721, -27.59423
-9.053285, -27.60542
-9.050362, -27.61409
-9.046633, -27.6257
-9.043957, -27.63527
-9.042119, -27.64581
-9.040906, -27.6555
-9.040291, -27.66282
-9.039986, -27.66853
-9.039536, -27.67352
-9.039762, -27.67784
-9.040623, -27.68181
-9.041217, -27.68545
-9.042291, -27.68946
-9.043306, -27.69287
-9.043876, -27.69489
-9.04566, -27.69743
-9.047412, -27.70008
-9.048862, -27.70311
-9.050564, -27.70654
-9.052056, -27.70915
-9.055117, -27.71271
-9.058743, -27.71611
-9.06231, -27.71828
-9.068455, -27.72122
-9.075915, -27.72413
-9.083738, -27.7267
-9.092319, -27.72919
-9.102145, -27.73169
-9.112661, -27.73408
-9.122797, -27.7366
-9.130735, -27.73872
-9.144697, -27.7424
-9.154191, -27.74502
-9.162154, -27.74811
-9.17014, -27.75141
-9.176294, -27.75388
-9.184122, -27.75721
-9.19189, -27.76078
-9.197737, -27.76333
-9.203473, -27.76609
-9.208246, -27.76868
-9.213293, -27.77143
-9.217372, -27.77352
-9.222034, -27.77564
-9.22716, -27.77808
-9.230462, -27.78009
-9.23315, -27.7821
-9.234756, -27.78362
-9.235358, -27.78427
-9.235676, -27.78495
-9.235171, -27.78538
-9.232939, -27.78614
-9.230517, -27.7866
-9.227908, -27.78748
-9.224385, -27.78842
-9.22002, -27.78963
-9.215594, -27.79078
-9.209625, -27.79116
-9.204441, -27.79141
-9.198869, -27.79138
-9.191157, -27.79101
-9.18679, -27.79095
-9.180496, -27.79084
-9.173576, -27.79034
-9.165436, -27.78887
-9.159168, -27.78717
-9.15483, -27.78567
-9.149171, -27.78308
-9.144859, -27.78028
-9.139698, -27.77612
-9.135288, -27.77007
-9.131036, -27.76315
-9.12758, -27.75648
-9.123626, -27.74767
-9.120784, -27.74084
-9.116639, -27.73137
-9.112849, -27.72417
-9.108374, -27.71507
-9.104098, -27.70627
-9.101879, -27.70011
-9.098907, -27.69242
-9.095765, -27.6848
-9.093204, -27.67877
-9.088758, -27.66627
-9.085991, -27.65841
-9.082297, -27.64753
-9.078484, -27.63567
-9.075577, -27.62757
-9.07182, -27.61692
-9.067942, -27.60567
-9.063583, -27.59265
-9.059961, -27.58158
-9.055259, -27.56625
-9.051599, -27.55441
-9.047103, -27.53959
-9.043174, -27.52584
-9.038673, -27.50947
-9.035172, -27.49619
-9.031721, -27.48176
-9.029131, -27.46987
-9.02648, -27.45495
-9.024679, -27.44406
-9.022862, -27.43099
-9.021887, -27.41939
-9.021662, -27.40813
-9.021946, -27.39936
-9.023341, -27.38654
-9.026263, -27.37323
-9.029778, -27.36284
-9.03524, -27.34863
-9.041444, -27.33485
-9.048124, -27.32174
-9.055841, -27.30827
-9.062689, -27.29737
-9.074089, -27.28035
-9.08678, -27.26332
-9.097111, -27.24989
-9.11037, -27.23305
-9.11995, -27.22045
-9.133005, -27.20227
-9.144118, -27.18629
-9.15905, -27.16377
-9.173064, -27.13945
-9.185318, -27.11593
-9.192537, -27.09864
-9.20045, -27.07715
-9.205469, -27.06104
-9.211433, -27.03831
-9.215731, -27.01959
-9.220608, -26.99349
-9.22468, -26.96781
-9.226996, -26.95055
-9.22971, -26.92865
-9.231798, -26.90631
-9.233065, -26.88116
-9.23359, -26.85307
-9.233375, -26.83157
-9.232804, -26.80116
-9.232582, -26.76995
-9.233453, -26.74819
-9.235368, -26.72129
-9.2384, -26.69509
-9.243172, -26.66763
-9.248167, -26.64637
-9.255899, -26.61939
-9.262447, -26.60112
-9.270977, -26.57881
-9.27919, -26.55867
-9.289559, -26.53507
-9.298538, -26.51608
-9.308872, -26.49596
-9.317987, -26.48006
-9.330729, -26.46125
-9.341436, -26.44831
-9.354946, -26.43284
-9.367661, -26.41784
-9.380372, -26.40157
-9.390306, -26.38787
-9.404128, -26.36778
-9.416636, -26.3476
-9.42452, -26.33163
-9.433893, -26.31054
-9.441316, -26.29157
-9.447294, -26.27425
-9.451774, -26.26028
-9.458011, -26.23931
-9.462603, -26.22194
-9.466414, -26.20443
-9.469549, -26.18495
-9.471459, -26.16935
-9.472599, -26.15254
-9.472924, -26.13411
-9.47244, -26.11909
-9.470364, -26.09981
-9.468557, -26.0849
-9.465175, -26.05947
-9.479965, -26.05021
-9.494756, -26.04094
-9.509546, -26.03167
-9.524337, -26.02241
-9.539127, -26.01314
-9.553918, -26.00388
-9.568708, -25.99461
-9.583499, -25.98534
-9.598289, -25.97608
-9.61308, -25.96681
-9.627871, -25.95755
-9.642661, -25.94828
-9.657452, -25.93901
-9.672242, -25.92975
-9.687033, -25.92048
