6.871152, 5.713269
6.857713, 5.752235
6.844931, 5.785981
6.828126, 5.825164
6.809486, 5.863866
6.789753, 5.902326
6.770063, 5.9405
6.754985, 5.972147
6.740554, 6.00836
6.728945, 6.044258
6.719786, 6.080571
6.71154, 6.121218
6.705412, 6.156231
6.699405, 6.191431
6.692946, 6.227239
6.68684, 6.258904
6.678884, 6.296039
6.670626, 6.333311
6.662791, 6.371333
6.656216, 6.410208
6.651912, 6.443671
6.648136, 6.484026
6.645084, 6.524198
6.642364, 6.563401
6.637594, 6.605973
6.631074, 6.642506
6.622865, 6.677512
6.61347, 6.710718
6.604734, 6.738148
6.594429, 6.769498
6.584003, 6.800993
6.573156, 6.833275
6.561596, 6.866031
6.550991, 6.894362
6.537093, 6.927498
6.52031, 6.960876
6.500617, 6.995015
6.475223, 7.034871
6.449999, 7.070219
6.425796, 7.101062
6.410538, 7.120756
6.395763, 7.141922
6.379987, 7.166984
6.364437, 7.192371
6.348663, 7.214022
6.33425, 7.229803
6.31885, 7.243465
6.300308, 7.256237
6.283264, 7.267256
6.266544, 7.279744
6.25459, 7.292864
6.248709, 7.304537
6.243022, 7.320382
6.239107, 7.335431
6.237576, 7.344921
6.23804, 7.358598
6.242268, 7.364916
6.250549, 7.369247
6.262569, 7.374205
6.27483, 7.378976
6.2904, 7.38442
6.306929, 7.389691
6.323814, 7.392956
6.346138, 7.394224
6.366301, 7.393281
6.387639, 7.392251
6.41078, 7.392037
6.431683, 7.391403
6.456131, 7.389439
6.480148, 7.386559
6.503125, 7.382452
6.524573, 7.378106
6.542911, 7.374252
6.562491, 7.368052
6.578884, 7.3596
6.591881, 7.349326
6.605002, 7.335194
6.616023, 7.320534
6.626964, 7.303388
6.638255, 7.283985
6.647768, 7.265414
6.658671, 7.241714
6.669464, 7.216274
6.680149, 7.18855
6.690356, 7.158566
6.6985, 7.130856
6.707504, 7.096435
6.716223, 7.059379
6.724934, 7.01991
6.735261, 6.975123
6.744767, 6.936346
6.755898, 6.899383
6.769414, 6.864309
6.783412, 6.836084
6.801727, 6.805521
6.822121, 6.776247
6.843534, 6.747668
6.86555, 6.719738
6.882658, 6.698248
6.907701, 6.666649
6.931608, 6.637396
6.956386, 6.606986
6.986251, 6.571474
7.014052, 6.540015
7.042993, 6.507999
7.071407, 6.476369
7.095609, 6.449158
7.120822, 6.417648
7.142391, 6.386636
7.162687, 6.354468
7.181278, 6.322371
7.196138, 6.295118
7.213422, 6.262606
7.230991, 6.229403
7.24916, 6.195085
7.27029, 6.154593
7.289149, 6.117636
7.3078, 6.079479
7.326502, 6.039318
7.34231, 6.003239
7.360477, 5.960042
7.378401, 5.916655
7.394587, 5.878499
7.414406, 5.83728
7.432654, 5.80578
7.456283, 5.770034
7.480943, 5.737212
7.506689, 5.706402
7.537044, 5.671811
7.564111, 5.641563
7.592574, 5.610724
7.621995, 5.579788
7.647776, 5.553744
7.679025, 5.524084
7.711928, 5.494778
7.745864, 5.465916
7.77918, 5.437717
7.80598, 5.414303
7.833222, 5.387874
7.857597, 5.360909
7.880381, 5.333002
7.904288, 5.301605
7.924189, 5.274682
7.943879, 5.248025
7.963734, 5.220959
7.981143, 5.197014
8.001547, 5.168351
8.022024, 5.138485
8.042146, 5.107127
8.0614, 5.074673
8.076963, 5.046093
8.094507, 5.011861
8.111756, 4.976891
8.128505, 4.94238
8.147626, 4.90511
8.165274, 4.874951
8.183998, 4.846482
8.202821, 4.820486
8.21852, 4.800673
8.235949, 4.779323
8.25301, 4.758506
8.270377, 4.737578
8.290798, 4.71369
8.306002, 4.695341
8.321205, 4.676991
8.336409, 4.658642
8.351612, 4.640293
8.366816, 4.621944
8.382019, 4.603595
8.397223, 4.585246
8.412426, 4.566896
8.427629, 4.548547
8.442833, 4.530198
8.458036, 4.511849
8.47324, 4.4935
8.488443, 4.475151
8.503647, 4.456801
8.51885, 4.438452
8.534054, 4.420103
8.549253, 4.401755
8.549753, 4.380404
8.55062, 4.359815
8.551713, 4.342999
8.554618, 4.32484
8.55951, 4.308179
8.566794, 4.292866
8.576087, 4.278471
8.586041, 4.266387
8.600204, 4.252141
8.616917, 4.237633
8.636279, 4.222393
8.660899, 4.204621
8.681736, 4.190403
8.708395, 4.173463
8.734026, 4.158237
8.756984, 4.145548
8.784649, 4.131885
8.812653, 4.119316
8.841764, 4.106638
8.871911, 4.092167
8.897681, 4.078615
8.926363, 4.061696
8.952701, 4.044014
8.977257, 4.023548
9.002024, 3.997536
9.021691, 3.974049
9.039364, 3.950205
9.056344, 3.926177
9.071324, 3.905085
9.089758, 3.87948
9.108529, 3.852941
9.127199, 3.825453
9.145778, 3.796422
9.161313, 3.769801
9.178417, 3.737082
9.194201, 3.703508
9.208766, 3.669291
9.225095, 3.629799
9.240396, 3.597277
9.257622, 3.567811
9.277518, 3.540357
9.295718, 3.519613
9.317823, 3.498621
9.340669, 3.479547
9.364595, 3.4609
9.389277, 3.442387
9.411499, 3.426336
9.438347, 3.407619
9.466149, 3.389344
9.495277, 3.371856
9.530687, 3.352823
9.563066, 3.33718
9.595683, 3.322114
9.626694, 3.308089
9.650757, 3.296796
9.676148, 3.283239
9.700877, 3.268735
9.72413, 3.253538
9.746333, 3.238498
9.764863, 3.225974
9.786187, 3.211521
9.807517, 3.196861
9.829822, 3.182859
9.85706, 3.168581
9.88185, 3.15818
9.906665, 3.149263
9.931156, 3.140906
9.950887, 3.133713
9.972093, 3.124753
9.990947, 3.11425
10.00788, 3.101727
10.02395, 3.087416
10.03792, 3.075217
10.05388, 3.062466
10.06798, 3.051691
10.07797, 3.042639
10.08505, 3.034488
10.08834, 3.028654
10.08868, 3.022802
10.08719, 3.016546
10.08491, 3.010612
10.08103, 3.002763
10.07588, 2.994596
10.06976, 2.987083
10.06382, 2.981314
10.05795, 2.978021
10.05041, 2.975813
10.04279, 2.97511
10.03484, 2.976947
10.02563, 2.980396
10.01731, 2.985183
10.00891, 2.990775
10.00074, 2.998103
9.994073, 3.006154
9.985972, 3.016837
9.97763, 3.02986
9.968815, 3.045432
9.959968, 3.063519
9.952696, 3.08138
9.944654, 3.104121
9.937572, 3.129035
9.931682, 3.156765
9.926313, 3.191308
9.922811, 3.224503
9.920571, 3.260098
9.9197, 3.296782
9.919732, 3.328834
9.920364, 3.365377
9.920541, 3.40011
9.918794, 3.433797
9.915161, 3.467833
9.910932, 3.495783
9.904859, 3.526728
9.898351, 3.55717
9.891963, 3.587406
9.884569, 3.623084
9.877898, 3.656087
9.870864, 3.690861
9.862929, 3.727891
9.85519, 3.760713
9.844945, 3.799462
9.833566, 3.837493
9.821553, 3.874329
9.809564, 3.910721
9.800027, 3.94165
9.791436, 3.974801
9.785506, 4.005533
9.78117, 4.037323
9.778447, 4.073056
9.777146, 4.103528
9.776432, 4.133904
9.775788, 4.165221
9.775212, 4.193291
9.774606, 4.227092
9.77444, 4.261708
9.775167, 4.297575
9.777188, 4.334343
9.780201, 4.365788
9.784981, 4.402165
9.790665, 4.438103
9.796446, 4.473431
9.802162, 4.512797
9.804872, 4.54633
9.805515, 4.578731
9.80479, 4.610085
9.803208, 4.636164
9.8009, 4.665667
9.798929, 4.694532
9.797533, 4.723529
9.795898, 4.753103
9.794513, 4.7792
9.792523, 4.810537
9.790109, 4.842591
9.787105, 4.875689
9.790823, 4.899319
9.794541, 4.922949
9.79826, 4.946579
9.801978, 4.97021
9.805696, 4.99384
9.809415, 5.01747
9.813133, 5.0411
9.816852, 5.06473
9.82057, 5.08836
9.824288, 5.11199
9.828007, 5.135621
9.831725, 5.159251
9.835443, 5.182881
9.839162, 5.206511
9.84288, 5.230141
9.846599, 5.253771
9.850317, 5.277401
9.854036, 5.30103
9.86481, 5.322371
9.872975, 5.342585
9.878883, 5.363925
9.881869, 5.385899
9.881866, 5.405489
9.878909, 5.428967
9.873662, 5.453734
9.865849, 5.479675
9.855823, 5.505692
9.845971, 5.528608
9.833014, 5.556153
9.818667, 5.584272
9.802792, 5.613379
9.783381, 5.647016
9.765252, 5.677133
9.745941, 5.70741
9.725268, 5.737865
9.706897, 5.763652
9.685598, 5.794121
9.665554, 5.823718
9.647875, 5.852964
9.633533, 5.882609
9.623694, 5.909492
9.614925, 5.940258
9.60801, 5.970257
9.602386, 6.000693
9.597401, 6.03699
9.594251, 6.070114
9.592566, 6.104568
9.592223, 6.140296
9.593064, 6.171925
9.595537, 6.210124
9.59929, 6.249296
9.604079, 6.289008
9.609303, 6.328423
9.613843, 6.361477
9.617525, 6.398467
9.619218, 6.434845
9.619618, 6.471258
9.618086, 6.510818
9.616158, 6.544253
9.614264, 6.577293
9.612666, 6.610977
9.611787, 6.640689
9.61109, 6.676153
9.6106, 6.7127
9.609746, 6.750145
9.608142, 6.789283
9.606014, 6.82402
9.60305, 6.865069
9.599742, 6.905527
9.596852, 6.944108
9.595425, 6.986816
9.596173, 7.023997
9.598464, 7.061418
9.602465, 7.098267
9.60688, 7.12911
9.612341, 7.164928
9.617827, 7.201053
9.623391, 7.237555
9.629048, 7.274652
9.63412, 7.307434
9.640209, 7.3463
9.646831, 7.385778
9.654332, 7.426417
9.663294, 7.472929
9.67154, 7.513067
9.680168, 7.552782
9.68763, 7.591234
9.69217, 7.623633
9.696012, 7.661993
9.697783, 7.69961
9.697452, 7.735532
9.695829, 7.771066
9.694239, 7.801213
9.69249, 7.836541
9.690705, 7.872579
9.688755, 7.909636
9.686011, 7.952959
9.6826, 7.991111
9.678077, 8.029613
9.673135, 8.067733
9.668555, 8.1
9.663054, 8.13673
9.658396, 8.171832
9.655135, 8.206142
9.652272, 8.239551
9.650393, 8.267156
9.648467, 8.298623
9.646111, 8.329099
9.643106, 8.359035
9.638452, 8.393053
9.632949, 8.422111
9.626772, 8.450482
9.620232, 8.477559
9.615012, 8.499923
9.610441, 8.525314
9.607434, 8.549271
9.606142, 8.571561
9.605863, 8.59298
9.606293, 8.610229
9.607034, 8.628239
9.607961, 8.644692
9.609171, 8.659498
9.611441, 8.673588
9.613473, 8.683484
9.61585, 8.691065
9.618938, 8.696107
9.622403, 8.697844
9.627497, 8.696702
9.633328, 8.69237
9.639837, 8.685423
9.647121, 8.676803
9.653836, 8.668587
9.662592, 8.658389
9.671655, 8.646955
9.680724, 8.634152
9.691097, 8.617791
9.700045, 8.602347
9.709331, 8.587019
9.718337, 8.570466
9.72639, 8.556254
9.735977, 8.539295
9.744949, 8.521658
9.75423, 8.504644
9.763844, 8.488111
9.772076, 8.474254
9.781098, 8.458071
9.789281, 8.441841
9.796276, 8.425531
9.802747, 8.40642
9.806082, 8.388844
9.807211, 8.370046
9.806781, 8.350087
9.805256, 8.332417
9.801808, 8.311114
9.79736, 8.289783
9.791874, 8.267643
9.785518, 8.244732
9.779759, 8.224036
9.773152, 8.198025
9.767262, 8.170615
9.763138, 8.142252
9.761873, 8.109095
9.763436, 8.080196
9.767513, 8.052295
9.77337, 8.025182
9.779922, 8.001451
9.789326, 7.973241
9.800376, 7.944452
9.813542, 7.914769
9.830699, 7.880269
9.847344, 7.849612
9.86622, 7.818213
9.886575, 7.786961
9.904435, 7.760581
9.924912, 7.729851
9.943609, 7.699619
9.959231, 7.670493
9.973327, 7.641495
9.985066, 7.616394
9.99777, 7.587534
10.01041, 7.558909
10.02356, 7.529713
10.03956, 7.494983
10.05417, 7.463009
10.06922, 7.429547
10.08476, 7.394596
10.09801, 7.362691
10.11329, 7.32372
10.12773, 7.283378
10.14129, 7.241919
10.15449, 7.200498
10.16613, 7.165415
10.18092, 7.126472
10.19793, 7.089357
10.21649, 7.054111
10.23841, 7.017626
10.25798, 6.987449
10.27781, 6.957814
10.2978, 6.92786
10.31557, 6.901388
10.33726, 6.869847
10.35968, 6.838016
10.38332, 6.806438
10.40799, 6.775906
10.43014, 6.749568
10.4563, 6.719598
10.48199, 6.690109
10.50697, 6.660141
10.53262, 6.625636
10.55221, 6.595114
10.57054, 6.564392
10.58722, 6.533269
10.60087, 6.506955
10.61708, 6.476285
10.63403, 6.445422
10.65103, 6.414412
10.66821, 6.38306
10.68322, 6.355421
10.70059, 6.322403
10.71792, 6.28792
10.73462, 6.252615
10.75386, 6.210687
10.77065, 6.173649
10.78752, 6.138179
10.8059, 6.104563
10.82317, 6.07761
10.84524, 6.048713
10.86845, 6.022684
10.89222, 5.999794
10.91576, 5.978601
10.93642, 5.961241
10.96103, 5.941938
10.98644, 5.92296
11.01251, 5.905163
11.03056, 5.888313
11.04862, 5.871464
11.06667, 5.854614
11.08472, 5.837765
11.10278, 5.820915
11.12083, 5.804066
11.13888, 5.787216
11.15693, 5.770367
11.17499, 5.753517
11.19304, 5.736668
11.21109, 5.719818
11.22915, 5.702969
11.2472, 5.686119
11.26525, 5.66927
11.28331, 5.65242
11.30136, 5.635571
11.31941, 5.618721
11.33746, 5.601868
11.34657, 5.579895
11.35707, 5.556746
11.36853, 5.532964
11.37963, 5.511957
11.39358, 5.488013
11.40861, 5.46512
11.42479, 5.44275
11.44193, 5.421453
11.45627, 5.404314
11.47286, 5.385405
11.48991, 5.366879
11.50832, 5.348293
11.53135, 5.32586
11.55307, 5.305134
11.57649, 5.283561
11.60128, 5.26184
11.62417, 5.242895
11.65267, 5.221041
11.68322, 5.199723
11.71524, 5.179908
11.74722, 5.161514
11.77507, 5.14584
11.80635, 5.126683
11.83411, 5.107625
11.85862, 5.087118
11.884, 5.061473
11.90493, 5.038065
11.92623, 5.013795
11.94807, 4.988444
11.96772, 4.965981
11.99109, 4.939512
12.01495, 4.911841
12.03918, 4.883131
12.06378, 4.85317
12.08551, 4.826054
12.11113, 4.793107
12.13657, 4.759713
12.16247, 4.727124
12.19323, 4.693394
12.22133, 4.6681
12.2514, 4.646139
12.28244, 4.627223
12.30954, 4.613185
12.34217, 4.598978
12.37564, 4.586029
12.41045, 4.573892
12.44711, 4.562218
12.47983, 4.552685
12.51874, 4.542741
12.55795, 4.53402
12.59751, 4.52693
12.64261, 4.520049
12.68175, 4.513719
12.71728, 4.506977
12.74934, 4.499304
12.77613, 4.491437
12.80571, 4.481488
12.83398, 4.471362
12.86164, 4.4613
12.88915, 4.451046
12.91288, 4.441768
12.94114, 4.430298
12.96985, 4.418072
12.99907, 4.404897
13.0334, 4.388881
13.0647, 4.374893
13.09658, 4.362397
13.12841, 4.351896
13.15522, 4.344557
13.18574, 4.337959
13.21404, 4.333966
13.2402, 4.33252
13.26437, 4.333701
13.28172, 4.336133
13.29774, 4.340411
13.31014, 4.345984
13.31902, 4.352692
13.32518, 4.36078
13.32696, 4.368344
13.32616, 4.376165
13.32306, 4.384515
13.32003, 4.391109
13.31707, 4.399484
13.31447, 4.406124
13.31193, 4.413804
13.31046, 4.42321
13.31026, 4.432165
13.31076, 4.444548
13.31108, 4.459159
13.31124, 4.475662
13.3109, 4.495996
13.31035, 4.515562
13.3104, 4.536237
13.31101, 4.558439
13.31225, 4.580545
13.31404, 4.605894
13.31603, 4.633667
13.31763, 4.656926
13.31986, 4.687813
13.32219, 4.715635
13.32575, 4.750091
13.3303, 4.786697
13.33613, 4.825638
13.34404, 4.871008
13.35194, 4.911658
13.36065, 4.955633
13.36661, 4.991204
13.36958, 5.02452
13.3698, 5.058316
13.36701, 5.096189
13.36289, 5.12711
13.35722, 5.160537
13.3531, 5.18225
13.34633, 5.215619
13.33872, 5.250374
13.33003, 5.286361
13.3189, 5.328458
13.30794, 5.366239
13.2956, 5.404248
13.28201, 5.441774
13.26986, 5.473835
13.25386, 5.518183
13.24385, 5.549749
13.23582, 5.582715
13.23012, 5.612701
13.22677, 5.637658
13.22431, 5.661799
13.22194, 5.690536
13.22025, 5.713064
13.21789, 5.746076
13.21577, 5.775433
13.21364, 5.810104
13.21234, 5.845459
13.21199, 5.873046
13.21236, 5.902941
13.21357, 5.937868
13.2152, 5.970525
13.21714, 6.003206
13.21851, 6.030888
13.21939, 6.055839
13.22026, 6.080789
13.22114, 6.10574
13.22201, 6.13069
13.22289, 6.155641
13.22376, 6.180591
13.22464, 6.205542
13.22551, 6.230492
13.22639, 6.255443
13.22726, 6.280393
13.22814, 6.305344
13.22902, 6.330294
13.22989, 6.355245
13.23077, 6.380195
13.23164, 6.405146
13.23252, 6.430096
13.23339, 6.455047
13.23427, 6.479997
13.23514, 6.504948
13.23602, 6.529898
13.2369, 6.554849
13.2577, 6.583629
13.28157, 6.614269
13.30139, 6.639448
13.31908, 6.662731
13.33074, 6.67925
13.34472, 6.70289
13.35327, 6.722363
13.36048, 6.746731
13.36454, 6.769815
13.3661, 6.790173
13.36547, 6.815187
13.36267, 6.841418
13.35818, 6.866704
13.34994, 6.901183
13.34127, 6.931261
13.33072, 6.962496
13.31817, 6.995051
13.3055, 7.023814
13.28933, 7.057222
13.2721, 7.091156
13.2546, 7.126565
13.23902, 7.159762
13.22769, 7.186127
13.21668, 7.217647
13.20781, 7.249802
13.20097, 7.281452
13.19436, 7.317379
13.18921, 7.349038
13.18405, 7.381735
13.17886, 7.416288
13.17461, 7.447261
13.16997, 7.484978
13.16598, 7.523695
13.16293, 7.564202
13.16099, 7.606119
13.16023, 7.638557
13.15989, 7.686384
13.15992, 7.729473
13.15894, 7.771115
13.15527, 7.814502
13.14939, 7.857193
13.14165, 7.895188
13.13221, 7.931982
13.12327, 7.962973
13.11242, 7.999432
13.10164, 8.036377
13.09089, 8.075162
13.08002, 8.115172
13.07025, 8.149694
13.05807, 8.191411
13.04482, 8.234044
13.03108, 8.27685
13.01543, 8.325501
13.00284, 8.36682
12.99321, 8.40673
12.98616, 8.445538
12.9816, 8.479291
12.97888, 8.518316
12.97716, 8.556427
12.97584, 8.594546
12.97449, 8.632869
12.97331, 8.666149
12.97174, 8.705606
12.97027, 8.745776
12.96918, 8.786512
12.96913, 8.834525
12.97026, 8.877494
12.97235, 8.92071
12.97494, 8.963798
12.97733, 8.999778
12.97836, 9.040046
12.97712, 9.078847
12.97433, 9.117018
12.96981, 9.153066
12.96457, 9.182702
12.95806, 9.216487
12.95129, 9.250234
12.94409, 9.284885
12.93533, 9.325537
12.92674, 9.36116
12.91719, 9.397055
12.90641, 9.432951
12.89583, 9.462958
12.88177, 9.498092
12.86571, 9.532395
12.84919, 9.564365
12.83287, 9.592701
12.81925, 9.614202
12.80366, 9.637297
12.79042, 9.658157
12.7793, 9.676868
12.76706, 9.696409
12.75706, 9.713063
12.74707, 9.728951
12.73774, 9.744121
12.73041, 9.756771
12.72296, 9.770088
12.71747, 9.780853
12.71561, 9.790183
12.71689, 9.800514
12.71978, 9.809884
12.72432, 9.819509
12.72945, 9.828436
12.73432, 9.835325
12.7413, 9.841756
12.7512, 9.844641
12.76479, 9.843487
12.78199, 9.840878
12.79965, 9.838851
12.82044, 9.834207
12.84181, 9.827924
12.86232, 9.820543
12.89027, 9.809008
12.91417, 9.798844
12.93872, 9.788264
12.96375, 9.77692
12.98527, 9.766654
13.00957, 9.754139
13.03221, 9.741715
13.05276, 9.729226
13.07138, 9.71594
13.08601, 9.703662
13.10163, 9.687837
13.11632, 9.670901
13.12983, 9.65321
13.14424, 9.631127
13.15611, 9.609664
13.16731, 9.586123
13.1778, 9.560757
13.18617, 9.537333
13.19528, 9.507656
13.20384, 9.476421
13.21187, 9.443403
13.219, 9.409307
13.22452, 9.378902
13.23016, 9.34198
13.23544, 9.304746
13.2412, 9.267687
13.25121, 9.226288
13.26372, 9.190925
13.27859, 9.157238
13.29519, 9.125588
13.3107, 9.099819
13.32998, 9.069775
13.35052, 9.038747
13.37214, 9.006606
13.39485, 8.974458
13.41517, 8.94629
13.44034, 8.913086
13.46729, 8.879951
13.49498, 8.84783
13.52753, 8.81176
13.55558, 8.779943
13.58138, 8.74818
13.60386, 8.716976
13.62185, 8.689166
13.64186, 8.655394
13.66013, 8.621572
13.67794, 8.587651
13.69618, 8.553525
13.71236, 8.523254
13.73236, 8.486615
13.75261, 8.449216
13.77306, 8.410267
13.79593, 8.363934
13.81511, 8.321866
13.83408, 8.27849
13.85284, 8.234924
13.86922, 8.199128
13.88954, 8.160427
13.91232, 8.123126
13.93699, 8.08749
13.96248, 8.054276
13.98482, 8.026883
14.01148, 7.995223
14.03843, 7.963321
14.06618, 7.931179
14.0993, 7.893988
14.1296, 7.861357
14.1616, 7.828269
14.19478, 7.795698
14.22439, 7.76786
14.25848, 7.735815
14.29024, 7.705053
14.31844, 7.674711
14.34324, 7.644255
14.36328, 7.617172
14.38373, 7.586521
14.40266, 7.556457
14.42111, 7.526233
14.44217, 7.491411
14.46091, 7.459955
14.47967, 7.42731
14.49819, 7.394068
14.51381, 7.364613
14.53131, 7.329298
14.54797, 7.293831
14.56444, 7.257855
14.58054, 7.222494
14.5942, 7.194463
14.61108, 7.164824
14.62982, 7.136755
14.64918, 7.11095
14.67113, 7.084575
14.68988, 7.062834
14.70828, 7.041284
14.72671, 7.01955
14.74303, 7.000535
14.76226, 6.978192
14.77924, 6.960015
14.79623, 6.941839
14.81321, 6.923662
14.83019, 6.905486
14.84718, 6.887309
14.86416, 6.869133
14.88114, 6.850956
14.89812, 6.832779
14.91511, 6.814603
14.93209, 6.796426
14.94907, 6.77825
14.96606, 6.760073
14.98304, 6.741897
15.00002, 6.72372
15.01701, 6.705547
15.02358, 6.688065
15.0316, 6.669076
15.04005, 6.652119
15.04952, 6.638147
15.06048, 6.626437
15.07145, 6.61771
15.0865, 6.6084
15.10374, 6.598995
15.12345, 6.589004
15.14865, 6.577131
15.17288, 6.56628
15.19942, 6.555342
15.22766, 6.54459
15.25325, 6.535754
15.28537, 6.525535
15.31847, 6.516074
15.3521, 6.507109
15.38703, 6.496466
15.41515, 6.487133
15.44448, 6.47572
15.47033, 6.46264
15.49491, 6.446784
15.52057, 6.42639
15.541, 6.407246
15.55996, 6.38722
15.57852, 6.365986
15.59466, 6.346399
15.61396, 6.322128
15.63311, 6.296484
15.65158, 6.269124
15.66935, 6.240043
15.6835, 6.213706
15.69862, 6.181351
15.71258, 6.148009
15.72649, 6.113683
15.74224, 6.076427
15.75688, 6.046471
15.77357, 6.017924
15.79166, 5.990739
15.80843, 5.968859
15.82858, 5.944762
15.84884, 5.920994
15.86922, 5.8966
15.88967, 5.871284
15.90746, 5.848908
15.92897, 5.821944
15.9516, 5.794436
15.97626, 5.767145
16.00633, 5.736663
16.03362, 5.710551
16.06097, 5.68456
16.08714, 5.658123
16.10775, 5.635149
16.12847, 5.608445
16.14609, 5.581636
16.16072, 5.554083
16.17299, 5.526577
16.18218, 5.503377
16.19253, 5.47694
16.2032, 5.450511
16.21482, 5.423526
16.22994, 5.392355
16.24488, 5.364611
16.26166, 5.335951
16.2802, 5.306019
16.29769, 5.28005
16.32013, 5.250765
16.34433, 5.223493
16.36948, 5.199318
16.39437, 5.179225
16.41431, 5.166277
16.43506, 5.15441
16.45355, 5.145293
16.46896, 5.139045
16.48392, 5.134127
16.49456, 5.131622
16.50328, 5.129739
16.51053, 5.128441
16.51549, 5.128242
16.5205, 5.129658
16.52419, 5.133156
16.52639, 5.138713
16.52713, 5.145538
16.5265, 5.151878
16.52463, 5.160217
16.52151, 5.169444
16.51777, 5.179449
16.514, 5.191185
16.51136, 5.199324
16.50985, 5.205878
16.51167, 5.213773
16.51393, 5.219793
16.51837, 5.227266
16.52382, 5.234641
16.53043, 5.24312
16.53831, 5.252646
16.54613, 5.261095
16.55701, 5.271305
16.56956, 5.282192
16.58329, 5.294122
16.6004, 5.309991
16.61549, 5.325468
16.62945, 5.342391
16.64184, 5.360832
16.6508, 5.377739
16.65877, 5.39811
16.66425, 5.418633
16.66739, 5.439967
16.6691, 5.462017
16.66953, 5.481136
16.66924, 5.504872
16.66774, 5.53075
16.66451, 5.558562
16.65812, 5.591858
16.6499, 5.621798
16.6393, 5.650947
16.62687, 5.680689
16.61585, 5.706874
16.60357, 5.73601
16.59272, 5.76357
16.58296, 5.791031
16.57428, 5.820128
16.56853, 5.844132
16.56296, 5.871063
16.55785, 5.897882
16.55301, 5.926328
16.54743, 5.960231
16.54266, 5.991504
16.5383, 6.024306
16.53468, 6.059521
16.53237, 6.09185
16.53103, 6.130168
16.53078, 6.168869
16.5315, 6.207789
16.53298, 6.246755
16.53387, 6.279169
16.53316, 6.314326
16.53074, 6.348186
16.5265, 6.379373
16.52046, 6.413352
16.51485, 6.442955
16.50914, 6.473713
16.50333, 6.505335
16.49817, 6.532995
16.49195, 6.56611
16.48518, 6.600639
16.47746, 6.635846
16.46861, 6.670532
16.4605, 6.700247
16.4506, 6.734245
16.44098, 6.76833
16.43288, 6.801497
16.42641, 6.835694
16.42304, 6.865582
16.42116, 6.894716
16.41972, 6.921887
16.41855, 6.944174
16.41688, 6.970151
16.41485, 6.997406
16.41251, 7.025256
16.41043, 7.053581
16.40917, 7.07845
16.40915, 7.10837
16.41055, 7.138317
16.41372, 7.167304
16.41766, 7.191
16.4216, 7.214696
16.42555, 7.238392
16.42949, 7.262088
16.43343, 7.285784
16.43737, 7.30948
16.44132, 7.333176
16.44526, 7.356872
16.4492, 7.380568
16.45314, 7.404263
16.45709, 7.427959
16.46103, 7.451655
16.46497, 7.475351
16.46891, 7.499047
16.47286, 7.522743
16.4768, 7.546439
16.48074, 7.570135
16.48468, 7.593831
16.48863, 7.617527
16.49257, 7.641223
16.49651, 7.664919
16.50046, 7.688618
16.51607, 7.714081
16.53078, 7.739545
16.54449, 7.764401
16.55622, 7.788073
16.56488, 7.80743
16.57314, 7.828721
16.57963, 7.84986
16.58445, 7.872027
16.5882, 7.897227
16.58985, 7.920176
16.58954, 7.943402
16.58745, 7.967724
16.58413, 7.989904
16.57811, 8.016441
16.56996, 8.04428
16.55947, 8.072332
16.54677, 8.101306
16.53367, 8.126781
16.51572, 8.156179
16.49581, 8.185504
16.47492, 8.216075
16.45137, 8.252018
16.43266, 8.28169
16.4169, 8.30976
16.40321, 8.338252
16.39322, 8.362953
16.38324, 8.39174
16.37395, 8.420609
16.3642, 8.450579
16.35404, 8.481809
16.34495, 8.50994
16.3342, 8.543776
16.32345, 8.578176
16.31323, 8.613454
16.30264, 8.655746
16.29493, 8.693883
16.28883, 8.732736
16.28382, 8.772145
16.28036, 8.80555
16.27638, 8.843448
16.27053, 8.87979
16.26294, 8.915013
16.25369, 8.953886
16.24546, 8.986906
16.23688, 9.019855
16.22774, 9.053934
16.22002, 9.084546
16.21094, 9.120955
16.20177, 9.158157
16.19257, 9.196182
16.183, 9.235215
16.17396, 9.269975
16.16261, 9.311419
16.15056, 9.35338
16.13796, 9.395071
16.12447, 9.442104
16.11451, 9.481881
16.10667, 9.520473
16.10175, 9.56009
16.1001, 9.59447
16.10005, 9.63229
16.10087, 9.668399
16.10153, 9.703568
16.10236, 9.739287
16.10297, 9.771116
16.10351, 9.809519
16.10402, 9.848418
16.10509, 9.888512
16.10751, 9.935061
16.11098, 9.976036
16.11567, 10.01735
16.12118, 10.05911
16.12496, 10.09303
16.12665, 10.13037
16.12607, 10.16762
16.12375, 10.20514
16.11903, 10.24214
16.1138, 10.2726
16.10711, 10.30756
16.10092, 10.34268
16.09573, 10.37864
16.09111, 10.42073
16.08744, 10.45827
16.0838, 10.49688
16.0795, 10.53569
16.07561, 10.56924
16.07089, 10.60868
16.06623, 10.64704
16.0627, 10.68408
16.05994, 10.71887
16.05737, 10.74753
16.05291, 10.7798
16.04639, 10.80948
16.0382, 10.83536
16.02903, 10.86138
16.02251, 10.88257
16.0187, 10.90383
16.01621, 10.9249
16.01511, 10.94295
16.01539, 10.96452
16.01676, 10.98491
16.0196, 11.00278
16.02497, 11.01879
16.03167, 11.03124
16.041, 11.04536
16.05172, 11.05962
16.064, 11.0742
16.07917, 11.08961
16.09358, 11.10096
16.10847, 11.1086
16.12453, 11.11338
16.14005, 11.1156
16.16037, 11.11707
16.18248, 11.1175
16.20911, 11.11687
16.23377, 11.11553
