-11.07408, -17.35073
-11.08576, -17.29844
-11.09615, -17.25114
-11.10587, -17.20506
-11.11382, -17.164
-11.12129, -17.11363
-11.12529, -17.0697
-11.12761, -17.01967
-11.12736, -16.9732
-11.12666, -16.93741
-11.1259, -16.89113
-11.12565, -16.84518
-11.1251, -16.79139
-11.12318, -16.73598
-11.11988, -16.68639
-11.11434, -16.63601
-11.10723, -16.57813
-11.10143, -16.52761
-11.09752, -16.46192
-11.09917, -16.42335
-11.10421, -16.36877
-11.11066, -16.32445
-11.11866, -16.27729
-11.12453, -16.24142
-11.13393, -16.18097
-11.1421, -16.1312
-11.15069, -16.08455
-11.16031, -16.04162
-11.17409, -15.98951
-11.18968, -15.9374
-11.20552, -15.88613
-11.21969, -15.83568
-11.22749, -15.80301
-11.23578, -15.75667
-11.24256, -15.70317
-11.2466, -15.65634
-11.25058, -15.60931
-11.25416, -15.56786
-11.25793, -15.52153
-11.26075, -15.48245
-11.2636, -15.43914
-11.26605, -15.38213
-11.2666, -15.33062
-11.26616, -15.27314
-11.26577, -15.23595
-11.26702, -15.1883
-11.27174, -15.14257
-11.27822, -15.09868
-11.28536, -15.05784
-11.2915, -15.02339
-11.29828, -14.98418
-11.3057, -14.9381
-11.3124, -14.8958
-11.31772, -14.86358
-11.32774, -14.8087
-11.33519, -14.77105
-11.34298, -14.72916
-11.35021, -14.68383
-11.35266, -14.6446
-11.3507, -14.60488
-11.34579, -14.56747
-11.33923, -14.53342
-11.33267, -14.50362
-11.32574, -14.46987
-11.32127, -14.44281
-11.31584, -14.41242
-11.30971, -14.38682
-11.29951, -14.35595
-11.2903, -14.33361
-11.27193, -14.29811
-11.25481, -14.26977
-11.23351, -14.23673
-11.20725, -14.19869
-11.18912, -14.17242
-11.1727, -14.14657
-11.15365, -14.1148
-11.13321, -14.07849
-11.11741, -14.04636
-11.10193, -14.01413
-11.09002, -13.98977
-11.07523, -13.95938
-11.05575, -13.91923
-11.0396, -13.88505
-11.02199, -13.84528
-11.00512, -13.80566
-10.98882, -13.76592
-10.97223, -13.72646
-10.95722, -13.69306
-10.93708, -13.65442
-10.92044, -13.6279
-10.89987, -13.60083
-10.87777, -13.57504
-10.85761, -13.55266
-10.83766, -13.53033
-10.8112, -13.52686
-10.78474, -13.5234
-10.75828, -13.51993
-10.73182, -13.51647
-10.70537, -13.513
-10.67891, -13.50954
-10.65245, -13.50607
-10.62599, -13.5026
-10.59953, -13.49914
-10.57307, -13.49567
-10.57072, -13.49676
-10.56539, -13.49795
-10.55623, -13.49959
-10.5472, -13.50097
-10.53629, -13.50043
-10.52693, -13.49796
-10.51525, -13.49319
-10.50215, -13.48698
-10.48553, -13.47674
-10.46945, -13.46525
-10.44963, -13.44974
-10.43418, -13.43646
-10.41563, -13.41922
-10.39678, -13.39948
-10.37855, -13.37709
-10.36326, -13.35563
-10.34553, -13.32769
-10.33055, -13.30101
-10.31769, -13.27597
-10.3019, -13.2439
-10.28505, -13.20829
-10.26801, -13.16986
-10.25146, -13.12883
-10.23773, -13.09
-10.22547, -13.05214
-10.2115, -13.00758
-10.19869, -12.96794
-10.18067, -12.91969
-10.16257, -12.88005
-10.14348, -12.84494
-10.12302, -12.81269
-10.09772, -12.77642
-10.07113, -12.74088
-10.04339, -12.7051
-10.01353, -12.66805
-9.981658, -12.62928
-9.948166, -12.58968
-9.91313, -12.55057
-9.876911, -12.51245
-9.839907, -12.47499
-9.806914, -12.44202
-9.777687, -12.41036
-9.747522, -12.37201
-9.71932, -12.32995
-9.700651, -12.29725
-9.67832, -12.2516
-9.661994, -12.21517
-9.644958, -12.17711
-9.626793, -12.13748
-9.606112, -12.09398
-9.588205, -12.05717
-9.557952, -12.00058
-9.534892, -11.95047
-9.51796, -11.91183
-9.498088, -11.86768
-9.475387, -11.82351
-9.452869, -11.78397
-9.422174, -11.73624
-9.400558, -11.70484
-9.378796, -11.67359
-9.34628, -11.62701
-9.320665, -11.59192
-9.284223, -11.54525
-9.250838, -11.50536
-9.219966, -11.47108
-9.187614, -11.43718
-9.142269, -11.39352
-9.09831, -11.35521
-9.079323, -11.33988
-9.060335, -11.32454
-9.041348, -11.30921
-9.001443, -11.27444
-8.964787, -11.23911
-8.932111, -11.20234
-8.906314, -11.16964
-8.880263, -11.1341
-8.855019, -11.09787
-8.834807, -11.06745
-8.811733, -11.02992
-8.786886, -10.98554
-8.766984, -10.94664
-8.744202, -10.89787
-8.72395, -10.85237
-8.706273, -10.81318
-8.689668, -10.78044
-8.665291, -10.73803
-8.640281, -10.69975
-8.614124, -10.66347
-8.588956, -10.62992
-8.562884, -10.59518
-8.538689, -10.56291
-8.511246, -10.52651
-8.479385, -10.48446
-8.448112, -10.44428
-8.415529, -10.40448
-8.387365, -10.37237
-8.353875, -10.3362
-8.318764, -10.2989
-8.288345, -10.26409
-8.258029, -10.22263
-8.233191, -10.18245
-8.215622, -10.14931
-8.197506, -10.11119
-8.178484, -10.07066
-8.159466, -10.0299
-8.141414, -9.990288
-8.121658, -9.944277
-8.104332, -9.899594
-8.089623, -9.855992
-8.073684, -9.80583
-8.060198, -9.76281
-8.044063, -9.716615
-8.028819, -9.680954
-8.014185, -9.651091
-7.993014, -9.613352
-7.973432, -9.582356
-7.950901, -9.547554
-7.930711, -9.516448
-7.909467, -9.48371
-7.891344, -9.456158
-7.865952, -9.418664
-7.842402, -9.385026
-7.814658, -9.347128
-7.789881, -9.314124
-7.767263, -9.283442
-7.744743, -9.251192
-7.724542, -9.217666
-7.70714, -9.183001
-7.691853, -9.148136
-7.681342, -9.117489
-7.671726, -9.087152
-7.664117, -9.062157
-7.653644, -9.027815
-7.645559, -8.997444
-7.637008, -8.960156
-7.63086, -8.928347
-7.625992, -8.897338
-7.622907, -8.869456
-7.619599, -8.83351
-7.616767, -8.805271
-7.612833, -8.777159
-7.607954, -8.753839
-7.602642, -8.735563
-7.595609, -8.719723
-7.588773, -8.70949
-7.581742, -8.702136
-7.574962, -8.696541
-7.570049, -8.692843
-7.564476, -8.689028
-7.558444, -8.685586
-7.552335, -8.682217
-7.546906, -8.678724
-7.543152, -8.675512
-7.539863, -8.671683
-7.537317, -8.667201
-7.5345, -8.660567
-7.53259, -8.649388
-7.533736, -8.636402
-7.539767, -8.617733
-7.548801, -8.603799
-7.564544, -8.591263
-7.581346, -8.584051
-7.598217, -8.581781
-7.614953, -8.583989
-7.6281, -8.590273
-7.640393, -8.601621
-7.647038, -8.613859
-7.650096, -8.629393
-7.64797, -8.643068
-7.643754, -8.653473
-7.638815, -8.662199
-7.635925, -8.669104
-7.634208, -8.677394
-7.633907, -8.689804
-7.634462, -8.706537
-7.635406, -8.727308
-7.63599, -8.748635
-7.636808, -8.768139
-7.63856, -8.784883
-7.641553, -8.800602
-7.645257, -8.819269
-7.648556, -8.844522
-7.650531, -8.871057
-7.650824, -8.893988
-7.651196, -8.913758
-7.65438, -8.938715
-7.659191, -8.956433
-7.664093, -8.975659
-7.666411, -8.991782
-7.667434, -9.004279
-7.667459, -9.01865
-7.666877, -9.032948
-7.665329, -9.042912
-7.664073, -9.051537
-7.663483, -9.057441
-7.663671, -9.061718
-7.664104, -9.06521
-7.66453, -9.068202
-7.6648, -9.070774
-7.664134, -9.07246
-7.662903, -9.073655
-7.66184, -9.074519
-7.661032, -9.074954
-7.660285, -9.075068
-7.659592, -9.075384
-7.659307, -9.075846
-7.659623, -9.0763
-7.660512, -9.076763
-7.662091, -9.07733
-7.663734, -9.077763
-7.665421, -9.078112
-7.666863, -9.078217
-7.668322, -9.078209
-7.669492, -9.077849
-7.669845, -9.075399
-7.668506, -9.070857
-7.666452, -9.065762
-7.664397, -9.061105
-7.662559, -9.057023
-7.660541, -9.052044
-7.659565, -9.047318
-7.660457, -9.041929
-7.665576, -9.036289
-7.674109, -9.030506
-7.686489, -9.021969
-7.703261, -9.006088
-7.720536, -8.980258
-7.731899, -8.947331
-7.736002, -8.910599
-7.731762, -8.876266
-7.722557, -8.847282
-7.70829, -8.81642
-7.693344, -8.79035
-7.679587, -8.769285
-7.665976, -8.749409
-7.656883, -8.735647
-7.649142, -8.720926
-7.643027, -8.706312
-7.637996, -8.691139
-7.633855, -8.67489
-7.630944, -8.659773
-7.629001, -8.644404
-7.62824, -8.628228
-7.629138, -8.606487
-7.631556, -8.585488
-7.6356, -8.56175
-7.641948, -8.535207
-7.648991, -8.511823
-7.657586, -8.487371
-7.668097, -8.461334
-7.677668, -8.436475
-7.672355, -8.411243
-7.667041, -8.386012
-7.661728, -8.360781
-7.656415, -8.335549
-7.651101, -8.310318
-7.645788, -8.285087
-7.640474, -8.259855
-7.635161, -8.234624
-7.629848, -8.209393
-7.624534, -8.184161
-7.619221, -8.15893
-7.613907, -8.133698
-7.608594, -8.108467
-7.603281, -8.083236
-7.597967, -8.058004
-7.592654, -8.032773
-7.58734, -8.007542
-7.582027, -7.98231
-7.576714, -7.957078
-7.571403, -7.931842
-7.552894, -7.909804
-7.536485, -7.888838
-7.519697, -7.865946
-7.504765, -7.846712
-7.490016, -7.827611
-7.474532, -7.808365
-7.459151, -7.790168
-7.444832, -7.771458
-7.431289, -7.75185
-7.421976, -7.736655
-7.410331, -7.715476
-7.399725, -7.692244
-7.389252, -7.665174
-7.381094, -7.641418
-7.371574, -7.60813
-7.364233, -7.5778
-7.357119, -7.540924
-7.353277, -7.515498
-7.348098, -7.471352
-7.345176, -7.437615
-7.340906, -7.391922
-7.335463, -7.34442
-7.330012, -7.311574
-7.321226, -7.271294
-7.307629, -7.225171
-7.29711, -7.194541
-7.280764, -7.152935
-7.267818, -7.122776
-7.248827, -7.082575
-7.230844, -7.046992
-7.207071, -7.003581
-7.186819, -6.970049
-7.158006, -6.92685
-7.128475, -6.885724
-7.097078, -6.841964
-7.069016, -6.802694
-7.041654, -6.761619
-7.019533, -6.724622
-7.000587, -6.690042
-6.978701, -6.645861
-6.965981, -6.62039
-6.947994, -6.584106
-6.92704, -6.543507
-6.909872, -6.509798
-6.888987, -6.46498
-6.875541, -6.434134
-6.855867, -6.388139
-6.836251, -6.344463
-6.818568, -6.307295
-6.801783, -6.266068
-6.787913, -6.231413
-6.773108, -6.198025
-6.75195, -6.158577
-6.733745, -6.127
-6.715394, -6.095017
-6.688735, -6.051807
-6.666306, -6.017453
-6.647052, -5.990479
-6.615725, -5.947775
-6.585021, -5.907696
-6.559324, -5.876138
-6.529295, -5.841276
-6.486845, -5.796463
-6.458401, -5.766707
-6.433554, -5.736025
-6.413803, -5.708063
-6.383414, -5.659459
-6.357405, -5.612485
-6.337539, -5.574524
-6.311122, -5.521931
-6.283539, -5.463417
-6.259964, -5.410204
-6.238884, -5.360484
-6.215695, -5.304024
-6.196953, -5.256885
-6.177595, -5.210019
-6.157876, -5.164341
-6.133998, -5.112652
-6.110012, -5.067503
-6.089876, -5.033105
-6.057971, -4.98389
-6.031885, -4.946055
-6.004889, -4.908449
-5.982362, -4.878031
-5.947461, -4.834139
-5.913096, -4.793267
-5.882949, -4.759459
-5.855087, -4.730404
-5.821143, -4.697168
-5.776557, -4.655189
-5.733281, -4.614857
-5.703505, -4.583602
-5.671855, -4.544923
-5.648234, -4.510851
-5.614898, -4.464066
-5.588532, -4.42686
-5.568255, -4.398843
-5.542042, -4.362336
-5.51278, -4.320521
-5.485203, -4.27855
-5.461298, -4.239735
-5.43304, -4.190332
-5.40554, -4.141201
-5.379595, -4.096823
-5.355994, -4.060861
-5.326122, -4.021729
-5.294538, -3.986147
-5.265002, -3.955523
-5.235591, -3.925115
-5.214338, -3.90321
-5.183833, -3.872107
-5.149034, -3.837755
-5.117181, -3.807925
-5.085844, -3.78081
-5.040665, -3.744415
-5.001407, -3.714783
-4.966545, -3.68975
-4.933679, -3.665685
-4.900281, -3.637938
-4.861792, -3.60215
-4.836374, -3.576937
-4.81306, -3.551938
-4.786857, -3.523229
-4.760495, -3.494147
-4.737129, -3.467575
-4.707157, -3.431805
-4.682632, -3.401072
-4.655473, -3.364029
-4.630647, -3.32854
-4.610476, -3.299363
-4.587366, -3.266905
-4.563971, -3.257438
-4.540575, -3.247971
-4.517179, -3.238504
-4.493784, -3.229037
-4.470388, -3.219569
-4.446993, -3.210102
-4.423597, -3.200635
-4.400202, -3.191168
-4.376806, -3.181701
-4.353411, -3.172234
-4.330015, -3.162767
-4.30662, -3.1533
-4.283224, -3.143832
-4.259829, -3.134365
-4.236433, -3.124898
-4.213037, -3.115431
-4.189642, -3.105964
-4.166246, -3.096497
-4.142851, -3.08703
-4.119455, -3.077563
-4.09606, -3.068095
-4.072664, -3.058628
-4.049269, -3.049161
-4.025869, -3.039692
-4.009139, -3.046758
-3.991364, -3.051784
-3.979234, -3.054201
-3.96064, -3.056864
-3.942539, -3.058306
-3.9267, -3.059081
-3.905743, -3.058919
-3.881782, -3.057362
-3.862215, -3.054268
-3.838817, -3.048879
-3.814666, -3.040981
-3.789455, -3.03103
-3.7639, -3.019672
-3.736834, -3.006511
-3.711884, -2.993839
-3.685751, -2.98009
-3.658936, -2.964717
-3.62407, -2.942236
-3.595992, -2.921805
-3.559266, -2.893263
-3.526214, -2.866211
-3.493101, -2.838402
-3.459667, -2.811039
-3.428713, -2.787615
-3.395034, -2.764655
-3.361958, -2.743898
-3.330241, -2.726752
-3.294134, -2.708338
-3.262059, -2.692677
-3.220255, -2.672332
-3.181331, -2.653227
-3.141026, -2.631442
-3.100139, -2.606751
-3.058644, -2.581954
-3.018361, -2.560951
-2.970328, -2.540004
-2.926696, -2.522844
-2.882484, -2.505458
-2.846047, -2.488808
-2.800487, -2.463497
-2.762464, -2.439611
-2.723041, -2.410975
-2.689848, -2.385157
-2.655157, -2.357064
-2.619907, -2.327991
-2.583638, -2.297126
-2.547371, -2.265328
-2.511111, -2.230827
-2.477994, -2.19601
-2.452894, -2.168011
-2.415665, -2.125558
-2.384397, -2.092906
-2.349978, -2.060705
-2.314415, -2.030297
-2.278332, -2.001551
-2.241413, -1.972946
-2.198705, -1.939378
-2.162284, -1.910952
-2.124532, -1.882117
-2.077237, -1.847525
-2.041289, -1.822394
-1.997703, -1.794091
-1.952637, -1.766542
-1.907236, -1.739635
-1.857677, -1.711413
-1.807718, -1.683857
-1.764123, -1.657732
-1.726049, -1.632698
-1.693189, -1.607036
-1.664121, -1.580146
-1.631464, -1.545577
-1.609557, -1.520184
-1.584481, -1.487589
-1.556397, -1.447249
-1.529484, -1.403394
-1.503496, -1.356453
-1.478262, -1.309571
-1.455111, -1.26671
-1.429373, -1.221715
-1.404469, -1.183429
-1.379437, -1.148986
-1.354217, -1.116747
-1.329004, -1.085317
-1.30612, -1.057348
-1.281914, -1.028984
-1.252733, -0.997141
-1.221112, -0.9654491
-1.186937, -0.9345777
-1.150433, -0.9048339
-1.112645, -0.876884
-1.079248, -0.8535658
-1.03685, -0.8242974
-1.004458, -0.8013563
-0.9754907, -0.7789607
-0.9507902, -0.7596512
-0.9261749, -0.7415805
-0.8970023, -0.7217565
-0.8651005, -0.7022284
-0.8375355, -0.6862562
-0.7957065, -0.6623974
-0.7584829, -0.6411246
-0.7190818, -0.6182909
-0.6781882, -0.5942951
-0.6364046, -0.5699
-0.5947612, -0.5458874
-0.5537903, -0.5238306
-0.5212933, -0.5089586
-0.4816825, -0.4943535
-0.4396922, -0.4827171
-0.3980117, -0.4732346
-0.3572154, -0.4656965
-0.3131094, -0.458781
-0.2728077, -0.4532925
-0.2283606, -0.4485461
-0.1821235, -0.445436
-0.1381818, -0.4440407
-0.09049457, -0.44471
-0.0450811, -0.447351
-0.00259164, -0.4507798
0.04431161, -0.4554655
0.08904096, -0.4574447
0.1334561, -0.4558145
0.1764493, -0.4525101
0.2179449, -0.4478351
0.2595328, -0.4426777
0.3019576, -0.4380566
0.3458174, -0.4337717
0.3915131, -0.4298022
0.4382424, -0.4254676
0.4795738, -0.4212348
0.5213474, -0.4158538
0.5689543, -0.4093084
0.6131346, -0.4015324
0.6582036, -0.3960125
0.7042013, -0.3945891
0.7472913, -0.3964199
0.7897323, -0.4008875
0.8307877, -0.4068201
0.8708869, -0.4131049
0.9107617, -0.4193288
0.9463883, -0.4249683
0.9823927, -0.4310816
1.024107, -0.4390783
1.066915, -0.4484628
1.110123, -0.4596418
1.15367, -0.4724117
1.178655, -0.4795358
1.203641, -0.4866599
1.228626, -0.493784
1.253611, -0.5009081
1.278597, -0.5080321
1.303582, -0.5151562
1.328567, -0.5222803
1.353552, -0.5294043
1.378538, -0.5365284
1.403523, -0.5436525
1.428508, -0.5507765
1.453494, -0.5579006
1.478479, -0.5650247
1.503464, -0.5721487
1.52845, -0.5792728
1.553435, -0.5863969
1.57842, -0.5935209
1.603406, -0.600645
1.628391, -0.6077691
1.653376, -0.6148931
1.678362, -0.6220172
1.703347, -0.6291413
1.728332, -0.6362658
1.752683, -0.6554232
1.773994, -0.6750279
1.792299, -0.6927167
1.808876, -0.7087978
1.823278, -0.7216094
1.840162, -0.7329007
1.85877, -0.740108
1.878613, -0.7443249
1.900143, -0.7459846
1.923579, -0.7458923
1.948901, -0.7439791
1.976137, -0.7395295
2.005876, -0.7327825
2.037717, -0.7238622
2.067605, -0.714107
2.099391, -0.7024035
2.137145, -0.6870936
2.176064, -0.6706699
2.218087, -0.65378
2.259761, -0.6383821
2.298576, -0.6267515
2.337926, -0.618705
2.378062, -0.6137847
2.416906, -0.6118861
2.455114, -0.611855
2.493592, -0.6129391
2.528751, -0.6140599
2.565897, -0.6152579
2.610212, -0.6166149
2.657274, -0.6183467
2.706928, -0.6209365
2.753677, -0.6240327
2.806125, -0.6275098
2.855478, -0.6304028
2.900897, -0.6299801
2.943659, -0.6243483
2.986099, -0.6165836
3.021463, -0.6077826
3.056015, -0.5984933
3.095834, -0.5886766
3.137015, -0.5804021
3.180292, -0.5733182
3.225591, -0.5674049
3.272588, -0.561102
3.320228, -0.553651
3.368589, -0.5462834
3.417338, -0.5410729
3.467312, -0.5408801
3.517349, -0.5468733
3.552562, -0.5540135
3.6028, -0.5668371
3.647665, -0.5804495
3.689137, -0.5933868
3.729578, -0.6054356
3.77122, -0.6175252
3.814491, -0.6299464
3.858767, -0.6432351
3.903815, -0.657455
3.948893, -0.6732628
3.993727, -0.6902924
4.032831, -0.7053019
4.069701, -0.719861
4.109927, -0.7337546
4.14924, -0.7448702
4.187513, -0.754896
4.224372, -0.763919
4.265603, -0.7739512
4.298855, -0.7814476
4.338116, -0.7905269
4.378819, -0.7985666
4.423472, -0.8064577
4.47038, -0.8128036
4.504858, -0.8164949
4.54607, -0.82038
4.596051, -0.8251483
4.638652, -0.8299382
4.682255, -0.836422
4.726309, -0.8455843
4.765882, -0.8557035
4.80087, -0.8655673
4.839891, -0.8764288
4.87467, -0.8861401
4.915067, -0.8979704
4.946689, -0.9081576
4.981102, -0.9202685
5.02317, -0.9368888
5.061114, -0.9536035
5.103513, -0.9741305
5.142684, -0.9948254
5.178721, -1.014159
5.218802, -1.034273
5.257655, -1.049967
5.295396, -1.06266
5.338823, -1.075281
5.379291, -1.085411
5.412816, -1.093262
5.452231, -1.102395
5.492607, -1.111027
5.539161, -1.11938
5.58128, -1.125574
5.62941, -1.130863
5.676169, -1.133234
5.722847, -1.134262
5.775082, -1.133927
5.831306, -1.132254
5.878354, -1.131109
5.919875, -1.131192
5.958707, -1.133069
5.999381, -1.136471
6.037367, -1.139663
6.074648, -1.144507
6.119574, -1.153132
6.15289, -1.161061
6.193863, -1.172438
6.235691, -1.185564
6.272899, -1.198555
6.310212, -1.212535
6.347012, -1.227285
6.381505, -1.24089
6.415535, -1.252999
6.453416, -1.264526
6.498886, -1.275554
6.534371, -1.281647
6.566388, -1.285257
6.602222, -1.287817
6.637671, -1.289087
6.674038, -1.289401
6.711036, -1.288423
6.748473, -1.285847
6.781435, -1.282505
6.813434, -1.278528
6.849113, -1.274608
6.882434, -1.271904
6.913824, -1.271282
6.931017, -1.289594
6.94821, -1.307906
6.965403, -1.326219
6.982595, -1.344531
6.999788, -1.362843
7.016981, -1.381155
7.034174, -1.399467
7.051367, -1.41778
7.06856, -1.436092
7.085752, -1.454404
7.102945, -1.472716
7.120138, -1.491029
7.137331, -1.509341
7.154524, -1.527653
7.171715, -1.545965
7.185317, -1.557213
7.203639, -1.56986
7.223269, -1.581596
7.243982, -1.59255
7.261305, -1.600124
7.273321, -1.604886
7.299447, -1.614845
7.321614, -1.622584
7.344157, -1.629045
7.36805, -1.634414
7.389645, -1.638287
7.411638, -1.641273
7.437256, -1.643294
7.464466, -1.643832
7.493615, -1.642731
7.524576, -1.639863
7.557192, -1.635086
7.587052, -1.629432
7.617566, -1.622202
7.653335, -1.612591
7.690253, -1.602091
7.728286, -1.592336
7.761037, -1.584836
7.793304, -1.578896
7.830455, -1.574181
7.867129, -1.571854
7.902798, -1.571082
7.937708, -1.571954
7.972734, -1.574366
8.015455, -1.578912
8.054722, -1.584696
8.092724, -1.591782
8.130907, -1.600273
8.164124, -1.608557
8.197013, -1.617568
8.234036, -1.627499
8.269936, -1.635993
8.303557, -1.642069
8.335509, -1.645897
8.364013, -1.647739
8.387421, -1.648002
8.414869, -1.647286
8.441113, -1.645428
8.46646, -1.642343
8.490603, -1.637914
8.510882, -1.633273
8.531033, -1.627969
8.553621, -1.621242
8.575282, -1.613465
8.594856, -1.606095
8.615771, -1.598147
8.633129, -1.591163
8.645287, -1.58581
8.660729, -1.578918
8.674282, -1.574207
8.686707, -1.571316
8.696808, -1.570655
8.705583, -1.571789
8.716342, -1.575481
8.724764, -1.580617
8.733065, -1.587237
8.743433, -1.597018
8.750946, -1.605623
8.75599, -1.614154
8.758046, -1.622401
8.755634, -1.631849
8.751168, -1.639985
8.743313, -1.651092
8.735106, -1.662334
8.725486, -1.674055
8.715441, -1.685441
8.705728, -1.695911
8.695903, -1.705265
8.683564, -1.715662
8.672038, -1.72509
8.659948, -1.734858
8.645258, -1.746125
8.629219, -1.758146
8.613503, -1.769386
8.59803, -1.780562
8.58313, -1.791547
8.563919, -1.805947
8.546158, -1.819126
8.525713, -1.834687
8.508373, -1.849318
8.493337, -1.862866
8.480682, -1.875056
8.468921, -1.886017
8.457673, -1.895293
8.4471, -1.902379
8.436727, -1.906444
8.428451, -1.907153
8.417196, -1.904399
8.405416, -1.898205
8.394158, -1.885766
8.387358, -1.876055
8.37599, -1.85558
8.369663, -1.84094
8.361417, -1.818867
8.353314, -1.794799
8.3457, -1.769352
8.338528, -1.744059
8.332235, -1.720528
8.324479, -1.692927
8.319272, -1.674137
8.313347, -1.649959
8.306702, -1.621596
8.30208, -1.606028
8.294763, -1.587386
8.286484, -1.571438
8.277301, -1.558749
8.265772, -1.550318
8.24787, -1.546754
8.236525, -1.546893
8.224358, -1.546699
8.207742, -1.543342
8.196138, -1.541239
8.179529, -1.540211
8.162646, -1.540757
8.14601, -1.541706
8.128408, -1.541075
8.109221, -1.538145
8.084527, -1.531275
8.068467, -1.525028
8.04463, -1.513612
8.02084, -1.499338
7.999071, -1.482369
7.9698, -1.451243
7.955414, -1.430457
7.941448, -1.400323
7.932297, -1.369464
7.926085, -1.339695
7.921453, -1.310418
7.917875, -1.282212
7.913902, -1.250457
7.90943, -1.217872
7.905672, -1.188332
7.902454, -1.161099
7.900073, -1.136739
7.898094, -1.107879
7.896697, -1.079393
7.895413, -1.0536
7.893103, -1.030196
7.889873, -1.007908
7.885929, -0.9855105
7.881911, -0.9633414
7.878146, -0.9430559
7.875488, -0.9302998
7.872133, -0.9144264
7.867566, -0.8936573
7.860394, -0.8662149
7.851778, -0.8392456
7.843056, -0.8147457
7.829332, -0.7797725
7.817192, -0.7512785
7.802593, -0.7185923
7.790079, -0.6915885
7.774818, -0.6574397
7.762181, -0.6251072
7.75156, -0.5955841
7.743225, -0.567917
7.735572, -0.5392378
7.730004, -0.5122457
7.724578, -0.4785793
7.720987, -0.4517021
7.718492, -0.422856
7.717391, -0.3928371
7.717697, -0.3617896
7.719553, -0.3297062
7.723253, -0.2963553
7.728997, -0.2621344
7.735163, -0.2327491
7.742347, -0.2018448
7.752394, -0.1657754
7.76137, -0.1338766
7.770014, -0.1005057
7.776881, -0.06825721
7.781306, -0.03763741
7.783535, -0.008543551
7.784249, 0.01918817
7.784118, 0.04612046
7.783421, 0.0716579
7.781589, 0.100973
7.778875, 0.1269785
7.775742, 0.1481043
7.770203, 0.1786697
7.755779, 0.1993051
7.741354, 0.2199405
7.72693, 0.240576
7.712506, 0.2612114
7.698081, 0.2818468
7.683657, 0.3024822
7.669233, 0.3231177
7.654809, 0.3437531
7.640384, 0.3643885
7.62596, 0.385024
7.611536, 0.4056594
7.597111, 0.4262948
7.582687, 0.4469302
7.568263, 0.4675657
7.553838, 0.4882011
7.539413, 0.5088364
7.543182, 0.5167291
7.548825, 0.5265805
7.556499, 0.5385138
7.56458, 0.5516489
7.57263, 0.5658411
7.579567, 0.5809956
7.584935, 0.5961999
7.587397, 0.6114739
7.587584, 0.6252936
7.586719, 0.6344148
7.586385, 0.6478942
7.585939, 0.663768
7.585236, 0.680052
7.58428, 0.6995471
7.582752, 0.7207256
7.580371, 0.7434382
7.576795, 0.7679559
7.5717, 0.7945349
7.565126, 0.8228968
7.556093, 0.8548408
7.546888, 0.8840468
7.535972, 0.9162889
7.524862, 0.9497914
7.514021, 0.9848111
7.507041, 1.008825
7.498899, 1.04079
7.492356, 1.072883
7.487468, 1.108922
7.485522, 1.140679
7.484641, 1.174458
7.484994, 1.206891
7.486724, 1.247727
7.489207, 1.283843
7.492669, 1.321466
7.498045, 1.362991
7.503703, 1.395167
7.513299, 1.441248
7.523479, 1.484419
7.532607, 1.52426
7.540427, 1.567656
7.544932, 1.61016
7.54701, 1.647548
7.547205, 1.68642
7.546054, 1.724651
7.542949, 1.767831
7.539925, 1.802045
7.535509, 1.843423
7.53154, 1.873985
7.524874, 1.916999
7.516021, 1.96395
7.506449, 2.006029
7.496007, 2.050916
7.486636, 2.093022
7.4782, 2.140431
7.472905, 2.18934
7.470744, 2.224568
7.469618, 2.276074
7.469585, 2.307427
7.46968, 2.343208
7.469862, 2.39479
7.470118, 2.439467
7.470233, 2.476325
7.469612, 2.524603
7.469432, 2.57401
7.470537, 2.618869
7.472806, 2.663989
7.475914, 2.720559
7.477415, 2.757853
7.476038, 2.808291
7.471354, 2.85357
7.466129, 2.887191
7.458629, 2.925391
7.450358, 2.963584
7.440897, 3.0026
7.429986, 3.04308
7.420757, 3.074449
7.406587, 3.117544
7.39055, 3.161585
7.369372, 3.219012
7.353281, 3.26669
7.343503, 3.29864
7.333178, 3.341681
7.325347, 3.386047
7.318655, 3.435616
7.313692, 3.487346
7.311291, 3.534394
7.30962, 3.569395
7.307547, 3.613545
7.304575, 3.664675
7.30161, 3.708642
7.298697, 3.753768
7.295959, 3.806643
7.294612, 3.847365
7.293056, 3.897275
7.290237, 3.951083
7.284772, 3.992373
7.275478, 4.039565
7.266937, 4.080751
7.25668, 4.126031
7.247304, 4.16584
7.236281, 4.211587
7.225005, 4.256054
7.212994, 4.301526
7.201116, 4.342009
7.186783, 4.386194
7.171347, 4.43027
7.153543, 4.480191
7.138233, 4.526206
7.125124, 4.567571
7.113412, 4.606594
7.101587, 4.652086
7.092946, 4.692386
7.085763, 4.729708
7.07978, 4.76737
7.074375, 4.813974
7.071579, 4.848592
7.070051, 4.889388
7.071111, 4.933197
7.074982, 4.97751
7.079881, 5.016904
7.087773, 5.067701
7.094038, 5.106007
7.099751, 5.154022
7.10109, 5.192885
7.100958, 5.230758
7.098806, 5.27417
7.095997, 5.307495
7.093174, 5.336905
7.089105, 5.377356
7.084074, 5.418551
7.087797, 5.44378
7.09152, 5.46901
7.095243, 5.494239
7.098967, 5.519469
7.10269, 5.544698
7.106413, 5.569928
7.110136, 5.595157
7.113859, 5.620387
7.117582, 5.645616
