21.25698, 0.6667681
21.30164, 0.6788927
21.34162, 0.6895728
21.38214, 0.6989977
21.42308, 0.7082707
21.46298, 0.7172753
21.50976, 0.7268107
21.55641, 0.7333429
21.60274, 0.7388107
21.64718, 0.7421832
21.7044, 0.7453316
21.75121, 0.7469377
21.793, 0.7483366
21.83531, 0.7496479
21.88325, 0.7491004
21.93145, 0.7487257
21.98751, 0.7479587
22.02874, 0.74818
22.07146, 0.7499113
22.11134, 0.7530494
22.1496, 0.7576813
22.19458, 0.7650669
22.24451, 0.7749747
22.28418, 0.7839594
22.32446, 0.7940605
22.36134, 0.8041214
22.40223, 0.8166289
22.43772, 0.8279693
22.47329, 0.8396028
22.52032, 0.8543493
22.56238, 0.8655217
22.60208, 0.8739797
22.64143, 0.8806953
22.67933, 0.8863983
22.70894, 0.890286
22.74508, 0.8940492
22.7865, 0.8974112
22.82558, 0.8997399
22.85942, 0.9006702
22.8953, 0.9006264
22.93347, 0.8996066
22.96827, 0.8983739
22.99808, 0.8975479
23.02693, 0.8971232
23.05917, 0.8978204
23.09159, 0.9005622
23.12322, 0.9044966
23.15403, 0.9086471
23.18475, 0.9131714
23.21683, 0.9187083
23.24577, 0.9243944
23.27579, 0.9315775
23.31083, 0.9413752
23.3464, 0.9523228
23.38293, 0.9640448
23.4203, 0.9760543
23.45633, 0.9868866
23.49127, 0.9960496
23.52671, 1.003289
23.55844, 1.008551
23.58748, 1.012544
23.61499, 1.015694
23.63436, 1.023366
23.65373, 1.031039
23.6731, 1.038711
23.69247, 1.046384
23.71184, 1.054056
23.7312, 1.061729
23.75057, 1.069401
23.76994, 1.077073
23.78931, 1.084746
23.80868, 1.092418
23.82805, 1.100091
23.84742, 1.107763
23.8668, 1.115435
23.86946, 1.111144
23.87418, 1.106287
23.88133, 1.102939
23.89155, 1.100204
23.90399, 1.09727
23.91491, 1.094045
23.92715, 1.089585
23.93944, 1.084711
23.95278, 1.079575
23.96749, 1.074886
23.98101, 1.071268
23.99872, 1.067572
24.01822, 1.064694
24.04013, 1.062559
24.06806, 1.061143
24.09495, 1.061061
24.12375, 1.062307
24.15397, 1.06489
24.18097, 1.068011
24.21347, 1.072456
24.24769, 1.077425
24.28277, 1.081977
24.31829, 1.085565
24.34819, 1.087453
24.38277, 1.087784
24.41665, 1.085934
24.45015, 1.081553
24.48842, 1.075065
24.52316, 1.06827
24.5591, 1.060649
24.59556, 1.052199
24.62702, 1.043903
24.66259, 1.033683
24.69762, 1.023298
24.73341, 1.012441
24.77082, 1.001621
24.79918, 0.9937478
24.83871, 0.984135
24.87364, 0.9776198
24.90724, 0.9731432
24.94568, 0.9702085
24.97887, 0.9692731
25.01186, 0.9699622
25.04516, 0.9712894
25.07474, 0.9733295
25.10925, 0.9771126
25.14272, 0.9811934
25.17527, 0.9842492
25.20721, 0.9865119
25.23473, 0.9880738
25.26479, 0.9892036
25.2924, 0.9894807
25.31746, 0.9890757
25.34437, 0.9877631
25.36761, 0.9862697
25.39044, 0.9845585
25.41324, 0.9831834
25.43233, 0.9822895
25.45358, 0.9826826
25.4725, 0.9844839
25.49022, 0.9871836
25.50685, 0.9903946
25.51958, 0.9939653
25.53274, 0.9987686
25.54407, 1.004013
25.55318, 1.009663
25.56233, 1.017449
25.56808, 1.023985
25.57166, 1.030091
25.57388, 1.035691
25.57446, 1.039863
25.57405, 1.044279
25.57314, 1.048975
25.57182, 1.053902
25.56894, 1.05636
25.56706, 1.058081
25.56569, 1.059575
25.56596, 1.062507
25.56714, 1.065537
25.57036, 1.070591
25.57557, 1.076108
25.58349, 1.081164
25.59371, 1.084801
25.6041, 1.086295
25.61694, 1.085483
25.63033, 1.081499
25.64357, 1.073753
25.65547, 1.061761
25.6629, 1.047064
25.66911, 1.026639
25.67344, 1.006192
25.67179, 0.9831018
25.6648, 0.9568241
25.65672, 0.9353872
25.64743, 0.915984
25.63811, 0.8983386
25.63136, 0.8845456
25.62402, 0.8702635
25.61693, 0.8585553
25.61106, 0.8491032
25.60747, 0.8405428
25.60587, 0.8335886
25.6051, 0.8265728
25.60516, 0.8212726
25.60601, 0.8192618
25.60776, 0.8193633
25.61012, 0.8206097
25.61211, 0.8215309
25.6136, 0.8228307
25.61384, 0.8239852
25.61287, 0.8248152
25.61073, 0.8259218
25.60747, 0.8284256
25.60291, 0.8324349
25.59828, 0.8366988
25.59242, 0.8416029
25.58559, 0.8457392
25.57776, 0.8492639
25.56838, 0.8538122
25.55988, 0.8584538
25.55201, 0.8633341
25.54499, 0.8681896
25.53969, 0.8719314
25.53434, 0.875989
25.52921, 0.8796541
25.52362, 0.8824478
25.51972, 0.8871525
25.51711, 0.8912547
25.51552, 0.8948224
25.51463, 0.8976398
25.51451, 0.899161
25.51494, 0.8996959
25.51557, 0.8983736
25.51658, 0.8970155
25.51644, 0.8964235
25.51499, 0.8960559
25.51237, 0.8965474
25.50869, 0.8987648
25.50429, 0.9034984
25.49856, 0.9119847
25.49258, 0.9222582
25.48604, 0.9342117
25.48106, 0.9478113
25.47836, 0.9595685
25.47593, 0.9728191
25.47332, 0.9868067
25.47074, 1.00149
25.46594, 1.016799
25.46037, 1.02992
25.45224, 1.045114
25.4425, 1.060338
25.43077, 1.075232
25.41411, 1.092731
25.39642, 1.108711
25.37564, 1.125408
25.35249, 1.142833
25.33071, 1.157763
25.30372, 1.17546
25.27548, 1.192973
25.24501, 1.209454
25.21326, 1.226218
25.18523, 1.241237
25.15209, 1.259779
25.12072, 1.279194
25.09155, 1.299691
25.06123, 1.324485
25.03713, 1.347116
25.01497, 1.370052
24.99344, 1.39372
24.97448, 1.41492
24.95214, 1.44145
24.93045, 1.468715
24.91105, 1.49573
24.89369, 1.522141
24.87937, 1.5454
24.86306, 1.572703
24.84623, 1.600504
24.82797, 1.628663
24.80559, 1.658905
24.78335, 1.683547
24.75915, 1.706059
24.73391, 1.72761
24.71156, 1.745407
24.68446, 1.766272
24.65653, 1.787593
24.6275, 1.809205
24.5983, 1.83099
24.57271, 1.849699
24.54202, 1.871604
24.51144, 1.893428
24.48158, 1.914552
24.44902, 1.938502
24.42268, 1.959173
24.39843, 1.979766
24.37636, 2.000679
24.35892, 2.018782
24.34012, 2.039799
24.32211, 2.060599
24.30443, 2.08174
24.28721, 2.103466
24.27285, 2.12244
24.25653, 2.145022
24.24114, 2.167877
24.22617, 2.191105
24.20902, 2.217881
24.19375, 2.241592
24.17831, 2.265329
24.16339, 2.287467
24.15017, 2.305018
24.13342, 2.324042
24.11585, 2.341754
24.09767, 2.358438
24.07919, 2.374172
24.06268, 2.387568
24.04239, 2.402847
24.02116, 2.418226
23.99874, 2.433568
23.97129, 2.45162
23.94484, 2.46794
23.91611, 2.484637
23.88561, 2.502399
23.8583, 2.517827
23.82546, 2.536297
23.79164, 2.55605
23.77131, 2.553081
23.75098, 2.550112
23.73065, 2.547143
23.71032, 2.544174
23.68999, 2.541205
23.66966, 2.538236
23.64933, 2.535267
23.629, 2.532298
23.60867, 2.529329
23.58834, 2.52636
23.568, 2.523391
23.54767, 2.520422
23.52735, 2.517453
23.52556, 2.527597
23.52415, 2.537447
23.5229, 2.546914
23.52132, 2.557095
23.51958, 2.565404
23.51692, 2.573848
23.51357, 2.581532
23.50972, 2.58764
23.5046, 2.592971
23.49941, 2.596366
23.49397, 2.598482
23.48764, 2.600885
23.48185, 2.604414
23.47506, 2.611809
23.46954, 2.621582
23.46638, 2.633466
23.46372, 2.64991
23.46131, 2.667191
23.459, 2.687631
23.4573, 2.70948
23.45642, 2.729068
23.45624, 2.751435
23.45609, 2.773703
23.45502, 2.796983
23.4524, 2.820849
23.44901, 2.841597
23.44385, 2.863846
23.43742, 2.884449
23.42945, 2.902558
23.4192, 2.920251
23.40959, 2.933685
23.39939, 2.945679
23.38893, 2.956026
23.37961, 2.963412
23.36881, 2.969457
23.35871, 2.972046
23.34795, 2.974014
23.33618, 2.976551
23.32622, 2.978278
23.3155, 2.980268
23.30498, 2.982816
23.29454, 2.986053
23.28368, 2.990754
23.27554, 2.995198
23.26956, 2.999288
23.26584, 3.002775
23.26425, 3.00606
23.26324, 3.01047
23.26266, 3.015252
23.26254, 3.02018
23.26261, 3.024607
23.26221, 3.027963
23.26085, 3.030391
23.25965, 3.031285
23.2591, 3.029765
23.26007, 3.025872
23.26201, 3.021784
23.26515, 3.018102
23.26898, 3.015476
23.27255, 3.014687
23.27674, 3.015215
23.28092, 3.017179
23.28503, 3.019915
23.28935, 3.022489
23.2938, 3.024245
23.29968, 3.025676
23.3061, 3.027858
23.31393, 3.031531
23.32327, 3.035412
23.33107, 3.037778
23.33861, 3.039501
23.34522, 3.040906
23.34963, 3.041509
23.3533, 3.041271
23.35513, 3.039796
23.35397, 3.037538
23.34939, 3.035157
23.34299, 3.033221
23.33295, 3.030998
23.32078, 3.028641
23.30757, 3.027735
23.29088, 3.028039
23.27693, 3.030352
23.2636, 3.03411
23.25177, 3.038699
23.24368, 3.043466
23.23666, 3.049722
23.2314, 3.055866
23.22765, 3.061303
23.22511, 3.066683
23.22443, 3.071472
23.22574, 3.077881
23.2293, 3.084994
23.23571, 3.091714
23.24517, 3.09911
23.25514, 3.105904
23.2665, 3.112575
23.27913, 3.119127
23.29023, 3.124147
23.30309, 3.12933
23.3155, 3.133787
23.32729, 3.137173
23.33785, 3.139911
23.34536, 3.141635
23.3525, 3.143643
23.35813, 3.14532
23.36237, 3.145663
23.36549, 3.14428
23.36592, 3.142435
23.36419, 3.140642
23.36106, 3.139715
23.35809, 3.139525
23.35579, 3.141321
23.35534, 3.144551
23.35701, 3.148609
23.36065, 3.152225
23.36491, 3.154629
23.37141, 3.157495
23.37952, 3.161472
23.38849, 3.16728
23.40058, 3.176239
23.41397, 3.186022
23.42839, 3.196986
23.4421, 3.207541
23.45302, 3.216939
23.46495, 3.227846
23.47781, 3.240364
23.48973, 3.253103
23.50073, 3.267135
23.50993, 3.279207
23.5208, 3.295096
23.53187, 3.312454
23.54303, 3.331322
23.55608, 3.354674
23.56718, 3.375354
23.57826, 3.39751
23.58925, 3.423084
23.59795, 3.444667
23.60742, 3.469771
23.61751, 3.495505
23.62786, 3.519634
23.63872, 3.541297
23.64886, 3.558357
23.66187, 3.576762
23.67559, 3.593841
23.68977, 3.610328
23.70678, 3.629094
23.72346, 3.646273
23.7413, 3.663524
23.75894, 3.679889
23.77376, 3.692083
23.78192, 3.71066
23.79009, 3.729238
23.79825, 3.747815
23.80641, 3.766392
23.81458, 3.78497
23.82274, 3.803547
23.8309, 3.822124
23.83907, 3.840702
23.84723, 3.859279
23.85539, 3.877856
23.86356, 3.896434
23.87172, 3.915011
23.87988, 3.933588
23.88805, 3.952166
23.89621, 3.970743
23.90438, 3.98932
23.91254, 4.007898
23.9207, 4.026475
23.92887, 4.045053
23.93703, 4.063631
23.94519, 4.082208
23.95336, 4.100786
23.96152, 4.119363
23.96968, 4.137941
23.97785, 4.156518
23.98601, 4.175096
23.99417, 4.193674
24.00234, 4.212251
24.0105, 4.230829
24.01864, 4.249405
24.02832, 4.248383
24.0341, 4.247497
24.03884, 4.247819
24.04202, 4.2503
24.04454, 4.25489
24.04814, 4.262548
24.05288, 4.270724
24.05896, 4.278679
24.06616, 4.285629
24.0729, 4.290517
24.08123, 4.295509
24.09044, 4.299588
24.10114, 4.302934
24.11511, 4.305922
24.12781, 4.308341
24.14112, 4.312936
24.15528, 4.320151
24.16768, 4.328269
24.18277, 4.339927
24.19906, 4.353828
24.22363, 4.375807
24.24429, 4.395413
24.26348, 4.413811
24.28616, 4.436763
24.3076, 4.459785
24.32942, 4.484035
24.35682, 4.515575
24.38658, 4.549183
24.42019, 4.582927
24.44955, 4.609447
24.46969, 4.625917
24.49987, 4.648028
24.53002, 4.667599
24.56041, 4.685564
24.59163, 4.702877
24.62006, 4.718226
24.65518, 4.736798
24.69139, 4.754802
24.72836, 4.771725
24.77031, 4.789515
24.8069, 4.804042
24.84394, 4.819357
24.88075, 4.835858
24.91252, 4.85144
24.94987, 4.871892
24.98613, 4.894001
25.02, 4.918005
25.06054, 4.950436
25.07841, 4.96542
25.10982, 4.992511
25.14157, 5.020972
25.17422, 5.051075
25.2121, 5.087084
25.24534, 5.120211
25.27954, 5.155702
25.31295, 5.191266
25.34164, 5.220748
25.3764, 5.253473
25.41225, 5.284401
25.44819, 5.312286
25.484, 5.337876
25.5141, 5.358448
25.54949, 5.382121
25.58586, 5.405878
25.62317, 5.429443
25.66665, 5.455812
25.70524, 5.478259
25.74536, 5.500606
25.78625, 5.523112
25.82864, 5.547468
25.86717, 5.569619
25.90529, 5.591492
25.94022, 5.612705
25.9803, 5.639618
26.00988, 5.661326
26.04639, 5.690618
26.08086, 5.719501
26.11094, 5.745583
26.14117, 5.77267
26.17401, 5.802786
26.20674, 5.833605
26.23939, 5.86505
26.2681, 5.892648
26.30211, 5.924693
26.33694, 5.95665
26.3726, 5.987278
26.40846, 6.01556
26.43916, 6.03757
26.47462, 6.060575
26.5097, 6.082251
26.54354, 6.102541
26.58138, 6.125062
26.61525, 6.14467
26.64967, 6.163751
26.68484, 6.182466
26.71902, 6.199761
26.76298, 6.220348
26.80048, 6.237134
26.83718, 6.253358
26.87444, 6.270138
26.90632, 6.28473
26.94258, 6.302466
26.97746, 6.320543
27.00988, 6.338207
27.04429, 6.357628
27.07262, 6.373903
27.10142, 6.390942
27.13676, 6.411819
27.16828, 6.429875
27.20421, 6.450393
27.23365, 6.466961
27.2629, 6.483256
27.29692, 6.50176
27.32293, 6.514965
27.35316, 6.527905
27.38366, 6.538846
27.4128, 6.545874
27.44297, 6.550602
27.46945, 6.552627
27.49809, 6.551406
27.52322, 6.547578
27.54313, 6.542357
27.56454, 6.5356
27.5837, 6.527834
27.60181, 6.519794
27.61886, 6.511753
27.63273, 6.50423
27.64727, 6.495104
27.65972, 6.487385
27.67043, 6.479142
27.68207, 6.471615
27.69269, 6.465485
27.7037, 6.459548
27.71391, 6.454573
27.72177, 6.451317
27.73038, 6.449296
27.73919, 6.449915
27.74819, 6.451993
27.75818, 6.454746
27.76745, 6.457022
27.77767, 6.458916
27.787, 6.459822
27.79593, 6.459334
27.80529, 6.456882
27.81238, 6.453568
27.81731, 6.450239
27.81975, 6.448009
27.81962, 6.447438
27.81694, 6.449779
27.81276, 6.455109
27.80715, 6.462975
27.80026, 6.471745
27.79204, 6.477873
27.7831, 6.485373
27.77319, 6.490934
27.76268, 6.495776
27.75071, 6.501462
27.74129, 6.507097
27.73359, 6.513059
27.72747, 6.518816
27.72338, 6.523466
27.72187, 6.529721
27.72175, 6.535283
27.72321, 6.53985
27.72654, 6.543358
27.73106, 6.545506
27.73785, 6.54717
27.74562, 6.547596
27.75345, 6.546991
27.76131, 6.545007
27.76677, 6.542846
27.77142, 6.540728
27.77547, 6.539392
27.77818, 6.539028
27.77981, 6.54015
27.77946, 6.542723
27.77714, 6.546965
27.77273, 6.55319
27.76761, 6.559505
27.75983, 6.567604
27.7506, 6.577087
27.73995, 6.587548
27.72744, 6.599539
27.71392, 6.612093
27.70028, 6.624744
27.68643, 6.637426
27.67504, 6.646973
27.66061, 6.656942
27.64471, 6.665508
27.62706, 6.672335
27.60781, 6.678181
27.58955, 6.682745
27.56642, 6.687475
27.54193, 6.691414
27.51552, 6.694379
27.48384, 6.695947
27.45409, 6.695482
27.42174, 6.693738
27.38712, 6.691026
27.35574, 6.688147
27.31761, 6.684942
27.27803, 6.682772
27.23946, 6.682103
27.20258, 6.68253
27.17231, 6.68421
27.13766, 6.687697
27.10359, 6.692779
27.06978, 6.699407
27.03054, 6.707937
26.99591, 6.716193
26.96108, 6.725189
26.92616, 6.734964
26.89678, 6.743503
26.86268, 6.753852
26.82827, 6.76474
26.79335, 6.775894
26.75742, 6.786878
26.72649, 6.795638
26.68982, 6.803981
26.65304, 6.810436
26.61652, 6.814726
26.57475, 6.818538
26.53752, 6.82097
26.4993, 6.822798
26.4596, 6.824407
26.42492, 6.825667
26.38446, 6.826716
26.34476, 6.827171
26.30527, 6.827447
26.26623, 6.827803
26.23265, 6.829126
26.1936, 6.83264
26.15713, 6.837458
26.12582, 6.843089
26.08646, 6.852193
26.05588, 6.860507
26.02584, 6.869556
25.99589, 6.879477
25.97008, 6.888583
25.94069, 6.899642
25.91126, 6.911329
25.88178, 6.924018
25.85233, 6.937082
25.82622, 6.948614
25.8067, 6.955022
25.78717, 6.96143
25.76765, 6.967837
25.74813, 6.974245
25.7286, 6.980653
25.70908, 6.987061
25.68955, 6.993468
25.67003, 6.999876
25.65051, 7.006284
25.63098, 7.012691
25.61146, 7.019099
25.59194, 7.025507
25.57241, 7.031915
25.55289, 7.038322
25.53337, 7.04473
25.51384, 7.051138
25.49432, 7.057546
25.47479, 7.063953
25.45527, 7.070361
25.43575, 7.076769
25.41622, 7.083177
25.3967, 7.089584
25.37718, 7.095992
25.35765, 7.1024
25.33813, 7.108808
25.31861, 7.115215
25.29908, 7.121623
25.27956, 7.128031
25.26003, 7.134439
25.24051, 7.140846
25.22099, 7.147254
25.20146, 7.153662
25.18194, 7.160069
25.16242, 7.166477
25.14289, 7.172885
25.12337, 7.179293
25.10385, 7.1857
25.08431, 7.192112
25.08364, 7.193085
25.08299, 7.193498
25.08228, 7.193768
25.08, 7.193862
25.07654, 7.194202
25.0727, 7.195103
25.06974, 7.196617
25.06842, 7.198677
25.06705, 7.202399
25.06581, 7.207821
25.06453, 7.215056
25.06258, 7.226276
25.0605, 7.238225
25.05879, 7.251364
25.05743, 7.265649
25.05629, 7.2788
25.05436, 7.294725
25.05078, 7.311067
25.04539, 7.327733
25.03798, 7.345036
25.03016, 7.360232
25.01911, 7.378912
25.00613, 7.398771
24.99096, 7.419719
24.97099, 7.445306
24.95099, 7.468994
24.92911, 7.49377
24.90539, 7.519835
24.88371, 7.542753
24.8581, 7.570235
24.83254, 7.598673
24.80958, 7.62645
24.78879, 7.654058
24.77228, 7.678095
24.7552, 7.706188
24.7399, 7.734694
24.72581, 7.763557
24.70985, 7.797706
24.69608, 7.829089
24.68281, 7.861848
24.67064, 7.895074
24.66094, 7.923762
24.6505, 7.957126
24.64081, 7.990658
24.63079, 8.023915
24.62012, 8.057302
24.61065, 8.085002
24.59866, 8.115849
24.5859, 8.145514
24.57255, 8.173189
24.55739, 8.203206
24.54395, 8.228729
24.52948, 8.254347
24.51418, 8.280112
24.50093, 8.301985
24.48522, 8.327333
24.46976, 8.352022
24.45483, 8.375727
24.4406, 8.399428
24.42958, 8.418759
24.41786, 8.441004
24.40809, 8.46283
24.40067, 8.48312
24.39335, 8.50481
24.38715, 8.521652
24.38058, 8.538153
24.37327, 8.553864
24.36645, 8.56766
24.35729, 8.583624
24.34709, 8.599392
24.33592, 8.613901
24.32571, 8.625894
24.31711, 8.6342
24.30755, 8.64296
24.29672, 8.651067
24.28446, 8.659206
24.27023, 8.669126
24.25722, 8.67892
24.244, 8.690389
24.23102, 8.703811
24.22024, 8.716907
24.20796, 8.734333
24.19648, 8.753325
24.186, 8.774868
24.17515, 8.800983
24.16592, 8.824874
24.15606, 8.851425
24.14583, 8.880634
24.13688, 8.907168
24.12613, 8.93985
24.11616, 8.974135
24.10666, 9.009516
24.09739, 9.046109
24.08994, 9.078308
24.07948, 9.115398
24.06652, 9.151832
24.05171, 9.187825
24.03307, 9.227333
24.01496, 9.260831
23.9957, 9.293637
23.97524, 9.326941
23.95644, 9.355832
23.93447, 9.390015
23.91225, 9.423853
23.88886, 9.457933
23.86362, 9.493552
23.84019, 9.524976
23.81263, 9.56125
23.78487, 9.598228
23.75828, 9.636309
23.72976, 9.679163
23.70639, 9.717371
23.68474, 9.755801
23.66429, 9.794724
23.64733, 9.828299
23.62727, 9.868125
23.60749, 9.908782
23.58789, 9.950512
23.56896, 9.992648
23.55367, 10.02823
23.53634, 10.06939
23.51961, 10.11077
23.50303, 10.15227
23.48316, 10.19962
23.46488, 10.2401
23.44465, 10.27972
23.42318, 10.31734
23.40404, 10.34824
23.38141, 10.38321
23.35781, 10.41836
23.33261, 10.45457
23.30645, 10.4907
23.28276, 10.52253
23.25458, 10.55915
23.2261, 10.59504
23.19756, 10.63105
23.16593, 10.67206
23.13929, 10.70808
23.11507, 10.74417
23.09286, 10.78068
23.07673, 10.81177
23.05999, 10.8476
23.04449, 10.88321
23.02935, 10.91929
23.01435, 10.95632
23.00169, 10.98907
22.98791, 11.02758
22.97476, 11.06599
22.96219, 11.10446
22.94837, 11.14811
22.93643, 11.18561
22.92419, 11.22244
22.91109, 11.25784
22.89829, 11.28782
22.88248, 11.32138
22.86568, 11.35391
22.84828, 11.38488
22.83016, 11.41556
22.81381, 11.44231
22.79405, 11.47392
22.77424, 11.50518
22.75483, 11.53511
22.73384, 11.56841
22.71605, 11.59861
22.69982, 11.62754
22.68648, 11.65588
22.67714, 11.67963
22.66887, 11.70687
22.66227, 11.73371
22.65692, 11.76016
22.65282, 11.78683
22.65041, 11.80984
22.6489, 11.83641
22.64877, 11.86193
22.65048, 11.88625
22.65358, 11.91359
22.65653, 11.93756
22.65943, 11.9605
22.65085, 11.97897
22.64227, 11.99745
22.63369, 12.01592
22.6251, 12.03439
22.61652, 12.05286
22.60794, 12.07134
22.59936, 12.08981
22.59078, 12.10828
22.5822, 12.12675
22.57362, 12.14523
22.56504, 12.1637
22.55646, 12.18217
22.54787, 12.20064
22.53929, 12.21912
22.53071, 12.23759
22.52213, 12.25606
22.51355, 12.27454
22.50497, 12.29301
22.49639, 12.31148
22.48781, 12.32995
22.47923, 12.34843
22.47064, 12.3669
22.46205, 12.38538
22.46841, 12.39245
22.47549, 12.40309
22.48192, 12.41302
22.48739, 12.42124
22.49143, 12.42555
22.49712, 12.43135
22.50103, 12.43779
22.50213, 12.44419
22.50062, 12.45038
22.49705, 12.455
22.4932, 12.46092
22.48849, 12.46727
22.4842, 12.47209
22.47877, 12.47677
22.47327, 12.48125
22.46733, 12.48562
22.46056, 12.49039
22.45442, 12.49491
22.44697, 12.49956
22.43926, 12.50352
22.43155, 12.50718
22.42393, 12.5113
22.41887, 12.51506
22.41558, 12.519
22.41406, 12.52315
22.41341, 12.52668
22.41285, 12.53092
22.41281, 12.53541
22.41355, 12.53978
22.41483, 12.54425
22.41617, 12.54761
22.4178, 12.55126
22.41933, 12.55447
22.42184, 12.55771
22.42585, 12.56248
22.42894, 12.56691
22.43052, 12.57051
22.43058, 12.57175
22.42945, 12.57127
22.42722, 12.56879
22.42371, 12.56445
22.41892, 12.55921
22.41283, 12.55297
22.40698, 12.54716
22.39933, 12.53936
22.39142, 12.53065
22.38317, 12.52098
22.37398, 12.51009
22.36645, 12.50134
22.35835, 12.49366
22.34903, 12.48737
22.34012, 12.48326
22.32979, 12.47957
22.31956, 12.47692
22.30848, 12.4747
22.29722, 12.47277
22.28736, 12.47165
22.27552, 12.47117
22.2638, 12.47168
22.25269, 12.47336
22.2411, 12.47606
22.23151, 12.47763
22.22268, 12.47917
22.21509, 12.48123
22.20929, 12.48323
22.20337, 12.48558
22.19839, 12.48721
22.19561, 12.4886
22.19481, 12.49011
22.19618, 12.4916
22.20048, 12.49413
22.20805, 12.49824
22.21771, 12.50407
22.22912, 12.51299
22.23834, 12.52266
22.24772, 12.53265
22.25738, 12.54166
22.26646, 12.54844
22.27827, 12.55542
22.29011, 12.56183
22.29987, 12.56733
22.30781, 12.57063
22.3134, 12.57181
22.31965, 12.57276
22.32504, 12.57281
22.32857, 12.57146
22.33131, 12.5685
22.33299, 12.56575
22.33443, 12.56242
22.33577, 12.55814
22.33705, 12.55349
22.33907, 12.54705
22.34131, 12.53989
22.34605, 12.53214
22.35367, 12.52433
22.36113, 12.51835
22.37108, 12.51216
22.38286, 12.50641
22.39737, 12.50111
22.4164, 12.49589
22.43442, 12.49191
22.45405, 12.48823
22.47502, 12.48486
22.49371, 12.48243
22.51544, 12.48002
22.53886, 12.47702
22.56351, 12.47254
22.58692, 12.46733
22.60587, 12.46246
22.6265, 12.45657
22.64616, 12.44999
22.66347, 12.44272
22.68101, 12.43342
22.69453, 12.42457
22.70576, 12.41571
22.71283, 12.4078
22.71578, 12.40148
22.71926, 12.39309
22.72288, 12.385
22.72688, 12.37866
22.73116, 12.37337
22.73522, 12.36939
22.74048, 12.36593
22.74613, 12.36336
22.75066, 12.36215
22.75457, 12.36309
22.75722, 12.36575
22.75784, 12.36968
22.75664, 12.37417
22.75452, 12.37912
22.7508, 12.38707
22.74489, 12.39842
22.73747, 12.41346
22.72907, 12.43061
22.72058, 12.44625
22.71013, 12.46503
22.69943, 12.48372
22.68851, 12.50167
22.67508, 12.52058
22.66343, 12.53698
22.65441, 12.5535
22.64718, 12.56917
22.64176, 12.58185
22.63628, 12.59576
22.63215, 12.60883
22.62962, 12.62138
22.62909, 12.63262
22.63007, 12.64038
22.63162, 12.64872
22.63342, 12.65231
22.63599, 12.65346
22.63962, 12.65233
22.6425, 12.65009
22.64437, 12.64859
22.64564, 12.64769
22.64655, 12.64704
22.64775, 12.64653
22.64921, 12.64643
22.65133, 12.64668
22.65478, 12.64744
22.6589, 12.6487
22.66539, 12.64997
22.67354, 12.65103
22.68324, 12.65162
22.69522, 12.65219
22.70624, 12.65289
22.71725, 12.65419
22.72785, 12.65587
22.7364, 12.65717
22.74583, 12.65864
22.75471, 12.66004
22.76318, 12.66063
22.77168, 12.66063
22.77902, 12.66005
22.78774, 12.65835
22.79617, 12.65588
22.80396, 12.65357
22.81203, 12.6523
22.81846, 12.65296
22.82409, 12.65515
22.82889, 12.65814
22.83234, 12.66114
22.83525, 12.66472
22.83695, 12.66824
22.83744, 12.67171
22.83738, 12.67579
22.83776, 12.68036
22.84002, 12.68676
22.84443, 12.69391
22.85102, 12.7007
22.86052, 12.70682
22.87062, 12.71133
22.88269, 12.71569
22.89695, 12.72042
22.90983, 12.72403
22.92408, 12.72703
22.93705, 12.72948
22.94997, 12.73296
22.9639, 12.73896
22.97676, 12.74679
22.9867, 12.75461
22.99611, 12.76359
23.00696, 12.7755
23.01968, 12.79122
23.03118, 12.8069
23.04338, 12.82414
23.05609, 12.8428
23.06692, 12.85998
23.07975, 12.88191
23.09241, 12.9045
23.10563, 12.9271
23.11971, 12.94986
23.13281, 12.9697
23.14843, 12.99231
23.16431, 13.01417
23.18129, 13.03571
23.20181, 13.05898
23.21994, 13.07766
23.23807, 13.09575
23.2573, 13.11411
23.27442, 13.12999
23.29521, 13.14818
23.3163, 13.16552
23.33745, 13.18176
23.36147, 13.1994
23.38224, 13.21494
23.4044, 13.23249
23.4271, 13.25151
23.43599, 13.27018
23.44489, 13.28884
23.45378, 13.30751
23.46268, 13.32617
23.47157, 13.34484
23.48046, 13.36351
23.48936, 13.38217
23.49825, 13.40084
23.50714, 13.41951
23.51604, 13.43817
23.52493, 13.45684
23.53383, 13.4755
23.54272, 13.49417
23.55161, 13.51284
23.56051, 13.5315
23.5694, 13.55017
23.5783, 13.56884
23.58719, 13.5875
23.59608, 13.60617
23.60498, 13.62484
23.61387, 13.6435
23.62277, 13.66217
23.63166, 13.68083
23.64055, 13.6995
23.64945, 13.71817
23.65834, 13.73683
23.66724, 13.7555
23.67613, 13.77417
23.68502, 13.79283
23.69392, 13.8115
23.70284, 13.83015
23.70609, 13.83085
23.70857, 13.83102
23.71115, 13.83048
23.71327, 13.8293
23.71612, 13.82725
23.71931, 13.82435
23.72277, 13.82131
23.72639, 13.81783
23.73086, 13.81372
23.73656, 13.80966
23.74574, 13.8056
23.75559, 13.80162
23.76906, 13.79688
23.78261, 13.79455
23.7948, 13.79335
23.81093, 13.7936
23.8272, 13.7951
23.84724, 13.79837
23.87312, 13.80426
23.89654, 13.81116
23.92266, 13.82035
23.94978, 13.83099
23.97375, 13.84132
24.00355, 13.8549
24.03574, 13.87044
24.06925, 13.88779
