-0.2942853, 51.1942
-0.2870311, 51.23421
-0.2822722, 51.27408
-0.2803275, 51.3075
-0.2798041, 51.34045
-0.2800626, 51.37759
-0.2800353, 51.40946
-0.2795056, 51.44189
-0.279319, 51.47898
-0.280386, 51.5167
-0.283489, 51.5546
-0.2892834, 51.59278
-0.2957363, 51.6264
-0.3030931, 51.65958
-0.3114515, 51.6978
-0.3173566, 51.73057
-0.3209647, 51.76205
-0.3230505, 51.79731
-0.3241945, 51.82795
-0.3250186, 51.8569
-0.3260391, 51.88928
-0.3275033, 51.92198
-0.3280741, 51.95468
-0.3275298, 51.98728
-0.3252685, 52.01525
-0.3210215, 52.04206
-0.3148438, 52.07321
-0.3083815, 52.10079
-0.3017153, 52.12886
-0.2946403, 52.16138
-0.289221, 52.19016
-0.2848748, 52.21867
-0.2809403, 52.25042
-0.2778632, 52.2828
-0.2759278, 52.31449
-0.2745981, 52.34444
-0.2734417, 52.36983
-0.2722791, 52.3961
-0.2716326, 52.42653
-0.2720832, 52.45321
-0.273841, 52.4776
-0.2779178, 52.50842
-0.2823509, 52.53305
-0.2872272, 52.55798
-0.2924407, 52.58788
-0.2962669, 52.61797
-0.2985858, 52.64649
-0.2999878, 52.67453
-0.3006901, 52.69946
-0.3007831, 52.72346
-0.3007799, 52.74984
-0.300125, 52.77225
-0.2987899, 52.79461
-0.2965103, 52.82111
-0.2938063, 52.84491
-0.2899961, 52.86889
-0.2843886, 52.89598
-0.2773275, 52.9231
-0.269242, 52.95176
-0.2610907, 52.98291
-0.2544771, 53.01059
-0.2484584, 53.03718
-0.2423342, 53.06746
-0.2373752, 53.0945
-0.2326956, 53.12214
-0.2278756, 53.15348
-0.2242917, 53.17466
-0.2207077, 53.19583
-0.2171238, 53.21701
-0.2135399, 53.23818
-0.2099559, 53.25936
-0.206372, 53.28053
-0.2027881, 53.30171
-0.1992041, 53.32288
-0.1956202, 53.34406
-0.1920363, 53.36523
-0.1869012, 53.37014
-0.1824613, 53.37595
-0.1787329, 53.38277
-0.175664, 53.38977
-0.1729582, 53.39772
-0.1702578, 53.40754
-0.1682819, 53.41686
-0.1668776, 53.42722
-0.1658505, 53.44035
-0.1656696, 53.45264
-0.1662602, 53.46576
-0.167666, 53.4824
-0.1697527, 53.50113
-0.1724822, 53.52106
-0.1764314, 53.54274
-0.1810734, 53.5635
-0.1863055, 53.58588
-0.1932366, 53.61311
-0.2003009, 53.63834
-0.2081564, 53.66469
-0.2185394, 53.6955
-0.2289428, 53.72281
-0.2402423, 53.74951
-0.2538761, 53.78088
-0.2666327, 53.81451
-0.2768873, 53.84991
-0.2851061, 53.88487
-0.2911254, 53.91435
-0.296581, 53.94328
-0.3029717, 53.97784
-0.3082953, 54.00994
-0.312965, 54.04316
-0.316172, 54.08174
-0.3163768, 54.11639
-0.3138956, 54.15201
-0.3080861, 54.19311
-0.3006901, 54.23485
-0.2937965, 54.27733
-0.289048, 54.31881
-0.2875831, 54.35505
-0.2878482, 54.39109
-0.2897143, 54.43159
-0.2919691, 54.46724
-0.2941596, 54.50374
-0.2966762, 54.54655
-0.2996783, 54.58423
-0.3042476, 54.62189
-0.3111037, 54.6648
-0.3178186, 54.70298
-0.3244158, 54.74063
-0.3322583, 54.78371
-0.3392177, 54.82754
-0.3439407, 54.87099
-0.3460594, 54.91436
-0.3471591, 54.95293
-0.347698, 54.99058
-0.3478975, 55.03307
-0.3478182, 55.06998
-0.3472709, 55.10707
-0.3453985, 55.15029
-0.341472, 55.18818
-0.3351093, 55.22657
-0.3262577, 55.27029
-0.3162487, 55.31446
-0.3080489, 55.35854
-0.3025407, 55.40128
-0.2998133, 55.43912
-0.2986767, 55.47749
-0.2984953, 55.5209
-0.2984736, 55.558
-0.2983731, 55.59482
-0.2977419, 55.63783
-0.2980001, 55.67621
-0.2997276, 55.7151
-0.3037064, 55.75906
-0.3093052, 55.80246
-0.3158401, 55.84449
-0.3227011, 55.8872
-0.3275053, 55.92615
-0.3304261, 55.96461
-0.3315179, 56.00872
-0.3314898, 56.04713
-0.3312396, 56.08449
-0.3307995, 56.12634
-0.3304398, 56.1635
-0.3291204, 56.20148
-0.3265379, 56.245
-0.3218075, 56.28832
-0.313746, 56.33152
-0.3047168, 56.37459
-0.295788, 56.41265
-0.2873073, 56.45156
-0.2794958, 56.49629
-0.2746109, 56.53505
-0.2712597, 56.57269
-0.2685881, 56.61349
-0.2662365, 56.6476
-0.2636561, 56.68048
-0.2603845, 56.71829
-0.2571197, 56.75652
-0.2549362, 56.79422
-0.2544691, 56.83177
-0.255451, 56.8643
-0.2584286, 56.89631
-0.2628732, 56.93378
-0.2667426, 56.9674
-0.269916, 57.00142
-0.271984, 57.04008
-0.2717856, 57.07358
-0.2705235, 57.10716
-0.2681501, 57.1443
-0.265102, 57.18016
-0.262342, 57.2149
-0.2589435, 57.24977
-0.2552007, 57.28016
-0.2504185, 57.31044
-0.2431544, 57.34422
-0.2353328, 57.37318
-0.2264211, 57.40163
-0.2152977, 57.43424
-0.2054568, 57.46355
-0.1962904, 57.49242
-0.1874128, 57.52437
-0.1808495, 57.55581
-0.1757859, 57.58666
-0.1720841, 57.61637
-0.1696877, 57.64073
-0.1674508, 57.66354
-0.1645809, 57.68963
-0.1620848, 57.7124
-0.1599547, 57.73491
-0.1580234, 57.76051
-0.1567896, 57.78263
-0.1561677, 57.80492
-0.1566592, 57.83088
-0.1580193, 57.85605
-0.1603744, 57.88118
-0.1634279, 57.90715
-0.1662949, 57.93056
-0.1692832, 57.95429
-0.1723309, 57.98166
-0.1744317, 58.00621
-0.1753136, 58.03107
-0.1751587, 58.05901
-0.1740446, 58.08301
-0.1724006, 58.10607
-0.169966, 58.1316
-0.1667887, 58.15647
-0.1626453, 58.17977
-0.1575145, 58.20039
-0.1525051, 58.21732
-0.1469617, 58.23483
-0.1409865, 58.25464
-0.1374618, 58.27188
-0.135871, 58.29029
-0.1355534, 58.31069
-0.1360559, 58.32803
-0.1429925, 58.34887
-0.149929, 58.36971
-0.1568656, 58.39055
-0.1638021, 58.41139
-0.1707387, 58.43223
-0.1776752, 58.45307
-0.1846118, 58.47391
-0.1915483, 58.49475
-0.1984849, 58.51559
-0.2054214, 58.53643
-0.212358, 58.55728
-0.2145644, 58.57245
-0.2180446, 58.58857
-0.2227063, 58.60548
-0.227582, 58.62122
-0.2324524, 58.63791
-0.2379443, 58.65822
-0.2429927, 58.67693
-0.2483828, 58.69651
-0.2548582, 58.71932
-0.2606524, 58.73883
-0.2658622, 58.75769
-0.2703876, 58.78029
-0.2732231, 58.80354
-0.2751496, 58.82721
-0.276536, 58.85182
-0.2772721, 58.87445
-0.2771048, 58.89839
-0.2754337, 58.9278
-0.2727765, 58.95458
-0.2685285, 58.98133
-0.2616654, 59.01159
-0.2540668, 59.03874
-0.2449894, 59.06622
-0.2336384, 59.09864
-0.2224874, 59.13287
-0.2124445, 59.16723
-0.2051274, 59.20266
-0.2004003, 59.23393
-0.1963667, 59.26487
-0.1922422, 59.2999
-0.188754, 59.33128
-0.1854521, 59.36308
-0.1824168, 59.39985
-0.1810713, 59.43256
-0.1816277, 59.46523
-0.184424, 59.50298
-0.1886618, 59.54061
-0.1936751, 59.57803
-0.1972596, 59.61454
-0.1984674, 59.64665
-0.1983149, 59.67933
-0.1971088, 59.71542
-0.1958447, 59.74613
-0.1945218, 59.77667
-0.1925212, 59.81286
-0.1901384, 59.84475
-0.1868913, 59.87641
-0.1809185, 59.91064
-0.1733897, 59.94379
-0.1644383, 59.97694
-0.1543986, 60.00993
-0.1464919, 60.03922
-0.1403677, 60.06833
-0.1351792, 60.10237
-0.1319423, 60.13205
-0.1293127, 60.16016
-0.1267151, 60.19026
-0.1247608, 60.21577
-0.1230865, 60.24143
-0.1216626, 60.27137
-0.1216679, 60.30218
-0.1234707, 60.33476
-0.1268325, 60.36809
-0.1313887, 60.39746
-0.1373442, 60.4276
-0.1451821, 60.46242
-0.1520883, 60.49321
-0.1584872, 60.52494
-0.1643748, 60.56166
-0.1679416, 60.59369
-0.1702343, 60.62582
-0.171735, 60.66244
-0.1722234, 60.69857
-0.1727239, 60.73441
-0.1729779, 60.77069
-0.1728928, 60.80317
-0.1719296, 60.83658
-0.1689852, 60.87503
-0.1646223, 60.90922
-0.1591642, 60.9434
-0.1519928, 60.98252
-0.1461603, 61.01738
-0.1415673, 61.05214
-0.1378296, 61.09032
-0.1351347, 61.12752
-0.132998, 61.16465
-0.1314161, 61.20052
-0.1306899, 61.23207
-0.130334, 61.26455
-0.1302221, 61.3023
-0.1307354, 61.33519
-0.1325036, 61.368
-0.1364816, 61.40572
-0.1415854, 61.43901
-0.1481782, 61.47211
-0.1570384, 61.50937
-0.1663512, 61.5473
-0.1740448, 61.58611
-0.1797159, 61.62471
-0.1835615, 61.65806
-0.1862049, 61.69179
-0.1888918, 61.72918
-0.1915905, 61.76125
-0.1942766, 61.7935
-0.1964599, 61.83121
-0.1967002, 61.86404
-0.1949238, 61.89585
-0.1912892, 61.93204
-0.1863406, 61.96856
-0.1805207, 62.00603
-0.1746853, 62.0444
-0.1704209, 62.07783
-0.1679421, 62.11056
-0.1659526, 62.14645
-0.1651787, 62.17742
-0.1649237, 62.208
-0.1654268, 62.2416
-0.1660648, 62.27083
-0.1667322, 62.30047
-0.1679961, 62.33483
-0.1702244, 62.36909
-0.1741907, 62.40271
-0.1796029, 62.43565
-0.1855572, 62.46382
-0.1925655, 62.49179
-0.1999553, 62.5245
-0.2050795, 62.55224
-0.2090685, 62.57875
-0.2123452, 62.60861
-0.213906, 62.63539
-0.2146366, 62.66145
-0.2154759, 62.68961
-0.2165982, 62.71721
-0.2171503, 62.74477
-0.2165823, 62.77227
-0.2150595, 62.79602
-0.2124134, 62.81961
-0.207838, 62.8463
-0.2024044, 62.86928
-0.1959169, 62.89218
-0.1877929, 62.91943
-0.1804303, 62.94423
-0.1731176, 62.96955
-0.1656401, 62.99767
-0.1587768, 63.02405
-0.1518457, 63.0495
-0.145941, 63.07404
-0.1417852, 63.09449
-0.1384628, 63.1133
-0.1355058, 63.13338
-0.1331628, 63.1506
-0.1310999, 63.16829
-0.128815, 63.18848
-0.1271742, 63.20644
-0.1261832, 63.22449
-0.1255526, 63.24479
-0.1254563, 63.26503
-0.1260844, 63.28568
-0.1278654, 63.30691
-0.1302901, 63.32646
-0.1333217, 63.34755
-0.1380576, 63.36841
-0.1427934, 63.38927
-0.1475293, 63.41014
-0.1522651, 63.431
-0.157001, 63.45186
-0.1617368, 63.47272
-0.1664727, 63.49359
-0.1712086, 63.51445
-0.1759444, 63.53531
-0.1806803, 63.55618
-0.1854161, 63.57704
-0.190152, 63.5979
-0.1948878, 63.61876
-0.1996236, 63.63961
-0.2021254, 63.6482
-0.205136, 63.65628
-0.2090914, 63.66571
-0.213546, 63.67476
-0.2182707, 63.68446
-0.2248471, 63.69556
-0.2329499, 63.70817
-0.2447795, 63.7253
-0.2551847, 63.73926
-0.2649382, 63.75228
-0.2732999, 63.76453
-0.2849399, 63.78278
-0.293816, 63.79715
-0.3001509, 63.81063
-0.3070391, 63.83049
-0.3116194, 63.84947
-0.3151384, 63.87004
-0.3182682, 63.89537
-0.3206655, 63.92401
-0.321471, 63.94807
-0.3215104, 63.97527
-0.3201866, 64.00201
-0.317293, 64.0294
-0.3115059, 64.06379
-0.3037238, 64.09664
-0.2939236, 64.12816
-0.283731, 64.1578
-0.272738, 64.1899
-0.2624465, 64.22346
-0.2539257, 64.25882
-0.2468189, 64.30071
-0.2425284, 64.33627
-0.2391996, 64.37216
-0.2365592, 64.40498
-0.2341362, 64.43419
-0.2315768, 64.47343
-0.2302036, 64.50599
-0.2298511, 64.54235
-0.2304536, 64.5835
-0.2320647, 64.61486
-0.2353847, 64.65274
-0.2393019, 64.69955
-0.2410988, 64.74584
-0.2395612, 64.7886
-0.2359281, 64.8306
-0.2312644, 64.86755
-0.226252, 64.90514
-0.2207503, 64.94881
-0.2160385, 64.98809
-0.2112083, 65.02502
-0.2036854, 65.0708
-0.196578, 65.10537
-0.1861859, 65.14558
-0.1725489, 65.19156
-0.1574549, 65.23833
-0.1453022, 65.28265
-0.1369515, 65.32231
-0.1323306, 65.35368
-0.1285092, 65.38596
-0.1242293, 65.437
-0.1222426, 65.47334
-0.1208331, 65.51093
-0.1201618, 65.55511
-0.1209653, 65.59095
-0.1245361, 65.63364
-0.1304174, 65.6787
-0.1368647, 65.71773
-0.1433855, 65.75854
-0.1506811, 65.80676
-0.1559277, 65.84646
-0.1592574, 65.88006
-0.1620666, 65.92524
-0.1639495, 65.96223
-0.1661452, 65.99849
-0.1691291, 66.0405
-0.1715144, 66.07117
-0.1749115, 66.11754
-0.1768352, 66.16275
-0.1754604, 66.20811
-0.1710015, 66.25363
-0.1642998, 66.29965
-0.1577179, 66.34026
-0.1523515, 66.38073
-0.1481963, 66.4257
-0.1465334, 66.4641
-0.1465404, 66.50125
-0.1469411, 66.54175
-0.1471383, 66.57325
-0.1474513, 66.60948
-0.1476743, 66.65338
-0.1485969, 66.69522
-0.1514815, 66.73705
-0.1562418, 66.77914
-0.1621101, 66.81668
-0.1688562, 66.85401
-0.176602, 66.89651
-0.1816166, 66.93416
-0.1844332, 66.96803
-0.1860561, 67.01157
-0.1868886, 67.04654
-0.1873851, 67.08001
-0.1876927, 67.1172
-0.1879342, 67.15387
-0.1874115, 67.19059
-0.1850626, 67.2271
-0.1810534, 67.25889
-0.1751755, 67.29074
-0.1673379, 67.32636
-0.1599935, 67.35737
-0.1539874, 67.38667
-0.1474884, 67.42554
-0.1442591, 67.45676
-0.1433242, 67.48698
-0.1432275, 67.52177
-0.1440679, 67.55629
-0.1447427, 67.58912
-0.1448636, 67.62148
-0.1452237, 67.64983
-0.1462371, 67.67772
-0.1485259, 67.70893
-0.1524173, 67.73547
-0.1582673, 67.76186
-0.1658848, 67.79247
-0.1727396, 67.81934
-0.1789415, 67.84602
-0.1847932, 67.87577
-0.1887251, 67.90494
-0.1914001, 67.93427
-0.1933266, 67.96333
-0.1944888, 67.98763
-0.1956298, 68.0106
-0.1969456, 68.03654
-0.1973257, 68.05923
-0.1979164, 68.08186
-0.198043, 68.1082
-0.1973782, 68.13116
-0.1959092, 68.15427
-0.1929685, 68.18057
-0.1882909, 68.20696
-0.1824725, 68.23378
-0.175986, 68.2615
-0.1705149, 68.28659
-0.1652696, 68.312
-0.1600417, 68.34084
-0.1561599, 68.36647
-0.1526374, 68.39259
-0.1495344, 68.42226
-0.1480953, 68.4426
-0.1466437, 68.47101
-0.1459204, 68.49625
-0.145133, 68.52056
-0.1444445, 68.54491
-0.1439997, 68.56927
-0.1439931, 68.58987
-0.1428903, 68.61149
-0.1417875, 68.63311
-0.1406847, 68.65473
-0.1395819, 68.67635
-0.1384791, 68.69798
-0.1373764, 68.7196
-0.1362736, 68.74122
-0.1351708, 68.76284
-0.134068, 68.78446
-0.1329652, 68.80608
-0.1318624, 68.82771
-0.1307596, 68.84933
-0.1296568, 68.87095
-0.128554, 68.89257
-0.1274513, 68.91423
-0.1252355, 68.92295
-0.1237414, 68.93307
-0.1229896, 68.94518
-0.1231068, 68.9586
-0.1240843, 68.97269
-0.1260149, 68.99011
-0.1285705, 69.00859
-0.1314949, 69.02845
-0.1350566, 69.05028
-0.1391093, 69.071
-0.1442258, 69.09335
-0.1513016, 69.1207
-0.1583707, 69.14543
-0.1662893, 69.17023
-0.1761983, 69.19847
-0.1851688, 69.22366
-0.1939483, 69.25055
-0.2031188, 69.28168
-0.2113419, 69.3131
-0.2180617, 69.34652
-0.2232629, 69.38231
-0.2266333, 69.41409
-0.2289511, 69.4452
-0.2305323, 69.48142
-0.2311277, 69.51407
-0.2307288, 69.54767
-0.228458, 69.58645
-0.2244162, 69.62084
-0.2189439, 69.65501
-0.2121451, 69.69379
-0.205172, 69.73336
-0.1993471, 69.77296
-0.1958149, 69.81241
-0.1935363, 69.84782
-0.1922445, 69.88261
-0.1914207, 69.92169
-0.1908532, 69.95595
-0.1903745, 69.99149
-0.1906383, 70.03447
-0.1922943, 70.07265
-0.195791, 70.11082
-0.2014629, 70.15485
-0.2082447, 70.19879
-0.2155519, 70.24367
-0.2218919, 70.28891
-0.225036, 70.32794
-0.2266317, 70.3672
-0.2278927, 70.41131
-0.2290699, 70.44884
-0.230851, 70.486
-0.2330578, 70.52918
-0.23457, 70.56781
-0.2349077, 70.60647
-0.2330615, 70.65101
-0.2286891, 70.69577
-0.2232891, 70.74014
-0.2181462, 70.78499
-0.2147218, 70.82462
-0.2131471, 70.86382
-0.2143246, 70.90902
-0.2171881, 70.94814
-0.2208601, 70.98647
-0.2255181, 71.02934
-0.2298345, 71.06668
-0.2345359, 71.105
-0.2408889, 71.14948
-0.2488372, 71.19356
-0.2585915, 71.23696
-0.2693248, 71.27928
-0.2787831, 71.31637
-0.2886191, 71.35378
-0.2973008, 71.39583
-0.3021908, 71.42908
-0.306464, 71.47098
-0.3094265, 71.51398
-0.3114533, 71.55071
-0.3132553, 71.58778
-0.3151477, 71.63062
-0.3158993, 71.674
-0.3143153, 71.71786
-0.3097012, 71.76156
-0.3042456, 71.79929
-0.298379, 71.83702
-0.2919773, 71.88068
-0.2882046, 71.91808
-0.2868948, 71.95486
-0.2870529, 71.99721
-0.2880915, 72.03387
-0.2895738, 72.06937
-0.2905504, 72.1106
-0.2910773, 72.15283
-0.2919237, 72.19524
-0.294151, 72.23801
-0.297234, 72.27526
-0.301441, 72.31145
-0.3069716, 72.35194
-0.3119442, 72.38757
-0.3162653, 72.42282
-0.3195897, 72.4627
-0.320852, 72.49811
-0.3208771, 72.53362
-0.3193663, 72.57341
-0.3173371, 72.61212
-0.3152977, 72.65047
-0.3131099, 72.68919
-0.3109008, 72.71986
-0.3069174, 72.75645
-0.3009191, 72.79365
-0.2946502, 72.82668
-0.2872961, 72.86131
-0.2787088, 72.90339
-0.2724493, 72.93999
-0.2684088, 72.97453
-0.265781, 73.01332
-0.2646168, 73.05129
-0.263915, 73.08629
-0.2640552, 73.11911
-0.2642565, 73.14806
-0.2651437, 73.17545
-0.2676595, 73.20413
-0.2712701, 73.22775
-0.2749398, 73.25152
-0.2790804, 73.27874
-0.2811527, 73.30237
-0.2806885, 73.32579
-0.2791517, 73.35358
-0.2775075, 73.37783
-0.2751372, 73.40132
-0.2716726, 73.42795
-0.2670475, 73.45446
-0.2603887, 73.48097
-0.2512101, 73.50661
-0.2417308, 73.52782
-0.2314714, 73.54893
-0.2199363, 73.57372
-0.2111574, 73.59478
-0.2043471, 73.61549
-0.1982941, 73.63969
-0.194112, 73.66105
-0.1905802, 73.68111
-0.1870838, 73.70331
-0.1833941, 73.72611
-0.1795751, 73.74837
-0.1762007, 73.76936
-0.1740436, 73.78773
-0.1727847, 73.80615
-0.1723207, 73.82726
-0.1728591, 73.84599
-0.1741352, 73.86499
-0.176213, 73.88742
-0.1783332, 73.90778
-0.1804835, 73.92874
-0.1833489, 73.95065
-0.1862143, 73.97255
-0.1890796, 73.99445
-0.191945, 74.01636
-0.1948104, 74.03826
-0.1976757, 74.06017
-0.2005411, 74.08207
-0.2034065, 74.10397
-0.2062719, 74.12588
-0.2091372, 74.14778
-0.2120026, 74.16969
-0.214868, 74.19159
-0.2177334, 74.21349
-0.2205987, 74.2354
-0.2234641, 74.2573
-0.2263294, 74.27917
-0.224509, 74.29381
-0.2235133, 74.30988
-0.2236432, 74.32473
-0.2245238, 74.34085
-0.2266848, 74.36156
-0.2299072, 74.38031
-0.2339336, 74.39977
-0.2392388, 74.4239
-0.2449439, 74.44582
-0.2516729, 74.46813
-0.2600226, 74.49464
-0.2685894, 74.52218
-0.2774704, 74.55103
-0.2866979, 74.58061
-0.2951739, 74.60688
-0.3034957, 74.63395
-0.3126615, 74.66591
-0.3201363, 74.69418
-0.3262601, 74.72305
-0.3316748, 74.75824
-0.3353721, 74.78926
-0.338384, 74.82001
-0.3407562, 74.85576
-0.3416867, 74.89259
-0.3412688, 74.93018
-0.338747, 74.96856
-0.3344901, 75.00335
-0.3287499, 75.03793
-0.3214092, 75.07703
-0.3154522, 75.11153
-0.3109161, 75.14564
-0.3079394, 75.1858
-0.3068042, 75.22199
-0.3066815, 75.25764
-0.3073554, 75.29716
-0.3082371, 75.33784
-0.3091006, 75.38065
-0.3106678, 75.42336
-0.3129942, 75.46104
-0.3173067, 75.49919
-0.3238, 75.54349
-0.3302548, 75.58231
-0.3372896, 75.62151
-0.3435704, 75.66613
-0.3468296, 75.70496
-0.3484519, 75.74419
-0.3489926, 75.78901
-0.3492271, 75.8325
-0.3494854, 75.87624
-0.3498756, 75.92069
-0.3493035, 75.95984
-0.3466193, 75.99907
-0.3403899, 76.04508
-0.3330432, 76.0856
-0.3246076, 76.12564
-0.3151703, 76.17247
-0.3084964, 76.21291
-0.304089, 76.25243
-0.3015296, 76.29623
-0.3003403, 76.33994
-0.3001449, 76.38316
-0.3000962, 76.4249
-0.2999097, 76.46184
-0.2999082, 76.49976
-0.3010672, 76.54356
-0.3041578, 76.58191
-0.3094391, 76.62167
-0.3169007, 76.66728
-0.3236049, 76.70671
-0.3297201, 76.74675
-0.3351907, 76.7923
-0.3378237, 76.83778
-0.3389629, 76.88245
-0.3394001, 76.92605
-0.3397676, 76.9631
-0.3400812, 77.00009
-0.34073, 77.04274
-0.3402891, 77.08009
-0.3377187, 77.11781
-0.3316628, 77.16042
-0.3248152, 77.19674
-0.3176382, 77.23422
-0.311017, 77.27866
-0.3062662, 77.32158
-0.304168, 77.36331
-0.3035272, 77.40685
-0.3030404, 77.44437
-0.3021418, 77.47991
-0.300625, 77.51986
-0.2988101, 77.55514
-0.2966672, 77.58955
-0.2953646, 77.62851
-0.2952397, 77.66305
-0.2963869, 77.69761
-0.2989134, 77.7368
-0.3021465, 77.77654
-0.3051534, 77.81694
-0.3063915, 77.85793
-0.3058797, 77.89422
-0.3041238, 77.9304
-0.3006977, 77.97121
-0.2973385, 78.00597
-0.2939652, 78.04024
-0.2897217, 78.07877
-0.2844676, 78.11237
-0.2776602, 78.14574
-0.2674116, 78.18347
-0.2547358, 78.22127
-0.2408275, 78.25894
-0.2262156, 78.29678
-0.2141657, 78.32925
-0.2036106, 78.36042
-0.1936388, 78.39534
-0.1861192, 78.42529
-0.1798273, 78.45369
-0.1733885, 78.484
-0.1679861, 78.50953
-0.1628149, 78.53435
-0.1570759, 78.56193
-0.1522245, 78.58926
-0.148381, 78.61673
-0.1461467, 78.6446
-0.1446659, 78.66964
-0.1440696, 78.69464
-0.1445212, 78.72372
-0.1456732, 78.75022
-0.1476415, 78.77818
-0.1504546, 78.81204
-0.153337, 78.84223
-0.156126, 78.87189
-0.1588526, 78.9056
-0.1599242, 78.93837
-0.1589651, 78.96939
-0.1566512, 78.99846
-0.1534385, 79.02123
-0.1497593, 79.04193
-0.1449222, 79.06419
-0.1405302, 79.08301
-0.1365065, 79.09868
-0.1328663, 79.11401
-0.130986, 79.12756
-0.1307125, 79.14243
-0.1314919, 79.16032
-0.132042, 79.17857
-0.1324487, 79.19527
-0.1329653, 79.21246
-0.1387035, 79.23439
-0.1444418, 79.25632
-0.15018, 79.27824
-0.1559183, 79.30017
-0.1616565, 79.3221
-0.1673948, 79.34402
-0.173133, 79.36595
-0.1788712, 79.38788
-0.1846095, 79.40981
-0.1903477, 79.43173
-0.196086, 79.45366
-0.2018242, 79.47559
-0.2075625, 79.49751
-0.2133007, 79.51944
-0.2190389, 79.54135
-0.2198478, 79.56001
-0.2207947, 79.57927
-0.2221028, 79.59848
-0.223836, 79.61772
-0.2256721, 79.63467
-0.2273878, 79.65148
-0.2287121, 79.6711
-0.2290105, 79.68809
-0.2283417, 79.70374
-0.2270294, 79.72173
-0.2257746, 79.73931
-0.2240091, 79.75769
-0.2213592, 79.77876
-0.2181494, 79.79969
-0.2135996, 79.82115
-0.207094, 79.84409
-0.1998191, 79.86492
-0.1912125, 79.88586
-0.1793954, 79.90997
-0.1680319, 79.93055
-0.155772, 79.9503
-0.1411553, 79.97343
-0.1292874, 79.99463
-0.118964, 80.01646
-0.1084562, 80.04205
-0.09930196, 80.06853
-0.0912021, 80.09482
-0.08336059, 80.12096
-0.07689157, 80.14429
-0.07142988, 80.16868
-0.066768, 80.19746
-0.0646153, 80.22312
-0.06468266, 80.24898
-0.06671685, 80.27907
-0.07070869, 80.30895
-0.07518633, 80.3385
-0.07986201, 80.3746
-0.08287121, 80.40704
-0.08497465, 80.43804
-0.0869344, 80.46631
-0.08894726, 80.49252
-0.09114184, 80.52139
-0.09344199, 80.55515
-0.09502686, 80.58573
-0.09572826, 80.61716
-0.0950339, 80.65817
-0.09379464, 80.68626
-0.09075262, 80.72214
-0.08572017, 80.76567
-0.08216377, 80.79856
-0.07902135, 80.83981
-0.07852263, 80.88048
-0.08048316, 80.91541
-0.08370939, 80.94987
-0.08771706, 80.98898
-0.09138834, 81.02333
-0.09515975, 81.05878
-0.0999762, 81.10023
-0.1052348, 81.13653
-0.1118506, 81.17239
-0.1210597, 81.21363
-0.1324079, 81.25794
-0.1441242, 81.29986
-0.1546839, 81.34013
-0.1627866, 81.37745
-0.1689066, 81.41728
-0.1730316, 81.45837
-0.1751866, 81.49678
-0.1762978, 81.53381
-0.1769929, 81.57794
-0.1771719, 81.61895
-0.1762233, 81.65981
-0.1732249, 81.70322
-0.1675167, 81.74706
-0.1607439, 81.78455
-0.1530422, 81.82142
-0.1458481, 81.85894
-0.1402119, 81.89638
-0.1366459, 81.93742
-0.1355631, 81.97295
-0.1350583, 82.01135
-0.1349304, 82.05439
-0.1343007, 82.09115
-0.1328419, 82.12945
-0.1314012, 82.16798
-0.1307109, 82.20979
-0.1315008, 82.24339
-0.1345506, 82.28462
-0.1391251, 82.32444
-0.1450264, 82.36513
-0.1508398, 82.41025
-0.1534344, 82.44403
-0.1542961, 82.4791
-0.1536579, 82.52058
-0.1520875, 82.55786
-0.1504327, 82.59062
-0.148256, 82.63454
-0.146399, 82.67387
-0.1435482, 82.71333
-0.1391803, 82.75275
-0.1335828, 82.78676
-0.1268987, 82.82032
-0.1190822, 82.85978
-0.1125772, 82.89541
-0.1076379, 82.93049
-0.1047107, 82.96887
-0.1033603, 83.0023
-0.1033064, 83.03553
-0.1041014, 83.07232
-0.10519, 83.10718
-0.1065363, 83.14251
-0.1084505, 83.17757
-0.1106363, 83.20505
-0.1142043, 83.23449
-0.1196407, 83.26791
-0.124568, 83.29471
-0.1297584, 83.32219
-0.135427, 83.35268
-0.1390244, 83.3783
-0.1413735, 83.40462
-0.1429461, 83.43381
-0.1436751, 83.46564
-0.1433425, 83.49411
-0.1418812, 83.52286
-0.139741, 83.54842
-0.1363653, 83.5738
-0.1304779, 83.60173
-0.1237287, 83.62472
-0.1164027, 83.64709
-0.1086788, 83.66996
-0.1005043, 83.69582
-0.09491711, 83.71783
-0.09016217, 83.74252
-0.0862979, 83.76683
-0.08325739, 83.79118
-0.08064622, 83.81401
-0.07840544, 83.83251
-0.07647215, 83.85051
-0.07446125, 83.87098
-0.07305328, 83.88682
-0.07203349, 83.90583
-0.07217716, 83.92543
-0.07322241, 83.94271
-0.07515097, 83.96042
-0.07840605, 83.98158
-0.0823284, 84.00499
-0.0865711, 84.03016
-0.09101167, 84.05638
-0.09514884, 84.08074
-0.09948725, 84.10534
-0.1045653, 84.13284
-0.1089617, 84.15693
-0.113344, 84.1813
-0.1180049, 84.20926
-0.1219677, 84.23365
-0.1254797, 84.25751
-0.1290538, 84.2838
-0.1392439, 84.30249
-0.1494341, 84.32118
-0.1596242, 84.33987
-0.1698144, 84.35857
-0.1800045, 84.37726
-0.1901947, 84.39595
-0.2003848, 84.41464
-0.210575, 84.43333
-0.2207651, 84.45203
-0.2309552, 84.47072
-0.2411454, 84.48941
