6.046767, 12.69584
6.012509, 12.69229
5.980275, 12.68776
5.946328, 12.68143
5.914568, 12.67387
5.885673, 12.66624
5.859449, 12.65936
5.838192, 12.65397
5.818673, 12.64962
5.798486, 12.64567
5.780486, 12.64227
5.764215, 12.63908
5.748587, 12.63573
5.734476, 12.63268
5.720696, 12.62987
5.706779, 12.62719
5.690736, 12.62446
5.674642, 12.62015
5.659739, 12.61181
5.645261, 12.60963
5.630814, 12.60676
5.614825, 12.60221
5.599039, 12.5955
5.582728, 12.58701
5.564932, 12.57646
5.548658, 12.56603
5.532559, 12.55523
5.515001, 12.54298
5.498686, 12.52189
5.482372, 12.5008
5.466057, 12.47971
5.449743, 12.45861
5.433428, 12.43752
5.417114, 12.41643
5.400799, 12.39534
5.384485, 12.37425
5.36817, 12.35316
5.351856, 12.33207
5.335541, 12.31097
5.319227, 12.28988
5.302912, 12.26879
5.286598, 12.2477
5.270281, 12.22661
5.271007, 12.23072
5.272053, 12.23401
5.272685, 12.2362
5.272684, 12.23764
5.272246, 12.23884
5.271737, 12.23944
5.270889, 12.23908
5.269587, 12.23788
5.268257, 12.23634
5.266351, 12.23444
5.263794, 12.23205
5.261045, 12.22978
5.25762, 12.22765
5.253274, 12.22542
5.248838, 12.22331
5.243282, 12.22038
5.235893, 12.21578
5.227528, 12.20935
5.218374, 12.20127
5.209377, 12.19294
5.20003, 12.18351
5.190334, 12.17254
5.18012, 12.16049
5.168733, 12.14759
5.155597, 12.13365
5.142059, 12.11994
5.126528, 12.10432
5.107025, 12.08402
5.08601, 12.0608
5.063624, 12.03484
5.040012, 12.00649
5.018668, 11.98054
4.994574, 11.95213
4.968358, 11.92202
4.946577, 11.89837
4.919854, 11.87137
4.892544, 11.84547
4.868274, 11.82265
4.842684, 11.79823
4.812079, 11.76898
4.779842, 11.73867
4.746402, 11.70799
4.711273, 11.67681
4.679937, 11.64986
4.642797, 11.61841
4.60355, 11.58364
4.566927, 11.54864
4.537811, 11.51828
4.510132, 11.48616
4.484086, 11.45412
4.452446, 11.41341
4.42558, 11.37613
4.398691, 11.33792
4.372483, 11.30176
4.340837, 11.25981
4.309381, 11.21898
4.27739, 11.17743
4.24507, 11.13655
4.212385, 11.09901
4.178614, 11.06224
4.147476, 11.03075
4.11538, 11.00083
4.077285, 10.96673
4.040254, 10.93428
3.996691, 10.89705
3.954541, 10.8618
3.916976, 10.83066
3.879448, 10.7998
3.83655, 10.76445
3.794874, 10.72873
3.756516, 10.69343
3.720817, 10.65722
3.69154, 10.62459
3.663582, 10.59183
3.63201, 10.55426
3.60077, 10.51618
3.56958, 10.47688
3.537985, 10.43632
3.510089, 10.39993
3.482774, 10.36327
3.453837, 10.32395
3.421184, 10.28022
3.388901, 10.24098
3.354493, 10.20347
3.323254, 10.17247
3.291272, 10.14302
3.253846, 10.10966
3.216128, 10.07655
3.17731, 10.0431
3.137494, 10.00914
3.096924, 9.975086
3.056402, 9.941677
3.014841, 9.907997
2.975019, 9.874311
2.938939, 9.841526
2.909702, 9.813305
2.882168, 9.784357
2.85401, 9.752911
2.822718, 9.717626
2.793333, 9.683998
2.764285, 9.649472
2.738723, 9.618412
2.713897, 9.586684
2.685201, 9.548592
2.65722, 9.510081
2.630565, 9.472977
2.607136, 9.441061
2.583081, 9.412051
2.5594, 9.386329
2.531313, 9.358519
2.502838, 9.332802
2.474114, 9.307695
2.444901, 9.28264
2.419343, 9.261302
2.393215, 9.240418
2.362909, 9.217619
2.332518, 9.196063
2.30416, 9.175784
2.278987, 9.156771
2.259325, 9.140618
2.241632, 9.124349
2.224195, 9.10627
2.208783, 9.089157
2.194595, 9.072986
2.180737, 9.057533
2.166371, 9.042649
2.151199, 9.028829
2.135336, 9.016502
2.119782, 9.006188
2.106498, 8.998265
2.097103, 8.993393
2.091071, 8.990635
2.085891, 8.988728
2.082246, 8.98795
2.079725, 8.988401
2.077426, 8.989753
2.076386, 8.99286
2.076783, 8.998739
2.080379, 9.008008
2.087448, 9.018715
2.098071, 9.030146
2.110837, 9.041345
2.12309, 9.04988
2.136292, 9.055687
2.15071, 9.058779
2.162928, 9.058857
2.172002, 9.057115
2.178132, 9.05439
2.181029, 9.051312
2.181463, 9.04804
2.179516, 9.044102
2.17538, 9.040178
2.170536, 9.036595
2.165265, 9.033092
2.160342, 9.030691
2.156702, 9.029969
2.154601, 9.030722
2.154086, 9.032156
2.154142, 9.033975
2.154423, 9.035373
2.155851, 9.035957
2.159008, 9.036343
2.163423, 9.035886
2.168811, 9.035055
2.175761, 9.034264
2.183666, 9.034062
2.193174, 9.034487
2.205798, 9.035289
2.220515, 9.036585
2.237077, 9.038488
2.254978, 9.040729
2.270649, 9.042819
2.285941, 9.045019
2.303798, 9.048174
2.32188, 9.052866
2.340349, 9.059298
2.358985, 9.067157
2.375734, 9.075286
2.392795, 9.084947
2.412935, 9.09793
2.433848, 9.113075
2.455569, 9.130049
2.477695, 9.148532
2.497156, 9.16511
2.517712, 9.181437
2.540782, 9.195409
2.561641, 9.203412
2.580476, 9.20638
2.595861, 9.202665
2.606107, 9.195695
2.611791, 9.184812
2.610907, 9.172848
2.604523, 9.16058
2.594469, 9.148704
2.583058, 9.138856
2.570163, 9.129445
2.554749, 9.118685
2.539012, 9.108685
2.522394, 9.100667
2.507098, 9.095581
2.496647, 9.092674
2.489836, 9.09074
2.487068, 9.088168
2.489401, 9.084923
2.495552, 9.081627
2.504692, 9.077669
2.513875, 9.07322
2.523015, 9.067746
2.531928, 9.061235
2.537473, 9.054537
2.539721, 9.046715
2.538214, 9.039085
2.532858, 9.033013
2.524462, 9.028091
2.512402, 9.024109
2.496924, 9.019253
2.4795, 9.012653
2.461933, 9.005695
2.446314, 8.998269
2.430691, 8.988037
2.413603, 8.973893
2.397704, 8.959088
2.382061, 8.943161
2.366736, 8.925562
2.351332, 8.905645
2.336585, 8.883902
2.322086, 8.859735
2.307731, 8.83231
2.294164, 8.802536
2.282423, 8.775559
2.270437, 8.748833
2.256937, 8.720846
2.242682, 8.69464
2.226912, 8.668583
2.210113, 8.643209
2.19542, 8.621621
2.180614, 8.600154
2.163444, 8.575031
2.145387, 8.549189
2.126344, 8.523149
2.106167, 8.497366
2.087422, 8.47509
2.067761, 8.453268
2.04495, 8.429066
2.022071, 8.405235
2.000111, 8.382274
1.980226, 8.360813
1.964308, 8.342239
1.949327, 8.323282
1.934135, 8.301997
1.920496, 8.281433
1.908618, 8.261786
1.89789, 8.241924
1.889317, 8.224485
1.88182, 8.206936
1.874692, 8.186596
1.869194, 8.16573
1.865209, 8.144495
1.875912, 8.119055
1.886615, 8.093615
1.897317, 8.068174
1.90802, 8.042734
1.918723, 8.017294
1.929426, 7.991854
1.940129, 7.966414
1.950832, 7.940975
1.961535, 7.915535
1.972237, 7.890095
1.98294, 7.864655
1.993643, 7.839216
2.004346, 7.813776
2.015048, 7.788336
2.018995, 7.786043
2.0222, 7.783625
2.02439, 7.781104
2.025488, 7.777829
2.025635, 7.773669
2.023902, 7.769401
2.020218, 7.764442
2.014429, 7.758098
2.007584, 7.751781
1.999102, 7.744862
1.987294, 7.736266
1.973197, 7.726276
1.95755, 7.714963
1.940548, 7.702011
1.925249, 7.689638
1.91023, 7.675831
1.893502, 7.657104
1.877815, 7.63573
1.863179, 7.611652
1.849471, 7.585529
1.838035, 7.560236
1.827446, 7.532649
1.816458, 7.49853
1.806979, 7.461446
1.798465, 7.422616
1.790445, 7.383092
1.783467, 7.348978
1.776263, 7.316002
1.76631, 7.278772
1.754127, 7.241601
1.740403, 7.204913
1.726565, 7.168826
1.71197, 7.132008
1.695903, 7.09469
1.677843, 7.056294
1.659293, 7.018026
1.641533, 6.980947
1.625219, 6.949537
1.607037, 6.918096
1.586326, 6.883103
1.566756, 6.848841
1.549618, 6.814415
1.534935, 6.779199
1.522909, 6.748374
1.510675, 6.717594
1.496896, 6.680992
1.482887, 6.641464
1.46764, 6.598874
1.451969, 6.553236
1.438305, 6.511926
1.424221, 6.470003
1.405994, 6.419675
1.383536, 6.368176
1.355147, 6.316194
1.32057, 6.264973
1.28624, 6.223162
1.250718, 6.185725
1.211964, 6.147547
1.176344, 6.113824
1.142021, 6.080416
1.10931, 6.047141
1.080279, 6.016905
1.051648, 5.986468
1.017536, 5.949932
0.9843008, 5.91315
0.9551126, 5.877248
0.9281707, 5.840157
0.9037721, 5.801517
0.881368, 5.762164
0.8609211, 5.724415
0.8413626, 5.686406
0.8212613, 5.644919
0.8048019, 5.607815
0.7878321, 5.569094
0.7690326, 5.525376
0.7507987, 5.483534
0.7329118, 5.444115
0.7145095, 5.406262
0.6980169, 5.373674
0.6802158, 5.340619
0.6594277, 5.301471
0.6372474, 5.25998
0.6147537, 5.21675
0.5935574, 5.173761
0.5736727, 5.13743
0.5516089, 5.101949
0.5254699, 5.062303
0.498369, 5.023915
0.4702493, 4.986508
0.4422451, 4.950318
0.4177781, 4.918003
0.3942761, 4.88689
0.3683349, 4.852776
0.3422596, 4.820777
0.3165285, 4.790613
0.2910409, 4.761332
0.2695433, 4.736471
0.2497517, 4.712488
0.226396, 4.683499
0.2049658, 4.655797
0.1848151, 4.628587
0.1658713, 4.600817
0.1493131, 4.575537
0.1334999, 4.551132
0.1180076, 4.527567
0.1025533, 4.503931
0.08812815, 4.481697
0.07505872, 4.462867
0.06137939, 4.44604
0.04339361, 4.434449
0.02593899, 4.419821
0.006966949, 4.406638
-0.01218644, 4.394921
-0.02914675, 4.384991
-0.04582915, 4.374362
-0.06386879, 4.36205
-0.08069766, 4.348844
-0.09590557, 4.33433
-0.1097954, 4.317774
-0.1210082, 4.301549
-0.1316566, 4.283223
-0.1425458, 4.260708
-0.1528692, 4.235971
-0.1621716, 4.208559
-0.1699532, 4.179823
-0.1752686, 4.153632
-0.1791856, 4.126132
-0.1818039, 4.093427
-0.1832951, 4.059975
-0.184976, 4.026021
-0.187803, 3.992594
-0.1910637, 3.964092
-0.1959507, 3.934359
-0.2034985, 3.900189
-0.2123788, 3.866127
-0.2215051, 3.831923
-0.2306096, 3.797186
-0.2401916, 3.760514
-0.2494926, 3.723554
-0.2595646, 3.685412
-0.2709126, 3.646437
-0.2832029, 3.606598
-0.2944144, 3.572104
-0.3062224, 3.537218
-0.3186681, 3.498925
-0.3293146, 3.463845
-0.3379636, 3.429581
-0.3443374, 3.395366
-0.348231, 3.366258
-0.3510474, 3.337493
-0.3534351, 3.304543
-0.3549536, 3.271432
-0.3562197, 3.237521
-0.3564297, 3.202641
-0.3556487, 3.171369
-0.3542776, 3.138679
-0.352106, 3.101519
-0.3494239, 3.064807
-0.3468964, 3.029099
-0.3458002, 2.995917
-0.3458067, 2.968508
-0.346985, 2.941607
-0.349745, 2.911843
-0.3534225, 2.883504
-0.3575899, 2.855554
-0.3562906, 2.829573
-0.3549914, 2.803592
-0.3536921, 2.777611
-0.3523929, 2.75163
-0.3510936, 2.725649
-0.3497943, 2.699668
-0.3484951, 2.673687
-0.3471958, 2.647707
-0.3458965, 2.621726
-0.3445973, 2.595745
-0.343298, 2.569764
-0.3419988, 2.543783
-0.3406995, 2.517802
-0.3394002, 2.491821
-0.338101, 2.46584
-0.3368015, 2.43986
-0.3383014, 2.431886
-0.3384428, 2.427126
-0.3371861, 2.422157
-0.3334379, 2.416687
-0.3275087, 2.411234
-0.3202189, 2.405744
-0.3126931, 2.399513
-0.3051562, 2.392735
-0.298599, 2.38536
-0.2937727, 2.376095
-0.2909812, 2.364975
-0.2907827, 2.352847
-0.2920959, 2.3421
-0.2941412, 2.331811
-0.297039, 2.32059
-0.3006015, 2.309478
-0.3054222, 2.297209
-0.3106719, 2.282793
-0.3146014, 2.269072
-0.3187599, 2.253749
-0.3229549, 2.234736
-0.3268201, 2.213204
-0.3303682, 2.189389
-0.3323447, 2.164587
-0.3341187, 2.140478
-0.3355305, 2.113875
-0.3355126, 2.080978
-0.3338303, 2.045678
-0.3306403, 2.010018
-0.3264824, 1.974022
-0.3225842, 1.942325
-0.3195904, 1.910737
-0.3180552, 1.873331
-0.3185083, 1.83461
-0.3206145, 1.794863
-0.3233255, 1.754565
-0.3263985, 1.717939
-0.3301942, 1.680091
-0.3357505, 1.634929
-0.34257, 1.588428
-0.3509828, 1.540696
-0.3607531, 1.491989
-0.3711239, 1.442389
-0.3812809, 1.393536
-0.3899669, 1.346341
-0.3962498, 1.298593
-0.3999766, 1.250699
-0.4012541, 1.209236
-0.4018077, 1.168146
-0.4017196, 1.12098
-0.4009202, 1.073094
-0.3996328, 1.025421
-0.3976535, 0.9772303
-0.3954552, 0.9335197
-0.3932027, 0.8899137
-0.391168, 0.8427729
-0.3911355, 0.7984588
-0.3937168, 0.7560098
-0.3979611, 0.7136296
-0.4027792, 0.6760209
-0.4085459, 0.6386554
-0.4153572, 0.5958421
-0.4219819, 0.5516828
-0.4283423, 0.5068381
-0.4344962, 0.4626055
-0.4401358, 0.4247098
-0.445914, 0.3874477
-0.4524707, 0.3451342
-0.4580865, 0.3055588
-0.4627018, 0.2683527
-0.4653332, 0.2318238
-0.4661216, 0.2011217
-0.4660477, 0.1725191
-0.4655494, 0.1408353
-0.4639777, 0.1099541
-0.46142, 0.08030623
-0.4582203, 0.05131457
-0.4542775, 0.02304672
-0.4506807, -0.002974694
-0.4496666, -0.02627223
-0.4509612, -0.04872474
-0.4534128, -0.07064418
-0.4570037, -0.08916542
-0.4623314, -0.1074602
-0.4700528, -0.1281616
-0.4791627, -0.1481863
