-0.1295327, 81.87308
-0.129848, 81.91967
-0.1320152, 81.96594
-0.1350636, 82.00664
-0.1403642, 82.0601
-0.1467179, 82.10931
-0.1542827, 82.15602
-0.164345, 82.20872
-0.1750305, 82.25865
-0.1862652, 82.30826
-0.1957552, 82.35217
-0.2051076, 82.40622
-0.2097373, 82.44717
-0.212388, 82.48519
-0.2142037, 82.5347
-0.2147485, 82.58065
-0.2152151, 82.62855
-0.2152019, 82.6759
-0.214465, 82.73038
-0.2124532, 82.78246
-0.2100324, 82.82883
-0.2074204, 82.87185
-0.204829, 82.92853
-0.2041485, 82.97957
-0.2056398, 83.02502
-0.2101433, 83.07526
-0.2165461, 83.12162
-0.2243667, 83.16706
-0.2323166, 83.20715
-0.2438835, 83.25931
-0.2556608, 83.30558
-0.2677979, 83.34819
-0.2828951, 83.39503
-0.2981887, 83.43719
-0.3134093, 83.47993
-0.3234814, 83.50949
-0.3348513, 83.55058
-0.342595, 83.58936
-0.3479114, 83.62534
-0.3517037, 83.66486
-0.3539876, 83.70206
-0.3557404, 83.73978
-0.3568792, 83.77548
-0.3568275, 83.81145
-0.3555506, 83.84435
-0.3529113, 83.88156
-0.3497739, 83.91412
-0.3462069, 83.95602
-0.3442204, 83.99265
-0.3442398, 84.0255
-0.3465387, 84.05554
-0.3503786, 84.08318
-0.3538935, 84.11655
-0.3574085, 84.14991
-0.3609234, 84.18327
-0.3644384, 84.21664
-0.3679533, 84.25
-0.3714683, 84.28336
-0.3749832, 84.31673
-0.3784982, 84.35009
-0.3820131, 84.38345
-0.3855281, 84.41682
-0.389043, 84.45018
-0.3925579, 84.48354
-0.3735813, 84.51008
-0.3516608, 84.54022
-0.3271747, 84.5765
-0.3064532, 84.61118
-0.2912636, 84.64232
-0.2757755, 84.68371
-0.2664072, 84.72166
-0.2596821, 84.76097
-0.2550683, 84.80196
-0.2520918, 84.84425
-0.2506849, 84.88892
-0.2519904, 84.93507
-0.2555314, 84.98167
-0.2604297, 85.02847
-0.2672673, 85.07368
-0.2737232, 85.11343
-0.2794261, 85.15191
-0.2825913, 85.19674
-0.282981, 85.24164
-0.2812707, 85.28647
-0.2783681, 85.33212
-0.275149, 85.37906
-0.2712467, 85.42749
-0.2671746, 85.47094
-0.2622145, 85.51448
-0.2539312, 85.56683
-0.2446812, 85.62074
-0.2358804, 85.67529
-0.2286313, 85.72944
-0.2247769, 85.77785
-0.2246288, 85.8318
-0.2280703, 85.8828
-0.2344562, 85.93402
-0.2433148, 85.98545
-0.2545525, 86.03728
-0.2689442, 86.09232
-0.2833831, 86.14022
-0.3027741, 86.1973
-0.3177525, 86.23943
-0.3328493, 86.28306
-0.346519, 86.32864
-0.3556387, 86.37703
-0.3598043, 86.42563
-0.3604158, 86.47154
-0.3584317, 86.52453
-0.353861, 86.5755
-0.3478954, 86.62142
-0.3404534, 86.66541
-0.3269923, 86.73094
-0.3115922, 86.79504
-0.2988317, 86.84665
-0.2872728, 86.89833
-0.2791251, 86.95299
-0.2785973, 87.00399
-0.2837853, 87.05525
-0.2952546, 87.11935
-0.3068645, 87.17117
-0.3192705, 87.21707
-0.3353738, 87.27013
-0.3570893, 87.3307
-0.3778379, 87.38057
-0.3945495, 87.41647
-0.4211037, 87.47122
-0.4444368, 87.5258
-0.4579591, 87.57027
-0.4638327, 87.61206
-0.4652591, 87.66562
-0.462152, 87.71329
-0.4579944, 87.75254
-0.4512034, 87.80379
-0.4435846, 87.85247
-0.4340706, 87.90527
-0.4258531, 87.94575
-0.4125122, 88.00741
-0.4021461, 88.05584
-0.3903135, 88.11848
-0.3841124, 88.16788
-0.382775, 88.21718
-0.3860773, 88.26198
-0.3919389, 88.3091
-0.4017817, 88.36836
-0.4087859, 88.40756
-0.416541, 88.45359
-0.4282668, 88.50221
-0.4437511, 88.55591
-0.4573997, 88.59839
-0.4702853, 88.63715
-0.4860681, 88.6901
-0.4967822, 88.73755
-0.5011594, 88.77467
-0.5016404, 88.81366
-0.498872, 88.85892
-0.4948874, 88.89671
-0.4913426, 88.92441
-0.4850899, 88.96691
-0.4769357, 89.01183
-0.4681552, 89.04982
-0.460503, 89.0771
-0.4471051, 89.11836
-0.4360575, 89.15497
-0.4282526, 89.18368
-0.4214886, 89.21507
-0.4147246, 89.24645
-0.4079606, 89.27784
-0.4011966, 89.30923
-0.3944326, 89.34061
-0.3876686, 89.372
-0.3809046, 89.40339
-0.3741406, 89.43478
-0.3673766, 89.46616
-0.3606125, 89.49756
-0.3416457, 89.5181
-0.3238961, 89.54064
-0.3087993, 89.56527
-0.2911902, 89.60042
-0.2784507, 89.63317
-0.267893, 89.66238
-0.2557416, 89.69926
-0.2454343, 89.7365
-0.2391079, 89.77067
-0.2358354, 89.80063
-0.2343216, 89.84212
-0.2342615, 89.87373
-0.2348182, 89.90833
-0.2354424, 89.94046
-0.2368932, 89.98562
-0.2404254, 90.02623
-0.2450881, 90.06001
-0.2549137, 90.1087
-0.2669555, 90.1562
-0.2782564, 90.19618
-0.291234, 90.24617
-0.3002724, 90.29235
-0.3039488, 90.33288
-0.3035918, 90.36517
-0.2999501, 90.41273
-0.2961055, 90.44906
-0.2912621, 90.48725
-0.2865495, 90.52136
-0.2775961, 90.58169
-0.2691969, 90.63273
-0.2607492, 90.67818
-0.2492158, 90.73473
-0.2375377, 90.79098
-0.2296967, 90.83289
-0.2236672, 90.87318
-0.2186576, 90.93533
-0.2180447, 90.9883
-0.2203519, 91.03755
-0.2252926, 91.08978
-0.2331191, 91.146
-0.2428681, 91.19901
-0.2520219, 91.24164
-0.2670392, 91.30524
-0.2804562, 91.35961
-0.2927833, 91.41051
-0.3032883, 91.46166
-0.3107959, 91.51931
-0.3118683, 91.56857
-0.310307, 91.60345
-0.30626, 91.65287
-0.3009716, 91.70771
-0.2954929, 91.76105
-0.2909742, 91.80235
-0.2866292, 91.838
-0.2822842, 91.87365
-0.2731483, 91.93216
-0.2640575, 91.98034
-0.2503937, 92.04369
-0.239401, 92.09406
-0.2297214, 92.14719
-0.2255907, 92.18788
-0.2247288, 92.24689
-0.2272378, 92.29638
-0.2311019, 92.34319
-0.2363784, 92.39166
-0.2446659, 92.45109
-0.2541399, 92.50471
-0.2630804, 92.54801
-0.2770889, 92.60758
-0.2901211, 92.66245
-0.3003474, 92.71095
-0.3064684, 92.7571
-0.3090967, 92.80674
-0.3076076, 92.8491
-0.3039313, 92.89046
-0.2984976, 92.94184
-0.2928193, 92.99454
-0.2873231, 93.04536
-0.282819, 93.08395
-0.273687, 93.14645
-0.2653456, 93.19723
-0.2583151, 93.24171
-0.2525392, 93.29166
-0.2492671, 93.34834
-0.2505057, 93.39783
-0.2539072, 93.43739
-0.2614113, 93.49305
-0.2690082, 93.53989
-0.2771647, 93.58434
-0.2864473, 93.62888
-0.299675, 93.68139
-0.3136488, 93.72727
-0.3262077, 93.76288
-0.3442435, 93.81297
-0.3567048, 93.85216
-0.3642391, 93.88477
-0.3678268, 93.90978
-0.3710959, 93.9517
-0.3712651, 93.98605
-0.3704205, 94.01604
-0.3684779, 94.05251
-0.3656316, 94.08858
-0.3617275, 94.12138
-0.3584543, 94.14145
-0.3525348, 94.17384
-0.3461256, 94.21059
-0.3429399, 94.2393
-0.3423226, 94.26587
-0.3446508, 94.29745
-0.350021, 94.32568
-0.3556829, 94.34822
-0.3660534, 94.38042
-0.3764174, 94.40669
-0.3870248, 94.43022
-0.3982384, 94.4518
-0.4134801, 94.48136
-0.4287219, 94.51093
-0.4439636, 94.54049
-0.4592054, 94.57005
-0.4744471, 94.59962
-0.4896888, 94.62918
-0.5049306, 94.65874
-0.5201723, 94.68831
-0.535414, 94.71787
-0.5506558, 94.74744
-0.5658975, 94.77702
-0.5632297, 94.82383
-0.5647075, 94.85651
-0.5685529, 94.88339
-0.5771798, 94.92025
-0.5878905, 94.95818
-0.5996326, 94.99689
-0.6108788, 95.03049
-0.6294056, 95.0815
-0.6459017, 95.12522
-0.6591788, 95.16064
-0.6730494, 95.19861
-0.6908096, 95.24956
-0.704422, 95.29309
-0.7127302, 95.32739
-0.7198312, 95.37772
-0.7215066, 95.41973
-0.7207724, 95.45934
-0.7179548, 95.49999
-0.7124634, 95.55071
-0.7056839, 95.59802
-0.6983958, 95.64114
-0.6865268, 95.69907
-0.6749067, 95.7532
-0.6642839, 95.80495
-0.6570002, 95.84383
-0.6489601, 95.90447
-0.6457411, 95.95589
-0.6446846, 95.99966
-0.6450132, 96.05274
-0.6455747, 96.10528
-0.6462575, 96.15582
-0.647227, 96.20155
-0.6495783, 96.26047
-0.6531811, 96.31252
-0.657607, 96.35904
-0.6639569, 96.41509
-0.6699052, 96.47252
-0.6735131, 96.52341
-0.673584, 96.56253
-0.6706856, 96.61189
-0.6657181, 96.65009
-0.6593001, 96.6908
-0.6518228, 96.73661
-0.6433067, 96.78635
-0.6347343, 96.8343
-0.6268681, 96.87415
-0.613507, 96.93314
-0.6025775, 96.97776
-0.5912127, 97.02182
-0.5800065, 97.06621
-0.5670792, 97.12282
-0.5588092, 97.17094
-0.5546513, 97.21416
-0.5528692, 97.27057
-0.5530392, 97.32094
-0.5543605, 97.37213
-0.5565512, 97.41808
-0.5603167, 97.47849
-0.5652518, 97.53053
-0.5708798, 97.57548
-0.5798005, 97.63226
-0.5875086, 97.68253
-0.5935507, 97.72863
-0.5968617, 97.76324
-0.5984488, 97.81503
-0.5966973, 97.86961
-0.5931971, 97.9149
-0.5881261, 97.96369
-0.5822058, 98.01573
-0.5759039, 98.06614
-0.5708069, 98.10262
-0.5619527, 98.1568
-0.5520873, 98.20872
-0.5410313, 98.26135
-0.531773, 98.30438
-0.5191943, 98.36758
-0.5117446, 98.41686
-0.508215, 98.45956
-0.5074509, 98.51377
-0.5092717, 98.56085
-0.5120459, 98.60721
-0.5148941, 98.64857
-0.5191647, 98.70216
-0.5236135, 98.7491
-0.5283548, 98.78935
-0.5341457, 98.83511
-0.5391641, 98.87516
-0.5439808, 98.92063
-0.5462433, 98.95659
-0.5456753, 98.99934
-0.5428549, 99.03714
-0.5389724, 99.07103
-0.5344167, 99.10553
-0.5301535, 99.13746
-0.526063, 99.16714
-0.5218682, 99.19645
-0.5157112, 99.23067
-0.5095278, 99.25851
-0.5031346, 99.28706
-0.4984615, 99.31094
-0.4944313, 99.3365
-0.5024976, 99.366
-0.5105638, 99.39551
-0.51863, 99.42501
-0.5266963, 99.45451
-0.5347625, 99.48402
-0.5428287, 99.51352
-0.550895, 99.54302
-0.5589612, 99.57252
-0.5473065, 99.60087
-0.5376347, 99.62572
-0.531367, 99.64719
-0.5259758, 99.67599
-0.5235184, 99.70058
-0.521889, 99.72307
-0.5201247, 99.75475
-0.5190845, 99.78524
-0.5191978, 99.81834
-0.5207146, 99.84332
-0.5249122, 99.88178
-0.529837, 99.92104
-0.5347195, 99.95981
-0.539503, 100.0011
-0.5430171, 100.0418
-0.5433904, 100.0779
-0.5400913, 100.1094
-0.5325089, 100.1459
-0.52305, 100.1784
-0.509568, 100.2163
-0.4954986, 100.25
-0.4753824, 100.2948
-0.4555077, 100.3356
