-0.1815335, 2.933275
-0.1816425, 2.93265
-0.1815791, 2.932034
-0.1815261, 2.931374
-0.1815337, 2.930827
-0.1814783, 2.930222
-0.181299, 2.929708
-0.1811021, 2.929183
-0.1807989, 2.928632
-0.18062, 2.928055
-0.180408, 2.927658
-0.1803013, 2.927236
-0.1801198, 2.926764
-0.1799848, 2.926365
-0.179803, 2.925931
-0.1795123, 2.925702
-0.1793467, 2.925421
-0.1792146, 2.925192
-0.1791235, 2.924938
-0.1789758, 2.924724
-0.1788002, 2.924462
-0.1787171, 2.924319
-0.1786215, 2.924213
-0.1785215, 2.924028
-0.1783888, 2.923821
-0.1782958, 2.923654
-0.1782868, 2.923491
-0.1782889, 2.923291
-0.1783763, 2.922912
-0.1784287, 2.922516
-0.1785412, 2.922205
-0.1787296, 2.921861
-0.1789895, 2.921576
-0.1793133, 2.921273
-0.1797834, 2.920982
-0.1803554, 2.920642
-0.1810232, 2.92042
-0.1815887, 2.920418
-0.1822325, 2.92037
-0.1829338, 2.920306
-0.1835335, 2.920248
-0.1841981, 2.920309
-0.1848306, 2.920614
-0.1854622, 2.921037
-0.1860134, 2.921568
-0.1865187, 2.921913
-0.1869455, 2.922162
-0.1872313, 2.922425
-0.1874538, 2.922685
-0.1875542, 2.922868
-0.1876566, 2.922922
-0.1876998, 2.92289
-0.1877237, 2.92278
-0.1875443, 2.922685
-0.1874797, 2.922505
-0.1873711, 2.922316
-0.1871745, 2.922204
-0.1869055, 2.922211
-0.1865338, 2.922258
-0.1862285, 2.922568
-0.1858695, 2.92293
-0.1855032, 2.92338
-0.1851135, 2.923823
-0.1846583, 2.924304
-0.1842405, 2.924753
-0.1838425, 2.925177
-0.1833685, 2.92573
-0.1829461, 2.926182
-0.1825743, 2.926636
-0.1821207, 2.926962
-0.181682, 2.927374
-0.1813076, 2.927743
-0.1809623, 2.928126
-0.1807669, 2.928428
-0.1806417, 2.928471
-0.1806749, 2.928212
-0.1809036, 2.92789
-0.1811958, 2.927536
-0.181558, 2.927171
-0.1819835, 2.926908
-0.1824318, 2.926857
-0.1828628, 2.927061
-0.1832503, 2.927593
-0.1836039, 2.928287
-0.1838452, 2.929198
-0.1840088, 2.930304
-0.1841345, 2.931525
-0.1841968, 2.932685
-0.1842122, 2.933939
-0.1842144, 2.935315
-0.1842759, 2.936441
-0.184284, 2.937555
-0.1842586, 2.938679
-0.1841956, 2.939738
-0.1842124, 2.940624
-0.1843291, 2.941342
-0.1843219, 2.942198
-0.1842697, 2.943002
-0.1843247, 2.943747
-0.184428, 2.944572
-0.1846117, 2.945408
-0.1848517, 2.94636
-0.1850505, 2.947268
-0.1851682, 2.948251
-0.1853559, 2.94905
-0.1856189, 2.949842
-0.185876, 2.950472
-0.1861011, 2.95102
-0.1862577, 2.951448
-0.1863238, 2.951623
-0.1864088, 2.951652
-0.1865267, 2.951488
-0.1866449, 2.951149
-0.1868933, 2.950692
-0.187091, 2.950166
-0.187386, 2.949246
-0.1877825, 2.948065
-0.1880119, 2.946926
-0.1881832, 2.945562
-0.1886819, 2.943973
-0.1892162, 2.942378
-0.1896922, 2.940839
-0.1899898, 2.939354
-0.1903623, 2.938091
-0.1905726, 2.936964
-0.1906914, 2.936096
-0.1908147, 2.935266
-0.1908872, 2.934431
-0.191047, 2.933742
-0.1911369, 2.933058
-0.1911763, 2.932585
-0.1911264, 2.932314
-0.1907276, 2.932055
-0.1902775, 2.931659
-0.1895605, 2.931178
-0.1885567, 2.930754
-0.1874748, 2.930756
-0.1861506, 2.930558
-0.1846267, 2.930354
-0.1829822, 2.93024
-0.1812123, 2.930113
-0.1793737, 2.930026
-0.1772838, 2.930032
-0.1750154, 2.930133
-0.1725006, 2.93026
-0.1699689, 2.930129
-0.1673561, 2.929975
-0.1647247, 2.929968
-0.162378, 2.930015
-0.159929, 2.930048
-0.1569418, 2.930153
-0.1536352, 2.930461
-0.1502168, 2.930639
-0.1465493, 2.931071
-0.1428919, 2.93153
-0.1391761, 2.932254
-0.1357527, 2.93316
-0.1324186, 2.93366
-0.1286792, 2.933809
-0.1250178, 2.933843
-0.1214696, 2.933861
-0.117904, 2.933947
-0.1144691, 2.934017
-0.111209, 2.933856
-0.1081157, 2.933799
-0.1053717, 2.933842
-0.1028009, 2.934123
-0.1003611, 2.934752
-0.09807435, 2.935617
-0.09605367, 2.936696
-0.09409265, 2.938202
-0.09250444, 2.939737
-0.09107648, 2.941201
-0.08949994, 2.942646
-0.08788331, 2.943983
-0.08642914, 2.945277
-0.08495462, 2.946686
-0.08360701, 2.948057
-0.08212095, 2.949584
-0.08075912, 2.951006
-0.07936749, 2.952584
-0.07772774, 2.954573
-0.07620165, 2.956734
-0.07474776, 2.959165
-0.07337137, 2.961697
-0.07199095, 2.963856
-0.07056177, 2.965736
-0.06921162, 2.96762
-0.06779429, 2.969516
-0.06667151, 2.971345
-0.0657839, 2.972975
-0.0651021, 2.974604
-0.06445187, 2.976149
-0.06394914, 2.977568
-0.0636794, 2.97902
-0.06345047, 2.980849
-0.06300334, 2.983269
-0.06267941, 2.986315
-0.06248716, 2.989762
-0.06245662, 2.993015
-0.06253678, 2.996137
-0.06281315, 2.99913
-0.06320623, 3.001375
-0.06377976, 3.003311
-0.06447065, 3.005636
-0.06511855, 3.008716
-0.0663735, 3.012212
-0.06792993, 3.016469
-0.06967639, 3.021122
-0.0716534, 3.026272
-0.0735963, 3.032282
-0.07557385, 3.038989
-0.07749293, 3.046814
-0.07934555, 3.055436
-0.08123801, 3.06514
-0.0827776, 3.076574
-0.08418398, 3.089445
-0.08531061, 3.102124
-0.08647487, 3.116369
-0.08783154, 3.134623
-0.08922201, 3.154996
-0.09089444, 3.177004
-0.09317686, 3.200078
-0.09520499, 3.224012
-0.09679196, 3.247675
-0.09815378, 3.27083
-0.09889187, 3.293521
-0.0989603, 3.315279
-0.09843528, 3.33559
-0.09756136, 3.354339
-0.09642498, 3.372889
-0.09500147, 3.392356
-0.09356143, 3.409396
-0.09171405, 3.426485
-0.08906999, 3.446676
-0.08565958, 3.46761
-0.08126719, 3.489826
-0.07593293, 3.513279
-0.06929282, 3.538281
-0.061308, 3.565327
-0.05335337, 3.589804
-0.04463938, 3.615338
-0.03404655, 3.646454
-0.02341231, 3.677863
-0.01303971, 3.708792
-0.003573723, 3.739384
0.004678011, 3.769717
0.01176872, 3.799047
0.01782587, 3.826888
0.02302412, 3.853199
0.02751611, 3.879252
0.03128405, 3.905894
0.03414045, 3.932821
0.03587922, 3.95946
0.03625538, 3.98633
0.03531653, 4.009819
0.03351988, 4.033013
0.03078753, 4.060415
0.02729157, 4.089047
0.02371655, 4.119411
0.02079831, 4.150906
0.01902227, 4.182289
0.01863556, 4.213225
0.01936213, 4.239601
0.02073724, 4.264681
0.02236988, 4.291556
0.02368776, 4.31753
0.02525556, 4.344025
0.02688487, 4.37042
0.02915733, 4.39657
0.032311, 4.422182
0.03667117, 4.447792
0.04208448, 4.473077
0.04847144, 4.498115
0.05526172, 4.522232
0.06278765, 4.547615
0.07054806, 4.573721
0.07818635, 4.600121
0.08441275, 4.623177
0.08958068, 4.645979
0.09434141, 4.671256
0.09798684, 4.695377
0.100465, 4.717394
0.1022532, 4.73769
0.1031879, 4.758262
0.1029255, 4.779372
0.1019527, 4.797018
0.1001453, 4.814116
0.09714261, 4.833252
0.0934235, 4.851938
0.08898144, 4.869891
0.08388138, 4.886951
0.0783352, 4.9037
0.07258223, 4.921354
0.06697045, 4.939828
0.06192997, 4.957983
0.05764539, 4.97583
0.05412829, 4.992255
0.05147297, 5.007607
0.04968458, 5.021253
0.04885343, 5.033298
0.04861042, 5.042747
0.04860888, 5.051275
0.04906443, 5.059996
0.05012061, 5.067323
0.05196457, 5.073155
0.05469598, 5.077643
0.05790863, 5.08117
0.06119042, 5.08466
0.06398725, 5.08793
0.0666963, 5.091291
0.06930566, 5.094404
0.07146852, 5.096906
0.07356817, 5.098736
0.07551932, 5.100137
0.07723948, 5.101367
0.07876979, 5.101992
0.07997814, 5.102272
0.08099092, 5.10244
0.08169164, 5.102303
0.08235903, 5.102036
0.08267657, 5.101433
0.08276736, 5.10046
0.08257072, 5.099497
0.08231172, 5.098861
0.08203071, 5.098309
0.08182906, 5.097853
0.08156686, 5.097419
0.08132353, 5.096922
0.08095344, 5.09647
0.08040673, 5.095643
0.07983581, 5.094934
0.07913601, 5.09451
0.0782104, 5.094193
0.077186, 5.093951
0.07606457, 5.093864
0.07501072, 5.094055
0.07393055, 5.094383
0.07268702, 5.094941
0.07141104, 5.095734
0.06994413, 5.096478
0.06860662, 5.097699
0.06731883, 5.098729
0.06599729, 5.099622
0.06477805, 5.100757
0.0635954, 5.101643
0.062365, 5.102465
0.06117871, 5.103385
0.05982558, 5.104254
0.05821657, 5.105009
0.05668538, 5.105778
0.0550321, 5.106453
0.05325009, 5.106985
0.05152397, 5.107312
0.04997453, 5.107451
0.04879041, 5.107414
0.04768831, 5.106992
0.04665383, 5.106367
0.04583585, 5.105894
0.04511565, 5.105364
0.0443483, 5.104527
0.04344968, 5.103599
0.04230127, 5.102365
0.04087131, 5.100839
0.03945179, 5.099214
0.03772857, 5.09711
0.03601506, 5.095217
0.03435418, 5.093401
0.03290172, 5.091352
0.03207663, 5.088916
0.03189278, 5.085847
0.03232582, 5.081318
0.03368044, 5.074716
0.03568579, 5.06739
0.03842661, 5.059586
0.04278797, 5.052087
0.04892454, 5.044743
0.05679679, 5.038071
0.06465872, 5.031329
0.07248694, 5.024087
0.08113699, 5.016194
0.08965336, 5.007655
0.09796429, 4.998661
0.1054226, 4.989968
0.1118122, 4.981735
0.1171456, 4.97373
0.1217015, 4.966601
0.1253574, 4.960311
0.1286715, 4.954295
0.1316656, 4.948383
0.134057, 4.94292
0.1359092, 4.9384
0.1370741, 4.934523
0.1378804, 4.931591
0.1385867, 4.928874
0.139677, 4.926733
0.1407474, 4.924685
0.1415979, 4.922638
0.1425416, 4.921039
0.1426889, 4.919085
0.1425668, 4.917367
0.1423292, 4.915812
0.1421297, 4.914736
0.1420246, 4.913769
0.1421657, 4.913101
0.1425563, 4.913027
0.1430114, 4.913427
0.1437342, 4.914266
0.1443236, 4.915199
0.1451758, 4.916531
0.1464731, 4.918605
0.14787, 4.921318
0.1494952, 4.924428
0.1515188, 4.927636
0.1538025, 4.93124
0.1560158, 4.934752
0.1580963, 4.937781
0.1600603, 4.940687
0.162319, 4.943724
0.1645598, 4.94642
0.1664215, 4.948788
0.1680344, 4.950768
0.169816, 4.95255
0.1717011, 4.954045
0.1735275, 4.955083
0.1756872, 4.955634
0.1780498, 4.955735
0.1805467, 4.955271
0.1833986, 4.954602
0.1864983, 4.953686
0.1884681, 4.952313
0.1896788, 4.951477
0.1910146, 4.950854
0.192499, 4.950003
0.1937682, 4.949092
0.1953226, 4.948326
0.1972491, 4.947365
0.1994335, 4.946166
0.2018013, 4.945098
0.2041349, 4.943947
0.2068174, 4.942619
0.2102216, 4.941046
0.2140009, 4.93889
0.2179852, 4.936554
0.2224714, 4.93414
0.2267313, 4.931707
0.2310119, 4.929136
0.2348918, 4.926924
0.2382497, 4.925207
0.2405, 4.924237
0.2408473, 4.924085
0.2394467, 4.92457
0.2375966, 4.925831
0.2363172, 4.927387
0.2360384, 4.92913
0.236561, 4.93115
0.2375209, 4.933167
0.239198, 4.934552
0.2418479, 4.934629
0.2454601, 4.933234
0.2487403, 4.930493
0.2506254, 4.926874
0.2538155, 4.923491
0.2591094, 4.919385
0.2639113, 4.914681
0.269353, 4.910852
0.2763953, 4.907172
0.2834871, 4.903221
0.2915021, 4.899752
0.300744, 4.897066
0.3109553, 4.894855
0.3222218, 4.89346
0.3345235, 4.892846
0.3484971, 4.893208
0.3639283, 4.894116
0.3807417, 4.895573
0.4004487, 4.898419
0.4182456, 4.901682
0.4412777, 4.906637
0.4655153, 4.912667
0.4900734, 4.91909
0.5136322, 4.925265
0.544192, 4.933014
0.5748462, 4.940333
0.6055725, 4.947162
0.6320255, 4.952116
0.6597458, 4.956497
0.6917998, 4.960963
0.7164922, 4.963899
0.7381202, 4.966322
0.766095, 4.969713
0.7910643, 4.972835
0.8143086, 4.975567
0.833066, 4.977351
0.8547031, 4.978827
0.8821614, 4.979704
0.9021829, 4.979408
0.9272092, 4.977978
0.9510499, 4.975621
0.9743426, 4.972606
0.9964533, 4.969652
1.020552, 4.966387
1.04641, 4.963177
1.07364, 4.96099
1.099541, 4.960045
1.130047, 4.960521
1.156157, 4.962214
1.181597, 4.964902
1.203676, 4.967544
1.226397, 4.970507
1.253011, 4.974566
1.279593, 4.979356
1.3058, 4.984848
1.331573, 4.991015
1.356986, 4.998145
1.382347, 5.006063
1.407379, 5.014001
1.432595, 5.021479
1.461682, 5.028977
1.487986, 5.034559
1.513769, 5.038813
1.538589, 5.041834
1.561583, 5.043594
1.58006, 5.044692
1.598161, 5.045952
1.61975, 5.046933
1.64088, 5.047289
1.661132, 5.047074
1.681398, 5.046095
1.702344, 5.04394
1.722805, 5.040673
1.740471, 5.037132
1.757632, 5.032866
1.777422, 5.027305
1.798916, 5.020716
1.821573, 5.013243
1.84445, 5.006079
1.867559, 4.999522
1.89048, 4.994026
1.912836, 4.989407
1.934164, 4.985888
1.954341, 4.983482
1.972643, 4.981986
1.989068, 4.981362
2.007571, 4.981231
2.025143, 4.98171
2.039746, 4.982212
2.053114, 4.983301
2.067564, 4.985619
2.081682, 4.988659
2.095985, 4.992373
2.109645, 4.99691
2.123331, 5.001933
2.137399, 5.006893
2.152303, 5.011482
2.166696, 5.015538
2.180114, 5.019175
2.193007, 5.022123
2.205038, 5.024226
2.215663, 5.025124
2.225337, 5.025151
2.232977, 5.024252
2.239705, 5.022455
2.24637, 5.019397
2.251767, 5.015093
2.255755, 5.009456
2.258478, 5.002323
2.25936, 4.994643
2.259249, 4.986677
2.258918, 4.979499
2.258564, 4.972419
2.257777, 4.964269
2.256343, 4.956235
2.254586, 4.949111
2.252544, 4.942762
2.250601, 4.936903
2.248556, 4.932054
2.246459, 4.928662
2.244842, 4.926208
2.243515, 4.924788
2.242651, 4.924217
2.242106, 4.924635
2.242063, 4.925813
2.243034, 4.926786
2.244415, 4.927993
2.246201, 4.929669
2.248558, 4.931136
2.251504, 4.931689
2.254911, 4.931914
2.258403, 4.931686
2.261987, 4.930876
2.265453, 4.929676
2.268507, 4.928774
2.271118, 4.928192
2.274834, 4.927047
2.277719, 4.92547
2.280258, 4.923939
2.283075, 4.922347
2.286174, 4.920119
2.289032, 4.917483
2.29131, 4.913823
2.292983, 4.908652
2.293916, 4.90252
2.294497, 4.895071
2.294758, 4.886373
2.295068, 4.876615
2.295408, 4.865739
2.295503, 4.854722
2.29504, 4.842499
2.293325, 4.827312
2.290884, 4.811424
2.287806, 4.79592
2.283627, 4.7798
2.27878, 4.761604
2.273059, 4.742232
2.268926, 4.725539
2.265013, 4.708974
2.260724, 4.690014
2.256766, 4.671118
2.253725, 4.652763
2.251424, 4.635305
2.247979, 4.616998
2.246255, 4.599789
2.245649, 4.582645
2.245934, 4.564576
2.246067, 4.545375
2.247521, 4.52609
2.249217, 4.506419
2.250613, 4.486643
2.252523, 4.467002
2.255568, 4.450099
2.25828, 4.432564
2.261269, 4.412445
2.264657, 4.392503
2.269611, 4.37173
2.274573, 4.349368
2.2793, 4.327142
2.283428, 4.304552
2.287082, 4.285303
2.290668, 4.26621
2.292752, 4.24393
2.294483, 4.222149
2.295159, 4.200439
2.295934, 4.179359
2.295837, 4.157693
2.295234, 4.13544
2.29489, 4.113378
2.292504, 4.090343
2.289692, 4.067635
2.286106, 4.045325
2.281471, 4.023163
2.276454, 4.001355
2.270919, 3.978837
2.266193, 3.958425
2.261735, 3.937757
2.257608, 3.914598
2.253775, 3.891139
2.250912, 3.867422
2.24916, 3.844204
2.249184, 3.822036
2.24929, 3.799815
2.250279, 3.781533
2.251096, 3.762931
2.252541, 3.7414
2.255257, 3.720636
2.257503, 3.699672
2.260399, 3.679635
2.263529, 3.660422
2.267188, 3.641001
2.271513, 3.621171
2.275207, 3.600082
2.27822, 3.579637
2.281306, 3.560009
2.283457, 3.541616
2.28548, 3.524167
2.287258, 3.508253
2.288653, 3.494956
2.289753, 3.482142
2.290529, 3.468434
2.290929, 3.455902
2.29254, 3.445339
2.294444, 3.435832
2.294819, 3.427402
2.296357, 3.420612
2.295417, 3.414877
2.295059, 3.410797
2.292601, 3.405482
2.291228, 3.400746
2.288387, 3.396209
2.285495, 3.391886
2.282281, 3.387902
2.278066, 3.384156
2.27497, 3.380947
2.27143, 3.377171
2.268137, 3.373276
2.264481, 3.369412
2.260265, 3.365363
2.256382, 3.360995
2.252929, 3.356527
2.249254, 3.352105
2.246062, 3.347705
2.243683, 3.342947
2.241089, 3.338218
2.238742, 3.333467
2.235467, 3.328246
2.232839, 3.323616
2.23182, 3.319885
2.230459, 3.316255
2.228731, 3.312624
2.227159, 3.30919
2.226465, 3.30571
2.226507, 3.301772
2.227322, 3.297865
2.228706, 3.294592
2.230199, 3.291741
2.231875, 3.288818
2.234498, 3.285789
2.236531, 3.282613
2.239387, 3.279331
2.242573, 3.275954
2.245606, 3.272306
2.249139, 3.268478
2.25222, 3.264601
2.256274, 3.260213
2.260456, 3.253928
2.265332, 3.246905
2.270667, 3.239782
2.276261, 3.23215
2.281395, 3.223652
2.286495, 3.214124
2.29189, 3.204202
2.298401, 3.194107
2.304078, 3.183439
2.310163, 3.172724
2.316581, 3.161625
2.322209, 3.150415
2.327139, 3.139529
2.33158, 3.130486
2.336069, 3.121569
2.340754, 3.111977
2.3447, 3.102994
2.347618, 3.094583
2.351298, 3.086897
2.354, 3.079464
2.356195, 3.072767
2.358558, 3.06745
2.359676, 3.061878
2.361446, 3.055956
2.362797, 3.050699
2.362963, 3.045535
2.362424, 3.040932
2.361572, 3.036773
2.36039, 3.03316
2.358083, 3.029438
2.394826, 3.058876
2.388613, 3.057334
2.383334, 3.056525
2.377594, 3.056374
2.372575, 3.05651
2.368376, 3.057055
2.364288, 3.058034
2.360924, 3.058945
2.358268, 3.060345
2.355896, 3.061879
2.352655, 3.063161
2.351303, 3.064998
2.349685, 3.066236
2.347718, 3.067553
2.346175, 3.068733
2.343922, 3.069354
2.342202, 3.069839
2.341067, 3.070061
2.338674, 3.069643
2.335661, 3.068918
2.33398, 3.068446
2.33179, 3.067754
2.32906, 3.066848
2.327615, 3.066302
2.325345, 3.065416
2.323229, 3.064507
2.320753, 3.063469
2.317659, 3.062035
2.313902, 3.060036
2.308998, 3.05726
2.304746, 3.054552
2.300659, 3.051684
2.297181, 3.048932
2.293854, 3.04642
2.290252, 3.043535
2.286828, 3.040575
2.284246, 3.03777
2.281353, 3.034756
2.278216, 3.03195
2.275704, 3.029409
2.272613, 3.02699
2.269422, 3.024935
2.266183, 3.022907
2.263143, 3.021044
2.260551, 3.019016
2.258128, 3.016909
2.256577, 3.015424
2.25438, 3.013485
2.252487, 3.011344
2.251294, 3.008888
2.249436, 3.005379
2.248556, 3.002072
2.248581, 2.998527
2.248543, 2.994498
2.248578, 2.990562
2.248377, 2.985178
2.247835, 2.978841
2.248077, 2.971655
2.251151, 2.964286
2.251311, 2.955812
2.252106, 2.945253
2.253435, 2.933833
2.255028, 2.921072
2.257212, 2.90456
2.259327, 2.888392
2.26181, 2.870565
2.264722, 2.850607
2.26735, 2.832496
2.270654, 2.809494
2.274204, 2.785558
2.27762, 2.7614
2.280548, 2.737431
2.282486, 2.717292
2.284163, 2.694054
2.285569, 2.671608
2.286432, 2.650457
2.287068, 2.627598
2.287426, 2.608002
2.287628, 2.588676
2.287776, 2.569308
2.287882, 2.55265
2.287892, 2.533106
2.287643, 2.513507
2.287159, 2.494008
2.286431, 2.474415
2.285666, 2.457598
2.284571, 2.438433
2.282995, 2.419194
2.280907, 2.399743
2.277953, 2.376428
2.274783, 2.354736
2.271818, 2.332225
2.269164, 2.309079
2.267332, 2.289033
2.265745, 2.265811
2.264637, 2.242598
2.263988, 2.21958
2.263815, 2.197101
2.264352, 2.178071
2.265451, 2.155536
2.267215, 2.13285
2.269546, 2.110212
2.272933, 2.084288
2.276599, 2.06159
2.280887, 2.038845
2.285869, 2.016081
2.290637, 1.996686
2.296375, 1.974693
2.302342, 1.951377
2.308583, 1.926557
2.314659, 1.901483
2.31937, 1.88033
2.324368, 1.855421
2.328689, 1.830301
2.332199, 1.806204
2.335103, 1.779866
2.337626, 1.753568
2.339028, 1.735118
2.340423, 1.712377
2.341273, 1.692849
2.341618, 1.669833
2.341424, 1.646907
2.340559, 1.623864
2.338966, 1.600833
2.33674, 1.57928
2.333789, 1.558069
2.330509, 1.538303
2.326431, 1.516435
2.320934, 1.490325
2.315801, 1.467145
2.310986, 1.443656
2.306567, 1.420235
2.303314, 1.400183
2.300172, 1.376952
2.297741, 1.354321
2.295986, 1.33268
2.294526, 1.311833
2.293488, 1.294062
2.292567, 1.27262
2.292205, 1.25125
2.292399, 1.23022
2.293272, 1.206524
2.294619, 1.185776
2.296716, 1.16527
2.299498, 1.145263
2.302455, 1.128259
2.306568, 1.108152
2.311167, 1.087637
2.316051, 1.066017
2.320981, 1.043727
2.325312, 1.023657
2.330033, 0.9999124
2.333987, 0.9768822
2.33725, 0.9544469
2.340192, 0.9297529
2.342016, 0.9088867
2.343353, 0.8896124
2.344157, 0.8714066
2.344455, 0.8562452
2.344523, 0.8383158
2.344402, 0.8204315
2.343825, 0.7990422
2.343031, 0.7851977
2.341768, 0.7688391
2.33988, 0.7507153
2.337403, 0.7307203
2.335051, 0.7135665
2.332096, 0.6949267
2.328977, 0.6791589
2.326169, 0.6660582
2.321464, 0.6462764
2.317721, 0.6306087
2.314242, 0.6156331
2.309971, 0.5973769
2.305977, 0.5790316
2.302405, 0.5607919
2.299789, 0.5454104
2.297202, 0.5248651
2.296283, 0.512444
2.295764, 0.4977698
2.295899, 0.4818757
2.296583, 0.4686273
2.297981, 0.4541443
2.300144, 0.439698
2.301821, 0.4312341
2.305273, 0.4174229
2.308175, 0.4078918
2.312813, 0.3954371
2.317389, 0.3849768
2.321855, 0.3759239
2.328287, 0.364396
2.33475, 0.3531227
2.341393, 0.3413681
2.348567, 0.3282959
2.354242, 0.3169093
2.360377, 0.3029157
2.367259, 0.2862528
2.372021, 0.2742766
2.377086, 0.2610022
2.381943, 0.2478614
2.386302, 0.2360313
2.390649, 0.2235453
2.393948, 0.2135991
2.397576, 0.2021761
2.400727, 0.191966
2.403643, 0.1817336
2.406443, 0.1714361
2.408608, 0.1640293
2.410508, 0.1572337
2.412077, 0.1507358
2.413089, 0.1458265
2.413871, 0.1412882
2.414657, 0.1366152
2.415508, 0.1324843
2.416599, 0.1290866
2.418071, 0.1260229
2.4198, 0.122898
2.422156, 0.1196601
2.425436, 0.1164014
2.430056, 0.1133228
2.434999, 0.1111552
2.440417, 0.109563
2.446213, 0.1085534
2.451492, 0.1084904
2.457579, 0.1096961
2.463311, 0.1121573
2.468251, 0.1154715
2.472754, 0.1191163
2.476222, 0.1228407
2.479572, 0.1277302
2.482041, 0.1328498
2.483463, 0.1378469
2.484166, 0.1440815
2.484061, 0.1486695
2.483776, 0.1530222
2.483377, 0.1571789
2.482824, 0.1605859
2.482052, 0.1646012
2.481332, 0.1686639
2.48012, 0.172469
2.478322, 0.1762038
2.476932, 0.1788583
2.475156, 0.1815495
2.473713, 0.1830064
2.472685, 0.1834046
2.472009, 0.182588
2.471838, 0.1801611
2.471652, 0.1759514
2.47134, 0.1707687
2.470622, 0.1645209
2.468807, 0.1552091
2.465773, 0.1456546
2.461008, 0.1357043
2.454286, 0.1261148
2.446992, 0.1186692
2.436971, 0.1105766
2.425437, 0.1045829
2.412765, 0.1007805
2.397866, 0.09903733
2.384994, 0.1002754
2.372691, 0.1034782
2.361553, 0.1084126
2.353216, 0.1137574
2.345057, 0.1205489
2.338173, 0.127633
2.332386, 0.1341896
2.32748, 0.1402632
2.324021, 0.1446889
2.319266, 0.1505328
2.315204, 0.1557849
2.311155, 0.160658
2.306427, 0.1659762
2.302097, 0.1706005
2.297333, 0.1719706
2.292771, 0.1761473
2.288645, 0.1799713
2.283532, 0.1846605
2.278306, 0.1895306
2.272999, 0.1942481
2.267637, 0.1988229
2.263061, 0.2027039
2.258089, 0.2071522
2.253327, 0.2110033
2.248863, 0.2135877
2.244478, 0.2152661
2.241358, 0.2156062
2.23897, 0.2152926
2.237611, 0.2146661
2.237068, 0.2137986
2.237152, 0.2121716
2.237879, 0.2098181
2.239352, 0.206846
2.241329, 0.2038049
2.242404, 0.2011178
2.243454, 0.1980695
2.244764, 0.1954167
2.246129, 0.1932731
2.247555, 0.1918493
2.248894, 0.1918257
2.250295, 0.1927918
2.251388, 0.1941634
2.252553, 0.1954211
2.254149, 0.1969726
2.2558, 0.1986957
2.256744, 0.2009277
2.25658, 0.2033496
2.256158, 0.2055782
2.255706, 0.2084534
2.254797, 0.2112739
2.25387, 0.2137089
2.253339, 0.216302
2.252615, 0.2184205
2.251564, 0.2203637
2.250824, 0.2224341
2.249975, 0.2243315
2.248573, 0.2264909
2.247116, 0.2286596
2.245623, 0.2309296
2.243963, 0.233359
2.242502, 0.2353007
2.240838, 0.2378677
2.239117, 0.2405872
2.237465, 0.2436792
2.235584, 0.247483
2.233803, 0.2509337
2.23227, 0.2546692
2.230656, 0.258579
2.228925, 0.2618449
2.226648, 0.265613
2.224118, 0.269449
2.221113, 0.2733361
2.217641, 0.2770173
2.214429, 0.2798097
2.21061, 0.2824248
2.206321, 0.2842313
2.201786, 0.2850241
2.196072, 0.2851839
2.190042, 0.2846693
2.18326, 0.2833231
2.176198, 0.2813671
2.169985, 0.2793743
2.166042, 0.2685254
2.1621, 0.2576765
2.158157, 0.2468276
2.154214, 0.2359786
2.150271, 0.2251297
2.146329, 0.2142808
2.142386, 0.2034319
2.138443, 0.1925829
2.134501, 0.181734
2.130558, 0.1708851
2.126615, 0.1600362
2.122672, 0.1491872
2.11873, 0.1383383
2.114787, 0.1274894
2.110844, 0.1166405
2.106901, 0.1057916
2.102959, 0.09494264
2.099016, 0.08409372
2.095073, 0.0732448
2.09113, 0.06239589
2.087188, 0.05154697
2.083245, 0.04069805
2.079302, 0.02984913
2.07536, 0.01900022
2.071417, 0.008151299
2.067474, -0.002697619
2.063531, -0.01354654
2.059589, -0.02439545
2.055646, -0.03524437
2.051703, -0.04609329
2.04776, -0.05694221
2.043818, -0.06779113
2.039876, -0.07863998
2.038374, -0.07516398
2.036961, -0.07104903
2.035544, -0.0653202
2.03443, -0.05960141
2.033865, -0.05315024
2.033808, -0.04665089
2.034034, -0.0413254
2.033826, -0.03515823
2.033078, -0.02913875
2.032332, -0.02393734
2.031593, -0.0196557
2.030675, -0.01640601
2.029294, -0.01329903
2.028138, -0.0107823
2.026898, -0.008398257
2.025704, -0.00597506
2.024841, -0.00382638
2.02421, -0.001679383
2.023773, 0.0006538431
2.023501, 0.002818406
2.023399, 0.005554125
2.02352, 0.008731614
2.023806, 0.01220719
2.024297, 0.01562348
2.024845, 0.01867664
2.025487, 0.02251927
2.026201, 0.02649655
2.027085, 0.03072745
2.027998, 0.03572441
2.028741, 0.04013333
2.029362, 0.04470076
2.029545, 0.04930382
2.029577, 0.05316417
2.029455, 0.05760622
2.02907, 0.06211035
2.028437, 0.06672327
2.027699, 0.07129886
2.026956, 0.07514764
2.025562, 0.0795092
2.023464, 0.08362163
2.020541, 0.08742192
2.016185, 0.09107525
2.011425, 0.09374713
2.005584, 0.09628179
1.99837, 0.09875486
1.991008, 0.1004906
1.981582, 0.1021871
1.970838, 0.1037057
1.958579, 0.104788
1.945159, 0.1055538
1.932225, 0.1060163
1.915658, 0.1061843
1.897583, 0.1058436
1.878112, 0.1049764
1.854114, 0.1036824
1.831488, 0.1023378
