-16.03982, 3.759207
-16.02177, 3.762466
-16.00153, 3.765346
-15.97806, 3.767647
-15.95517, 3.769706
-15.93393, 3.772296
-15.91018, 3.775685
-15.89013, 3.779535
-15.87091, 3.783723
-15.85447, 3.78757
-15.83719, 3.791932
-15.82256, 3.796086
-15.80812, 3.800469
-15.79586, 3.804178
-15.78663, 3.807189
-15.77829, 3.809947
-15.77148, 3.812092
-15.7641, 3.814046
-15.75701, 3.814979
-15.74906, 3.814969
-15.73872, 3.81266
-15.72926, 3.808254
-15.71752, 3.800156
-15.71081, 3.792301
-15.70355, 3.781917
-15.69775, 3.773026
-15.69058, 3.761825
-15.68133, 3.750284
-15.66982, 3.738903
-15.65523, 3.726179
-15.63867, 3.711771
-15.6266, 3.700249
-15.609, 3.681708
-15.59103, 3.662053
-15.57061, 3.640912
-15.55026, 3.622737
-15.52862, 3.604656
-15.50468, 3.587709
-15.48423, 3.575236
-15.46171, 3.564523
-15.43657, 3.55567
-15.41442, 3.550103
-15.39053, 3.54615
-15.36442, 3.543721
-15.34037, 3.543638
-15.31689, 3.545021
-15.28812, 3.548761
-15.26276, 3.554136
-15.22928, 3.563713
-15.20209, 3.572738
-15.16236, 3.587604
-15.125, 3.602635
-15.08606, 3.618196
-15.04562, 3.633974
-15.01058, 3.645507
-14.97827, 3.653552
-14.93814, 3.659062
-14.90732, 3.660549
-14.86718, 3.660115
-14.83526, 3.658351
-14.79759, 3.654953
-14.75837, 3.650197
-14.72593, 3.645186
-14.69221, 3.639126
-14.6457, 3.629913
-14.60791, 3.623271
-14.57124, 3.617919
-14.52615, 3.615052
-14.48265, 3.615987
-14.44868, 3.619539
-14.41325, 3.624618
-14.37178, 3.63118
-14.32891, 3.638384
-14.28583, 3.64642
-14.24479, 3.654947
-14.1987, 3.666124
-14.15567, 3.677899
-14.11316, 3.690845
-14.06832, 3.704766
-14.0306, 3.71573
-13.99199, 3.724569
-13.94986, 3.729618
-13.91291, 3.731556
-13.8733, 3.732338
-13.83769, 3.732361
-13.80269, 3.732311
-13.75978, 3.731366
-13.72886, 3.729708
-13.68688, 3.724331
-13.65377, 3.718395
-13.60905, 3.70985
-13.56735, 3.702806
-13.53494, 3.698827
-13.50084, 3.69638
-13.46621, 3.695902
-13.43205, 3.698351
-13.39522, 3.702957
-13.36246, 3.708367
-13.3277, 3.715377
-13.29238, 3.72357
-13.25698, 3.733279
-13.22172, 3.744233
-13.19242, 3.754128
-13.15545, 3.767165
-13.12353, 3.777464
-13.09434, 3.786355
-13.06834, 3.791627
-13.04418, 3.794938
-13.02275, 3.796546
-12.99952, 3.797091
-12.97616, 3.796296
-12.94765, 3.793451
-12.92605, 3.78962
-12.90476, 3.784149
-12.88324, 3.777273
-12.86009, 3.768934
-12.84053, 3.761491
-12.8174, 3.752591
-12.79709, 3.744218
-12.77686, 3.73689
-12.75916, 3.731554
-12.73916, 3.727425
-12.72128, 3.725399
-12.70341, 3.724442
-12.69358, 3.742262
-12.68375, 3.760082
-12.67391, 3.777902
-12.66408, 3.795722
-12.65425, 3.813541
-12.64442, 3.831361
-12.63458, 3.849181
-12.62475, 3.867001
-12.61492, 3.884821
-12.60509, 3.902641
-12.59525, 3.920461
-12.58542, 3.938281
-12.57559, 3.9561
-12.56576, 3.97392
-12.55592, 3.99174
-12.54609, 4.00956
-12.53626, 4.02738
-12.52643, 4.0452
-12.51659, 4.06302
-12.50676, 4.08084
-12.508, 4.078291
-12.51014, 4.075145
-12.51391, 4.073503
-12.51547, 4.074299
-12.51498, 4.076166
-12.51298, 4.077578
-12.51065, 4.077839
-12.50714, 4.07668
-12.50247, 4.07445
-12.49633, 4.070929
-12.48758, 4.065783
-12.47927, 4.060548
-12.47098, 4.054789
-12.46215, 4.048588
-12.45266, 4.041434
-12.44271, 4.033313
-12.4315, 4.023598
-12.41989, 4.014288
-12.40633, 4.005477
-12.39537, 3.999665
-12.37814, 3.993177
-12.35996, 3.988813
-12.34141, 3.986415
-12.31852, 3.9849
-12.29668, 3.98453
-12.27425, 3.985058
-12.2497, 3.986846
-12.22838, 3.989646
-12.20263, 3.994548
-12.17629, 4.000749
-12.1418, 4.010653
-12.11633, 4.019653
-12.08877, 4.031268
-12.05961, 4.044081
-12.02957, 4.05703
-12.0014, 4.068075
-11.96757, 4.078429
-11.94007, 4.084786
-11.90927, 4.089567
-11.87957, 4.09207
-11.85402, 4.0926
-11.82386, 4.091748
-11.79079, 4.089266
-11.75821, 4.085485
-11.72676, 4.080964
-11.69398, 4.075347
-11.65951, 4.068369
-11.62309, 4.060174
-11.5886, 4.05122
-11.54974, 4.040642
-11.5092, 4.029592
-11.47407, 4.021128
-11.43608, 4.014306
-11.4046, 4.010957
-11.36935, 4.009195
-11.33626, 4.009222
-11.29797, 4.010861
-11.26064, 4.013245
-11.23211, 4.015797
-11.18895, 4.020891
-11.15686, 4.026131
-11.11747, 4.0346
-11.0749, 4.045753
-11.03629, 4.057081
-10.99886, 4.067997
-10.96314, 4.077694
-10.92784, 4.085861
-10.89096, 4.091734
-10.85287, 4.095552
-10.82021, 4.097286
-10.78807, 4.098181
-10.75021, 4.098641
-10.71395, 4.098696
-10.67917, 4.097887
-10.63874, 4.096237
-10.60112, 4.093277
-10.55725, 4.087964
-10.52024, 4.081831
-10.48514, 4.074675
-10.44807, 4.066043
-10.41141, 4.057655
-10.37445, 4.050362
-10.33996, 4.045478
-10.30444, 4.043133
-10.27381, 4.043203
-10.23766, 4.045404
-10.20227, 4.049038
-10.16005, 4.055321
-10.11395, 4.063217
-10.07736, 4.070647
-10.03535, 4.080048
-9.995248, 4.089396
-9.965275, 4.096868
-9.923072, 4.10649
-9.887095, 4.113666
-9.84777, 4.119954
-9.810701, 4.121075
-9.784391, 4.120296
-9.74881, 4.117708
-9.715304, 4.114231
-9.685685, 4.110548
-9.643474, 4.103975
-9.615291, 4.098669
-9.580669, 4.090897
-9.551152, 4.083069
-9.521553, 4.073927
-9.493095, 4.064285
-9.45705, 4.051225
-9.425468, 4.042482
-9.400558, 4.037477
-9.369507, 4.03243
-9.34389, 4.030534
-9.317248, 4.029404
-9.290216, 4.029433
-9.24885, 4.030566
-9.222262, 4.032362
-9.188561, 4.036118
-9.156016, 4.041675
-9.128273, 4.04791
-9.09424, 4.057754
-9.06643, 4.066762
-9.028209, 4.0782
-8.999415, 4.086192
-8.966601, 4.095688
-8.940899, 4.10111
-8.911874, 4.104839
-8.886211, 4.105337
-8.85904, 4.103454
-8.838569, 4.100533
-8.815346, 4.095115
-8.798867, 4.090169
-8.780506, 4.082535
-8.76681, 4.07482
-8.752034, 4.064606
-8.739577, 4.052868
-8.728251, 4.040812
-8.716331, 4.026981
-8.703603, 4.011967
-8.690188, 3.99623
-8.680056, 3.985004
-8.667221, 3.971349
-8.65482, 3.959907
-8.642868, 3.950864
-8.62915, 3.942966
-8.620983, 3.93906
-8.606682, 3.932776
-8.595632, 3.928183
-8.58034, 3.922477
-8.56557, 3.917886
-8.552826, 3.914228
-8.541291, 3.9114
-8.526394, 3.911059
-8.517757, 3.911752
-8.502027, 3.9143
-8.486447, 3.918218
-8.472421, 3.921782
-8.456741, 3.924546
-8.437152, 3.927387
-8.423973, 3.928894
-8.407523, 3.929703
-8.393581, 3.929316
-8.375398, 3.9278
-8.362222, 3.926587
-8.353313, 3.925634
-8.341496, 3.924318
-8.336399, 3.923651
-8.330885, 3.923156
-8.325974, 3.92307
-8.322729, 3.922938
-8.321657, 3.92267
-8.321265, 3.922643
-8.321604, 3.922056
-8.322452, 3.92067
-8.324253, 3.918116
-8.3277, 3.914496
-8.331105, 3.911804
-8.3337, 3.90996
-8.337737, 3.907275
-8.342463, 3.904001
-8.347584, 3.900266
-8.353082, 3.896179
-8.359813, 3.891796
-8.366709, 3.888757
-8.370549, 3.887844
-8.375803, 3.88775
-8.383763, 3.888186
-8.391831, 3.888283
-8.398943, 3.887457
-8.407787, 3.884411
-8.417947, 3.877649
-8.424344, 3.872523
-8.432195, 3.867292
-8.440423, 3.861328
-8.446561, 3.856572
-8.454667, 3.850191
-8.461079, 3.844183
-8.464783, 3.838542
-8.467134, 3.830737
-8.460361, 3.824651
-8.460075, 3.817687
-8.458712, 3.810645
-8.457747, 3.805722
-8.45649, 3.802067
-8.452342, 3.799653
-8.446034, 3.795453
-8.440126, 3.792048
-8.432648, 3.788995
-8.421905, 3.786767
-8.410731, 3.785451
-8.401122, 3.784208
-8.387373, 3.781514
-8.374038, 3.778904
-8.358423, 3.776185
-8.342224, 3.774082
-8.327343, 3.772401
-8.315065, 3.769878
-8.304141, 3.766453
-8.295334, 3.762449
-8.285929, 3.7558
-8.27832, 3.747647
-8.273344, 3.739202
-8.269935, 3.728763
-8.269008, 3.720631
-8.269517, 3.708678
-8.271263, 3.69635
-8.274284, 3.681004
-8.278895, 3.662915
-8.283006, 3.646694
-8.288167, 3.628969
-8.293477, 3.611609
-8.297302, 3.59955
-8.302259, 3.583666
-8.285635, 3.573356
-8.269011, 3.563045
-8.252386, 3.552735
-8.235762, 3.542424
-8.219137, 3.532114
-8.202513, 3.521804
-8.185888, 3.511493
-8.169264, 3.501183
-8.152639, 3.490872
-8.136015, 3.480562
-8.11939, 3.470252
-8.102766, 3.459941
-8.086145, 3.449631
-8.092158, 3.444781
-8.098975, 3.440508
-8.106503, 3.436009
-8.115421, 3.43083
-8.124887, 3.425752
-8.135737, 3.420261
-8.145084, 3.415807
-8.15432, 3.410691
-8.157475, 3.408203
-8.158075, 3.406665
-8.15626, 3.402962
-8.15264, 3.399549
-8.148617, 3.397512
-8.142678, 3.395629
-8.134274, 3.392687
-8.125648, 3.390571
-8.118252, 3.388398
-8.108882, 3.385009
-8.094933, 3.37902
-8.086688, 3.375509
-8.07163, 3.36985
-8.055351, 3.364553
-8.047282, 3.362249
-8.03209, 3.358017
-8.019573, 3.354342
-8.010064, 3.350889
-7.997907, 3.344978
-7.990283, 3.340058
-7.982473, 3.333723
-7.972598, 3.323996
-7.965794, 3.315234
-7.95818, 3.303216
-7.949432, 3.288493
-7.943904, 3.277366
-7.936922, 3.260268
-7.93216, 3.244194
-7.92925, 3.2285
-7.927297, 3.207227
-7.926346, 3.183327
-7.926122, 3.167322
-7.925667, 3.139754
-7.924746, 3.118263
-7.922006, 3.090704
-7.918277, 3.071053
-7.909319, 3.043051
-7.8983, 3.019622
-7.888333, 3.002832
-7.871006, 2.977108
-7.859101, 2.960849
-7.842263, 2.939
-7.825244, 2.918391
-7.805469, 2.897175
-7.782941, 2.875898
-7.769657, 2.865093
-7.735765, 2.84137
-7.715077, 2.828649
-7.676712, 2.805869
-7.647363, 2.786833
-7.615062, 2.764076
-7.595404, 2.748906
-7.566488, 2.725627
-7.550512, 2.7129
-7.524784, 2.691946
-7.50332, 2.674235
-7.48305, 2.658435
-7.460841, 2.642139
-7.446622, 2.629781
-7.429604, 2.611161
-7.416828, 2.590068
-7.408381, 2.571293
-7.397562, 2.542675
-7.390169, 2.520796
-7.381358, 2.499798
-7.368732, 2.481885
-7.350893, 2.474743
-7.340943, 2.47355
-7.330362, 2.466567
-7.320364, 2.453381
-7.303598, 2.435849
-7.29035, 2.424269
-7.271178, 2.409922
-7.249277, 2.39734
-7.23012, 2.389034
-7.201095, 2.37884
-7.175731, 2.371644
-7.146675, 2.365993
-7.120538, 2.36179
-7.089098, 2.358275
-7.060248, 2.356232
-7.031721, 2.354968
-6.997611, 2.353612
-6.970215, 2.35158
-6.945405, 2.34951
-6.91616, 2.346002
-6.891424, 2.343031
-6.860871, 2.339442
-6.829617, 2.336263
-6.805571, 2.333951
-6.776082, 2.330183
-6.751545, 2.325276
-6.727647, 2.319024
-6.704053, 2.311776
-6.678713, 2.303725
-6.652004, 2.294245
-6.622824, 2.283714
-6.603437, 2.27674
-6.569953, 2.263774
-6.534737, 2.251973
-6.503782, 2.244017
-6.45996, 2.233193
-6.428564, 2.225291
-6.39131, 2.215228
-6.360934, 2.208476
-6.335262, 2.205041
-6.304731, 2.205552
-6.275593, 2.208673
-6.245014, 2.214307
-6.21319, 2.221837
-6.193678, 2.227376
-6.158062, 2.238588
-6.130101, 2.247548
-6.101198, 2.256424
-6.067682, 2.265106
-6.040325, 2.270115
-6.010532, 2.273825
-5.98231, 2.275313
-5.960855, 2.275507
-5.929851, 2.274429
-5.897797, 2.271742
-5.874804, 2.268473
-5.8453, 2.26181
-5.824667, 2.255338
-5.796833, 2.244929
-5.766995, 2.231914
-5.740661, 2.219228
-5.708285, 2.203179
-5.677368, 2.187813
-5.650015, 2.17453
-5.620247, 2.160933
-5.598999, 2.15221
-5.5658, 2.140076
-5.542545, 2.133858
-5.51226, 2.127368
-5.490127, 2.123369
-5.461021, 2.118508
-5.434501, 2.114642
-5.40631, 2.111272
-5.374414, 2.109217
-5.342304, 2.109013
-5.309322, 2.109973
-5.280989, 2.111437
-5.251436, 2.113201
-5.222165, 2.114244
-5.193957, 2.114261
-5.16453, 2.113709
-5.141033, 2.110923
-5.109924, 2.10447
-5.090078, 2.098887
-5.062907, 2.088971
-5.040795, 2.079715
-5.015489, 2.067805
-4.987807, 2.052979
-4.964855, 2.039336
-4.940301, 2.022668
-4.920994, 2.008444
-4.900627, 1.992795
-4.881677, 1.978446
-4.858745, 1.961658
-4.840652, 1.950503
-4.818451, 1.939173
-4.802177, 1.932181
-4.780619, 1.925085
-4.757962, 1.91946
-4.740341, 1.916509
-4.714047, 1.915449
-4.695202, 1.91765
-4.673223, 1.923126
-4.649515, 1.932341
-4.632714, 1.94009
-4.608579, 1.952476
-4.589237, 1.96258
-4.567353, 1.975037
-4.54903, 1.986634
-4.531356, 1.998795
-4.50977, 2.01526
-4.485304, 2.03406
-4.465632, 2.051336
-4.441909, 2.074048
-4.419611, 2.093287
-4.401835, 2.106454
-4.378217, 2.121414
-4.357647, 2.132298
-4.338516, 2.140468
-4.319046, 2.147043
-4.293898, 2.152591
-4.268932, 2.156515
-4.252026, 2.158509
-4.232029, 2.159853
-4.209764, 2.160118
-4.191154, 2.159037
-4.169579, 2.156846
-4.144756, 2.153906
-4.125327, 2.152156
-4.101406, 2.152158
-4.087665, 2.153533
-4.060804, 2.157974
-4.040152, 2.163314
-4.016851, 2.169157
-3.994175, 2.17399
-3.97673, 2.178387
-3.958089, 2.186096
-3.938862, 2.19696
-3.919413, 2.212083
-3.897985, 2.232903
-3.883104, 2.249264
-3.864892, 2.267639
-3.85061, 2.280045
-3.836327, 2.290433
-3.823643, 2.298638
-3.810303, 2.306211
-3.799346, 2.311891
-3.789392, 2.31681
-3.780751, 2.320481
-3.772171, 2.322854
-3.764392, 2.324041
-3.756667, 2.324087
-3.747736, 2.322948
-3.737168, 2.320245
-3.727218, 2.316338
-3.716881, 2.311359
-3.710082, 2.307667
-3.701956, 2.303175
-3.69218, 2.297463
-3.681204, 2.291273
-3.669995, 2.285512
-3.661383, 2.28123
-3.648311, 2.2748
-3.63705, 2.269309
-3.628304, 2.265134
-3.615405, 2.259129
-3.603817, 2.253955
-3.593069, 2.249741
-3.59344, 2.269927
-3.593812, 2.290113
-3.594183, 2.3103
-3.594554, 2.330486
-3.594925, 2.350672
-3.595296, 2.370858
-3.595668, 2.391044
-3.596039, 2.411231
-3.59641, 2.431417
-3.596781, 2.451603
-3.597152, 2.471789
-3.597524, 2.491975
-3.597895, 2.512161
-3.598266, 2.532348
-3.598637, 2.552534
-3.599009, 2.57272
-3.602356, 2.565997
-3.606628, 2.558481
-3.612363, 2.55021
-3.617162, 2.544656
-3.62084, 2.539926
-3.623655, 2.534411
-3.624046, 2.530802
-3.622789, 2.527745
-3.619302, 2.525589
-3.613089, 2.524485
-3.60416, 2.525144
-3.596764, 2.5265
-3.585319, 2.52806
-3.571569, 2.531359
-3.559358, 2.534446
-3.541557, 2.538916
-3.525116, 2.543079
-3.509966, 2.547707
-3.493335, 2.553319
-3.477706, 2.558425
-3.463034, 2.56271
-3.445938, 2.567157
-3.43237, 2.569773
-3.416582, 2.570828
-3.405903, 2.569899
-3.390979, 2.565991
-3.377958, 2.560521
-3.363102, 2.551437
-3.348462, 2.540168
-3.334185, 2.52676
-3.322719, 2.514663
-3.309277, 2.499457
-3.298255, 2.487159
-3.285274, 2.473955
-3.271158, 2.461208
-3.252301, 2.446519
-3.236091, 2.436111
-3.217714, 2.427014
-3.199404, 2.419848
-3.179815, 2.41403
-3.151873, 2.40815
-3.121615, 2.404488
-3.095072, 2.403361
-3.066221, 2.404422
-3.027868, 2.408677
-3.001338, 2.412941
-2.962475, 2.420432
-2.927758, 2.427902
-2.887471, 2.437003
-2.852844, 2.444519
-2.816887, 2.451234
-2.782571, 2.455905
-2.750695, 2.458513
-2.714692, 2.459253
-2.676835, 2.458352
-2.645271, 2.457258
-2.606838, 2.456417
-2.572462, 2.456
-2.537111, 2.454789
-2.500288, 2.452976
-2.465712, 2.450543
-2.425469, 2.445652
-2.390031, 2.44037
-2.353291, 2.433956
-2.31379, 2.427223
-2.275192, 2.421472
-2.231953, 2.41642
-2.184331, 2.413808
-2.146262, 2.413211
-2.108426, 2.413966
-2.060347, 2.416535
-2.02463, 2.419764
-1.983745, 2.424896
-1.944649, 2.431014
-1.898649, 2.440382
-1.858514, 2.450113
-1.816576, 2.461418
-1.770528, 2.474388
-1.732617, 2.484976
-1.69038, 2.496321
-1.63344, 2.509369
-1.594273, 2.516178
-1.546918, 2.521307
-1.511807, 2.523658
-1.468561, 2.525877
-1.431067, 2.527585
-1.390886, 2.529243
-1.340101, 2.530332
-1.301431, 2.530611
-1.254446, 2.529797
-1.218337, 2.528439
-1.1694, 2.525949
-1.128706, 2.523909
-1.073044, 2.52295
-1.029638, 2.524734
-0.9913005, 2.52831
-0.9414862, 2.535578
-0.9142765, 2.540278
-0.8705738, 2.548721
-0.8328622, 2.556837
-0.78894, 2.567111
-0.7500768, 2.577112
-0.7100523, 2.58809
-0.6694109, 2.600491
-0.6265475, 2.613993
-0.5911269, 2.625189
-0.5340537, 2.642161
-0.4885604, 2.654124
-0.4481032, 2.662296
-0.4051183, 2.668454
-0.3742715, 2.671212
-0.3308893, 2.674145
-0.2948222, 2.676261
-0.2516491, 2.678735
-0.2096006, 2.680741
-0.1784832, 2.682069
-0.1367047, 2.683555
-0.1007769, 2.684403
-0.05798429, 2.684215
-0.01312998, 2.68378
0.02426831, 2.684232
0.05887574, 2.685874
0.0982157, 2.689543
0.1335396, 2.694662
0.1669304, 2.700515
0.2068131, 2.708021
0.2391613, 2.71448
0.2779174, 2.722548
0.304548, 2.728521
0.341747, 2.737578
0.3735068, 2.745775
0.4102501, 2.755471
0.4509599, 2.766177
0.4803904, 2.773394
0.5179138, 2.781298
0.5436519, 2.785992
0.5723767, 2.788997
0.6002, 2.790247
0.6277698, 2.790059
0.6531112, 2.789549
0.6769338, 2.788447
0.702826, 2.78621
0.7222162, 2.783934
0.7475739, 2.77957
0.7686499, 2.775187
0.7933878, 2.768384
0.8164614, 2.760926
0.8390696, 2.753097
0.869913, 2.741747
0.8878727, 2.735374
0.9159517, 2.725929
0.9450592, 2.717458
0.9667573, 2.712533
0.9893051, 2.708687
1.011688, 2.70726
1.027377, 2.708353
1.044931, 2.711438
1.062151, 2.716728
1.071409, 2.733794
1.080666, 2.75086
1.089924, 2.767926
1.099181, 2.784992
1.108439, 2.802058
1.117696, 2.819124
1.126954, 2.83619
1.136211, 2.853256
1.145469, 2.870322
1.154727, 2.887389
1.154364, 2.885956
1.154594, 2.883111
1.155317, 2.881001
1.156227, 2.878578
1.157276, 2.874078
1.15809, 2.870044
1.159148, 2.865489
1.1621, 2.856147
1.165389, 2.84854
1.168898, 2.841834
1.174993, 2.831532
1.179893, 2.824858
1.187398, 2.816437
1.19624, 2.808091
1.203111, 2.802368
1.213799, 2.794278
1.225168, 2.786901
1.234285, 2.781866
1.252106, 2.77404
1.266664, 2.76917
1.288452, 2.764004
1.308896, 2.76082
1.329411, 2.759588
1.351183, 2.759163
1.37765, 2.760088
1.397012, 2.76152
1.434304, 2.765651
1.458301, 2.769175
1.497022, 2.776278
1.524008, 2.781887
1.559739, 2.789627
1.587085, 2.795681
1.614323, 2.80028
1.650237, 2.804178
1.678317, 2.804837
1.711707, 2.803268
1.741564, 2.799647
1.775331, 2.794174
1.801834, 2.788954
1.843679, 2.779222
1.868864, 2.772076
1.915957, 2.755845
1.946573, 2.743032
1.986663, 2.725511
2.015146, 2.712661
2.056709, 2.694049
2.08659, 2.681657
2.129801, 2.666079
2.163934, 2.656149
2.204509, 2.647506
2.234487, 2.642801
2.285911, 2.637838
2.31864, 2.635987
2.361446, 2.634638
2.409357, 2.635219
2.449955, 2.636924
2.491713, 2.640384
2.540039, 2.645688
2.568912, 2.649597
2.621093, 2.657249
2.658306, 2.662694
2.70617, 2.668466
2.742652, 2.671283
2.781531, 2.671849
2.816944, 2.670098
2.857642, 2.66465
2.899158, 2.655184
2.944275, 2.639838
2.984915, 2.623201
3.01849, 2.607493
3.064054, 2.58604
3.08398, 2.576327
3.121833, 2.55905
3.165334, 2.540867
3.19185, 2.53134
3.235114, 2.518508
3.27763, 2.508934
3.313158, 2.503386
3.359375, 2.498277
3.396886, 2.495658
3.437284, 2.493085
3.485854, 2.489068
3.518811, 2.484519
3.549667, 2.477803
3.588234, 2.46856
3.620687, 2.463365
3.643466, 2.460784
3.674638, 2.45879
3.716943, 2.456266
3.745215, 2.454994
3.776252, 2.452573
3.797621, 2.449285
3.834388, 2.441781
3.866017, 2.434372
3.890785, 2.428028
3.919096, 2.420448
3.94995, 2.411283
3.975427, 2.403053
3.998601, 2.394678
4.026378, 2.384334
4.061828, 2.368642
4.095182, 2.351791
4.123636, 2.336905
4.152638, 2.322092
4.197896, 2.303944
4.238744, 2.293704
4.289051, 2.285177
4.31928, 2.283168
4.373141, 2.285612
4.414484, 2.293076
4.440021, 2.300306
4.478251, 2.315156
4.516072, 2.333011
4.538765, 2.34463
4.566728, 2.35791
4.594963, 2.368542
4.616734, 2.373973
4.654119, 2.378587
4.684615, 2.381841
4.714516, 2.386275
4.746055, 2.391468
4.769291, 2.395604
4.803555, 2.403445
4.817275, 2.407165
4.843851, 2.411888
4.869071, 2.409498
4.889107, 2.4038
4.929742, 2.389678
4.957855, 2.378193
4.980855, 2.36713
5.016813, 2.347035
5.047771, 2.331972
5.080318, 2.316739
5.109488, 2.306299
5.129281, 2.300938
5.158132, 2.294587
5.177481, 2.290855
5.195757, 2.287938
5.215348, 2.285847
5.239657, 2.28469
5.256123, 2.285055
5.273439, 2.286524
5.297538, 2.290427
5.315643, 2.295245
5.334616, 2.30235
5.360554, 2.31379
5.378736, 2.323005
5.399738, 2.334352
5.422251, 2.346351
5.437181, 2.354039
5.462731, 2.365468
5.487092, 2.373216
5.509495, 2.378936
5.531772, 2.382315
5.555915, 2.383595
5.579659, 2.383204
5.608311, 2.381353
5.630805, 2.378066
5.66342, 2.369712
5.697815, 2.35685
5.722994, 2.342672
5.747908, 2.32513
5.77133, 2.305837
5.788879, 2.291177
5.811564, 2.274687
5.828286, 2.262945
5.841843, 2.254039
5.861135, 2.2431
5.877066, 2.23644
5.892908, 2.23201
5.903176, 2.249462
5.913444, 2.266913
5.923711, 2.284365
5.933979, 2.301817
5.944247, 2.319269
5.954515, 2.33672
5.964782, 2.354172
5.97505, 2.371624
5.985318, 2.389076
5.995585, 2.406528
6.005853, 2.423979
6.016121, 2.441431
6.026389, 2.458883
6.036656, 2.476335
6.046924, 2.493786
6.057192, 2.511238
6.06746, 2.52869
6.077724, 2.546143
6.079086, 2.54148
6.080623, 2.533029
6.08122, 2.526567
6.082192, 2.515894
6.083142, 2.507031
6.083918, 2.498264
6.085781, 2.486971
6.089262, 2.476571
6.093364, 2.468495
6.100365, 2.45871
6.109852, 2.449644
6.119663, 2.44302
6.134328, 2.43607
6.148239, 2.431377
6.161539, 2.427967
6.178971, 2.424385
6.193863, 2.422276
6.206701, 2.421071
6.222956, 2.420693
6.24001, 2.421274
6.260272, 2.423651
6.283545, 2.42763
6.302137, 2.431492
6.328252, 2.438172
6.354402, 2.445829
6.373888, 2.451838
6.410227, 2.463102
6.442261, 2.47199
6.469682, 2.478463
6.506348, 2.486223
6.537117, 2.491254
6.55843, 2.493497
6.597996, 2.495112
6.630568, 2.494508
6.658191, 2.492625
6.696249, 2.488353
6.726593, 2.483538
6.759808, 2.477186
6.799134, 2.467927
6.833541, 2.457973
6.872461, 2.44502
6.915018, 2.429837
6.953667, 2.415746
6.985428, 2.404697
7.023262, 2.39321
7.066434, 2.383393
7.102804, 2.377691
7.146919, 2.374359
7.188078, 2.37371
7.220032, 2.374826
7.2642, 2.378127
7.310759, 2.384386
7.354741, 2.392205
7.39531, 2.399409
7.448345, 2.408725
7.492538, 2.416336
7.528103, 2.422722
7.574602, 2.431165
7.617934, 2.438175
7.655328, 2.442573
7.697133, 2.443292
7.73909, 2.44203
7.77238, 2.440559
7.803307, 2.439166
7.852921, 2.437186
7.895929, 2.436304
7.945591, 2.433406
7.984552, 2.428976
8.031942, 2.42148
8.071472, 2.413412
8.112864, 2.404063
8.154813, 2.395118
8.193911, 2.387858
8.238268, 2.381154
8.284779, 2.375113
8.320348, 2.371674
8.356255, 2.368738
8.404994, 2.3658
8.449018, 2.364478
8.496864, 2.364544
8.545321, 2.366616
8.591049, 2.370145
8.633086, 2.374501
8.67749, 2.379302
8.724257, 2.384428
8.770972, 2.387465
8.81127, 2.388312
8.854449, 2.386077
8.886477, 2.380965
8.916502, 2.374501
8.955387, 2.36443
8.989014, 2.354476
9.030457, 2.340581
9.062807, 2.328772
9.09788, 2.31475
9.136578, 2.29798
9.163606, 2.284997
9.19822, 2.266987
9.232285, 2.249058
9.262033, 2.233853
9.292224, 2.220683
9.322598, 2.208048
9.35467, 2.195977
9.387852, 2.183664
9.416712, 2.172246
9.458356, 2.153304
9.486888, 2.138258
9.508732, 2.125967
9.537732, 2.109523
9.561826, 2.099109
9.592894, 2.089006
9.626063, 2.079727
9.655387, 2.072361
9.694678, 2.06078
9.722546, 2.051859
9.74986, 2.041215
9.778874, 2.0264
9.804896, 2.012197
9.830092, 1.996695
9.849254, 1.983488
9.867249, 1.969406
9.887061, 1.951452
9.900199, 1.938247
9.918417, 1.917743
9.932156, 1.900213
9.946467, 1.879151
9.957202, 1.86038
9.964601, 1.84643
9.974454, 1.831582
9.983365, 1.819237
9.992847, 1.805468
10.00505, 1.789538
10.01513, 1.776332
10.02615, 1.761568
10.03794, 1.745976
10.04924, 1.732467
10.06265, 1.716843
10.07947, 1.697465
10.09673, 1.677872
10.11497, 1.657374
10.13285, 1.635858
10.1497, 1.614814
10.16752, 1.592974
10.1833, 1.573243
10.20129, 1.548784
10.21383, 1.530416
10.22198, 1.515963
10.22647, 1.503735
10.22633, 1.497234
10.22295, 1.493349
10.21732, 1.49117
10.21241, 1.492065
10.20751, 1.495708
10.20455, 1.499579
10.20237, 1.507317
10.20152, 1.515084
10.19909, 1.526124
10.19505, 1.541219
10.18842, 1.556585
10.1807, 1.570549
10.16932, 1.591649
10.15894, 1.612929
10.15031, 1.633417
10.13888, 1.664586
10.12927, 1.692335
10.11819, 1.722483
10.10925, 1.745199
10.09729, 1.774999
10.0851, 1.8051
10.07192, 1.838608
10.05708, 1.879083
10.04889, 1.91068
10.04443, 1.941282
10.04256, 1.971851
10.04295, 1.995184
10.04516, 2.019124
10.04937, 2.041164
10.05406, 2.058043
10.05828, 2.071934
10.06138, 2.082861
10.06221, 2.089745
10.0612, 2.096197
10.05938, 2.099646
10.05543, 2.103234
10.0505, 2.105375
10.04561, 2.105883
10.03852, 2.106026
10.03315, 2.105972
10.02516, 2.105755
10.01878, 2.105718
10.01307, 2.105598
10.00819, 2.105383
10.0064, 2.105293
10.00598, 2.105348
10.0073, 2.105263
