-0.1808667, -0.08213931
-0.1849256, -0.1138547
-0.1877073, -0.1423591
-0.1900178, -0.1718587
-0.1913156, -0.2065705
-0.1921894, -0.2416714
-0.1926856, -0.2755876
-0.1944004, -0.3081626
-0.1970393, -0.3360678
-0.201122, -0.3629503
-0.2071895, -0.3920581
-0.2131047, -0.4162195
-0.2198261, -0.4394377
-0.2286716, -0.4655343
-0.2369447, -0.4882278
-0.2459456, -0.5108516
-0.2566105, -0.5360722
-0.2685586, -0.5603391
-0.2819592, -0.5835392
-0.2965658, -0.6052791
-0.3102655, -0.6225808
-0.3245126, -0.6387564
-0.3414464, -0.6568278
-0.3562529, -0.6718372
-0.3705479, -0.6861722
-0.374767, -0.7049908
-0.3789861, -0.7238094
-0.3832052, -0.742628
-0.3874243, -0.7614467
-0.3916435, -0.7802653
-0.3958626, -0.7990839
-0.4000817, -0.8179025
-0.4043008, -0.8367211
-0.4085199, -0.8555397
-0.412739, -0.8743582
-0.4150876, -0.8733733
-0.4184474, -0.8715163
-0.4234108, -0.8687152
-0.428747, -0.8656582
-0.4350766, -0.8624868
-0.4427671, -0.8587785
-0.4496462, -0.8557537
-0.4565952, -0.8531604
-0.4644015, -0.8507107
-0.4711113, -0.8494515
-0.4772777, -0.8488082
-0.4838334, -0.8493946
-0.4895513, -0.8509539
-0.4943225, -0.8535613
-0.4984483, -0.85742
-0.5016391, -0.8620334
-0.5043086, -0.8675003
-0.5066259, -0.8745134
-0.5082259, -0.8811837
-0.5096096, -0.8885706
-0.5110128, -0.897839
-0.5121457, -0.9068668
-0.5132251, -0.9170712
-0.5140769, -0.9301273
-0.5144317, -0.9446811
-0.5137547, -0.9606604
-0.511773, -0.9782981
-0.5088565, -0.9949071
-0.5046759, -1.012989
-0.4984822, -1.035334
-0.4918226, -1.056245
-0.4842219, -1.077544
-0.4750307, -1.102198
-0.4667974, -1.124123
-0.4588405, -1.146675
-0.450464, -1.172661
-0.4432933, -1.198733
-0.4375847, -1.225582
-0.4330449, -1.252633
-0.4297803, -1.276636
-0.4272541, -1.300881
-0.4254382, -1.329277
-0.4248043, -1.354768
-0.4249438, -1.380617
-0.4263773, -1.410098
-0.4288525, -1.436119
-0.4325297, -1.462249
-0.4381075, -1.491621
-0.4452969, -1.520063
-0.4535116, -1.547846
-0.4619619, -1.575469
-0.4691764, -1.600038
-0.4754953, -1.624366
-0.4815844, -1.652201
-0.485607, -1.677207
-0.4882017, -1.702909
-0.4897884, -1.732408
-0.4899579, -1.758453
-0.4889135, -1.784764
-0.4863825, -1.8156
-0.4826374, -1.847027
-0.477677, -1.879025
-0.4714638, -1.91154
-0.4650205, -1.939683
-0.4574565, -1.968297
-0.4472443, -2.000732
-0.437247, -2.027946
-0.426481, -2.054546
-0.4132919, -2.086279
-0.403879, -2.109711
-0.3950124, -2.134369
-0.3865759, -2.16213
-0.3800474, -2.188424
-0.3752248, -2.213418
-0.3708921, -2.241059
-0.3688149, -2.259545
-0.3672711, -2.280583
-0.3664151, -2.304486
-0.3665412, -2.325297
-0.3677048, -2.346513
-0.3701188, -2.371418
-0.37327, -2.393725
-0.3774656, -2.416441
-0.3837399, -2.442946
-0.3914415, -2.470156
-0.4009497, -2.498021
-0.4120547, -2.525768
-0.4231873, -2.550259
-0.4358227, -2.575032
-0.4512765, -2.603693
-0.4653678, -2.628882
-0.4818367, -2.657827
-0.4961358, -2.682968
-0.5112278, -2.710982
-0.5240394, -2.736453
-0.5371858, -2.76407
-0.5503516, -2.793528
-0.5632133, -2.823125
-0.5761651, -2.853495
-0.5875873, -2.880545
-0.5996425, -2.909766
-0.6143744, -2.947342
-0.6250451, -2.975967
-0.634567, -3.003397
-0.6457596, -3.03804
-0.6556528, -3.071218
-0.6638449, -3.100903
-0.6713873, -3.130616
-0.6804534, -3.16724
-0.6899009, -3.202798
-0.7009485, -3.238414
-0.7145231, -3.272816
-0.7278851, -3.300017
-0.744195, -3.328968
-0.7594593, -3.353246
-0.775483, -3.377109
-0.7937145, -3.402277
-0.8130533, -3.426999
-0.8319457, -3.449577
-0.8547732, -3.474856
-0.8792534, -3.500172
-0.904849, -3.524613
-0.9312723, -3.547889
-0.954946, -3.567263
-0.9790776, -3.586137
-1.007003, -3.607066
-1.031145, -3.624697
-1.054257, -3.641645
-1.079463, -3.661184
-1.096752, -3.675494
-1.117679, -3.694381
-1.141514, -3.717646
-1.161559, -3.738857
-1.181152, -3.761027
-1.200392, -3.78422
-1.21697, -3.805248
-1.233479, -3.827058
-1.251983, -3.85304
-1.267767, -3.876776
-1.283054, -3.900856
-1.299296, -3.927925
-1.31496, -3.955854
-1.328962, -3.982615
-1.344238, -4.013586
-1.358011, -4.042716
-1.372495, -4.0733
-1.387902, -4.103411
-1.401385, -4.127004
-1.415593, -4.14976
-1.432189, -4.174129
-1.446901, -4.194113
-1.461589, -4.213194
-1.478637, -4.234726
-1.493893, -4.253313
-1.509372, -4.271525
-1.527246, -4.291695
-1.546019, -4.311853
-1.563108, -4.329176
-1.584279, -4.348899
-1.602998, -4.364946
-1.620706, -4.378909
-1.641253, -4.393866
-1.659661, -4.406391
-1.678214, -4.41849
-1.699282, -4.431949
-1.717326, -4.443655
-1.734824, -4.455896
-1.754148, -4.470783
-1.772299, -4.486362
-1.789379, -4.502586
-1.805657, -4.519263
-1.819578, -4.534328
-1.833681, -4.550451
-1.849857, -4.570153
-1.864016, -4.588615
-1.878163, -4.608276
-1.893389, -4.630617
-1.907121, -4.65198
-1.922404, -4.677672
-1.937952, -4.705875
-1.95301, -4.73557
-1.967576, -4.766586
-1.981643, -4.79862
-1.994044, -4.827712
-2.006601, -4.857395
-2.021312, -4.891705
-2.034306, -4.92071
-2.047915, -4.949069
-2.064109, -4.980154
-2.078865, -5.006316
-2.094265, -5.031596
-2.111156, -5.057379
-2.130681, -5.085535
-2.149729, -5.111296
-2.16951, -5.136655
-2.187117, -5.158002
-2.20569, -5.179099
-2.228058, -5.2026
-2.24673, -5.220613
-2.268559, -5.240036
-2.295341, -5.261906
-2.31771, -5.278421
-2.340338, -5.294289
-2.366807, -5.312782
-2.392543, -5.330853
-2.417014, -5.348514
-2.439885, -5.366292
-2.458459, -5.381701
-2.47564, -5.397232
-2.493886, -5.414582
-2.50838, -5.428911
-2.522048, -5.443345
-2.53704, -5.459723
-2.549772, -5.474473
-2.56196, -5.489784
-2.575418, -5.507588
-2.588319, -5.525661
-2.600504, -5.543876
-2.612327, -5.562712
-2.622376, -5.579955
-2.632017, -5.597999
-2.642416, -5.619226
-2.651215, -5.638704
-2.671409, -5.638118
-2.691604, -5.637532
-2.711798, -5.636946
-2.731992, -5.63636
-2.752187, -5.635774
-2.772381, -5.635188
-2.792575, -5.634602
-2.812769, -5.634016
-2.832964, -5.63343
-2.853158, -5.632843
-2.873352, -5.632257
-2.893547, -5.631671
-2.913741, -5.631085
-2.933935, -5.630499
-2.954128, -5.62991
-2.956988, -5.6314
-2.958821, -5.633644
-2.959585, -5.636498
-2.95961, -5.64029
-2.959093, -5.644348
-2.958822, -5.648775
-2.95866, -5.653837
-2.958666, -5.658239
-2.959077, -5.662587
-2.959631, -5.666726
-2.960383, -5.670495
-2.96102, -5.673618
-2.961622, -5.67628
-2.957834, -5.677389
-2.955631, -5.678507
-2.967455, -5.682168
-2.971873, -5.68643
-2.973901, -5.689916
-2.977139, -5.692631
-2.980465, -5.69545
-2.983764, -5.698126
-2.988003, -5.701254
-2.993716, -5.705589
-2.999353, -5.710704
-3.006941, -5.718657
-3.013686, -5.726861
-3.021249, -5.736326
-3.030949, -5.74867
-3.04045, -5.760993
-3.05055, -5.774524
-3.062356, -5.791312
-3.072655, -5.806804
-3.0834, -5.823407
-3.095745, -5.843705
-3.108063, -5.865347
-3.120327, -5.88798
-3.132638, -5.910916
-3.143382, -5.930837
-3.153795, -5.950129
-3.1662, -5.971251
-3.177705, -5.988877
-3.190286, -6.00619
-3.205106, -6.025075
-3.218057, -6.040651
-3.230909, -6.054857
-3.245462, -6.069773
-3.260035, -6.083043
-3.275379, -6.09492
-3.291293, -6.105133
-3.305666, -6.112791
-3.320016, -6.118832
-3.337278, -6.124167
-3.353149, -6.127647
-3.369879, -6.130365
-3.389305, -6.132902
-3.406276, -6.134647
-3.422333, -6.136626
-3.443848, -6.139842
-3.463692, -6.143642
-3.483922, -6.149039
-3.503931, -6.15591
-3.521529, -6.163627
-3.539024, -6.172482
-3.559039, -6.184154
-3.576454, -6.195281
-3.594086, -6.207458
-3.614647, -6.222847
-3.632729, -6.237607
-3.650883, -6.253867
-3.671437, -6.273875
-3.692212, -6.295651
-3.71257, -6.318912
-3.732907, -6.343649
-3.750243, -6.36592
-3.767677, -6.389022
-3.787152, -6.414967
-3.804036, -6.436568
-3.82193, -6.457437
-3.843075, -6.480458
-3.862256, -6.499416
-3.881736, -6.517097
-3.904193, -6.536002
-3.927315, -6.554298
-3.951418, -6.572204
-3.976481, -6.589533
-3.999004, -6.60442
-4.022517, -6.618738
-4.050509, -6.634004
-4.075716, -6.646278
-4.101861, -6.657403
-4.132407, -6.668585
-4.159277, -6.676752
-4.186118, -6.683706
-4.217486, -6.690717
-4.248759, -6.697138
-4.278858, -6.703624
-4.309157, -6.711399
-4.335951, -6.719277
-4.36236, -6.728034
-4.392369, -6.739332
-4.418037, -6.749836
-4.443696, -6.760874
-4.473565, -6.774116
-4.50005, -6.786415
-4.526865, -6.799503
-4.557358, -6.815175
-4.587742, -6.831758
-4.618336, -6.849734
-4.648872, -6.869337
-4.675364, -6.88773
-4.700984, -6.906636
-4.730037, -6.928699
-4.75567, -6.948135
-4.781054, -6.966773
-4.809827, -6.986277
-4.835618, -7.001482
-4.861648, -7.015078
-4.891112, -7.028941
-4.920775, -7.041414
-4.950441, -7.05312
-4.980913, -7.06427
-5.007912, -7.073622
-5.035714, -7.08283
-5.068036, -7.092764
-5.096705, -7.100866
-5.126275, -7.108312
-5.160268, -7.115858
-5.190167, -7.121485
-5.220171, -7.12581
-5.254745, -7.129602
-5.286382, -7.127007
-5.319991, -7.128779
-5.352672, -7.131464
-5.379991, -7.134514
-5.406373, -7.13885
-5.434993, -7.1453
-5.458477, -7.151697
-5.480605, -7.158865
-5.505306, -7.167809
-5.526996, -7.176538
-5.548715, -7.18638
-5.572951, -7.198433
-5.59673, -7.211309
-5.61981, -7.225096
-5.64259, -7.24016
-5.662279, -7.254439
-5.681306, -7.269381
-5.70294, -7.287258
-5.721941, -7.303116
-5.741735, -7.319238
-5.763905, -7.336143
-5.78324, -7.350932
-5.803378, -7.364788
-5.82714, -7.379375
-5.851655, -7.392825
-5.875785, -7.405115
-5.900437, -7.417048
-5.92264, -7.427129
-5.945424, -7.436751
-5.972283, -7.447431
-5.996626, -7.456364
-6.021547, -7.464478
-6.051126, -7.473125
-6.077469, -7.479565
-6.104806, -7.484929
-6.136384, -7.4898
-6.167606, -7.493049
-6.199795, -7.495121
-6.233265, -7.496625
-6.262483, -7.497687
-6.29054, -7.498561
-6.321118, -7.499726
-6.348646, -7.501503
-6.376575, -7.504373
-6.40834, -7.50879
-6.436067, -7.513793
-6.462967, -7.519241
-6.493935, -7.525895
-6.526148, -7.53319
-6.559094, -7.541218
-6.592261, -7.550102
-6.621625, -7.558689
-6.650958, -7.568165
-6.685081, -7.58002
-6.715037, -7.59147
-6.744153, -7.603664
-6.776908, -7.618223
-6.805834, -7.631147
-6.834657, -7.643888
-6.866523, -7.657035
-6.898655, -7.668499
-6.931171, -7.677928
-6.962636, -7.684857
-6.989268, -7.689308
-7.015192, -7.693096
-7.045488, -7.696611
-7.072674, -7.698186
-7.100501, -7.698935
-7.132495, -7.698782
-7.160958, -7.697699
-7.189775, -7.695618
-7.22271, -7.691565
-7.25624, -7.686076
-7.290162, -7.678876
-7.323899, -7.670311
-7.352958, -7.661963
-7.381704, -7.653151
-7.413154, -7.642814
-7.439628, -7.634078
-7.465769, -7.626127
-7.495228, -7.618669
-7.52051, -7.613585
-7.545038, -7.609783
-7.572411, -7.606772
-7.599281, -7.60489
-7.626198, -7.604034
-7.653167, -7.604144
-7.676628, -7.60494
-7.699814, -7.606775
-7.725889, -7.612366
-7.748573, -7.616148
-7.771091, -7.620796
-7.796143, -7.627118
-7.8179, -7.633375
-7.839457, -7.640384
-7.864073, -7.648618
-7.888901, -7.656637
-7.913382, -7.66386
-7.936769, -7.669684
-7.956869, -7.673757
-7.976452, -7.676548
-7.997478, -7.678642
-8.014535, -7.679868
-8.030623, -7.68057
-8.048697, -7.680864
-8.068115, -7.676859
-8.087533, -7.672854
-8.106951, -7.668849
-8.126369, -7.664844
-8.145786, -7.660839
-8.165204, -7.656834
-8.184622, -7.652829
-8.20404, -7.648824
-8.223457, -7.644819
-8.242875, -7.640814
-8.262293, -7.636809
-8.281711, -7.632804
-8.301128, -7.628799
-8.320546, -7.624794
-8.339964, -7.62079
-8.35938, -7.616783
-8.359259, -7.617742
-8.358578, -7.61721
-8.357522, -7.615302
-8.355984, -7.612297
-8.353595, -7.607622
-8.350722, -7.60269
-8.347168, -7.597094
-8.342646, -7.590177
-8.338587, -7.582494
-8.335346, -7.573806
-8.332914, -7.564953
-8.33159, -7.556722
-8.331356, -7.548083
-8.332382, -7.538325
-8.334466, -7.530144
-8.338224, -7.522469
-8.345238, -7.514473
-8.353312, -7.508315
-8.362587, -7.50322
-8.374452, -7.498214
-8.387864, -7.493496
-8.402798, -7.488859
-8.419445, -7.484469
-8.435241, -7.480872
-8.451868, -7.477369
-8.472514, -7.473596
-8.491651, -7.470541
-8.511868, -7.467833
-8.536719, -7.465539
-8.559398, -7.464171
-8.583484, -7.463401
-8.612322, -7.463134
-8.641964, -7.463102
-8.671007, -7.463201
-8.700054, -7.462655
-8.72585, -7.461308
-8.75141, -7.459157
-8.78034, -7.455876
-8.80531, -7.452608
-8.830799, -7.448833
-8.860667, -7.444266
-8.88747, -7.440048
-8.915185, -7.435331
-8.948205, -7.429212
-8.982158, -7.421802
-9.016232, -7.413136
-9.05022, -7.403177
-9.079782, -7.393542
-9.10898, -7.383048
-9.141601, -7.37024
-9.169843, -7.358466
-9.198284, -7.34632
-9.229946, -7.333127
-9.257624, -7.322353
-9.285389, -7.31296
-9.317082, -7.303688
-9.349005, -7.296024
-9.380903, -7.28978
-9.413175, -7.28462
-9.442306, -7.280642
-9.472265, -7.277239
-9.507085, -7.273903
-9.538047, -7.271633
-9.569487, -7.270175
-9.606243, -7.269318
-9.639674, -7.269618
-9.673596, -7.271113
-9.711899, -7.273999
-9.75004, -7.277996
-9.787959, -7.282388
-9.824135, -7.285848
-9.855571, -7.287639
-9.886626, -7.288091
-9.921161, -7.287276
-9.950494, -7.285555
-9.978944, -7.282836
-10.01062, -7.279347
-10.03874, -7.276081
-10.06735, -7.272272
-10.10017, -7.267757
-10.13255, -7.262735
-10.16521, -7.256699
-10.19756, -7.249732
-10.22548, -7.242714
-10.25266, -7.234841
-10.2835, -7.224895
-10.30997, -7.215365
-10.33668, -7.20566
-10.36632, -7.194633
-10.39148, -7.185552
-10.41788, -7.177257
-10.44986, -7.168992
-10.47647, -7.16365
-10.49704, -7.160473
-10.5253, -7.157126
-10.55177, -7.154792
-10.57865, -7.153199
-10.60441, -7.152465
-10.63231, -7.152287
-10.65762, -7.153015
-10.68144, -7.154119
-10.70543, -7.155898
-10.7316, -7.158411
-10.7619, -7.162029
-10.78807, -7.165405
-10.81401, -7.16874
-10.84438, -7.172549
-10.87476, -7.175807
-10.90498, -7.178004
-10.93498, -7.178339
-10.96105, -7.177042
-10.98622, -7.174119
-11.01404, -7.169697
-11.045, -7.163305
-11.06988, -7.156515
-11.09515, -7.148806
-11.11929, -7.140368
-11.14997, -7.12833
-11.17771, -7.115817
-11.20532, -7.102093
-11.23667, -7.084801
-11.26756, -7.06533
-11.2926, -7.048266
-11.31566, -7.030921
-11.34225, -7.010169
-11.36285, -6.993011
-11.38604, -6.973641
-11.4129, -6.952126
-11.43747, -6.933558
-11.4677, -6.912475
-11.49625, -6.893815
-11.52715, -6.874658
-11.55723, -6.856753
-11.5886, -6.838753
-11.61408, -6.824023
-11.6457, -6.806395
-11.67956, -6.787982
-11.7039, -6.77504
-11.73835, -6.757505
-11.77473, -6.740044
-11.81001, -6.724485
-11.84319, -6.710842
-11.87675, -6.697858
-11.91983, -6.681305
-11.95717, -6.666039
-11.98907, -6.651092
-12.02391, -6.633112
-12.04629, -6.620614
-12.07676, -6.601956
-12.10821, -6.581612
-12.12845, -6.568259
-12.156, -6.549766
-12.18888, -6.526918
-12.21261, -6.509865
-12.24194, -6.488175
-12.27051, -6.465568
-12.30036, -6.44035
-12.32621, -6.416427
-12.35159, -6.391375
-12.37471, -6.367467
-12.39893, -6.341277
-12.4226, -6.314952
-12.44253, -6.293162
-12.46548, -6.269254
-12.48624, -6.249021
-12.51229, -6.225763
-12.53696, -6.205133
-12.56129, -6.18586
-12.58497, -6.16712
-12.60919, -6.148265
-12.631, -6.131912
-12.65317, -6.115839
-12.67899, -6.097829
-12.70159, -6.082799
-12.72471, -6.068222
-12.75184, -6.052196
-12.77604, -6.038561
-12.79905, -6.0262
-12.83019, -6.010186
-12.86062, -5.994843
-12.89109, -5.979321
-12.92013, -5.963921
-12.94458, -5.949982
-12.96823, -5.934946
-12.99382, -5.916776
-13.01477, -5.900543
-13.0348, -5.88387
-13.05702, -5.864532
-13.07632, -5.846872
-13.09543, -5.828138
-13.11656, -5.806039
-13.1371, -5.782722
-13.15685, -5.75802
-13.17446, -5.733889
-13.19126, -5.70887
-13.20642, -5.684397
-13.22316, -5.65527
-13.23719, -5.629037
-13.251, -5.602048
-13.26594, -5.571262
-13.27762, -5.545162
-13.28805, -5.521988
-13.30254, -5.492121
-13.31693, -5.466078
-13.3314, -5.441908
-13.34583, -5.419304
-13.35802, -5.400108
-13.36959, -5.381319
-13.38288, -5.36015
-13.39424, -5.341735
-13.40536, -5.323729
-13.41806, -5.303892
-13.42934, -5.287086
-13.41837, -5.270462
-13.40739, -5.253838
-13.39642, -5.237214
-13.38544, -5.22059
-13.37447, -5.203966
-13.3635, -5.187342
-13.35252, -5.170718
-13.34155, -5.154094
-13.33057, -5.13747
-13.3196, -5.120846
-13.30863, -5.104222
-13.29765, -5.087598
-13.28668, -5.070974
-13.2757, -5.054352
-13.2698, -5.045366
-13.26449, -5.036232
-13.25945, -5.027301
-13.25534, -5.018169
-13.25343, -5.01014
-13.2533, -5.002223
-13.25482, -4.993676
-13.25805, -4.985671
-13.26291, -4.97745
-13.26945, -4.968854
-13.27679, -4.961264
-13.28593, -4.953434
-13.29833, -4.944291
-13.31104, -4.936345
-13.32534, -4.928658
-13.34357, -4.920159
-13.36115, -4.91291
-13.38002, -4.906121
-13.40299, -4.899075
-13.42727, -4.892447
-13.45269, -4.88572
-13.47891, -4.87888
-13.50171, -4.873399
-13.52413, -4.867868
-13.54968, -4.860788
-13.57193, -4.853371
-13.59398, -4.844659
-13.6193, -4.833617
-13.64144, -4.823268
-13.66386, -4.812044
-13.6903, -4.798239
-13.71765, -4.783157
-13.74595, -4.766741
-13.77473, -4.748991
-13.79999, -4.732229
-13.8251, -4.714301
-13.85335, -4.692571
-13.87763, -4.672497
-13.90155, -4.651858
-13.92906, -4.627686
-13.95295, -4.606665
-13.97666, -4.586603
-14.00458, -4.564548
-14.03298, -4.544068
-14.06096, -4.525734
-14.0888, -4.509235
-14.11312, -4.495912
-14.1377, -4.483426
-14.16623, -4.469969
-14.19121, -4.459158
-14.21617, -4.449332
-14.24472, -4.439138
-14.26937, -4.431704
-14.29309, -4.425732
-14.32009, -4.419871
-14.34712, -4.414995
-14.37462, -4.410191
-14.4013, -4.40465
-14.42371, -4.398892
-14.44561, -4.391884
-14.46909, -4.383042
-14.48869, -4.374908
-14.50745, -4.366591
-14.52826, -4.356641
-14.54621, -4.346777
-14.56375, -4.336135
-14.58364, -4.322488
-14.60334, -4.307355
-14.62294, -4.290298
-14.64261, -4.271476
-14.65968, -4.253687
-14.67639, -4.234782
-14.69491, -4.211604
-14.71056, -4.189777
-14.72533, -4.166927
-14.74134, -4.1399
-14.75523, -4.114813
-14.76943, -4.088545
-14.7862, -4.058489
-14.804, -4.028618
-14.82321, -3.998654
-14.84368, -3.96963
-14.86221, -3.945238
-14.8814, -3.92148
-14.90389, -3.894638
-14.9242, -3.87118
-14.94547, -3.847689
-14.97082, -3.820942
-14.99391, -3.797768
-15.01772, -3.775141
-15.046, -3.750179
-15.07534, -3.72554
-15.1052, -3.700817
-15.13453, -3.676245
-15.1591, -3.655066
-15.18222, -3.633448
-15.20681, -3.606618
-15.22628, -3.581908
-15.24366, -3.557292
-15.26158, -3.529121
-15.27666, -3.503923
-15.29129, -3.477313
-15.30719, -3.445711
-15.32202, -3.413348
-15.33554, -3.380289
-15.34757, -3.345808
-15.35702, -3.31491
-15.36534, -3.283257
-15.37336, -3.24601
-15.37923, -3.212949
-15.38398, -3.180278
-15.38818, -3.142804
-15.39142, -3.110113
-15.39526, -3.0771
-15.40071, -3.03848
-15.40747, -2.999751
-15.41547, -2.9618
-15.4241, -2.924771
-15.43219, -2.893599
-15.44078, -2.861614
-15.45104, -2.823595
-15.46035, -2.790005
-15.47004, -2.75629
-15.48146, -2.718096
-15.49234, -2.684519
-15.50415, -2.650466
-15.51873, -2.611707
-15.53395, -2.574379
-15.54965, -2.537036
-15.56442, -2.500036
-15.57552, -2.46745
-15.58498, -2.434324
-15.59387, -2.397077
-15.59988, -2.365613
-15.60491, -2.33498
-15.60986, -2.302985
-15.61458, -2.271412
-15.61901, -2.24183
-15.62417, -2.208251
-15.62905, -2.1754
-15.6335, -2.143147
-15.63715, -2.111229
-15.63959, -2.0835
-15.64104, -2.056514
-15.64119, -2.026298
-15.64026, -2.000146
-15.63846, -1.973808
-15.63568, -1.943525
-15.63318, -1.917074
-15.63117, -1.890529
-15.62965, -1.858857
-15.62956, -1.82695
-15.63073, -1.799056
-15.6333, -1.771207
-15.63695, -1.744268
-15.64138, -1.718186
-15.64775, -1.688441
-15.65439, -1.661749
-15.66183, -1.635086
-15.67131, -1.604561
-15.68035, -1.577622
-15.69031, -1.550276
-15.70299, -1.518523
-15.71689, -1.486088
-15.73221, -1.453325
-15.74884, -1.420776
-15.76425, -1.392254
-15.77983, -1.363333
-15.79753, -1.330077
-15.81245, -1.301173
-15.82538, -1.27285
-15.84048, -1.234197
-15.85096, -1.20295
-15.8576, -1.180776
-15.86726, -1.145905
-15.87543, -1.111932
-15.88308, -1.078154
-15.89004, -1.04401
-15.89554, -1.014282
-15.90042, -0.9845093
-15.9047, -0.9502113
-15.90744, -0.9197075
-15.90901, -0.8883963
-15.90936, -0.8520055
-15.90839, -0.8198848
-15.90669, -0.7875704
-15.90389, -0.7504159
-15.90052, -0.7148027
-15.89732, -0.6815342
-15.89524, -0.6482267
-15.8946, -0.6200805
-15.89488, -0.5942314
-15.89581, -0.570495
-15.89695, -0.551826
-15.89834, -0.5315239
-15.90002, -0.5092496
-15.90182, -0.4904564
-15.90372, -0.4722391
-15.91937, -0.4596183
-15.93501, -0.4469974
-15.95066, -0.4343765
-15.9663, -0.4217557
-15.98195, -0.4091348
-15.9976, -0.3965139
-16.01324, -0.3838931
-16.02889, -0.3712722
-16.04453, -0.3586513
-16.06018, -0.3460305
-16.07583, -0.3334096
-16.09147, -0.3207887
-16.10712, -0.3081679
-16.12277, -0.2955472
-16.12918, -0.2940153
-16.13503, -0.2927524
-16.14067, -0.2913477
-16.14458, -0.2898299
-16.14769, -0.2882857
-16.15005, -0.28618
-16.15112, -0.283996
-16.15126, -0.2813987
-16.1505, -0.2782177
-16.14881, -0.2749481
-16.14612, -0.2713493
-16.14247, -0.2670087
-16.13861, -0.2626345
-16.1341, -0.25756
-16.128, -0.2506901
-16.12234, -0.2441062
-16.11623, -0.2369505
-16.10915, -0.2277266
-16.10294, -0.2187767
-16.09687, -0.2078685
-16.0905, -0.192511
-16.0854, -0.1755371
-16.081, -0.1570583
-16.07651, -0.1356698
-16.07275, -0.1150102
-16.06965, -0.09288961
-16.06704, -0.06562477
-16.06562, -0.04031801
-16.06536, -0.01424396
-16.06626, 0.01569283
-16.06811, 0.04273518
-16.0705, 0.07021201
-16.07322, 0.1009615
-16.0748, 0.131368
-16.07474, 0.1615407
-16.07299, 0.1911089
-16.07043, 0.2165661
-16.0671, 0.2415273
-16.06284, 0.2691547
-16.05875, 0.2929335
-16.054, 0.3167888
-16.0477, 0.3440447
-16.04132, 0.367782
-16.03391, 0.391501
-16.02387, 0.4184922
-16.0121, 0.4458359
-15.99859, 0.473577
-15.98353, 0.5015179
-15.96931, 0.5263615
-15.95427, 0.5516247
-15.93627, 0.5809397
-15.92052, 0.6068246
-15.90514, 0.6329842
-15.88855, 0.6629856
-15.87523, 0.6899045
-15.86325, 0.7180886
-15.85159, 0.7511982
-15.84217, 0.784606
-15.83449, 0.8189157
-15.82812, 0.8544457
-15.82329, 0.8868475
-15.81945, 0.9206674
-15.81612, 0.9604255
-15.81411, 0.9961338
-15.81299, 1.032929
-15.8129, 1.0755
-15.81413, 1.113128
-15.81688, 1.151036
-15.82058, 1.19397
-15.82362, 1.23635
-15.82519, 1.277754
-15.82437, 1.318094
-15.82223, 1.352398
-15.81931, 1.385921
-15.81528, 1.423779
-15.81072, 1.45719
-15.80568, 1.49053
-15.79918, 1.529442
-15.79272, 1.56434
-15.78531, 1.600305
-15.77594, 1.641873
-15.76547, 1.683378
-15.75375, 1.725225
-15.74073, 1.767884
-15.72838, 1.805341
-15.71534, 1.842815
-15.70019, 1.885042
-15.68804, 1.920644
-15.67661, 1.957221
-15.66478, 1.999786
-15.65613, 2.036547
-15.64919, 2.071965
-15.64244, 2.111387
-15.63659, 2.150691
-15.63187, 2.190419
-15.62809, 2.230478
-15.62569, 2.265652
-15.62422, 2.301338
-15.62383, 2.34204
-15.62459, 2.378287
-15.62644, 2.414442
-15.62995, 2.455731
-15.6336, 2.491556
-15.63704, 2.527072
-15.64012, 2.567084
-15.6414, 2.606058
-15.64075, 2.644075
-15.63916, 2.680147
-15.63705, 2.710085
-15.63441, 2.7395
-15.63069, 2.772886
-15.6271, 2.802017
-15.62334, 2.831036
-15.61882, 2.863915
-15.61449, 2.892195
-15.60928, 2.920083
-15.60217, 2.951658
-15.59322, 2.983879
-15.58203, 3.017123
-15.56901, 3.050557
-15.5562, 3.080026
-15.54249, 3.108972
-15.52601, 3.142687
-15.5118, 3.172046
-15.49806, 3.201373
-15.48316, 3.235477
-15.47078, 3.265917
-15.45955, 3.296129
-15.4478, 3.330397
-15.43679, 3.364775
-15.42638, 3.399416
-15.41629, 3.434829
-15.40747, 3.46665
-15.39885, 3.499221
-15.38941, 3.536985
-15.38165, 3.570361
-15.37456, 3.6044
-15.36736, 3.643135
-15.36202, 3.677768
-15.35759, 3.712814
-15.35305, 3.753217
-15.34835, 3.794133
-15.34234, 3.834436
-15.33418, 3.873585
-15.32508, 3.907128
-15.31448, 3.939204
-15.30159, 3.973739
-15.28957, 4.003101
-15.27736, 4.031367
-15.26294, 4.063487
-15.24981, 4.091292
-15.23594, 4.119019
-15.21946, 4.150066
-15.20139, 4.180771
-15.18184, 4.21088
-15.16075, 4.239723
-15.1406, 4.264263
-15.11914, 4.28752
-15.09366, 4.312421
-15.07063, 4.333567
-15.04771, 4.353888
-15.02288, 4.375535
-15.00214, 4.394167
-14.98238, 4.4129
-14.96131, 4.433981
-14.9415, 4.454714
-14.92284, 4.474924
-14.9044, 4.494905
-14.88825, 4.512311
-14.87201, 4.529594
-14.85297, 4.549436
-14.83649, 4.566278
-14.82028, 4.582633
-14.80228, 4.600674
-14.78685, 4.615795
-14.77163, 4.630023
-14.75379, 4.645406
-14.73624, 4.65878
-14.7202, 4.669343
-14.70588, 4.677879
