-2.106883, -24.40816
-2.153888, -24.40257
-2.188813, -24.39775
-2.223156, -24.39186
-2.268302, -24.38257
-2.312871, -24.37259
-2.358145, -24.36342
-2.402281, -24.35442
-2.442574, -24.34707
-2.479365, -24.34029
-2.529948, -24.33113
-2.580519, -24.32167
-2.624423, -24.31209
-2.66767, -24.30167
-2.707536, -24.29176
-2.74375, -24.28328
-2.786695, -24.27402
-2.828826, -24.2658
-2.871159, -24.2596
-2.912799, -24.25443
-2.946538, -24.25116
-2.983016, -24.24842
-3.022923, -24.24584
-3.065039, -24.24405
-3.108702, -24.2427
-3.153292, -24.24161
-3.198574, -24.24188
-3.24445, -24.24403
-3.291592, -24.24729
-3.338914, -24.25031
-3.385653, -24.25145
-3.429541, -24.25048
-3.470645, -24.2475
-3.520754, -24.24137
-3.571185, -24.23267
-3.621293, -24.22273
-3.670376, -24.2115
-3.710679, -24.20129
-3.754888, -24.18914
-3.803149, -24.17422
-3.851044, -24.15739
-3.897427, -24.13882
-3.932036, -24.1238
-3.97015, -24.10682
-4.011656, -24.0881
-4.056835, -24.06824
-4.101577, -24.05061
-4.165156, -24.03115
-4.204854, -24.02069
-4.242745, -24.01168
-4.272669, -24.00508
-4.317225, -23.99568
-4.368623, -23.98528
-4.421267, -23.97469
-4.456589, -23.96807
-4.495841, -23.96145
-4.556824, -23.95242
-4.598886, -23.94692
-4.640557, -23.94132
-4.681273, -23.93487
-4.737892, -23.92263
-4.777098, -23.91178
-4.829638, -23.89296
-4.855181, -23.88242
-4.909119, -23.85922
-4.941604, -23.84366
-4.972183, -23.82832
-4.996172, -23.81512
-5.040173, -23.78878
-5.065478, -23.77181
-5.105154, -23.74124
-5.131671, -23.71863
-5.161838, -23.69015
-5.178657, -23.67401
-5.215384, -23.63965
-5.241234, -23.61633
-5.274769, -23.58846
-5.300524, -23.56752
-5.326524, -23.5466
-5.349847, -23.52759
-5.371282, -23.50972
-5.39861, -23.48654
-5.416886, -23.47119
-5.44486, -23.44854
-5.466398, -23.43128
-5.484491, -23.41769
-5.508431, -23.40109
-5.536796, -23.38366
-5.548296, -23.37601
-5.550191, -23.37474
-5.568858, -23.36654
-5.587525, -23.35835
-5.606193, -23.35015
-5.62486, -23.34195
-5.643527, -23.33375
-5.662194, -23.32555
-5.680861, -23.31736
-5.699529, -23.30916
-5.718196, -23.30096
-5.736863, -23.29276
-5.75553, -23.28456
-5.774198, -23.27637
-5.792865, -23.26817
-5.811535, -23.25996
-5.814526, -23.25335
-5.813933, -23.24748
-5.81275, -23.24204
-5.808769, -23.23189
-5.806314, -23.22724
-5.801005, -23.21735
-5.797562, -23.21052
-5.795091, -23.20494
-5.791494, -23.1969
-5.787546, -23.18716
-5.784877, -23.17937
-5.783273, -23.17124
-5.783426, -23.1633
-5.784423, -23.15827
-5.789578, -23.14814
-5.795882, -23.14086
-5.802735, -23.13435
-5.81096, -23.12725
-5.825486, -23.11739
-5.835635, -23.11125
-5.841797, -23.10717
-5.850409, -23.10331
-5.881656, -23.09015
-5.897231, -23.08443
-5.913422, -23.07924
-5.939812, -23.07224
-5.956978, -23.06829
-5.982347, -23.06239
-6.0111, -23.05535
-6.036818, -23.04878
-6.062678, -23.04169
-6.09868, -23.03085
-6.128343, -23.02112
-6.14801, -23.01398
-6.178521, -23.00058
-6.200022, -22.98955
-6.213148, -22.98214
-6.242306, -22.96396
-6.26035, -22.95188
-6.278592, -22.93918
-6.29668, -22.92559
-6.318032, -22.90727
-6.335511, -22.89103
-6.353504, -22.87299
-6.370175, -22.85533
-6.384356, -22.84053
-6.402851, -22.82209
-6.418902, -22.80846
-6.429618, -22.8007
-6.45328, -22.78765
-6.471595, -22.77969
-6.488749, -22.77374
-6.50232, -22.77068
-6.518049, -22.76854
-6.529387, -22.76791
-6.542643, -22.76835
-6.552173, -22.76921
-6.563277, -22.77185
-6.571266, -22.77472
-6.578677, -22.77862
-6.589665, -22.78544
-6.599331, -22.79267
-6.612047, -22.80272
-6.620055, -22.80969
-6.632416, -22.82144
-6.641399, -22.83012
-6.651742, -22.83997
-6.661006, -22.84877
-6.670197, -22.85664
-6.680159, -22.86378
-6.693728, -22.87176
-6.701207, -22.87605
-6.715396, -22.88441
-6.728367, -22.89272
-6.74505, -22.90408
-6.758928, -22.91368
-6.770773, -22.92124
-6.781344, -22.92705
-6.793356, -22.93269
-6.805477, -22.93704
-6.817789, -22.94045
-6.829965, -22.94289
-6.840109, -22.94492
-6.851791, -22.94719
-6.86558, -22.95026
-6.879709, -22.95419
-6.898141, -22.96066
-6.910858, -22.96671
-6.922952, -22.97373
-6.937391, -22.98409
-6.950151, -22.9946
-6.960978, -23.00492
-6.972146, -23.01786
-6.981042, -23.03047
-6.989685, -23.04607
-6.995459, -23.05941
-7.002666, -23.07766
-7.008241, -23.09217
-7.01597, -23.11109
-7.023712, -23.12683
-7.032139, -23.14148
-7.043712, -23.15928
-7.056952, -23.17683
-7.071239, -23.1936
-7.086555, -23.21003
-7.100231, -23.22378
-7.116535, -23.2391
-7.133281, -23.25403
-7.154118, -23.27121
-7.179823, -23.29084
-7.204816, -23.30833
-7.229378, -23.32417
-7.253014, -23.33823
-7.283176, -23.35486
-7.316269, -23.3713
-7.350893, -23.38702
-7.38843, -23.4032
-7.421504, -23.41744
-7.45809, -23.43365
-7.494527, -23.45165
-7.53057, -23.47182
-7.564303, -23.49336
-7.594973, -23.51604
-7.623747, -23.54043
-7.650662, -23.56537
-7.677549, -23.59216
-7.704727, -23.62095
-7.731451, -23.6513
-7.755447, -23.68067
-7.776616, -23.70929
-7.800764, -23.74534
-7.822238, -23.78056
-7.834685, -23.80268
-7.850159, -23.82869
-7.87041, -23.86168
-7.891031, -23.89378
-7.914873, -23.92822
-7.935472, -23.95604
-7.958492, -23.98585
-7.976933, -24.0091
-7.996656, -24.03386
-8.014149, -24.05615
-8.033534, -24.08019
-8.050538, -24.10064
-8.072966, -24.12626
-8.092409, -24.14664
-8.112281, -24.1653
-8.131048, -24.1813
-8.155677, -24.19989
-8.180477, -24.21709
-8.20766, -24.23426
-8.233126, -24.24957
-8.258407, -24.26423
-8.250493, -24.28151
-8.242579, -24.29878
-8.234666, -24.31606
-8.226752, -24.33334
-8.218839, -24.35061
-8.210925, -24.36789
-8.203012, -24.38517
-8.204224, -24.38318
-8.206968, -24.37964
-8.210004, -24.37615
-8.213398, -24.37184
-8.217388, -24.36631
-8.221852, -24.36059
-8.227564, -24.35361
-8.233286, -24.3478
-8.241093, -24.34007
-8.246223, -24.33459
-8.25193, -24.32952
-8.257985, -24.32456
-8.264002, -24.32036
-8.269012, -24.31469
-8.274384, -24.31232
-8.278773, -24.31147
-8.282198, -24.3121
-8.286007, -24.31465
-8.288973, -24.31558
-8.292112, -24.31816
-8.297208, -24.32431
-8.301993, -24.3316
-8.307421, -24.34033
-8.31275, -24.34949
-8.318961, -24.36076
-8.3255, -24.37331
-8.331397, -24.38552
-8.338165, -24.40023
-8.346121, -24.41876
-8.354125, -24.43784
-8.363091, -24.46031
-8.372524, -24.48527
-8.380891, -24.50761
-8.391368, -24.53519
-8.40189, -24.56425
-8.412858, -24.59227
-8.425639, -24.62429
-8.438264, -24.65448
-8.450324, -24.68082
-8.46254, -24.70664
-8.478996, -24.73952
-8.494464, -24.77081
-8.509975, -24.80274
-8.52503, -24.8339
-8.541546, -24.8683
-8.555555, -24.89721
-8.573015, -24.93314
-8.58957, -24.96704
-8.608054, -25.00557
-8.625136, -25.04172
-8.641311, -25.07526
-8.655212, -25.10418
-8.670373, -25.13728
-8.685161, -25.17243
-8.699642, -25.21007
-8.713312, -25.24816
-8.724483, -25.28274
-8.736126, -25.32058
-8.747011, -25.35667
-8.758916, -25.39895
-8.768892, -25.43752
-8.779312, -25.48033
-8.786913, -25.51587
-8.795893, -25.56075
-8.804484, -25.60625
-8.814433, -25.65468
-8.8241, -25.69573
-8.833434, -25.7283
-8.84822, -25.76782
-8.865789, -25.80632
-8.883041, -25.84115
-8.903262, -25.87996
-8.922503, -25.91547
-8.941766, -25.94927
-8.959814, -25.97863
-8.981791, -26.01226
-9.008743, -26.0497
-9.034674, -26.08183
-9.066961, -26.11827
-9.095406, -26.14979
-9.120035, -26.17722
-9.148609, -26.20967
-9.175696, -26.24241
-9.204373, -26.27987
-9.224719, -26.30886
-9.243835, -26.33723
-9.263076, -26.3672
-9.286774, -26.40513
-9.306435, -26.43708
-9.325491, -26.46954
-9.345476, -26.50494
-9.364891, -26.54181
-9.382912, -26.57896
-9.400322, -26.6168
-9.417886, -26.65665
-9.433421, -26.69163
-9.447928, -26.72234
-9.466396, -26.75773
-9.482722, -26.78673
-9.500883, -26.81898
-9.518515, -26.85046
-9.535765, -26.88154
-9.550181, -26.90812
-9.565394, -26.93641
-9.584402, -26.97111
-9.601047, -27.0006
-9.61817, -27.02894
-9.635021, -27.05491
-9.649071, -27.07556
-9.664476, -27.09738
-9.68129, -27.12212
-9.694157, -27.14243
-9.705629, -27.16253
-9.713846, -27.18089
-9.720596, -27.19819
-9.72523, -27.21103
-9.729873, -27.22586
-9.733843, -27.24255
-9.735519, -27.2548
-9.735053, -27.26778
-9.732985, -27.27631
-9.728294, -27.28659
-9.722829, -27.29533
-9.717089, -27.30336
-9.710573, -27.31141
-9.703273, -27.319
-9.694718, -27.32721
-9.687462, -27.33419
-9.679022, -27.34108
-9.671461, -27.34743
-9.664539, -27.35279
-9.658912, -27.35722
-9.652916, -27.36255
-9.647423, -27.36793
-9.641997, -27.37401
-9.636271, -27.38141
-9.63308, -27.38768
-9.631499, -27.39428
-9.630742, -27.39951
-9.632024, -27.40444
-9.634758, -27.4081
-9.638765, -27.41067
-9.644586, -27.41256
-9.651151, -27.41331
-9.657884, -27.41272
-9.665977, -27.41045
-9.675288, -27.40687
-9.685745, -27.40133
-9.697818, -27.39447
-9.709617, -27.38575
-9.721619, -27.37637
-9.737438, -27.36351
-9.752886, -27.34894
-9.768364, -27.33306
-9.783733, -27.31448
-9.793053, -27.30236
-9.804716, -27.28485
-9.818706, -27.26048
-9.826624, -27.23906
-9.836901, -27.2149
-9.844799, -27.19185
-9.852016, -27.16819
-9.858547, -27.14468
-9.864539, -27.12163
-9.869722, -27.09938
-9.875856, -27.07886
-9.880404, -27.06422
-9.884794, -27.05025
-9.891158, -27.03286
-9.899286, -27.01282
-9.906911, -26.99449
-9.915087, -26.97869
-9.921451, -26.96911
-9.928335, -26.9607
-9.937826, -26.95109
-9.948164, -26.94229
-9.960989, -26.93358
-9.969689, -26.92831
-9.985076, -26.92093
-9.993272, -26.91729
-10.00798, -26.91096
-10.02711, -26.90274
-10.03891, -26.89751
-10.05966, -26.8865
-10.07334, -26.87745
-10.08583, -26.8674
-10.09831, -26.85449
-10.11288, -26.83549
-10.12509, -26.81792
-10.13448, -26.80231
-10.14237, -26.78672
-10.15228, -26.76328
-10.157, -26.74733
-10.1628, -26.72057
-10.16568, -26.70148
-10.16747, -26.68115
-10.1681, -26.65696
-10.16618, -26.62682
-10.16465, -26.60798
-10.16209, -26.58171
-10.15884, -26.54641
-10.15764, -26.53229
-10.15644, -26.51039
-10.15606, -26.48392
-10.15692, -26.45073
-10.15857, -26.42744
-10.16141, -26.40409
-10.16642, -26.37199
-10.16996, -26.35208
-10.1751, -26.32713
-10.18221, -26.29763
-10.19324, -26.25854
-10.20199, -26.23027
-10.21086, -26.20389
-10.2215, -26.17413
-10.23849, -26.12737
-10.2499, -26.09704
-10.2612, -26.0677
-10.27768, -26.02178
-10.28702, -25.99345
-10.29491, -25.96541
-10.30289, -25.92749
-10.30994, -25.87977
-10.31379, -25.84612
-10.31632, -25.81314
-10.31845, -25.77947
-10.3199, -25.74825
-10.32045, -25.71006
-10.31859, -25.66156
-10.31523, -25.62218
-10.30995, -25.58287
-10.30355, -25.54409
-10.29656, -25.50602
-10.28959, -25.46771
-10.28277, -25.42931
-10.27681, -25.39076
-10.27179, -25.35566
-10.26729, -25.32504
-10.26328, -25.2893
-10.2601, -25.25386
-10.25757, -25.21896
-10.25523, -25.1851
-10.25358, -25.15693
-10.25241, -25.12504
-10.25272, -25.08895
-10.25446, -25.05197
-10.25761, -25.01426
-10.26243, -24.97608
-10.26749, -24.94045
-10.27244, -24.90674
-10.27835, -24.86696
-10.28265, -24.83334
-10.28767, -24.79214
-10.28877, -24.75672
-10.28911, -24.72642
-10.29025, -24.6937
-10.29221, -24.66008
-10.29505, -24.62598
-10.29887, -24.59158
-10.30314, -24.55678
-10.30624, -24.5259
-10.30761, -24.49848
-10.30887, -24.46613
-10.30876, -24.43418
-10.30647, -24.40185
-10.30421, -24.3732
-10.30172, -24.34542
-10.29953, -24.31705
-10.29916, -24.29257
-10.31656, -24.28236
-10.33396, -24.27216
-10.35135, -24.26195
-10.36875, -24.25175
-10.38615, -24.24154
-10.40355, -24.23133
-10.42095, -24.22113
-10.43834, -24.21092
-10.45574, -24.20071
-10.47314, -24.19051
-10.49054, -24.1803
-10.50793, -24.1701
-10.52533, -24.15989
-10.54273, -24.14968
-10.56013, -24.13948
-10.57753, -24.12927
-10.59492, -24.11906
-10.61232, -24.10886
-10.62972, -24.09867
-10.63713, -24.09558
-10.64143, -24.0933
-10.64629, -24.09042
-10.65128, -24.08738
-10.65527, -24.08419
-10.65841, -24.08078
-10.66002, -24.07792
-10.66031, -24.07592
-10.65957, -24.0736
-10.65805, -24.07097
-10.65577, -24.06822
-10.65247, -24.06517
-10.64822, -24.0623
-10.64359, -24.05885
-10.63879, -24.05556
-10.63226, -24.05132
-10.62529, -24.04695
-10.61864, -24.04134
-10.61294, -24.03366
-10.60905, -24.02548
-10.60668, -24.01423
-10.60704, -23.99927
-10.60918, -23.98233
-10.61226, -23.9632
-10.61626, -23.94114
-10.62128, -23.91623
-10.62774, -23.88884
-10.63611, -23.85939
-10.64517, -23.83241
-10.656, -23.80477
-10.66696, -23.77744
-10.6791, -23.74739
-10.69145, -23.71605
-10.70208, -23.68491
-10.71097, -23.65479
-10.71954, -23.62527
-10.72731, -23.59855
-10.73438, -23.57493
-10.74284, -23.5462
-10.75028, -23.51641
-10.7565, -23.48485
-10.76159, -23.45126
-10.76508, -23.42192
-10.76806, -23.38844
-10.77068, -23.33555
-10.77071, -23.29963
-10.76964, -23.26227
-10.76768, -23.21709
-10.76597, -23.17221
-10.76581, -23.14098
-10.76827, -23.08384
-10.77287, -23.03861
-10.77793, -23.00777
-10.78571, -22.96854
-10.79319, -22.93582
-10.80214, -22.90006
-10.81248, -22.86066
-10.82572, -22.80943
-10.83726, -22.76699
-10.84988, -22.72335
-10.86424, -22.67982
-10.88051, -22.63671
-10.89816, -22.59244
-10.91691, -22.54587
-10.93492, -22.49762
-10.94767, -22.45832
-10.95802, -22.41611
-10.9661, -22.37026
-10.9704, -22.3355
-10.97564, -22.28291
-10.97909, -22.24222
-10.98262, -22.1883
-10.98454, -22.1494
-10.98553, -22.10232
-10.98431, -22.05441
-10.98024, -22.00578
-10.97417, -21.9569
-10.96908, -21.91498
-10.96314, -21.86776
-10.95661, -21.81675
-10.95082, -21.76745
-10.94737, -21.7194
-10.94667, -21.67289
-10.94757, -21.63038
-10.94944, -21.59164
-10.95237, -21.54515
-10.95588, -21.49796
-10.96009, -21.44899
-10.96572, -21.39885
-10.97108, -21.35555
-10.97754, -21.31436
-10.98608, -21.26882
-10.99633, -21.21607
-11.00853, -21.15144
-11.01594, -21.09959
-11.02035, -21.04848
-11.02256, -20.99712
-11.02248, -20.94589
-11.02152, -20.90747
-11.01878, -20.84452
-11.01615, -20.79854
-11.01332, -20.75673
-11.00913, -20.70609
-11.00275, -20.65515
-10.99455, -20.60608
-10.98493, -20.55937
-10.97624, -20.52106
-10.96702, -20.47943
-10.95771, -20.43459
-10.95051, -20.39089
-10.94544, -20.34808
-10.94224, -20.30723
-10.94052, -20.27086
-10.93954, -20.23923
-10.93857, -20.20144
-10.93849, -20.16288
-10.93803, -20.12309
-10.93805, -20.08276
-10.93822, -20.04852
-10.93867, -20.01073
-10.93986, -19.96894
-10.94133, -19.92736
-10.94186, -19.8869
-10.94097, -19.84746
-10.93882, -19.8122
-10.93511, -19.78024
-10.92898, -19.74161
-10.92204, -19.70347
-10.91508, -19.66746
-10.90798, -19.63275
-10.90112, -19.59863
-10.89347, -19.56469
-10.88436, -19.53143
-10.87419, -19.49955
-10.86309, -19.46996
-10.85338, -19.44655
-10.842, -19.42191
-10.82859, -19.39576
-10.81434, -19.37076
-10.81496, -19.35098
-10.81559, -19.33119
-10.81621, -19.31141
-10.81684, -19.29163
-10.81746, -19.27184
-10.81809, -19.25206
-10.81871, -19.23228
-10.81934, -19.2125
-10.81996, -19.19271
-10.82059, -19.17293
-10.82121, -19.15315
-10.82184, -19.13336
-10.82246, -19.11358
-10.82308, -19.0938
-10.82371, -19.07401
-10.82433, -19.05423
-10.82496, -19.03445
-10.82558, -19.01467
-10.82621, -18.99488
-10.8257, -18.99084
-10.82593, -18.98756
-10.82672, -18.98415
-10.82781, -18.98024
-10.82881, -18.97634
-10.82977, -18.9723
-10.83023, -18.96813
-10.82985, -18.96311
-10.82887, -18.95737
-10.82728, -18.94949
-10.8262, -18.93884
-10.82615, -18.92841
-10.8264, -18.91609
-10.82712, -18.90451
-10.82953, -18.89557
-10.83077, -18.88573
-10.83304, -18.87756
-10.83572, -18.86818
-10.83731, -18.85851
-10.83799, -18.84657
-10.83772, -18.83225
-10.83674, -18.81603
-10.8362, -18.79782
-10.83673, -18.7773
-10.83904, -18.75657
-10.84242, -18.736
-10.84799, -18.71013
-10.85458, -18.68293
-10.86222, -18.65397
-10.87094, -18.62172
-10.87886, -18.59315
-10.8878, -18.55957
-10.89704, -18.52156
-10.9053, -18.48354
-10.91149, -18.44665
-10.91608, -18.40945
-10.9192, -18.37437
-10.92134, -18.34212
-10.92275, -18.30295
-10.92324, -18.26319
-10.92377, -18.22309
-10.92411, -18.18228
-10.92441, -18.14756
-10.92384, -18.10796
-10.92163, -18.06389
-10.91664, -18.01871
-10.90906, -17.97304
-10.90093, -17.9267
-10.89413, -17.88082
-10.88913, -17.83728
-10.8859, -17.79434
-10.88497, -17.75199
-10.88583, -17.70949
-10.8882, -17.66989
-10.89094, -17.634
-10.89518, -17.59025
-10.90048, -17.54546
-10.90691, -17.50006
-10.9148, -17.45321
-10.92285, -17.41378
-10.93356, -17.37036
-10.94723, -17.32147
-10.96216, -17.27139
-10.97618, -17.22074
-10.98822, -17.17165
-10.9963, -17.12863
-11.00192, -17.09055
-11.00784, -17.04613
-11.01344, -17.00189
-11.01927, -16.95762
-11.02472, -16.91284
-11.02917, -16.87442
-11.03332, -16.83139
-11.03689, -16.78391
-11.03934, -16.73562
-11.04007, -16.68649
-11.0397, -16.6363
-11.03922, -16.58865
-11.03911, -16.54503
-11.04066, -16.4945
-11.04457, -16.44504
-11.05014, -16.39609
-11.05809, -16.34931
-11.0678, -16.30397
-11.07879, -16.25911
-11.09015, -16.2143
-11.10181, -16.16866
-11.11458, -16.12237
-11.12632, -16.08378
-11.14041, -16.04199
-11.15671, -15.99604
-11.17376, -15.95021
-11.1897, -15.9041
-11.20429, -15.85872
-11.21521, -15.81706
-11.22303, -15.77888
-11.23125, -15.73351
-11.2394, -15.68327
-11.24634, -15.63903
-11.25232, -15.59956
-11.25781, -15.56157
-11.26314, -15.5201
-11.26804, -15.47512
-11.27224, -15.43058
-11.27595, -15.38663
-11.27959, -15.34228
-11.28299, -15.30208
-11.28642, -15.26672
-11.29139, -15.22651
-11.29744, -15.18793
-11.30443, -15.15064
-11.31253, -15.11586
-11.31974, -15.0883
-11.32768, -15.05946
-11.33668, -15.02816
-11.3471, -14.99591
-11.35901, -14.96374
-11.3723, -14.93116
-11.38616, -14.89845
-11.40446, -14.85638
-11.41623, -14.82984
-11.43656, -14.78616
-11.45291, -14.75213
-11.46619, -14.72505
-11.4777, -14.70127
-11.4927, -14.66917
-11.50431, -14.64357
-11.51377, -14.6214
-11.52121, -14.6018
-11.52653, -14.58598
-11.53013, -14.57376
-11.53324, -14.56154
-11.53479, -14.55282
-11.53418, -14.54526
-11.53136, -14.53885
-11.52764, -14.53579
-11.52254, -14.53362
-11.51607, -14.53292
-11.50749, -14.53321
-11.49653, -14.53399
-11.48418, -14.53521
-11.47041, -14.5366
-11.45651, -14.53816
-11.4387, -14.54025
-11.42688, -14.54311
-11.40709, -14.546
-11.38702, -14.54818
-11.36544, -14.55013
-11.34363, -14.55155
-11.32206, -14.55204
-11.30197, -14.55195
-11.2839, -14.54948
-11.27017, -14.54454
-11.25581, -14.53745
-11.24043, -14.52865
-11.22531, -14.51825
-11.21059, -14.50527
-11.19594, -14.49011
-11.18269, -14.47436
-11.17035, -14.45843
-11.15546, -14.43809
-11.142, -14.41911
-11.12457, -14.39238
-11.10837, -14.36658
-11.09523, -14.34383
-11.08097, -14.31704
-11.06553, -14.28735
-11.04879, -14.25768
-11.03334, -14.2301
-11.01839, -14.20575
-11.00463, -14.18503
-10.99191, -14.16678
-10.97615, -14.14618
-10.96, -14.12689
-10.94327, -14.10884
-10.92588, -14.09177
-10.91101, -14.07833
-10.89302, -14.06808
-10.87504, -14.05782
-10.85705, -14.04757
-10.83907, -14.03731
-10.82108, -14.02706
-10.80309, -14.0168
-10.78511, -14.00655
-10.76712, -13.99629
-10.74913, -13.98604
-10.73115, -13.97578
-10.71316, -13.96553
-10.69518, -13.95527
-10.69434, -13.95379
-10.69212, -13.95291
-10.68856, -13.9533
-10.68492, -13.95451
-10.68054, -13.95679
-10.67535, -13.95974
-10.66932, -13.9631
-10.66216, -13.96651
-10.65404, -13.96968
-10.64713, -13.9723
-10.64085, -13.97441
-10.63272, -13.97606
-10.62431, -13.97656
-10.61593, -13.97638
-10.60796, -13.97481
-10.6018, -13.97235
-10.59511, -13.9683
-10.58778, -13.96222
-10.58119, -13.95595
-10.57621, -13.95055
-10.56951, -13.94358
-10.56028, -13.9333
-10.54992, -13.92063
-10.53897, -13.90587
-10.52818, -13.89028
-10.5173, -13.87418
-10.50688, -13.85808
-10.49726, -13.84252
-10.48346, -13.81962
-10.46972, -13.79625
-10.45613, -13.77295
-10.44047, -13.74586
-10.42702, -13.72257
-10.41592, -13.70359
-10.39781, -13.67284
-10.38251, -13.64793
-10.3648, -13.62038
-10.35006, -13.59782
-10.33463, -13.57463
-10.31556, -13.54636
-10.29643, -13.51868
-10.27375, -13.48669
-10.25237, -13.45819
-10.2242, -13.4225
-10.1994, -13.3936
-10.17872, -13.37131
-10.15238, -13.34472
-10.12343, -13.31674
-10.09034, -13.28549
-10.06715, -13.26294
-10.03804, -13.23285
-10.01764, -13.20877
-9.995672, -13.18006
-9.978407, -13.15456
-9.954247, -13.11501
-9.936069, -13.08209
-9.918558, -13.04776
-9.903716, -13.01663
-9.885118, -12.97502
-9.872309, -12.94349
-9.855341, -12.89536
-9.843629, -12.85601
-9.836256, -12.82718
-9.823981, -12.77257
-9.814501, -12.72572
-9.805028, -12.67966
-9.79432, -12.63359
-9.782984, -12.59142
-9.771938, -12.55385
-9.759108, -12.51123
-9.745974, -12.46834
-9.729869, -12.41685
-9.715055, -12.37
-9.704751, -12.33814
-9.687277, -12.2866
-9.672338, -12.24531
-9.651938, -12.193
-9.636838, -12.15544
-9.61499, -12.10049
-9.600729, -12.06153
-9.588304, -12.02471
-9.572577, -11.97171
-9.561236, -11.92422
-9.552897, -11.87948
-9.546216, -11.83503
-9.540272, -11.78575
-9.537392, -11.75465
-9.533781, -11.69676
-9.532417, -11.64643
-9.532906, -11.60164
-9.535563, -11.54598
-9.539532, -11.49607
-9.545345, -11.43583
-9.550017, -11.38314
-9.552483, -11.33713
-9.552864, -11.2775
-9.551358, -11.23423
-9.549049, -11.18736
-9.546145, -11.13678
-9.543459, -11.09247
-9.539682, -11.03502
-9.536433, -10.99308
-9.531562, -10.94482
-9.525534, -10.89678
-9.519072, -10.85568
-9.51037, -10.80497
-9.499409, -10.74091
-9.492123, -10.6935
-9.486842, -10.64958
-9.482479, -10.6041
-9.479381, -10.55563
-9.477943, -10.50851
-9.477491, -10.46161
-9.477954, -10.42098
-9.478967, -10.37666
-9.48048, -10.33364
-9.483062, -10.28652
-9.486513, -10.23979
-9.490953, -10.19382
-9.494468, -10.15418
-9.49714, -10.1112
-9.498193, -10.07369
-9.495524, -10.02831
-9.490841, -9.993357
-9.483378, -9.952851
-9.474718, -9.916068
-9.46471, -9.878855
-9.454882, -9.847308
-9.442863, -9.814638
-9.428264, -9.781413
-9.414089, -9.754309
-9.399328, -9.729633
-9.384295, -9.707614
-9.365457, -9.682474
-9.346778, -9.659413
-9.329536, -9.638242
-9.31282, -9.616262
-9.298202, -9.596287
-9.284628, -9.57731
-9.269663, -9.555954
-9.256201, -9.535408
-9.24333, -9.515292
-9.229305, -9.494198
-9.219524, -9.479825
-9.20829, -9.462335
-9.196023, -9.443009
-9.186348, -9.421892
-9.177265, -9.402543
-9.16925, -9.385468
-9.161999, -9.368984
-9.185068, -9.379939
-9.179468, -9.382997
-9.172871, -9.385279
-9.16552, -9.386463
-9.1574, -9.386556
-9.150083, -9.385264
-9.142811, -9.382543
-9.133924, -9.377681
-9.124508, -9.370828
-9.113466, -9.361698
-9.102915, -9.352479
-9.091827, -9.343005
-9.080629, -9.33348
-9.065651, -9.321856
-9.050581, -9.311446
-9.035534, -9.301365
-9.020127, -9.291863
-9.003478, -9.282613
-8.988682, -9.275126
-8.970755, -9.266914
-8.949402, -9.258472
-8.925545, -9.250431
-8.899174, -9.242535
-8.871538, -9.235073
-8.846406, -9.22905
-8.814576, -9.222242
-8.780978, -9.215684
-8.74667, -9.209184
-8.71449, -9.202743
-8.678571, -9.19425
-8.648485, -9.185816
-8.616864, -9.175596
-8.58516, -9.163438
-8.552042, -9.147839
-8.52649, -9.133969
-8.498631, -9.117094
-8.469788, -9.09828
-8.43881, -9.076731
-8.405403, -9.051846
-8.372888, -9.025779
-8.345572, -9.002389
-8.314979, -8.974356
-8.282915, -8.943092
-8.247922, -8.907766
-8.209874, -8.869218
-8.176193, -8.837045
-8.143901, -8.80941
-8.113155, -8.78515
-8.078033, -8.759423
-8.041084, -8.732516
-8.006074, -8.707782
-7.970802, -8.683435
-7.938103, -8.661799
-7.909982, -8.643996
-7.870649, -8.620487
-7.833306, -8.599847
-7.796245, -8.581018
-7.762603, -8.564879
-7.734299, -8.55112
-7.702634, -8.533424
-7.6689, -8.51442
-7.638847, -8.49422
-7.611067, -8.474754
-7.585779, -8.454863
-7.562362, -8.434829
-7.542003, -8.415531
-7.521117, -8.39337
-7.504019, -8.372667
-7.485307, -8.34748
-7.47149, -8.32709
-7.457041, -8.303096
-7.440608, -8.27443
-7.426269, -8.248565
-7.411314, -8.220263
-7.398433, -8.197021
-7.3881, -8.179807
-7.375544, -8.160812
-7.362112, -8.141766
-7.349892, -8.126587
-7.33804, -8.113681
-7.326932, -8.102465
-7.317576, -8.093943
-7.30942, -8.087405
-7.299901, -8.081365
-7.291193, -8.077629
-7.281965, -8.074709
-7.274416, -8.071508
-7.268434, -8.067842
-7.264915, -8.065202
-7.262165, -8.062632
-7.260454, -8.06081
-7.259782, -8.061584
-7.259977, -8.064619
-7.260172, -8.068077
-7.260145, -8.071884
-7.260168, -8.075971
-7.259334, -8.079689
-7.258552, -8.08325
-7.258445, -8.085518
-7.259178, -8.086536
-7.261278, -8.08739
-7.264172, -8.087978
-7.268285, -8.087255
-7.273505, -8.085785
-7.278522, -8.083841
-7.284584, -8.08101
-7.291961, -8.077472
-7.299267, -8.072402
-7.307264, -8.067308
-7.315558, -8.061439
-7.32371, -8.055576
-7.331728, -8.049507
-7.341678, -8.041676
-7.350877, -8.034193
-7.360325, -8.024967
-7.367612, -8.016054
-7.373541, -8.0064
-7.378665, -7.996192
