13.86812, 7.877313
13.88721, 7.839645
13.9059, 7.801568
13.92392, 7.763089
13.94102, 7.723939
13.95747, 7.683651
13.97318, 7.642546
13.98791, 7.601552
14.00063, 7.565609
14.01315, 7.530501
14.02781, 7.492289
14.04402, 7.45484
14.06177, 7.418672
14.08073, 7.384323
14.09784, 7.355593
14.11532, 7.328321
14.13567, 7.298577
14.15674, 7.269338
14.17916, 7.239881
14.20238, 7.210932
14.22338, 7.186155
14.24554, 7.161853
14.2715, 7.135124
14.29892, 7.109334
14.32726, 7.084061
14.35564, 7.059341
14.38025, 7.037951
14.4038, 7.016996
14.42936, 6.993205
14.4536, 6.969542
14.47443, 6.94795
14.48685, 6.934373
14.49927, 6.920796
14.51169, 6.907219
14.52412, 6.893642
14.53654, 6.880065
14.54896, 6.866488
14.56138, 6.852911
14.5738, 6.839334
14.58622, 6.825757
14.59865, 6.81218
14.61107, 6.798603
14.62349, 6.785026
14.63591, 6.771449
14.64833, 6.757872
14.66075, 6.744295
14.67318, 6.730718
14.6856, 6.717141
14.69802, 6.703564
14.71044, 6.689987
14.72286, 6.67641
14.73528, 6.662833
14.74771, 6.649256
14.76013, 6.635679
14.77255, 6.622102
14.78497, 6.608525
14.79739, 6.594948
14.80981, 6.581371
14.82224, 6.567794
14.83466, 6.554217
14.84708, 6.54064
14.8595, 6.527063
14.87193, 6.513484
14.86955, 6.5139
14.86626, 6.513414
14.86298, 6.512637
14.85944, 6.51142
14.85531, 6.509501
14.85156, 6.507305
14.84827, 6.504815
14.84559, 6.501829
14.84368, 6.497875
14.84254, 6.492819
14.84197, 6.486874
14.84213, 6.480103
14.84312, 6.472697
14.84476, 6.465624
14.84696, 6.458172
14.85033, 6.4494
14.85533, 6.440051
14.86279, 6.430168
14.87223, 6.420051
14.88159, 6.411125
14.89213, 6.401666
14.906, 6.390068
14.92167, 6.377567
14.93939, 6.364416
14.95871, 6.351042
14.977, 6.339477
14.9971, 6.327967
15.02174, 6.315196
15.0485, 6.303085
15.07749, 6.291243
15.1084, 6.27927
15.13554, 6.268572
15.1619, 6.25794
15.19184, 6.244811
15.22195, 6.230257
15.25096, 6.214682
15.27923, 6.198061
15.30357, 6.18275
15.3272, 6.167265
15.35435, 6.148842
15.38187, 6.129013
15.40999, 6.107808
15.43819, 6.085367
15.46616, 6.061764
15.49338, 6.037188
15.5196, 6.011782
15.5449, 5.985632
15.56888, 5.959636
15.58931, 5.937589
15.60931, 5.916548
15.63224, 5.893815
15.65599, 5.872366
15.67949, 5.852744
15.70255, 5.834663
15.72276, 5.819427
15.74319, 5.804797
15.76719, 5.788524
15.79206, 5.772898
15.8179, 5.757866
15.84486, 5.743827
15.86927, 5.732416
15.89432, 5.721873
15.92407, 5.710867
15.95517, 5.70103
15.98683, 5.692649
16.01913, 5.684956
16.04646, 5.678446
16.072, 5.671772
16.09971, 5.663085
16.12572, 5.653819
16.14912, 5.644323
16.16971, 5.635117
16.18628, 5.6276
16.20175, 5.6206
16.21801, 5.612968
16.23267, 5.605868
16.24508, 5.600005
16.25409, 5.595187
16.26119, 5.591256
16.26694, 5.587855
16.27188, 5.584989
16.27546, 5.581999
16.27809, 5.57874
16.2803, 5.576151
16.28246, 5.573613
16.28464, 5.571005
16.28654, 5.568601
16.28855, 5.566337
16.29077, 5.564178
16.29282, 5.562334
16.29467, 5.56074
16.29621, 5.559841
16.2967, 5.559273
16.29664, 5.559248
16.29617, 5.559428
16.29557, 5.560011
16.29472, 5.560895
16.29365, 5.562338
16.29265, 5.563967
16.29171, 5.565492
16.29085, 5.5668
16.29027, 5.567522
16.29008, 5.567675
16.29029, 5.566955
16.2904, 5.565018
16.29007, 5.561833
16.28977, 5.558061
16.28977, 5.554662
16.28992, 5.551762
16.28933, 5.548816
16.28775, 5.546756
16.28536, 5.546027
16.2816, 5.547119
16.27652, 5.54986
16.27057, 5.554095
16.26415, 5.56013
16.25644, 5.567674
16.24668, 5.576314
16.23925, 5.585687
16.23153, 5.596033
16.22219, 5.607774
16.2126, 5.619087
16.20287, 5.630162
16.19334, 5.641369
16.18532, 5.651745
16.17756, 5.661857
16.16963, 5.674135
16.16247, 5.68823
16.1555, 5.703857
16.14903, 5.720419
16.14356, 5.736036
16.13823, 5.753255
16.13221, 5.774623
16.12638, 5.797746
16.12107, 5.822459
16.1163, 5.848479
16.11267, 5.872574
16.10972, 5.897616
16.10722, 5.927464
16.10572, 5.958242
16.10514, 5.989598
16.10512, 6.021266
16.10491, 6.047357
16.10397, 6.072064
16.10188, 6.10002
16.09919, 6.127645
16.09447, 6.1541
16.08808, 6.179218
16.08061, 6.203689
16.08169, 6.221847
16.08276, 6.240004
16.08384, 6.258162
16.08491, 6.276319
16.08599, 6.294477
16.08706, 6.312634
16.08814, 6.330791
16.08922, 6.348949
16.09029, 6.367106
16.09137, 6.385264
16.09244, 6.403421
16.09352, 6.421579
16.09459, 6.439736
16.09567, 6.457894
16.09675, 6.476051
16.09782, 6.494209
16.0989, 6.512366
16.09997, 6.530524
16.10105, 6.548681
16.10213, 6.566839
16.1032, 6.584996
16.10428, 6.603154
16.10535, 6.621311
16.10643, 6.639469
16.1075, 6.657626
16.10858, 6.675784
16.10966, 6.693941
16.11073, 6.712099
16.11183, 6.730261
16.11077, 6.736597
16.10847, 6.742539
16.1049, 6.748036
16.10015, 6.753269
16.09444, 6.758775
16.08809, 6.764553
16.08245, 6.769737
16.07682, 6.774894
16.07037, 6.780481
16.06432, 6.785906
16.05899, 6.79155
16.05418, 6.797296
16.05011, 6.802239
16.04685, 6.807332
16.04453, 6.813106
16.04384, 6.819191
16.04439, 6.825698
16.04572, 6.832671
16.04712, 6.838816
16.04863, 6.846066
16.05021, 6.856301
16.05093, 6.868277
16.05092, 6.881521
16.05018, 6.896152
16.04905, 6.910564
16.0476, 6.926506
16.04536, 6.946936
16.04235, 6.96918
16.03846, 6.99306
16.0337, 7.018478
16.02875, 7.041659
16.02255, 7.067504
16.01499, 7.096286
16.00737, 7.124104
15.99871, 7.15573
15.9913, 7.184437
15.98417, 7.215468
15.97828, 7.247468
15.97354, 7.281973
15.97026, 7.314664
15.96769, 7.345849
15.96578, 7.37503
15.9644, 7.406611
15.96365, 7.441298
15.96404, 7.47656
15.96559, 7.51018
15.9687, 7.546906
15.97282, 7.579237
15.97845, 7.611658
15.98681, 7.648816
15.99659, 7.685157
16.00763, 7.723392
16.01701, 7.756063
16.02486, 7.786221
16.03186, 7.817122
16.03784, 7.851289
16.04206, 7.884475
16.04521, 7.917313
16.04759, 7.949871
16.04899, 7.978796
16.04973, 8.008524
16.04968, 8.043209
16.04832, 8.080517
16.04532, 8.118623
16.04066, 8.157552
16.03676, 8.182939
16.03006, 8.217867
16.02052, 8.262266
16.0133, 8.295692
16.00508, 8.336582
15.99916, 8.370103
15.99383, 8.406167
15.98913, 8.446075
15.98546, 8.487644
15.98315, 8.519983
15.9806, 8.557009
15.97804, 8.593577
15.97557, 8.630192
15.9733, 8.669115
15.97202, 8.703811
15.97131, 8.74128
15.97203, 8.783819
15.97406, 8.817789
15.97731, 8.850395
15.98437, 8.902084
15.99077, 8.941087
15.9978, 8.984113
16.00268, 9.020911
16.00611, 9.057475
16.00759, 9.088394
16.00801, 9.127541
16.00724, 9.163676
16.00579, 9.199957
16.00374, 9.236611
16.00137, 9.269288
15.99842, 9.302828
15.99421, 9.33875
15.98795, 9.380254
15.98031, 9.419841
15.97145, 9.456962
15.96219, 9.490726
15.95106, 9.528429
15.93945, 9.567911
15.92929, 9.604431
15.91979, 9.64373
15.91383, 9.678281
15.90994, 9.712417
15.90772, 9.752429
15.90728, 9.788183
15.90749, 9.821791
15.90817, 9.855599
15.90957, 9.89286
15.91129, 9.926078
15.91413, 9.964404
15.91827, 10.00321
15.9236, 10.04008
15.93123, 10.08217
15.93872, 10.11666
15.94692, 10.15149
15.95585, 10.18867
15.96545, 10.22957
15.97325, 10.26651
15.97962, 10.30132
15.98421, 10.33271
15.98764, 10.3643
15.98993, 10.39578
15.99137, 10.43232
15.9919, 10.46477
15.99158, 10.49726
15.99071, 10.52526
15.98921, 10.55341
15.98656, 10.5854
15.98273, 10.617
15.97751, 10.64869
15.97073, 10.68086
15.96378, 10.70974
15.95605, 10.73867
15.94668, 10.77152
15.93748, 10.80366
15.92886, 10.83515
15.92205, 10.86583
15.91672, 10.89525
15.91306, 10.92249
15.91041, 10.94685
15.90848, 10.96915
15.90694, 10.98956
15.90603, 11.00601
15.90509, 11.02086
15.90374, 11.03509
15.90221, 11.04523
15.90067, 11.0532
15.89918, 11.06001
15.89778, 11.06516
15.89661, 11.06919
15.89543, 11.07374
15.89426, 11.07724
15.89314, 11.08053
15.89234, 11.08313
15.89202, 11.08516
15.8918, 11.0876
15.89174, 11.09074
15.89173, 11.09446
15.89176, 11.09904
15.89174, 11.10442
15.89206, 11.10954
15.89264, 11.11504
15.89418, 11.12178
15.89725, 11.12911
15.90241, 11.13701
15.90915, 11.14394
15.91701, 11.14955
15.92556, 11.15365
15.93653, 11.15712
15.94786, 11.15881
15.95908, 11.15915
15.96909, 11.15798
15.97803, 11.15591
15.98588, 11.15317
15.99232, 11.14998
15.99737, 11.14644
16.00159, 11.14247
16.00514, 11.13904
16.00848, 11.13557
16.01224, 11.1319
16.01515, 11.12813
16.01781, 11.12458
16.02027, 11.12108
16.02193, 11.11766
16.02328, 11.11403
16.02481, 11.10984
16.02618, 11.1054
16.02746, 11.10069
16.02901, 11.09588
16.03033, 11.09151
16.03151, 11.08687
16.0328, 11.0816
16.03411, 11.07654
16.03577, 11.0717
16.03783, 11.06683
16.03987, 11.06263
16.0423, 11.05842
16.04539, 11.05351
16.04871, 11.04857
16.05233, 11.04321
16.05642, 11.03724
16.06005, 11.03144
16.06372, 11.02514
16.06816, 11.01766
16.07266, 11.00998
16.07744, 11.00238
16.08295, 10.99447
16.08916, 10.98662
16.09554, 10.97898
16.10252, 10.97094
16.11074, 10.96232
16.11997, 10.95351
16.12887, 10.94573
16.1386, 10.93752
16.15056, 10.92738
16.16359, 10.917
16.17659, 10.90717
16.19191, 10.89625
16.20503, 10.88704
16.2189, 10.87716
16.235, 10.8657
16.25116, 10.8537
16.26697, 10.84092
16.28275, 10.82673
16.29638, 10.81295
16.30914, 10.79891
16.32305, 10.78137
16.33631, 10.76154
16.34912, 10.74003
16.36156, 10.71638
16.37204, 10.69412
16.38206, 10.67012
16.39308, 10.64114
16.40297, 10.61034
16.41153, 10.57804
16.41875, 10.54405
16.42394, 10.51289
16.42777, 10.48158
16.43137, 10.44493
16.43452, 10.40873
16.43798, 10.37342
16.44234, 10.33874
16.44794, 10.3049
16.45502, 10.27178
16.46337, 10.23937
16.47253, 10.20732
16.48262, 10.17496
16.49212, 10.14651
16.50228, 10.11754
16.51466, 10.08381
16.52817, 10.04951
16.54327, 10.01408
16.55966, 9.978268
16.57476, 9.946727
16.58906, 9.917227
16.60766, 9.878254
16.62481, 9.841361
16.64055, 9.804426
16.65492, 9.766635
16.66613, 9.733571
16.67605, 9.700657
16.68584, 9.662837
16.69414, 9.625509
16.70156, 9.587857
16.7082, 9.548952
16.71334, 9.514037
16.71742, 9.478498
16.72065, 9.437315
16.722, 9.396011
16.72159, 9.354641
16.71984, 9.312799
16.7177, 9.276432
16.71556, 9.241107
16.71367, 9.201619
16.71279, 9.162895
16.71333, 9.124701
16.71521, 9.088522
16.71802, 9.054617
16.72141, 9.021147
16.72528, 8.987885
16.72969, 8.954495
16.73457, 8.920839
16.73956, 8.891021
16.74537, 8.860662
16.75356, 8.825256
16.76326, 8.789655
16.77438, 8.75463
16.78649, 8.719746
16.7974, 8.688991
16.80794, 8.658319
16.81816, 8.625072
16.82641, 8.595348
16.83488, 8.562864
16.84264, 8.533729
16.8496, 8.508177
16.85655, 8.482599
16.86483, 8.452796
16.8735, 8.421907
16.8821, 8.39035
16.89007, 8.358573
16.89631, 8.330617
16.9017, 8.303059
16.90714, 8.27154
16.9125, 8.239499
16.91829, 8.207907
16.92425, 8.177916
16.93016, 8.152487
16.93723, 8.127308
16.94682, 8.099121
16.95745, 8.072496
16.96859, 8.047445
16.98024, 8.023548
16.99263, 7.999841
17.00575, 7.97598
17.01954, 7.952178
17.03417, 7.928648
17.04996, 7.905464
17.06469, 7.885506
17.08082, 7.865415
17.10003, 7.843061
17.11003, 7.827364
17.12002, 7.811668
17.13002, 7.795971
17.14002, 7.780275
17.15001, 7.764578
17.16001, 7.748882
17.17001, 7.733185
17.18, 7.717489
17.19, 7.701792
17.2, 7.686096
17.20999, 7.670399
17.21999, 7.654703
17.22998, 7.639006
17.23998, 7.62331
17.24998, 7.607613
17.25997, 7.591917
17.26997, 7.57622
17.27997, 7.560524
17.28996, 7.544827
17.29996, 7.52913
17.30996, 7.513434
17.31995, 7.497737
17.32995, 7.482041
17.33994, 7.466344
17.34994, 7.450648
17.35994, 7.434951
17.36993, 7.419255
17.37993, 7.403558
17.38993, 7.387862
17.39992, 7.372165
17.40992, 7.356469
17.41992, 7.340772
17.42991, 7.325076
17.43991, 7.309379
17.44991, 7.293683
17.4599, 7.277986
17.4699, 7.26229
17.47989, 7.246593
17.48989, 7.230896
17.49988, 7.215196
17.50055, 7.216744
17.50115, 7.218424
17.50129, 7.220044
17.50063, 7.221671
17.49937, 7.223613
17.49776, 7.225189
17.49583, 7.226412
17.49348, 7.227866
17.49118, 7.229126
17.48916, 7.230046
17.48731, 7.231011
17.48587, 7.231913
17.48452, 7.232776
17.48339, 7.2339
17.48274, 7.235341
17.4826, 7.236489
17.48297, 7.237069
17.48365, 7.237054
17.48461, 7.236188
17.4864, 7.234291
17.4893, 7.231524
17.49333, 7.228534
17.49892, 7.225342
17.50548, 7.223005
17.51374, 7.221243
17.52467, 7.219349
17.53739, 7.217304
17.55152, 7.214714
17.5669, 7.211678
17.58411, 7.208265
17.60328, 7.204954
17.62426, 7.201937
17.64731, 7.199505
17.67179, 7.197707
17.69488, 7.196617
17.71904, 7.19595
17.74749, 7.195352
17.77673, 7.194251
17.80608, 7.192303
17.83636, 7.189276
17.86395, 7.185606
17.89186, 7.180581
17.92357, 7.17382
17.95497, 7.165915
17.986, 7.15698
18.01779, 7.146915
18.04617, 7.137187
18.07442, 7.126557
18.10639, 7.113191
18.13763, 7.098655
18.16831, 7.08297
18.19828, 7.066347
18.22377, 7.051271
18.24901, 7.036602
18.27821, 7.020579
18.30832, 7.006076
18.33957, 6.993418
18.37076, 6.98252
18.3975, 6.974735
18.424, 6.967803
18.4554, 6.960134
18.48804, 6.952574
18.52128, 6.945478
18.55557, 6.939085
18.59077, 6.933825
18.62664, 6.929796
18.66381, 6.926993
18.70202, 6.92553
18.74056, 6.925206
18.77366, 6.925644
18.80632, 6.926239
18.84301, 6.926629
18.87995, 6.926178
18.91662, 6.925221
18.95229, 6.923557
18.98239, 6.921606
19.01135, 6.919416
19.0436, 6.916842
19.07545, 6.914405
19.10691, 6.911842
19.1383, 6.909019
19.16564, 6.906007
19.1923, 6.902551
19.22178, 6.898203
19.25038, 6.893503
19.27775, 6.888628
19.3045, 6.884064
19.32726, 6.880678
19.34918, 6.877822
19.37403, 6.875493
19.39816, 6.875011
19.42038, 6.87674
19.44038, 6.880457
19.45594, 6.884827
19.46924, 6.89011
19.48172, 6.896277
19.49198, 6.902646
19.50012, 6.909626
19.50596, 6.916033
19.50991, 6.921182
19.51317, 6.925365
19.51641, 6.928925
19.51991, 6.932273
19.5237, 6.935206
19.52708, 6.93759
19.53061, 6.939831
19.53454, 6.941954
19.5383, 6.943694
19.542, 6.945023
19.5451, 6.945313
19.5469, 6.944636
19.5482, 6.943651
19.54968, 6.943095
19.55093, 6.94368
19.55113, 6.945005
19.54728, 6.945168
19.54421, 6.94642
19.54091, 6.948688
19.53603, 6.95197
19.53003, 6.955849
19.52331, 6.960851
19.516, 6.967361
19.50917, 6.974553
19.50217, 6.98275
19.49408, 6.993058
19.48566, 7.004373
19.47703, 7.016597
19.46813, 7.029873
19.46035, 7.042093
19.45273, 7.054265
19.44442, 7.067807
19.43658, 7.08323
19.4292, 7.100089
19.42222, 7.117924
19.41564, 7.136176
19.40914, 7.155457
19.40288, 7.175711
19.39718, 7.196773
19.39233, 7.218851
19.38904, 7.238976
19.38685, 7.260073
19.38551, 7.284923
19.38536, 7.310391
19.38604, 7.336399
19.38716, 7.362887
19.38841, 7.385418
19.38965, 7.407428
19.39071, 7.431745
19.38716, 7.449488
19.3836, 7.467231
19.38005, 7.484974
19.37649, 7.502717
19.37294, 7.520461
19.36938, 7.538204
19.36583, 7.555947
19.36227, 7.57369
19.35872, 7.591433
19.35516, 7.609176
19.3516, 7.626919
19.34805, 7.644662
19.34449, 7.662405
19.34095, 7.680146
19.34796, 7.677375
19.35557, 7.674741
19.36375, 7.672205
19.37238, 7.669745
19.38119, 7.667583
19.38964, 7.665528
19.39753, 7.663674
19.40392, 7.662617
19.40969, 7.662558
19.41589, 7.663689
19.42181, 7.666417
19.42736, 7.670459
19.43202, 7.675798
19.43498, 7.681651
19.43659, 7.688985
19.43726, 7.698878
19.43734, 7.710333
19.43721, 7.723897
19.43685, 7.739695
19.43571, 7.75529
19.43373, 7.773072
19.43035, 7.795688
19.42595, 7.820807
19.42018, 7.848458
19.41239, 7.881573
19.40435, 7.912777
19.39657, 7.941554
19.38817, 7.972696
19.37874, 8.008162
19.37035, 8.041311
19.36286, 8.075512
19.35711, 8.105693
19.35216, 8.136292
19.34714, 8.171244
19.34367, 8.197765
19.33942, 8.23399
19.33575, 8.27104
19.33284, 8.311077
19.33121, 8.349882
19.33089, 8.391455
19.33174, 8.426026
19.33432, 8.467077
19.33747, 8.502877
19.34089, 8.5386
19.34449, 8.579336
19.34727, 8.621003
19.34882, 8.661833
19.34901, 8.701309
19.34828, 8.735486
19.34697, 8.769526
19.34491, 8.808568
19.34202, 8.848249
19.33841, 8.889525
19.33374, 8.931927
19.32886, 8.969567
19.32295, 9.008352
19.31435, 9.057157
19.30547, 9.101865
19.2942, 9.156341
19.28383, 9.208996
19.27593, 9.255177
19.27036, 9.293935
19.26576, 9.33222
19.26091, 9.382963
19.25738, 9.429311
19.25458, 9.476013
19.25262, 9.51529
19.25103, 9.552145
19.24982, 9.589844
19.24908, 9.636589
19.24972, 9.683341
19.25251, 9.736236
19.25593, 9.78172
19.26012, 9.828239
19.2642, 9.877573
19.26732, 9.925394
19.2691, 9.974846
19.26941, 10.01285
19.26842, 10.05239
19.2664, 10.09597
19.26353, 10.14341
19.26066, 10.18293
19.25737, 10.22309
19.2538, 10.26073
19.24967, 10.29879
19.24324, 10.34493
19.23567, 10.38882
19.22558, 10.43584
19.21623, 10.47443
19.20354, 10.52386
19.19496, 10.55966
19.18468, 10.60632
19.17677, 10.65119
19.17041, 10.69564
19.16539, 10.73858
19.16231, 10.77169
19.15898, 10.81173
19.15606, 10.85388
19.15352, 10.89616
19.15181, 10.93084
19.15057, 10.97096
19.15036, 11.00838
19.15125, 11.04573
19.1543, 11.09365
19.15871, 11.14112
19.1634, 11.18331
19.16799, 11.22588
19.17198, 11.26775
19.17469, 11.30906
19.17625, 11.34772
19.17684, 11.38794
19.17642, 11.42955
19.17528, 11.46277
19.17368, 11.49305
19.17102, 11.53276
19.16752, 11.57056
19.16307, 11.60873
19.15802, 11.64491
19.15318, 11.6746
19.14537, 11.71423
19.13684, 11.75219
19.12754, 11.78972
19.11836, 11.8263
19.11076, 11.85714
19.10378, 11.8886
19.09812, 11.91997
19.09382, 11.95091
19.0911, 11.97866
19.08953, 12.00323
19.08868, 12.02551
19.08859, 12.04345
19.089, 12.05995
19.09012, 12.07672
19.09177, 12.08901
19.0943, 12.10229
19.09645, 12.11274
19.09785, 12.12088
19.0983, 12.12812
19.09766, 12.1355
19.09643, 12.14223
19.09445, 12.14829
19.09142, 12.15289
19.08815, 12.1564
19.08463, 12.15845
19.08131, 12.15928
19.07821, 12.15897
19.07545, 12.15759
19.07382, 12.15556
19.07278, 12.15323
19.07204, 12.15059
19.07185, 12.14799
19.0722, 12.14568
19.07314, 12.14378
19.07424, 12.14255
19.07573, 12.14184
19.07804, 12.14142
19.08078, 12.1417
19.08392, 12.14267
19.08772, 12.14402
19.09155, 12.14559
19.09647, 12.14772
19.10335, 12.15059
19.1115, 12.15365
19.12109, 12.15619
19.1322, 12.15726
19.14301, 12.15706
19.15194, 12.15609
19.16377, 12.15342
19.17568, 12.14946
19.18678, 12.14493
19.19697, 12.1397
19.20511, 12.13499
19.2122, 12.13082
19.22084, 12.12569
19.22833, 12.12081
19.23552, 12.1155
19.24187, 12.11029
19.24996, 12.10295
19.25718, 12.0964
19.26414, 12.08986
19.2704, 12.08334
19.27602, 12.07665
19.28078, 12.07086
19.28545, 12.06517
19.29055, 12.05891
19.29528, 12.05277
19.2996, 12.04691
19.30357, 12.04128
19.3068, 12.03645
19.30975, 12.03174
19.31296, 12.0266
19.31636, 12.02155
19.32007, 12.01662
19.32438, 12.01171
19.32849, 12.0071
19.33323, 12.00244
19.33928, 11.99727
19.34636, 11.99189
19.35473, 11.98605
19.36444, 11.97939
19.37387, 11.97228
19.3842, 11.96413
19.39719, 11.95348
19.41126, 11.94193
19.42596, 11.92984
19.44161, 11.91691
19.45628, 11.90474
19.47193, 11.89167
19.49108, 11.87583
19.51158, 11.85917
19.53379, 11.84219
19.55786, 11.82516
19.58352, 11.80798
19.61065, 11.79109
19.63838, 11.77405
19.66558, 11.75664
19.69097, 11.73797
19.71192, 11.72025
19.72975, 11.70369
19.75142, 11.68159
19.771, 11.65941
19.79005, 11.63677
19.8089, 11.61286
19.82532, 11.59038
19.84162, 11.56663
19.85994, 11.53799
19.87729, 11.50775
19.89336, 11.47614
19.90861, 11.44286
19.92115, 11.41248
19.93298, 11.38097
19.94617, 11.34465
19.95946, 11.30837
19.97319, 11.27309
19.98779, 11.23823
20.00116, 11.20877
20.01012, 11.1903
20.02885, 11.15346
20.04717, 11.11931
20.06257, 11.09183
20.08238, 11.05817
20.10019, 11.02917
20.12167, 10.99504
20.14096, 10.96562
20.16453, 10.93179
20.18963, 10.89729
20.216, 10.86203
20.24118, 10.82876
20.26785, 10.79323
20.2943, 10.75751
20.32388, 10.71429
20.34643, 10.67822
20.36437, 10.64705
20.37634, 10.62453
20.397, 10.58377
20.41457, 10.54743
20.43182, 10.50987
20.44759, 10.47379
20.4634, 10.43553
20.47619, 10.40212
20.48952, 10.36413
20.50311, 10.32014
20.51378, 10.27998
20.52573, 10.23059
20.53366, 10.1969
20.54256, 10.16047
20.55366, 10.11867
20.56645, 10.07532
20.58001, 10.03421
20.59063, 10.00349
20.6046, 9.965333
20.61621, 9.935067
20.62885, 9.902983
20.64704, 9.859273
20.66335, 9.822324
20.68137, 9.785601
20.69588, 9.757577
20.71498, 9.723817
20.7357, 9.689466
20.76011, 9.650484
20.78095, 9.616579
20.80275, 9.578781
20.82048, 9.545341
20.84024, 9.504435
20.85503, 9.471747
20.86901, 9.440252
20.88289, 9.40917
20.89509, 9.381587
20.90761, 9.353649
20.92001, 9.325231
20.93375, 9.292557
20.94577, 9.261811
20.95857, 9.225012
20.96669, 9.19951
20.97487, 9.171706
20.98553, 9.134858
20.99521, 9.10238
21.005, 9.071955
21.01489, 9.044722
21.02585, 9.019074
21.0368, 8.997293
21.05032, 8.973111
21.0641, 8.950669
21.08049, 8.926953
21.08418, 8.908633
21.08787, 8.890313
21.09156, 8.871993
21.09525, 8.853673
21.09894, 8.835353
21.10263, 8.817033
21.10633, 8.798713
21.11002, 8.780393
21.11371, 8.762073
21.1174, 8.743752
21.12109, 8.725432
21.12478, 8.707112
21.12847, 8.688792
21.13216, 8.670472
21.13585, 8.652152
21.13954, 8.633832
21.14323, 8.615512
21.14692, 8.597192
21.15061, 8.578872
21.1543, 8.560552
21.158, 8.542232
21.16169, 8.523911
21.16538, 8.505591
21.16907, 8.487271
21.17276, 8.468951
21.17645, 8.450631
21.18014, 8.432311
21.18383, 8.413991
21.18752, 8.395671
21.19121, 8.377351
21.1949, 8.359031
21.19859, 8.340711
21.20228, 8.322391
21.20597, 8.30407
21.20967, 8.28575
21.21336, 8.267431
21.21558, 8.264549
21.21877, 8.261146
21.22143, 8.259169
21.22424, 8.257701
21.22718, 8.257068
21.2297, 8.257099
21.23206, 8.25786
21.23473, 8.259411
21.23758, 8.261086
21.24055, 8.263149
21.24332, 8.265731
21.24568, 8.268209
21.24798, 8.270844
21.25073, 8.273582
21.25342, 8.275828
21.25575, 8.27821
21.25815, 8.281097
21.26082, 8.28329
21.26399, 8.284954
21.26703, 8.286247
21.27056, 8.287364
21.27414, 8.288503
21.27656, 8.289248
21.27887, 8.289207
21.28154, 8.288294
21.28434, 8.286703
21.28762, 8.284472
21.29169, 8.281837
21.2963, 8.279136
21.30229, 8.276148
21.31103, 8.272958
21.32144, 8.270095
21.33334, 8.267356
21.34674, 8.264288
21.35594, 8.262116
21.37214, 8.258611
21.39132, 8.254976
21.41377, 8.251539
21.43541, 8.248779
21.46164, 8.246252
21.48246, 8.244389
21.50184, 8.242754
21.52241, 8.240892
21.54797, 8.237969
21.574, 8.234484
21.60374, 8.229501
21.6229, 8.225717
21.64818, 8.220146
21.67915, 8.212669
21.70352, 8.20646
21.73191, 8.199169
21.76651, 8.190309
21.79631, 8.182488
21.82809, 8.173387
21.85779, 8.163998
21.89045, 8.152576
21.91534, 8.143209
21.93908, 8.134037
21.96145, 8.125503
21.98928, 8.115252
22.01354, 8.107024
22.04355, 8.098433
22.07019, 8.091858
22.09852, 8.086095
22.12107, 8.082579
22.14675, 8.079304
22.17758, 8.076504
22.20188, 8.075111
22.2299, 8.07398
22.25855, 8.073529
22.28431, 8.074178
22.31046, 8.07559
22.3426, 8.078815
22.37311, 8.083388
22.4036, 8.089238
22.43226, 8.095904
22.45515, 8.101885
22.48477, 8.110115
22.51639, 8.118818
22.54351, 8.125208
22.56893, 8.130403
22.58903, 8.134101
22.60743, 8.137468
22.6267, 8.141458
22.64417, 8.145507
22.65999, 8.149713
22.67411, 8.153848
22.68568, 8.157791
22.69421, 8.161469
22.70041, 8.164736
22.70544, 8.167532
22.70881, 8.169374
22.71239, 8.171559
22.71513, 8.173622
22.71669, 8.175031
22.71734, 8.17556
22.71753, 8.175279
22.71732, 8.174557
22.71692, 8.173551
22.71671, 8.172205
22.71708, 8.170643
22.71778, 8.169102
22.71874, 8.168195
22.72077, 8.167191
22.72315, 8.166149
22.72567, 8.165212
22.72992, 8.163256
22.73372, 8.160807
22.73765, 8.157687
22.74205, 8.153784
22.74693, 8.150193
22.75157, 8.146868
22.75507, 8.14336
22.75994, 8.140918
22.76368, 8.139349
22.76615, 8.138906
22.76807, 8.13967
22.769, 8.141241
22.76957, 8.14472
22.76935, 8.150106
22.76847, 8.158967
22.76711, 8.169523
22.76522, 8.180845
22.76237, 8.193373
22.75842, 8.207268
22.75331, 8.222391
22.74669, 8.238787
22.7396, 8.253837
22.73192, 8.268691
22.72129, 8.288286
22.71008, 8.30821
22.70076, 8.3248
22.68925, 8.345998
22.68141, 8.361296
22.67118, 8.382582
22.66117, 8.406617
22.65329, 8.428429
22.64581, 8.452345
22.63943, 8.474833
22.63304, 8.498866
22.62738, 8.521744
22.62111, 8.549463
22.61601, 8.575817
22.61253, 8.598936
22.60979, 8.625481
22.59907, 8.640348
22.58834, 8.655216
22.57762, 8.670084
22.5669, 8.684952
22.55618, 8.69982
22.54545, 8.714687
22.53473, 8.729555
22.52401, 8.744423
22.51328, 8.759291
22.50256, 8.774158
22.49184, 8.789026
22.48111, 8.803894
22.47039, 8.818762
22.45967, 8.83363
22.44894, 8.848497
22.43822, 8.863365
22.4275, 8.878233
22.41677, 8.893101
22.40605, 8.907969
22.39533, 8.922836
22.38459, 8.937708
22.3892, 8.939245
