-7.540606, 24.96179
-7.538574, 24.96686
-7.536615, 24.97229
-7.534711, 24.97796
-7.532642, 24.98393
-7.530423, 24.99022
-7.527473, 24.99727
-7.523865, 25.00483
-7.520237, 25.01242
-7.516168, 25.02075
-7.510939, 25.03068
-7.506342, 25.0401
-7.501625, 25.05047
-7.496221, 25.06294
-7.490961, 25.07588
-7.486326, 25.08957
-7.482593, 25.1046
-7.479796, 25.12163
-7.478342, 25.13979
-7.477852, 25.15684
-7.478131, 25.17482
-7.479325, 25.19675
-7.482831, 25.21901
-7.487565, 25.24292
-7.492206, 25.26995
-7.497931, 25.29839
-7.50476, 25.32855
-7.512366, 25.36011
-7.52051, 25.3927
-7.528782, 25.42666
-7.536598, 25.46172
-7.543408, 25.49688
-7.548925, 25.53231
-7.553142, 25.56816
-7.55573, 25.59969
-7.557486, 25.63107
-7.558885, 25.66717
-7.559813, 25.70346
-7.559758, 25.73989
-7.558494, 25.7768
-7.556057, 25.8136
-7.552458, 25.84982
-7.547966, 25.88566
-7.542587, 25.92152
-7.53645, 25.95765
-7.530274, 25.99336
-7.524189, 26.02931
-7.518901, 26.06464
-7.515189, 26.09951
-7.512844, 26.1296
-7.511304, 26.1591
-7.510564, 26.19256
-7.510635, 26.2261
-7.511524, 26.25958
-7.513636, 26.29299
-7.516487, 26.32684
-7.520621, 26.36072
-7.525314, 26.39039
-7.530494, 26.42034
-7.537743, 26.45418
-7.546144, 26.48758
-7.554712, 26.52039
-7.562361, 26.55305
-7.568622, 26.58605
-7.573684, 26.61849
-7.577297, 26.65019
-7.579656, 26.68072
-7.580291, 26.71094
-7.580748, 26.74033
-7.580374, 26.76912
-7.578411, 26.79823
-7.575236, 26.82755
-7.571653, 26.8529
-7.566155, 26.87883
-7.559456, 26.90838
-7.552122, 26.93763
-7.544684, 26.96563
-7.53732, 26.99269
-7.529675, 27.01924
-7.521516, 27.04548
-7.514935, 27.06749
-7.509652, 27.08849
-7.504881, 27.11138
-7.50034, 27.13341
-7.496503, 27.15446
-7.493124, 27.17488
-7.490634, 27.19413
-7.488798, 27.21255
-7.487625, 27.23052
-7.48648, 27.248
-7.486383, 27.2646
-7.486932, 27.28052
-7.487904, 27.29615
-7.488317, 27.31116
-7.488954, 27.32574
-7.489548, 27.33803
-7.489366, 27.34985
-7.488977, 27.36256
-7.488322, 27.37423
-7.487298, 27.38481
-7.485288, 27.3942
-7.482348, 27.40243
-7.478535, 27.40936
-7.476045, 27.41373
-7.472748, 27.41714
-7.468835, 27.41977
-7.464735, 27.42109
-7.458774, 27.42188
-7.452728, 27.42141
-7.446668, 27.41948
-7.44582, 27.41439
-7.441146, 27.40987
-7.434972, 27.40537
-7.429871, 27.40033
-7.425171, 27.39503
-7.421312, 27.3897
-7.418223, 27.38428
-7.415484, 27.37869
-7.413355, 27.37357
-7.411553, 27.36811
-7.410045, 27.36203
-7.409155, 27.35589
-7.408905, 27.34941
-7.409542, 27.34281
-7.411234, 27.33637
-7.413505, 27.33039
-7.415981, 27.32579
-7.418912, 27.32185
-7.422197, 27.31804
-7.425027, 27.31511
-7.427713, 27.3123
-7.429735, 27.31016
-7.43104, 27.30843
-7.431285, 27.30686
-7.430369, 27.30542
-7.428407, 27.30415
-7.425347, 27.30311
-7.421113, 27.3025
-7.415519, 27.30268
-7.408257, 27.3043
-7.400075, 27.30751
-7.392848, 27.31161
-7.386028, 27.31667
-7.379269, 27.32331
-7.374095, 27.33038
-7.370554, 27.33769
-7.368919, 27.34509
-7.369171, 27.35236
-7.371519, 27.35968
-7.374902, 27.36609
-7.379513, 27.37203
-7.385821, 27.37815
-7.392945, 27.38359
-7.400598, 27.38859
-7.408694, 27.39296
-7.417207, 27.39685
-7.426107, 27.40037
-7.434975, 27.40363
-7.443672, 27.40662
-7.452249, 27.40956
-7.460917, 27.41249
-7.469946, 27.41499
-7.479366, 27.41708
-7.487793, 27.41857
-7.496187, 27.41951
-7.504124, 27.42019
-7.512675, 27.42003
-7.522514, 27.41877
-7.531063, 27.41676
-7.539154, 27.41423
-7.546968, 27.41131
-7.553603, 27.40854
-7.56081, 27.40505
-7.567747, 27.40147
-7.574358, 27.39796
-7.580454, 27.39466
-7.585285, 27.39215
-7.590848, 27.38982
-7.596443, 27.38792
-7.602373, 27.38645
-7.609425, 27.38532
-7.616049, 27.38469
-7.623004, 27.38423
-7.630001, 27.38392
-7.635784, 27.38369
-7.642335, 27.38359
-7.649054, 27.38374
-7.65561, 27.38392
-7.661701, 27.38412
-7.666687, 27.38442
-7.672283, 27.38482
-7.677584, 27.3855
-7.682673, 27.3866
-7.687623, 27.38827
-7.691442, 27.39008
-7.695058, 27.39225
-7.69892, 27.39475
-7.702666, 27.39703
-7.707152, 27.39944
-7.712082, 27.40149
-7.717826, 27.40279
-7.724546, 27.40316
-7.731357, 27.40262
-7.740363, 27.40121
-7.750492, 27.39895
-7.761807, 27.396
-7.776024, 27.39155
-7.789736, 27.38669
-7.804278, 27.38099
-7.819083, 27.37479
-7.832397, 27.36898
-7.848748, 27.36171
-7.865496, 27.35405
-7.882105, 27.34675
-7.898375, 27.33981
-7.912491, 27.33424
-7.929002, 27.32857
-7.945307, 27.32376
-7.961248, 27.31953
-7.979074, 27.31551
-7.99416, 27.31229
-8.009206, 27.30973
-8.024016, 27.30788
-8.036387, 27.30717
-8.050407, 27.30697
-8.06376, 27.30746
-8.076749, 27.30865
-8.089595, 27.31035
-8.100301, 27.31206
-8.111904, 27.31419
-8.122821, 27.31635
-8.133383, 27.31839
-8.145032, 27.32053
-8.154487, 27.32244
-8.163486, 27.32052
-8.172288, 27.32176
-8.179578, 27.32257
-8.187708, 27.32285
-8.196224, 27.33787
-8.204741, 27.35289
-8.213257, 27.3679
-8.221773, 27.38292
-8.230289, 27.39794
-8.238805, 27.41296
-8.243732, 27.42139
-8.24786, 27.42773
-8.252228, 27.43267
-8.256558, 27.43648
-8.260199, 27.439
-8.264137, 27.44135
-8.268195, 27.44332
-8.273077, 27.44457
-8.278328, 27.44514
-8.283513, 27.44505
-8.290252, 27.44406
-8.297842, 27.44232
-8.306335, 27.43962
-8.316684, 27.43542
-8.326774, 27.43081
-8.337937, 27.42538
-8.349949, 27.41904
-8.361087, 27.41279
-8.375169, 27.40447
-8.389868, 27.39514
-8.405107, 27.38465
-8.420856, 27.3732
-8.434992, 27.36254
-8.452072, 27.3493
-8.469892, 27.3354
-8.488062, 27.32135
-8.509148, 27.30543
-8.527321, 27.29226
-8.545822, 27.28029
-8.565159, 27.26927
-8.582294, 27.26055
-8.602869, 27.25125
-8.62379, 27.24282
-8.645426, 27.23531
-8.668072, 27.22863
-8.688654, 27.22354
-8.713682, 27.21857
-8.739623, 27.21455
-8.766985, 27.21167
-8.799857, 27.20937
-8.829888, 27.20827
-8.861053, 27.20831
-8.893741, 27.2093
-8.922646, 27.21093
-8.957049, 27.21308
-8.991203, 27.21501
-9.025199, 27.21641
-9.059525, 27.21721
-9.092302, 27.21723
-9.122977, 27.21652
-9.156093, 27.21512
-9.188261, 27.21306
-9.224852, 27.20996
-9.256879, 27.20672
-9.289598, 27.20257
-9.322768, 27.19762
-9.351668, 27.19263
-9.385484, 27.18589
-9.419732, 27.17821
-9.454879, 27.16943
-9.49021, 27.15997
-9.520925, 27.1516
-9.556995, 27.14228
-9.592965, 27.13405
-9.629299, 27.12711
-9.670309, 27.12051
-9.705978, 27.11584
-9.740883, 27.11196
-9.775507, 27.10849
-9.804955, 27.10578
-9.839633, 27.10315
-9.874818, 27.10108
-9.910754, 27.09983
-9.946782, 27.09962
-9.977893, 27.10041
-10.01459, 27.10223
-10.0515, 27.10516
-10.08849, 27.109
-10.13114, 27.11381
-10.16805, 27.11784
-10.20411, 27.12113
-10.24015, 27.12368
-10.27037, 27.12514
-10.30516, 27.12614
-10.33988, 27.12652
-10.37419, 27.12622
-10.40829, 27.12541
-10.43708, 27.1243
-10.47084, 27.12239
-10.50461, 27.11987
-10.53904, 27.11654
-10.57872, 27.11195
-10.61345, 27.10691
-10.65638, 27.09948
-10.68853, 27.09343
-10.71994, 27.08728
-10.761, 27.07944
-10.80007, 27.0725
-10.83115, 27.06796
-10.86896, 27.06354
-10.89261, 27.06145
-10.92811, 27.05894
-10.96334, 27.05721
-10.99792, 27.05582
-11.03708, 27.05472
-11.07139, 27.05415
-11.10596, 27.0542
-11.14069, 27.05478
-11.17049, 27.05599
-11.2058, 27.05826
-11.24166, 27.06154
-11.27788, 27.06587
-11.31406, 27.07095
-11.34512, 27.07585
-11.38155, 27.08167
-11.41728, 27.08694
-11.45248, 27.0915
-11.49229, 27.09554
-11.52632, 27.09819
-11.55984, 27.10005
-11.59315, 27.10153
-11.6213, 27.10265
-11.65447, 27.10358
-11.6878, 27.104
-11.7213, 27.10374
-11.75489, 27.10301
-11.78448, 27.10184
-11.81911, 27.09985
-11.85415, 27.09718
-11.88953, 27.09383
-11.9306, 27.08946
-11.96734, 27.08603
-12.00451, 27.08355
-12.04136, 27.08195
-12.07247, 27.08169
-12.10814, 27.08215
-12.14322, 27.08336
-12.17719, 27.08536
-12.21068, 27.088
-12.23922, 27.09061
-12.27184, 27.09412
-12.30424, 27.09805
-12.33629, 27.10246
-12.37248, 27.10843
-12.40391, 27.11455
-12.43491, 27.12135
-12.46551, 27.12878
-12.49097, 27.13538
-12.51968, 27.14302
-12.54812, 27.15028
-12.57634, 27.15696
-12.60345, 27.16272
-12.62584, 27.1665
-12.65131, 27.16996
-12.68049, 27.17278
-12.6997, 27.17422
-12.72622, 27.17588
-12.74883, 27.17668
-12.77116, 27.17658
-12.79321, 27.17583
-12.81207, 27.17448
-12.83385, 27.17226
-12.85949, 27.1686
-12.87851, 27.16511
-12.89839, 27.16094
-12.91677, 27.15642
-12.93912, 27.15043
-12.96414, 27.14305
-12.98468, 27.13693
-13.00165, 27.13199
-13.0205, 27.12685
-13.03845, 27.12266
-13.05558, 27.11945
-13.0697, 27.1175
-13.08528, 27.11583
-13.10408, 27.11471
-13.11787, 27.11446
-13.13115, 27.11465
-13.14216, 27.11526
-13.15495, 27.11659
-13.1673, 27.11863
-13.17946, 27.12157
-13.19295, 27.12622
-13.20498, 27.13131
-13.21693, 27.13708
-13.2283, 27.14334
-13.23449, 27.14709
-13.24582, 27.15448
-13.25634, 27.16191
-13.2727, 27.16618
-13.28905, 27.17046
-13.30541, 27.17473
-13.32177, 27.179
-13.33812, 27.18327
-13.35448, 27.18755
-13.37084, 27.19182
-13.38719, 27.19609
-13.40355, 27.20036
-13.4199, 27.20464
-13.43626, 27.20891
-13.45262, 27.21318
-13.46897, 27.21745
-13.48533, 27.22173
-13.50169, 27.226
-13.51804, 27.23027
-13.5344, 27.23454
-13.55076, 27.23883
-13.56001, 27.23851
-13.57651, 27.2374
-13.58962, 27.2361
-13.59841, 27.23513
-13.61374, 27.2333
-13.62622, 27.23158
-13.63865, 27.22994
-13.65105, 27.22834
-13.66189, 27.22719
-13.67553, 27.22639
-13.68978, 27.22637
-13.70409, 27.22675
-13.72084, 27.22744
-13.73635, 27.22832
-13.75266, 27.22965
-13.76962, 27.23135
-13.78315, 27.23305
-13.80323, 27.23614
-13.82224, 27.23955
-13.84155, 27.24374
-13.86073, 27.24818
-13.87683, 27.25196
-13.89549, 27.25608
-13.91384, 27.2597
-13.93174, 27.2627
-13.95152, 27.26511
-13.96796, 27.26636
-13.98366, 27.26715
-13.99878, 27.26764
-14.0112, 27.26776
-14.02451, 27.26741
-14.03687, 27.26638
-14.04855, 27.26471
-14.05944, 27.26256
-14.06808, 27.26035
-14.07777, 27.25729
-14.08741, 27.25456
-14.09607, 27.25201
-14.10478, 27.24944
-14.1122, 27.24741
-14.11926, 27.24569
-14.12552, 27.24416
-14.13062, 27.24316
-14.13557, 27.24229
-14.14051, 27.24142
-14.14452, 27.2407
-14.14827, 27.24009
-14.15116, 27.23953
-14.15403, 27.23899
-14.15668, 27.23843
-14.15886, 27.23789
-14.16102, 27.23728
-14.16266, 27.23667
-14.16422, 27.23591
-14.16584, 27.23521
-14.16724, 27.23469
-14.16884, 27.23409
-14.17036, 27.23384
-14.17192, 27.23368
-14.17346, 27.2338
-14.17488, 27.23413
-14.17657, 27.23474
-14.17803, 27.23572
-14.17946, 27.23738
-14.18095, 27.24006
-14.18198, 27.24298
-14.18229, 27.24666
-14.18196, 27.25095
-14.18109, 27.25493
-14.17939, 27.25981
-14.17677, 27.26498
-14.17332, 27.26987
-14.16962, 27.27427
-14.1659, 27.27806
-14.16196, 27.28159
-14.15671, 27.28571
-14.15146, 27.28899
-14.14502, 27.29284
-14.13997, 27.29553
-14.13555, 27.29806
-14.13202, 27.30024
-14.12985, 27.30192
-14.12844, 27.30405
-14.12822, 27.30617
-14.12913, 27.30808
-14.13144, 27.30932
-14.13466, 27.30949
-14.13856, 27.30869
-14.14283, 27.30668
-14.14659, 27.30395
-14.15084, 27.2993
-14.15432, 27.29356
-14.15647, 27.28704
-14.15749, 27.27978
-14.15739, 27.27307
-14.15633, 27.26496
-14.15429, 27.25688
-14.15134, 27.24928
-14.14755, 27.241
-14.1442, 27.2342
-14.14123, 27.22836
-14.13879, 27.22298
-14.13725, 27.21843
-14.13593, 27.21317
-14.13502, 27.2076
-14.13432, 27.20181
-14.13407, 27.19541
-14.13421, 27.18946
-14.13438, 27.18215
-14.13467, 27.17449
-14.13496, 27.16573
-14.13481, 27.15433
-14.13432, 27.14284
-14.1331, 27.12957
-14.13093, 27.1153
-14.12827, 27.10205
-14.12425, 27.08535
-14.11947, 27.06753
-14.11381, 27.04847
-14.10763, 27.02828
-14.10252, 27.00996
-14.09678, 26.98849
-14.09184, 26.96656
-14.08809, 26.94389
-14.08426, 26.91802
-14.08134, 26.89478
-14.07953, 26.87022
-14.07791, 26.84483
-14.07603, 26.82283
-14.07406, 26.79586
-14.07279, 26.76714
-14.07126, 26.73823
-14.06636, 26.71261
-14.06294, 26.69022
-14.06204, 26.65999
-14.06163, 26.62823
-14.06135, 26.5955
-14.06076, 26.55728
-14.05971, 26.5234
-14.05782, 26.4906
-14.05473, 26.45811
-14.05097, 26.4303
-14.04555, 26.39787
-14.0391, 26.3655
-14.03164, 26.33286
-14.02373, 26.29995
-14.01625, 26.2715
-14.00668, 26.23801
-13.99629, 26.20396
-13.98512, 26.16951
-13.97146, 26.13105
-13.95942, 26.09703
-13.94773, 26.06233
-13.93703, 26.02769
-13.92873, 25.99827
-13.92076, 25.96477
-13.91435, 25.93113
-13.90952, 25.89793
-13.90575, 25.86515
-13.90314, 25.83746
-13.90107, 25.80468
-13.90021, 25.77211
-13.90034, 25.73933
-13.90194, 25.70147
-13.90465, 25.66798
-13.90895, 25.63434
-13.9146, 25.60057
-13.92046, 25.57117
-13.92867, 25.53634
-13.93771, 25.50167
-13.94731, 25.46665
-13.95702, 25.43145
-13.96468, 25.40122
-13.97299, 25.36589
-13.98069, 25.33125
-13.98661, 25.29785
-13.99284, 25.25997
-13.99759, 25.22708
-14.00166, 25.19407
-14.00532, 25.16091
-14.00837, 25.13227
-14.0119, 25.09832
-14.0145, 25.06443
-14.0162, 25.03081
-14.01728, 24.99684
-14.01768, 24.9679
-14.01762, 24.93434
-14.01729, 24.90183
-14.01727, 24.86981
-14.01814, 24.83448
-14.01999, 24.80425
-14.02244, 24.77523
-14.02519, 24.74724
-14.02799, 24.72375
-14.03182, 24.6966
-14.0357, 24.66964
-14.0401, 24.64239
-14.04434, 24.61572
-14.04852, 24.59303
-14.05372, 24.56676
-14.05965, 24.5407
-14.06581, 24.51499
-14.07307, 24.48606
-14.07959, 24.46117
-14.08591, 24.43702
-14.09113, 24.41421
-14.09547, 24.39532
-14.10055, 24.37395
-14.10457, 24.35344
-14.10762, 24.33401
-14.10994, 24.31582
-14.11138, 24.30134
-14.11235, 24.28543
-14.11321, 24.26982
-14.11365, 24.25602
-14.11341, 24.23904
-14.11278, 24.22543
-14.11131, 24.21282
-14.11018, 24.20082
-14.10823, 24.19121
-14.10636, 24.1805
-14.10409, 24.1709
-14.1022, 24.16208
-14.10028, 24.15409
-14.0988, 24.14792
-14.09688, 24.14167
-14.09545, 24.13586
-14.09489, 24.1303
-14.09461, 24.12487
-14.09578, 24.12032
-14.09733, 24.11645
-14.10029, 24.11263
-14.1033, 24.10996
-14.10677, 24.10794
-14.11251, 24.10608
-14.11395, 24.10708
-14.11514, 24.10928
-14.1196, 24.11092
-14.12548, 24.11332
-14.13223, 24.11611
-14.1373, 24.12016
-14.14259, 24.12507
-14.14669, 24.1295
-14.1505, 24.13377
-14.15387, 24.13777
-14.1566, 24.14084
-14.15973, 24.14387
-14.16302, 24.14646
-14.16647, 24.14861
-14.17025, 24.15047
-14.17377, 24.15205
-14.17876, 24.15363
-14.18476, 24.1555
-14.19187, 24.1578
-14.20091, 24.16152
-14.20942, 24.16569
-14.21876, 24.1706
-14.22862, 24.17642
-14.23753, 24.18194
-14.24845, 24.18859
-14.25994, 24.19537
-14.27158, 24.20166
-14.28376, 24.20724
-14.29498, 24.21146
-14.30875, 24.21533
-14.32302, 24.21805
-14.33741, 24.21979
-14.35491, 24.22082
-14.37167, 24.22104
-14.3899, 24.22068
-14.40927, 24.21967
-14.42704, 24.21813
-14.44917, 24.21545
-14.47272, 24.21192
-14.49766, 24.20727
-14.52411, 24.20154
-14.54789, 24.19565
-14.57661, 24.18797
-14.6066, 24.17935
-14.63782, 24.1699
-14.67487, 24.15873
-14.70774, 24.14917
-14.74062, 24.14035
-14.77369, 24.13254
-14.80192, 24.12665
-14.8349, 24.12058
-14.86803, 24.11502
-14.90159, 24.10978
-14.93553, 24.10475
-14.96533, 24.10075
-15.00073, 24.09668
-15.03647, 24.09336
-15.07299, 24.0909
-15.11594, 24.08916
-15.15408, 24.08859
-15.19374, 24.0892
-15.23455, 24.09064
-15.26992, 24.0925
-15.31094, 24.09455
-15.35107, 24.09601
-15.38986, 24.09684
-15.4278, 24.09685
-15.45901, 24.09599
-15.4947, 24.09438
-15.53045, 24.09258
-15.56628, 24.09031
-15.60771, 24.08733
-15.64527, 24.08411
-15.68324, 24.08061
-15.72209, 24.07609
-15.75572, 24.07163
-15.79557, 24.06567
-15.8369, 24.05889
-15.8793, 24.05147
-15.92194, 24.04408
-15.95806, 24.03821
-15.99927, 24.03299
-16.04028, 24.02916
-16.08054, 24.02687
-16.12568, 24.02529
-16.16493, 24.02454
-16.20417, 24.02439
-16.24366, 24.02467
-16.27742, 24.02542
-16.31731, 24.02717
-16.35755, 24.02978
-16.39782, 24.03358
-16.43853, 24.03832
-16.47345, 24.04345
-16.51413, 24.05033
-16.55489, 24.05745
-16.59578, 24.06421
-16.64123, 24.07085
-16.67968, 24.07557
-16.71754, 24.07945
-16.75494, 24.08199
-16.78603, 24.08372
-16.82225, 24.08532
-16.85826, 24.08636
-16.89488, 24.08676
-16.93208, 24.08666
-16.96424, 24.08605
-17.00178, 24.08434
-17.03945, 24.08171
-17.07751, 24.07803
-17.12215, 24.07294
-17.16138, 24.06785
-17.20004, 24.06287
-17.2383, 24.0584
-17.27, 24.05561
-17.30577, 24.05324
-17.34064, 24.05144
-17.37461, 24.05046
-17.40737, 24.0503
-17.43506, 24.05046
-17.46666, 24.05132
-17.49778, 24.05295
-17.52827, 24.05533
-17.56259, 24.05904
-17.59189, 24.06314
-17.6207, 24.06819
-17.64938, 24.07388
-17.67393, 24.07948
-17.70197, 24.08665
-17.72963, 24.09397
-17.75622, 24.1007
-17.78205, 24.10684
-17.80335, 24.1112
-17.82728, 24.1157
-17.84998, 24.11939
-17.87174, 24.12266
-17.89642, 24.12587
-17.91744, 24.12837
-17.93755, 24.13042
-17.95776, 24.13204
-17.975, 24.13297
-17.99501, 24.13352
-18.01488, 24.13339
-18.03494, 24.13272
-18.05536, 24.13154
-18.07302, 24.13019
-18.09339, 24.12817
-18.11315, 24.12541
-18.13298, 24.12222
-18.15558, 24.11846
-18.17523, 24.11534
-18.19431, 24.11241
-18.21257, 24.10982
-18.22782, 24.10784
-18.24469, 24.10616
-18.26086, 24.10512
-18.27634, 24.10462
-18.29101, 24.10457
-18.30308, 24.10471
-18.31654, 24.10495
-18.32955, 24.10544
-18.34227, 24.10644
-18.35613, 24.10826
-18.36791, 24.11033
-18.38083, 24.09889
-18.39374, 24.08746
-18.40665, 24.07602
-18.41957, 24.06458
-18.43248, 24.05315
-18.4454, 24.04171
-18.45831, 24.03028
-18.47123, 24.01884
-18.48414, 24.0074
-18.49706, 23.99597
-18.50997, 23.98453
-18.52289, 23.97309
-18.5358, 23.96166
-18.54872, 23.95022
-18.56163, 23.93878
-18.57454, 23.92735
-18.58746, 23.91591
-18.60036, 23.90449
-18.60148, 23.91061
-18.60301, 23.91736
-18.60462, 23.92263
-18.60669, 23.92786
-18.60917, 23.93384
-18.61147, 23.93931
-18.61358, 23.94469
-18.61529, 23.94978
-18.61646, 23.95398
-18.61757, 23.95867
-18.61858, 23.96295
-18.61926, 23.96661
-18.61969, 23.96956
-18.62016, 23.97164
-18.62071, 23.97398
-18.62134, 23.97632
-18.62236, 23.979
-18.62413, 23.98287
-18.62605, 23.98684
-18.62873, 23.99077
-18.63299, 23.99419
-18.63776, 23.99664
-18.64453, 23.99872
-18.65245, 24.00001
-18.6617, 24.00084
-18.67316, 24.00124
-18.6832, 24.00112
-18.69813, 24.0001
-18.71207, 23.99866
-18.72717, 23.99644
-18.74103, 23.99331
-18.75863, 23.98745
-18.77116, 23.9822
-18.78796, 23.97455
-18.7997, 23.96905
-18.81314, 23.96302
-18.82612, 23.95763
-18.83661, 23.95353
-18.84886, 23.94897
-18.8584, 23.94547
-18.8671, 23.94198
-18.87476, 23.93863
-18.88161, 23.93546
-18.88855, 23.93225
-18.89468, 23.92982
-18.89846, 23.92871
-18.90423, 23.92774
-18.90721, 23.92762
-18.91018, 23.92796
-18.91279, 23.92837
-18.91393, 23.92829
-18.91398, 23.92761
-18.91344, 23.92608
-18.91229, 23.92379
-18.90933, 23.91921
-18.90564, 23.91404
-18.90089, 23.90737
-18.89586, 23.89941
-18.88891, 23.88758
-18.8818, 23.8753
-18.87478, 23.86279
-18.86682, 23.84864
-18.85807, 23.83319
-18.8488, 23.81621
-18.83926, 23.79786
-18.83092, 23.78124
-18.8215, 23.7606
-18.81187, 23.73966
-18.80272, 23.71845
-18.79338, 23.69336
-18.78586, 23.67091
-18.77943, 23.64727
-18.77366, 23.62302
-18.76969, 23.60157
-18.76555, 23.57596
-18.76211, 23.54935
-18.75994, 23.52553
-18.75822, 23.49351
-18.75766, 23.46883
-18.75858, 23.43897
-18.76076, 23.40891
-18.76503, 23.37747
-18.77134, 23.34069
-18.77732, 23.30731
-18.78234, 23.27644
-18.78777, 23.24176
-18.79089, 23.21554
-18.79456, 23.18418
-18.79763, 23.15607
-18.80145, 23.12217
-18.80475, 23.09089
-18.80692, 23.06426
-18.80974, 23.03233
-18.81215, 22.99982
-18.81412, 22.96676
-18.81594, 22.92793
-18.8166, 22.8934
-18.81624, 22.8584
-18.81581, 22.82175
-18.81497, 22.78959
-18.81509, 22.75074
-18.81457, 22.71229
-18.81448, 22.67381
-18.81558, 22.63538
-18.81793, 22.60258
-18.82037, 22.56521
-18.82352, 22.52796
-18.82677, 22.49111
-18.83076, 22.44924
-18.8357, 22.41192
-18.84047, 22.37734
-18.84657, 22.33793
-18.85277, 22.30614
-18.861, 22.26881
-18.87028, 22.23178
-18.88044, 22.19494
-18.89014, 22.16193
-18.89954, 22.1276
-18.90817, 22.09239
-18.91552, 22.05755
-18.92194, 22.02305
-18.92744, 21.98401
-18.9313, 21.94984
-18.93466, 21.91565
-18.93703, 21.88166
-18.93848, 21.85282
-18.93914, 21.81876
-18.93962, 21.78398
-18.92458, 21.75583
-18.92266, 21.71989
-18.92021, 21.68865
-18.91796, 21.65081
-18.91394, 21.61233
-18.90864, 21.57359
-18.90232, 21.5286
-18.89739, 21.48924
-18.89372, 21.45043
-18.89115, 21.41263
-18.88968, 21.38032
-18.8888, 21.3431
-18.88843, 21.30594
-18.88847, 21.26863
-18.88898, 21.23142
-18.89005, 21.19961
-18.89212, 21.1624
-18.89522, 21.12551
-18.89935, 21.08904
-18.90537, 21.04762
-18.91145, 21.01162
-18.91819, 20.97631
-18.92493, 20.94165
-18.93013, 20.91232
-18.93542, 20.8787
-18.93883, 20.84879
-18.94106, 20.8135
-18.94169, 20.78216
-18.94161, 20.75578
-18.94077, 20.72575
-18.93935, 20.69618
-18.93737, 20.66644
-18.93428, 20.63244
-18.93069, 20.60274
-18.92597, 20.57291
-18.92009, 20.54305
-18.91397, 20.51733
-18.90581, 20.4877
-18.89712, 20.4583
-18.88838, 20.42934
-18.88008, 20.40066
-18.87368, 20.37616
-18.86729, 20.34849
-18.86181, 20.32185
-18.85722, 20.29582
-18.85276, 20.26714
-18.84953, 20.24288
-18.84695, 20.2189
-18.84471, 20.195
-18.84331, 20.17446
-18.84226, 20.15095
-18.84226, 20.12762
-18.843, 20.1042
-18.84442, 20.08065
-18.84609, 20.06058
-18.84801, 20.03754
-18.85042, 20.01497
-18.85314, 19.99269
-18.85568, 19.96799
-18.85742, 19.94782
-18.859, 19.92863
-18.85964, 19.9103
-18.85978, 19.89522
-18.85945, 19.87876
-18.85892, 19.86314
-18.85835, 19.84817
-18.85669, 19.83393
-18.85515, 19.82212
-18.85298, 19.80994
-18.84882, 19.79672
-18.84416, 19.78514
-18.83881, 19.77215
-18.83283, 19.76138
-18.82668, 19.7512
-18.82014, 19.7413
-18.81471, 19.73304
-18.80767, 19.72356
-18.80078, 19.71395
-18.79417, 19.70452
-18.78786, 19.69554
-18.78296, 19.68822
-18.77886, 19.67973
-18.77494, 19.67195
-18.77418, 19.65365
-18.77343, 19.63534
-18.77267, 19.61704
-18.77191, 19.59874
-18.77115, 19.58043
-18.7704, 19.56213
-18.76964, 19.54383
-18.76495, 19.54172
-18.76127, 19.54047
-18.75826, 19.53966
-18.75579, 19.53935
-18.75423, 19.5395
-18.75291, 19.54048
-18.75176, 19.54191
-18.75103, 19.54361
-18.7504, 19.54511
-18.74991, 19.54593
-18.74972, 19.54639
-18.74974, 19.54673
-18.74995, 19.54685
-18.75065, 19.54666
-18.75123, 19.54658
-18.75163, 19.54663
-18.75215, 19.54681
-18.75279, 19.54705
-18.75378, 19.54729
-18.75512, 19.5474
-18.75655, 19.54718
-18.758, 19.54642
-18.75916, 19.54528
-18.7602, 19.54322
-18.76094, 19.54036
-18.76153, 19.53643
-18.76152, 19.53034
-18.76074, 19.52359
-18.75948, 19.51537
-18.75778, 19.506
-18.75585, 19.49668
-18.7531, 19.4846
-18.74977, 19.47134
-18.7455, 19.45684
-18.74039, 19.44141
-18.73515, 19.42748
-18.72831, 19.41096
-18.72105, 19.39425
-18.71354, 19.37683
-18.70595, 19.35813
-18.69872, 19.33991
-18.69275, 19.32327
-18.68765, 19.30638
-18.68385, 19.29178
-18.68, 19.27468
-18.67631, 19.25713
-18.67291, 19.23928
-18.66973, 19.22097
-18.6673, 19.20484
-18.66492, 19.1856
-18.66289, 19.16561
-18.66136, 19.14469
-18.66052, 19.11989
-18.66042, 19.09758
-18.66117, 19.07448
-18.6628, 19.05064
-18.6651, 19.02987
-18.66881, 19.00512
-18.67325, 18.98023
-18.67848, 18.95509
-18.68393, 18.92943
-18.68862, 18.90735
-18.69367, 18.88181
-18.69821, 18.85652
-18.70207, 18.83134
-18.70595, 18.80278
-18.70874, 18.77827
-18.71083, 18.7547
-18.71275, 18.73137
-18.71409, 18.71151
-18.71532, 18.68859
-18.71615, 18.6663
-18.71639, 18.64458
-18.71604, 18.62358
-18.71508, 18.60631
-18.71335, 18.58658
-18.71106, 18.56682
-18.70824, 18.54726
-18.70477, 18.52589
-18.70167, 18.50789
-18.6991, 18.49064
-18.69751, 18.47455
