-5.51043, -25.26073
-5.510787, -25.25904
-5.511168, -25.25704
-5.51175, -25.25522
-5.512476, -25.25366
-5.513037, -25.25263
-5.514039, -25.25155
-5.515788, -25.25067
-5.518307, -25.2505
-5.52141, -25.2517
-5.524409, -25.25391
-5.528308, -25.25779
-5.533315, -25.26377
-5.539096, -25.27029
-5.544922, -25.27663
-5.551359, -25.28341
-5.55796, -25.29058
-5.564317, -25.29842
-5.572273, -25.30946
-5.580589, -25.32239
-5.589838, -25.33698
-5.600574, -25.35289
-5.610512, -25.36762
-5.621304, -25.38574
-5.63287, -25.40731
-5.646008, -25.43019
-5.659299, -25.4544
-5.672809, -25.47828
-5.687918, -25.50082
-5.70246, -25.52015
-5.710465, -25.52857
-5.728214, -25.54689
-5.744297, -25.56227
-5.760559, -25.57693
-5.778062, -25.59129
-5.799704, -25.60756
-5.821603, -25.62257
-5.848392, -25.63888
-5.875887, -25.65316
-5.898736, -25.66336
-5.92794, -25.67418
-5.965195, -25.68592
-6.002988, -25.69591
-6.039784, -25.70568
-6.08253, -25.71763
-6.115144, -25.72779
-6.145792, -25.73851
-6.176256, -25.75059
-6.208778, -25.76576
-6.237438, -25.78075
-6.263358, -25.79531
-6.288682, -25.8103
-6.314229, -25.82552
-6.343479, -25.84356
-6.371119, -25.86131
-6.403105, -25.88254
-6.432864, -25.90395
-6.458289, -25.9238
-6.483415, -25.94494
-6.519533, -25.97691
-6.546833, -26.00133
-6.578955, -26.02888
-6.606582, -26.0486
-6.636895, -26.06729
-6.665868, -26.08279
-6.69816, -26.09805
-6.729443, -26.11219
-6.7597, -26.12526
-6.790184, -26.13766
-6.821638, -26.14948
-6.857913, -26.16195
-6.893547, -26.17216
-6.93636, -26.18234
-6.984161, -26.19196
-7.01561, -26.19724
-7.051972, -26.20297
-7.104226, -26.21274
-7.143656, -26.22196
-7.181684, -26.23396
-7.213446, -26.24718
-7.241014, -26.26095
-7.262802, -26.27266
-7.294565, -26.29013
-7.326974, -26.30832
-7.35846, -26.3261
-7.388109, -26.34323
-7.413535, -26.35875
-7.442327, -26.37694
-7.475304, -26.39854
-7.511014, -26.42378
-7.54242, -26.44694
-7.576542, -26.47343
-7.612154, -26.50087
-7.639768, -26.51974
-7.677712, -26.54165
-7.714334, -26.55908
-7.748898, -26.5718
-7.788826, -26.58415
-7.822386, -26.59259
-7.864319, -26.60158
-7.907692, -26.6095
-7.949471, -26.6155
-7.995025, -26.61973
-8.024473, -26.62098
-8.06535, -26.62113
-8.111979, -26.62093
-8.1549, -26.62038
-8.201323, -26.6209
-8.240801, -26.62411
-8.27167, -26.62891
-8.307397, -26.6371
-8.335462, -26.64631
-8.360484, -26.65623
-8.392213, -26.67023
-8.417092, -26.68222
-8.441485, -26.69465
-8.467264, -26.70845
-8.495977, -26.72532
-8.524, -26.74403
-8.555235, -26.7678
-8.582975, -26.79121
-8.602763, -26.80904
-8.628505, -26.83336
-8.654226, -26.85842
-8.685045, -26.88853
-8.708808, -26.91053
-8.736221, -26.93423
-8.756111, -26.95044
-8.78102, -26.96916
-8.802726, -26.98422
-8.82606, -27.0002
-8.844516, -27.01287
-8.867269, -27.02839
-8.890436, -27.04325
-8.910023, -27.05476
-8.935649, -27.06796
-8.957774, -27.07742
-8.980938, -27.08603
-9.005282, -27.09453
-9.02804, -27.10205
-9.056514, -27.11127
-9.087105, -27.12205
-9.114181, -27.13163
-9.141708, -27.14171
-9.163277, -27.15119
-9.185688, -27.16368
-9.20654, -27.17695
-9.227425, -27.19065
-9.24403, -27.20374
-9.262263, -27.22025
-9.274766, -27.23244
-9.286882, -27.24532
-9.299696, -27.26126
-9.309212, -27.27664
-9.316559, -27.29081
-9.325588, -27.30486
-9.330941, -27.31513
-9.33612, -27.32496
-9.342424, -27.33274
-9.347591, -27.33728
-9.353259, -27.34007
-9.358672, -27.34239
-9.365972, -27.34309
-9.371523, -27.34281
-9.376759, -27.34276
-9.380748, -27.34324
-9.384447, -27.34407
-9.386963, -27.34487
-9.389833, -27.34599
-9.392048, -27.34739
-9.393101, -27.34745
-9.393033, -27.34736
-9.395343, -27.35633
-9.395329, -27.35786
-9.395277, -27.35952
-9.395586, -27.36237
-9.395571, -27.36502
-9.3955, -27.36781
-9.39547, -27.37038
-9.395666, -27.37326
-9.39588, -27.37553
-9.395871, -27.37772
-9.397129, -27.37983
-9.398206, -27.381
-9.400501, -27.3816
-9.402854, -27.38029
-9.405763, -27.37715
-9.408241, -27.3712
-9.407514, -27.3662
-9.405513, -27.36127
-9.402497, -27.3559
-9.399467, -27.35069
-9.396459, -27.34475
-9.392959, -27.33688
-9.390126, -27.33022
-9.386715, -27.32084
-9.382423, -27.30634
-9.379138, -27.29506
-9.373523, -27.27668
-9.368888, -27.26362
-9.361239, -27.24499
-9.352809, -27.22579
-9.343773, -27.20525
-9.334951, -27.18338
-9.326432, -27.16099
-9.319016, -27.13919
-9.312778, -27.11751
-9.307252, -27.09605
-9.30293, -27.07747
-9.300208, -27.06243
-9.299129, -27.0448
-9.301321, -27.02787
-9.304782, -27.0123
-9.308762, -26.99781
-9.312915, -26.98611
-9.318469, -26.9732
-9.326119, -26.95943
-9.3354, -26.94597
-9.345537, -26.933
-9.356329, -26.92112
-9.366385, -26.91031
-9.376037, -26.89891
-9.386945, -26.88421
-9.394543, -26.86948
-9.400136, -26.85345
-9.402252, -26.83975
-9.40207, -26.82768
-9.400942, -26.81846
-9.396258, -26.80639
-9.389891, -26.79692
-9.381891, -26.78886
-9.373112, -26.78248
-9.365447, -26.77685
-9.356719, -26.7704
-9.347077, -26.76775
-9.338742, -26.76626
-9.331932, -26.76387
-9.326202, -26.76189
-9.321125, -26.7615
-9.31671, -26.76181
-9.312632, -26.76226
-9.308862, -26.76276
-9.306015, -26.76355
-9.304214, -26.76419
-9.303335, -26.76424
-9.302368, -26.76457
-9.301268, -26.76529
-9.299917, -26.76657
-9.298703, -26.7677
-9.298388, -26.76886
-9.298465, -26.77038
-9.298576, -26.77216
-9.297899, -26.77304
-9.29733, -26.77421
-9.29549, -26.77482
-9.294093, -26.77491
-9.293329, -26.77405
-9.292816, -26.77182
-9.293215, -26.76924
-9.293941, -26.76572
-9.2952, -26.76128
-9.296329, -26.75778
-9.298347, -26.75491
-9.300257, -26.75289
-9.301517, -26.75149
-9.302518, -26.75114
-9.303849, -26.75081
-9.304942, -26.75072
-9.305943, -26.75018
-9.307805, -26.74971
-9.309975, -26.74856
-9.312701, -26.74771
-9.315413, -26.74666
-9.319702, -26.74588
-9.323826, -26.74536
-9.328728, -26.74457
-9.332775, -26.74284
-9.336685, -26.74216
-9.339581, -26.74169
-9.344015, -26.74125
-9.347132, -26.74029
-9.352947, -26.73971
-9.357567, -26.73888
-9.362131, -26.73782
-9.365996, -26.73685
-9.368279, -26.73607
-9.371236, -26.73335
-9.372492, -26.73075
-9.372872, -26.72784
-9.372504, -26.72543
-9.371387, -26.72282
-9.369207, -26.72012
-9.364297, -26.71655
-9.358648, -26.71339
-9.35084, -26.7101
-9.341173, -26.70662
-9.332328, -26.70272
-9.322018, -26.69841
-9.307377, -26.69304
-9.293356, -26.68867
-9.26915, -26.68176
-9.246732, -26.67633
-9.229033, -26.67236
-9.205544, -26.6671
-9.183159, -26.66173
-9.158624, -26.6558
-9.137195, -26.64922
-9.120039, -26.64248
-9.104367, -26.63486
-9.090575, -26.62699
-9.076613, -26.61845
-9.063841, -26.60924
-9.050306, -26.59874
-9.03778, -26.58719
-9.029206, -26.57713
-9.019573, -26.56376
-9.009623, -26.54786
-9.000613, -26.53287
-8.991083, -26.51515
-8.983055, -26.49793
-8.975934, -26.48055
-8.967042, -26.4571
-8.958441, -26.4344
-8.948085, -26.40851
-8.935125, -26.38062
-8.923146, -26.35935
-8.909204, -26.3397
-8.888981, -26.31863
-8.865159, -26.29983
-8.839704, -26.28313
-8.812733, -26.26766
-8.789672, -26.25537
-8.761145, -26.24163
-8.730877, -26.22854
-8.69557, -26.21522
-8.660731, -26.20318
-8.626822, -26.19141
-8.587921, -26.17809
-8.553137, -26.16563
-8.523215, -26.15364
-8.492136, -26.13817
-8.465183, -26.12224
-8.443065, -26.10733
-8.424309, -26.09387
-8.401062, -26.0757
-8.379228, -26.05725
-8.357407, -26.03674
-8.33599, -26.01495
-8.317951, -25.99427
-8.302599, -25.97484
-8.280692, -25.94477
-8.262498, -25.91735
-8.242905, -25.88658
-8.222087, -25.85484
-8.202602, -25.82692
-8.184154, -25.80264
-8.161983, -25.77636
-8.138174, -25.75172
-8.114, -25.73067
-8.089523, -25.71254
-8.069543, -25.69915
-8.045887, -25.68451
-8.019823, -25.66951
-7.99402, -25.65615
-7.967785, -25.64435
-7.941335, -25.63546
-7.917252, -25.63031
-7.89179, -25.62657
-7.860391, -25.62229
-7.827225, -25.61872
-7.801415, -25.61558
-7.776062, -25.61168
-7.753076, -25.60744
-7.732336, -25.60286
-7.71164, -25.59814
-7.694134, -25.59412
-7.675513, -25.58975
-7.658025, -25.5857
-7.63948, -25.58109
-7.620017, -25.57569
-7.598945, -25.56976
-7.576984, -25.56242
-7.557242, -25.55489
-7.538029, -25.54675
-7.519478, -25.53815
-7.497673, -25.52747
-7.477492, -25.51655
-7.454232, -25.50233
-7.432477, -25.48763
-7.412875, -25.47351
-7.394373, -25.46044
-7.371021, -25.44365
-7.34899, -25.42765
-7.329161, -25.41444
-7.306931, -25.39959
-7.286974, -25.388
-7.271992, -25.37981
-7.253311, -25.36992
-7.232393, -25.35885
-7.213479, -25.34953
-7.193246, -25.34
-7.178719, -25.33373
-7.16326, -25.32856
-7.147779, -25.32472
-7.130149, -25.32162
-7.113488, -25.32033
-7.097736, -25.32033
-7.079002, -25.31988
-7.062866, -25.31895
-7.04855, -25.31605
-7.0373, -25.31064
-7.029881, -25.30352
-7.025904, -25.29574
-7.023901, -25.28711
-7.022928, -25.27583
-7.022597, -25.26421
-7.023263, -25.24973
-7.024878, -25.23436
-7.026783, -25.22503
-7.031764, -25.21119
-7.038357, -25.19618
-7.045736, -25.1829
-7.053853, -25.16923
-7.058459, -25.1583
-7.062595, -25.14459
-7.064307, -25.13513
-7.065492, -25.12446
-7.066092, -25.11559
-7.065272, -25.10487
-7.047819, -25.10815
-7.030365, -25.11143
-7.012912, -25.11471
-6.995459, -25.11799
-6.978006, -25.12127
-6.960553, -25.12455
-6.943099, -25.12783
-6.925646, -25.13111
-6.908193, -25.1344
-6.89074, -25.13768
-6.873286, -25.14095
-6.871323, -25.13392
-6.870597, -25.12707
-6.8708, -25.1217
-6.871895, -25.11558
-6.874443, -25.10997
-6.87793, -25.10528
-6.882006, -25.10017
-6.887105, -25.09435
-6.892617, -25.08883
-6.897568, -25.083
-6.901298, -25.0775
-6.903805, -25.07238
-6.904863, -25.06733
-6.903601, -25.06335
-6.902246, -25.063
-6.900253, -25.06227
-6.896301, -25.05929
-6.89078, -25.05626
-6.884472, -25.05383
-6.87715, -25.05161
-6.868906, -25.04881
-6.857832, -25.04498
-6.847349, -25.04076
-6.836681, -25.0356
-6.826693, -25.02794
-6.820858, -25.02039
-6.817189, -25.01192
-6.81459, -25.00009
-6.813074, -24.984
-6.812584, -24.96708
-6.814267, -24.94679
-6.817188, -24.92698
-6.82157, -24.90541
-6.827545, -24.88319
-6.836105, -24.85756
-6.844572, -24.83316
-6.854196, -24.8052
-6.861628, -24.78412
-6.868305, -24.76298
-6.873935, -24.73686
-6.876609, -24.71418
-6.877571, -24.68939
-6.877225, -24.66663
-6.87536, -24.63878
-6.872164, -24.61292
-6.867099, -24.58226
-6.861462, -24.55453
-6.853234, -24.52449
-6.842925, -24.49438
-6.833, -24.46988
-6.816704, -24.43486
-6.801109, -24.40302
-6.783193, -24.36562
-6.766943, -24.32977
-6.75575, -24.30134
-6.746314, -24.27165
-6.739009, -24.24026
-6.734364, -24.21156
-6.731138, -24.18362
-6.728293, -24.15121
-6.726556, -24.12078
-6.725661, -24.09436
-6.725576, -24.06408
-6.727368, -24.02948
-6.731168, -23.99916
-6.738425, -23.96417
-6.745385, -23.93474
-6.754821, -23.90141
-6.766382, -23.86341
-6.777243, -23.82822
-6.787317, -23.79073
-6.793347, -23.75867
-6.796111, -23.72891
-6.796523, -23.69956
-6.79554, -23.66776
-6.793644, -23.63763
-6.790751, -23.60288
-6.786863, -23.57196
-6.780551, -23.53726
-6.771543, -23.50573
-6.760731, -23.47696
-6.745854, -23.44446
-6.730936, -23.41335
-6.71773, -23.3862
-6.704061, -23.3574
-6.689198, -23.32221
-6.678718, -23.29137
-6.671483, -23.26366
-6.666265, -23.23357
-6.663364, -23.21081
-6.661205, -23.1883
-6.659439, -23.16063
-6.658582, -23.1356
-6.658738, -23.10702
-6.66059, -23.08174
-6.665, -23.05626
-6.669627, -23.037
-6.676279, -23.01074
-6.683741, -22.98867
-6.692569, -22.96286
-6.701636, -22.93872
-6.709557, -22.91955
-6.716536, -22.90171
-6.723193, -22.88114
-6.727359, -22.86328
-6.729159, -22.84851
-6.729301, -22.8346
-6.728643, -22.82529
-6.727088, -22.81641
-6.724741, -22.809
-6.721556, -22.80271
-6.718549, -22.79844
-6.715337, -22.79545
-6.711242, -22.79275
-6.707513, -22.7909
-6.703485, -22.789
-6.699624, -22.78728
-6.696616, -22.7863
-6.694492, -22.78587
-6.691797, -22.78551
-6.688897, -22.78518
-6.685843, -22.78564
-6.682904, -22.78614
-6.680035, -22.78661
-6.677625, -22.7871
-6.675423, -22.78748
-6.673272, -22.78758
-6.670781, -22.78728
-6.668344, -22.78644
-6.665902, -22.78521
-6.664896, -22.78443
-6.663761, -22.78313
-6.662699, -22.78088
-6.662697, -22.77809
-6.663479, -22.77446
-6.664232, -22.76941
-6.665835, -22.76476
-6.669494, -22.76032
-6.674792, -22.75579
-6.680789, -22.75168
-6.687521, -22.74845
-6.693957, -22.7461
-6.699522, -22.74493
-6.704381, -22.74454
-6.707068, -22.7445
-6.708261, -22.7445
-6.718189, -22.74549
-6.722229, -22.74626
-6.726666, -22.74715
-6.732236, -22.74825
-6.736609, -22.74922
-6.741491, -22.75033
-6.74659, -22.75121
-6.750662, -22.75192
-6.754897, -22.75261
-6.759213, -22.75345
-6.763094, -22.75428
-6.766693, -22.75518
-6.770158, -22.75586
-6.77321, -22.75642
-6.775486, -22.75634
-6.77742, -22.755
-6.778485, -22.75217
-6.778579, -22.74794
-6.777313, -22.74447
-6.775268, -22.74264
-6.772706, -22.74109
-6.771058, -22.74004
-6.770977, -22.73999
-6.77205, -22.74045
-6.774683, -22.74213
-6.778902, -22.74371
-6.785005, -22.74519
-6.794294, -22.7473
-6.805615, -22.74971
-6.818844, -22.75155
-6.833621, -22.7537
-6.84718, -22.75566
-6.863807, -22.7578
-6.883513, -22.76049
-6.905249, -22.7633
-6.929022, -22.76667
-6.955012, -22.76989
-6.982484, -22.77295
-7.009753, -22.77657
-7.036697, -22.779
-7.062155, -22.78068
-7.08607, -22.78111
-7.107245, -22.77904
-7.125604, -22.77532
-7.146095, -22.76895
-7.170864, -22.75835
-7.185373, -22.75041
-7.204363, -22.73739
-7.219865, -22.72473
-7.236722, -22.70902
-7.254827, -22.6898
-7.272554, -22.66863
-7.310094, -22.61048
-7.310094, -22.61048
-7.315166, -22.6022
-7.334942, -22.57035
-7.35353, -22.54017
-7.371142, -22.51313
-7.388596, -22.49011
-7.402128, -22.47543
-7.419907, -22.45844
-7.436112, -22.44401
-7.455556, -22.42843
-7.47564, -22.41382
-7.4967, -22.39902
-7.519106, -22.38373
-7.538818, -22.37109
-7.561458, -22.35805
-7.586462, -22.34661
-7.611753, -22.33751
-7.638833, -22.32862
-7.666263, -22.32026
-7.691491, -22.31133
-7.713304, -22.30068
-7.731506, -22.28875
-7.748577, -22.27407
-7.764536, -22.25794
-7.778084, -22.24255
-7.790494, -22.22764
-7.805281, -22.20886
-7.818743, -22.18948
-7.83148, -22.1694
-7.843067, -22.14824
-7.851034, -22.12969
-7.858304, -22.10651
-7.864919, -22.07976
-7.87007, -22.05122
-7.876583, -22.02127
-7.88552, -21.99003
-7.893405, -21.95979
-7.899391, -21.93298
-7.905722, -21.90176
-7.912102, -21.87094
-7.918576, -21.8405
-7.9257, -21.81072
-7.934944, -21.77756
-7.939652, -21.7613
-7.948376, -21.73367
-7.958509, -21.70548
-7.970122, -21.6774
-7.983252, -21.64928
-7.996817, -21.62354
-8.010205, -21.60053
-8.0271, -21.57346
-8.045056, -21.546
-8.064598, -21.51759
-8.086114, -21.48709
-8.107186, -21.45526
-8.124758, -21.42638
-8.137892, -21.4003
-8.148505, -21.3739
-8.156363, -21.34884
-8.162412, -21.32492
-8.166758, -21.30774
-8.172468, -21.28344
-8.17812, -21.25496
-8.182377, -21.22941
-8.185012, -21.20772
-8.186405, -21.18491
-8.185887, -21.16343
-8.183814, -21.13582
-8.180042, -21.10698
-8.17577, -21.0776
-8.171421, -21.05071
-8.168607, -21.0319
-8.167239, -21.01243
-8.168269, -20.99213
-8.171514, -20.97434
-8.175871, -20.9581
-8.181753, -20.94085
-8.188216, -20.92437
-8.195176, -20.90918
-8.205166, -20.89024
-8.216857, -20.87099
-8.229885, -20.85179
-8.243393, -20.83503
-8.255527, -20.82231
-8.270229, -20.80889
-8.288454, -20.79248
-8.305902, -20.77838
-8.319483, -20.76561
-8.33042, -20.75345
-8.339056, -20.73962
-8.344607, -20.72445
-8.348148, -20.70951
-8.350179, -20.69077
-8.350779, -20.679
-8.350549, -20.66397
-8.347759, -20.64815
-8.343017, -20.63428
-8.333714, -20.61999
-8.321291, -20.60358
-8.308302, -20.58434
-8.296669, -20.57125
-8.281641, -20.5556
-8.273192, -20.5449
-8.262424, -20.52879
-8.255096, -20.51329
-8.252687, -20.5017
-8.252987, -20.49269
-8.255205, -20.4847
-8.260071, -20.47402
-8.265392, -20.46518
-8.270731, -20.4585
-8.277947, -20.45286
-8.28667, -20.44771
-8.295013, -20.44383
-8.301616, -20.42751
-8.308218, -20.41119
-8.31482, -20.39487
-8.321423, -20.37855
-8.328025, -20.36223
-8.331161, -20.35868
-8.334234, -20.35636
-8.337657, -20.35246
-8.340816, -20.34809
-8.342948, -20.34415
-8.34408, -20.34096
-8.345429, -20.33739
-8.347176, -20.33266
-8.349337, -20.32793
-8.351913, -20.32389
-8.353915, -20.32027
-8.355345, -20.3161
-8.355849, -20.31234
-8.355366, -20.30832
-8.353982, -20.3046
-8.350458, -20.29925
-8.347141, -20.29533
-8.342019, -20.28951
-8.339119, -20.28529
-8.336849, -20.28096
-8.334949, -20.27418
-8.335376, -20.26663
-8.338069, -20.25798
-8.342538, -20.2494
-8.348216, -20.23902
-8.354448, -20.22629
-8.362046, -20.21081
-8.370855, -20.19363
-8.381338, -20.17511
-8.392679, -20.15681
-8.405115, -20.13895
-8.422076, -20.11707
-8.440785, -20.0942
-8.460773, -20.06973
-8.480696, -20.04506
-8.496684, -20.02459
-8.512597, -20.00215
-8.527831, -19.97697
-8.541485, -19.95074
-8.553864, -19.92383
-8.565369, -19.89594
-8.575313, -19.8692
-8.583735, -19.84348
-8.593451, -19.81123
-8.602759, -19.77759
-8.610954, -19.74234
-8.617807, -19.70547
-8.623371, -19.6729
-8.629217, -19.63538
-8.63517, -19.59304
-8.641909, -19.55052
-8.649745, -19.51187
-8.658939, -19.47501
-8.669991, -19.44265
-8.681674, -19.41572
-8.696476, -19.38513
-8.712315, -19.3551
-8.729565, -19.32439
-8.748398, -19.29309
-8.769048, -19.26173
-8.791251, -19.23121
-8.815817, -19.20147
-8.84339, -19.17182
-8.872851, -19.14259
-8.898099, -19.11781
-8.926779, -19.08966
-8.955538, -19.05855
-8.980454, -19.02635
-9.002896, -18.99267
-9.022427, -18.95776
-9.038454, -18.92573
-9.052768, -18.89577
-9.067525, -18.8637
-9.085915, -18.82147
-9.101583, -18.78286
-9.116808, -18.74305
-9.129205, -18.70889
-9.142326, -18.66932
-9.155916, -18.62496
-9.169088, -18.57991
-9.183121, -18.53507
-9.198662, -18.49334
-9.214184, -18.45864
-9.229902, -18.42904
-9.250167, -18.39637
-9.270906, -18.36564
-9.291836, -18.3351
-9.313474, -18.30367
-9.332516, -18.27711
-9.354542, -18.24792
-9.379807, -18.21705
-9.407109, -18.18698
-9.436594, -18.15778
-9.469046, -18.12897
-9.502953, -18.09916
-9.536597, -18.06926
-9.566707, -18.0396
-9.594035, -18.00885
-9.619336, -17.97631
-9.640369, -17.94555
-9.658731, -17.91711
-9.680092, -17.88217
-9.700747, -17.84524
-9.720281, -17.80668
-9.738563, -17.7668
-9.752319, -17.7329
-9.76633, -17.69425
-9.780929, -17.64958
-9.795156, -17.60434
-9.809513, -17.55901
-9.82439, -17.51706
-9.838368, -17.48303
-9.852768, -17.45528
-9.871192, -17.42551
-9.890091, -17.39831
-9.909277, -17.3721
-9.928734, -17.34555
-9.945583, -17.32297
-9.964914, -17.29766
-9.98384, -17.27348
-10.00947, -17.24374
-10.03377, -17.21835
-10.06114, -17.1931
-10.08805, -17.17022
-10.11403, -17.14945
-10.14632, -17.12326
-10.17752, -17.09674
-10.20525, -17.06994
-10.23, -17.04177
-10.2522, -17.01283
-10.27217, -16.98432
-10.29179, -16.95531
-10.31105, -16.92586
-10.33029, -16.89548
-10.34639, -16.86881
-10.36268, -16.83909
-10.37841, -16.80614
-10.39293, -16.77172
-10.40647, -16.73574
-10.41987, -16.69862
-10.43281, -16.66328
-10.44509, -16.63256
-10.45935, -16.60002
-10.47445, -16.57129
-10.49164, -16.54533
-10.51004, -16.52231
-10.52562, -16.50425
-10.54284, -16.48448
-10.56289, -16.46304
-10.58443, -16.44151
-10.60774, -16.42041
-10.63284, -16.40094
-10.65727, -16.38571
-10.6809, -16.37289
-10.71084, -16.35885
-10.74197, -16.3459
-10.77451, -16.33232
-10.80765, -16.31794
-10.83367, -16.30611
-10.85977, -16.29298
-10.88571, -16.27774
-10.90912, -16.26154
-10.92967, -16.2454
-10.94813, -16.22946
-10.96552, -16.21316
-10.98144, -16.19651
-10.996, -16.18017
-11.00892, -16.16395
-11.02042, -16.14694
-11.0299, -16.13066
-11.03734, -16.1156
-11.04381, -16.0981
-11.04826, -16.07986
-11.0516, -16.06016
-11.05377, -16.03982
-11.05488, -16.02211
-11.05638, -16.00124
-11.05816, -15.977
-11.05955, -15.95287
-11.06052, -15.92939
-11.06146, -15.90646
-11.06237, -15.88748
-11.06402, -15.87163
-11.06826, -15.8537
-11.07513, -15.83791
-11.08437, -15.82383
-11.09501, -15.81124
-11.10461, -15.8015
-11.11609, -15.79098
-11.1294, -15.78043
-11.14238, -15.77178
-11.15472, -15.76543
-11.16716, -15.75902
-11.17895, -15.75329
-11.18908, -15.7492
-11.20018, -15.7446
-11.20953, -15.74079
-11.21806, -15.73603
-11.22525, -15.73161
-11.23121, -15.72847
-11.23661, -15.72529
-11.24091, -15.7221
-11.2444, -15.71909
-11.24717, -15.71631
-11.24889, -15.71437
-11.25027, -15.71241
-11.2513, -15.71054
-11.25222, -15.70902
-11.2528, -15.70791
-11.25302, -15.70701
-11.25315, -15.70673
-11.253, -15.70674
-11.25229, -15.70693
-11.25109, -15.70714
-11.24797, -15.70733
-11.24386, -15.7073
-11.23861, -15.70735
-11.23228, -15.70762
-11.22548, -15.70837
-11.21814, -15.7097
-11.21066, -15.71037
-11.20481, -15.71109
-11.19987, -15.71145
-11.19573, -15.71065
-11.19258, -15.71027
-11.18957, -15.70911
-11.1855, -15.70449
-11.18102, -15.69683
-11.17623, -15.68723
-11.17194, -15.67755
-11.18845, -15.68339
-11.20496, -15.68923
-11.22147, -15.69507
-11.23798, -15.7009
-11.25449, -15.70674
-11.27101, -15.71258
-11.28752, -15.71842
-11.30403, -15.72426
-11.32054, -15.7301
-11.33705, -15.73593
-11.35356, -15.74177
-11.37007, -15.74761
-11.38658, -15.75345
-11.40309, -15.75929
-11.4196, -15.76513
-11.43612, -15.77096
-11.45263, -15.7768
-11.46914, -15.78264
-11.46555, -15.78304
-11.46025, -15.78421
-11.45578, -15.78479
-11.44989, -15.78519
-11.44401, -15.7853
-11.43712, -15.78514
-11.43083, -15.78441
-11.42356, -15.78363
-11.41619, -15.78277
-11.40946, -15.78123
-11.40293, -15.779
-11.39648, -15.77597
-11.39069, -15.77242
-11.38614, -15.76879
-11.3829, -15.76426
-11.38162, -15.76038
-11.37948, -15.75711
-11.3755, -15.75401
-11.37117, -15.75131
-11.36593, -15.74827
-11.35969, -15.74466
-11.35416, -15.73998
-11.34865, -15.734
-11.34336, -15.72617
-11.34039, -15.71866
-11.33857, -15.70944
-11.33805, -15.69839
-11.3389, -15.68625
-11.3411, -15.67225
-11.34456, -15.65698
-11.35023, -15.63897
-11.35608, -15.62339
-11.36679, -15.6012
-11.37996, -15.58042
-11.39497, -15.55906
-11.41155, -15.53705
-11.4257, -15.51798
-11.4405, -15.49581
-11.45492, -15.47096
-11.46626, -15.44526
-11.47409, -15.41908
-11.47916, -15.39157
-11.48245, -15.36335
-11.48427, -15.33413
-11.4849, -15.30348
-11.48402, -15.27265
-11.48108, -15.2424
-11.47759, -15.21521
-11.4739, -15.19037
-11.46736, -15.15977
-11.45999, -15.12897
-11.45289, -15.09918
-11.44657, -15.07117
-11.44248, -15.04886
-11.4395, -15.02475
-11.43804, -14.9995
-11.43779, -14.97649
-11.43826, -14.95522
-11.43986, -14.93457
-11.44239, -14.91568
-11.44559, -14.89861
-11.45045, -14.87909
-11.45711, -14.8612
-11.46566, -14.84524
-11.47591, -14.83134
-11.48544, -14.82034
-11.49694, -14.80835
-11.51017, -14.79499
-11.52406, -14.78204
-11.53684, -14.7697
-11.54841, -14.7579
-11.55756, -14.74722
-11.56361, -14.73691
-11.56795, -14.72415
-11.56906, -14.71089
-11.56804, -14.69727
-11.5659, -14.68432
-11.56289, -14.67216
-11.55943, -14.66151
-11.55398, -14.64799
-11.54713, -14.63468
-11.54053, -14.62314
-11.53424, -14.61155
-11.5296, -14.60331
-11.52433, -14.59483
-11.51898, -14.58744
-11.51246, -14.58098
-11.50566, -14.57612
-11.49963, -14.57257
-11.49345, -14.56925
-11.48549, -14.56535
-11.47844, -14.56205
-11.47042, -14.55833
-11.4627, -14.55454
-11.45619, -14.55143
-11.4497, -14.54822
-11.44079, -14.54349
-11.43192, -14.53886
-11.42281, -14.53429
-11.412, -14.52879
-11.40371, -14.52382
-11.39567, -14.5177
-11.38803, -14.51105
-11.38069, -14.50183
-11.37564, -14.49224
-11.37112, -14.47964
-11.3677, -14.4658
-11.36589, -14.45473
-11.36417, -14.43893
-11.36365, -14.41889
-11.36508, -14.39506
-11.36819, -14.37324
-11.37328, -14.34973
-11.38075, -14.32289
-11.39031, -14.29375
-11.40181, -14.26199
-11.41469, -14.22876
-11.42721, -14.19635
-11.4376, -14.16796
-11.45004, -14.13107
-11.46045, -14.09526
-11.46781, -14.06284
-11.47207, -14.0335
-11.47369, -14.00424
-11.47387, -13.98231
-11.47236, -13.94882
-11.46995, -13.92092
-11.46576, -13.89292
-11.45912, -13.85946
-11.45228, -13.83279
-11.44622, -13.81215
-11.43471, -13.77719
-11.41947, -13.73636
-11.40421, -13.70024
-11.38703, -13.66295
-11.36745, -13.62007
-11.35284, -13.58531
-11.34125, -13.5515
-11.33199, -13.51558
-11.32632, -13.4826
-11.32297, -13.44887
-11.32103, -13.42234
-11.31923, -13.39497
-11.31743, -13.3628
-11.31621, -13.33321
-11.31566, -13.29741
-11.3169, -13.26048
-11.32082, -13.21744
-11.32571, -13.1772
-11.33043, -13.14042
-11.33524, -13.0966
-11.33728, -13.05414
-11.33642, -13.02016
-11.33213, -12.98137
-11.32492, -12.94945
-11.31241, -12.91022
-11.29911, -12.87711
-11.2841, -12.84462
-11.26876, -12.81509
-11.25348, -12.78957
-11.23057, -12.75676
-11.2119, -12.73332
