0.03296164, -15.36601
0.02646041, -15.40038
0.01785162, -15.44314
0.007839039, -15.49196
-0.0003834367, -15.53036
-0.01112467, -15.57503
-0.02400938, -15.62266
-0.03450374, -15.66099
-0.04612225, -15.7049
-0.05637869, -15.74711
-0.06630681, -15.79926
-0.07340787, -15.85266
-0.07671893, -15.89626
-0.07782624, -15.94314
-0.07731584, -15.99049
-0.07569015, -16.04157
-0.07334515, -16.08353
-0.06916471, -16.12885
-0.06203884, -16.18315
-0.05551406, -16.22521
-0.04751921, -16.27048
-0.03684944, -16.32562
-0.02784076, -16.37416
-0.02006066, -16.42585
-0.01597051, -16.47135
-0.01433239, -16.51564
-0.01427236, -16.55219
-0.0155082, -16.59814
-0.01715968, -16.63548
-0.01958904, -16.68142
-0.02354223, -16.73108
-0.02928185, -16.77964
-0.03558785, -16.82119
-0.04537143, -16.87645
-0.05446066, -16.92309
-0.06418145, -16.97632
-0.07082982, -17.0238
-0.0749381, -17.06842
-0.07683992, -17.10851
-0.07866861, -17.1617
-0.07943863, -17.21027
-0.07942685, -17.25044
-0.07918766, -17.30171
-0.07807509, -17.34747
-0.07512484, -17.39616
-0.07124555, -17.4449
-0.06678352, -17.49646
-0.06241213, -17.55191
-0.06019408, -17.60072
-0.06019777, -17.64318
-0.05794473, -17.68298
-0.06182107, -17.73137
-0.06667948, -17.76812
-0.07296316, -17.80662
-0.0813385, -17.85378
-0.08812559, -17.89094
-0.09561178, -17.93141
-0.1058168, -17.98136
-0.1157924, -18.02554
-0.1270276, -18.07111
-0.1380456, -18.11415
-0.1484199, -18.15709
-0.1553734, -18.19281
-0.1616868, -18.23898
-0.1651039, -18.27734
-0.1666491, -18.31537
-0.1670186, -18.36139
-0.1660146, -18.39677
-0.1638533, -18.43415
-0.1600019, -18.47908
-0.1556785, -18.51876
-0.1503586, -18.55935
-0.1456324, -18.60032
-0.1424724, -18.63588
-0.1406227, -18.67076
-0.141314, -18.70539
-0.1437292, -18.73643
-0.1473676, -18.76601
-0.1523022, -18.79909
-0.1571068, -18.82875
-0.1628647, -18.86037
-0.1692366, -18.88978
-0.1771904, -18.91877
-0.1861869, -18.94625
-0.1960178, -18.97391
-0.205668, -18.99947
-0.2148124, -19.0216
-0.2241741, -19.04696
-0.2292888, -19.06598
-0.2329065, -19.08591
-0.2345302, -19.10618
-0.2344712, -19.12406
-0.2334122, -19.13726
-0.2315319, -19.15274
-0.2293289, -19.16618
-0.2268559, -19.17685
-0.2236353, -19.18541
-0.2195978, -19.1918
-0.2151588, -19.19764
-0.2102253, -19.20334
-0.2057923, -19.20807
-0.2019987, -19.21194
-0.1971853, -19.21606
-0.1917332, -19.22021
-0.1850148, -19.22412
-0.1766151, -19.22764
-0.1666654, -19.23103
-0.1563959, -19.2339
-0.1460694, -19.2365
-0.1372892, -19.23842
-0.1431139, -19.21559
-0.1489387, -19.19275
-0.1547634, -19.16992
-0.1605882, -19.14709
-0.1720129, -19.15564
-0.184844, -19.16644
-0.1950095, -19.17602
-0.20422, -19.18579
-0.2159292, -19.19967
-0.2263734, -19.21327
-0.2367661, -19.22856
-0.2480247, -19.24724
-0.2572472, -19.2646
-0.2654123, -19.28276
-0.2732899, -19.30479
-0.2801589, -19.32902
-0.2855731, -19.35596
-0.2892426, -19.38823
-0.2905122, -19.41533
-0.289945, -19.44114
-0.2873205, -19.47367
-0.2823969, -19.50737
-0.2775459, -19.53129
-0.2676651, -19.56969
-0.2560698, -19.60741
-0.2443956, -19.64168
-0.2315222, -19.67655
-0.218328, -19.7108
-0.2032508, -19.75039
-0.189934, -19.7917
-0.1808327, -19.82958
-0.1749208, -19.86809
-0.1717655, -19.91234
-0.1711659, -19.95189
-0.1720573, -19.99282
-0.174588, -20.04175
-0.1783981, -20.08581
-0.1835373, -20.13059
-0.1908988, -20.18264
-0.1991754, -20.23572
-0.2075407, -20.28812
-0.2154, -20.34271
-0.2198546, -20.3849
-0.2216465, -20.4281
-0.2191844, -20.47694
-0.2139927, -20.51852
-0.2073439, -20.55943
-0.1986072, -20.60619
-0.1904777, -20.64832
-0.1818735, -20.69131
-0.1709975, -20.74115
-0.1587905, -20.79163
-0.1446012, -20.84283
-0.1291485, -20.89337
-0.1152236, -20.93776
-0.1040974, -20.97554
-0.08955689, -21.03415
-0.08231919, -21.07472
-0.07620693, -21.11821
-0.06988826, -21.16772
-0.0639491, -21.2114
-0.05713511, -21.25611
-0.04734162, -21.31807
-0.03836212, -21.37356
-0.03141271, -21.41776
-0.02601071, -21.46217
-0.0205423, -21.51595
-0.01574645, -21.55954
-0.007755756, -21.61763
0.001064479, -21.66211
0.0128114, -21.70518
0.02505568, -21.74353
0.04022658, -21.78474
0.05577685, -21.82391
0.07350751, -21.86745
0.09392269, -21.91488
0.1158779, -21.96268
0.1401102, -22.0106
0.1628284, -22.05187
0.185761, -22.09137
0.2120234, -22.13516
0.2315313, -22.17162
0.2492429, -22.20852
0.2680627, -22.25161
0.283602, -22.28965
0.3014851, -22.33433
0.3228488, -22.38614
0.3429833, -22.43455
0.3628147, -22.48152
0.3845954, -22.53541
0.4027338, -22.57931
0.420593, -22.62197
0.4419376, -22.66979
0.4620572, -22.71022
0.4844874, -22.74807
0.513989, -22.78633
0.538717, -22.81384
0.5614653, -22.83669
0.5949986, -22.86748
0.6310802, -22.89673
0.6693113, -22.92435
0.7096405, -22.95
0.7457571, -22.9704
0.7824785, -22.98944
0.8249543, -23.01062
0.8688719, -23.03202
0.9069689, -23.05219
0.9475558, -23.07449
0.9780876, -23.09361
1.013951, -23.1176
1.051951, -23.14374
1.091061, -23.17057
1.131424, -23.19816
1.171641, -23.2261
1.206249, -23.25056
1.24058, -23.275
1.279556, -23.30243
1.304881, -23.31851
1.339334, -23.33847
1.378163, -23.35777
1.414263, -23.37122
1.449835, -23.38233
1.489687, -23.39365
1.530355, -23.40382
1.572565, -23.41264
1.616459, -23.41982
1.655536, -23.4246
1.694988, -23.4277
1.743591, -23.42916
1.792341, -23.42886
1.831839, -23.42815
1.870683, -23.42978
1.903817, -23.43285
1.93783, -23.43681
1.975705, -23.44213
2.012083, -23.44814
2.049148, -23.45382
2.088183, -23.45929
2.122876, -23.46468
2.152257, -23.47016
2.190904, -23.47879
2.22031, -23.48584
2.255168, -23.49388
2.294682, -23.50241
2.326477, -23.50861
2.358438, -23.51226
2.395585, -23.5138
2.431267, -23.51256
2.466188, -23.50967
2.50064, -23.50631
2.531075, -23.50226
2.55977, -23.49776
2.602047, -23.48998
2.63772, -23.48229
2.668955, -23.47435
2.705313, -23.46451
2.736661, -23.45571
2.766729, -23.44792
2.797505, -23.44202
2.827398, -23.43835
2.852612, -23.43463
2.877827, -23.4309
2.903042, -23.42718
2.928257, -23.42346
2.953471, -23.41973
2.978686, -23.41601
3.003901, -23.41229
3.029115, -23.40857
3.05433, -23.40484
3.079545, -23.40112
3.104759, -23.3974
3.129974, -23.39367
3.155189, -23.38995
3.180403, -23.38623
3.205618, -23.3825
3.230833, -23.37878
3.256047, -23.37506
3.28126, -23.37133
3.289136, -23.37396
3.2964, -23.3759
3.301647, -23.37655
3.30524, -23.37483
3.308587, -23.3704
3.313186, -23.36178
3.318656, -23.35282
3.324819, -23.34431
3.333359, -23.33778
3.340437, -23.33459
3.352665, -23.32956
3.36931, -23.32515
3.38663, -23.3224
3.406747, -23.32109
3.431658, -23.32161
3.457568, -23.32495
3.477431, -23.32946
3.50401, -23.33808
3.52761, -23.34773
3.552299, -23.3588
3.581499, -23.37135
3.608479, -23.38056
3.636439, -23.38768
3.672878, -23.39278
3.697826, -23.39516
3.723288, -23.39701
3.754605, -23.3988
3.786298, -23.4001
3.815362, -23.40079
3.852354, -23.40107
3.889889, -23.40111
3.929528, -23.40025
3.965393, -23.39869
4.009793, -23.39532
4.041384, -23.39132
4.077689, -23.38548
4.120476, -23.37865
4.154061, -23.3744
4.187977, -23.37303
4.236913, -23.37499
4.272662, -23.3779
4.314516, -23.38192
4.356938, -23.38675
4.384013, -23.39046
4.425417, -23.39676
4.479873, -23.40723
4.515682, -23.41555
4.565372, -23.42763
4.610918, -23.44044
4.652527, -23.45203
4.70357, -23.46445
4.755919, -23.47451
4.799842, -23.47828
4.843842, -23.47794
4.88216, -23.47577
4.918741, -23.47276
4.96064, -23.46919
4.997529, -23.4654
5.034237, -23.46038
5.077905, -23.45297
5.116929, -23.44462
5.153829, -23.43536
5.195359, -23.42407
5.234701, -23.41351
5.278758, -23.40572
5.318006, -23.40269
5.356952, -23.40125
5.391686, -23.40015
5.434649, -23.39837
5.475481, -23.39826
5.517293, -23.39938
5.56144, -23.4023
5.605005, -23.40652
5.647465, -23.41257
5.692114, -23.42379
5.737442, -23.43271
5.790624, -23.4424
5.83953, -23.45074
5.88243, -23.45574
5.928706, -23.46011
5.977448, -23.46551
6.028759, -23.47199
6.071568, -23.47763
6.11809, -23.48302
6.159973, -23.48673
6.200448, -23.48868
6.245496, -23.4873
6.29188, -23.48269
6.338199, -23.47553
6.384283, -23.46788
6.421567, -23.4638
6.458473, -23.46256
6.497027, -23.46297
6.542795, -23.46444
6.583699, -23.46596
6.630029, -23.46824
6.671179, -23.47052
6.712682, -23.47315
6.758259, -23.47746
6.802464, -23.48393
6.847801, -23.49169
6.893364, -23.49861
6.926413, -23.50285
6.959182, -23.50364
6.995807, -23.50211
7.02651, -23.49899
7.056983, -23.49429
7.091311, -23.48791
7.118021, -23.48166
7.149345, -23.47233
7.177415, -23.46264
7.206054, -23.45179
7.239561, -23.43814
7.273252, -23.424
7.303737, -23.41109
7.33465, -23.39824
7.368269, -23.38523
7.401655, -23.37453
7.4377, -23.36511
7.472445, -23.35771
7.502077, -23.35283
7.531655, -23.34897
7.565984, -23.34586
7.599739, -23.34424
7.632838, -23.34423
7.664803, -23.34507
7.692304, -23.34586
7.719965, -23.34627
7.748979, -23.34549
7.773728, -23.34319
7.798288, -23.33879
7.825484, -23.33134
7.848751, -23.32361
7.870245, -23.31586
7.89859, -23.30412
7.92493, -23.29149
7.951217, -23.27698
7.977314, -23.26036
7.99737, -23.24626
8.019513, -23.22958
8.041939, -23.21312
8.067999, -23.19477
8.091707, -23.17834
8.115701, -23.16362
8.139088, -23.15334
8.162475, -23.14305
8.185862, -23.13277
8.209249, -23.12249
8.232635, -23.11221
8.256022, -23.10192
8.279409, -23.09164
8.302796, -23.08136
8.326183, -23.07108
8.34957, -23.06079
8.372957, -23.05051
8.396344, -23.04023
8.419731, -23.02995
8.443118, -23.01966
8.466505, -23.00938
8.489892, -22.9991
8.513279, -22.98882
8.536666, -22.97853
8.560054, -22.96825
8.56803, -22.96779
8.574221, -22.96658
8.58061, -22.96466
8.585374, -22.96219
8.589924, -22.95851
8.595633, -22.95389
8.599993, -22.94965
8.606199, -22.94404
8.615549, -22.93581
8.624234, -22.92857
8.63265, -22.92258
8.641519, -22.91942
8.64833, -22.91946
8.654846, -22.92105
8.662725, -22.92463
8.670268, -22.92903
8.678555, -22.93413
8.688242, -22.93955
8.698135, -22.94395
8.707782, -22.94763
8.717224, -22.95077
8.724875, -22.95307
8.731174, -22.95523
8.736173, -22.9575
8.738365, -22.95886
8.739418, -22.95938
8.740555, -22.95858
8.742124, -22.95703
8.746137, -22.95237
8.752455, -22.94168
8.759394, -22.92499
8.765802, -22.90154
8.766568, -22.87328
8.760665, -22.84748
8.748865, -22.82374
8.734532, -22.80287
8.716809, -22.78046
8.701841, -22.76524
8.688931, -22.75266
8.675275, -22.73916
8.660176, -22.72291
8.643377, -22.7025
8.621575, -22.67398
8.606512, -22.65342
8.585234, -22.62364
8.566693, -22.59774
8.549411, -22.57175
8.528934, -22.53602
8.519855, -22.51628
8.509117, -22.4866
8.500637, -22.45381
8.495537, -22.42854
8.49116, -22.39369
8.489831, -22.36444
8.491621, -22.32634
8.497225, -22.29066
8.50559, -22.25628
8.516277, -22.22273
8.529248, -22.18942
8.54432, -22.15439
8.560482, -22.12038
8.577661, -22.08821
8.595766, -22.04952
8.609622, -22.01647
8.62114, -21.98472
8.634063, -21.94154
8.643124, -21.90059
8.648565, -21.862
8.651748, -21.81679
8.651668, -21.7795
8.650114, -21.73874
8.64598, -21.69565
8.638837, -21.65347
8.628651, -21.61126
8.614139, -21.56199
8.603131, -21.52493
8.591421, -21.48019
8.581952, -21.4357
8.576157, -21.39312
8.573695, -21.34633
8.574311, -21.30333
8.575777, -21.26684
8.57751, -21.23046
8.58083, -21.18169
8.585052, -21.14141
8.590038, -21.10242
8.599746, -21.05368
8.608037, -21.01592
8.617539, -20.97638
8.62619, -20.93309
8.634699, -20.87631
8.638239, -20.83448
8.638889, -20.77981
8.637525, -20.74966
8.635349, -20.70879
8.631281, -20.65683
8.627483, -20.62176
8.622478, -20.57419
8.614703, -20.52178
8.608499, -20.48601
8.600243, -20.44601
8.589487, -20.39498
8.579473, -20.34134
8.575412, -20.30425
8.57072, -20.25028
8.570296, -20.21751
8.570642, -20.17815
8.570113, -20.13194
8.570746, -20.09682
8.571313, -20.05692
8.57346, -20.01436
8.575988, -19.97266
8.579844, -19.93153
8.584244, -19.88649
8.588978, -19.8444
8.593142, -19.80288
8.595418, -19.76799
8.595482, -19.7168
8.592156, -19.67828
8.586618, -19.63788
8.581889, -19.60539
8.575994, -19.56204
8.570934, -19.52151
8.566346, -19.48725
8.559952, -19.44662
8.552677, -19.40802
8.545024, -19.37366
8.534817, -19.33554
8.525473, -19.30001
8.516555, -19.25907
8.511881, -19.22905
8.508469, -19.18963
8.506048, -19.15746
8.504196, -19.1237
8.504065, -19.08814
8.50418, -19.0533
8.504763, -19.02017
8.507746, -18.98053
8.511426, -18.9509
8.516113, -18.91791
8.520182, -18.88539
8.523715, -18.84815
8.525998, -18.81278
8.524827, -18.78129
8.521132, -18.75274
8.516987, -18.73316
8.509598, -18.7035
8.500645, -18.67626
8.494772, -18.65874
8.483739, -18.63145
8.4721, -18.60571
8.460124, -18.5858
8.443489, -18.56093
8.425345, -18.53514
8.409091, -18.51263
8.393681, -18.49194
8.377652, -18.47289
8.357238, -18.45627
8.336823, -18.43965
8.316409, -18.42302
8.295995, -18.4064
8.27558, -18.38978
8.255166, -18.37316
8.234752, -18.35653
8.214337, -18.33991
8.193923, -18.32329
8.173509, -18.30667
8.153094, -18.29004
8.13268, -18.27342
8.112271, -18.2568
8.110777, -18.25713
8.109921, -18.25611
8.109883, -18.25295
8.110446, -18.24767
8.11167, -18.23906
8.113988, -18.22852
8.11747, -18.21719
8.122833, -18.20184
8.128393, -18.18661
8.132288, -18.17144
8.132936, -18.15413
8.1324, -18.13845
8.131197, -18.11945
8.129361, -18.0982
8.126419, -18.07884
8.122856, -18.06175
8.118404, -18.04703
8.112599, -18.0289
8.103531, -18.0064
8.090322, -17.98018
8.073272, -17.95287
8.051736, -17.92506
8.026127, -17.89613
8.000592, -17.86815
7.976697, -17.84227
7.946722, -17.81091
7.920776, -17.78425
7.891273, -17.75473
7.865411, -17.72808
7.844763, -17.70733
7.819075, -17.68041
7.780392, -17.63592
7.752622, -17.59846
7.729196, -17.5671
7.708558, -17.53845
7.690683, -17.51059
7.672804, -17.47928
7.652121, -17.4393
7.635493, -17.4052
7.616468, -17.36392
7.595492, -17.31921
7.579701, -17.28686
7.560503, -17.25353
7.535707, -17.22103
7.510529, -17.19288
7.483722, -17.16595
7.454869, -17.13694
7.425716, -17.10775
7.396601, -17.07984
7.359283, -17.04628
7.326941, -17.01932
7.292379, -16.99368
7.254119, -16.96595
7.215073, -16.93808
7.180763, -16.91132
7.141997, -16.87841
7.103738, -16.8431
7.067538, -16.80486
7.041856, -16.77354
7.021835, -16.74682
6.98947, -16.70217
6.954837, -16.64802
6.924476, -16.59513
6.899349, -16.54542
6.878075, -16.50107
6.854127, -16.44922
6.829698, -16.39844
6.8187, -16.37808
6.807701, -16.35772
6.796702, -16.33736
6.785704, -16.317
6.75988, -16.27748
6.723517, -16.2309
6.689857, -16.19373
6.65683, -16.16054
6.625534, -16.12977
6.587212, -16.09216
6.554046, -16.0604
6.516033, -16.02685
6.473678, -15.98993
6.433281, -15.95481
6.396787, -15.92169
6.353584, -15.87884
6.312907, -15.83402
6.279092, -15.79333
6.249968, -15.75016
6.228394, -15.71349
6.205685, -15.67292
6.184495, -15.63308
6.160139, -15.58406
6.141211, -15.54383
6.119875, -15.49478
6.104139, -15.45484
6.088714, -15.41131
6.071576, -15.36438
6.051875, -15.31844
6.030215, -15.27857
6.005756, -15.24003
5.980907, -15.20684
5.957163, -15.17757
5.928412, -15.1406
5.904245, -15.10911
5.876758, -15.07348
5.844871, -15.03358
5.814125, -14.99614
5.785106, -14.96101
5.749761, -14.91887
5.715426, -14.8762
5.684793, -14.8348
5.659347, -14.79596
5.640508, -14.76205
5.621214, -14.72534
5.601338, -14.6869
5.584081, -14.65136
5.568318, -14.61878
5.549713, -14.57925
5.534874, -14.54686
5.519747, -14.51132
5.504379, -14.47261
5.489274, -14.43196
5.473046, -14.39295
5.454053, -14.35962
5.434329, -14.33044
5.414826, -14.30656
5.389976, -14.27928
5.368395, -14.25744
5.343596, -14.23431
5.313856, -14.21034
5.284429, -14.19014
5.256413, -14.17348
5.227337, -14.15769
5.192895, -14.13823
5.166211, -14.12333
5.143803, -14.10885
5.128201, -14.09729
5.11469, -14.08603
5.102252, -14.07525
5.092356, -14.06715
5.084067, -14.0603
5.075602, -14.05187
5.071846, -14.04368
5.072713, -14.03247
5.077979, -14.01823
5.085562, -14.00457
5.095736, -13.99114
5.10929, -13.98085
5.122227, -13.97529
5.136405, -13.97413
5.149041, -13.97567
5.161127, -13.9777
5.173325, -13.97828
5.189293, -13.97893
5.204182, -13.98017
5.223576, -13.98283
5.247222, -13.98703
5.272917, -13.9913
5.300767, -13.99436
5.329242, -13.99675
5.354303, -13.99856
5.368474, -13.99885
5.378999, -13.99829
5.393808, -13.99657
5.408521, -13.9924
5.421956, -13.98514
5.428284, -13.97845
5.434071, -13.96995
5.438881, -13.95884
5.441865, -13.94549
5.443821, -13.92856
5.444967, -13.9113
5.446446, -13.89249
5.452227, -13.87039
5.45471, -13.84519
5.456603, -13.82139
5.458737, -13.79572
5.461394, -13.76824
5.464751, -13.74194
5.469594, -13.71857
5.478172, -13.69505
5.489436, -13.6731
5.503915, -13.65153
5.521643, -13.62965
5.535728, -13.61462
5.550517, -13.59954
5.545425, -13.57533
5.540333, -13.55112
5.535241, -13.52691
5.530149, -13.5027
5.525056, -13.47849
5.519964, -13.45428
5.514873, -13.43007
5.523146, -13.42877
5.530646, -13.43053
5.53332, -13.4329
5.529836, -13.43406
5.525923, -13.43276
5.523836, -13.43049
5.525275, -13.42776
5.530102, -13.42156
5.534576, -13.412
5.537592, -13.40261
5.54142, -13.39408
5.547628, -13.384
5.556425, -13.37351
5.564851, -13.36475
5.57626, -13.35423
5.583643, -13.34637
5.595612, -13.33028
5.606903, -13.31146
5.616518, -13.29247
5.625128, -13.27359
5.635585, -13.24928
5.64527, -13.22501
5.653434, -13.20105
5.662531, -13.16787
5.669552, -13.134
5.674908, -13.09922
5.679917, -13.05932
5.684003, -13.02117
5.687224, -12.98515
5.692547, -12.93754
5.698062, -12.90075
5.705217, -12.86269
5.715137, -12.82368
5.727402, -12.78613
5.740367, -12.75192
5.757442, -12.71088
5.777373, -12.66552
5.798128, -12.62113
5.819487, -12.57875
5.842744, -12.53778
5.865313, -12.5014
5.893745, -12.45763
5.917482, -12.42083
5.942302, -12.37992
5.967479, -12.33289
5.983458, -12.29785
6.000376, -12.25357
6.013965, -12.21167
6.027641, -12.1635
6.039068, -12.1157
6.048409, -12.06882
6.055354, -12.0259
6.061532, -11.97751
6.067999, -11.9192
6.072425, -11.87645
6.077646, -11.82515
6.084221, -11.77014
6.091269, -11.72306
6.099545, -11.68113
6.111617, -11.63195
6.126029, -11.58105
6.139866, -11.53558
6.156898, -11.48191
6.171892, -11.43678
6.187819, -11.39218
6.208369, -11.33889
6.228409, -11.29134
6.247998, -11.2493
6.272886, -11.19567
6.291019, -11.15253
6.305894, -11.11022
6.320215, -11.0586
6.330777, -11.00886
6.339746, -10.95686
6.346146, -10.91095
6.350979, -10.86969
6.355173, -10.82352
6.358193, -10.77148
6.359598, -10.723
6.360532, -10.67851
6.361045, -10.62213
6.361894, -10.5767
6.363864, -10.53378
6.368588, -10.48498
6.376398, -10.43786
6.387281, -10.3892
6.398471, -10.34449
6.407827, -10.30938
6.419673, -10.26618
6.433961, -10.2174
6.446604, -10.17708
6.4622, -10.1302
6.477645, -10.08448
6.493244, -10.03816
6.503319, -10.00534
6.514281, -9.962348
6.521968, -9.922043
6.526865, -9.879215
6.530011, -9.833851
6.5308, -9.796897
6.530028, -9.757525
6.527658, -9.713155
6.524405, -9.67497
6.520629, -9.640348
6.513657, -9.588535
6.507273, -9.549083
6.500094, -9.508945
6.492918, -9.467399
6.486895, -9.424756
6.484711, -9.387219
6.485542, -9.352307
6.488136, -9.318931
6.491532, -9.287227
6.495878, -9.254602
6.500425, -9.222766
6.504927, -9.193585
6.512042, -9.157271
6.519117, -9.129509
6.528102, -9.101658
6.53883, -9.073085
6.551052, -9.0404
6.561738, -9.008787
6.570018, -8.982378
6.576108, -8.957519
6.580113, -8.933769
6.582475, -8.909468
6.583355, -8.890561
6.583593, -8.873078
6.582896, -8.852894
6.581641, -8.838735
6.579343, -8.826063
6.575352, -8.812977
6.570914, -8.804915
6.566534, -8.797607
6.562651, -8.791615
6.559656, -8.785678
6.557763, -8.781457
6.555501, -8.775545
6.553171, -8.768752
6.550769, -8.762632
6.547074, -8.75559
6.543575, -8.750313
6.536861, -8.741722
6.528708, -8.734066
6.51679, -8.725268
6.502605, -8.71701
6.487027, -8.708654
6.473689, -8.699974
6.453317, -8.684173
6.432945, -8.668371
6.412573, -8.65257
6.392201, -8.636768
6.37183, -8.620967
6.351458, -8.605165
6.331086, -8.589364
6.310714, -8.573563
6.290342, -8.557761
6.26997, -8.54196
6.249599, -8.526155
6.248568, -8.524914
6.246178, -8.523664
6.243598, -8.520664
6.242624, -8.516413
6.245014, -8.509124
6.250721, -8.499828
6.257193, -8.491
6.265877, -8.479179
6.276303, -8.464233
6.287052, -8.449741
6.297665, -8.436405
6.308169, -8.424351
6.315777, -8.416344
6.328033, -8.402991
6.344938, -8.383103
6.359563, -8.363773
6.37341, -8.342525
6.388209, -8.314895
6.397127, -8.295024
6.408576, -8.264743
6.418801, -8.232526
6.427099, -8.201644
6.432921, -8.174185
6.439442, -8.129211
6.44203, -8.098523
6.443551, -8.059157
6.444156, -8.007635
6.445058, -7.960939
6.446321, -7.920386
6.449312, -7.876542
6.453735, -7.839611
6.460958, -7.801401
6.47292, -7.754002
6.481949, -7.722625
6.496885, -7.674491
6.50944, -7.63703
6.527083, -7.58893
6.540631, -7.554123
6.560688, -7.506102
6.584726, -7.451921
6.603673, -7.410309
6.627, -7.357709
6.642412, -7.319113
6.654865, -7.279155
6.667723, -7.223034
6.672855, -7.186662
6.678434, -7.134965
6.681801, -7.089839
6.684769, -7.036388
6.685839, -6.997262
6.686173, -6.936074
6.685075, -6.881196
6.682541, -6.831862
6.677787, -6.772593
6.673807, -6.724718
6.671183, -6.681473
6.670493, -6.626722
6.672525, -6.582464
6.676353, -6.538971
6.681178, -6.49221
6.68726, -6.440243
6.69312, -6.396213
6.701527, -6.339866
6.708885, -6.296403
6.719362, -6.243346
6.730507, -6.190898
6.740866, -6.142565
6.748853, -6.097457
6.755969, -6.043091
6.758864, -6.005562
6.75975, -5.954019
6.758601, -5.907285
6.75641, -5.859035
6.753709, -5.815976
6.749987, -5.771818
6.744143, -5.717966
6.737933, -5.670874
6.730668, -5.620774
6.722833, -5.570162
6.718074, -5.537217
6.711171, -5.478698
6.708847, -5.444244
6.708154, -5.396703
6.709548, -5.353953
6.712486, -5.311052
6.715817, -5.272904
6.719729, -5.233089
6.726077, -5.177796
6.731273, -5.1395
6.740057, -5.085786
6.748137, -5.043152
6.756216, -5.005823
6.766669, -4.955215
6.772748, -4.921216
6.779184, -4.876382
6.783003, -4.834918
6.784043, -4.793683
6.783164, -4.757258
6.780666, -4.714612
6.776976, -4.671027
6.772257, -4.626974
6.767188, -4.589377
6.760439, -4.546162
6.753739, -4.510331
6.745443, -4.468615
6.7386, -4.432089
6.733505, -4.400426
6.729792, -4.365948
6.728928, -4.34042
6.72932, -4.305749
6.72887, -4.276913
6.726476, -4.240477
6.724009, -4.208052
6.723928, -4.173648
6.727587, -4.14676
6.734647, -4.119571
6.744539, -4.087366
6.75368, -4.058374
6.762138, -4.028554
6.769915, -3.998232
6.776375, -3.970394
6.781821, -3.944233
6.786036, -3.917812
6.78852, -3.892027
6.788859, -3.873973
6.788562, -3.852901
6.788339, -3.837117
6.787785, -3.820122
6.784043, -3.793667
6.780302, -3.767212
6.77656, -3.740757
6.772818, -3.714301
6.769076, -3.687846
6.765335, -3.661391
6.761593, -3.634936
6.757851, -3.608481
6.754109, -3.582026
6.750368, -3.55557
6.746626, -3.529115
6.742884, -3.50266
6.739142, -3.476205
6.735401, -3.44975
6.731662, -3.423296
6.737084, -3.406368
6.740206, -3.393157
6.742657, -3.380615
6.744018, -3.3694
6.743601, -3.361864
6.741344, -3.35707
6.736387, -3.352975
6.729949, -3.350843
6.720738, -3.34793
6.708229, -3.343981
6.694728, -3.338011
6.681953, -3.328759
6.671245, -3.315271
6.664745, -3.299435
6.662414, -3.287722
6.661029, -3.274555
6.659765, -3.25333
6.660502, -3.232808
6.663835, -3.201837
6.668771, -3.173825
6.674886, -3.147299
6.685325, -3.10968
6.69699, -3.072853
6.708668, -3.037039
6.721702, -2.994367
6.729227, -2.961555
6.734517, -2.924036
6.737789, -2.883985
6.739542, -2.851536
6.739727, -2.817125
6.738246, -2.774621
6.736008, -2.74153
6.732615, -2.704443
6.727653, -2.66264
6.720272, -2.6137
6.711151, -2.563678
6.701705, -2.519136
6.692133, -2.476467
6.682501, -2.435798
6.669977, -2.381733
6.661791, -2.342146
6.653884, -2.292734
6.650382, -2.247264
6.650297, -2.201941
6.652113, -2.165282
6.655883, -2.115629
6.660813, -2.070513
6.667744, -2.023636
6.678411, -1.965175
6.687588, -1.921996
6.699477, -1.872296
6.712687, -1.819687
6.722926, -1.777364
6.732025, -1.730484
6.739197, -1.679667
6.743114, -1.62533
6.742825, -1.580558
6.740469, -1.528117
6.737913, -1.475354
6.735655, -1.421773
6.733284, -1.367598
6.730949, -1.323459
6.727299, -1.270607
6.723054, -1.22275
6.719296, -1.181826
6.715114, -1.132311
6.712272, -1.08033
6.712349, -1.043352
6.71532, -0.99137
6.72137, -0.9409646
6.728609, -0.8908395
6.736485, -0.8393244
6.744761, -0.7864768
6.752607, -0.7388877
6.760527, -0.694311
6.770924, -0.6398847
6.778572, -0.6019143
6.787669, -0.5563515
6.795301, -0.5099912
6.800394, -0.4633047
6.802199, -0.4214026
6.80136, -0.3730211
6.798433, -0.3237776
6.794406, -0.2740522
6.789504, -0.2240891
6.784171, -0.1796001
6.778288, -0.1372644
6.770444, -0.0884795
6.762628, -0.04411413
6.754941, -0.002225071
6.746253, 0.04582354
6.739121, 0.08927194
6.734624, 0.1272763
6.732714, 0.1715354
6.734412, 0.215542
6.738274, 0.2598534
6.743649, 0.307775
6.748613, 0.3455189
6.754445, 0.38452
6.762574, 0.4329332
6.770718, 0.474921
6.777471, 0.5098608
6.787181, 0.5575798
6.795675, 0.594862
6.804646, 0.6328679
6.814474, 0.6766933
6.822958, 0.7200001
6.829204, 0.7618247
6.832672, 0.8019282
6.834095, 0.8342344
6.835135, 0.8664999
6.835783, 0.9085251
6.83585, 0.9465058
6.835167, 0.9773844
6.833448, 1.017216
6.831436, 1.047319
6.828255, 1.08405
6.824993, 1.119679
6.822182, 1.156707
6.820894, 1.197481
6.821764, 1.229311
