0.05166309, 63.52017
0.04701098, 63.56492
0.04133907, 63.61148
0.03510448, 63.65869
0.02889846, 63.70568
0.0231661, 63.75243
0.01864906, 63.79876
0.01525464, 63.84478
0.01251184, 63.89066
0.01048694, 63.93029
0.008675512, 63.97021
0.006685699, 64.01517
0.005033873, 64.06086
0.003964081, 64.10748
0.003815182, 64.15462
0.004772038, 64.19629
0.006928271, 64.23837
0.0105372, 64.2874
0.01492803, 64.33665
0.01894879, 64.38589
0.02208925, 64.43472
0.02404105, 64.47663
0.02518895, 64.51813
0.02549197, 64.5643
0.02516149, 64.61028
0.02475361, 64.6557
0.0239815, 64.70068
0.02310893, 64.74082
0.02194579, 64.78161
0.01985668, 64.82887
0.01673362, 64.87637
0.012334, 64.92445
0.006607914, 64.97377
0.001225783, 65.01704
-0.004416681, 65.06024
-0.01011531, 65.10898
-0.01404396, 65.15755
-0.01619794, 65.20529
-0.01685109, 65.25238
-0.01675535, 65.29905
-0.01603685, 65.34558
-0.01507402, 65.3916
-0.01349759, 65.43813
-0.01127384, 65.48513
-0.008614977, 65.52663
-0.005358205, 65.56748
-0.0004018983, 65.61478
0.005547978, 65.66292
0.0113644, 65.71038
0.01690652, 65.75737
0.02081494, 65.79819
0.02371019, 65.83862
0.02568321, 65.88376
0.02627804, 65.9277
0.02617428, 65.97073
0.02541879, 66.01364
0.02443419, 66.05153
0.02319537, 66.08997
0.0213738, 66.13432
0.01860159, 66.17889
0.01444806, 66.22401
0.008705176, 66.26978
0.003012344, 66.31008
-0.003079399, 66.34988
-0.009921961, 66.39512
-0.01561893, 66.43881
-0.01975229, 66.48179
-0.02253766, 66.52348
-0.02409889, 66.55874
-0.02493857, 66.59303
-0.02552173, 66.63135
-0.02577495, 66.66934
-0.02589012, 66.7074
-0.02556281, 66.7449
-0.02455392, 66.78167
-0.02239783, 66.81784
-0.01901552, 66.85329
-0.01485278, 66.8877
-0.01056164, 66.92131
-0.006855551, 66.95035
-0.003480663, 66.97913
-0.0005004306, 67.01176
0.001228241, 67.04395
0.001800437, 67.07562
0.001226407, 67.10655
-0.0001647801, 67.13273
-0.00225912, 67.158
-0.00513458, 67.1863
-0.008836051, 67.21417
-0.01311349, 67.24152
-0.01808242, 67.26874
-0.02329494, 67.29203
-0.02944302, 67.31518
-0.03736695, 67.34148
-0.04303332, 67.3644
-0.0486997, 67.38731
-0.05436607, 67.41023
-0.06003245, 67.43315
-0.06569882, 67.45607
-0.0713652, 67.47899
-0.07703158, 67.50191
-0.08269795, 67.52483
-0.08836433, 67.54774
-0.0940307, 67.57066
-0.09969708, 67.59358
-0.1053635, 67.6165
-0.1110298, 67.63942
-0.1166962, 67.66234
-0.1223626, 67.68526
-0.128029, 67.70818
-0.1336953, 67.73109
-0.1393617, 67.75401
-0.1450281, 67.77686
-0.1435963, 67.7757
-0.1411292, 67.77432
-0.1381681, 67.77279
-0.134846, 67.77149
-0.1313456, 67.77045
-0.1278725, 67.76921
-0.1244334, 67.7681
-0.1208818, 67.76718
-0.1171961, 67.76627
-0.1136824, 67.76589
-0.1099652, 67.76571
-0.1056009, 67.76601
-0.1010656, 67.76715
-0.09664869, 67.76945
-0.09230863, 67.7728
-0.08891191, 67.77669
-0.0862486, 67.78192
-0.08440401, 67.78964
-0.08404832, 67.79893
-0.08453958, 67.80957
-0.08583957, 67.82283
-0.08734155, 67.8344
-0.08948717, 67.84846
-0.09274285, 67.86607
-0.09693549, 67.88512
-0.102316, 67.9054
-0.1090694, 67.9273
-0.1158782, 67.94732
-0.1236722, 67.96816
-0.133613, 67.99321
-0.1442929, 68.01996
-0.1551238, 68.04765
-0.1656406, 68.07549
-0.1750202, 68.10254
-0.1821452, 68.12536
-0.1899945, 68.15458
-0.1965193, 68.18417
-0.2017387, 68.21367
-0.2061388, 68.24331
-0.2099359, 68.27575
-0.2127919, 68.30806
-0.2144911, 68.33945
-0.215195, 68.37384
-0.2144575, 68.40972
-0.2128282, 68.44204
-0.2100328, 68.47463
-0.2054566, 68.5123
-0.1990698, 68.55304
-0.193084, 68.5891
-0.1869595, 68.62654
-0.182078, 68.65829
-0.178357, 68.69027
-0.175947, 68.72574
-0.1746778, 68.769
-0.174787, 68.80298
-0.1751877, 68.83708
-0.1758099, 68.86777
-0.176778, 68.89956
-0.178381, 68.93645
-0.1807955, 68.97444
-0.1843175, 69.01395
-0.1889983, 69.0547
-0.1943358, 69.09082
-0.2001184, 69.1247
-0.207435, 69.1637
-0.2141712, 69.20013
-0.2218676, 69.24335
-0.2295024, 69.29108
-0.2340102, 69.32652
-0.2374531, 69.36172
-0.2398288, 69.39386
-0.2416993, 69.43076
-0.2434647, 69.4742
-0.2448459, 69.5179
-0.2456768, 69.55782
-0.2461945, 69.596
-0.2459389, 69.6319
-0.2440929, 69.67815
-0.2410404, 69.7142
-0.2359347, 69.75803
-0.2306244, 69.7943
-0.2241115, 69.83597
-0.2183343, 69.87471
-0.2135806, 69.91022
-0.2081203, 69.95854
-0.2053483, 69.99374
-0.2038124, 70.02563
-0.2025163, 70.0666
-0.2019973, 70.10427
-0.2017537, 70.14282
-0.2020808, 70.18238
-0.2030016, 70.21711
-0.2046325, 70.25214
-0.2078588, 70.2927
-0.2121566, 70.33172
-0.218282, 70.3766
-0.2246721, 70.41655
-0.2297107, 70.44569
-0.2366983, 70.48562
-0.2438114, 70.52963
-0.2497504, 70.57587
-0.253373, 70.61658
-0.2554672, 70.65672
-0.2563182, 70.68812
-0.2567928, 70.72585
-0.2570474, 70.76539
-0.2570729, 70.80288
-0.2568799, 70.84141
-0.2563033, 70.88829
-0.254909, 70.93022
-0.2520888, 70.97238
-0.2477667, 71.01551
-0.2421097, 71.05862
-0.2357027, 71.09973
-0.2290986, 71.1405
-0.2234237, 71.17739
-0.2180273, 71.21983
-0.2143216, 71.25941
-0.2120137, 71.30009
-0.2112159, 71.34207
-0.2113402, 71.37589
-0.2119166, 71.4093
-0.212833, 71.44806
-0.2146466, 71.48708
-0.2171084, 71.52676
-0.2207122, 71.56694
-0.2251642, 71.60274
-0.2308223, 71.63908
-0.2382539, 71.68158
-0.2460435, 71.72418
-0.2533479, 71.76653
-0.2597355, 71.80895
-0.2640216, 71.84583
-0.2668422, 71.88177
-0.2683, 71.91908
-0.2684183, 71.96026
-0.2675692, 71.99864
-0.2660985, 72.03661
-0.2643184, 72.06965
-0.2619143, 72.10334
-0.2584475, 72.14219
-0.2539977, 72.18176
-0.2483929, 72.22133
-0.2415258, 72.26107
-0.2338932, 72.29988
-0.2256642, 72.33905
-0.2180494, 72.378
-0.2118527, 72.41496
-0.2073088, 72.45096
-0.2049419, 72.48181
-0.203787, 72.50554
-0.2031825, 72.54255
-0.203905, 72.57619
-0.2055058, 72.60799
-0.2078413, 72.6396
-0.2104883, 72.66726
-0.2141131, 72.6949
-0.2195125, 72.7272
-0.2260276, 72.75967
-0.2340088, 72.7925
-0.2433111, 72.82577
-0.251715, 72.85462
-0.2606195, 72.8833
-0.2707807, 72.91573
-0.279073, 72.94514
-0.2865574, 72.97782
-0.2914712, 73.00815
-0.2889472, 73.03239
-0.2864231, 73.05664
-0.2838991, 73.08089
-0.281375, 73.10513
-0.278851, 73.12938
-0.2763269, 73.15363
-0.2738029, 73.17787
-0.2712788, 73.20212
-0.2687548, 73.22636
-0.2662307, 73.25061
-0.2637067, 73.27486
-0.2611826, 73.2991
-0.2586586, 73.32335
-0.2561345, 73.3476
-0.2536105, 73.37184
-0.2510864, 73.39609
-0.2485624, 73.42033
-0.2460381, 73.44465
-0.2409356, 73.44468
-0.2356516, 73.44469
-0.2306367, 73.44465
-0.224877, 73.44476
-0.2191944, 73.44496
-0.213673, 73.44525
-0.2082763, 73.44611
-0.2037578, 73.44747
-0.1994921, 73.44942
-0.1946458, 73.45254
-0.1898185, 73.45673
-0.1850349, 73.46194
-0.1809262, 73.46735
-0.1756503, 73.47549
-0.1709367, 73.48405
-0.1664306, 73.49385
-0.1623036, 73.50529
-0.1591506, 73.51871
-0.1572938, 73.53214
-0.1558193, 73.54661
-0.154239, 73.56459
-0.1527858, 73.58482
-0.1523006, 73.60681
-0.152923, 73.63065
-0.1544468, 73.65301
-0.1569868, 73.67628
-0.1613773, 73.70412
-0.1671807, 73.73338
-0.1741405, 73.76385
-0.1815502, 73.79563
-0.187776, 73.82382
-0.1933303, 73.85165
-0.1983947, 73.8828
-0.2018222, 73.91438
-0.2037655, 73.94597
-0.2046391, 73.97791
-0.2046903, 74.00613
-0.2040195, 74.03493
-0.2024714, 74.06922
-0.1999463, 74.10483
-0.196508, 74.13924
-0.1913587, 74.17944
-0.1857527, 74.21403
-0.17918, 74.24902
-0.1706176, 74.28934
-0.1612051, 74.33037
-0.1518084, 74.37184
-0.14353, 74.41267
-0.1365342, 74.45319
-0.1317443, 74.48651
-0.1277439, 74.52373
-0.1242648, 74.56235
-0.1214905, 74.60076
-0.1200088, 74.63513
-0.119109, 74.66998
-0.1188905, 74.71051
-0.1196686, 74.75227
-0.1219036, 74.7946
-0.1255912, 74.83739
-0.1299551, 74.87552
-0.1350555, 74.91354
-0.140982, 74.95732
-0.1461883, 75.00078
-0.1501503, 75.04375
-0.1526787, 75.08722
-0.1535215, 75.12509
-0.1534925, 75.16216
-0.152766, 75.20446
-0.1512008, 75.24711
-0.148941, 75.29014
-0.1457775, 75.33374
-0.1423981, 75.37152
-0.1381766, 75.40915
-0.1322508, 75.45263
-0.125679, 75.49561
-0.1192774, 75.53739
-0.1132951, 75.57922
-0.1087302, 75.61563
-0.1052655, 75.65182
-0.1024161, 75.69353
-0.1011209, 75.73521
-0.1012337, 75.77644
-0.1022998, 75.81706
-0.1045032, 75.858
-0.107454, 75.90038
-0.1118285, 75.94337
-0.1176808, 75.98741
-0.1251804, 76.03165
-0.1330294, 76.0705
-0.1418565, 76.1097
-0.152501, 76.15421
-0.1625861, 76.19794
-0.1714068, 76.24214
-0.178784, 76.28632
-0.1839933, 76.3247
-0.188151, 76.36241
-0.1918994, 76.40498
-0.1949832, 76.44659
-0.1973576, 76.48858
-0.1989944, 76.5307
-0.1994209, 76.56821
-0.1987018, 76.60614
-0.1962598, 76.64989
-0.1918759, 76.69374
-0.1860311, 76.73754
-0.1791969, 76.78107
-0.1730536, 76.8193
-0.1672874, 76.85688
-0.1616416, 76.9
-0.1568113, 76.94328
-0.1533259, 76.98489
-0.1509321, 77.02571
-0.1493092, 77.06084
-0.1478215, 77.09615
-0.1465413, 77.13715
-0.1457721, 77.17928
-0.1457985, 77.22195
-0.1470736, 77.26505
-0.1498226, 77.30868
-0.1542857, 77.35299
-0.160212, 77.39778
-0.1668801, 77.44351
-0.1732296, 77.48944
-0.1780753, 77.52868
-0.1815235, 77.56672
-0.1842026, 77.60951
-0.1850867, 77.65141
-0.1846812, 77.69236
-0.1835483, 77.73277
-0.1821337, 77.76769
-0.1802574, 77.80298
-0.1777731, 77.84293
-0.174293, 77.88291
-0.169241, 77.92236
-0.1624478, 77.96083
-0.1551682, 77.99384
-0.1469794, 78.0265
-0.1375948, 78.0638
-0.1288811, 78.10033
-0.1213801, 78.13565
-0.1152383, 78.17044
-0.1109747, 78.20086
-0.1078847, 78.22983
-0.105141, 78.26125
-0.102741, 78.29209
-0.1005777, 78.32244
-0.09862527, 78.35298
-0.09729353, 78.37952
-0.09645765, 78.40549
-0.09627326, 78.43497
-0.0967624, 78.46451
-0.09835847, 78.49389
-0.1005476, 78.52338
-0.1030002, 78.55278
-0.1051696, 78.58246
-0.1069988, 78.61127
-0.1076667, 78.63925
-0.1070321, 78.66653
-0.1050619, 78.68963
-0.1014295, 78.71156
-0.0957374, 78.73508
-0.07804465, 78.75148
-0.06035191, 78.76788
-0.04265917, 78.78429
-0.02496643, 78.80069
-0.007273689, 78.81709
0.01041905, 78.8335
0.02811179, 78.8499
0.04580453, 78.8663
0.06349728, 78.88271
0.08119002, 78.89911
0.09888276, 78.91551
0.1165755, 78.93192
0.1342683, 78.94832
0.151961, 78.96472
0.1696537, 78.98112
0.1873465, 78.99753
0.2050392, 79.01393
0.222732, 79.03033
0.2404247, 79.04669
0.2479185, 79.04469
0.255236, 79.04226
0.2632298, 79.03949
0.2727875, 79.03557
0.2824619, 79.03119
0.2916754, 79.02672
0.3003066, 79.02254
0.3071143, 79.01972
0.3132654, 79.01733
0.3195289, 79.01546
0.3248828, 79.01462
0.3295224, 79.01422
0.334123, 79.01475
0.337836, 79.01559
0.3408694, 79.01643
0.3438326, 79.01724
0.3462478, 79.01784
0.3500938, 79.01837
0.3519366, 79.01842
0.3527604, 79.01835
0.3550203, 79.01775
0.3569547, 79.01713
0.3581351, 79.01733
0.3591401, 79.01808
0.3602475, 79.01913
0.361184, 79.02016
0.3620227, 79.02133
0.3627499, 79.02319
0.3632059, 79.02605
0.3632395, 79.02907
0.3632707, 79.03259
0.3603786, 79.03114
0.3598458, 79.03417
0.3596094, 79.03806
0.3590822, 79.04291
0.3581913, 79.04863
0.3570739, 79.05442
0.3556458, 79.06114
0.3536114, 79.06955
0.3513342, 79.07875
0.3490108, 79.08793
0.3471772, 79.09606
0.3450965, 79.10401
0.3421983, 79.1145
0.3381863, 79.12715
0.33344, 79.14083
0.3279605, 79.15518
0.3213398, 79.1705
0.3148206, 79.18468
0.3075061, 79.20011
0.2986121, 79.21867
0.2893744, 79.23833
0.2796876, 79.25896
0.2698278, 79.28019
0.2614473, 79.29893
0.2536702, 79.31861
0.2453498, 79.3419
0.2375665, 79.36589
0.2302632, 79.3906
0.2231625, 79.41597
0.2169224, 79.43923
0.2107147, 79.46338
0.2039426, 79.49229
0.1979257, 79.52219
0.1925677, 79.55283
0.1879525, 79.58423
0.1841317, 79.61653
0.1810193, 79.649
0.1777571, 79.68166
0.1736878, 79.71393
0.1684622, 79.74558
0.1662984, 79.75728
0.1584631, 79.79095
0.1461, 79.83539
0.1364331, 79.86345
0.1267269, 79.88907
0.1169783, 79.91319
0.1044934, 79.94223
0.09358045, 79.96552
0.08002213, 79.99212
0.0656219, 80.01875
0.04966047, 80.04559
0.03244771, 80.07262
0.01683677, 80.09553
0.001197994, 80.11717
-0.01692775, 80.14092
-0.03519454, 80.16387
-0.04876817, 80.18178
-0.05529968, 80.19136
-0.07189876, 80.21605
-0.07801735, 80.22663
-0.0975098, 80.26191
-0.1099898, 80.28703
-0.116933, 80.30334
-0.1228035, 80.31934
-0.1269096, 80.33381
-0.1296753, 80.34699
-0.1319073, 80.36382
-0.1333201, 80.38211
-0.1341931, 80.40146
-0.134504, 80.42232
-0.1339851, 80.44521
-0.1329945, 80.46834
-0.1313729, 80.48847
-0.1287037, 80.5146
-0.1250173, 80.54362
-0.1207468, 80.57012
-0.115679, 80.59731
-0.1085978, 80.62905
-0.1004407, 80.66208
-0.09236182, 80.69359
-0.08317201, 80.72844
-0.07575526, 80.75671
-0.06897919, 80.78531
-0.06221101, 80.81888
-0.05671646, 80.8525
-0.05327561, 80.8797
-0.04923224, 80.91896
-0.04722679, 80.94274
-0.0455948, 80.96987
-0.04386491, 81.00479
-0.04284151, 81.03822
-0.04262774, 81.07671
-0.04400873, 81.11308
-0.04639179, 81.14548
-0.04981764, 81.17865
-0.05463448, 81.21759
-0.0603897, 81.25687
-0.06623553, 81.29471
-0.07213439, 81.33444
-0.07582728, 81.36126
-0.0796905, 81.39542
-0.08283302, 81.4344
-0.08429918, 81.47274
-0.08434205, 81.51083
-0.08298758, 81.54929
-0.08076259, 81.58818
-0.07758358, 81.6277
-0.07345919, 81.66771
-0.0683333, 81.70813
-0.0619363, 81.74863
-0.05499543, 81.78391
-0.04702605, 81.81844
-0.03696503, 81.85699
-0.0251307, 81.89986
-0.01625627, 81.93358
-0.00755243, 81.97114
-0.001040926, 82.00684
0.003507867, 82.04144
0.006368004, 82.07639
0.008065343, 82.11363
0.008359008, 82.14818
0.007956237, 82.18574
0.007210821, 82.2198
0.005879402, 82.25452
0.003366135, 82.29481
-0.0003999919, 82.33604
-0.005879149, 82.37804
-0.01306757, 82.42105
-0.02040043, 82.45947
-0.02823931, 82.49808
-0.03697643, 82.54225
-0.04450141, 82.58481
-0.05054563, 82.62721
-0.0555813, 82.66916
-0.05911863, 82.70431
-0.06166556, 82.73891
-0.06418014, 82.77782
-0.06675157, 82.81868
-0.06914635, 82.85535
-0.07156722, 82.89494
-0.07330865, 82.93495
-0.07372518, 82.97469
-0.0723867, 83.01909
-0.06955647, 83.06124
-0.06559744, 83.10326
-0.06171441, 83.13874
-0.05754533, 83.17409
-0.05416213, 83.21304
-0.05161631, 83.24954
-0.05058244, 83.29018
-0.05113392, 83.32738
-0.05219268, 83.35607
-0.0534862, 83.38599
-0.05525228, 83.42007
-0.0573758, 83.45453
-0.06042629, 83.49152
-0.0647102, 83.52912
-0.06916938, 83.56219
-0.07440695, 83.59543
-0.08160535, 83.63304
-0.09080859, 83.67503
-0.09818141, 83.7078
-0.1058913, 83.74429
-0.1113555, 83.77526
-0.1156348, 83.80708
-0.1179191, 83.83433
-0.1179191, 83.83433
-0.1180087, 83.83638
-0.1174334, 83.8871
-0.1162973, 83.91307
-0.1151611, 83.93904
-0.114025, 83.96502
-0.1112623, 83.99067
-0.1073253, 84.02
-0.102282, 84.04906
-0.095716, 84.07745
-0.08753231, 84.10465
-0.07820266, 84.13055
-0.06837711, 84.15533
-0.05880094, 84.17921
-0.04981676, 84.20184
-0.04578934, 84.2242
-0.04176192, 84.24655
-0.0377345, 84.26891
-0.03370709, 84.29126
-0.02967967, 84.31361
-0.02565224, 84.33595
-0.01797686, 84.3344
-0.009240709, 84.3326
0.001351476, 84.33031
0.01306042, 84.32751
0.0238187, 84.32437
0.03409187, 84.32088
0.04358326, 84.31756
0.05179568, 84.31529
0.05888301, 84.31419
0.06444405, 84.31414
0.06831424, 84.31458
0.07024068, 84.31541
0.07112026, 84.31693
0.07081902, 84.31927
0.06926773, 84.32249
0.06652784, 84.32652
0.0626965, 84.33128
0.05875202, 84.33603
0.05424471, 84.34154
0.04878142, 84.34904
0.04287349, 84.35745
0.03701082, 84.36633
0.03122433, 84.3766
0.02651509, 84.38686
0.02266233, 84.39733
0.01852164, 84.41215
0.01530592, 84.42715
0.01269437, 84.44374
0.01079427, 84.46213
0.009674519, 84.47947
0.009460926, 84.49819
0.01033733, 84.52132
0.01200821, 84.54086
0.01607824, 84.57009
0.02111414, 84.59551
0.02616931, 84.61817
0.03150104, 84.64138
0.03733981, 84.66866
0.04259941, 84.69625
0.0469353, 84.72435
0.04982714, 84.75366
0.05141328, 84.78382
0.05169143, 84.81462
0.05095942, 84.84602
0.04902381, 84.87843
0.04610718, 84.91252
0.04255428, 84.94318
0.03782342, 84.97438
0.03104323, 85.0106
0.02280755, 85.04732
0.01336903, 85.08464
0.002911344, 85.12244
-0.006855925, 85.1557
-0.0169345, 85.18897
-0.02814387, 85.22623
-0.03875709, 85.26255
-0.04842887, 85.29893
-0.05670983, 85.33501
-0.06307235, 85.36646
-0.0685216, 85.39788
-0.07435799, 85.4335
-0.08001933, 85.46982
-0.0850659, 85.50733
-0.08953331, 85.54578
-0.0925725, 85.58009
-0.094281, 85.61487
-0.094484, 85.65489
-0.09273863, 85.69608
-0.08956526, 85.73784
-0.08557826, 85.77972
-0.08218524, 85.81616
-0.07948989, 85.85197
-0.07707545, 85.89275
-0.07562572, 85.93308
-0.07543563, 85.9724
-0.07571257, 86.01122
-0.07637849, 86.04994
-0.07745359, 86.08901
-0.07888673, 86.12952
-0.08086312, 86.17029
-0.08376075, 86.21182
-0.08733623, 86.24847
-0.09206858, 86.28596
-0.09875417, 86.3295
-0.1062794, 86.37331
-0.1137704, 86.41719
-0.1205027, 86.46097
-0.1251398, 86.49881
-0.1283121, 86.5369
-0.1307253, 86.57895
-0.1317631, 86.61998
-0.1317577, 86.66087
-0.1311238, 86.70175
-0.1302445, 86.73819
-0.1291327, 86.77531
-0.1271096, 86.8159
-0.1238786, 86.86166
-0.1195475, 86.90475
-0.1142631, 86.94745
-0.1090605, 86.98508
-0.1035872, 87.02225
-0.09761141, 87.06468
-0.09228183, 87.10665
-0.08825273, 87.14767
-0.08524328, 87.18874
-0.08384434, 87.2243
-0.08340819, 87.25948
-0.08330227, 87.29927
-0.08367068, 87.33873
-0.08447972, 87.37943
-0.08573817, 87.42141
-0.08803517, 87.46375
-0.09099382, 87.50133
-0.0963549, 87.55105
-0.1028167, 87.59694
-0.110372, 87.64327
-0.1172128, 87.68372
-0.1236429, 87.72391
-0.1302902, 87.76968
-0.1356932, 87.81524
-0.13959, 87.86146
-0.142151, 87.90643
-0.1436001, 87.94508
-0.1443121, 87.98351
-0.144856, 88.02716
-0.1448784, 88.07142
-0.1441272, 88.11617
-0.1429166, 88.1611
-0.1410115, 88.20026
-0.1382808, 88.23872
-0.1343004, 88.28249
-0.1293821, 88.32686
-0.1243294, 88.37112
-0.1197872, 88.41461
-0.1165995, 88.45129
-0.1142649, 88.48781
-0.11289, 88.52818
-0.1125921, 88.56683
-0.1126425, 88.60539
-0.1129127, 88.64354
-0.1132044, 88.67744
-0.1138774, 88.71107
-0.1148173, 88.74938
-0.116651, 88.78731
-0.1198383, 88.82558
-0.1246314, 88.8642
-0.1303989, 88.90297
-0.1367824, 88.94134
-0.1431196, 88.97955
-0.1485428, 89.01744
-0.1521147, 89.05495
-0.1538707, 89.08746
-0.1541767, 89.1188
-0.1533023, 89.15443
-0.151658, 89.18927
-0.1493746, 89.22305
-0.1465608, 89.2564
-0.1435511, 89.28539
-0.1398347, 89.31406
-0.134555, 89.34676
-0.1277072, 89.37919
-0.1196779, 89.41121
-0.1112579, 89.44273
-0.103581, 89.4697
-0.1017421, 89.49467
-0.0999033, 89.51963
-0.09806445, 89.54459
-0.0962256, 89.56956
-0.09438676, 89.59452
-0.09254791, 89.61948
-0.09070906, 89.64445
-0.08887021, 89.66941
-0.08703136, 89.69437
-0.08519252, 89.71934
-0.08335367, 89.7443
-0.0815148, 89.76926
-0.07476455, 89.7659
-0.0671131, 89.76291
-0.0584206, 89.76061
-0.05019621, 89.75922
-0.04201259, 89.75821
-0.0328152, 89.75727
-0.02380764, 89.75671
-0.0150504, 89.75674
-0.006743103, 89.75771
7.830063E-05, 89.75925
0.006646283, 89.76199
0.01349591, 89.76628
0.01951502, 89.77234
0.02416368, 89.78004
0.02737281, 89.78966
0.02923893, 89.79951
0.03044559, 89.81067
0.03119721, 89.8255
0.03099699, 89.84271
0.02964009, 89.86195
0.02734771, 89.88296
0.02434973, 89.90287
0.02024203, 89.92441
0.01442814, 89.95088
0.00717856, 89.97902
-0.001931123, 90.00816
-0.01276159, 90.03865
-0.02438591, 90.07094
-0.0358097, 90.10407
-0.04656585, 90.13675
-0.05597684, 90.16948
-0.06415586, 90.20213
-0.07046678, 90.23063
-0.07585076, 90.25936
-0.08118967, 90.29217
-0.08581389, 90.3253
-0.08958811, 90.35964
-0.09247311, 90.39478
-0.09410068, 90.42584
-0.09441465, 90.45767
-0.09306715, 90.4946
-0.08960988, 90.53122
-0.08417481, 90.56807
-0.07777668, 90.60607
-0.07226454, 90.64005
-0.06713056, 90.67448
-0.0620462, 90.7132
-0.05782197, 90.75126
-0.05462584, 90.78946
-0.05277594, 90.8278
-0.0523816, 90.86111
-0.05264658, 90.89471
-0.05384918, 90.93339
-0.05586342, 90.97314
-0.05896045, 91.01422
-0.06330495, 91.05602
-0.0681354, 91.09312
-0.07409091, 91.13139
-0.08235952, 91.17596
-0.09162464, 91.22128
-0.1008594, 91.26759
-0.109631, 91.31396
-0.117104, 91.36033
-0.1227202, 91.40549
-0.1264732, 91.45049
-0.128984, 91.49447
-0.1307528, 91.53853
-0.1317847, 91.57688
-0.1326481, 91.61514
-0.1333468, 91.6594
-0.1334417, 91.70461
-0.1328008, 91.74969
-0.1306445, 91.79475
-0.1275656, 91.83453
-0.1235557, 91.87497
-0.1186036, 91.92137
-0.1140045, 91.9683
-0.1103711, 92.01383
-0.1079343, 92.05939
-0.1069608, 92.09847
-0.1073918, 92.13615
-0.1091093, 92.17883
-0.1116364, 92.22119
-0.1147985, 92.26334
-0.1185814, 92.30602
-0.1225111, 92.34354
-0.1271884, 92.38174
-0.1337187, 92.42617
-0.1416675, 92.47084
-0.1506966, 92.51615
-0.160507, 92.56154
-0.1690883, 92.60159
-0.1770414, 92.6412
-0.1845984, 92.68652
-0.1902296, 92.73263
-0.1941396, 92.7778
-0.1964158, 92.82188
-0.1978321, 92.86561
-0.1988072, 92.90945
-0.1994571, 92.95413
-0.199406, 92.99962
-0.1983805, 93.0457
-0.1966477, 93.08567
-0.1935782, 93.12578
-0.1886788, 93.17197
-0.182461, 93.21847
-0.1754832, 93.26537
-0.1693743, 93.31203
-0.1654223, 93.35144
-0.1626566, 93.3903
-0.1608766, 93.43364
-0.1606402, 93.47571
-0.1611739, 93.51665
-0.1623837, 93.5571
-0.1639428, 93.59293
-0.1661465, 93.62961
-0.1691742, 93.67206
-0.1735512, 93.71472
-0.1793477, 93.75787
-0.1867188, 93.80092
-0.1940553, 93.8392
-0.2016976, 93.8774
-0.2099047, 93.92073
-0.217182, 93.96362
-0.22267, 94.00596
-0.2265406, 94.04771
-0.2283762, 94.08341
-0.2290711, 94.11817
-0.2291159, 94.15746
-0.2286381, 94.19629
-0.2277716, 94.235
-0.2265077, 94.27428
-0.2246598, 94.31345
-0.2214931, 94.3526
-0.2164084, 94.39135
-0.2096615, 94.42949
-0.2020714, 94.4671
-0.1954577, 94.50025
-0.189475, 94.533
-0.1838073, 94.56909
-0.1791358, 94.60451
-0.1757139, 94.63956
-0.1738829, 94.673
-0.1733036, 94.70087
-0.1723096, 94.72786
-0.1722513, 94.75806
-0.1726111, 94.78845
-0.1734672, 94.81895
-0.1749234, 94.84988
-0.1769981, 94.87667
-0.1798953, 94.90335
-0.1844486, 94.93363
-0.1902693, 94.96375
-0.1972679, 94.99359
-0.2048845, 95.02332
-0.2115195, 95.04932
-0.2177996, 95.07476
-0.2239477, 95.10241
-0.2075922, 95.12038
-0.1912366, 95.13834
-0.1748811, 95.15631
-0.1585256, 95.17428
-0.1421701, 95.19225
-0.1258145, 95.21021
-0.109459, 95.22818
-0.09310347, 95.24615
-0.07674794, 95.26411
-0.06039241, 95.28208
-0.04403688, 95.30005
-0.02768135, 95.31802
-0.01132582, 95.33598
0.005029714, 95.35395
0.02138525, 95.37192
0.03774077, 95.38988
0.0540963, 95.40785
0.07045183, 95.42582
0.08680736, 95.44379
0.1031629, 95.46175
0.1195184, 95.47972
0.135874, 95.49772
0.1359848, 95.49879
0.1355474, 95.49957
0.1341323, 95.50023
0.1327218, 95.50064
0.1310497, 95.50119
0.1292303, 95.50179
0.1275728, 95.50242
0.1258428, 95.50305
0.1237146, 95.50391
0.1217129, 95.50522
0.1200372, 95.50703
0.1189089, 95.50898
0.117954, 95.51132
0.1170157, 95.51423
0.1162662, 95.51847
0.1160662, 95.52418
0.1161192, 95.53098
0.1165871, 95.53869
0.117473, 95.54753
0.1189714, 95.55736
0.1210202, 95.56857
0.1233381, 95.58124
0.1255984, 95.59485
0.1269701, 95.60752
0.1274568, 95.62149
0.1268114, 95.63889
0.1251236, 95.65735
0.1224463, 95.67735
0.1187165, 95.69913
0.1146407, 95.71944
0.1097713, 95.74059
0.1032529, 95.7659
0.09546508, 95.79234
0.08641114, 95.82107
0.07636476, 95.85211
0.06713548, 95.88101
0.05815686, 95.91128
0.04898646, 95.94595
0.04138086, 95.98174
0.0354697, 96.01796
0.03100901, 96.05151
0.02819643, 96.07613
0.02506891, 96.10813
0.02197915, 96.14579
0.01977017, 96.18445
0.01852471, 96.22426
0.01839642, 96.26447
0.01920128, 96.3005
0.0212479, 96.33747
0.02470054, 96.38091
0.02873055, 96.42545
0.03236163, 96.47037
0.03556651, 96.51529
0.03748572, 96.55957
