9.495559, 14.23942
9.465409, 14.21336
9.422205, 14.17692
9.387235, 14.15098
9.349713, 14.12726
9.311327, 14.10617
9.261716, 14.08161
9.216155, 14.06013
9.174513, 14.04145
9.128719, 14.02182
9.079994, 14.00245
9.028538, 13.98422
8.990316, 13.97105
8.937629, 13.95408
8.881908, 13.93314
8.838548, 13.91358
8.803877, 13.89446
8.747097, 13.85878
8.701895, 13.82636
8.66, 13.79378
8.618732, 13.75973
8.575017, 13.72088
8.538293, 13.68434
8.50351, 13.64726
8.464026, 13.60344
8.429627, 13.56496
8.388208, 13.52179
8.360524, 13.49593
8.317785, 13.46341
8.276354, 13.43905
8.233141, 13.41573
8.198278, 13.3996
8.144615, 13.37336
8.103734, 13.3546
8.0645, 13.33689
8.014782, 13.31666
7.966032, 13.29772
7.919584, 13.27983
7.873186, 13.26108
7.823973, 13.24176
7.782888, 13.22296
7.738731, 13.19776
7.703019, 13.17627
7.657596, 13.14639
7.61564, 13.11708
7.577882, 13.09125
7.544974, 13.06748
7.502573, 13.04747
7.465201, 13.01741
7.431507, 12.98925
7.390752, 12.95524
7.35261, 12.92497
7.318326, 12.8996
7.282985, 12.87874
7.237598, 12.85868
7.195587, 12.84275
7.152559, 12.82755
7.121534, 12.81682
7.074517, 12.80008
7.028177, 12.78487
6.986512, 12.77236
6.949833, 12.76219
6.894148, 12.74727
6.849951, 12.73509
6.810862, 12.7236
6.76363, 12.70792
6.721344, 12.69147
6.6808, 12.67311
6.646644, 12.6556
6.607706, 12.63486
6.572707, 12.61592
6.532404, 12.5937
6.504133, 12.57737
6.463193, 12.55138
6.424517, 12.5269
6.391233, 12.50554
6.362072, 12.48752
6.31832, 12.46173
6.28619, 12.44479
6.256399, 12.43216
6.21911, 12.41943
6.179647, 12.40852
6.142441, 12.40016
6.109617, 12.39388
6.071207, 12.3876
6.036642, 12.38303
5.99683, 12.37897
5.968501, 12.37672
5.926081, 12.37507
5.884614, 12.37434
5.848105, 12.37445
5.816428, 12.37447
5.772767, 12.37436
5.735858, 12.37359
5.704765, 12.37128
5.668684, 12.3669
5.642596, 12.36285
5.616218, 12.35834
5.58607, 12.35858
5.555922, 12.35882
5.525774, 12.35907
5.495626, 12.35931
5.465478, 12.35955
5.43533, 12.35979
5.405182, 12.36004
5.375034, 12.36028
5.344886, 12.36052
5.314737, 12.36076
5.294615, 12.38947
5.274222, 12.4197
5.25666, 12.44182
5.233667, 12.46521
5.208778, 12.48208
5.186732, 12.49247
5.15873, 12.50266
5.123501, 12.51266
5.093044, 12.51898
5.063765, 12.52288
5.025495, 12.52642
4.992305, 12.52941
4.957433, 12.53279
4.918987, 12.53624
4.87467, 12.53925
4.83335, 12.54021
4.794348, 12.53902
4.754869, 12.53529
4.717088, 12.52955
4.674354, 12.52197
4.643166, 12.51605
4.608693, 12.51082
4.569193, 12.50572
4.537658, 12.50243
4.510446, 12.50055
4.468632, 12.49951
4.429886, 12.49955
4.389877, 12.5004
4.351593, 12.50177
4.311291, 12.50335
4.272531, 12.5043
4.231583, 12.50472
4.193135, 12.50315
4.149453, 12.49841
4.104486, 12.48884
4.069609, 12.47741
4.031658, 12.46189
3.989189, 12.44143
3.950357, 12.42016
3.914654, 12.3984
3.875282, 12.37168
3.844215, 12.34837
3.814522, 12.32373
3.784018, 12.29536
3.754915, 12.26509
3.728603, 12.23427
3.703361, 12.20531
3.676994, 12.17691
3.651838, 12.15134
3.622443, 12.12282
3.59637, 12.09868
3.562775, 12.06723
3.531908, 12.03751
3.504029, 12.01045
3.477429, 11.98483
3.441413, 11.95142
3.410079, 11.92253
3.378046, 11.89346
3.346533, 11.8645
3.311999, 11.83052
3.285191, 11.80037
3.259653, 11.76522
3.2349, 11.72302
3.214557, 11.68261
3.195833, 11.64149
3.182006, 11.6082
3.16658, 11.5673
3.152104, 11.52428
3.141356, 11.48658
3.131182, 11.4501
3.120155, 11.40041
3.11399, 11.3593
3.108069, 11.31752
3.100692, 11.27517
3.090397, 11.22968
3.078955, 11.18756
3.066807, 11.14848
3.054082, 11.11037
3.042229, 11.075
3.028833, 11.03234
3.019389, 11.00061
3.005486, 10.95313
2.991867, 10.90762
2.979322, 10.86681
2.967676, 10.82867
2.953149, 10.77787
2.941258, 10.73013
2.932531, 10.68753
2.926599, 10.64
2.923842, 10.60128
2.921544, 10.56294
2.920567, 10.52263
2.920533, 10.48322
2.921176, 10.44739
2.922877, 10.40701
2.925838, 10.37593
2.931282, 10.33973
2.938784, 10.30342
2.947027, 10.26686
2.95434, 10.23246
2.965935, 10.20543
2.977531, 10.17841
2.989126, 10.15138
3.000722, 10.12436
3.012317, 10.09733
3.023913, 10.0703
3.035508, 10.04328
3.047104, 10.01625
3.058699, 9.989221
3.047648, 9.959175
3.040089, 9.930325
3.033925, 9.89906
3.032061, 9.873282
3.033739, 9.848323
3.036252, 9.827058
3.040207, 9.798771
3.044979, 9.766064
3.049341, 9.735374
3.053593, 9.704844
3.059281, 9.662594
3.063875, 9.626358
3.067742, 9.59329
3.071822, 9.550201
3.0735, 9.510336
3.072139, 9.471739
3.066899, 9.436731
3.05845, 9.40297
3.04866, 9.3728
3.036027, 9.338932
3.024592, 9.311433
3.009824, 9.277659
2.992736, 9.241068
2.976698, 9.208024
2.960642, 9.17731
2.937573, 9.136559
2.914457, 9.098083
2.891743, 9.061297
2.866411, 9.019611
2.846849, 8.985859
2.829805, 8.952725
2.81253, 8.916908
2.797409, 8.884566
2.782762, 8.85087
2.766061, 8.811016
2.752742, 8.778196
2.737351, 8.737326
2.722328, 8.693268
2.707508, 8.647161
2.693366, 8.600275
2.679386, 8.553536
2.666426, 8.513156
2.65512, 8.480655
2.635, 8.433963
2.61703, 8.399068
2.597872, 8.366554
2.575227, 8.331063
2.553872, 8.298951
2.531684, 8.26636
2.505104, 8.228171
2.473449, 8.180845
2.44232, 8.138117
2.410369, 8.097036
2.384667, 8.064494
2.354742, 8.026214
2.321894, 7.981808
2.297977, 7.94611
2.275777, 7.907842
2.253289, 7.863345
2.235394, 7.824068
2.217958, 7.78496
2.199615, 7.743617
2.178209, 7.695143
2.15866, 7.64903
2.142255, 7.605051
2.124998, 7.554329
2.11196, 7.514338
2.093507, 7.457481
2.080917, 7.42059
2.062635, 7.374981
2.038476, 7.323195
2.021877, 7.292876
2.002584, 7.260393
1.977431, 7.220449
1.95145, 7.180961
1.92349, 7.139645
1.897846, 7.10327
1.864495, 7.057569
1.836245, 7.020936
1.804728, 6.980959
1.772969, 6.94014
1.741332, 6.895717
1.716775, 6.858167
1.699933, 6.82924
1.678252, 6.786724
1.655895, 6.7382
1.637752, 6.696644
1.621937, 6.659935
1.602043, 6.614381
1.584052, 6.573763
1.566403, 6.533034
1.546961, 6.486338
1.525872, 6.432147
1.512629, 6.395399
1.496146, 6.349512
1.48119, 6.310396
1.463595, 6.271421
1.439731, 6.225726
1.414855, 6.185654
1.385709, 6.1431
1.3577, 6.103863
1.335598, 6.073009
1.315316, 6.045082
1.284282, 6.003414
1.259766, 5.972157
1.229751, 5.934691
1.198555, 5.896914
1.160994, 5.851878
1.132157, 5.814468
1.106063, 5.779294
1.080268, 5.740103
1.054412, 5.694864
1.034348, 5.654966
1.022603, 5.630694
1.00314, 5.589765
0.983934, 5.548251
0.9684539, 5.513346
0.9576975, 5.488463
0.9379967, 5.440721
0.9227791, 5.402418
0.9094949, 5.367676
0.8949606, 5.330192
0.8703776, 5.313255
0.8457946, 5.296319
0.8212116, 5.279382
0.7966287, 5.262445
0.7720457, 5.245508
0.7474627, 5.228571
0.7228797, 5.211635
0.6982967, 5.194698
0.69627, 5.165617
0.6942434, 5.136536
0.6922167, 5.107455
0.69019, 5.078374
0.6881633, 5.049294
0.6861367, 5.020213
0.68411, 4.991132
0.6820833, 4.962051
0.6800566, 4.93297
0.67803, 4.903889
0.6760033, 4.874808
0.6739766, 4.845727
0.6719499, 4.816647
0.6699232, 4.787566
0.6678966, 4.758485
0.6658698, 4.729403
0.6376812, 4.719202
0.6112329, 4.69925
0.5909855, 4.676405
0.5700363, 4.641336
0.5560675, 4.600664
0.551185, 4.555443
0.5538879, 4.528636
0.566056, 4.488001
0.5774133, 4.457083
0.5855103, 4.430976
0.5905959, 4.410434
0.5975314, 4.374071
0.6017224, 4.34151
0.6040921, 4.312584
0.6047764, 4.276639
0.6037536, 4.244421
0.6007515, 4.213727
0.5962421, 4.185494
0.5883302, 4.148404
0.5801352, 4.117259
0.5693971, 4.0808
0.562237, 4.057089
0.5487552, 4.011378
0.5357987, 3.968337
0.5225381, 3.926858
0.5077141, 3.884032
0.4881346, 3.829664
0.4721248, 3.7859
0.4586283, 3.748591
0.4430222, 3.701884
0.4300587, 3.655146
0.4227053, 3.614989
0.4171713, 3.574162
0.4120924, 3.527447
0.4066713, 3.484929
0.402192, 3.43649
0.4002784, 3.394832
0.3984551, 3.340726
0.3978342, 3.290887
0.3976813, 3.249824
0.3970346, 3.202615
0.3954029, 3.147212
0.3915316, 3.104628
0.3859885, 3.068539
0.3743024, 3.016212
0.3635282, 2.975997
0.3514516, 2.93616
0.3397141, 2.898332
0.3213451, 2.840801
0.3050233, 2.791886
0.2885804, 2.746268
0.2721698, 2.705143
0.25281, 2.658277
0.2320582, 2.608644
0.2156547, 2.567329
0.199355, 2.522774
0.1835609, 2.470525
0.1741474, 2.4273
0.1674076, 2.389679
0.1589009, 2.332948
0.1512311, 2.281545
0.1450628, 2.229502
0.1414052, 2.190708
0.1373097, 2.1322
0.1357439, 2.0867
0.1349322, 2.037376
0.1349941, 1.992391
0.1349532, 1.941325
0.1334816, 1.891269
0.1299864, 1.85383
0.123587, 1.812039
0.1134841, 1.764528
0.1023821, 1.721515
0.09292424, 1.686084
0.07853138, 1.631485
0.06720885, 1.589773
0.05537769, 1.547963
0.04381937, 1.508916
0.02813979, 1.456783
0.01515898, 1.412747
0.001924306, 1.363857
-0.007524928, 1.324698
-0.01731643, 1.274578
-0.02325723, 1.226185
-0.02628082, 1.183813
-0.02751365, 1.133716
-0.02758941, 1.084332
-0.02685758, 1.04354
-0.02560669, 1.008239
-0.02233025, 0.9550931
-0.01809323, 0.9139643
-0.01255435, 0.8729255
-0.006038785, 0.8326572
0.001575748, 0.7864195
0.007607818, 0.7481371
0.01128149, 0.710794
0.01202014, 0.6713052
0.01042885, 0.6304229
0.00661689, 0.5936544
0.003098965, 0.5679101
-0.003192425, 0.5300111
-0.01034519, 0.4925852
-0.01757518, 0.459636
-0.02471563, 0.4317524
-0.03695449, 0.3907775
-0.04786833, 0.3584644
-0.05942351, 0.3253187
-0.07099909, 0.2919763
-0.08537278, 0.2494416
-0.09670869, 0.2151788
-0.1045553, 0.1867478
-0.112402, 0.1583169
-0.1202486, 0.1298859
-0.1280952, 0.1014549
-0.1359418, 0.07302396
-0.1437885, 0.04459299
-0.1516351, 0.01616202
-0.1594817, -0.01226895
-0.1673283, -0.04069991
-0.175175, -0.06913088
-0.1830216, -0.09756185
-0.1908682, -0.1259928
-0.1987148, -0.1544238
-0.2065614, -0.1828548
-0.2144081, -0.2112857
-0.2222548, -0.2397167
-0.255726, -0.2774172
-0.2842751, -0.3068955
-0.3120347, -0.3338734
-0.3418363, -0.360933
-0.3643489, -0.3849818
-0.3796586, -0.4082236
-0.3914279, -0.4322335
-0.4000843, -0.4601065
-0.4042504, -0.4857495
-0.4044848, -0.515879
-0.3998908, -0.5417683
-0.3893507, -0.5744873
-0.3782665, -0.6046274
-0.3685062, -0.6332467
-0.3598945, -0.6597063
-0.3452383, -0.6996596
-0.3317544, -0.7307079
-0.3181778, -0.7584412
-0.3006886, -0.7896821
-0.2846577, -0.8160011
-0.2720931, -0.8371848
-0.2617366, -0.8555374
-0.2523545, -0.8757313
-0.2470037, -0.8917623
-0.2438057, -0.9060864
-0.2425306, -0.915298
-0.2406932, -0.9278393
-0.2378345, -0.9378359
-0.234212, -0.9439829
-0.2304976, -0.9467857
-0.2245641, -0.9478316
-0.21974, -0.9455706
-0.2147382, -0.9416148
-0.2087196, -0.9334993
-0.2023999, -0.9215788
-0.1971367, -0.9070901
-0.1941325, -0.8922389
-0.1928249, -0.8740358
-0.1927438, -0.8572707
-0.1936728, -0.8377513
-0.1947988, -0.8242757
-0.1965469, -0.8048502
-0.1978006, -0.786167
-0.1983108, -0.7687516
-0.1984089, -0.7522663
-0.1985903, -0.7255463
-0.1982015, -0.6996167
-0.1975141, -0.6749448
-0.1972974, -0.6412499
-0.197404, -0.614565
-0.1972285, -0.586914
-0.1977245, -0.5575357
-0.1994036, -0.5307107
-0.200804, -0.5072957
-0.2014056, -0.4816422
