-0.06026228, 67.07604
-0.0523684, 67.11627
-0.04455502, 67.16277
-0.0390313, 67.20412
-0.03525749, 67.24731
-0.03337476, 67.29664
-0.03376149, 67.34527
-0.03588945, 67.39407
-0.03919886, 67.44372
-0.04307152, 67.48819
-0.04793328, 67.53304
-0.05460611, 67.58443
-0.06120962, 67.63
-0.06841086, 67.67595
-0.07674829, 67.7271
-0.0836364, 67.77115
-0.08890184, 67.81387
-0.09248953, 67.86227
-0.09327, 67.90936
-0.09253896, 67.9561
-0.09163654, 68.00246
-0.09029237, 68.04404
-0.08848215, 68.08681
-0.08588008, 68.13704
-0.08303524, 68.18202
-0.0793622, 68.22743
-0.07409156, 68.27954
-0.06896304, 68.32498
-0.06425121, 68.37
-0.06028539, 68.42125
-0.05852081, 68.4734
-0.05868145, 68.52576
-0.06029711, 68.57706
-0.06245361, 68.62149
-0.06536843, 68.66666
-0.06896888, 68.7193
-0.07283125, 68.76461
-0.07723548, 68.81017
-0.08298761, 68.86266
-0.0882617, 68.90823
-0.09360201, 68.95308
-0.09920251, 69.00439
-0.1031091, 69.05376
-0.1049172, 69.10217
-0.1046498, 69.14923
-0.1032755, 69.19015
-0.1013425, 69.23083
-0.0986315, 69.27806
-0.09531549, 69.32058
-0.09118301, 69.36349
-0.0853599, 69.41299
-0.07933957, 69.45615
-0.072735, 69.49855
-0.06505566, 69.54655
-0.05842199, 69.59533
-0.05392351, 69.64377
-0.0512533, 69.69269
-0.05089973, 69.7335
-0.05225834, 69.77322
-0.05517088, 69.81868
-0.05851537, 69.8595
-0.06270701, 69.90132
-0.06801601, 69.94939
-0.07360726, 69.99082
-0.07994691, 70.03236
-0.08776058, 70.07883
-0.09595209, 70.12465
-0.103728, 70.16919
-0.1095886, 70.21031
-0.1127135, 70.24541
-0.1140394, 70.27813
-0.1141006, 70.31375
-0.1131917, 70.34336
-0.1113267, 70.37259
-0.1080147, 70.40618
-0.1040575, 70.43545
-0.09869166, 70.46556
-0.09107088, 70.50019
-0.08167987, 70.5351
-0.07106465, 70.56992
-0.06010511, 70.60523
-0.05081297, 70.63641
-0.04211961, 70.66772
-0.03310343, 70.70271
-0.02630262, 70.73275
-0.02080383, 70.76231
-0.01609694, 70.79493
-0.01316684, 70.82181
-0.01160893, 70.84732
-0.01103632, 70.87576
-0.01180737, 70.89973
-0.01384493, 70.92232
-0.01757319, 70.94642
-0.02283648, 70.96773
-0.02982368, 70.98653
-0.03765384, 71.00371
-0.06527685, 71.00324
-0.09289985, 71.00278
-0.1205229, 71.00231
-0.1481459, 71.00185
-0.1757689, 71.00138
-0.2033919, 71.00092
-0.2310149, 71.00045
-0.2586379, 70.99998
-0.2862609, 70.9995
-0.2853612, 71.00588
-0.2834578, 71.01101
-0.2804387, 71.01547
-0.2755584, 71.02006
-0.2707914, 71.02402
-0.265687, 71.02879
-0.2596643, 71.03491
-0.2545238, 71.04066
-0.2489559, 71.0472
-0.2418406, 71.05611
-0.2339788, 71.06751
-0.2257241, 71.08065
-0.2172883, 71.09464
-0.2102032, 71.10786
-0.2035135, 71.12389
-0.1968638, 71.14404
-0.1920323, 71.16345
-0.1883014, 71.18449
-0.1852209, 71.21053
-0.1835071, 71.23559
-0.1829882, 71.26257
-0.1838725, 71.29527
-0.1867441, 71.33073
-0.1919032, 71.36876
-0.1986553, 71.40842
-0.2055174, 71.44418
-0.2124123, 71.4799
-0.2192859, 71.51925
-0.2239907, 71.55314
-0.226882, 71.58704
-0.2280933, 71.62533
-0.2276766, 71.65851
-0.2262229, 71.69223
-0.2230027, 71.73169
-0.2180711, 71.77284
-0.2114099, 71.8159
-0.2032739, 71.86031
-0.1952164, 71.89966
-0.186544, 71.93918
-0.1763549, 71.98467
-0.1676828, 72.02526
-0.1605347, 72.06602
-0.1549666, 72.11225
-0.1520118, 72.15286
-0.151811, 72.19601
-0.1537261, 72.25108
-0.1563121, 72.28693
-0.1613642, 72.33516
-0.1677981, 72.38371
-0.1746244, 72.42611
-0.1831591, 72.47523
-0.194364, 72.53188
-0.2037235, 72.57632
-0.2116456, 72.61427
-0.2208264, 72.66379
-0.2274391, 72.7113
-0.2309912, 72.75238
-0.2324074, 72.79636
-0.2327507, 72.84563
-0.2322532, 72.88638
-0.2308027, 72.93138
-0.2283558, 72.97601
-0.225938, 73.01579
-0.2220578, 73.06606
-0.2178473, 73.11118
-0.2127363, 73.16264
-0.2079591, 73.20779
-0.2037176, 73.25349
-0.2008811, 73.30878
-0.2009842, 73.36391
-0.2034098, 73.41051
-0.2070644, 73.46265
-0.2103119, 73.5063
-0.2146945, 73.55256
-0.2202366, 73.59858
-0.2269894, 73.64392
-0.2360049, 73.6939
-0.2453042, 73.74004
-0.2569907, 73.79408
-0.2663595, 73.83839
-0.2745711, 73.88213
-0.2810322, 73.92943
-0.2843251, 73.97609
-0.2850153, 74.02167
-0.2844917, 74.06687
-0.2834242, 74.10565
-0.2813959, 74.14558
-0.2781821, 74.19251
-0.2749414, 74.23415
-0.2707294, 74.27597
-0.2649166, 74.32442
-0.2592005, 74.36321
-0.2517254, 74.41064
-0.2444137, 74.46039
-0.2385133, 74.50931
-0.23497, 74.55196
-0.2331349, 74.60429
-0.233015, 74.64449
-0.2337689, 74.68502
-0.2351028, 74.73214
-0.2365992, 74.77438
-0.2390138, 74.81477
-0.2421081, 74.85967
-0.2452354, 74.89936
-0.2487646, 74.93863
-0.2524477, 74.98213
-0.2552308, 75.0238
-0.2559769, 75.06311
-0.2539602, 75.10165
-0.2505501, 75.1343
-0.24613, 75.16576
-0.2400171, 75.2009
-0.2337721, 75.23202
-0.2265529, 75.26328
-0.217549, 75.29694
-0.2068924, 75.331
-0.1955473, 75.36227
-0.1811711, 75.39777
-0.1664006, 75.43266
-0.1520759, 75.46729
-0.1397804, 75.50038
-0.131033, 75.52786
-0.1237007, 75.5554
-0.1174083, 75.58535
-0.1133453, 75.61005
-0.1100125, 75.63371
-0.1070962, 75.65972
-0.1057721, 75.68069
-0.1054206, 75.6993
-0.1068838, 75.71768
-0.1101481, 75.73557
-0.1156607, 75.75227
-0.1391928, 75.7641
-0.162725, 75.77592
-0.1862571, 75.78775
-0.2097892, 75.79958
-0.2333214, 75.8114
-0.2568535, 75.82323
-0.2803856, 75.83505
-0.3039178, 75.84688
-0.3274499, 75.8587
-0.350982, 75.87054
-0.3521755, 75.87604
-0.3528441, 75.88377
-0.3531375, 75.89096
-0.353539, 75.89795
-0.3532237, 75.90622
-0.3519054, 75.91436
-0.34974, 75.92266
-0.3463208, 75.93231
-0.3416747, 75.9426
-0.3356992, 75.95397
-0.3280893, 75.96702
-0.3202354, 75.97921
-0.3120657, 75.99197
-0.3027923, 76.00832
-0.2952127, 76.02425
-0.2885227, 76.04279
-0.2826242, 76.06617
-0.2787134, 76.08801
-0.2759806, 76.11132
-0.2741927, 76.14025
-0.2741094, 76.17205
-0.2760557, 76.20554
-0.2798076, 76.23839
-0.2848184, 76.27173
-0.290692, 76.30385
-0.297229, 76.34151
-0.3012427, 76.37363
-0.3030402, 76.40719
-0.3031955, 76.44557
-0.302028, 76.479
-0.3001187, 76.5121
-0.2971843, 76.55107
-0.2932288, 76.59241
-0.2879804, 76.63599
-0.2812682, 76.68094
-0.274194, 76.72081
-0.2660481, 76.76142
-0.2559318, 76.80766
-0.2466211, 76.84808
-0.2370924, 76.89063
-0.2276853, 76.93992
-0.2207261, 76.98431
-0.2158829, 77.02835
-0.2130937, 77.07802
-0.2124308, 77.12791
-0.2135134, 77.17841
-0.2158901, 77.22983
-0.2187333, 77.27514
-0.222456, 77.32071
-0.2277878, 77.37354
-0.2330002, 77.41999
-0.2383062, 77.46474
-0.2438293, 77.51447
-0.2475127, 77.55824
-0.249092, 77.60176
-0.2482441, 77.65071
-0.245529, 77.69763
-0.2416005, 77.74466
-0.2368247, 77.79285
-0.2318612, 77.83608
-0.2260004, 77.88083
-0.2186891, 77.93297
-0.2118277, 77.97894
-0.2041688, 78.02579
-0.1947534, 78.07954
-0.1871721, 78.1262
-0.1803735, 78.17422
-0.1744396, 78.23003
-0.1711162, 78.28418
-0.169907, 78.33707
-0.1697629, 78.39046
-0.1706057, 78.43776
-0.1722359, 78.48534
-0.1750281, 78.53962
-0.1783303, 78.5865
-0.1825885, 78.63387
-0.1876259, 78.68837
-0.1920868, 78.73504
-0.1960896, 78.78062
-0.1982191, 78.83025
-0.1972377, 78.87954
-0.1937595, 78.92679
-0.1893588, 78.97307
-0.1846758, 79.01356
-0.1794432, 79.05542
-0.1725196, 79.10504
-0.1653084, 79.14788
-0.1571885, 79.19073
-0.1464129, 79.24017
-0.1361622, 79.2824
-0.1261539, 79.32416
-0.1150834, 79.37327
-0.1056061, 79.42151
-0.09858806, 79.46799
-0.09371956, 79.51202
-0.09068777, 79.54945
-0.08855349, 79.58691
-0.08701306, 79.63022
-0.0867419, 79.66793
-0.08736622, 79.70465
-0.08927682, 79.74533
-0.09173306, 79.78017
-0.09447531, 79.81355
-0.09771601, 79.85176
-0.09964173, 79.88817
-0.09957218, 79.92301
-0.09710176, 79.95641
-0.0931168, 79.9845
-0.08787984, 80.01209
-0.08133106, 80.04375
-0.07498635, 80.07231
-0.06827985, 80.10053
-0.05931391, 80.13231
-0.05027644, 80.15965
-0.04006245, 80.1869
-0.02732982, 80.218
-0.01403635, 80.24864
-0.001319617, 80.27863
0.008292504, 80.30494
0.01476367, 80.32755
0.01984711, 80.35054
0.02400364, 80.37651
0.0264157, 80.3989
0.02754928, 80.42101
0.02755284, 80.44619
0.02656198, 80.46832
0.02440678, 80.48999
0.02021215, 80.51392
0.0145189, 80.53781
0.007741347, 80.56149
0.000591062, 80.58515
-0.008862587, 80.61042
-0.01831624, 80.63569
-0.02776988, 80.66096
-0.03722353, 80.68623
-0.04667718, 80.71149
-0.05613083, 80.73676
-0.06558447, 80.76203
-0.07503813, 80.7873
-0.06581944, 80.79086
-0.05527235, 80.79454
-0.04520288, 80.79807
-0.03441553, 80.80197
-0.02141823, 80.80653
-0.01024791, 80.81059
-0.0001274273, 80.81544
0.009433899, 80.822
0.01584836, 80.82897
0.020348, 80.83723
0.02266154, 80.84685
0.02143387, 80.85623
0.01646346, 80.86519
0.008137405, 80.87444
-0.00239331, 80.88214
-0.01652459, 80.88773
-0.03754646, 80.89179
-0.05817716, 80.89392
-0.07813621, 80.89487
-0.09832291, 80.8979
-0.1132837, 80.90105
-0.1279082, 80.90414
-0.1439568, 80.90771
-0.1586479, 80.91171
-0.171, 80.9153
-0.1810414, 80.91752
-0.1875064, 80.91924
-0.1926208, 80.92149
-0.1985018, 80.92489
-0.2052358, 80.92786
-0.2139546, 80.92958
-0.2253478, 80.92911
-0.2355483, 80.92532
-0.2461112, 80.91912
-0.2574636, 80.91071
-0.2669095, 80.89984
-0.2749246, 80.89063
-0.2819348, 80.88356
-0.2874608, 80.87901
-0.2929819, 80.87549
-0.2973572, 80.87523
-0.298916, 80.87817
-0.2977533, 80.8838
-0.2956619, 80.89136
-0.2929201, 80.89853
-0.2899399, 80.90576
-0.2862855, 80.91461
-0.2831544, 80.92334
-0.2798969, 80.93137
-0.2761137, 80.93731
-0.2720875, 80.9409
-0.2671987, 80.94318
-0.2607868, 80.94477
-0.2545691, 80.94503
-0.2481828, 80.94398
-0.240343, 80.94176
-0.2331005, 80.93845
-0.2251737, 80.93266
-0.2149997, 80.92336
-0.2034331, 80.91235
-0.1901741, 80.8995
-0.1746783, 80.8838
-0.159124, 80.86825
-0.1421306, 80.85207
-0.1217645, 80.8326
-0.1032548, 80.81484
-0.08542731, 80.79782
-0.0668327, 80.77907
-0.05234942, 80.76145
-0.04000472, 80.74269
-0.0277072, 80.72084
-0.01761176, 80.69951
-0.009898625, 80.67737
-0.004782517, 80.65523
-0.002261117, 80.63657
-0.001637802, 80.61775
-0.002867483, 80.59601
-0.005345827, 80.57737
-0.008797754, 80.55979
-0.01316821, 80.54078
-0.01694545, 80.52311
-0.01605565, 80.49702
-0.01516585, 80.47094
-0.01427605, 80.44485
-0.01338626, 80.41877
-0.01249646, 80.39268
-0.01160666, 80.3666
-0.01071686, 80.34052
-0.009827061, 80.31443
-0.008937262, 80.28835
-0.008047463, 80.26226
-0.007157665, 80.23621
-0.01737926, 80.228
-0.02498391, 80.22088
-0.02992598, 80.2149
-0.03231904, 80.21104
-0.03279714, 80.20925
-0.03224828, 80.20771
-0.0310089, 80.20699
-0.02888147, 80.20635
-0.02596846, 80.20613
-0.02290109, 80.20512
-0.02064997, 80.20243
-0.01938464, 80.19759
-0.01947507, 80.18919
-0.02098535, 80.17844
-0.02310935, 80.16572
-0.0254936, 80.1522
-0.02745902, 80.1391
-0.02826247, 80.12341
-0.02751788, 80.10329
-0.02526115, 80.08463
-0.02155082, 80.06467
-0.01626091, 80.04016
-0.01119582, 80.01762
-0.006084949, 79.99529
-0.0006914884, 79.97085
0.003710657, 79.94525
0.00628937, 79.91969
0.00697552, 79.89534
0.005646984, 79.87388
0.002966225, 79.85212
-0.001461551, 79.82645
-0.006690904, 79.80285
-0.0130043, 79.77876
-0.02177741, 79.75065
-0.0307826, 79.7264
-0.04080267, 79.70404
-0.05263613, 79.67854
-0.06346133, 79.65331
-0.07240307, 79.62867
-0.07944317, 79.60458
-0.08413423, 79.58366
-0.08706729, 79.56332
-0.08871097, 79.54109
-0.08893964, 79.52231
-0.08764742, 79.50547
-0.08472392, 79.48916
-0.0808268, 79.47789
-0.07593759, 79.4678
-0.07012974, 79.45388
-0.06546531, 79.44111
-0.06294098, 79.42795
-0.06239597, 79.41383
-0.06325211, 79.40149
-0.06478354, 79.3904
-0.06707357, 79.37988
-0.06934719, 79.37174
-0.07246451, 79.36362
-0.07757193, 79.35516
-0.0834766, 79.34932
-0.09102949, 79.34465
-0.1020499, 79.34103
-0.1149443, 79.33963
-0.1289484, 79.34001
-0.1422175, 79.34277
-0.1529326, 79.34647
-0.1627223, 79.34944
-0.1722292, 79.35183
-0.1786349, 79.35313
-0.1839274, 79.35324
-0.1896014, 79.35229
-0.194511, 79.35095
-0.1987337, 79.34996
-0.2023832, 79.34916
-0.2054176, 79.34927
-0.2078742, 79.35171
-0.2099259, 79.35706
-0.2103802, 79.36411
-0.2086868, 79.3723
-0.2052801, 79.3821
-0.2017266, 79.39091
-0.1977978, 79.39944
-0.1934777, 79.40939
-0.1899916, 79.41735
-0.1863158, 79.42346
-0.1827684, 79.42855
-0.1797174, 79.43085
-0.1767329, 79.43044
-0.174374, 79.42721
-0.1729743, 79.42223
-0.1726064, 79.41646
-0.1733483, 79.41007
-0.1739696, 79.40443
-0.1748182, 79.39933
-0.1756893, 79.39454
-0.1758794, 79.39189
-0.1751698, 79.39093
-0.1736259, 79.39076
-0.1717196, 79.39131
-0.1696428, 79.39351
-0.1677896, 79.39674
-0.1661429, 79.40229
-0.1650195, 79.40949
-0.1632676, 79.41917
-0.1610923, 79.42793
-0.1588472, 79.4376
-0.1557702, 79.45001
-0.1512985, 79.46628
-0.1475131, 79.4792
-0.1413111, 79.49634
-0.1343363, 79.51402
-0.1274526, 79.53252
-0.1205294, 79.55463
-0.1153993, 79.57455
-0.1116056, 79.5947
-0.1092436, 79.6124
-0.107821, 79.62989
-0.1075134, 79.64851
-0.1082876, 79.67083
-0.1097828, 79.69174
-0.1126576, 79.71375
-0.1176697, 79.73895
-0.1232699, 79.76024
-0.1298835, 79.78072
-0.1384322, 79.8044
-0.1472149, 79.8288
-0.1545793, 79.85073
-0.1598365, 79.87318
-0.1626166, 79.89324
-0.1636387, 79.91341
-0.1631243, 79.93788
-0.1617689, 79.96059
-0.1592934, 79.98419
-0.1550832, 80.01134
-0.1501206, 80.0353
-0.1437921, 80.05962
-0.1351994, 80.08759
-0.1263181, 80.1156
-0.1183254, 80.14376
-0.1118581, 80.17157
-0.1077994, 80.19436
-0.1052639, 80.217
-0.1040264, 80.24274
-0.1046799, 80.26421
-0.118196, 80.28748
-0.1317121, 80.31075
-0.1452283, 80.33402
-0.1587444, 80.35729
-0.1722605, 80.38055
-0.1692905, 80.38575
-0.1674511, 80.39056
-0.1665888, 80.39521
-0.16721, 80.39806
-0.1701014, 80.40262
-0.1734331, 80.40674
-0.176544, 80.4109
-0.1790194, 80.41562
-0.1798751, 80.42065
-0.1795939, 80.42652
-0.1779479, 80.43431
-0.1754749, 80.44321
-0.1719585, 80.45546
-0.167526, 80.47
-0.1628909, 80.48376
-0.158144, 80.49785
-0.152869, 80.51614
-0.1486475, 80.53423
-0.1455105, 80.5536
-0.1430402, 80.57771
-0.1415458, 80.60104
-0.1404597, 80.62769
-0.1404927, 80.66106
-0.1424173, 80.69643
-0.1463196, 80.73412
-0.152117, 80.77426
-0.1584848, 80.8103
-0.165161, 80.84634
-0.1719487, 80.88686
-0.1761916, 80.92188
-0.1786045, 80.958
-0.1789556, 80.99975
-0.1773049, 81.0365
-0.1742853, 81.07341
-0.1691926, 81.11728
-0.162612, 81.16267
-0.1546462, 81.2093
-0.1443343, 81.25717
-0.1334188, 81.29896
-0.121136, 81.34042
-0.1069715, 81.38818
-0.09540445, 81.43143
-0.08546345, 81.47533
-0.07731821, 81.52521
-0.07272827, 81.56882
-0.07065472, 81.612
-0.06982005, 81.66165
-0.07046322, 81.71207
-0.07244195, 81.76371
-0.07619438, 81.81664
-0.08087945, 81.86398
-0.08663975, 81.90844
-0.09475855, 81.96394
-0.1030104, 82.01534
-0.1103906, 82.0624
-0.1171383, 82.11487
-0.1205149, 82.15977
-0.1216853, 82.20434
-0.1205005, 82.25453
-0.1183711, 82.30431
-0.1156574, 82.35431
-0.1116174, 82.40558
-0.1071362, 82.45212
-0.1012183, 82.49939
-0.0932854, 82.5519
-0.08516765, 82.59766
-0.0770047, 82.64385
-0.06880198, 82.69761
-0.06354243, 82.74561
-0.0608294, 82.79381
-0.06052402, 82.84713
-0.06216376, 82.89876
-0.06484527, 82.95041
-0.06816322, 83.00299
-0.07251494, 83.05
-0.07812022, 83.0975
-0.08526952, 83.15154
-0.09249407, 83.19909
-0.1006231, 83.2458
-0.1102466, 83.29865
-0.1173181, 83.34464
-0.1219789, 83.38901
-0.1247541, 83.43839
-0.1250572, 83.48532
-0.1241062, 83.53131
-0.1225964, 83.57716
-0.120573, 83.61816
-0.1179646, 83.6599
-0.1148979, 83.70765
-0.1116797, 83.74908
-0.1075575, 83.79019
-0.101482, 83.83662
-0.09583014, 83.87672
-0.09063598, 83.91694
-0.08590174, 83.96306
-0.08336628, 84.00921
-0.0826891, 84.05435
-0.08408808, 84.09794
-0.08674245, 84.13612
-0.0902471, 84.17569
-0.09531301, 84.21933
-0.1012918, 84.26318
-0.1077027, 84.30396
-0.116221, 84.35004
-0.1242993, 84.38918
-0.1326639, 84.42786
-0.1418301, 84.47049
-0.149184, 84.50809
-0.1541646, 84.54424
-0.1568147, 84.5784
-0.1580409, 84.60674
-0.1584084, 84.63457
-0.1576338, 84.66656
-0.1560187, 84.69437
-0.1530482, 84.72227
-0.1478574, 84.75464
-0.1416095, 84.78268
-0.1336398, 84.81091
-0.122821, 84.84541
-0.1114338, 84.88218
-0.09939553, 84.9199
-0.08750255, 84.95721
-0.07796798, 84.99003
-0.07003017, 85.02193
-0.06276038, 85.05565
-0.05776609, 85.0835
-0.05401897, 85.10949
-0.05128074, 85.13683
-0.05040197, 85.15876
-0.05133986, 85.17952
-0.05349463, 85.20219
-0.05695773, 85.22303
-0.06170345, 85.24061
-0.08383841, 85.25559
-0.1059734, 85.27058
-0.1281083, 85.28556
-0.1502433, 85.30054
-0.1723783, 85.31553
-0.1945132, 85.33051
-0.2166482, 85.3455
-0.2387831, 85.36048
-0.2609181, 85.37547
-0.2830531, 85.39045
-0.305188, 85.40543
-0.327323, 85.42045
-0.3341765, 85.42214
-0.3408677, 85.42466
-0.347899, 85.42809
-0.3534895, 85.43162
-0.3583947, 85.4356
-0.3631938, 85.43978
-0.3668807, 85.44326
-0.3694298, 85.44791
-0.3706433, 85.45486
-0.3701324, 85.46304
-0.3682232, 85.47229
-0.3651181, 85.48254
-0.362132, 85.49216
-0.3583675, 85.5013
-0.3522093, 85.5115
-0.3457206, 85.52158
-0.3383719, 85.533
-0.3298343, 85.54802
-0.3229247, 85.56377
-0.3170827, 85.58167
-0.3120623, 85.60352
-0.3087517, 85.62683
-0.3066033, 85.65215
-0.3057081, 85.67944
-0.3060579, 85.7058
-0.3084063, 85.73393
-0.3135028, 85.76804
-0.3199201, 85.79895
-0.3273726, 85.82986
-0.3366565, 85.86671
-0.3440504, 85.89869
-0.3498524, 85.93019
-0.3544744, 85.96635
-0.3567427, 86.00214
-0.3569537, 86.03828
-0.355852, 86.0752
-0.35381, 86.10873
-0.3505995, 86.14447
-0.3456553, 86.18724
-0.3398188, 86.22575
-0.3326883, 86.26453
-0.3231629, 86.30862
-0.3136063, 86.34776
-0.3039843, 86.38792
-0.2940128, 86.4355
-0.2865049, 86.48208
-0.2818092, 86.52962
-0.2801072, 86.57668
-0.2803176, 86.61847
-0.2816177, 86.66092
-0.2844644, 86.71021
-0.2881587, 86.75339
-0.292731, 86.79728
-0.2997368, 86.84633
-0.3068966, 86.88952
-0.3149133, 86.93311
-0.3245429, 86.98184
-0.3335523, 87.03
-0.3409451, 87.07763
-0.3458357, 87.12447
-0.3478074, 87.1655
-0.3485067, 87.20628
-0.3484713, 87.25277
-0.3478642, 87.29436
-0.3461971, 87.33855
-0.3432606, 87.39165
-0.3397046, 87.43975
-0.3349874, 87.48792
-0.3284281, 87.54159
-0.3210111, 87.59496
-0.3141408, 87.64878
-0.3089266, 87.70168
-0.3060886, 87.7472
-0.304722, 87.79171
-0.3049866, 87.84048
-0.3060713, 87.88306
-0.3078317, 87.92605
-0.3107211, 87.97666
-0.3139593, 88.02255
-0.3180972, 88.06815
-0.3233757, 88.1189
-0.3289755, 88.17004
-0.3345619, 88.2213
-0.3394743, 88.27261
-0.3425169, 88.3162
-0.3440602, 88.35805
-0.3434631, 88.40492
-0.3413403, 88.44465
-0.3385847, 88.48318
-0.33518, 88.52731
-0.3318264, 88.56683
-0.3276206, 88.60721
-0.3222449, 88.65411
-0.315805, 88.70116
-0.3088374, 88.74781
-0.3021867, 88.79395
-0.2969911, 88.83515
-0.2932875, 88.87474
-0.2905118, 88.92027
-0.2892733, 88.95876
-0.2893385, 88.99603
-0.2906081, 89.03801
-0.2923715, 89.07529
-0.2948347, 89.11303
-0.2985649, 89.15617
-0.3031096, 89.19888
-0.3089041, 89.24112
-0.315456, 89.28396
-0.321665, 89.32186
-0.3280717, 89.35933
-0.33395, 89.39825
-0.3374124, 89.43133
-0.3391944, 89.46428
-0.3390592, 89.49997
-0.3381986, 89.52998
-0.3366315, 89.55997
-0.3339855, 89.59538
-0.3301531, 89.63182
-0.3247376, 89.66918
-0.3177559, 89.70717
-0.3102511, 89.74094
-0.3015968, 89.77521
-0.2910114, 89.81384
-0.2814648, 89.84721
-0.2728235, 89.87949
-0.2637433, 89.91551
-0.2571205, 89.9458
-0.2519148, 89.97426
-0.2475658, 90.00304
-0.2445022, 90.02876
-0.2430926, 90.05318
-0.2428609, 90.07655
-0.2436974, 90.09518
-0.2457031, 90.11147
-0.2493538, 90.12756
-0.2719534, 90.11266
-0.294553, 90.09775
-0.3171525, 90.08284
-0.3397521, 90.06795
-0.3326758, 90.06689
-0.3262312, 90.06643
-0.3195876, 90.06681
-0.311635, 90.06879
-0.3042938, 90.07143
-0.2961615, 90.07469
-0.2858212, 90.07952
-0.2746522, 90.08588
-0.263138, 90.09322
-0.2517781, 90.10098
-0.2423696, 90.10827
-0.233943, 90.117
-0.2253561, 90.12986
-0.2192558, 90.14233
-0.2144011, 90.15565
-0.2102601, 90.17206
-0.2073939, 90.18748
-0.2053697, 90.20406
-0.2041799, 90.22453
-0.2041134, 90.24736
-0.2053073, 90.27254
-0.2077972, 90.30007
-0.2113798, 90.3259
-0.2163379, 90.35316
-0.2234656, 90.38619
-0.2306555, 90.41624
-0.2385263, 90.44683
-0.2480646, 90.48326
-0.2559419, 90.5152
-0.2625909, 90.5459
-0.2678915, 90.58199
-0.2704857, 90.61804
-0.2707231, 90.6542
-0.2697792, 90.69148
-0.2684199, 90.72571
-0.2662871, 90.76174
-0.2629471, 90.80445
-0.2588786, 90.84314
-0.2534143, 90.88243
-0.24571, 90.92768
-0.2376332, 90.96756
-0.2289083, 91.00794
-0.2194345, 91.0537
-0.211195, 91.10017
-0.2051912, 91.14817
-0.2017495, 91.1958
-0.2008488, 91.23636
-0.2006945, 91.27806
-0.201446, 91.32764
-0.2032735, 91.3718
-0.2063084, 91.41669
-0.2112218, 91.4682
-0.2168078, 91.51356
-0.2229043, 91.55974
-0.2299542, 91.61181
-0.2365673, 91.6624
-0.2417966, 91.7127
-0.2449807, 91.76197
-0.2450813, 91.80481
-0.2434991, 91.84647
-0.2414423, 91.89329
-0.2381425, 91.93504
-0.2344987, 91.97727
-0.2285473, 92.02577
-0.2223783, 92.06894
-0.2150262, 92.11235
-0.2051446, 92.16266
-0.1947401, 92.21305
-0.1853274, 92.26378
-0.1778953, 92.31509
-0.1735951, 92.36025
-0.1718376, 92.40498
-0.1724546, 92.45447
-0.173056, 92.49866
-0.175061, 92.54305
-0.1786349, 92.59412
-0.1826487, 92.63909
-0.1874691, 92.68427
-0.1942501, 92.73592
-0.2017509, 92.78825
-0.2098857, 92.83945
-0.2176554, 92.88972
-0.2228542, 92.93301
-0.2257777, 92.97516
-0.2267192, 93.02268
-0.2258271, 93.06321
-0.2239399, 93.10351
-0.2210779, 93.15017
-0.221026, 93.18996
-0.2171876, 93.23217
-0.2115692, 93.28096
-0.2044927, 93.33043
-0.1965214, 93.37952
-0.1883354, 93.42825
-0.1811625, 93.47202
-0.1753359, 93.51625
-0.1705054, 93.56526
-0.1675918, 93.60757
-0.1657003, 93.64758
-0.1645137, 93.69258
-0.1639508, 93.73206
-0.1643023, 93.77222
-0.1653698, 93.8185
-0.1672916, 93.86466
-0.1704754, 93.91118
-0.1745712, 93.95853
-0.1788266, 93.9996
-0.1833554, 94.04012
-0.1880387, 94.08636
-0.1913326, 94.12569
-0.1929038, 94.16432
-0.1928018, 94.20739
-0.1913355, 94.24329
-0.1885256, 94.27839
-0.1845147, 94.31866
-0.1791581, 94.36018
-0.172922, 94.40181
-0.1649967, 94.44432
-0.1569017, 94.48098
-0.1475615, 94.51752
-0.1361, 94.55961
-0.1260644, 94.59632
-0.1167837, 94.6329
-0.108483, 94.67213
-0.1032781, 94.70522
-0.0998715, 94.73756
-0.09849128, 94.77205
-0.09910852, 94.80437
-0.1011463, 94.83533
-0.1045765, 94.86506
-0.1088468, 94.88931
-0.1145655, 94.91084
-0.1229559, 94.93204
-0.1312476, 94.94785
-0.1499857, 94.96723
-0.1687237, 94.98661
-0.1874618, 95.00599
-0.2061998, 95.02537
-0.2249379, 95.04475
-0.243676, 95.06413
-0.262414, 95.0835
-0.2811521, 95.10288
-0.2998902, 95.12226
-0.3186282, 95.14164
-0.3373663, 95.16102
-0.3561044, 95.1804
-0.3621229, 95.1809
-0.3702256, 95.18272
-0.3776298, 95.18584
-0.3844218, 95.19023
-0.3905609, 95.19643
-0.3939862, 95.20297
-0.3949453, 95.21069
-0.393493, 95.22028
-0.3897229, 95.22971
-0.3839136, 95.23915
-0.376557, 95.24997
-0.3701014, 95.26065
-0.3643999, 95.27426
-0.3595628, 95.29253
-0.3572143, 95.30969
-0.3563251, 95.32872
-0.3566333, 95.35308
-0.3582499, 95.37618
-0.3611895, 95.4007
-0.3663956, 95.42995
-0.3736646, 95.45995
-0.3824645, 95.48991
-0.3919446, 95.52104
-0.4000196, 95.55006
-0.4070098, 95.5791
-0.4128581, 95.61279
-0.4154484, 95.64337
-0.4155293, 95.67432
-0.4130418, 95.71451
-0.4089549, 95.75143
