0.0176846, -254.4066
0.01801834, -254.5466
0.01835127, -254.6866
0.01867781, -254.8266
0.0189951, -254.9666
0.01930723, -255.1066
0.0196125, -255.2466
0.01991615, -255.3866
0.02021151, -255.5266
0.02050476, -255.6666
0.02078896, -255.8066
0.02106438, -255.9466
0.02133531, -256.0867
0.02159958, -256.2267
0.02185335, -256.3668
0.02210836, -256.5069
0.02235279, -256.647
0.0225873, -256.787
0.02281208, -256.9271
0.02302961, -257.0672
0.02324114, -257.2073
0.0234519, -257.3474
0.02365465, -257.4874
0.0238493, -257.6275
0.02403431, -257.7676
0.02421446, -257.9077
0.02438698, -258.0477
0.02454939, -258.1878
0.0247057, -258.3279
0.02484732, -258.468
0.0249856, -258.608
0.02511034, -258.7481
0.02523251, -258.8882
0.0253437, -259.0283
0.0254466, -259.1683
0.02553863, -259.3084
0.02562485, -259.4485
0.02570467, -259.5886
0.02577353, -259.7286
0.02583237, -259.8687
0.02588301, -260.0088
0.02592335, -260.1489
0.02595377, -260.2889
0.02597466, -260.429
0.02598305, -260.5691
0.02598057, -260.7092
0.02596474, -260.8492
0.02593718, -260.9893
0.02589884, -261.1294
0.02585096, -261.2695
0.02579002, -261.4095
0.02571898, -261.5496
0.02563343, -261.6897
0.02553701, -261.8298
0.02542439, -261.9698
0.02530041, -262.1099
0.02516289, -262.25
0.0250124, -262.3901
0.02484493, -262.5302
0.02465725, -262.6702
0.02445354, -262.8103
0.02424068, -262.9504
0.02400646, -263.0905
0.02375755, -263.2305
0.02349281, -263.3706
0.02321281, -263.5107
0.02291546, -263.6508
0.02259369, -263.7909
0.02225418, -263.931
0.02189407, -264.0711
0.02151661, -264.2112
0.02111511, -264.3512
0.02068672, -264.4911
0.02022762, -264.631
0.01974125, -264.771
0.01923752, -264.9109
0.01869564, -265.0508
0.01813068, -265.1907
0.01752548, -265.3307
0.01689243, -265.4706
0.016226, -265.6105
0.01551552, -265.7505
0.01476078, -265.8904
0.01395359, -266.0303
0.01309643, -266.1702
0.01218548, -266.3102
0.01121445, -266.45
0.01016006, -266.5899
0.009025956, -266.7299
0.007786942, -266.8698
0.006413651, -267.0098
0.004873085, -267.1497
0.003078079, -267.2896
0.001128578, -267.4184
0.001268196, -267.5415
0.001852989, -267.6814
0.002398872, -267.8213
0.002905846, -267.9556
0.003030396, -267.9892
0.003028679, -267.9892
0.003028488, -267.9892
0.003025913, -267.9892
0.003023052, -267.9893
0.003022098, -267.9893
0.003020239, -267.9893
0.003016389, -267.9892
0.003012708, -267.9892
0.00301044, -267.9892
0.003008318, -267.9892
0.003003979, -267.9892
0.00300312, -267.9893
0.003002453, -267.9893
0.003001785, -267.9893
0.003000069, -267.9893
0.003000641, -267.9893
0.003001213, -267.9893
0.003000641, -267.9893
0.003000641, -267.9892
0.003054047, -268.0453
0.002986336, -268.1853
0.002673912, -268.3254
0.002241516, -268.4654
0.00175972, -268.6053
0.001250076, -268.7452
0.0007297516, -268.8851
0.0002059937, -269.0251
-0.000315094, -269.165
-0.000837326, -269.3049
-0.001354027, -269.4449
-0.001867866, -269.5848
-0.002374649, -269.7247
-0.002883339, -269.8646
-0.003383064, -270.0045
-0.003884888, -270.1445
-0.004377937, -270.2844
-0.004869461, -270.4243
-0.005353546, -270.5642
-0.005836105, -270.7042
-0.006312943, -270.8441
-0.006785584, -270.984
-0.007250214, -271.1239
-0.007715798, -271.2639
-0.008172989, -271.4038
-0.008629417, -271.5437
-0.009078598, -271.6836
-0.00952282, -271.8235
-0.00996418, -271.9635
-0.01039486, -272.1034
-0.01082211, -272.2433
-0.01124439, -272.3833
-0.01166744, -272.5232
-0.01208401, -272.6633
-0.0124918, -272.8033
-0.01289787, -272.9434
-0.01329784, -273.0835
-0.01369381, -273.2236
-0.01408386, -273.3636
-0.01446629, -273.5037
-0.0148468, -273.6438
-0.01521931, -273.7839
-0.01558666, -273.924
-0.01594925, -274.064
-0.0163044, -274.2041
-0.01665516, -274.3442
-0.01700249, -274.4843
-0.01734123, -274.6243
-0.01767559, -274.7644
-0.01800385, -274.9045
-0.01832676, -275.0446
-0.01864252, -275.1846
-0.01895103, -275.3247
-0.01925459, -275.4648
-0.01955299, -275.6049
-0.01984444, -275.7449
-0.02013121, -275.885
-0.0204114, -276.0251
-0.02068501, -276.1652
-0.02095194, -276.3052
-0.02121258, -276.4453
-0.02146635, -276.5854
-0.02171316, -276.7255
-0.02195292, -276.8655
-0.02218494, -277.0056
-0.0224103, -277.1457
-0.02264833, -277.2998
-0.02289915, -277.4679
-0.02314107, -277.636
-0.02337241, -277.804
-0.02359303, -277.9721
-0.02379966, -278.1402
-0.02399572, -278.3083
-0.02418025, -278.4764
-0.02435176, -278.6445
-0.02451301, -278.8126
-0.02466146, -278.9807
-0.02479839, -279.1488
-0.02492174, -279.3169
-0.02503276, -279.485
-0.02512932, -279.653
-0.02521205, -279.8211
-0.0252827, -279.9892
-0.0253373, -280.1573
-0.02537727, -280.3254
-0.02540294, -280.4935
-0.02541399, -280.6616
-0.02540819, -280.8297
-0.025388, -280.9978
-0.02535264, -281.1659
-0.02529812, -281.334
-0.0252285, -281.502
-0.02514005, -281.6701
-0.02503347, -281.8382
-0.02490846, -282.0063
-0.02476462, -282.1744
-0.02460066, -282.3425
-0.02441597, -282.5106
-0.02420831, -282.6787
-0.02397871, -282.8468
-0.02372535, -283.0149
-0.02344934, -283.183
-0.02314893, -283.351
-0.02282035, -283.5191
-0.02246626, -283.6872
-0.02208475, -283.8553
-0.02167364, -284.0234
-0.02123066, -284.1915
-0.02075676, -284.3596
-0.02024853, -284.5275
-0.01970343, -284.6954
-0.01912037, -284.8633
-0.01849655, -285.0312
-0.01783017, -285.1991
-0.01711603, -285.367
-0.01635138, -285.5349
-0.01552931, -285.7029
-0.0146478, -285.8708
-0.01369886, -286.0387
-0.01267831, -286.2066
-0.01157252, -286.3745
-0.01036704, -286.5424
-0.009045164, -286.7103
-0.007580122, -286.8782
-0.005929192, -287.0461
-0.004008134, -287.214
-0.00167346, -287.3773
-0.001289845, -287.5219
-0.001981576, -287.6898
-0.002624949, -287.8577
-0.003245195, -288.0256
-0.003850738, -288.1935
-0.004447023, -288.3614
-0.005036751, -288.5293
-0.005620003, -288.6972
-0.006195982, -288.8651
-0.006765286, -289.0331
-0.007096529, -289.131
-0.007096569, -289.131
-0.00709641, -289.131
-0.007095456, -289.131
-0.007093668, -289.131
-0.007092436, -289.131
-0.007091621, -289.131
-0.007090449, -289.131
-0.007089009, -289.131
-0.007088177, -289.131
-0.007087756, -289.131
-0.007087529, -289.131
-0.007087032, -289.131
-0.00708588, -289.131
-0.007085284, -289.131
-0.007085641, -289.131
-0.007086158, -289.131
-0.007219354, -289.201
-0.007028142, -289.3691
-0.006546855, -289.5371
-0.005952319, -289.705
-0.005310655, -289.8729
-0.004647374, -290.0409
-0.003982306, -290.2087
-0.003321528, -290.3766
-0.002662063, -290.5445
-0.002008518, -290.7124
-0.00136133, -290.8803
-0.000718991, -291.0482
-8.559227E-05, -291.2162
0.0005430381, -291.3841
0.001165986, -291.552
0.001782139, -291.7199
0.002391497, -291.8878
0.002994974, -292.0557
0.00359273, -292.2236
0.004181584, -292.3915
0.004763683, -292.5594
0.005335847, -292.7274
0.00590233, -292.8953
0.006463369, -293.0632
0.007014235, -293.2311
0.007558783, -293.399
0.008096893, -293.5669
0.008627693, -293.7348
0.009149711, -293.9027
0.009663343, -294.0706
0.01016923, -294.2386
0.01066776, -294.4066
0.01116065, -294.5747
0.01164635, -294.7428
0.01212533, -294.9109
0.01259176, -295.0789
0.01305095, -295.247
0.01350172, -295.4151
0.01394065, -295.5832
0.01437338, -295.7513
0.01479427, -295.9194
0.01520546, -296.0875
0.01561213, -296.2556
0.01600591, -296.4237
0.01638834, -296.5918
0.0167613, -296.7599
0.01712418, -296.928
0.0174787, -297.0961
0.01782227, -297.2642
0.0181543, -297.4323
0.01847696, -297.6004
0.01879112, -297.7685
0.01909526, -297.9366
0.01938796, -298.1046
0.01966945, -298.2727
0.01994046, -298.4408
0.02020136, -298.6089
0.02044932, -298.7771
0.02068599, -298.9452
0.02090828, -299.1133
0.02111721, -299.2813
0.02131152, -299.4494
0.02149463, -299.6175
0.02166271, -299.7856
0.021818, -299.9537
0.02195938, -300.1218
0.02208368, -300.2899
0.02219447, -300.458
0.02229039, -300.6261
0.02237296, -300.7942
0.0224394, -300.9622
0.02249074, -301.1303
0.02252468, -301.2984
0.02253461, -301.4665
0.02252642, -301.6346
0.02250171, -301.8027
0.0224611, -301.9708
0.02239768, -302.1389
0.02232067, -302.307
0.02222403, -302.4751
0.02210267, -302.6432
0.02195867, -302.8112
0.02179511, -302.9793
0.02160684, -303.1474
0.02139393, -303.3155
0.02115011, -303.4836
0.02087847, -303.6517
0.02057743, -303.8198
0.02024889, -303.9879
0.01989683, -304.156
0.01950693, -304.3241
0.01908239, -304.4922
0.01862144, -304.6602
0.01812585, -304.8282
0.01759338, -304.9961
0.017018, -305.164
0.01639382, -305.3319
0.01571751, -305.4998
0.01499128, -305.6678
0.01419608, -305.8357
0.01334747, -306.0036
0.01241875, -306.1715
0.0114042, -306.3394
0.01029253, -306.5073
0.009060542, -306.6752
0.007698854, -306.8431
0.006160736, -307.011
0.004370054, -307.1789
0.002145608, -307.3468
0.001309554, -307.4868
0.002001127, -307.6547
0.002648195, -307.8226
0.003268878, -307.9905
0.00388209, -308.1584
0.004486084, -308.3264
0.005087217, -308.4943
0.0056777, -308.6622
0.006267706, -308.8301
0.006839593, -308.998
0.007403692, -309.1659
0.007970333, -309.3338
0.008530299, -309.5017
0.009089787, -309.6696
0.009642283, -309.8376
0.01018047, -310.0055
0.01070817, -310.1734
0.0112311, -310.3413
0.01175086, -310.5092
0.01226219, -310.6771
0.01272694, -310.831
0.01281007, -310.859
0.01281007, -310.859
0.01281039, -310.859
0.01280673, -310.859
0.01280292, -310.859
0.01280161, -310.859
0.01279925, -310.859
0.01279742, -310.859
0.01279436, -310.859
0.0127908, -310.8589
0.01278973, -310.8589
0.01278679, -310.8589
0.01278464, -310.859
0.01278083, -310.8589
0.01277876, -310.8589
0.01277844, -310.8589
0.01279004, -310.873
0.01270231, -311.0131
0.01226584, -311.1811
0.01164595, -311.349
0.01096137, -311.5169
0.01024834, -311.6848
0.009530385, -311.8527
0.008804321, -312.0207
0.008081119, -312.1886
0.007371267, -312.3565
0.006659667, -312.5244
0.005954266, -312.6923
0.00525252, -312.8602
0.004561265, -313.0281
0.003878593, -313.196
0.003205617, -313.3639
0.00253582, -313.5318
0.001875877, -313.6997
0.001221021, -313.8676
0.0005747477, -314.0356
-5.76973E-05, -314.2035
-0.0006883939, -314.3713
-0.001309236, -314.5392
-0.001922449, -314.7071
-0.002525489, -314.875
-0.003123283, -315.0429
-0.003711859, -315.2108
-0.004288515, -315.3788
-0.004861514, -315.5467
-0.005424341, -315.7146
-0.005974611, -315.8825
-0.006516933, -316.0504
-0.007048289, -316.2184
-0.00757122, -316.3863
-0.008081754, -316.5542
-0.008582115, -316.7221
-0.009074688, -316.8901
-0.009557565, -317.0583
-0.01003027, -317.2263
-0.01049598, -317.3944
-0.01094898, -317.5625
-0.01138624, -317.7306
-0.01181396, -317.8987
-0.01223262, -318.0668
-0.01264095, -318.2349
-0.01303482, -318.403
-0.01341915, -318.571
-0.01379395, -318.7391
-0.01415221, -318.9072
-0.01449871, -319.0753
-0.01483202, -319.2434
-0.01515468, -319.4115
-0.01546311, -319.5796
-0.01575756, -319.7477
-0.01604056, -319.9158
-0.01630855, -320.0839
-0.01656151, -320.252
-0.01680056, -320.42
-0.01702301, -320.5881
-0.0172298, -320.7562
-0.01742236, -320.9243
-0.01759807, -321.0924
-0.01775773, -321.2605
-0.01789919, -321.4286
-0.01802413, -321.5966
-0.01813118, -321.7647
-0.0182182, -321.9328
-0.01828567, -322.1009
-0.01833431, -322.269
-0.01836205, -322.4371
-0.0183688, -322.6052
-0.01835457, -322.7733
-0.0183169, -322.9414
-0.01825658, -323.1095
-0.01817306, -323.2776
-0.01806251, -323.4456
-0.01792534, -323.6137
-0.01776044, -323.7818
-0.01756668, -323.9499
-0.01734344, -324.118
-0.01708762, -324.2861
-0.01679889, -324.4542
-0.01647584, -324.6223
-0.01611527, -324.7904
-0.01571592, -324.9585
-0.01527405, -325.1266
-0.01478521, -325.2946
-0.01424726, -325.4625
-0.01365566, -325.6304
-0.01300557, -325.7983
-0.01229374, -325.9662
-0.01150894, -326.1341
-0.01064491, -326.302
-0.009689887, -326.4699
-0.008627097, -326.6378
-0.007431189, -326.8057
-0.006071647, -326.9736
-0.00448823, -327.1415
-0.002540032, -327.3094
-0.001311859, -327.4541
-0.001975298, -327.6173
-0.00261871, -327.7852
-0.003239791, -327.9531
-0.003845215, -328.121
-0.004441142, -328.2889
-0.005030552, -328.4568
-0.005612135, -328.6247
-0.006188869, -328.7926
-0.0067602, -328.9605
-0.007325014, -329.1284
-0.007883151, -329.2964
-0.008434653, -329.4643
-0.008981228, -329.6322
-0.00952359, -329.8001
-0.01005967, -329.968
-0.0105902, -330.1359
-0.01111408, -330.3038
-0.01163201, -330.4717
-0.0121425, -330.6396
-0.01264636, -330.8075
-0.01314358, -330.9756
-0.01363667, -331.1436
-0.01412352, -331.3117
-0.01460509, -331.4798
-0.01507835, -331.6479
-0.01554437, -331.816
-0.01600428, -331.9841
-0.01645744, -332.1522
-0.01690328, -332.3203
-0.01734372, -332.4884
-0.0177753, -332.6565
-0.01820103, -332.8246
-0.01861966, -332.9926
-0.01903069, -333.1607
-0.01936793, -333.3008
-0.01940147, -333.3148
-0.01940191, -333.3148
-0.0194008, -333.3148
-0.01940115, -333.3148
-0.01940084, -333.3148
-0.0193998, -333.3148
-0.01939893, -333.3148
-0.01939845, -333.3147
-0.01939766, -333.3147
-0.01939715, -333.3147
-0.01939757, -333.3147
-0.0193971, -333.3147
-0.01939734, -333.3147
-0.01939666, -333.3147
-0.01939639, -333.3147
-0.01939551, -333.3147
-0.01945213, -333.3426
-0.01925731, -333.4967
-0.01867235, -333.6646
-0.01794406, -333.8325
-0.0171506, -334.0004
-0.01633422, -334.1683
-0.01551131, -334.3362
-0.01469175, -334.5042
-0.01387624, -334.6721
-0.01306808, -334.84
-0.01226548, -335.0079
-0.01147119, -335.1758
-0.01068453, -335.3437
-0.009908795, -335.5116
-0.00914069, -335.6795
-0.008384466, -335.8474
-0.007636786, -336.0154
-0.00689582, -336.1833
-0.006164074, -336.3512
-0.005442182, -336.5191
-0.004728993, -336.687
-0.004027685, -336.8549
-0.003336906, -337.0228
-0.002655586, -337.1908
-0.001977046, -337.3586
-0.001313448, -337.5266
-0.0006637971, -337.6945
-2.547105E-05, -337.8624
0.0006049871, -338.0303
0.001226028, -338.1982
0.001835903, -338.3661
0.002431631, -338.534
0.003010591, -338.7019
0.003580093, -338.8698
0.004133383, -339.0377
0.004677057, -339.2057
0.005205711, -339.3735
0.005722841, -339.5415
0.006228606, -339.7095
0.006725947, -339.8775
0.007204691, -340.0456
0.007671992, -340.2137
0.008120616, -340.3818
0.008552551, -340.5499
0.008973281, -340.718
0.009375095, -340.8861
0.009765943, -341.0542
0.01013819, -341.2223
0.01049455, -341.3904
0.01083159, -341.5585
0.0111533, -341.7265
0.01144878, -341.8947
0.0117294, -342.0627
0.01199253, -342.2308
0.01223151, -342.3989
0.01245244, -342.567
0.01265128, -342.7351
0.01282565, -342.9032
0.01297784, -343.0713
0.01310643, -343.2394
0.01320521, -343.4075
0.01328397, -343.5756
0.01333928, -343.7437
0.01336535, -343.9118
0.01335939, -344.0799
0.01332219, -344.248
0.01325154, -344.4161
0.01314425, -344.5842
0.01299683, -344.7523
0.01281015, -344.9204
0.01258135, -345.0885
0.01231043, -345.2566
0.01198983, -345.4247
0.0116206, -345.5927
0.01119192, -345.7609
0.01070197, -345.9288
0.01014662, -346.0968
0.009502252, -346.2647
0.008769115, -346.4326
0.007934093, -346.6005
0.006975094, -346.7684
0.005853653, -346.9363
0.004518509, -347.1042
0.00286897, -347.2721
0.001084646, -347.426
0.001449267, -347.58
0.002117952, -347.7479
0.002760887, -347.9158
0.003381411, -348.0837
0.003991445, -348.2516
0.004588445, -348.4195
0.00518465, -348.5874
0.005773544, -348.7554
0.006355127, -348.9232
0.006932417, -349.0912
0.007496834, -349.2591
0.008059819, -349.427
0.008612633, -349.5949
0.009169579, -349.7628
0.009726524, -349.9307
0.01026758, -350.0986
0.010801, -350.2665
0.01132218, -350.4345
0.0118413, -350.6024
0.01234913, -350.7704
0.01285267, -350.9382
0.013357, -351.1062
0.01385339, -351.2743
0.01434628, -351.4424
0.01483583, -351.6105
0.01530568, -351.7786
0.015776, -351.9467
0.01624505, -352.1148
0.01670853, -352.2829
0.01715326, -352.451
0.01759736, -352.6191
0.01803795, -352.7872
0.0184679, -352.9553
0.0188845, -353.1234
0.01928918, -353.2915
0.01968813, -353.4596
0.02008804, -353.6277
0.02047412, -353.7958
0.02085447, -353.9639
0.02122688, -354.132
0.02158785, -354.3
0.02195104, -354.4681
0.02230136, -354.6362
0.02263991, -354.8043
0.0229702, -354.9724
0.0232865, -355.1406
0.02359724, -355.3087
0.02390496, -355.4768
0.02420171, -355.6449
0.02448718, -355.813
0.02476406, -355.9811
0.02502998, -356.1492
0.02528111, -356.3173
0.02538443, -356.3873
0.02538411, -356.3873
0.02538061, -356.3873
0.02537855, -356.3874
0.02537584, -356.3873
0.02537386, -356.3873
0.02537088, -356.3874
0.02536813, -356.3873
0.02536413, -356.3873
0.02536031, -356.3873
0.02535764, -356.3873
0.02535462, -356.3873
0.02535129, -356.3873
0.02534803, -356.3872
0.02534374, -356.3872
0.02534183, -356.3873
0.02533945, -356.3872
0.02519321, -356.4853
0.02459717, -356.6533
0.02377335, -356.8212
0.02284908, -356.989
0.02189048, -357.157
0.02092043, -357.3249
0.01994594, -357.4928
0.01898241, -357.6607
0.01803557, -357.8286
0.01709636, -357.9965
0.01616112, -358.1644
0.01522716, -358.3323
0.01431195, -358.5002
0.01341995, -358.6681
0.01253875, -358.836
0.01166693, -359.0039
0.01080084, -359.1718
0.009947141, -359.3397
0.00911665, -359.5076
0.008292993, -359.6755
0.007489681, -359.8434
0.006696701, -360.0113
0.005912304, -360.1792
0.005150795, -360.3472
0.004404068, -360.515
0.00366958, -360.683
0.002951304, -360.8509
0.002253215, -361.0188
0.00156641, -361.1867
0.0008958181, -361.3546
0.0002476374, -361.5225
-0.0003792445, -361.6903
-0.0009926161, -361.8582
-0.001591524, -362.0262
-0.002170404, -362.194
-0.002728303, -362.362
-0.003264427, -362.5299
-0.00377655, -362.6978
-0.004266262, -362.8658
-0.004732609, -363.0339
-0.005176703, -363.202
-0.005594412, -363.3701
-0.00598526, -363.5382
-0.006349405, -363.7063
-0.006684303, -363.8744
-0.006988684, -364.0424
-0.007264455, -364.2106
-0.007509708, -364.3787
-0.007721901, -364.5468
-0.007896423, -364.7148
-0.008028984, -364.8829
-0.008119583, -365.051
-0.00816679, -365.2191
-0.008169174, -365.3872
-0.00812006, -365.5553
-0.008014202, -365.7234
-0.007847786, -365.8915
-0.007611434, -366.0595
-0.00729847, -366.2277
-0.006899992, -366.3957
-0.00639995, -366.5637
-0.005780061, -366.7316
-0.005010525, -366.8996
-0.004047791, -367.0674
-0.002798637, -367.2354
-0.001073122, -367.4032
-0.0009059111, -367.5711
-0.001566172, -367.739
-0.002198299, -367.907
-0.002814372, -368.0749
-0.003418684, -368.2428
-0.004014572, -368.4107
-0.004604975, -368.5786
-0.005192915, -368.7465
-0.005772034, -368.9145
-0.006346067, -369.0824
-0.006914934, -369.2502
-0.007475694, -369.4181
-0.00802962, -369.586
-0.008578221, -369.7539
-0.009122769, -369.9219
-0.009663105, -370.0898
-0.01019589, -370.2577
-0.01072367, -370.4256
-0.01124557, -370.5935
-0.01176111, -370.7614
-0.01227013, -370.9294
-0.01277248, -371.0973
-0.01326736, -371.2654
-0.0137558, -371.4335
-0.01423542, -371.6016
-0.01470939, -371.7697
-0.01517812, -371.9377
-0.0156401, -372.1058
-0.01609723, -372.2739
-0.0165476, -372.442
-0.01698828, -372.6101
-0.01742387, -372.7782
-0.01785199, -372.9463
-0.01827383, -373.1144
-0.01868669, -373.2825
-0.01909153, -373.4506
-0.01948667, -373.6187
-0.01987648, -373.7867
-0.02025986, -373.9548
-0.02063672, -374.1229
-0.02100261, -374.291
-0.02136127, -374.4591
-0.02171238, -374.6272
-0.02205332, -374.7953
-0.02238727, -374.9634
-0.0227116, -375.1315
-0.02302909, -375.2996
-0.02333641, -375.4677
-0.02363443, -375.6357
-0.02392356, -375.8038
-0.02420366, -375.9719
-0.02447514, -376.14
-0.02473712, -376.3081
-0.02498929, -376.4762
-0.02523319, -376.6443
-0.02546767, -376.8124
-0.02569127, -376.9804
-0.02590489, -377.1486
-0.0261083, -377.3166
-0.02630123, -377.4847
-0.02648238, -377.6528
-0.02665361, -377.8209
-0.02681343, -377.989
-0.02696208, -378.1571
-0.02710168, -378.3252
-0.02722768, -378.4933
-0.02734272, -378.6613
-0.02744675, -378.8295
-0.02753715, -378.9975
-0.02761527, -379.1656
-0.02767996, -379.3337
-0.02773209, -379.5018
-0.02777072, -379.6699
-0.02779678, -379.838
-0.0278093, -380.0061
-0.02780922, -380.1461
-0.02780835, -380.1602
-0.02780839, -380.1602
-0.02780791, -380.1602
-0.02780775, -380.1602
-0.02780704, -380.1602
-0.02780753, -380.1602
-0.02780733, -380.1602
-0.02780575, -380.1602
-0.027805, -380.1602
-0.02780499, -380.1602
-0.02780505, -380.1602
-0.02780426, -380.1602
-0.02780294, -380.1602
-0.02780239, -380.1602
-0.02780136, -380.1602
-0.02780084, -380.1602
-0.02778876, -380.1881
-0.02721802, -380.342
-0.02622962, -380.5099
-0.02509344, -380.6779
-0.02390222, -380.8458
-0.02269244, -381.0137
-0.021486, -381.1815
-0.02029037, -381.3495
-0.01910726, -381.5174
-0.01793901, -381.6853
-0.01679122, -381.8532
-0.01566263, -382.0211
-0.0145516, -382.189
-0.01346115, -382.3569
-0.01239157, -382.5248
-0.01133847, -382.6927
-0.01031148, -382.8606
-0.009308417, -383.0286
-0.008329988, -383.1964
-0.007373691, -383.3643
-0.006445249, -383.5323
-0.005543351, -383.7002
-0.004671256, -383.8681
-0.00382638, -384.036
-0.003014008, -384.2039
-0.002232949, -384.3717
-0.001483043, -384.5397
-0.0007685025, -384.7076
-9.703636E-05, -384.8755
0.0005319118, -385.0435
0.001120249, -385.2113
0.001653274, -385.3792
0.002136946, -385.5472
0.002563397, -385.7153
0.002933502, -385.8834
0.003235102, -386.0515
0.003456831, -386.2196
0.003596783, -386.3877
0.003634612, -386.5558
0.003553867, -386.7238
0.003323158, -386.892
0.002901952, -387.06
0.002203385, -387.2279
