1.62819, 10.74087
1.489456, 10.72267
1.351089, 10.70189
1.213125, 10.67852
1.075618, 10.65258
0.938628, 10.62408
0.8022153, 10.59303
0.6664119, 10.55943
0.531261, 10.5233
0.396805, 10.48465
0.2630674, 10.44348
0.1301382, 10.39983
-0.001962109, 10.3537
-0.1331757, 10.30511
-0.2634482, 10.25408
-0.3927591, 10.20062
-0.5210537, 10.14474
-0.6482757, 10.08648
-0.7743826, 10.02585
-0.8993391, 9.96288
-1.023113, 9.897577
-1.145738, 9.829918
-1.267081, 9.759974
-1.387113, 9.687764
-1.505772, 9.613321
-1.623019, 9.53667
-1.738815, 9.457837
-1.853108, 9.376852
-1.965864, 9.293745
-2.077044, 9.208542
-2.186602, 9.12128
-2.294521, 9.031973
-2.400745, 8.940663
-2.505233, 8.847392
-2.607968, 8.752172
-2.708901, 8.655046
-2.807996, 8.556053
-2.905231, 8.455208
-3.000543, 8.352584
-3.093938, 8.248167
-3.18534, 8.142044
-3.27476, 8.034207
-3.362124, 7.924743
-3.447444, 7.813634
-3.530659, 7.700965
-3.611756, 7.586749
-3.69069, 7.471049
-3.767451, 7.353879
-3.841999, 7.235306
-3.914322, 7.11534
-3.984383, 6.994051
-4.052163, 6.871464
-4.117622, 6.747652
-4.180771, 6.6226
-4.247462, 6.483702
-4.316982, 6.330673
-4.383048, 6.17612
-4.445619, 6.02013
-4.504671, 5.862772
-4.560169, 5.704119
-4.612087, 5.544264
-4.660401, 5.383272
-4.70508, 5.221241
-4.746113, 5.058225
-4.783464, 4.894354
-4.817125, 4.729669
-4.847071, 4.564283
-4.873295, 4.398243
-4.895777, 4.231653
-4.914504, 4.064621
-4.929471, 3.897212
-4.940666, 3.729513
-4.948087, 3.561581
-4.951728, 3.393538
-4.951588, 3.225488
-4.947664, 3.057489
-4.939962, 2.889596
-4.928483, 2.721909
-4.913229, 2.554515
-4.894213, 2.387507
-4.871443, 2.220992
-4.84493, 2.055034
-4.814682, 1.889688
-4.780715, 1.725059
-4.743051, 1.561252
-4.701709, 1.398343
-4.656703, 1.236407
-4.608057, 1.075519
-4.555788, 0.9157441
-4.49995, 0.7572485
-4.440565, 0.6000903
-4.377647, 0.4443139
-4.311215, 0.2899607
-4.241289, 0.1370874
-4.167939, -0.01414782
-4.091189, -0.1636862
-4.011077, -0.3114573
-3.927712, -0.4572624
-3.841093, -0.6011034
-3.751259, -0.7429244
-3.658237, -0.8826774
-3.562058, -1.020313
-3.462787, -1.155727
-3.360466, -1.288858
-3.255146, -1.419631
-3.146878, -1.547976
-3.035726, -1.673805
-2.921731, -1.797069
-2.804945, -1.917688
-2.685398, -2.03561
-2.563162, -2.150743
-2.438284, -2.263003
-2.310807, -2.372295
-2.180752, -2.47849
-2.051769, -2.578601
-1.936384, -2.66575
-1.800652, -2.764564
-1.662567, -2.86007
-1.522282, -2.952362
-1.379958, -3.041419
-1.235687, -3.127223
-1.089478, -3.209786
-0.941449, -3.289048
-0.7916725, -3.364971
-0.6402491, -3.437507
-0.5512603, -3.478378
-0.5512527, -3.478379
-0.5512571, -3.478379
-0.5512511, -3.478378
-0.5512527, -3.478377
-0.5512559, -3.478378
-0.5512587, -3.47838
-0.5512562, -3.478378
-0.5512568, -3.478379
-0.5512576, -3.47838
-0.5512575, -3.478383
-0.5512568, -3.478382
-0.5512581, -3.478377
-0.5512571, -3.478379
-0.5512603, -3.478376
-0.5512499, -3.478386
-0.5512595, -3.478378
-0.6152078, -3.449851
-0.7686565, -3.381262
-0.9212598, -3.311007
-1.072525, -3.238147
-1.222281, -3.162252
-1.370388, -3.083167
-1.516718, -3.000844
-1.661172, -2.915293
-1.803698, -2.82653
-1.944177, -2.734613
-2.082585, -2.639555
-2.218812, -2.541433
-2.352814, -2.440269
-2.484521, -2.336123
-2.613862, -2.22905
-2.740769, -2.119102
-2.865162, -2.006351
-2.987, -1.890836
-3.10622, -1.772617
-3.222756, -1.651752
-3.336571, -1.528285
-3.447589, -1.402291
-3.555744, -1.273853
-3.660987, -1.14303
-3.763269, -1.009873
-3.862548, -0.8744462
-3.958757, -0.7368395
-4.051853, -0.5971124
-4.14179, -0.4553328
-4.228521, -0.3115757
-4.312009, -0.1659038
-4.392259, -0.01829831
-4.469218, 0.131147
-4.542802, 0.2822775
-4.612983, 0.4350392
-4.679713, 0.589341
-4.742945, 0.7450663
-4.80267, 0.9021825
-4.858849, 1.060608
-4.91145, 1.220233
-4.960454, 1.381014
-5.005839, 1.542878
-5.047579, 1.705707
-5.085647, 1.869438
-5.120025, 2.033982
-5.150696, 2.199247
-5.177647, 2.365165
-5.200863, 2.531639
-5.220331, 2.698588
-5.236045, 2.865968
-5.247994, 3.033653
-5.256172, 3.201523
-5.260578, 3.369561
-5.261203, 3.537643
-5.258051, 3.705694
-5.251124, 3.873637
-5.240424, 4.041377
-5.225952, 4.208858
-5.207724, 4.375944
-5.18574, 4.54258
-5.160013, 4.708685
-5.13056, 4.874155
-5.097393, 5.038927
-5.060524, 5.202919
-5.019979, 5.366036
-4.975777, 5.528193
-4.927934, 5.68932
-4.87648, 5.84933
-4.82144, 6.008138
-4.762839, 6.165674
-4.700709, 6.321851
-4.63508, 6.476591
-4.565981, 6.62982
-4.493452, 6.781435
-4.417528, 6.93138
-4.338243, 7.079584
-4.255637, 7.225976
-4.169752, 7.370469
-4.080641, 7.51299
-3.988336, 7.653475
-3.892898, 7.791827
-3.794358, 7.927998
-3.692776, 8.061919
-3.588207, 8.193503
-3.48069, 8.322705
-3.370286, 8.449436
-3.257051, 8.573643
-3.141034, 8.695264
-3.022294, 8.814243
-2.9009, 8.930516
-2.776913, 9.044003
-2.650396, 9.154654
-2.521412, 9.26241
-2.390117, 9.367151
-2.256523, 9.468863
-2.120665, 9.56752
-1.982597, 9.663073
-1.842396, 9.755468
-1.700125, 9.844667
-1.555878, 9.930586
-1.40972, 10.01321
-1.261688, 10.09247
-1.111883, 10.16833
-0.9603994, 10.24071
-0.8072619, 10.30959
-0.6525718, 10.3749
-0.4963924, 10.43657
-0.3387837, 10.49449
-0.1797961, 10.54845
-0.0465929, 10.59131
0.1139745, 10.64038
0.2756739, 10.68554
0.4383743, 10.72694
0.6019697, 10.76462
0.766416, 10.79861
0.9315549, 10.82888
1.097352, 10.85544
1.263706, 10.87828
1.430527, 10.89737
1.597702, 10.91271
1.765211, 10.92431
1.932899, 10.93215
2.100753, 10.93623
2.268678, 10.93655
2.436544, 10.93309
2.604247, 10.92587
2.771789, 10.91489
2.939044, 10.90015
3.10591, 10.88167
3.258509, 10.86153
3.286207, 10.85759
3.286209, 10.85759
3.286206, 10.85759
3.286203, 10.85758
3.28621, 10.85759
3.286211, 10.85759
3.286208, 10.85758
3.286212, 10.85759
3.28621, 10.85759
3.28621, 10.85759
3.286212, 10.85758
3.286211, 10.85758
3.286211, 10.85758
3.286216, 10.85758
3.286212, 10.85759
3.28621, 10.85759
3.272362, 10.85967
3.133869, 10.88057
2.967583, 10.90466
2.801115, 10.92628
2.634209, 10.94474
2.466955, 10.95971
2.299445, 10.97104
2.131734, 10.97866
1.963871, 10.98255
1.795946, 10.98267
1.628084, 10.97905
1.460359, 10.97166
1.292841, 10.96051
1.125569, 10.9456
0.9586801, 10.92695
0.7923043, 10.90456
0.6264537, 10.87844
0.4612266, 10.84861
0.2967061, 10.81508
0.1329719, 10.77787
-0.02988114, 10.737
-0.1917699, 10.69248
-0.3526216, 10.64434
-0.5123385, 10.59261
-0.6708591, 10.53731
-0.8281073, 10.47846
-0.9839919, 10.4161
-1.138443, 10.35025
-1.291378, 10.28096
-1.442728, 10.20825
-1.592388, 10.13216
-1.740295, 10.05275
-1.886422, 9.970005
-2.030631, 9.884025
-2.172879, 9.794821
-2.313098, 9.702442
-2.451325, 9.60686
-2.58741, 9.508171
-2.721236, 9.406453
-2.85274, 9.301764
-2.981864, 9.194135
-3.108526, 9.083636
-3.232676, 8.970317
-3.354247, 8.854238
-3.473178, 8.735457
-3.589396, 8.614043
-3.702859, 8.490045
-3.81352, 8.363513
-3.921293, 8.234539
-4.026142, 8.103175
-4.128003, 7.969491
-4.226838, 7.833549
-4.322588, 7.695418
-4.415222, 7.555148
-4.504673, 7.412839
-4.590894, 7.268565
-4.673849, 7.122383
-4.753495, 6.974373
-4.829793, 6.8246
-4.9027, 6.673154
-4.972174, 6.520119
-5.038194, 6.365542
-5.100716, 6.209526
-5.159706, 6.052145
-5.215139, 5.893475
-5.266989, 5.733588
-5.315224, 5.572572
-5.359819, 5.410511
-5.400754, 5.247483
-5.438002, 5.083588
-5.471548, 4.91889
-5.501375, 4.753469
-5.527462, 4.587428
-5.549801, 4.420834
-5.56838, 4.253768
-5.58318, 4.08634
-5.594199, 3.918622
-5.601429, 3.750692
-5.604866, 3.582653
-5.604505, 3.414581
-5.600346, 3.246555
-5.592388, 3.078646
-5.580637, 2.910989
-5.565092, 2.743615
-5.545761, 2.576633
-5.52265, 2.410124
-5.495783, 2.244278
-5.465185, 2.079223
-5.430836, 1.914865
-5.392757, 1.751322
-5.350971, 1.588706
-5.305488, 1.427098
-5.256321, 1.266563
-5.203487, 1.107198
-5.146992, 0.9490785
-5.086849, 0.7923169
-5.023062, 0.637009
-4.955609, 0.4832584
-4.884392, 0.331192
-4.820576, 0.2014221
-4.746641, 0.05589068
-4.667096, -0.09195752
-4.584135, -0.2379312
-4.497868, -0.3819797
-4.408373, -0.52404
-4.315681, -0.6640876
-4.219903, -0.8019679
-4.121048, -0.9376758
-4.019166, -1.071145
-3.914319, -1.202293
-3.806552, -1.33106
-3.695932, -1.457373
-3.582507, -1.581175
-3.466332, -1.702408
-3.347495, -1.820979
-3.226037, -1.936847
-3.101992, -2.049979
-2.975444, -2.160301
-2.846446, -2.267762
-2.715067, -2.372306
-2.581297, -2.473937
-2.445213, -2.572594
-2.306956, -2.668169
-2.166585, -2.760619
-2.024167, -2.849898
-1.879787, -2.935952
-1.733483, -3.018761
-1.585382, -3.09825
-1.435519, -3.174401
-1.283976, -3.247175
-1.130869, -3.316511
-0.9762498, -3.38239
-0.8201926, -3.444781
-0.6627564, -3.503658
-0.5306267, -3.550123
-0.5173656, -3.554653
-0.5173633, -3.554653
-0.5173636, -3.554653
-0.5173698, -3.554654
-0.5173662, -3.554654
-0.5173647, -3.554653
-0.5173666, -3.554655
-0.5173664, -3.554654
-0.5173667, -3.554657
-0.5173661, -3.554657
-0.5173658, -3.554654
-0.5173641, -3.554659
-0.5173674, -3.554651
-0.5173657, -3.554653
-0.5173673, -3.554653
-0.5173686, -3.554652
-0.5439113, -3.545735
-0.6900418, -3.496873
-0.8489297, -3.442393
-1.006871, -3.38541
-1.163656, -3.325368
-1.31912, -3.262035
-1.473165, -3.19532
-1.625743, -3.125182
-1.776709, -3.051663
-1.925969, -2.974794
-2.073474, -2.894599
-2.219157, -2.811109
-2.362929, -2.724374
-2.504709, -2.634438
-2.644444, -2.541338
-2.782058, -2.445123
-2.917465, -2.345854
-3.050619, -2.243566
-3.181465, -2.138298
-3.30991, -2.030126
-3.435872, -1.919117
-3.559306, -1.805313
-3.680167, -1.688752
-3.798387, -1.569505
-3.913896, -1.447648
-4.026648, -1.323214
-4.136563, -1.196292
-4.243604, -1.06693
-4.347722, -0.9351905
-4.44884, -0.8011705
-4.546948, -0.6648808
-4.641944, -0.5264597
-4.733792, -0.3859566
-4.822473, -0.2434136
-4.907949, -0.09887087
-4.990144, 0.04752036
-5.069038, 0.195742
-5.144583, 0.3456988
-5.216766, 0.4973639
-5.285573, 0.6507159
-5.350913, 0.8055809
-5.412756, 0.9618807
-5.471063, 1.11953
-5.52581, 1.278456
-5.576965, 1.438559
-5.624504, 1.599787
-5.66841, 1.762043
-5.708649, 1.92524
-5.745207, 2.089316
-5.77806, 2.25417
-5.807195, 2.419721
-5.832587, 2.585891
-5.854233, 2.752572
-5.87212, 2.919703
-5.886234, 3.087211
-5.896574, 3.25498
-5.903128, 3.42294
-5.905891, 3.59099
-5.904867, 3.759048
-5.900052, 3.927042
-5.891443, 4.094906
-5.879053, 4.262555
-5.862885, 4.429876
-5.842944, 4.596781
-5.819237, 4.763173
-5.791779, 4.928988
-5.760577, 5.094142
-5.725642, 5.258567
-5.686995, 5.422148
-5.644651, 5.584822
-5.598634, 5.746483
-5.548964, 5.907067
-5.495659, 6.066488
-5.438749, 6.224658
-5.378254, 6.381487
-5.314245, 6.536804
-5.246733, 6.690566
-5.175727, 6.842714
-5.101251, 6.993199
-5.023336, 7.141928
-4.942003, 7.288815
-4.857257, 7.433769
-4.769112, 7.576666
-4.677523, 7.71739
-4.59059, 7.844406
-4.502094, 7.970359
-4.402598, 8.105633
-4.299946, 8.23853
-4.194271, 8.369032
-4.085674, 8.497102
-3.974232, 8.62267
-3.860017, 8.745695
-3.743034, 8.866157
-3.623383, 8.983956
-3.501124, 9.099046
-3.376329, 9.211343
-3.249039, 9.320827
-3.11932, 9.427428
-2.987245, 9.531102
-2.852879, 9.631797
-2.716279, 9.729451
-2.577558, 9.823995
-2.436739, 9.915406
-2.293864, 10.00367
-2.149072, 10.08868
-2.002415, 10.17043
-1.853899, 10.2489
-1.703555, 10.32407
-1.551571, 10.39585
-1.398014, 10.46421
-1.242963, 10.52909
-1.086485, 10.59048
-0.9286589, 10.64835
-0.7695947, 10.70265
-0.6093274, 10.75337
-0.4479662, 10.80048
-0.2855917, 10.84396
-0.1222787, 10.88378
0.04188234, 10.91992
0.2067492, 10.95234
0.3723108, 10.98106
0.5385152, 11.00606
0.7052746, 11.02733
0.8724664, 11.04485
1.039993, 11.0586
1.207775, 11.06859
1.375728, 11.07482
1.543784, 11.07726
1.711859, 11.07593
1.879879, 11.07082
2.047744, 11.06194
2.215358, 11.04929
2.382651, 11.03289
2.549512, 11.01273
2.715873, 10.98883
2.881672, 10.96119
3.046813, 10.92984
3.211179, 10.89478
3.279463, 10.87923
3.279461, 10.87923
3.279458, 10.87923
3.27946, 10.87923
3.27946, 10.87923
3.279457, 10.87923
3.279463, 10.87924
3.27946, 10.87923
3.27946, 10.87923
3.279461, 10.87923
3.279459, 10.87924
3.279462, 10.87923
3.279461, 10.87923
3.279464, 10.87923
3.279464, 10.87923
3.279466, 10.87923
3.279465, 10.87923
3.184111, 10.90203
3.020636, 10.94065
2.856801, 10.97723
2.692287, 11.01087
2.527147, 11.04114
2.361375, 11.06785
2.195061, 11.09091
2.028282, 11.11025
1.86107, 11.12585
1.693589, 11.1377
1.525883, 11.14579
1.358008, 11.15013
1.190104, 11.15069
1.022236, 11.14747
0.8544746, 11.14048
0.6869035, 11.12973
0.5196372, 11.11523
0.3527466, 11.09697
0.1862839, 11.07496
0.02036403, 11.04922
-0.1449386, 11.01975
-0.3095264, 10.98658
-0.4733678, 10.94972
-0.6362757, 10.90919
-0.7982062, 10.86502
-0.9591039, 10.81722
-1.118971, 10.76579
-1.277594, 10.71079
-1.43495, 10.65224
-1.590955, 10.59016
-1.745523, 10.52459
-1.89856, 10.45556
-2.050018, 10.3831
-2.199805, 10.30726
-2.347841, 10.22807
-2.494078, 10.14556
-2.63842, 10.05977
-2.780782, 9.970765
-2.921221, 9.878495
-3.059573, 9.783066
-3.195755, 9.684531
-3.329669, 9.582958
-3.461253, 9.478389
-3.590444, 9.370879
-3.717173, 9.260478
-3.841387, 9.147234
-3.963012, 9.031213
-4.081984, 8.912471
-4.198236, 8.791077
-4.311715, 8.667079
-4.422346, 8.540553
-4.530075, 8.41156
-4.634855, 8.280152
-4.736644, 8.146381
-4.835355, 8.010349
-4.930945, 7.87211
-5.023367, 7.731724
-5.112568, 7.589252
-5.198496, 7.444767
-5.281085, 7.298357
-5.360235, 7.150177
-5.435894, 7.000291
-5.508049, 6.848675
-5.576607, 6.695419
-5.64146, 6.540539
-5.702377, 6.384081
-5.761097, 6.226768
-5.816782, 6.068407
-5.868765, 5.908743
-5.917091, 5.747922
-5.961763, 5.58606
-6.002777, 5.423254
-6.040129, 5.259543
-6.073797, 5.095057
-6.103765, 4.929855
-6.130022, 4.764034
-6.152552, 4.597664
-6.171348, 4.430822
-6.186397, 4.263609
-6.197695, 4.096076
-6.205235, 3.928347
-6.209011, 3.760481
-6.20902, 3.59258
-6.205266, 3.424724
-6.19775, 3.256982
-6.186472, 3.089448
-6.171443, 2.922209
-6.152664, 2.755342
-6.130131, 2.588817
-6.103859, 2.422771
-6.07387, 2.257382
-6.040182, 2.092736
-6.002811, 1.928901
-5.961771, 1.765938
-5.917076, 1.603911
-5.868752, 1.442922
-5.816823, 1.283058
-5.76132, 1.124401
-5.702267, 0.9670265
-5.639704, 0.8110349
-5.573649, 0.656483
-5.504141, 0.5034543
-5.431207, 0.352013
-5.354891, 0.2022475
-5.275236, 0.05423701
-5.192276, -0.09195057
-5.10605, -0.2362406
-5.016613, -0.378547
-4.924002, -0.5188112
-4.828274, -0.6569414
-4.729415, -0.7929617
-4.627525, -0.9267257
-4.522715, -1.058098
-4.414963, -1.1871
-4.304337, -1.313652
-4.1909, -1.437684
-4.074702, -1.559141
-3.955807, -1.677955
-3.834274, -1.794066
-3.710171, -1.90741
-3.583543, -2.017948
-3.454466, -2.125611
-3.32301, -2.230339
-3.189237, -2.332084
-3.05319, -2.430814
-2.914956, -2.526463
-2.774625, -2.618968
-2.632242, -2.708303
-2.487902, -2.794406
-2.341671, -2.877238
-2.193592, -2.956777
-2.043758, -3.032968
-1.892271, -3.105761
-1.739186, -3.175131
-1.584573, -3.241044
-1.428497, -3.303471
-1.271054, -3.362374
-1.112354, -3.417711
-0.9524376, -3.46947
-0.791371, -3.517627
-0.6293005, -3.56214
-0.4935355, -3.596559
-0.4799354, -3.599878
-0.4799279, -3.599878
-0.4799322, -3.599878
-0.4799336, -3.599878
-0.479936, -3.59988
-0.4799343, -3.59988
-0.4799313, -3.599875
-0.479934, -3.599881
-0.4799331, -3.59988
-0.4799325, -3.599884
-0.4799334, -3.599876
-0.4799325, -3.599881
-0.4799312, -3.599881
-0.4799366, -3.599874
-0.4799328, -3.599878
-0.4799334, -3.599878
-0.50716, -3.593381
-0.656933, -3.557874
-0.8200188, -3.517886
-0.982457, -3.475309
-1.143993, -3.429578
-1.304549, -3.380434
-1.463991, -3.327785
-1.622206, -3.271612
-1.779145, -3.211908
-1.934697, -3.148703
-2.088808, -3.082007
-2.241379, -3.011862
-2.392316, -2.938313
-2.541566, -2.861383
-2.689043, -2.781114
-2.83467, -2.697554
-2.978374, -2.610734
-3.120091, -2.520694
-3.259742, -2.427485
-3.397273, -2.331145
-3.532591, -2.231732
-3.665632, -2.129293
-3.796309, -2.023894
-3.924599, -1.915557
-4.050402, -1.804355
-4.173666, -1.690341
-4.294327, -1.573573
-4.412333, -1.454091
-4.527581, -1.331992
-4.640005, -1.207349
-4.74957, -1.080204
-4.856234, -0.9505887
-4.960019, -0.8184733
-5.060816, -0.6839747
-5.158533, -0.5472142
-5.253096, -0.4082702
-5.344457, -0.2671982
-5.432566, -0.1240662
-5.517358, 0.0210564
-5.598773, 0.168099
-5.67675, 0.3170224
-5.751172, 0.4676832
-5.821892, 0.6199738
