-0.2318165, 54.36464
-0.2254609, 54.40191
-0.218168, 54.43956
-0.2106925, 54.47786
-0.2047734, 54.5112
-0.1995644, 54.54859
-0.1958798, 54.5851
-0.1934704, 54.62057
-0.1915865, 54.65509
-0.18983, 54.68463
-0.1876707, 54.71924
-0.1854448, 54.75458
-0.1839085, 54.78962
-0.1832513, 54.82912
-0.1835566, 54.86336
-0.1852177, 54.89697
-0.1880541, 54.93137
-0.1909327, 54.96055
-0.1945213, 54.99367
-0.1983684, 55.02771
-0.2018107, 55.062
-0.2038289, 55.09581
-0.2041394, 55.12371
-0.2032621, 55.15572
-0.2018896, 55.18652
-0.1997541, 55.21637
-0.1969979, 55.2501
-0.1946058, 55.2795
-0.1916891, 55.30882
-0.1881228, 55.33796
-0.184486, 55.3626
-0.1794219, 55.39008
-0.1730749, 55.41678
-0.1654278, 55.44247
-0.1574049, 55.46763
-0.1503899, 55.49
-0.1423099, 55.51582
-0.1350929, 55.5411
-0.1292674, 55.56591
-0.1245181, 55.59362
-0.1217155, 55.61666
-0.1199409, 55.63858
-0.1183587, 55.66018
-0.1172718, 55.67871
-0.1165293, 55.69985
-0.1162032, 55.72055
-0.1165022, 55.74093
-0.1176668, 55.76091
-0.1195661, 55.77753
-0.1228075, 55.79593
-0.1266822, 55.81362
-0.1314264, 55.83038
-0.1377199, 55.85105
-0.1440133, 55.87172
-0.1503068, 55.89238
-0.1566003, 55.91305
-0.1628938, 55.93372
-0.1691872, 55.95439
-0.1754807, 55.97506
-0.1817742, 55.99572
-0.1880677, 56.01639
-0.1943612, 56.03706
-0.2006546, 56.05773
-0.2069481, 56.0784
-0.2132416, 56.09906
-0.2195351, 56.11973
-0.2258285, 56.1404
-0.232122, 56.16107
-0.2384155, 56.18174
-0.244709, 56.2024
-0.2510024, 56.22308
-0.2528345, 56.22534
-0.2537585, 56.22777
-0.2537353, 56.23043
-0.2529574, 56.23322
-0.251344, 56.23586
-0.2497974, 56.23745
-0.2475962, 56.2391
-0.2454643, 56.24083
-0.2427143, 56.24329
-0.2395126, 56.24666
-0.2373496, 56.24915
-0.234669, 56.25253
-0.2323279, 56.25558
-0.2294781, 56.25913
-0.2261972, 56.26332
-0.2219059, 56.26907
-0.2163618, 56.27642
-0.2117728, 56.28265
-0.2070592, 56.28939
-0.2030194, 56.29541
-0.1972701, 56.30444
-0.1921037, 56.31341
-0.1868037, 56.32386
-0.1820463, 56.33618
-0.1790802, 56.34706
-0.1772159, 56.35653
-0.175725, 56.37277
-0.1751252, 56.38823
-0.1752705, 56.40515
-0.176574, 56.42648
-0.1783084, 56.44283
-0.1820785, 56.46862
-0.1861783, 56.49212
-0.1904797, 56.51307
-0.1960769, 56.53574
-0.2018194, 56.55733
-0.2090332, 56.58832
-0.2138337, 56.61235
-0.2168263, 56.63023
-0.2207771, 56.66245
-0.222585, 56.68611
-0.2241707, 56.71832
-0.2250369, 56.74979
-0.2253921, 56.77799
-0.2252621, 56.80515
-0.2245911, 56.83722
-0.2234747, 56.8636
-0.2209816, 56.89488
-0.2174546, 56.92659
-0.2127727, 56.95894
-0.2071867, 56.99218
-0.2020087, 57.02086
-0.1960836, 57.05222
-0.1891916, 57.08925
-0.1843505, 57.11938
-0.1789105, 57.16175
-0.1755645, 57.19909
-0.1740611, 57.23332
-0.1732657, 57.26721
-0.1730599, 57.29611
-0.1732757, 57.3306
-0.1740189, 57.36588
-0.1757595, 57.4011
-0.1782194, 57.43696
-0.1811192, 57.46778
-0.1856664, 57.50375
-0.1910461, 57.54003
-0.1965023, 57.57358
-0.2032976, 57.6182
-0.2080391, 57.65503
-0.2113634, 57.69145
-0.2133025, 57.72772
-0.2143265, 57.75829
-0.2149257, 57.79353
-0.2151925, 57.828
-0.2152617, 57.86236
-0.2153964, 57.89709
-0.214987, 57.92747
-0.2140474, 57.96286
-0.2123824, 57.99797
-0.2098525, 58.02745
-0.2037364, 58.07291
-0.1978691, 58.1091
-0.1907042, 58.14552
-0.1826, 58.18213
-0.1761319, 58.21412
-0.1702517, 58.25069
-0.1656596, 58.28699
-0.1624114, 58.32365
-0.1603832, 58.35948
-0.1591308, 58.3895
-0.1582389, 58.42406
-0.1581308, 58.45871
-0.1582772, 58.49401
-0.1599229, 58.5341
-0.1621764, 58.56932
-0.1655965, 58.60399
-0.1703437, 58.63828
-0.1748352, 58.66747
-0.1796515, 58.70179
-0.184307, 58.73611
-0.1878015, 58.77082
-0.1898517, 58.80552
-0.1903714, 58.8347
-0.190027, 58.86513
-0.1884674, 58.89958
-0.1863836, 58.93131
-0.1833565, 58.96775
-0.1798376, 59.00019
-0.1756371, 59.03186
-0.170959, 59.06289
-0.1661134, 59.08984
-0.1596179, 59.12088
-0.1521349, 59.15173
-0.1438928, 59.18236
-0.1350481, 59.21298
-0.1271105, 59.23941
-0.1187201, 59.27025
-0.1118129, 59.30116
-0.1061593, 59.33205
-0.1011521, 59.36684
-0.09766287, 59.39683
-0.09468113, 59.42701
-0.09192822, 59.45789
-0.08993053, 59.48465
-0.08807471, 59.51617
-0.08680389, 59.54771
-0.08684526, 59.57884
-0.08813626, 59.60915
-0.09051008, 59.63438
-0.0976291, 59.66177
-0.1024365, 59.69085
-0.1069763, 59.71996
-0.1114556, 59.75299
-0.1138626, 59.78117
-0.1147273, 59.80933
-0.1146313, 59.83663
-0.1139356, 59.85869
-0.1125472, 59.88356
-0.1111066, 59.90802
-0.1096243, 59.93249
-0.1078964, 59.95468
-0.1055178, 59.97838
-0.1024403, 60.00287
-0.09817073, 60.02694
-0.09232562, 60.05025
-0.08413482, 60.07585
-0.07644609, 60.09691
-0.06810134, 60.11771
-0.05863246, 60.13927
-0.05030999, 60.15779
-0.04161973, 60.17863
-0.03352576, 60.19907
-0.0264914, 60.21954
-0.02081397, 60.23947
-0.01694349, 60.25566
-0.01306839, 60.27356
-0.01007112, 60.29065
-0.007748036, 60.30708
-0.005690255, 60.32573
-0.00422496, 60.34195
-0.002860287, 60.35795
-0.001609725, 60.37248
-0.0001270349, 60.38768
0.001574527, 60.40276
0.003489492, 60.41697
0.005321086, 60.42929
0.0074172, 60.44043
0.008939561, 60.4491
0.01113576, 60.45731
0.0144509, 60.46402
0.01848054, 60.46921
0.0231726, 60.47319
0.02697084, 60.47483
0.02889933, 60.47413
0.03121629, 60.4724
0.03446032, 60.47045
0.03806335, 60.46691
0.04142784, 60.46232
0.04433284, 60.45657
0.04685998, 60.44954
0.04847799, 60.4425
0.04951174, 60.43337
0.04974962, 60.42357
0.04936864, 60.41326
0.04787616, 60.40158
0.04576563, 60.39189
0.04277293, 60.38261
0.0391162, 60.37407
0.03561004, 60.3674
0.03141966, 60.3603
0.02697591, 60.35402
0.02236551, 60.34835
0.01806051, 60.34334
0.01464576, 60.33947
0.01077424, 60.33532
0.007323076, 60.33143
0.004301869, 60.3278
0.0009485418, 60.32394
-0.002224211, 60.32076
-0.00554549, 60.31814
-0.008890609, 60.31592
-0.01158287, 60.31444
-0.0146217, 60.31347
-0.0176845, 60.31279
-0.02057662, 60.31239
-0.02331061, 60.31224
-0.02554893, 60.31233
-0.02806107, 60.31266
-0.03064609, 60.31311
-0.0335548, 60.31367
-0.03687291, 60.31462
-0.0397439, 60.31565
-0.04238157, 60.31666
-0.0444815, 60.31762
-0.04578959, 60.31824
-0.04670954, 60.31879
-0.04722015, 60.31905
-0.04765543, 60.31933
-0.04811315, 60.31974
-0.04853649, 60.3202
-0.04923937, 60.32089
-0.05037694, 60.32161
-0.0518357, 60.3225
-0.05448747, 60.3238
-0.05745218, 60.325
-0.06092323, 60.32652
-0.06434504, 60.32827
-0.06716041, 60.32979
-0.0704743, 60.33158
-0.07384493, 60.33354
-0.07732861, 60.33566
-0.0809798, 60.33789
-0.08412299, 60.33982
-0.08772488, 60.34219
-0.09132433, 60.34467
-0.09464772, 60.34739
-0.09833329, 60.35073
-0.1013799, 60.35378
-0.1036844, 60.3569
-0.1056488, 60.35961
-0.1070338, 60.36166
-0.1081776, 60.36368
-0.1091658, 60.36546
-0.1101906, 60.36696
-0.1110161, 60.36815
-0.1113249, 60.3686
-0.1110218, 60.36844
-0.1099016, 60.36757
-0.107219, 60.36568
-0.1026122, 60.36239
-0.09658168, 60.36006
-0.088576, 60.35684
-0.07951248, 60.35317
-0.07144161, 60.35056
-0.06170916, 60.34902
-0.05232823, 60.34862
-0.04427376, 60.34892
-0.03777574, 60.34964
-0.03391058, 60.35051
-0.03126555, 60.35136
-0.03016939, 60.35178
-0.02999913, 60.35195
-0.02982946, 60.35239
-0.02973228, 60.35283
-0.02969326, 60.35328
-0.0297093, 60.35368
-0.02951083, 60.35408
-0.02897841, 60.35437
-0.02819894, 60.35449
-0.02730804, 60.35436
-0.02642285, 60.35408
-0.02556337, 60.35375
-0.02426194, 60.35331
-0.02276138, 60.35274
-0.02132418, 60.35205
-0.01976889, 60.35144
-0.01913018, 60.35069
-0.01873877, 60.34962
-0.0181286, 60.348
-0.01765503, 60.34621
-0.01692466, 60.34404
-0.01611247, 60.34154
-0.01527434, 60.33814
-0.01435012, 60.3348
-0.01312969, 60.33115
-0.01181349, 60.32694
-0.009845749, 60.32234
-0.007073645, 60.31743
-0.003408099, 60.31145
8.42462E-05, 60.3058
0.003998654, 60.29998
0.00807223, 60.29398
0.01155385, 60.28895
0.0154008, 60.28332
0.01872922, 60.27807
0.02197771, 60.27335
0.02501389, 60.26875
0.02757589, 60.26529
0.03037455, 60.26178
0.03302653, 60.25879
0.03561595, 60.25597
0.03864798, 60.25249
0.04147407, 60.24927
0.04427832, 60.24573
0.0473923, 60.24195
0.05011299, 60.23853
0.05344617, 60.23389
0.05696603, 60.2289
0.0609403, 60.22356
0.06602407, 60.21724
0.07117388, 60.21149
0.07681813, 60.2055
0.08301438, 60.19966
0.08873907, 60.19448
0.09618238, 60.18809
0.1046539, 60.18086
0.1141959, 60.17293
0.1242159, 60.16472
0.1327774, 60.1573
0.142731, 60.14808
0.1527229, 60.13855
0.1619334, 60.12858
0.1716387, 60.11654
0.1795832, 60.10551
0.186821, 60.09402
0.193046, 60.08247
0.1975617, 60.07225
0.2015142, 60.06002
0.2041453, 60.04732
0.2053369, 60.03443
0.2053107, 60.02148
0.2042, 60.01
0.2017958, 59.99636
0.1982902, 59.98262
0.1935654, 59.96915
0.1866635, 59.95455
0.1791518, 59.94259
0.1704101, 59.93111
0.1606452, 59.92015
0.1513991, 59.91127
0.1401302, 59.90106
0.1286348, 59.89132
0.1169091, 59.88215
0.1054565, 59.87342
0.09639955, 59.86602
0.08697837, 59.85771
0.0788115, 59.84949
0.07192443, 59.84133
0.06517982, 59.83234
0.05978104, 59.82419
0.05453734, 59.81587
0.04944799, 59.80755
0.04535306, 59.80061
0.04068717, 59.7927
0.03650742, 59.78508
0.03303272, 59.77802
0.03053303, 59.77147
0.02942862, 59.76653
0.0288272, 59.76133
0.02830418, 59.75528
0.02842315, 59.75004
0.02907392, 59.74471
0.0298745, 59.74024
0.03091105, 59.73626
0.03206323, 59.73267
0.03326355, 59.73029
0.03494357, 59.72868
0.03694438, 59.72817
0.03951643, 59.72873
0.04240916, 59.73026
0.04516347, 59.73215
0.04873969, 59.73498
0.05257387, 59.73831
0.0568801, 59.74223
0.06219847, 59.7469
0.06707444, 59.75087
0.07218422, 59.7551
0.07723022, 59.75954
0.08131503, 59.76336
0.08570929, 59.76816
0.08978698, 59.77349
0.09353352, 59.77907
0.09684443, 59.78468
0.09921806, 59.78972
0.1018828, 59.79636
0.1042152, 59.8033
0.1065187, 59.81068
0.1089163, 59.81994
0.1112399, 59.82873
0.1135757, 59.83816
0.1159278, 59.84819
0.1179237, 59.85703
0.1202015, 59.8674
0.1222785, 59.87811
0.1240722, 59.88907
0.1252435, 59.90033
0.125798, 59.90998
0.1257291, 59.92085
0.1248075, 59.93165
0.122881, 59.94276
0.119806, 59.95559
0.1164807, 59.96709
0.112776, 59.9792
0.108441, 59.99215
0.1040155, 60.00384
0.09852002, 60.01841
0.09254026, 60.03368
0.08585218, 60.04948
0.07854504, 60.06549
0.07210968, 60.07935
0.06389507, 60.09556
0.05522196, 60.1118
0.0460797, 60.12871
0.03492523, 60.14882
0.02490747, 60.16744
0.01487695, 60.18699
0.005638631, 60.20704
-0.001474769, 60.22432
-0.008758897, 60.24443
-0.01494895, 60.26468
-0.01998432, 60.28518
-0.02410766, 60.30614
-0.02735599, 60.32455
-0.03044122, 60.3465
-0.03320194, 60.36931
-0.03545556, 60.3933
-0.03723503, 60.4218
-0.03772156, 60.44745
-0.03696981, 60.47321
-0.03491622, 60.49876
-0.03194149, 60.52043
-0.02792064, 60.54618
-0.02319717, 60.57344
-0.01813486, 60.6017
-0.01439236, 60.62965
-0.0122661, 60.6532
-0.01101877, 60.6806
-0.01149753, 60.70758
-0.01340091, 60.7336
-0.01596301, 60.76212
-0.01830169, 60.78642
-0.02099539, 60.811
-0.02399425, 60.83603
-0.02717413, 60.85754
-0.03113139, 60.88195
-0.03588419, 60.90598
-0.04177704, 60.92973
-0.048561, 60.95283
-0.0552285, 60.97222
-0.06357101, 60.99438
-0.07216105, 61.01666
-0.0804545, 61.03967
-0.0890772, 61.06646
-0.09586418, 61.09009
-0.1006915, 61.11391
-0.1042102, 61.13765
-0.1063799, 61.15738
-0.1062506, 61.17862
-0.1061214, 61.19985
-0.1059921, 61.22109
-0.1058628, 61.24232
-0.1057336, 61.26356
-0.1056043, 61.2848
-0.105475, 61.30603
-0.1053458, 61.32727
-0.1052165, 61.34851
-0.1050872, 61.36974
-0.104958, 61.39098
-0.1048287, 61.41222
-0.1046994, 61.43345
-0.1045702, 61.45469
-0.1044409, 61.47593
-0.1043116, 61.49716
-0.1041823, 61.5184
-0.1040531, 61.53963
-0.1039238, 61.56087
-0.1037945, 61.58211
-0.1036653, 61.60334
-0.103536, 61.62458
-0.1034067, 61.64582
-0.1032775, 61.66705
-0.1031482, 61.68829
-0.1030189, 61.70953
-0.1028897, 61.73076
-0.1027604, 61.752
-0.1026311, 61.77324
-0.1025019, 61.79447
-0.1023726, 61.81571
-0.1022433, 61.83694
-0.1021141, 61.85818
-0.1019848, 61.87947
-0.1047336, 61.88169
-0.1070404, 61.88364
-0.1087691, 61.88503
-0.1102951, 61.88648
-0.1111837, 61.88789
-0.1115929, 61.88921
-0.1114246, 61.89083
-0.1109661, 61.89246
-0.1098879, 61.89444
-0.1083632, 61.89679
-0.1066629, 61.89913
-0.1041776, 61.90233
-0.1012563, 61.90635
-0.09784977, 61.91119
-0.09408887, 61.91649
-0.09048512, 61.92159
-0.08571047, 61.92828
-0.08048704, 61.93573
-0.07499932, 61.9442
-0.06863701, 61.95506
-0.06349443, 61.96489
-0.05889528, 61.97563
-0.05484528, 61.98758
-0.05231644, 61.99829
-0.05028208, 62.01205
-0.04891785, 62.02716
-0.04857641, 62.04378
-0.04894634, 62.06199
-0.04976994, 62.07903
-0.05137091, 62.10027
-0.05379333, 62.12296
-0.05712826, 62.14726
-0.06243556, 62.17653
-0.06767747, 62.20256
-0.07298634, 62.22941
-0.0782201, 62.25871
-0.08201905, 62.28455
-0.08474469, 62.31516
-0.08576059, 62.34673
-0.0852486, 62.37808
-0.0837059, 62.4091
-0.08192338, 62.43611
-0.07939962, 62.46867
-0.07640723, 62.50204
-0.07287055, 62.53621
-0.06776568, 62.57549
-0.06203575, 62.60998
-0.0548663, 62.64457
-0.04691322, 62.67932
-0.0397815, 62.70913
-0.03129703, 62.74503
-0.02306753, 62.78102
-0.01649835, 62.81663
-0.01163509, 62.85218
-0.008986582, 62.88267
-0.007239386, 62.91785
-0.006185661, 62.95311
-0.004972581, 62.98892
-0.004093587, 63.03096
-0.00420549, 63.06825
-0.005533107, 63.1059
-0.007889126, 63.14403
-0.01126994, 63.17704
-0.01668616, 63.21613
-0.02299745, 63.25534
-0.02879452, 63.294
-0.0340095, 63.33325
-0.03810305, 63.36702
-0.04147254, 63.40604
-0.04357843, 63.44541
-0.04506311, 63.48419
-0.04635889, 63.52781
-0.04731124, 63.56595
-0.04810384, 63.60477
-0.04812793, 63.64431
-0.04756112, 63.67788
-0.04614639, 63.71675
-0.04350896, 63.75583
-0.03931521, 63.79551
-0.03423076, 63.83612
-0.02966014, 63.871
-0.02324866, 63.91238
-0.01708244, 63.95349
-0.01279243, 63.99397
-0.009975458, 64.04039
-0.009269011, 64.08
-0.009825669, 64.11913
-0.01060569, 64.158
-0.01119846, 64.1918
-0.01248317, 64.23161
-0.01459157, 64.272
-0.01833873, 64.31186
-0.02340773, 64.35078
-0.02851053, 64.38482
-0.03554472, 64.42559
-0.04349532, 64.46725
-0.05140235, 64.50883
-0.05956234, 64.55645
-0.06594178, 64.59823
-0.07070556, 64.6397
-0.07324358, 64.68072
-0.07392865, 64.71529
-0.07430665, 64.75774
-0.07474805, 64.80193
-0.07522549, 64.83704
-0.0753293, 64.8746
-0.07498577, 64.90993
-0.07426161, 64.95103
-0.07278805, 64.99171
-0.06935756, 65.03564
-0.06397735, 65.08328
-0.05809677, 65.12958
-0.05337192, 65.16669
-0.0490456, 65.2063
-0.04662728, 65.24673
-0.04591448, 65.2962
-0.04703818, 65.33631
-0.04896253, 65.37593
-0.05097035, 65.41183
-0.05327895, 65.4459
-0.05665786, 65.49049
-0.06057657, 65.5311
-0.06549064, 65.57129
-0.07220915, 65.61617
-0.07912588, 65.65385
-0.08431268, 65.68025
-0.09354173, 65.72369
-0.1000771, 65.75472
-0.1075333, 65.79529
-0.1131204, 65.83259
-0.1166746, 65.87019
-0.118307, 65.90426
-0.119053, 65.93715
-0.1193419, 65.97191
-0.119673, 66.01352
-0.1197569, 66.04719
-0.1193158, 66.08035
-0.1183077, 66.11877
-0.1169564, 66.14668
-0.1137063, 66.18566
-0.1100801, 66.21589
-0.1051819, 66.25049
-0.09921804, 66.2887
-0.09406067, 66.31849
-0.08677252, 66.36131
-0.08027085, 66.40781
-0.07711707, 66.4405
-0.07554098, 66.4741
-0.07523345, 66.50223
-0.07512672, 66.53221
-0.07485887, 66.5592
-0.07478406, 66.59555
-0.07544456, 66.6312
-0.07664499, 66.65746
-0.07896909, 66.68738
-0.08257607, 66.71644
-0.08749263, 66.74323
-0.09461116, 66.7757
-0.1010247, 66.8028
-0.1076685, 66.83164
-0.1128762, 66.85732
-0.1185642, 66.8883
-0.1226229, 66.91788
-0.1253119, 66.94704
-0.1268404, 66.9738
-0.1279476, 67.00316
-0.1284413, 67.02557
-0.1290537, 67.05058
-0.1296349, 67.0751
-0.1303322, 67.09665
-0.1310295, 67.11819
-0.1317268, 67.13974
-0.1324241, 67.16129
-0.1331214, 67.18283
-0.1338187, 67.20438
-0.134516, 67.22592
-0.1352133, 67.24747
-0.1359106, 67.26901
-0.1366079, 67.29056
-0.1373052, 67.3121
-0.1380025, 67.33365
-0.1386998, 67.35519
-0.1393971, 67.37674
-0.1400944, 67.39828
-0.1407917, 67.41983
-0.141489, 67.44138
-0.1421863, 67.46292
-0.1428836, 67.48447
-0.1435809, 67.50601
-0.1442782, 67.52756
-0.1449755, 67.5491
-0.1456728, 67.57065
-0.1463701, 67.59219
-0.1470674, 67.61374
-0.1477647, 67.63528
-0.148462, 67.65683
-0.1491593, 67.67838
-0.1498566, 67.69992
-0.1505539, 67.72147
-0.1512512, 67.74301
-0.1519485, 67.76456
-0.1526456, 67.78612
-0.1577288, 67.78955
-0.1630521, 67.79317
-0.1671264, 67.79609
-0.1704551, 67.79922
-0.1721712, 67.80151
-0.1743936, 67.8052
-0.1752214, 67.80837
-0.1752778, 67.81182
-0.1747658, 67.81535
-0.173946, 67.81848
-0.1724504, 67.82272
-0.1701225, 67.82743
-0.1671079, 67.8328
-0.1629663, 67.84004
-0.1589699, 67.84722
-0.154553, 67.85525
-0.1498381, 67.86392
-0.1456106, 67.8718
-0.1402852, 67.88221
-0.1348846, 67.89399
-0.129625, 67.90714
-0.1249385, 67.92155
-0.1217009, 67.93509
-0.1188418, 67.95199
-0.1168895, 67.97019
-0.1158602, 67.9897
-0.1154144, 68.01367
-0.1156205, 68.03637
-0.1166731, 68.06069
-0.1186205, 68.08645
-0.1216114, 68.10979
-0.1266863, 68.13842
-0.1329914, 68.16778
-0.1398152, 68.1974
-0.1463357, 68.22829
-0.1512388, 68.25533
-0.1552693, 68.28722
-0.1574903, 68.3197
-0.1580128, 68.3506
-0.1573268, 68.39108
-0.1557494, 68.42496
-0.1535041, 68.45946
-0.1506172, 68.49493
-0.1473479, 68.52634
-0.1426826, 68.56308
-0.1370348, 68.59895
-0.1300887, 68.63393
-0.1223028, 68.66895
-0.1153468, 68.69953
-0.1071215, 68.73671
-0.09956542, 68.77468
-0.09388073, 68.81266
-0.08957254, 68.85655
-0.08752126, 68.8949
-0.08640616, 68.93313
-0.08563995, 68.97146
-0.08537189, 69.00552
-0.08592385, 69.04603
-0.08737051, 69.08695
-0.09026793, 69.12814
-0.09450384, 69.16992
-0.09955323, 69.20609
-0.1066602, 69.24827
-0.1140333, 69.28989
-0.121072, 69.33188
-0.1283679, 69.37975
-0.1328199, 69.42142
-0.1357817, 69.46315
-0.1382424, 69.50512
-0.140162, 69.53994
-0.1426979, 69.57965
-0.1454276, 69.61972
-0.1479101, 69.66077
-0.1498949, 69.70252
-0.1507624, 69.73902
-0.1504465, 69.78196
-0.148145, 69.8253
-0.1439983, 69.86874
-0.1383702, 69.91829
-0.1334334, 69.96121
-0.1294792, 70.00377
-0.1279018, 70.04568
-0.1284485, 70.08051
-0.1301509, 70.12027
-0.1322121, 70.15972
-0.1340964, 70.19933
-0.1362035, 70.23933
-0.1385558, 70.27385
-0.1422732, 70.31497
-0.1473051, 70.3561
-0.153718, 70.39643
-0.1624767, 70.44226
-0.1712613, 70.48257
-0.1802411, 70.52301
-0.1880374, 70.56308
-0.1940908, 70.59702
-0.199449, 70.63593
-0.2025988, 70.67448
-0.2047146, 70.71214
-0.2064574, 70.74818
-0.2077706, 70.77882
-0.2094004, 70.81493
-0.2106955, 70.85218
-0.2115968, 70.88958
-0.212069, 70.93312
-0.2115393, 70.97162
-0.2095334, 71.01033
-0.2061753, 71.04971
-0.2026702, 71.08416
-0.1980605, 71.12431
-0.1927512, 71.16469
-0.1883389, 71.20565
-0.1856372, 71.24596
-0.1842745, 71.2804
-0.1842244, 71.32027
-0.1853304, 71.3594
-0.1866745, 71.39719
-0.1885671, 71.43992
-0.190914, 71.47807
-0.1939809, 71.51619
-0.1979764, 71.55347
-0.2024159, 71.58474
-0.208695, 71.62055
-0.2158674, 71.65626
-0.2227703, 71.69135
-0.2292622, 71.72623
-0.2345858, 71.75623
-0.2398025, 71.79101
-0.2432446, 71.82533
-0.2451392, 71.85935
-0.2464881, 71.89714
-0.2471967, 71.92927
-0.2479804, 71.96132
-0.2487565, 71.99347
-0.2490025, 72.02175
-0.2485335, 72.0547
-0.2471901, 72.0876
-0.2445326, 72.12057
-0.2401334, 72.1538
-0.2349373, 72.1823
-0.2279152, 72.21564
-0.2199388, 72.24911
-0.212037, 72.28033
-0.2024664, 72.32117
-0.1964049, 72.35491
-0.19249, 72.38858
-0.1903467, 72.42127
-0.189517, 72.4482
-0.1887971, 72.47881
-0.1878902, 72.50964
-0.1872793, 72.54044
-0.187162, 72.57114
-0.1877465, 72.59701
-0.1894329, 72.62594
-0.1920429, 72.65324
-0.1954125, 72.67952
-0.200424, 72.70913
-0.2053235, 72.73496
-0.2103549, 72.76093
-0.2154491, 72.78612
-0.2185396, 72.80721
-0.2210108, 72.8317
-0.2222105, 72.85587
-0.2220372, 72.87935
-0.229145, 72.89986
-0.2362528, 72.92036
-0.2433606, 72.94087
-0.2504684, 72.96138
-0.2575762, 72.98189
-0.264684, 73.0024
-0.2717918, 73.0229
-0.2788996, 73.04341
-0.2860074, 73.06392
-0.2931152, 73.08443
-0.300223, 73.10493
-0.3073308, 73.12544
-0.3144386, 73.14595
-0.3215464, 73.16646
-0.3286542, 73.18697
-0.335762, 73.20747
-0.3428698, 73.22798
-0.3499776, 73.24849
-0.3570853, 73.269
-0.3641931, 73.28951
-0.3713009, 73.31001
-0.3784087, 73.33052
-0.3855165, 73.35103
-0.3926243, 73.37154
-0.3997321, 73.39204
-0.4068402, 73.41248
-0.4073066, 73.41385
-0.4077822, 73.41513
-0.4082223, 73.41612
-0.4086894, 73.41702
-0.4092313, 73.41785
-0.4099461, 73.41854
-0.410953, 73.41948
-0.4120197, 73.42065
-0.412912, 73.42173
-0.4142356, 73.42365
-0.4156314, 73.42599
-0.417375, 73.4297
-0.4191586, 73.43463
-0.4208512, 73.44096
-0.4223107, 73.44788
-0.4237464, 73.45393
-0.4239379, 73.46875
-0.4230241, 73.48399
-0.4218986, 73.49643
-0.4199134, 73.51271
-0.4172132, 73.53097
-0.4147041, 73.54504
-0.4105557, 73.56581
-0.4060591, 73.58438
-0.399707, 73.60693
-0.3921881, 73.63026
-0.3836612, 73.65455
-0.372956, 73.68423
-0.363649, 73.71106
-0.3550687, 73.73804
-0.3472175, 73.76463
-0.3413972, 73.7876
-0.3358344, 73.81452
-0.3313043, 73.84126
-0.3273473, 73.86853
-0.3235219, 73.89695
-0.3208896, 73.9222
-0.3187618, 73.95254
-0.3174953, 73.98344
-0.3172434, 74.01508
-0.3183429, 74.05201
-0.3206812, 74.08522
-0.3243752, 74.11961
-0.3289655, 74.15421
-0.3334356, 74.18359
-0.3377279, 74.21854
-0.3413029, 74.25459
-0.3441465, 74.29158
-0.3453666, 74.32838
-0.3456667, 74.35975
-0.3453566, 74.39616
-0.3449282, 74.43272
-0.3441283, 74.46949
-0.3430729, 74.51193
-0.3418312, 74.5494
-0.3397301, 74.58731
-0.3366405, 74.62513
-0.3330943, 74.65759
-0.3275334, 74.69598
-0.3207909, 74.73499
-0.3132283, 74.77415
-0.3053499, 74.81382
-0.2988206, 74.84824
-0.2920964, 74.88855
-0.2873219, 74.92822
-0.2846938, 74.96732
-0.2831866, 75.01082
-0.2819082, 75.04864
-0.2804112, 75.08665
-0.2788535, 75.12556
-0.2779451, 75.1594
-0.2778048, 75.19843
-0.2785154, 75.23731
-0.2802355, 75.2765
-0.2833207, 75.31635
-0.2869628, 75.35126
-0.2918835, 75.39166
-0.2969096, 75.43151
-0.3011127, 75.47144
-0.3047294, 75.51782
-0.3057423, 75.55828
-0.3046592, 75.59741
-0.3032126, 75.63548
-0.3019365, 75.66753
-0.3004877, 75.7048
-0.299116, 75.74253
-0.297476, 75.78053
-0.2955015, 75.8187
-0.2933233, 75.85155
-0.2898394, 75.88951
-0.2850126, 75.9278
-0.2791731, 75.96645
-0.2717268, 76.01062
-0.2646476, 76.0489
-0.2573358, 76.08851
-0.2510885, 76.12809
-0.2476638, 76.16179
-0.2454341, 76.20098
-0.2444095, 76.23969
-0.2442926, 76.27852
-0.2440813, 76.31722
-0.2439139, 76.35053
-0.2442351, 76.38992
-0.2456285, 76.42931
-0.2480861, 76.46902
-0.2523695, 76.51391
-0.2575018, 76.55349
-0.2636693, 76.59367
-0.2696683, 76.63339
-0.2742286, 76.66717
-0.2790111, 76.70712
-0.2823922, 76.74661
-0.2835304, 76.78537
-0.282966, 76.82378
-0.2818058, 76.85583
-0.2799729, 76.89268
-0.2776919, 76.92908
-0.2750035, 76.96587
-0.2714521, 77.00784
-0.2675921, 77.04514
-0.2626485, 77.08252
-0.2566731, 77.11905
-0.2502552, 77.15008
-0.2418106, 77.1869
-0.2327923, 77.22311
-0.2232856, 77.259
-0.2138177, 77.29562
-0.2065505, 77.32748
-0.1993638, 77.36521
-0.1937405, 77.40282
-0.1896501, 77.4391
-0.1858111, 77.47968
-0.1828762, 77.51551
-0.1803779, 77.55179
-0.178438, 77.58786
-0.1775171, 77.61856
-0.1771504, 77.65391
-0.1772554, 77.68877
-0.1781974, 77.7239
-0.1801783, 77.75874
