-14.91077, -3.797833
-14.93601, -3.761883
-14.96151, -3.72461
-14.98747, -3.685517
-15.01426, -3.644915
-15.03817, -3.608766
-15.06303, -3.57208
-15.09216, -3.52935
-15.1208, -3.487384
-15.14776, -3.446598
-15.17193, -3.404521
-15.19011, -3.367952
-15.2057, -3.330442
-15.22075, -3.289546
-15.23434, -3.250068
-15.24806, -3.209778
-15.26235, -3.167933
-15.27727, -3.124574
-15.29215, -3.079802
-15.30641, -3.033278
-15.31922, -2.985143
-15.33088, -2.936949
-15.34033, -2.894113
-15.3495, -2.852067
-15.36242, -2.807462
-15.37715, -2.764551
-15.39273, -2.724295
-15.40872, -2.686057
-15.42277, -2.652415
-15.43646, -2.618456
-15.45299, -2.579921
-15.47039, -2.540759
-15.4889, -2.500702
-15.5085, -2.461816
-15.52573, -2.428561
-15.54264, -2.395395
-15.5606, -2.358391
-15.57529, -2.324111
-15.58745, -2.290717
-15.59714, -2.258196
-15.60403, -2.231264
-15.60984, -2.204997
-15.61583, -2.175068
-15.62093, -2.144796
-15.62516, -2.113392
-15.62827, -2.080631
-15.63006, -2.05079
-15.63063, -2.019748
-15.63011, -1.982959
-15.629, -1.945634
-15.62783, -1.908561
-15.62775, -1.874403
-15.62971, -1.842813
-15.63521, -1.815883
-15.64072, -1.788952
-15.64622, -1.762022
-15.65172, -1.735091
-15.65723, -1.708161
-15.66273, -1.68123
-15.66824, -1.6543
-15.67374, -1.627369
-15.67924, -1.600439
-15.68475, -1.573509
-15.69025, -1.546578
-15.69575, -1.519648
-15.70126, -1.492717
-15.70676, -1.465787
-15.71227, -1.438856
-15.71777, -1.411926
-15.72327, -1.384995
-15.72878, -1.358065
-15.73428, -1.331134
-15.73979, -1.304205
-15.71655, -1.284196
-15.69828, -1.268839
-15.68344, -1.254003
-15.67019, -1.23678
-15.66113, -1.218995
-15.65555, -1.19921
-15.65235, -1.176714
-15.65136, -1.151095
-15.65259, -1.122938
-15.65608, -1.091972
-15.66159, -1.058076
-15.66939, -1.022432
-15.67794, -0.9899359
-15.68876, -0.9576049
-15.70322, -0.9219673
-15.71913, -0.8866295
-15.73498, -0.8485867
-15.74924, -0.812824
-15.75884, -0.7843658
-15.76561, -0.7552285
-15.77059, -0.7216908
-15.77384, -0.6880209
-15.77682, -0.6530312
-15.78015, -0.6163899
-15.78342, -0.5835627
-15.78671, -0.5501931
-15.79041, -0.5102524
-15.79397, -0.4682926
-15.79673, -0.4242725
-15.79764, -0.3786395
-15.79681, -0.3375125
-15.79472, -0.2964654
-15.79257, -0.249408
-15.79296, -0.205139
-15.79745, -0.1631412
-15.80452, -0.1224537
-15.81169, -0.08884716
-15.81924, -0.05649954
-15.82812, -0.01919505
-15.8379, 0.01894277
-15.84871, 0.05770206
-15.86066, 0.09733033
-15.87429, 0.138213
-15.88997, 0.1802951
-15.90719, 0.2233663
-15.92439, 0.2666623
-15.93971, 0.3100438
-15.94976, 0.3469989
-15.95609, 0.3817402
-15.96101, 0.4219816
-15.96342, 0.4614869
-15.96459, 0.5005929
-15.96488, 0.5394616
-15.96457, 0.5740621
-15.96363, 0.6100764
-15.96131, 0.6533195
-15.95761, 0.6984557
-15.9519, 0.7458143
-15.94409, 0.7943153
-15.93626, 0.8364835
-15.92762, 0.8788837
-15.91828, 0.9241415
-15.91333, 0.9640037
-15.91151, 1.003793
-15.91187, 1.043703
-15.91313, 1.078887
-15.91478, 1.114137
-15.91562, 1.15632
-15.91583, 1.200771
-15.91592, 1.245676
-15.91593, 1.292298
-15.91595, 1.33492
-15.91606, 1.378485
-15.91564, 1.428412
-15.91384, 1.477698
-15.90898, 1.525693
-15.90071, 1.572217
-15.88923, 1.619359
-15.87471, 1.663648
-15.85825, 1.705634
-15.84061, 1.746388
-15.82021, 1.789156
-15.80143, 1.826587
-15.7814, 1.864566
-15.75704, 1.908399
-15.73123, 1.951536
-15.70454, 1.993443
-15.67799, 2.035468
-15.65591, 2.072598
-15.63728, 2.10731
-15.61958, 2.147784
-15.60493, 2.188088
-15.59345, 2.226828
-15.58366, 2.26499
-15.5753, 2.299174
-15.56688, 2.334113
-15.55741, 2.375271
-15.54825, 2.417831
-15.53984, 2.461617
-15.53273, 2.506072
-15.52688, 2.545743
-15.52127, 2.585432
-15.5142, 2.627929
-15.50543, 2.664559
-15.49484, 2.700478
-15.48193, 2.734518
-15.46927, 2.762286
-15.45629, 2.789951
-15.44167, 2.821461
-15.42654, 2.853931
-15.41033, 2.888171
-15.3926, 2.924183
-15.37319, 2.961752
-15.35202, 3.000768
-15.32918, 3.040629
-15.30559, 3.080436
-15.28182, 3.119895
-15.26183, 3.153146
-15.24395, 3.185914
-15.22644, 3.222986
-15.21152, 3.260252
-15.19939, 3.296787
-15.18802, 3.332912
-15.1784, 3.364935
-15.16893, 3.397424
-15.15839, 3.435418
-15.14801, 3.474565
-15.13836, 3.515002
-15.12945, 3.556889
-15.12199, 3.594053
-15.11442, 3.630841
-15.10478, 3.67204
-15.0868, 3.694084
-15.06883, 3.716128
-15.05085, 3.738172
-15.03287, 3.760216
-15.0149, 3.78226
-14.99692, 3.804304
-14.97894, 3.826348
-14.96097, 3.848392
-14.9565, 3.854796
-14.95427, 3.862102
-14.9543, 3.869851
-14.95638, 3.878528
-14.95915, 3.88877
-14.96214, 3.90141
-14.96515, 3.918091
-14.96662, 3.93687
-14.96545, 3.957037
-14.96177, 3.97787
-14.95631, 3.996082
-14.94897, 4.013522
-14.93858, 4.033281
-14.92589, 4.054583
-14.91052, 4.077529
-14.89227, 4.101983
-14.87403, 4.124586
-14.85368, 4.147891
-14.8282, 4.175021
-14.80049, 4.201785
-14.77151, 4.227245
-14.74667, 4.24679
-14.7182, 4.271157
-14.69216, 4.295112
-14.66792, 4.321821
-14.64482, 4.353019
-14.62508, 4.382681
-14.60849, 4.408934
-14.59171, 4.436152
-14.57174, 4.468555
-14.55087, 4.502878
-14.52885, 4.539974
-14.50671, 4.579594
-14.48769, 4.616232
-14.47005, 4.653692
-14.45092, 4.696755
-14.43182, 4.740612
-14.41241, 4.782749
-14.39246, 4.819848
-14.37381, 4.849501
-14.35384, 4.878058
-14.33041, 4.908281
-14.30653, 4.937276
-14.282, 4.966064
-14.25612, 4.996167
-14.23208, 5.023543
-14.20652, 5.05137
-14.17505, 5.08421
-14.14033, 5.117766
-14.10312, 5.151171
-14.06461, 5.183957
-14.03183, 5.211313
-14.00154, 5.237503
-13.97176, 5.268281
-13.94529, 5.301382
-13.92176, 5.334281
-13.89854, 5.366833
-13.87368, 5.399958
-13.84674, 5.434203
-13.81842, 5.46945
-13.78851, 5.506596
-13.75718, 5.545932
-13.7292, 5.582401
-13.70137, 5.619999
-13.66999, 5.663086
-13.6407, 5.704025
-13.61139, 5.742732
-13.58154, 5.777487
-13.55391, 5.806218
-13.52559, 5.83233
-13.49268, 5.860839
-13.45952, 5.889016
-13.42497, 5.918013
-13.38806, 5.948493
-13.35486, 5.974763
-13.31984, 6.001111
-13.27794, 6.030737
-13.23415, 6.059103
-13.18891, 6.087155
-13.14322, 6.114862
-13.10703, 6.13857
-13.07504, 6.163558
-13.03973, 6.194341
-13.00634, 6.225782
-12.97403, 6.257486
-12.94191, 6.288498
-12.91198, 6.316385
-12.88108, 6.345006
-12.84551, 6.378481
-12.80964, 6.413458
-12.77431, 6.450315
-12.73957, 6.48794
-12.70578, 6.525195
-12.67185, 6.561077
-12.63803, 6.593214
-12.60389, 6.621634
-12.56955, 6.64695
-12.53927, 6.667738
-12.5084, 6.687856
-12.47171, 6.710873
-12.43387, 6.733709
-12.39409, 6.756456
-12.35194, 6.779372
-12.31364, 6.798173
-12.27377, 6.817255
-12.22744, 6.838549
-12.18033, 6.860212
-12.13527, 6.881618
-12.09439, 6.90422
-12.0596, 6.925526
-12.02671, 6.951158
-11.99089, 6.980064
-11.95692, 7.005788
-11.92224, 7.03234
-11.88617, 7.059794
-11.85369, 7.084509
-11.82034, 7.110318
-11.78193, 7.140954
-11.74325, 7.173368
-11.70455, 7.206318
-11.66685, 7.238793
-11.63373, 7.266074
-11.60036, 7.290004
-11.562, 7.313854
-11.52329, 7.334926
-11.48519, 7.354788
-11.4477, 7.372462
-11.4096, 7.390299
-11.37018, 7.408069
-11.32881, 7.426142
-11.28587, 7.443909
-11.24087, 7.460454
-11.20041, 7.474057
-11.15925, 7.486791
-11.11208, 7.500546
-11.06837, 7.514043
-11.02894, 7.529432
-10.99199, 7.545318
-10.96211, 7.558738
-10.93414, 7.571326
-10.90198, 7.586161
-10.86823, 7.601307
-10.83428, 7.615651
-10.79993, 7.630846
-10.76931, 7.643775
-10.74307, 7.648562
-10.71683, 7.653349
-10.69059, 7.658136
-10.66435, 7.662923
-10.63811, 7.66771
-10.61187, 7.672497
-10.58563, 7.677284
-10.55939, 7.682071
-10.53316, 7.686858
-10.50692, 7.691645
-10.48068, 7.696432
-10.45444, 7.701219
-10.4282, 7.706006
-10.40196, 7.710793
-10.38683, 7.699571
-10.36878, 7.688923
-10.35, 7.680861
-10.33257, 7.674432
-10.31581, 7.670417
-10.30007, 7.669523
-10.28401, 7.671758
-10.26548, 7.676846
-10.24595, 7.683633
-10.22451, 7.691563
-10.20134, 7.700424
-10.17986, 7.709094
-10.15692, 7.718599
-10.12892, 7.730432
-10.09895, 7.743823
-10.06781, 7.758627
-10.03512, 7.775251
-10.00622, 7.791082
-9.97758, 7.807314
-9.943178, 7.825675
-9.909439, 7.842997
-9.876123, 7.858017
-9.84129, 7.870299
-9.810061, 7.878601
-9.77922, 7.885217
-9.743886, 7.891565
-9.700672, 7.897696
-9.669105, 7.901145
-9.628216, 7.904373
-9.58567, 7.906456
-9.541852, 7.906981
-9.495929, 7.905724
-9.449105, 7.90251
-9.40141, 7.897706
-9.359314, 7.892372
-9.318349, 7.887424
-9.272315, 7.88388
-9.227191, 7.882988
-9.184696, 7.885318
-9.144265, 7.890239
-9.109086, 7.895292
-9.074329, 7.900278
-9.033845, 7.905329
-8.991295, 7.910276
-8.94824, 7.915874
-8.904429, 7.92274
-8.865208, 7.930663
-8.825476, 7.940316
-8.77965, 7.952298
-8.734838, 7.964579
-8.69055, 7.97525
-8.647219, 7.982942
-8.608581, 7.987736
-8.571033, 7.990245
-8.52883, 7.991899
-8.48664, 7.993319
-8.443289, 7.995237
-8.39863, 7.997289
-8.358665, 7.999324
-8.31834, 8.000219
-8.270173, 8.001102
-8.221498, 8.000192
-8.172356, 7.998327
-8.123426, 7.995922
-8.063278, 7.993536
-8.022558, 7.993919
-7.971406, 7.997997
-7.930375, 8.00491
-7.894243, 8.012793
-7.858347, 8.021393
-7.826546, 8.02939
-7.785971, 8.039665
-7.744427, 8.050008
-7.702753, 8.060177
-7.660549, 8.070883
-7.623753, 8.081273
-7.58484, 8.092766
-7.546319, 8.104134
-7.506855, 8.114494
-7.469317, 8.121788
-7.421664, 8.12664
-7.388426, 8.126992
-7.357328, 8.125614
-7.321428, 8.122517
-7.277218, 8.117266
-7.235841, 8.110701
-7.196364, 8.103157
-7.156352, 8.094419
-7.117225, 8.084725
-7.070953, 8.07214
-7.032381, 8.060699
-6.981684, 8.044252
-6.93732, 8.029667
-6.899412, 8.018327
-6.84796, 8.005495
-6.802665, 7.99611
-6.759608, 7.989285
-6.717597, 7.983229
-6.67537, 7.976746
-6.631902, 7.969701
-6.587079, 7.962388
-6.540874, 7.955646
-6.492652, 7.949572
-6.443187, 7.944703
-6.400394, 7.941206
-6.35823, 7.937705
-6.310427, 7.93288
-6.26557, 7.92566
-6.225207, 7.915199
-6.186272, 7.901639
-6.154022, 7.888551
-6.123097, 7.874618
-6.087393, 7.85804
-6.050018, 7.840635
-6.010351, 7.822494
-5.970304, 7.804056
-5.935389, 7.787352
-5.899969, 7.769641
-5.862622, 7.749211
-5.82736, 7.729578
-5.793593, 7.712564
-5.760993, 7.699224
-5.735622, 7.690675
-5.706936, 7.682544
-5.679163, 7.675771
-5.651849, 7.669264
-5.624389, 7.663251
-5.596744, 7.658164
-5.572542, 7.654592
-5.549132, 7.652546
-5.52484, 7.653001
-5.501727, 7.65591
-5.478781, 7.659468
-5.457918, 7.662438
-5.436691, 7.645167
-5.415463, 7.627896
-5.394236, 7.610625
-5.373009, 7.593354
-5.351781, 7.576083
-5.330554, 7.558812
-5.309327, 7.541541
-5.288099, 7.52427
-5.266872, 7.506999
-5.245645, 7.489727
-5.239902, 7.467555
-5.23437, 7.448952
-5.228296, 7.428575
-5.22252, 7.403781
-5.217242, 7.378411
-5.210898, 7.354005
-5.202584, 7.331651
-5.191831, 7.310693
-5.178852, 7.290355
-5.16361, 7.270008
-5.145977, 7.250071
-5.125624, 7.230155
-5.106728, 7.213186
-5.087844, 7.197437
-5.065975, 7.180215
-5.043571, 7.164101
-5.019185, 7.148506
-4.993772, 7.133526
-4.970692, 7.120949
-4.946229, 7.108748
-4.916196, 7.095248
-4.883765, 7.082232
-4.849252, 7.070279
-4.812401, 7.059672
-4.778285, 7.051849
-4.742608, 7.045683
-4.700471, 7.040187
-4.65724, 7.035496
-4.614741, 7.030172
-4.574465, 7.023473
-4.541003, 7.015749
-4.508613, 7.006591
-4.473606, 6.994659
-4.43961, 6.982126
-4.405799, 6.969399
-4.370831, 6.956242
-4.338884, 6.94412
-4.305737, 6.931007
-4.265989, 6.914426
-4.224468, 6.895589
-4.182208, 6.874486
-4.139564, 6.851552
-4.09705, 6.82767
-4.054764, 6.804133
-4.012681, 6.783487
-3.969402, 6.766344
-3.926117, 6.752531
-3.888555, 6.743276
-3.851041, 6.7351
-3.807667, 6.725912
-3.76299, 6.716469
-3.716768, 6.706997
-3.670346, 6.698289
-3.632629, 6.691994
-3.585588, 6.685628
-3.535752, 6.680063
-3.486595, 6.674555
-3.43988, 6.668534
-3.39801, 6.660859
-3.363521, 6.652105
-3.330611, 6.641739
-3.294999, 6.628888
-3.260047, 6.615303
-3.224742, 6.601227
-3.188624, 6.585991
-3.156457, 6.571712
-3.123709, 6.555729
-3.085307, 6.534683
-3.046576, 6.510613
-3.00752, 6.48451
-2.968193, 6.457209
-2.933906, 6.433262
-2.898961, 6.409525
-2.861438, 6.385841
-2.824266, 6.366298
-2.786638, 6.348265
-2.74908, 6.331446
-2.711036, 6.314807
-2.672204, 6.297446
-2.632158, 6.27886
-2.590853, 6.259756
-2.548554, 6.24032
-2.510194, 6.222498
-2.470667, 6.20437
-2.424765, 6.184056
-2.380306, 6.163926
-2.337829, 6.14294
-2.300193, 6.120675
-2.270103, 6.09923
-2.242944, 6.075897
-2.215111, 6.049359
-2.189411, 6.022171
-2.164756, 5.99469
-2.140455, 5.965738
-2.119105, 5.938998
-2.097436, 5.910977
-2.072623, 5.876651
-2.04805, 5.839744
-2.024311, 5.801677
-2.001375, 5.762434
-1.981618, 5.727122
-1.96227, 5.693771
-1.939268, 5.65951
-1.915456, 5.62661
-1.891968, 5.594987
-1.869213, 5.563931
-1.85012, 5.536931
-1.830774, 5.508465
-1.807685, 5.473601
-1.783512, 5.437337
-1.758394, 5.400603
-1.732307, 5.363549
-1.705402, 5.326818
-1.678373, 5.290851
-1.651637, 5.255494
-1.626797, 5.219631
-1.604933, 5.183406
-1.588509, 5.152024
-1.574317, 5.120142
-1.560458, 5.085573
-1.54809, 5.052386
-1.536636, 5.018708
-1.525856, 4.98384
-1.517008, 4.952398
-1.508532, 4.919749
-1.499712, 4.881084
-1.492366, 4.841122
-1.486424, 4.79995
-1.481329, 4.757515
-1.477322, 4.720385
-1.473488, 4.684633
-1.467496, 4.64525
-1.459103, 4.606737
-1.448907, 4.569983
-1.437323, 4.536382
-1.426667, 4.508985
-1.415654, 4.481359
-1.402695, 4.449175
-1.389014, 4.416279
-1.374222, 4.383218
-1.35782, 4.349568
-1.341539, 4.319388
-1.323607, 4.289575
-1.301944, 4.256455
-1.279288, 4.223576
-1.256438, 4.190077
-1.234934, 4.156945
-1.215649, 4.12509
-1.198247, 4.093497
-1.182238, 4.061368
-1.168157, 4.029845
-1.154897, 3.998795
-1.143707, 3.971428
-1.132077, 3.942868
-1.118684, 3.908962
-1.105022, 3.874476
-1.091005, 3.838736
-1.076917, 3.801255
-1.064842, 3.767255
-1.053221, 3.732121
-1.040787, 3.692073
-1.029321, 3.652246
-1.018165, 3.611498
-1.005825, 3.572124
-0.9938563, 3.540299
-0.9801427, 3.511086
-0.9635209, 3.481775
-0.947289, 3.456018
-0.9321863, 3.431729
-0.9233872, 3.405657
-0.9145882, 3.379586
-0.9057891, 3.353514
-0.89699, 3.327442
-0.8881909, 3.30137
-0.8793918, 3.275298
-0.8705928, 3.249227
-0.8617937, 3.223155
-0.8529946, 3.197083
-0.8441955, 3.171011
-0.8353965, 3.144939
-0.8265974, 3.118868
-0.8177983, 3.092796
-0.8089992, 3.066724
-0.8002002, 3.040652
-0.7914011, 3.01458
-0.782602, 2.988509
-0.7738029, 2.962437
-0.7650039, 2.936365
-0.7562048, 2.910293
-0.7474057, 2.884222
-0.7386072, 2.858149
-0.7457213, 2.838784
-0.7488707, 2.820106
-0.7484387, 2.802192
-0.7445495, 2.787851
-0.736707, 2.775249
-0.7232888, 2.762177
-0.7062225, 2.749563
-0.6859934, 2.736489
-0.6632368, 2.722661
-0.6416763, 2.709194
-0.6184022, 2.694248
-0.5898995, 2.676261
-0.5590108, 2.657745
-0.5265567, 2.639302
-0.4927956, 2.62012
-0.4630863, 2.602463
-0.4359356, 2.586151
-0.4076714, 2.568092
-0.3811095, 2.549332
-0.3570067, 2.531059
-0.3340501, 2.512913
-0.3118255, 2.493767
-0.2904916, 2.471707
-0.2709269, 2.446263
-0.2527259, 2.419195
-0.2343889, 2.391254
-0.2175496, 2.366483
-0.1995218, 2.34048
-0.1786405, 2.309381
-0.158773, 2.277794
-0.139637, 2.245476
-0.1196209, 2.210996
-0.1030058, 2.181211
-0.08735922, 2.155823
-0.0686031, 2.129432
-0.0495306, 2.104077
-0.03134882, 2.080253
-0.01390988, 2.056146
0.0007836819, 2.033666
0.01582763, 2.009114
0.03409854, 1.979226
0.05355933, 1.948029
0.07494718, 1.914538
0.09829339, 1.879111
0.1196387, 1.847431
0.1415332, 1.815447
0.1657463, 1.778866
0.1889629, 1.74093
0.209608, 1.702232
0.2254755, 1.66441
0.2359566, 1.630121
0.2426733, 1.596256
0.2471276, 1.559342
0.2489999, 1.523566
0.2495262, 1.487094
0.2485152, 1.448948
0.245718, 1.409378
0.2407337, 1.368599
0.2334104, 1.326267
0.2232003, 1.282985
0.2104349, 1.239073
0.1980643, 1.200374
0.1850464, 1.160249
0.1707745, 1.115991
0.1597331, 1.074745
0.1511746, 1.034571
0.1448022, 0.9967579
0.1404443, 0.9645335
0.1360985, 0.9316573
0.1306912, 0.89303
0.1249552, 0.8525541
0.1191963, 0.8104705
0.1136587, 0.7668209
0.1093839, 0.7270259
0.106088, 0.6853954
0.103283, 0.6371849
0.1012261, 0.5904067
0.09895048, 0.5440068
0.0946537, 0.5008219
0.08880631, 0.4654136
0.08120403, 0.430358
0.07186237, 0.3916073
0.06205252, 0.3536743
0.05220184, 0.3150126
0.04236576, 0.2753346
0.03345732, 0.2396955
