-10.42332, 3.707632
-10.4183, 3.703427
-10.41254, 3.698611
-10.40576, 3.693007
-10.39942, 3.688501
-10.39172, 3.684561
-10.37912, 3.680461
-10.37141, 3.678548
-10.35776, 3.67608
-10.34295, 3.67397
-10.32555, 3.671989
-10.3076, 3.670556
-10.2902, 3.669632
-10.2653, 3.669643
-10.24317, 3.671026
-10.21653, 3.674434
-10.18158, 3.680362
-10.1522, 3.6864
-10.12534, 3.692628
-10.09805, 3.699134
-10.07285, 3.704958
-10.04383, 3.710633
-10.01629, 3.714255
-9.982836, 3.715737
-9.955784, 3.714511
-9.919959, 3.710469
-9.895929, 3.707024
-9.867023, 3.702338
-9.834302, 3.696371
-9.807189, 3.690554
-9.774657, 3.682541
-9.745132, 3.674012
-9.700552, 3.659473
-9.677246, 3.651384
-9.634831, 3.635973
-9.596955, 3.621664
-9.569118, 3.610835
-9.521155, 3.592889
-9.486217, 3.581177
-9.453609, 3.571675
-9.419269, 3.563379
-9.390712, 3.557802
-9.366255, 3.553538
-9.326641, 3.547458
-9.294832, 3.543414
-9.260858, 3.539791
-9.232124, 3.537106
-9.204132, 3.534894
-9.164538, 3.53255
-9.132745, 3.531865
-9.088589, 3.532279
-9.050658, 3.533156
-9.013794, 3.534148
-8.975576, 3.534131
-8.944818, 3.533245
-8.917315, 3.531844
-8.871825, 3.528035
-8.836546, 3.523086
-8.807535, 3.517874
-8.771304, 3.510551
-8.736483, 3.503698
-8.699326, 3.49615
-8.661016, 3.486968
-8.621778, 3.476512
-8.583823, 3.465393
-8.547016, 3.45398
-8.508012, 3.441051
-8.475494, 3.429499
-8.437157, 3.414953
-8.402135, 3.401984
-8.365516, 3.389944
-8.327735, 3.378964
-8.297082, 3.370921
-8.262482, 3.363206
-8.226644, 3.356657
-8.190772, 3.351341
-8.15411, 3.347002
-8.118815, 3.343153
-8.084867, 3.33998
-8.048902, 3.338075
-8.018979, 3.336826
-7.981891, 3.337103
-7.946787, 3.33836
-7.910286, 3.340216
-7.879509, 3.341805
-7.840944, 3.343479
-7.802989, 3.343766
-7.768716, 3.343039
-7.733279, 3.341642
-7.691493, 3.338144
-7.654467, 3.333017
-7.617381, 3.326284
-7.58387, 3.319811
-7.55346, 3.313766
-7.518296, 3.306534
-7.480748, 3.297965
-7.445127, 3.288304
-7.407207, 3.277619
-7.374954, 3.267912
-7.335286, 3.254847
-7.299543, 3.241875
-7.263754, 3.227722
-7.221746, 3.211138
-7.184329, 3.197812
-7.147768, 3.185837
-7.115479, 3.176441
-7.086918, 3.168826
-7.054759, 3.161896
-7.020897, 3.156454
-6.988523, 3.15246
-6.953867, 3.149316
-6.924654, 3.14742
-6.889639, 3.145415
-6.857534, 3.144379
-6.824405, 3.144207
-6.784461, 3.145262
-6.748038, 3.14776
-6.711927, 3.150672
-6.679636, 3.15367
-6.65155, 3.155845
-6.620157, 3.158412
-6.587987, 3.160419
-6.558882, 3.160444
-6.528814, 3.159142
-6.504528, 3.157049
-6.476068, 3.154628
-6.450243, 3.152489
-6.423287, 3.149598
-6.390894, 3.144596
-6.361118, 3.137609
-6.332844, 3.128102
-6.30345, 3.114961
-6.278631, 3.102824
-6.250104, 3.088248
-6.21961, 3.072252
-6.189853, 3.056331
-6.158847, 3.04006
-6.134037, 3.026985
-6.107436, 3.012579
-6.080552, 2.9992
-6.054484, 2.987321
-6.029501, 2.976153
-6.006991, 2.966672
-5.985965, 2.959929
-5.964551, 2.953625
-5.946564, 2.950094
-5.924436, 2.951473
-5.904685, 2.950258
-5.88429, 2.950235
-5.862984, 2.951329
-5.845585, 2.952996
-5.826158, 2.955509
-5.805178, 2.959353
-5.783644, 2.963802
-5.762257, 2.967541
-5.74403, 2.96954
-5.728684, 2.969756
-5.714638, 2.968445
-5.704626, 2.965987
-5.694745, 2.961743
-5.686863, 2.956665
-5.679644, 2.95038
-5.673023, 2.942883
-5.654511, 2.940881
-5.635999, 2.938879
-5.617486, 2.936877
-5.598974, 2.934875
-5.580462, 2.932873
-5.56195, 2.930871
-5.543437, 2.928869
-5.524925, 2.926867
-5.506413, 2.924865
-5.487901, 2.922863
-5.469388, 2.920861
-5.450874, 2.91886
-5.451644, 2.913146
-5.452954, 2.907222
-5.455312, 2.89874
-5.458054, 2.891274
-5.460946, 2.8847
-5.463139, 2.880367
-5.466288, 2.873974
-5.467893, 2.869928
-5.46866, 2.866015
-5.46878, 2.862988
-5.468839, 2.860819
-5.468781, 2.858985
-5.468899, 2.857606
-5.469119, 2.856819
-5.469552, 2.85609
-5.470488, 2.855724
-5.471867, 2.855816
-5.473513, 2.856062
-5.474489, 2.856392
-5.475129, 2.856936
-5.474944, 2.857259
-5.473887, 2.856993
-5.471967, 2.85649
-5.470022, 2.855862
-5.467625, 2.854723
-5.465376, 2.853748
-5.462456, 2.852514
-5.458099, 2.851301
-5.452496, 2.850027
-5.445162, 2.848835
-5.435847, 2.84793
-5.426975, 2.847206
-5.415123, 2.846424
-5.400677, 2.845817
-5.382985, 2.845607
-5.363287, 2.845714
-5.342667, 2.846174
-5.320993, 2.847149
-5.296402, 2.848729
-5.274194, 2.850542
-5.245182, 2.853587
-5.217104, 2.85666
-5.1868, 2.86008
-5.15494, 2.862927
-5.128149, 2.864826
-5.09817, 2.866058
-5.06732, 2.8657
-5.036081, 2.86372
-5.004403, 2.85961
-4.974277, 2.854163
-4.945508, 2.847348
-4.914171, 2.839351
-4.8869, 2.831981
-4.857161, 2.823016
-4.821167, 2.811111
-4.788626, 2.79917
-4.753642, 2.785147
-4.724007, 2.772824
-4.687491, 2.756904
-4.654002, 2.741799
-4.620159, 2.725437
-4.580662, 2.706507
-4.545611, 2.691534
-4.511605, 2.678535
-4.48145, 2.668406
-4.454549, 2.66036
-4.423773, 2.652598
-4.392219, 2.645357
-4.361358, 2.639482
-4.327331, 2.634341
-4.298649, 2.630725
-4.263224, 2.627435
-4.231351, 2.625484
-4.198196, 2.62466
-4.15839, 2.62497
-4.121665, 2.625875
-4.083215, 2.626938
-4.047908, 2.627047
-4.016405, 2.625789
-3.980882, 2.623387
-3.943936, 2.619708
-3.908805, 2.614824
-3.873115, 2.608524
-3.84324, 2.602052
-3.80609, 2.592577
-3.771924, 2.582576
-3.736361, 2.570105
-3.694807, 2.552967
-3.657986, 2.535938
-3.620986, 2.517759
-3.585747, 2.501104
-3.553518, 2.485553
-3.516846, 2.467876
-3.479276, 2.450186
-3.445339, 2.435276
-3.410513, 2.421592
-3.381565, 2.412092
-3.348108, 2.402556
-3.316281, 2.394775
-3.279848, 2.387809
-3.239761, 2.38267
-3.202077, 2.379797
-3.164812, 2.378208
-3.125101, 2.378359
-3.091214, 2.380036
-3.051575, 2.383896
-3.013338, 2.388859
-2.969626, 2.396084
-2.928412, 2.404186
-2.897763, 2.410027
-2.852112, 2.417286
-2.818835, 2.422018
-2.778995, 2.426752
-2.737343, 2.429121
-2.704758, 2.429879
-2.668675, 2.430241
-2.633254, 2.429894
-2.602418, 2.428531
-2.566772, 2.426255
-2.53256, 2.423176
-2.493527, 2.418204
-2.455947, 2.412166
-2.42402, 2.406197
-2.386818, 2.398143
-2.346877, 2.389284
-2.308486, 2.381108
-2.263973, 2.372716
-2.225049, 2.366806
-2.186765, 2.36245
-2.152967, 2.35968
-2.122705, 2.357724
-2.088865, 2.355686
-2.053763, 2.353629
-2.019801, 2.351953
-1.982907, 2.350184
-1.950919, 2.348968
-1.914157, 2.347972
-1.875351, 2.3476
-1.837785, 2.347982
-1.793201, 2.348677
-1.752633, 2.349276
-1.714241, 2.349358
-1.674392, 2.347763
-1.645751, 2.345856
-1.606519, 2.34179
-1.569872, 2.335613
-1.536181, 2.327819
-1.498794, 2.317486
-1.465778, 2.307116
-1.432928, 2.295763
-1.407315, 2.286399
-1.379764, 2.276179
-1.352467, 2.26624
-1.327825, 2.257902
-1.300435, 2.249984
-1.276374, 2.245469
-1.256661, 2.243731
-1.234187, 2.243081
-1.211224, 2.244086
-1.191792, 2.246215
-1.16554, 2.250988
-1.142546, 2.256583
-1.118495, 2.264149
-1.098683, 2.27171
-1.076465, 2.281789
-1.053474, 2.293572
-1.028572, 2.307328
-1.004052, 2.321785
-0.9808421, 2.335858
-0.9571381, 2.350017
-0.9338158, 2.363128
-0.9105513, 2.375944
-0.8898043, 2.386953
-0.8678125, 2.397283
-0.84706, 2.405241
-0.8307782, 2.410322
-0.8149195, 2.414081
-0.8016915, 2.416188
-0.7840298, 2.418977
-0.7663682, 2.421766
-0.7487066, 2.424555
-0.7310449, 2.427344
-0.7133833, 2.430133
-0.6957217, 2.432922
-0.6780601, 2.435711
-0.6603984, 2.4385
-0.6427368, 2.441289
-0.6250752, 2.444078
-0.6074135, 2.446867
-0.5897519, 2.449656
-0.5720903, 2.452445
-0.5544286, 2.455234
-0.536767, 2.458023
-0.5191054, 2.460812
-0.5014442, 2.463601
-0.495671, 2.461334
-0.4895649, 2.459225
-0.4855423, 2.457189
-0.4801161, 2.454042
-0.4756479, 2.450614
-0.4721339, 2.446706
-0.4693242, 2.442267
-0.4674718, 2.437176
-0.4663697, 2.431777
-0.4657424, 2.426624
-0.4657978, 2.42093
-0.4658902, 2.415062
-0.4657551, 2.409605
-0.4655153, 2.404592
-0.4652559, 2.397969
-0.4649742, 2.393888
-0.4646664, 2.386117
-0.4646404, 2.377854
-0.4650875, 2.37033
-0.4661971, 2.360104
-0.4672284, 2.351376
-0.4690091, 2.336175
-0.4707125, 2.320619
-0.4723633, 2.305393
-0.4738492, 2.287588
-0.4742057, 2.270063
-0.4729941, 2.251412
-0.4713367, 2.23615
-0.4676996, 2.217263
-0.4638054, 2.20231
-0.4562707, 2.18004
-0.4484075, 2.1619
-0.438313, 2.141672
-0.430051, 2.126695
-0.4191599, 2.108584
-0.4028279, 2.084243
-0.3891176, 2.065966
-0.3697497, 2.041987
-0.3486882, 2.018073
-0.3307799, 1.998845
-0.3090306, 1.975692
-0.2909637, 1.9555
-0.270606, 1.930403
-0.2550261, 1.90941
-0.2350914, 1.880002
-0.2196072, 1.853725
-0.2068373, 1.82922
-0.1921778, 1.798593
-0.1770057, 1.766236
-0.1621499, 1.733183
-0.1491047, 1.702039
-0.1320402, 1.657313
-0.1226693, 1.629509
-0.1097885, 1.589004
-0.1006856, 1.557988
-0.09046209, 1.524176
-0.08035747, 1.493799
-0.06464854, 1.45136
-0.05190345, 1.422539
-0.03878971, 1.39564
-0.02097687, 1.364904
-0.0009216865, 1.335482
0.01820657, 1.310099
0.04269147, 1.281134
0.06793714, 1.255029
0.09305575, 1.23182
0.1166884, 1.211587
0.1500846, 1.185579
0.1790925, 1.164864
0.2077648, 1.145231
0.2457784, 1.119952
0.2797564, 1.097545
0.3112505, 1.075387
0.3377726, 1.05538
0.3691993, 1.030508
0.3987211, 1.004838
0.4287262, 0.9769701
0.45746, 0.949342
0.4843013, 0.9237785
0.5088761, 0.9002779
0.5387161, 0.8708811
0.5656514, 0.8433235
0.5946697, 0.8123233
0.6220047, 0.780874
0.647073, 0.7500073
0.6692491, 0.7223961
0.692537, 0.6941866
0.7219202, 0.6592404
0.7472895, 0.6319305
0.7756138, 0.6039087
0.8033054, 0.5788818
0.8349966, 0.5535228
0.8598176, 0.5343695
0.8870302, 0.514492
0.9179012, 0.4938138
0.9424365, 0.4779748
0.9790064, 0.4558188
1.01307, 0.4361238
1.04177, 0.42022
1.074745, 0.4023607
1.107893, 0.3844886
1.148676, 0.3611562
1.18176, 0.3401154
1.218352, 0.3156323
1.244752, 0.2958706
1.279085, 0.2684812
1.300613, 0.2499257
1.327141, 0.2268544
1.356493, 0.2010764
1.384946, 0.1751932
1.414515, 0.1477585
1.435757, 0.1274007
1.466112, 0.09784108
1.487648, 0.07593954
1.516805, 0.04592836
1.547499, 0.01418883
1.567689, -0.005611777
1.598077, -0.03221339
1.624375, -0.05367498
1.642709, -0.06789037
1.674703, -0.09105945
1.702963, -0.1109482
1.735715, -0.1326559
1.763455, -0.1500359
1.790317, -0.1660098
1.823211, -0.1847626
1.855199, -0.202599
1.891396, -0.222266
1.927716, -0.2419806
1.960523, -0.2601242
1.991528, -0.2784575
2.024377, -0.2992438
2.049369, -0.3170098
2.077754, -0.339282
2.10025, -0.3591165
2.124859, -0.382849
2.146452, -0.4044737
2.167135, -0.426126
2.188514, -0.4496106
2.2096, -0.4746016
2.228425, -0.4990697
2.24727, -0.5264269
2.264933, -0.5547919
2.27798, -0.5780674
2.293828, -0.6075482
2.308089, -0.6347582
2.323301, -0.6645751
2.336844, -0.6887319
2.349839, -0.7109932
2.362645, -0.7235438
2.375451, -0.7360944
2.388257, -0.7486449
2.401063, -0.7611955
2.413869, -0.7737461
2.426675, -0.7862967
2.439481, -0.7988473
2.452286, -0.8113979
2.465092, -0.8239485
2.477898, -0.8364991
2.490704, -0.8490497
2.50351, -0.8616003
2.516316, -0.8741509
2.529122, -0.8867015
2.541928, -0.8992521
2.554734, -0.9118026
2.56754, -0.9243532
2.580346, -0.9369038
2.593152, -0.9494544
2.605959, -0.9620049
2.60665, -0.9661031
2.607013, -0.9708254
2.607448, -0.9757149
2.607206, -0.9805148
2.607048, -0.9846544
2.607181, -0.9888449
2.607075, -0.9940643
2.606719, -0.9986405
2.606021, -1.002873
2.604972, -1.009138
2.604153, -1.015653
2.603338, -1.022684
2.602427, -1.030743
2.601565, -1.036832
2.599958, -1.045559
2.597827, -1.054401
2.595171, -1.063845
2.59202, -1.075319
2.59038, -1.083756
2.589237, -1.096029
2.589688, -1.106631
2.591528, -1.118442
2.594401, -1.129472
2.599885, -1.143578
2.606612, -1.157346
2.613488, -1.169743
2.622848, -1.184751
2.634869, -1.202222
2.646545, -1.218019
2.662202, -1.237288
2.681266, -1.258562
2.697709, -1.276343
2.717169, -1.296403
2.740247, -1.319614
2.756944, -1.336589
2.779939, -1.361311
2.798434, -1.38256
2.817935, -1.406402
2.833886, -1.427376
2.847672, -1.447877
2.863707, -1.473937
2.876967, -1.497175
2.892092, -1.525343
2.907228, -1.554981
2.92201, -1.586527
2.933675, -1.614103
2.947333, -1.648585
2.956542, -1.672831
2.969371, -1.70692
2.979838, -1.736938
2.991371, -1.772445
3.001368, -1.803032
3.012893, -1.833252
3.024734, -1.860494
3.039811, -1.891825
3.053395, -1.91637
3.073128, -1.946311
3.090615, -1.971146
3.109447, -1.997241
3.125169, -2.017684
3.142428, -2.038068
3.166481, -2.061562
3.19078, -2.08429
3.212566, -2.104064
3.235119, -2.122224
3.258397, -2.140472
3.282531, -2.158435
3.303697, -2.176178
3.326917, -2.195937
3.349321, -2.216096
3.368603, -2.23542
3.386779, -2.254758
3.405793, -2.275702
3.41901, -2.29015
3.435789, -2.309503
3.451699, -2.329174
3.467678, -2.35053
3.482197, -2.370844
3.49176, -2.386282
3.502337, -2.408758
3.512738, -2.427038
3.525164, -2.44617
3.535957, -2.463585
3.545775, -2.479755
3.553405, -2.491338
3.561623, -2.503941
3.56638, -2.512339
3.571072, -2.523358
3.574934, -2.530371
3.578333, -2.536952
3.580581, -2.541595
3.582171, -2.544509
3.583573, -2.546311
3.58456, -2.546641
3.585201, -2.54628
3.58469, -2.545368
3.58264, -2.544033
3.579513, -2.542404
3.575814, -2.540727
3.57085, -2.538809
3.564605, -2.535522
3.557378, -2.531447
3.548693, -2.527102
3.53884, -2.52247
3.528698, -2.517185
3.517053, -2.511664
3.503696, -2.505451
3.491705, -2.499805
3.475771, -2.492046
3.460037, -2.484555
3.442602, -2.476119
3.423227, -2.466352
3.406323, -2.45792
3.38977, -2.449388
3.36688, -2.437665
3.346436, -2.427469
3.326384, -2.417244
3.307845, -2.408388
3.290508, -2.401206
3.27369, -2.393948
3.262062, -2.391808
3.243039, -2.3859
3.229844, -2.381419
3.217063, -2.377093
3.204801, -2.372975
3.195815, -2.370045
3.1883, -2.367493
3.180784, -2.365238
3.1743, -2.363851
3.166868, -2.362262
3.163213, -2.361628
3.159784, -2.360683
3.157308, -2.360269
3.155145, -2.360266
3.152315, -2.360083
3.149131, -2.358818
3.147908, -2.357275
3.147109, -2.354325
3.146824, -2.351693
3.146733, -2.348667
3.147256, -2.345196
3.148144, -2.341345
3.149333, -2.337338
3.150572, -2.333338
3.151909, -2.32925
3.154238, -2.324491
3.156774, -2.320569
3.160315, -2.315566
3.163083, -2.311645
3.167521, -2.305541
3.171268, -2.300688
3.173945, -2.297279
3.176368, -2.29406
3.178042, -2.291729
3.179676, -2.289042
3.180489, -2.287068
3.180758, -2.285462
3.180468, -2.284402
3.18013, -2.282966
3.179632, -2.281759
3.179359, -2.279817
3.179076, -2.277828
3.178685, -2.275227
3.178346, -2.271702
3.178437, -2.267935
3.178731, -2.263221
3.179589, -2.257733
3.181087, -2.251652
3.183644, -2.245031
3.186965, -2.238638
3.190738, -2.232339
3.194727, -2.225486
3.197892, -2.21911
3.201139, -2.210739
3.203545, -2.202354
3.205278, -2.193102
3.206383, -2.182921
3.206594, -2.174533
3.206345, -2.164758
3.205047, -2.154564
3.202359, -2.143951
3.198685, -2.132663
3.194336, -2.121878
3.188973, -2.111237
3.181804, -2.099962
3.175018, -2.090254
3.165734, -2.077849
3.156167, -2.066351
3.145198, -2.05447
3.133457, -2.043244
3.120234, -2.031696
3.105309, -2.019906
3.088629, -2.007574
3.071455, -1.995559
3.050117, -1.980651
3.03032, -1.966988
3.013299, -1.955141
2.993602, -1.941306
2.979827, -1.930767
2.965716, -1.918748
2.95235, -1.905906
2.941741, -1.89367
2.933288, -1.882434
2.925713, -1.870731
2.918075, -1.857887
2.909779, -1.843172
2.902333, -1.828733
2.892668, -1.807229
2.885119, -1.78781
2.878882, -1.768244
2.87345, -1.7491
2.868913, -1.728691
2.865349, -1.706656
2.86236, -1.683167
2.860155, -1.660094
2.858791, -1.637581
2.857584, -1.614523
2.857168, -1.590668
2.857119, -1.564782
2.857794, -1.540812
2.858742, -1.514307
2.859298, -1.491177
2.859447, -1.470678
2.858979, -1.445733
2.858517, -1.426381
2.857788, -1.406415
2.856034, -1.381698
2.853936, -1.359025
2.851068, -1.334757
2.848454, -1.316296
2.844334, -1.289678
2.838973, -1.263997
2.833389, -1.240572
2.824608, -1.207821
2.815994, -1.179731
2.806854, -1.152008
2.796963, -1.121885
2.789484, -1.098961
2.779552, -1.067819
2.770764, -1.040479
2.764334, -1.020348
2.757053, -0.9937685
2.754366, -0.9754452
2.751679, -0.9571219
2.748992, -0.9387986
2.746305, -0.9204753
2.743618, -0.902152
2.740931, -0.8838287
2.738244, -0.8655054
2.735557, -0.8471821
2.73287, -0.8288588
2.730183, -0.8105355
2.727496, -0.7922122
2.724809, -0.7738889
2.722122, -0.7555656
2.719435, -0.7372423
2.716748, -0.718919
2.714061, -0.7005957
2.711374, -0.6822724
2.708686, -0.6639491
2.706312, -0.6602964
2.704442, -0.6571804
2.702557, -0.6542147
2.701219, -0.6515604
2.70078, -0.6482514
2.701247, -0.6454429
2.70226, -0.6428856
2.703882, -0.6398116
2.705895, -0.6367882
2.708711, -0.6327139
2.712031, -0.6282523
2.716905, -0.6225698
2.724167, -0.613885
2.730934, -0.6089401
2.739003, -0.6040845
2.747759, -0.6003632
2.755742, -0.5988626
2.766589, -0.5947897
2.776496, -0.5909125
2.787787, -0.5871947
2.797099, -0.5839381
2.806359, -0.5785125
2.815418, -0.5704759
2.824284, -0.5604109
2.832456, -0.5486866
2.842938, -0.5299934
2.850638, -0.5150374
2.859109, -0.4960014
2.866789, -0.4758303
2.872736, -0.4574766
2.879165, -0.4348742
2.885424, -0.4094918
2.890992, -0.3839766
2.896206, -0.3582378
2.901707, -0.3308046
2.907854, -0.3020257
2.914618, -0.275411
2.924133, -0.2447608
2.933754, -0.2185231
2.946426, -0.1897174
2.959464, -0.1645012
2.972899, -0.1410931
2.988011, -0.1173297
3.005042, -0.09298325
3.024617, -0.06719279
3.04499, -0.04270726
3.065584, -0.01978374
3.087936, 0.003313263
3.112125, 0.02630335
3.138186, 0.0498625
3.163632, 0.07222557
3.194046, 0.09868887
3.220304, 0.1217318
3.243408, 0.1430216
3.266199, 0.1654646
3.282682, 0.1830513
3.30505, 0.2091097
3.325566, 0.2344916
3.343641, 0.2592083
3.36177, 0.2865761
3.376548, 0.3109516
3.3928, 0.3401013
3.407488, 0.3688757
3.423699, 0.4040906
3.439995, 0.4426021
3.454243, 0.4776661
3.46811, 0.5117221
3.481897, 0.5442191
3.497355, 0.5760112
3.513825, 0.6067898
3.53002, 0.6346624
3.550585, 0.6648874
3.571777, 0.6922774
3.589582, 0.7125514
3.610917, 0.7363292
3.634203, 0.7613381
3.658085, 0.7851591
3.687505, 0.8121979
3.712214, 0.8334327
3.742773, 0.857742
3.773671, 0.880312
3.800183, 0.8991313
3.829866, 0.9205672
3.859762, 0.9425309
3.886508, 0.9634564
3.912342, 0.9855976
3.93253, 1.004184
3.95497, 1.025859
3.975305, 1.046736
3.998004, 1.071691
4.022143, 1.099325
4.044043, 1.12519
4.065127, 1.150991
4.085015, 1.176227
4.105083, 1.203466
4.12555, 1.232617
4.147157, 1.264599
4.168048, 1.295714
4.188095, 1.325056
4.208639, 1.353313
4.230869, 1.381494
4.24928, 1.402642
4.27561, 1.428058
4.30053, 1.448761
4.321838, 1.464943
4.346269, 1.48223
4.370059, 1.497964
4.390875, 1.51072
4.413845, 1.524179
4.442725, 1.539265
4.46875, 1.551345
4.493816, 1.561987
4.520005, 1.572314
4.547049, 1.582122
4.576144, 1.592523
4.601451, 1.600818
4.633505, 1.611708
4.658429, 1.620756
4.678646, 1.628552
4.702055, 1.638252
4.719109, 1.646086
4.735522, 1.654622
4.753573, 1.665737
4.768949, 1.676376
4.782994, 1.68681
4.796377, 1.698044
4.808418, 1.709192
4.81628, 1.725127
4.824142, 1.741062
4.832004, 1.756998
4.839866, 1.772933
4.847728, 1.788868
4.85559, 1.804803
4.863452, 1.820738
4.871315, 1.836673
4.879177, 1.852609
4.887039, 1.868544
4.894901, 1.884479
4.902763, 1.900414
4.910625, 1.916349
4.918486, 1.932285
4.926821, 1.92337
4.935787, 1.912979
4.941899, 1.905958
4.950223, 1.896509
4.957601, 1.888226
4.964606, 1.880368
4.974288, 1.870206
4.980001, 1.864576
4.990271, 1.854865
5.000701, 1.846395
5.010621, 1.840152
5.026143, 1.833087
5.038593, 1.829038
5.05563, 1.825095
5.073082, 1.82246
5.088781, 1.82115
5.109381, 1.820938
5.13155, 1.822431
5.153113, 1.825061
5.17623, 1.829473
5.19809, 1.834643
5.226367, 1.842676
5.250734, 1.850181
5.285272, 1.861325
5.318707, 1.872282
5.347645, 1.881586
5.383714, 1.891903
5.414169, 1.899617
5.438708, 1.904987
5.474051, 1.910986
5.505125, 1.914865
5.543469, 1.917789
5.572969, 1.919562
5.610306, 1.92173
5.64516, 1.923291
5.681094, 1.924311
5.721263, 1.924348
5.763212, 1.923643
5.807976, 1.921748
5.846226, 1.919574
5.884506, 1.917399
5.918222, 1.915533
5.957557, 1.914705
5.995412, 1.916175
6.025988, 1.918579
6.061053, 1.922602
6.09638, 1.928065
6.126531, 1.933437
6.152032, 1.938507
6.189126, 1.947423
6.231099, 1.959764
6.254273, 1.967724
6.290929, 1.982008
6.317938, 1.993656
6.351635, 2.008811
6.381605, 2.023071
6.410176, 2.036437
6.440436, 2.049083
6.472437, 2.061266
6.489586, 2.066568
6.517594, 2.073409
6.541629, 2.078892
6.565324, 2.084171
6.589476, 2.089345
6.615005, 2.092383
6.634758, 2.093327
6.657252, 2.093064
6.678257, 2.091794
6.70739, 2.089283
6.731564, 2.086627
6.76385, 2.083094
6.792475, 2.08007
6.818316, 2.07975
6.847802, 2.080578
6.875574, 2.082348
6.907396, 2.086687
6.939305, 2.093132
6.969607, 2.100752
6.999352, 2.108943
7.029869, 2.11851
7.050456, 2.12658
7.075606, 2.138715
7.106205, 2.155544
7.128963, 2.169571
7.150624, 2.183947
7.176321, 2.203072
7.196978, 2.219309
7.225515, 2.242783
7.247735, 2.261395
7.280526, 2.287513
7.308823, 2.306916
7.337646, 2.32373
7.368628, 2.338389
7.403678, 2.349924
7.433527, 2.356861
7.466582, 2.361949
7.507586, 2.365888
7.539371, 2.36667
7.569186, 2.365303
7.602203, 2.361844
7.632032, 2.357793
7.673975, 2.350526
7.707599, 2.342776
7.741606, 2.334954
7.779446, 2.326
7.799996, 2.321165
7.827578, 2.315803
7.85426, 2.313707
7.882764, 2.313228
7.908295, 2.314414
7.93608, 2.316937
7.96393, 2.319511
7.993673, 2.32249
8.015359, 2.324988
8.050444, 2.329939
8.090036, 2.336469
8.118855, 2.342036
8.149758, 2.348242
8.186643, 2.355465
8.20732, 2.359781
8.241167, 2.36643
8.269303, 2.371547
8.299868, 2.377525
8.324695, 2.382188
8.350503, 2.385312
8.379637, 2.386527
8.401423, 2.387349
8.427585, 2.388183
8.45889, 2.387738
8.483667, 2.386042
8.515671, 2.382193
8.543059, 2.377733
8.575671, 2.371587
8.601864, 2.366083
8.635739, 2.358528
8.665524, 2.351635
8.696356, 2.344361
8.72483, 2.338614
8.751186, 2.334759
8.781825, 2.330955
8.807173, 2.328418
8.846177, 2.324582
8.877159, 2.322259
8.905933, 2.320456
8.939286, 2.318581
8.960354, 2.317556
8.993454, 2.316398
9.029759, 2.315588
9.061774, 2.314842
9.093955, 2.313945
9.118771, 2.312812
9.153307, 2.310098
9.182618, 2.307009
9.208529, 2.303352
9.242305, 2.295527
9.268537, 2.287322
9.291473, 2.2788
9.31906, 2.267373
9.336424, 2.259259
9.356722, 2.248898
9.37929, 2.236072
9.401229, 2.222041
9.418817, 2.208797
9.434918, 2.194434
9.449391, 2.180184
9.465645, 2.163707
9.47853, 2.151752
9.495392, 2.13804
9.50806, 2.128833
9.521667, 2.119443
9.531452, 2.113117
9.542606, 2.106896
9.554479, 2.101078
9.565314, 2.096402
9.578752, 2.091564
9.592677, 2.087392
9.602683, 2.085028
9.61552, 2.082688
9.630715, 2.080649
9.645573, 2.079468
9.664396, 2.078669
9.679101, 2.078435
9.694974, 2.078944
9.709384, 2.079835
9.726127, 2.085395
9.742869, 2.090954
9.759612, 2.096514
9.776355, 2.102074
9.793097, 2.107633
9.80984, 2.113193
9.826583, 2.118753
9.843326, 2.124312
9.860068, 2.129872
9.876811, 2.135432
9.893558, 2.140992
9.893825, 2.142706
9.893792, 2.144948
9.893262, 2.146114
9.891864, 2.146844
9.890162, 2.146962
9.888699, 2.146417
9.888068, 2.145623
9.887832, 2.144452
9.887866, 2.143092
9.888063, 2.140012
9.888481, 2.136732
9.889257, 2.130855
9.889772, 2.125278
9.890252, 2.118559
9.890481, 2.111385
9.89053, 2.102541
9.890934, 2.092435
9.89343, 2.081307
9.897735, 2.071477
9.905062, 2.059991
9.912969, 2.050056
9.921622, 2.040916
9.933781, 2.029493
9.946237, 2.018406
9.96418, 2.003763
9.979671, 1.992246
9.994981, 1.981775
10.01551, 1.968903
10.03453, 1.957854
10.05847, 1.944251
10.08315, 1.930636
10.10578, 1.918087
10.12767, 1.90546
10.14822, 1.893215
10.16469, 1.882676
10.18486, 1.868293
10.20281, 1.853377
10.21748, 1.839972
10.23436, 1.823233
10.24605, 1.811105
10.26265, 1.793367
10.27698, 1.777503
10.29304, 1.758204
10.30871, 1.738136
10.32333, 1.718851
10.33992, 1.6978
10.3537, 1.681475
10.37161, 1.661314
10.38745, 1.64436
10.40492, 1.626645
10.42358, 1.610988
10.44076, 1.599626
10.45903, 1.589289
10.47585, 1.579626
10.49291, 1.568855
10.50865, 1.55813
10.52608, 1.546983
10.54318, 1.537426
10.55783, 1.531522
10.57515, 1.526503
10.59362, 1.523691
10.61232, 1.522435
10.63677, 1.522969
10.65943, 1.525548
10.68171, 1.529846
10.70513, 1.536427
10.72916, 1.544747
10.75228, 1.553434
10.78003, 1.564379
10.8088, 1.575673
