0.5607879, 14.06076
0.569593, 14.09714
0.5767963, 14.13357
0.5832659, 14.1697
0.5876046, 14.20524
0.5913732, 14.24102
0.5932562, 14.27529
0.5944558, 14.30307
0.5954418, 14.32983
0.5961063, 14.36119
0.5956477, 14.39168
0.5946323, 14.4228
0.5915838, 14.45429
0.5866289, 14.48655
0.5798775, 14.51929
0.5725075, 14.55241
0.5650215, 14.58646
0.5586523, 14.6201
0.5543252, 14.65342
0.5525658, 14.68502
0.5518738, 14.71596
0.5519012, 14.74534
0.5530933, 14.76937
0.5531515, 14.79274
0.5541475, 14.81969
0.5543276, 14.84624
0.5553792, 14.87265
0.5589103, 14.8983
0.5639768, 14.92361
0.5707127, 14.94993
0.5776595, 14.97352
0.5849986, 14.99809
0.5931768, 15.02665
0.6010705, 15.0546
0.6081498, 15.08192
0.6135774, 15.10915
0.6178043, 15.1361
0.6208447, 15.16226
0.6234978, 15.18606
0.6259875, 15.20715
0.6283852, 15.22692
0.630679, 15.24523
0.6329216, 15.26268
0.6341499, 15.27891
0.6339664, 15.29326
0.6332604, 15.30511
0.6310599, 15.31648
0.6278136, 15.32963
0.6244701, 15.34314
0.6215912, 15.35586
0.6183758, 15.36782
0.6158795, 15.37933
0.6128992, 15.38995
0.6106532, 15.39898
0.6088412, 15.4081
0.6079553, 15.41904
0.60904, 15.43044
0.6108958, 15.44172
0.6145852, 15.45307
0.6199301, 15.46522
0.6278177, 15.47775
0.6370995, 15.48965
0.6474452, 15.50057
0.6582977, 15.51073
0.6687888, 15.52116
0.6779025, 15.53172
0.6849278, 15.54238
0.6893922, 15.55247
0.6918122, 15.56024
0.6931375, 15.56754
0.69375, 15.576
0.6928828, 15.58555
0.6906893, 15.59603
0.6871721, 15.60607
0.6828059, 15.61614
0.6774299, 15.62612
0.6721905, 15.63455
0.6665456, 15.64329
0.6597871, 15.65344
0.653753, 15.66387
0.6475664, 15.67418
0.6431474, 15.68427
0.6347225, 15.70117
0.6262977, 15.71807
0.6178728, 15.73496
0.6094479, 15.75186
0.601023, 15.76876
0.5925981, 15.78566
0.5841733, 15.80256
0.5757484, 15.81946
0.5673233, 15.83635
0.5668459, 15.84146
0.5677271, 15.84684
0.5687071, 15.85309
0.5692999, 15.86068
0.5696849, 15.86909
0.5703386, 15.87784
0.5707637, 15.88729
0.5717164, 15.89736
0.5733899, 15.9077
0.5748098, 15.91759
0.576529, 15.92883
0.5786055, 15.94336
0.5800651, 15.95926
0.5803744, 15.97711
0.5799088, 15.99681
0.5786936, 16.01841
0.5765743, 16.04183
0.5732397, 16.06622
0.5686295, 16.09186
0.5630815, 16.1173
0.557025, 16.14297
0.5507636, 16.17119
0.5461371, 16.20055
0.5431635, 16.22964
0.5417805, 16.25701
0.5418118, 16.27998
0.5436765, 16.30833
0.5469365, 16.33904
0.5517253, 16.37018
0.5584158, 16.4016
0.5676073, 16.43317
0.5773567, 16.46487
0.5867019, 16.49077
0.5957165, 16.51704
0.6060346, 16.5488
0.6155444, 16.58048
0.6232836, 16.61123
0.6301994, 16.64333
0.6348717, 16.67568
0.6378685, 16.70719
0.6418072, 16.73748
0.6467115, 16.76907
0.6514062, 16.80164
0.6536825, 16.83454
0.6537423, 16.86917
0.6511441, 16.90363
0.6460823, 16.93876
0.6400648, 16.96971
0.6341927, 17.0014
0.6292419, 17.03805
0.6267798, 17.07317
0.6259543, 17.10913
0.6252106, 17.14534
0.6249622, 17.18033
0.6256168, 17.21602
0.6272135, 17.24763
0.629583, 17.27958
0.6346871, 17.31565
0.6430039, 17.35085
0.6536066, 17.38537
0.6646258, 17.41959
0.6765129, 17.45489
0.6880894, 17.49173
0.698588, 17.52934
0.7079251, 17.56763
0.7161521, 17.60866
0.7220089, 17.64725
0.7268548, 17.6876
0.7305617, 17.72533
0.7331319, 17.7607
0.7352435, 17.80082
0.7362196, 17.83176
0.7356803, 17.87238
0.7332933, 17.90846
0.7300898, 17.94514
0.7266566, 17.98135
0.7227324, 18.0202
0.7205339, 18.05838
0.720139, 18.08889
0.7205682, 18.12203
0.7224488, 18.16145
0.7249707, 18.20196
0.727048, 18.23353
0.7299405, 18.26947
0.7343499, 18.30979
0.741172, 18.34835
0.749074, 18.38152
0.7582934, 18.41796
0.7677451, 18.45228
0.7766792, 18.4875
0.7845598, 18.52284
0.790679, 18.5558
0.796307, 18.59059
0.8004037, 18.62273
0.8029988, 18.64731
0.8061455, 18.68061
0.8086119, 18.71381
0.810002, 18.74537
0.8108286, 18.77446
0.809953, 18.80647
0.8071001, 18.83594
0.8038349, 18.85945
0.7986853, 18.88551
0.7917551, 18.91763
0.7850413, 18.94742
0.7786813, 18.97832
0.7729186, 19.01036
0.7681952, 19.04068
0.7651097, 19.06661
0.7625831, 19.09259
0.7596442, 19.1198
0.757214, 19.14799
0.7559847, 19.17268
0.7561842, 19.19566
0.7578794, 19.2146
0.7602135, 19.23429
0.7620618, 19.25002
0.7630473, 19.26451
0.7621955, 19.27995
0.7591789, 19.29521
0.7541535, 19.3094
0.7472781, 19.32106
0.738783, 19.33024
0.7297564, 19.33637
0.7198173, 19.34085
0.7110295, 19.34318
0.7023767, 19.34428
0.6950635, 19.34424
0.6896161, 19.34361
0.6849335, 19.34301
0.680137, 19.34229
0.674974, 19.34153
0.6696373, 19.34137
0.6616485, 19.33961
0.6521441, 19.33594
0.6415319, 19.33008
0.6309107, 19.32288
0.6198242, 19.31469
0.6073912, 19.30593
0.596509, 19.29876
0.5819582, 19.29032
0.5647207, 19.28223
0.5464101, 19.27571
0.5242731, 19.26916
0.5020912, 19.26359
0.4781758, 19.259
0.4520696, 19.25551
0.4239913, 19.25358
0.3936906, 19.25389
0.3620316, 19.25642
0.3294716, 19.2608
0.2963606, 19.26657
0.2621902, 19.27173
0.2286271, 19.2749
0.1988488, 19.27567
0.1683647, 19.27463
0.1338987, 19.27188
0.09967932, 19.26784
0.06595066, 19.26325
0.0335391, 19.25832
-0.005416602, 19.25172
-0.04283991, 19.24459
-0.07594395, 19.2372
-0.109277, 19.22862
-0.1478752, 19.21681
-0.1867914, 19.2039
-0.2251651, 19.19105
-0.2631894, 19.17889
-0.3007315, 19.16919
-0.3392023, 19.1609
-0.3781492, 19.15333
-0.4171308, 19.14649
-0.4560409, 19.14066
-0.4956782, 19.13523
-0.5358102, 19.13087
-0.5765187, 19.12805
-0.6180032, 19.12673
-0.6555244, 19.1265
-0.693198, 19.12709
-0.7367612, 19.12819
-0.7810241, 19.12901
-0.8250606, 19.12858
-0.867835, 19.12656
-0.9098319, 19.12345
-0.9516281, 19.11981
-0.9877759, 19.11672
-1.024615, 19.11354
-1.067479, 19.10996
-1.110576, 19.10481
-1.152565, 19.09774
-1.193786, 19.0882
-1.234396, 19.07726
-1.274759, 19.06587
-1.314911, 19.05504
-1.35451, 19.04631
-1.393165, 19.03977
-1.431673, 19.03388
-1.469784, 19.02885
-1.507054, 19.02461
-1.544315, 19.02052
-1.577021, 19.0174
-1.610281, 19.01526
-1.648324, 19.01463
-1.683256, 19.01576
-1.720214, 19.01867
-1.759386, 19.02287
-1.79641, 19.02647
-1.833972, 19.02925
-1.866304, 19.03052
-1.897204, 19.03103
-1.931811, 19.03074
-1.965683, 19.02936
-1.997785, 19.0271
-2.030099, 19.02451
-2.06219, 19.02151
-2.093484, 19.0173
-2.124347, 19.01171
-2.154592, 19.00456
-2.183509, 18.99651
-2.21161, 18.98801
-2.239205, 18.9798
-2.266384, 18.97282
-2.292012, 18.96792
-2.313413, 18.96468
-2.334122, 18.96229
-2.356373, 18.96063
-2.376609, 18.95939
-2.395428, 18.95871
-2.413317, 18.95847
-2.430252, 18.95903
-2.445953, 18.96048
-2.45912, 18.9623
-2.471562, 18.96509
-2.485522, 18.96888
-2.499453, 18.97293
-2.513218, 18.97734
-2.526416, 18.98128
-2.53918, 18.98466
-2.552212, 18.98713
-2.565066, 18.98825
-2.577573, 18.98812
-2.589535, 18.98709
-2.600998, 18.98529
-2.61131, 18.98275
-2.6201, 18.97865
-2.626256, 18.97321
-2.630419, 18.96749
-2.632798, 18.96044
-2.635038, 18.95146
-2.636877, 18.94185
-2.637008, 18.93201
-2.635318, 18.92286
-2.632235, 18.9158
-2.627996, 18.91106
-2.62407, 18.90663
-2.619855, 18.90327
-2.61498, 18.89953
-2.610768, 18.89529
-2.607454, 18.89025
-2.604401, 18.88398
-2.601543, 18.87585
-2.598539, 18.86634
-2.594738, 18.85638
-2.590061, 18.84528
-2.584439, 18.83352
-2.578485, 18.82114
-2.572263, 18.80759
-2.566354, 18.79334
-2.560648, 18.77823
-2.556238, 18.76438
-2.55206, 18.74935
-2.547194, 18.73138
-2.542453, 18.71237
-2.53812, 18.69131
-2.534866, 18.66865
-2.532914, 18.64473
-2.532849, 18.62042
-2.534449, 18.59501
-2.538014, 18.56836
-2.543541, 18.54013
-2.550378, 18.50959
-2.556898, 18.47823
-2.562184, 18.44801
-2.565481, 18.41875
-2.567065, 18.39285
-2.567065, 18.36711
-2.565624, 18.33844
-2.563141, 18.30977
-2.559877, 18.27977
-2.555923, 18.24875
-2.55109, 18.21718
-2.544929, 18.18442
-2.538476, 18.15563
-2.530906, 18.12697
-2.52114, 18.09485
-2.510256, 18.06204
-2.499232, 18.02729
-2.489257, 17.99245
-2.481697, 17.9593
-2.476109, 17.92626
-2.471988, 17.89183
-2.469364, 17.86003
-2.46718, 17.82544
-2.465293, 17.79328
-2.464279, 17.75983
-2.464463, 17.72518
-2.466534, 17.69006
-2.469941, 17.65941
-2.474702, 17.62849
-2.481832, 17.5927
-2.489701, 17.55626
-2.497014, 17.51899
-2.503114, 17.48209
-2.507487, 17.44628
-2.510277, 17.41325
-2.512287, 17.37395
-2.512689, 17.3452
-2.512279, 17.31041
-2.51198, 17.27817
-2.511942, 17.24582
-2.511624, 17.21335
-2.510101, 17.17878
-2.507106, 17.14838
-2.502735, 17.11899
-2.498801, 17.09735
-2.4929, 17.06836
-2.486472, 17.03833
-2.480853, 17.00826
-2.476593, 16.9788
-2.473253, 16.94916
-2.470656, 16.92265
-2.469038, 16.89751
-2.467867, 16.8715
-2.466715, 16.84598
-2.466094, 16.82026
-2.4664, 16.79358
-2.4684, 16.7669
-2.472467, 16.74065
-2.477317, 16.7184
-2.483673, 16.69645
-2.492298, 16.67098
-2.50125, 16.64433
-2.51027, 16.6163
-2.5183, 16.58715
-2.52521, 16.559
-2.531145, 16.53233
-2.536034, 16.50619
-2.539588, 16.4814
-2.542243, 16.45888
-2.54446, 16.43808
-2.546561, 16.41837
-2.548488, 16.39985
-2.54971, 16.38149
-2.54987, 16.36566
-2.549145, 16.35028
-2.547352, 16.33339
-2.544074, 16.31731
-2.539237, 16.30079
-2.533507, 16.28331
-2.527112, 16.26494
-2.520529, 16.24594
-2.515064, 16.22981
-2.509949, 16.2143
-2.504543, 16.19734
-2.500115, 16.18109
-2.496339, 16.16481
-2.493439, 16.14806
-2.491321, 16.13177
-2.489899, 16.11665
-2.489078, 16.10278
-2.488935, 16.08972
-2.489877, 16.07672
-2.492057, 16.06367
-2.495239, 16.05167
-2.499624, 16.03999
-2.505525, 16.02881
-2.511503, 16.01963
-2.518499, 16.0103
-2.526779, 15.99927
-2.535339, 15.98764
-2.544135, 15.97558
-2.553031, 15.96222
-2.561429, 15.94855
-2.568978, 15.93528
-2.574949, 15.92407
-2.580227, 15.91302
-2.585911, 15.90062
-2.590302, 15.8885
-2.59396, 15.87696
-2.596949, 15.86681
-2.599373, 15.85702
-2.600854, 15.84769
-2.600888, 15.83881
-2.599459, 15.83063
-2.596774, 15.82249
-2.592718, 15.81478
-2.587581, 15.80654
-2.581524, 15.79795
-2.570127, 15.78386
-2.558731, 15.76977
-2.547334, 15.75569
-2.535937, 15.7416
-2.524541, 15.72751
-2.513144, 15.71342
-2.501747, 15.69934
-2.490351, 15.68525
-2.478954, 15.67116
-2.467557, 15.65707
-2.456162, 15.64299
-2.459146, 15.63427
-2.460815, 15.62518
-2.461112, 15.61482
-2.459874, 15.60263
-2.457453, 15.58959
-2.454927, 15.57727
-2.452014, 15.56317
-2.448675, 15.54534
-2.445488, 15.5258
-2.442201, 15.50436
-2.438593, 15.48123
-2.434157, 15.4565
-2.428984, 15.42947
-2.42323, 15.401
-2.416389, 15.37195
-2.409316, 15.34232
-2.402631, 15.3125
-2.397167, 15.28252
-2.393024, 15.25052
-2.390269, 15.21694
-2.388716, 15.18702
-2.387675, 15.15737
-2.387379, 15.12383
-2.387868, 15.08978
-2.390004, 15.05466
-2.394721, 15.01908
-2.402059, 14.9831
-2.411705, 14.94697
-2.421406, 14.91446
-2.430955, 14.88117
-2.440565, 14.84292
-2.448459, 14.80508
-2.45451, 14.76724
-2.459719, 14.72989
-2.464449, 14.69327
-2.468418, 14.65653
-2.471538, 14.61866
-2.473797, 14.57914
-2.474304, 14.53799
-2.473148, 14.49514
-2.470108, 14.45223
-2.465824, 14.40955
-2.461291, 14.36601
-2.458221, 14.32777
-2.457544, 14.29033
-2.45882, 14.24908
-2.461004, 14.20752
-2.464287, 14.16534
-2.468564, 14.12308
-2.473332, 14.08078
-2.479327, 14.03805
-2.486027, 14.00029
-2.494113, 13.96222
-2.504743, 13.9187
-2.516184, 13.87513
-2.527243, 13.83139
-2.536867, 13.78761
-2.54428, 13.74522
-2.549484, 13.70319
-2.553272, 13.66081
-2.556032, 13.61902
-2.558322, 13.57729
-2.560864, 13.5356
-2.56287, 13.49448
-2.563677, 13.45309
-2.562761, 13.41138
-2.560391, 13.37483
-2.557466, 13.33881
-2.553783, 13.29723
-2.550444, 13.25529
-2.548761, 13.2132
-2.548389, 13.17139
-2.548835, 13.13068
-2.550001, 13.09045
-2.551394, 13.05547
-2.553232, 13.02079
-2.555928, 12.98165
-2.559814, 12.94236
-2.565642, 12.90268
-2.573068, 12.8627
-2.581877, 12.8233
-2.590577, 12.78424
-2.597776, 12.7459
-2.603053, 12.70886
-2.606632, 12.67246
-2.609114, 12.63615
-2.610737, 12.60093
-2.612214, 12.56671
-2.613653, 12.53272
-2.614421, 12.50295
-2.614452, 12.47336
-2.613327, 12.43975
-2.610849, 12.40722
-2.607303, 12.37611
-2.603353, 12.3464
-2.599234, 12.31669
-2.596733, 12.28784
-2.595633, 12.2631
-2.594991, 12.23864
-2.595119, 12.21163
-2.595792, 12.18559
-2.596787, 12.16053
-2.598582, 12.13582
-2.601686, 12.11051
-2.606846, 12.08576
-2.613913, 12.06294
-2.62229, 12.04188
-2.63221, 12.02154
-2.641963, 12.00226
-2.650856, 11.98416
-2.659194, 11.96729
-2.666548, 11.95126
-2.671695, 11.93828
-2.676261, 11.92634
-2.680637, 11.91385
-2.684253, 11.90249
-2.687989, 11.89203
-2.691072, 11.88223
-2.693257, 11.87377
-2.695366, 11.86729
-2.69722, 11.86205
-2.699763, 11.85741
-2.703534, 11.85307
-2.708115, 11.84977
-2.713701, 11.8468
-2.719876, 11.84533
-2.726187, 11.84552
-2.73297, 11.84715
-2.740208, 11.85031
-2.748619, 11.85479
-2.758737, 11.86019
-2.770467, 11.86631
-2.784519, 11.87274
-2.800585, 11.8783
-2.817497, 11.88263
-2.832902, 11.88581
-2.849231, 11.88844
-2.870588, 11.89078
-2.895215, 11.8923
-2.922561, 11.89212
-2.952452, 11.89011
-2.983721, 11.88659
-3.016943, 11.88141
-3.047556, 11.87579
-3.079685, 11.86936
-3.115972, 11.86296
-3.151969, 11.85867
-3.187954, 11.85642
-3.224808, 11.85608
-3.261695, 11.85726
-3.298469, 11.85879
-3.336448, 11.86106
-3.375883, 11.86423
-3.416096, 11.86884
-3.457264, 11.87518
-3.498899, 11.88381
-3.54178, 11.89361
-3.585889, 11.90522
-3.625024, 11.91476
-3.663338, 11.92226
-3.705775, 11.92877
-3.747639, 11.93337
-3.790182, 11.93685
-3.833252, 11.93901
-3.87598, 11.9411
-3.91941, 11.9428
-3.963497, 11.94331
-4.008184, 11.94222
-4.052999, 11.93951
-4.098395, 11.93471
-4.144476, 11.92919
-4.190372, 11.92391
-4.235271, 11.92064
-4.273625, 11.92049
-4.311354, 11.92097
-4.353076, 11.92226
-4.394279, 11.92477
-4.434957, 11.92781
-4.476263, 11.93121
-4.518152, 11.93576
-4.559628, 11.94239
-4.595869, 11.95009
-4.632463, 11.95902
-4.675276, 11.9709
-4.718465, 11.98257
-4.761996, 11.99317
-4.804733, 12.00237
-4.846036, 12.00964
-4.887395, 12.01522
-4.927723, 12.0207
-4.967444, 12.02581
-5.007679, 12.03104
-5.04795, 12.03533
-5.08866, 12.03833
-5.129745, 12.03984
-5.170589, 12.03945
-5.205878, 12.03852
-5.240577, 12.03737
-5.280521, 12.0367
-5.319753, 12.03836
-5.35639, 12.04185
-5.391244, 12.04555
-5.424257, 12.05026
-5.455781, 12.0555
-5.482447, 12.06024
-5.5089, 12.06535
-5.538333, 12.07157
-5.566243, 12.07903
-5.594323, 12.08803
-5.618571, 12.0968
-5.64779, 12.1087
-5.670809, 12.1189
-5.697607, 12.13043
-5.72314, 12.14085
-5.747665, 12.15013
-5.774529, 12.15921
-5.798565, 12.16612
-5.8234, 12.1721
-5.847436, 12.17737
-5.86772, 12.18199
-5.887995, 12.18624
-5.912092, 12.19045
-5.937775, 12.19358
-5.960303, 12.19451
-5.984387, 12.19394
-6.009355, 12.19181
-6.037366, 12.18823
-6.054403, 12.1863
-6.075388, 12.18414
-6.099061, 12.18189
-6.120549, 12.1802
-6.143064, 12.1795
-6.167378, 12.17966
-6.186527, 12.18042
-6.201438, 12.18173
-6.216915, 12.18384
-6.23326, 12.18717
-6.247283, 12.19112
-6.260693, 12.19673
-6.270272, 12.20177
-6.28221, 12.20907
-6.296405, 12.21747
-6.307215, 12.22313
-6.317276, 12.2286
-6.326946, 12.23365
-6.337821, 12.23854
-6.349678, 12.24325
-6.359836, 12.24647
-6.370431, 12.24895
-6.381724, 12.25078
-6.392127, 12.25186
-6.403429, 12.25229
-6.413735, 12.25198
-6.425796, 12.2506
-6.439312, 12.24755
-6.450639, 12.2442
-6.464195, 12.23924
-6.476507, 12.23419
-6.491061, 12.22807
-6.50434, 12.22228
-6.518066, 12.21602
-6.531516, 12.21004
-6.543704, 12.20487
-6.557696, 12.19952
-6.569203, 12.19573
-6.580727, 12.19246
-6.591568, 12.19001
-6.610168, 12.19308
-6.628768, 12.19616
-6.647368, 12.19923
-6.665968, 12.2023
-6.684568, 12.20538
-6.703168, 12.20845
-6.721768, 12.21153
-6.740368, 12.2146
-6.758968, 12.21767
-6.777568, 12.22075
-6.796169, 12.22382
-6.800323, 12.22454
-6.805631, 12.22522
-6.811618, 12.22583
-6.816994, 12.2256
-6.823615, 12.22496
-6.832183, 12.22497
-6.842207, 12.22488
-6.853975, 12.22499
-6.86595, 12.22517
-6.877978, 12.22553
-6.891078, 12.22591
-6.906704, 12.22516
-6.923748, 12.22342
-6.942171, 12.2215
-6.963628, 12.21972
-6.988556, 12.21767
-7.016084, 12.21463
-7.041356, 12.21099
-7.071934, 12.20571
-7.100163, 12.20004
-7.1335, 12.1924
-7.167994, 12.18419
-7.202082, 12.17634
-7.235453, 12.17063
-7.269412, 12.16723
-7.303861, 12.16524
-7.333939, 12.16428
-7.364366, 12.16416
-7.399575, 12.16474
-7.435861, 12.16643
-7.47291, 12.16999
-7.509803, 12.1765
-7.546781, 12.18503
-7.583898, 12.19459
-7.622196, 12.20476
-7.660088, 12.21374
-7.697234, 12.2211
-7.734141, 12.22665
-7.77139, 12.23075
-7.807827, 12.23389
-7.842769, 12.23599
-7.873173, 12.23737
-7.904266, 12.23849
-7.940966, 12.23848
-7.978319, 12.23655
-8.015506, 12.23244
-8.052538, 12.22622
-8.088534, 12.21888
-8.125083, 12.21128
-8.157665, 12.20499
-8.189657, 12.20007
-8.225033, 12.19633
-8.259849, 12.19376
-8.294238, 12.19229
-8.327816, 12.19126
-8.361294, 12.19026
-8.394241, 12.18946
-8.426792, 12.18959
-8.459036, 12.19181
-8.491247, 12.19599
-8.523181, 12.20181
-8.555, 12.20915
-8.587437, 12.21739
-8.620028, 12.22583
-8.648014, 12.23253
-8.675134, 12.23825
-8.705853, 12.24361
-8.736482, 12.24753
-8.766065, 12.25064
-8.794519, 12.2535
-8.822777, 12.25617
-8.851528, 12.25825
-8.877192, 12.25936
-8.903337, 12.25981
-8.932435, 12.259
-8.960886, 12.25666
-8.988766, 12.25265
-9.016151, 12.24728
-9.044637, 12.24166
-9.073944, 12.23636
-9.102721, 12.23251
-9.1312, 12.22996
-9.159877, 12.22867
-9.18826, 12.22876
-9.214706, 12.22942
-9.238545, 12.22985
-9.260313, 12.22939
-9.278484, 12.22853
-9.296324, 12.22742
-9.315907, 12.22584
-9.33282, 12.22367
-9.346894, 12.2205
-9.359182, 12.21726
-9.369944, 12.21341
-9.378866, 12.20935
-9.384853, 12.20584
-9.389304, 12.20251
-9.392558, 12.19901
-9.394138, 12.19605
-9.394594, 12.19285
-9.394573, 12.18965
-9.393995, 12.18683
-9.392842, 12.18478
-9.391162, 12.18275
-9.389055, 12.1809
-9.385859, 12.17861
-9.382196, 12.17655
-9.378015, 12.17441
-9.373399, 12.17211
-9.368645, 12.17021
-9.365055, 12.16899
-9.362333, 12.16713
-9.360286, 12.16392
-9.359652, 12.15935
-9.360399, 12.15425
-9.363115, 12.14875
-9.368287, 12.14359
-9.375475, 12.13994
-9.383467, 12.13822
-9.392529, 12.13884
-9.403352, 12.14233
-9.414085, 12.14874
-9.423936, 12.15726
-9.432487, 12.1685
-9.439339, 12.18144
-9.444978, 12.19508
-9.450165, 12.20792
-9.454757, 12.22015
-9.45778, 12.23208
-9.459848, 12.24317
-9.462111, 12.25327
-9.464275, 12.26165
-9.465823, 12.26794
-9.46749, 12.27329
-9.469398, 12.27798
-9.471231, 12.28179
-9.472564, 12.28468
-9.47362, 12.28679
-9.474373, 12.28854
-9.475423, 12.29041
-9.475814, 12.29136
-9.475427, 12.29154
-9.475147, 12.29164
-9.475794, 12.29242
-9.476646, 12.2936
-9.477363, 12.29462
-9.47894, 12.29617
-9.480788, 12.29809
-9.482067, 12.30045
-9.482782, 12.303
-9.48232, 12.30493
-9.480673, 12.30759
-9.478085, 12.31141
-9.474769, 12.31493
-9.469643, 12.3187
-9.463861, 12.3227
-9.457638, 12.32746
-9.451389, 12.33303
-9.446187, 12.3383
-9.440159, 12.34421
-9.43388, 12.35101
-9.428055, 12.35863
-9.420483, 12.37022
-9.414104, 12.38129
-9.407573, 12.39345
-9.40061, 12.4075
-9.394173, 12.4211
-9.386858, 12.43741
-9.379561, 12.45464
-9.372598, 12.4732
-9.366009, 12.49239
-9.361077, 12.50919
-9.355957, 12.52932
-9.351054, 12.54983
-9.345721, 12.57009
-9.338761, 12.59208
-9.330986, 12.61109
-9.321731, 12.63087
-9.312315, 12.65002
-9.303821, 12.66621
-9.292887, 12.68511
-9.281029, 12.70437
-9.268349, 12.72393
-9.254265, 12.74329
-9.240913, 12.75897
-9.224049, 12.77642
-9.205835, 12.79331
-9.186327, 12.80962
-9.162761, 12.82852
-9.140314, 12.84628
-9.119363, 12.86285
-9.100066, 12.87838
-9.084186, 12.89216
-9.067028, 12.90884
-9.051152, 12.92549
-9.036711, 12.94199
-9.023477, 12.95763
-9.012844, 12.97088
-9.001497, 12.98706
-8.991197, 13.00368
-8.982131, 13.02057
-8.973759, 13.03967
-8.967806, 13.05588
-8.963541, 13.07161
-8.960294, 13.08797
-8.958089, 13.10297
-8.955375, 13.12077
-8.952262, 13.13758
-8.948672, 13.15384
-8.944646, 13.17105
-8.940892, 13.18561
-8.936502, 13.2017
-8.932086, 13.21716
-8.92723, 13.23279
-8.921472, 13.25114
-8.915776, 13.26725
-8.908622, 13.28316
-8.899818, 13.29821
-8.89172, 13.31015
-8.881863, 13.32376
-8.871453, 13.33684
-8.861039, 13.34971
-8.851059, 13.36262
-8.842629, 13.3736
-8.833172, 13.38611
-8.82425, 13.3985
-8.815891, 13.41096
-8.80676, 13.4257
-8.799539, 13.43913
-8.793447, 13.45238
-8.788283, 13.46516
-8.784651, 13.47505
-8.780976, 13.48642
-8.777932, 13.4985
-8.776078, 13.51093
-8.775022, 13.52375
-8.774913, 13.53426
-8.775703, 13.54611
-8.777531, 13.55801
-8.780127, 13.56934
-8.783641, 13.58224
-8.787063, 13.59357
-8.789988, 13.60442
-8.792558, 13.61447
-8.794517, 13.62301
-8.796179, 13.63244
-8.797353, 13.64111
-8.79801, 13.64908
-8.797874, 13.6565
-8.79696, 13.66279
-8.795309, 13.66956
-8.793207, 13.67654
-8.790407, 13.68331
-8.786306, 13.6911
-8.782364, 13.69787
-8.7776, 13.70447
-8.771956, 13.71109
-8.767167, 13.71678
-8.761692, 13.72391
-8.756397, 13.73146
-8.751816, 13.73912
-8.748, 13.74762
-8.750992, 13.76507
-8.753983, 13.78253
-8.756975, 13.79998
-8.759967, 13.81744
-8.762959, 13.8349
-8.76595, 13.85235
-8.768942, 13.86981
-8.771934, 13.88726
-8.774925, 13.90472
-8.777917, 13.92217
-8.780909, 13.93963
-8.7839, 13.95708
-8.786896, 13.97454
-8.784623, 13.98207
-8.783559, 13.98876
-8.783526, 13.99686
-8.784857, 14.00553
-8.787542, 14.01561
-8.791208, 14.0263
-8.794414, 14.03635
-8.798294, 14.04935
-8.802627, 14.06301
-8.807161, 14.07826
-8.812806, 14.09712
-8.818094, 14.11486
-8.823559, 14.13335
-8.829417, 14.15206
-8.834286, 14.16886
-8.839459, 14.19018
-8.843565, 14.21309
-8.847152, 14.23623
-8.85062, 14.25959
-8.853248, 14.28024
-8.855894, 14.30511
-8.858069, 14.33057
-8.859496, 14.35726
-8.860067, 14.38839
-8.859372, 14.41616
-8.856909, 14.44384
-8.852737, 14.47222
-8.847713, 14.49759
-8.840929, 14.52848
-8.834342, 14.56051
-8.827962, 14.593
-8.822179, 14.62488
-8.817842, 14.65057
-8.813659, 14.67982
-8.810724, 14.70913
-8.808293, 14.73722
-8.805576, 14.76833
-8.803285, 14.79605
-8.801392, 14.82507
-8.80022, 14.85481
-8.799731, 14.88073
-8.800227, 14.91155
-8.801852, 14.9427
-8.804982, 14.97317
-8.809067, 15.00366
-8.813069, 15.02954
-8.817582, 15.06074
-8.820818, 15.09203
-8.822521, 15.12233
-8.82377, 15.15699
-8.823749, 15.18729
-8.823053, 15.21665
-8.822179, 15.2455
-8.821242, 15.27046
-8.81974, 15.30028
-8.817546, 15.33065
-8.814578, 15.36064
-8.81013, 15.39002
-8.805005, 15.41507
-8.79849, 15.44427
-8.79073, 15.47399
-8.782436, 15.50436
-8.773507, 15.53883
-8.766442, 15.56815
-8.76095, 15.5964
-8.756329, 15.62431
-8.752808, 15.64816
-8.749311, 15.67434
-8.74662, 15.69767
-8.74372, 15.71882
-8.740832, 15.7392
-8.738717, 15.75643
-8.736594, 15.77624
-8.734906, 15.79562
-8.733769, 15.81321
-8.73303, 15.83036
-8.732478, 15.8433
-8.731898, 15.85559
-8.731442, 15.86725
-8.730683, 15.87635
-8.729847, 15.885
-8.729028, 15.89223
-8.728221, 15.89736
-8.728004, 15.90087
-8.727956, 15.90335
-8.72737, 15.9057
-8.726371, 15.90777
-8.724382, 15.90925
-8.720695, 15.91023
-8.716659, 15.91043
-8.712089, 15.90951
-8.706592, 15.9079
-8.701278, 15.90542
-8.694164, 15.90135
-8.686061, 15.89622
-8.676897, 15.89016
-8.666587, 15.88346
-8.65689, 15.87744
-8.645128, 15.87029
-8.63341, 15.86312
-8.621061, 15.85616
-8.606174, 15.84831
-8.592215, 15.84119
-8.576721, 15.83329
-8.559781, 15.82507
-8.544337, 15.81772
-8.525223, 15.80914
-8.504534, 15.80088
-8.482066, 15.79367
-8.458275, 15.78818
-8.436124, 15.78486
-8.408686, 15.78246
-8.379827, 15.78085
-8.350317, 15.77873
