27.12758, -10.72319
27.1694, -10.69511
27.21766, -10.66365
27.25943, -10.63623
27.29941, -10.60772
27.34259, -10.57313
27.38344, -10.53658
27.42225, -10.49931
27.46149, -10.46099
27.49596, -10.42686
27.53015, -10.39231
27.56847, -10.35199
27.60052, -10.31596
27.63112, -10.27872
27.66555, -10.23562
27.69541, -10.19847
27.72578, -10.16223
27.76331, -10.1217
27.80128, -10.08385
27.83921, -10.04785
27.87707, -10.01246
27.91101, -9.980682
27.94614, -9.948163
27.98723, -9.911324
28.02389, -9.879949
28.06248, -9.849644
28.10815, -9.816052
28.14876, -9.787266
28.18826, -9.75873
28.23216, -9.724902
28.26932, -9.694252
28.30474, -9.663203
28.34389, -9.627312
28.38374, -9.590899
28.42497, -9.553676
28.46691, -9.515799
28.50335, -9.481789
28.53845, -9.447361
28.57722, -9.406724
28.60989, -9.370914
28.64122, -9.335961
28.67764, -9.29699
28.71079, -9.26369
28.74432, -9.232192
28.78193, -9.19893
28.81905, -9.166149
28.85669, -9.131916
28.89435, -9.09626
28.92757, -9.064281
28.96147, -9.032217
29.00156, -8.99552
29.03774, -8.963532
29.07159, -8.934333
29.11453, -8.896087
29.14845, -8.863486
29.18143, -8.828707
29.21651, -8.787991
29.24923, -8.746954
29.28084, -8.705502
29.31254, -8.662625
29.34001, -8.624518
29.36634, -8.586204
29.39472, -8.541608
29.41796, -8.500918
29.43974, -8.459388
29.46373, -8.411971
29.48493, -8.371812
29.50794, -8.330702
29.5352, -8.285153
29.56263, -8.243253
29.59028, -8.201736
29.61787, -8.159846
29.64214, -8.12289
29.66682, -8.085949
29.6961, -8.043458
29.72389, -8.006101
29.75244, -7.969617
29.78592, -7.928943
29.81507, -7.894208
29.84253, -7.859529
29.87182, -7.818696
29.89788, -7.779802
29.92179, -7.741466
29.94546, -7.702233
29.96632, -7.666842
29.98708, -7.63163
30.00999, -7.591857
30.0291, -7.55685
30.04671, -7.521155
30.06497, -7.48047
30.07969, -7.444794
30.09307, -7.410633
30.10865, -7.373231
30.12576, -7.336088
30.14342, -7.301595
30.16084, -7.26998
30.17592, -7.243239
30.1913, -7.216178
30.20916, -7.185714
30.22548, -7.159412
30.243, -7.133345
30.26432, -7.104036
30.28417, -7.079
30.30483, -7.054332
30.32821, -7.026763
30.35082, -7.000095
30.37204, -6.973455
30.39087, -6.947311
30.39827, -6.920617
30.40566, -6.893922
30.41306, -6.867228
30.42046, -6.840534
30.42785, -6.813839
30.43525, -6.787145
30.44265, -6.760451
30.45004, -6.733757
30.45744, -6.707062
30.46484, -6.680368
30.47223, -6.653674
30.47963, -6.626979
30.48703, -6.600285
30.49442, -6.573591
30.50182, -6.546896
30.50922, -6.520202
30.51662, -6.493509
30.53349, -6.490822
30.55138, -6.487952
30.56499, -6.48466
30.5766, -6.479699
30.58788, -6.472004
30.59692, -6.461429
30.60431, -6.447122
30.61036, -6.4298
30.61444, -6.412062
30.61773, -6.391848
30.6211, -6.365448
30.62362, -6.340324
30.62569, -6.313793
30.62741, -6.281779
30.62854, -6.251871
30.62921, -6.220778
30.62921, -6.183978
30.62871, -6.14695
30.62875, -6.110662
30.63011, -6.074402
30.63274, -6.042602
30.63638, -6.011162
30.64161, -5.975837
30.64707, -5.944687
30.65341, -5.913079
30.66188, -5.875464
30.66998, -5.842002
30.67955, -5.807287
30.69188, -5.767244
30.70626, -5.727603
30.72156, -5.688173
30.73734, -5.648321
30.75099, -5.61388
30.7633, -5.5801
30.7754, -5.540755
30.78436, -5.505863
30.7921, -5.470802
30.80041, -5.43111
30.80753, -5.396321
30.81483, -5.360932
30.82327, -5.319881
30.83114, -5.278202
30.83793, -5.236128
30.84343, -5.193763
30.84776, -5.157225
30.85124, -5.122223
30.85562, -5.082773
30.86076, -5.048244
30.86714, -5.014044
30.8764, -4.976266
30.88546, -4.944435
30.89516, -4.913194
30.90656, -4.878306
30.91827, -4.843356
30.93029, -4.808986
30.94326, -4.775322
30.95562, -4.746312
30.96894, -4.71777
30.98512, -4.684822
30.99941, -4.656965
31.0133, -4.629499
31.02839, -4.597625
31.04123, -4.568027
31.05359, -4.536421
31.06662, -4.499255
31.07839, -4.461446
31.08978, -4.423544
31.10146, -4.384173
31.11199, -4.348252
31.12246, -4.311098
31.13376, -4.267246
31.1424, -4.227928
31.14961, -4.187555
31.15644, -4.140736
31.16146, -4.099634
31.16686, -4.058347
31.17407, -4.01166
31.18325, -3.965179
31.19356, -3.921454
31.20414, -3.878336
31.21304, -3.840271
31.22177, -3.800659
31.23164, -3.75429
31.24042, -3.712883
31.24953, -3.670931
31.26134, -3.62198
31.27293, -3.578331
31.28519, -3.535033
31.3002, -3.486043
31.314, -3.436894
31.32492, -3.386711
31.33321, -3.33673
31.33865, -3.294362
31.3425, -3.252961
31.34644, -3.204214
31.34977, -3.160285
31.35287, -3.116132
31.35582, -3.065326
31.35739, -3.020196
31.35751, -2.974485
31.35624, -2.921616
31.35418, -2.870283
31.35307, -2.821589
31.35408, -2.773388
31.35706, -2.730875
31.36207, -2.69042
31.36909, -2.645126
31.37576, -2.605104
31.38285, -2.564756
31.39168, -2.518986
31.40047, -2.478415
31.41098, -2.437616
31.42499, -2.390048
31.44089, -2.342465
31.458, -2.29512
31.47507, -2.250515
31.48906, -2.212536
31.50104, -2.17443
31.51219, -2.133455
31.52019, -2.099642
31.52791, -2.066131
31.53671, -2.027432
31.54469, -1.993582
31.55247, -1.960469
31.56096, -1.922359
31.56857, -1.884761
31.57494, -1.847096
31.58024, -1.809772
31.58388, -1.777998
31.58673, -1.748256
31.59026, -1.716136
31.59434, -1.688398
31.59912, -1.6625
31.60509, -1.636211
31.6107, -1.613918
31.61614, -1.591417
31.62251, -1.566123
31.62935, -1.542351
31.63098, -1.513652
31.63261, -1.484953
31.63424, -1.456254
31.63587, -1.427555
31.6375, -1.398856
31.63914, -1.370157
31.64077, -1.341459
31.6424, -1.31276
31.64403, -1.284061
31.64566, -1.255362
31.64729, -1.226663
31.64892, -1.197964
31.65055, -1.169265
31.65218, -1.140566
31.65381, -1.111867
31.65544, -1.083168
31.65709, -1.05447
31.66, -1.045652
31.66086, -1.036389
31.65963, -1.02553
31.65672, -1.015247
31.65194, -1.00427
31.6436, -0.9890213
31.63476, -0.9744053
31.62661, -0.9613736
31.61731, -0.9455675
31.60905, -0.9289337
31.60273, -0.912776
31.5962, -0.8908307
31.59253, -0.8713853
31.59023, -0.8501828
31.58955, -0.8271248
31.59015, -0.8063518
31.59154, -0.7841867
31.59421, -0.7572694
31.59771, -0.7306845
31.60333, -0.7005065
31.60942, -0.6759331
31.6168, -0.6505543
31.62622, -0.6227102
31.63875, -0.5889169
31.6531, -0.5528012
31.66414, -0.5244961
31.6768, -0.4885488
31.68433, -0.4638068
31.69192, -0.4345831
31.69894, -0.4001518
31.70306, -0.3761533
31.70658, -0.3542691
31.71112, -0.3227351
31.71462, -0.2944373
31.71798, -0.2617653
31.72058, -0.2281613
31.72174, -0.1955398
31.72186, -0.1579471
31.72105, -0.1248525
31.71971, -0.08912281
31.71872, -0.06028166
31.71809, -0.02844882
31.71833, -0.001701275
31.71984, 0.02962643
31.72318, 0.06425625
31.72658, 0.09163872
31.73003, 0.1182494
31.73421, 0.1482387
31.74037, 0.1862125
31.74706, 0.2178207
31.75534, 0.249548
31.76286, 0.2745923
31.77274, 0.3045456
31.78361, 0.3356857
31.79276, 0.3629971
31.80092, 0.3907296
31.80883, 0.4245256
31.81411, 0.4553828
31.81749, 0.4819847
31.82048, 0.5198358
31.82182, 0.5540631
31.82186, 0.5968407
31.82046, 0.6362001
31.81784, 0.6716249
31.81367, 0.707129
31.80675, 0.7482774
31.79995, 0.7815039
31.79026, 0.8222962
31.77906, 0.8637075
31.76913, 0.8990905
31.7604, 0.9351305
31.75195, 0.9772388
31.74551, 1.018949
31.74038, 1.06002
31.73519, 1.101391
31.73076, 1.138466
31.72582, 1.176176
31.72043, 1.219866
31.71612, 1.25907
31.7128, 1.299106
31.71034, 1.345541
31.70891, 1.386775
31.70806, 1.427992
31.7065, 1.473682
31.70276, 1.519139
31.69652, 1.564042
31.68795, 1.608148
31.67926, 1.64547
31.67002, 1.683135
31.65994, 1.724435
31.65014, 1.76602
31.6409, 1.8051
31.62954, 1.850587
31.61819, 1.890788
31.60564, 1.930843
31.59163, 1.97234
31.57619, 2.018856
31.56311, 2.063285
31.55186, 2.110026
31.54453, 2.1507
31.53949, 2.190514
31.53454, 2.235349
31.53118, 2.275263
31.5284, 2.312886
31.52547, 2.362133
31.52404, 2.402715
31.5236, 2.443725
31.52413, 2.491194
31.52557, 2.537829
31.52773, 2.58411
31.52952, 2.629806
31.52959, 2.668866
31.52749, 2.706963
31.52334, 2.748872
31.51854, 2.784922
31.51316, 2.821167
31.50687, 2.862331
31.50147, 2.897998
31.4961, 2.933981
31.4894, 2.975186
31.48096, 3.016275
31.47027, 3.05803
31.45849, 3.099675
31.44757, 3.13403
31.43696, 3.167263
31.42533, 3.206254
31.41621, 3.241623
31.40855, 3.276001
31.40091, 3.313284
31.39456, 3.345596
31.38829, 3.378784
31.38102, 3.416513
31.37399, 3.45492
31.36755, 3.494002
31.36195, 3.533489
31.35821, 3.568112
31.35548, 3.60224
31.35314, 3.640064
31.35113, 3.672138
31.34814, 3.703427
31.34333, 3.737844
31.33791, 3.766434
31.3322, 3.79146
31.32409, 3.821831
31.32022, 3.850716
31.31635, 3.8796
31.31248, 3.908485
31.30861, 3.93737
31.30474, 3.966254
31.30087, 3.995139
31.297, 4.024024
31.29313, 4.052908
31.28926, 4.081793
31.28539, 4.110678
31.28152, 4.139563
31.27765, 4.168448
31.27378, 4.197333
31.26991, 4.226218
31.26604, 4.255103
31.26217, 4.283988
31.2583, 4.312872
31.25443, 4.341757
31.25056, 4.370642
31.24669, 4.399526
31.25466, 4.409931
31.26188, 4.422464
31.26667, 4.433838
31.26929, 4.447474
31.26904, 4.460437
31.26541, 4.475964
31.25879, 4.493031
31.24912, 4.511016
31.23637, 4.530674
31.22278, 4.548829
31.20735, 4.568481
31.1876, 4.592354
31.16909, 4.613483
31.14999, 4.63522
31.12788, 4.661019
31.10827, 4.684114
31.08899, 4.707871
31.06809, 4.735676
31.04837, 4.764344
31.03008, 4.792967
31.0134, 4.821516
30.99996, 4.846639
30.98665, 4.873149
30.97134, 4.90485
30.95842, 4.933625
30.94586, 4.962937
30.93233, 4.997002
30.92164, 5.027727
30.91239, 5.058113
30.90309, 5.092361
30.89446, 5.126141
30.88532, 5.15998
30.87449, 5.195848
30.86311, 5.228328
30.85066, 5.261439
30.83517, 5.298568
30.8216, 5.331571
30.80785, 5.365576
30.79174, 5.406282
30.77718, 5.443623
30.76158, 5.481875
30.74249, 5.525595
30.72129, 5.569112
30.69858, 5.61269
30.67525, 5.655524
30.6548, 5.693816
30.63532, 5.734093
30.61515, 5.780313
30.59966, 5.821165
30.58543, 5.861306
30.56993, 5.908092
30.55625, 5.949797
30.54235, 5.991886
30.52694, 6.040274
30.51248, 6.088774
30.49921, 6.137311
30.48685, 6.185519
30.47698, 6.227969
30.46692, 6.269757
30.45342, 6.317968
30.43912, 6.36124
30.42259, 6.402794
30.40279, 6.44846
30.3847, 6.488086
30.36563, 6.528554
30.34336, 6.5754
30.32032, 6.622169
30.29631, 6.66809
30.2711, 6.713153
30.24803, 6.751877
30.2244, 6.789646
30.1976, 6.832273
30.17446, 6.870906
30.15266, 6.910774
30.12955, 6.956121
30.11027, 6.995211
30.09115, 7.034187
30.06908, 7.079213
30.04638, 7.124681
30.02363, 7.171075
30.0015, 7.218274
29.98327, 7.260113
29.96565, 7.302058
29.94695, 7.349267
29.93063, 7.389715
29.91309, 7.429866
29.89081, 7.474951
29.87022, 7.512526
29.84933, 7.548741
29.82457, 7.590821
29.79924, 7.633977
29.77425, 7.677228
29.74917, 7.719204
29.72604, 7.755624
29.70147, 7.791833
29.6731, 7.832587
29.64861, 7.867668
29.62469, 7.903026
29.59837, 7.944646
29.57653, 7.981303
29.55711, 8.017323
29.53544, 8.057968
29.51352, 8.099236
29.4912, 8.141665
29.46934, 8.183983
29.45068, 8.221954
29.43293, 8.260445
29.41368, 8.304878
29.39793, 8.343461
29.38268, 8.381048
29.36484, 8.422247
29.34816, 8.456679
29.33014, 8.489929
29.31018, 8.523382
29.28719, 8.559801
29.26494, 8.594408
29.24222, 8.629559
29.22238, 8.660328
29.20263, 8.689395
29.17921, 8.721945
29.15756, 8.749612
29.13553, 8.776236
29.1109, 8.805244
29.09008, 8.829298
29.07046, 8.853323
29.04923, 8.881334
29.03078, 8.907942
29.01402, 8.93284
28.99768, 8.9575
28.98344, 8.978767
28.97005, 8.999442
28.9558, 9.023192
28.94446, 9.043951
28.93429, 9.064539
28.92339, 9.087859
28.914, 9.108112
28.90526, 9.12753
28.8954, 9.14876
28.87506, 9.167418
28.85473, 9.186077
28.8344, 9.204736
28.81406, 9.223394
28.79373, 9.242053
28.77339, 9.260712
28.75306, 9.27937
28.73273, 9.298029
28.71239, 9.316688
28.69206, 9.335346
28.67172, 9.354005
28.65139, 9.372663
28.63106, 9.391322
28.63591, 9.396564
28.64145, 9.40141
28.6462, 9.40512
28.65052, 9.408311
28.65477, 9.412024
28.65806, 9.416004
28.66096, 9.421403
28.66375, 9.428209
28.66583, 9.434512
28.66743, 9.441355
28.66827, 9.449412
28.66824, 9.458108
28.66731, 9.467472
28.66537, 9.477587
28.66282, 9.48709
28.65917, 9.497113
28.65391, 9.509183
28.64828, 9.520542
28.64168, 9.532727
28.63264, 9.547804
28.62344, 9.562133
28.61307, 9.577272
28.59969, 9.595972
28.585, 9.616125
28.56822, 9.637981
28.54892, 9.661573
28.53009, 9.68324
28.50928, 9.705701
28.48312, 9.731937
28.45846, 9.75531
28.4325, 9.779081
28.4028, 9.806074
28.37802, 9.829667
28.3539, 9.854008
28.32679, 9.882721
28.30121, 9.911654
28.27662, 9.940802
28.25135, 9.971883
28.22829, 10.00031
28.20414, 10.02993
28.17566, 10.06538
28.15057, 10.09816
28.12541, 10.13247
28.09661, 10.17311
28.07153, 10.20927
28.04615, 10.24634
28.01615, 10.28832
27.98417, 10.3287
27.951, 10.36678
27.91655, 10.40263
27.88551, 10.43368
27.85376, 10.4651
27.81673, 10.5016
27.78348, 10.53394
27.74894, 10.56651
27.70805, 10.60267
27.67058, 10.6335
27.63267, 10.66367
27.59022, 10.6973
27.54945, 10.73126
27.51003, 10.76682
27.47323, 10.80309
27.4419, 10.8354
27.40995, 10.86835
27.37305, 10.90626
27.34004, 10.93992
27.30654, 10.97408
27.26806, 11.01494
27.23488, 11.05228
27.20193, 11.09149
27.1651, 11.13753
27.12895, 11.18332
27.09207, 11.22691
27.05456, 11.26787
27.02157, 11.30162
26.98826, 11.33452
26.94902, 11.37265
26.91385, 11.40703
26.87785, 11.44224
26.83597, 11.4819
26.79856, 11.51549
26.75966, 11.54802
26.7149, 11.5843
26.67087, 11.61977
26.62764, 11.65633
26.58546, 11.69504
26.54975, 11.72921
26.51589, 11.76254
26.47702, 11.80075
26.44257, 11.83411
26.40744, 11.86853
26.36693, 11.90911
26.3317, 11.94557
26.29723, 11.98343
26.25929, 12.02762
26.22386, 12.07202
26.18819, 12.11498
26.14995, 12.15586
26.11538, 12.18919
26.08082, 12.22027
26.04055, 12.2556
26.00433, 12.2867
25.96776, 12.31764
25.92529, 12.35273
25.88758, 12.38193
25.84887, 12.40998
25.80433, 12.44035
25.76101, 12.46914
25.71886, 12.49641
25.67739, 12.52413
25.64181, 12.54927
25.60822, 12.57443
25.57118, 12.6028
25.53921, 12.62738
25.50759, 12.65176
25.47116, 12.67973
25.43923, 12.70472
25.40803, 12.73006
25.37344, 12.75953
25.34128, 12.78924
25.31139, 12.81884
25.28302, 12.8473
25.2584, 12.87101
25.23382, 12.89273
25.20625, 12.91483
25.18211, 12.93287
25.15804, 12.95043
25.1305, 12.97024
25.1115, 12.98394
25.08461, 13.00233
25.06204, 13.01676
25.03939, 13.02983
25.01398, 13.04264
24.9888, 13.05344
24.96676, 13.06137
24.94501, 13.06813
24.92009, 13.07574
24.89767, 13.08281
24.87331, 13.09094
24.84491, 13.10076
24.81977, 13.10992
24.79574, 13.11928
24.769, 13.13017
24.74165, 13.14198
24.71344, 13.15422
24.68493, 13.16716
24.66418, 13.17701
24.64098, 13.18878
24.61161, 13.20481
24.58548, 13.22002
24.55892, 13.23632
24.52825, 13.25665
24.50146, 13.276
24.47474, 13.29623
24.44426, 13.31871
24.41378, 13.3376
24.38277, 13.3518
24.35244, 13.36271
24.32787, 13.37035
24.30572, 13.37721
24.28049, 13.38591
24.25741, 13.39493
24.23297, 13.40552
24.20463, 13.41892
24.17933, 13.43185
24.15298, 13.4458
24.12644, 13.46021
24.09973, 13.47512
24.06977, 13.49223
24.04055, 13.50997
24.0161, 13.5251
23.99106, 13.53844
23.96243, 13.55631
23.93897, 13.57208
23.91685, 13.58759
23.89371, 13.60382
23.87685, 13.61562
23.85587, 13.6306
23.833, 13.64776
23.81119, 13.66563
23.79052, 13.68417
23.77144, 13.70334
23.75592, 13.72006
23.74088, 13.73656
23.72411, 13.75501
23.70949, 13.77057
23.69464, 13.78529
23.677, 13.80104
23.66135, 13.81342
23.64606, 13.82429
23.62895, 13.83513
23.61216, 13.84498
23.59575, 13.85405
23.57159, 13.86764
23.54743, 13.88123
23.52326, 13.89482
23.4991, 13.90842
23.47494, 13.92201
23.45078, 13.9356
23.42661, 13.94919
23.40245, 13.96278
23.37829, 13.97638
23.35413, 13.98997
23.32997, 14.00356
23.3058, 14.01715
23.28164, 14.03074
23.25749, 14.04433
23.25407, 14.03983
23.25088, 14.03518
23.24801, 14.03047
23.24504, 14.02626
23.24217, 14.02298
23.23904, 14.02001
23.23501, 14.0169
23.23106, 14.01459
23.2253, 14.01246
23.21845, 14.01047
23.21192, 14.00869
23.20524, 14.0071
23.19615, 14.00525
23.18621, 14.00415
23.17516, 14.00432
23.16089, 14.0065
23.14641, 14.01059
23.13262, 14.01579
23.11884, 14.02183
23.10225, 14.02997
23.08391, 14.03957
23.0606, 14.0526
23.03826, 14.0656
23.01574, 14.07935
22.99574, 14.09233
22.96838, 14.11143
22.94004, 14.13253
22.91185, 14.15503
22.88291, 14.17882
22.86106, 14.19625
22.82908, 14.21901
22.80515, 14.23361
22.77021, 14.25204
22.73426, 14.26917
22.70367, 14.28354
22.67195, 14.29857
22.63413, 14.31642
22.60253, 14.33088
22.55738, 14.35036
22.51352, 14.36715
22.47616, 14.38008
22.43782, 14.39257
22.3943, 14.40635
22.35668, 14.41881
22.31877, 14.43304
22.27521, 14.45213
22.24079, 14.46735
22.20189, 14.48746
22.16246, 14.5107
22.12388, 14.53146
22.07439, 14.56185
22.03722, 14.58347
21.9996, 14.60643
21.95942, 14.63234
21.91316, 14.66384
21.87308, 14.69158
21.83398, 14.71842
21.78957, 14.74675
21.75004, 14.76947
21.71089, 14.78962
21.6664, 14.81018
21.62136, 14.83002
21.57534, 14.84971
21.53167, 14.86817
21.49155, 14.8846
21.45225, 14.8994
21.40151, 14.91645
21.36013, 14.92899
21.31383, 14.94216
21.26713, 14.95555
21.22749, 14.96859
21.18863, 14.98312
21.14679, 15.00092
21.10613, 15.01922
21.06528, 15.0377
21.02436, 15.05603
20.98859, 15.07226
20.95326, 15.08904
20.91548, 15.10808
20.88168, 15.12683
20.84418, 15.14871
20.80626, 15.17208
20.77465, 15.19201
20.74542, 15.20946
20.70669, 15.2304
20.67073, 15.24745
20.63565, 15.26245
20.60049, 15.27613
20.56964, 15.28747
20.53872, 15.29827
20.50237, 15.31024
20.47028, 15.32009
20.43727, 15.32854
20.39816, 15.33664
20.36278, 15.3426
20.32726, 15.34793
20.28689, 15.35329
20.24749, 15.35849
20.20713, 15.36516
20.16456, 15.37335
20.12639, 15.38115
20.08893, 15.38921
20.04666, 15.39866
20.00952, 15.40741
19.97198, 15.41672
19.92829, 15.42792
19.88898, 15.43828
19.84856, 15.44966
19.8019, 15.46403
19.75514, 15.4796
19.70883, 15.49629
19.66242, 15.51296
19.62159, 15.52668
19.58312, 15.53774
19.53369, 15.54976
19.49423, 15.55769
19.45525, 15.56457
19.41013, 15.57215
19.36915, 15.57872
19.328, 15.58485
19.28075, 15.59101
19.23292, 15.59599
19.1854, 15.59905
19.13912, 15.60085
19.09989, 15.60172
19.06167, 15.60244
19.0182, 15.60537
18.98081, 15.60983
18.94597, 15.61581
18.90752, 15.62391
18.8742, 15.63147
18.84, 15.6393
18.80113, 15.64907
18.76335, 15.66004
18.7266, 15.67261
18.6902, 15.68693
18.65889, 15.7008
18.62818, 15.71539
18.59497, 15.73162
18.56747, 15.74443
18.53991, 15.75549
18.51007, 15.76578
18.48518, 15.77301
18.46047, 15.77888
18.4318, 15.78491
18.40341, 15.79049
18.37566, 15.79559
18.34804, 15.79976
18.324, 15.8025
18.30023, 15.80429
18.27364, 15.80536
18.25085, 15.80582
18.22407, 15.81793
18.19728, 15.83005
18.1705, 15.84216
18.14372, 15.85427
18.11694, 15.86639
18.09015, 15.8785
18.06337, 15.89062
18.03659, 15.90273
18.0098, 15.91484
17.98302, 15.92696
17.95624, 15.93907
17.92945, 15.95118
17.90267, 15.9633
17.87589, 15.97541
17.86929, 15.98487
17.86141, 15.99291
17.85052, 16.00063
17.83912, 16.00599
17.82622, 16.01002
17.80922, 16.01339
17.78937, 16.01538
17.76658, 16.01618
17.74104, 16.01579
17.71658, 16.01404
17.68969, 16.01084
17.65688, 16.00573
17.62642, 16.00029
17.59439, 15.99409
17.55701, 15.98629
17.52438, 15.97941
17.49161, 15.97337
17.45383, 15.96806
17.41536, 15.96429
17.37676, 15.96185
17.33781, 15.9606
17.30303, 15.96006
17.26758, 15.96027
17.22534, 15.96152
17.18685, 15.96341
17.1468, 15.96652
17.09939, 15.97158
17.05669, 15.97731
17.01315, 15.98399
16.96328, 15.99216
16.91359, 15.99957
16.8658, 16.00452
16.8187, 16.00686
16.77822, 16.00675
16.73846, 16.00504
16.69297, 16.0022
16.65282, 15.99931
16.61237, 15.99632
16.56553, 15.99239
16.52403, 15.98786
16.4823, 15.98185
16.43495, 15.9739
16.38827, 15.9656
16.34217, 15.95748
16.29678, 15.95135
16.25633, 15.94772
16.21645, 15.94622
16.17166, 15.94582
16.13197, 15.94567
16.09214, 15.94573
16.04685, 15.94614
16.00698, 15.94693
15.96653, 15.94874
15.91977, 15.95179
15.87384, 15.95607
15.82845, 15.96124
15.78377, 15.96602
15.74479, 15.96863
15.706, 15.9688
15.66332, 15.96684
15.62802, 15.96404
15.59322, 15.96131
15.55192, 15.95857
15.51476, 15.95642
15.47657, 15.95433
15.4327, 15.95136
15.38826, 15.94685
15.34318, 15.94018
15.29837, 15.93148
15.25964, 15.92285
15.22117, 15.91372
15.17766, 15.9039
15.13777, 15.89598
15.09615, 15.88883
15.04873, 15.8819
15.00914, 15.87632
14.96935, 15.87095
14.92301, 15.86495
14.87595, 15.85906
14.827, 15.8533
14.77707, 15.84831
14.7322, 15.84523
14.68647, 15.84348
14.63399, 15.84278
14.58889, 15.8428
14.54415, 15.84219
14.49275, 15.83921
14.44905, 15.83482
14.40705, 15.82942
14.35935, 15.8227
14.3107, 15.81598
14.2605, 15.80955
14.20971, 15.8029
14.16532, 15.79685
14.12077, 15.78926
14.06938, 15.77937
14.02495, 15.77016
13.98228, 15.76092
13.93498, 15.75093
13.89296, 15.74374
13.85094, 15.73856
13.80478, 15.73522
13.75932, 15.73303
13.7129, 15.73109
13.66576, 15.72948
13.62466, 15.7289
13.58336, 15.7291
13.53557, 15.73096
13.4943, 15.73335
13.45359, 15.73658
13.40822, 15.74058
13.37054, 15.74363
13.33387, 15.74467
13.29394, 15.74366
13.25696, 15.74106
13.22061, 15.73722
13.18423, 15.73222
13.15239, 15.72696
13.12077, 15.72061
13.08549, 15.71204
13.05504, 15.70325
13.02473, 15.69281
12.99136, 15.68003
12.96337, 15.66796
12.93716, 15.65579
12.90897, 15.64262
12.88101, 15.62997
12.85436, 15.61798
12.86461, 15.59217
12.87485, 15.56636
12.8851, 15.54055
12.89534, 15.51474
12.90559, 15.48893
12.91584, 15.46312
12.92608, 15.43731
12.93633, 15.4115
12.94658, 15.38569
12.95682, 15.35988
12.96707, 15.33407
12.97732, 15.30826
12.97565, 15.31054
12.97364, 15.31267
12.97096, 15.31473
12.9669, 15.317
12.96247, 15.31927
12.957, 15.32184
12.9495, 15.32501
12.94187, 15.32819
12.9334, 15.3316
12.92234, 15.33594
12.91031, 15.34069
12.89719, 15.34585
12.88253, 15.35117
12.86837, 15.35586
12.85267, 15.3604
12.83248, 15.36523
12.81319, 15.36873
12.79244, 15.37078
12.76672, 15.37161
12.74214, 15.37088
12.71554, 15.36862
12.68281, 15.3645
12.64801, 15.3585
12.6125, 15.35038
12.57532, 15.33967
12.54204, 15.32892
12.50856, 15.31732
12.47051, 15.30412
12.43742, 15.29401
12.40338, 15.28532
12.36372, 15.27736
12.32935, 15.27214
12.29421, 15.26818
12.25341, 15.26452
12.21697, 15.26191
12.17929, 15.26016
12.13459, 15.25942
12.0891, 15.26057
12.04296, 15.26402
11.99656, 15.26934
11.95563, 15.27519
11.91483, 15.28114
11.87055, 15.28634
11.83202, 15.289
11.79372, 15.28985
11.75173, 15.28946
11.7159, 15.28841
11.67978, 15.28712
11.63767, 15.2853
11.59534, 15.28321
11.55214, 15.28027
11.50878, 15.27585
11.47049, 15.27063
11.43178, 15.26432
11.38894, 15.25641
11.35257, 15.24956
11.31592, 15.24389
11.27223, 15.23905
11.23352, 15.2364
11.19622, 15.23507
11.15462, 15.23397
11.11261, 15.23265
11.07069, 15.2311
11.02891, 15.22991
10.99254, 15.22959
10.95626, 15.23015
10.91499, 15.23193
10.87942, 15.23447
10.84444, 15.23742
10.8054, 15.24057
10.77156, 15.24192
10.73789, 15.2414
10.70027, 15.23881
10.66322, 15.23457
10.62599, 15.22906
10.5885, 15.22276
10.55515, 15.2162
10.52061, 15.20871
10.48152, 15.19881
10.44788, 15.18882
10.41436, 15.1774
10.37589, 15.16332
10.34239, 15.15071
10.30909, 15.13829
10.27053, 15.12506
10.2302, 15.11208
10.18916, 15.09954
10.1477, 15.08774
10.11111, 15.07734
10.07401, 15.0664
10.03056, 15.05312
9.991239, 15.04085
9.950919, 15.02861
9.903845, 15.01489
9.861062, 15.00293
9.817745, 14.99172
9.768334, 14.97919
9.719912, 14.96568
9.673754, 14.95012
9.62962, 14.93184
9.59277, 14.91427
9.557327, 14.8959
9.516979, 14.87397
9.480948, 14.85378
9.444948, 14.83284
9.40414, 14.80783
9.369186, 14.78485
9.335065, 14.76024
9.296837, 14.73095
9.259554, 14.70108
9.222539, 14.67193
9.184649, 14.64433
9.150027, 14.62083
9.115623, 14.59931
9.076917, 14.57611
9.042846, 14.5556
9.008414, 14.5347
8.968936, 14.51088
8.933769, 14.49012
8.897601, 14.47011
8.855003, 14.44848
8.811542, 14.4284
8.767818, 14.40972
8.725127, 14.39232
8.689504, 14.37743
8.654898, 14.36043
8.617777, 14.33935
8.587718, 14.32033
8.558802, 14.30077
8.525544, 14.27782
8.496655, 14.25761
8.468616, 14.23754
8.437431, 14.21411
8.407431, 14.18993
8.378175, 14.1645
8.349728, 14.1376
8.326185, 14.11394
8.303521, 14.09024
8.279089, 14.06423
8.257813, 14.04222
8.23643, 14.02094
8.215011, 14.00149
8.193591, 13.98203
8.172172, 13.96258
8.150752, 13.94312
8.129333, 13.92367
8.107913, 13.90422
8.086493, 13.88476
8.065074, 13.86531
8.043654, 13.84585
8.022235, 13.8264
8.000815, 13.80695
7.979395, 13.78749
7.957975, 13.76804
7.936555, 13.74858
7.915135, 13.72913
7.893715, 13.70968
7.872295, 13.69022
7.850875, 13.67077
7.829455, 13.65131
