9.692139, 5.612982
9.672286, 5.604605
9.652115, 5.596143
9.632438, 5.588325
9.614052, 5.581367
9.595644, 5.575423
9.576587, 5.57111
9.557211, 5.568055
9.537254, 5.565664
9.519695, 5.564532
9.501802, 5.564512
9.481335, 5.565692
9.460592, 5.567768
9.438925, 5.570667
9.419008, 5.575077
9.399092, 5.579487
9.379175, 5.583898
9.359259, 5.588308
9.339342, 5.592718
9.319426, 5.597128
9.299509, 5.601539
9.279593, 5.605949
9.259676, 5.610359
9.239759, 5.614769
9.219843, 5.61918
9.199926, 5.62359
9.18001, 5.628
9.16009, 5.632411
9.150287, 5.634606
9.142073, 5.634012
9.134958, 5.630445
9.128282, 5.624873
9.121164, 5.619043
9.112415, 5.613956
9.103741, 5.610842
9.094842, 5.609352
9.086001, 5.60995
9.078915, 5.61238
9.070393, 5.614808
9.059274, 5.616884
9.046321, 5.617976
9.032161, 5.617699
9.018818, 5.616711
9.003646, 5.614652
8.984012, 5.611133
8.96251, 5.606572
8.939928, 5.601401
8.916605, 5.595287
8.892578, 5.587602
8.866968, 5.578564
8.83997, 5.569403
8.814307, 5.561972
8.79069, 5.556112
8.768677, 5.551514
8.747203, 5.548195
8.726202, 5.546679
8.70567, 5.54721
8.688363, 5.549395
8.672371, 5.553195
8.657209, 5.558836
8.645397, 5.565352
8.633419, 5.572001
8.620861, 5.577984
8.610142, 5.58266
8.601304, 5.587122
8.594643, 5.591177
8.588775, 5.595782
8.58313, 5.601297
8.578967, 5.606964
8.577244, 5.612435
8.577888, 5.617409
8.580902, 5.621434
8.585358, 5.624055
8.589851, 5.625129
8.593154, 5.625245
8.595582, 5.625195
8.597843, 5.625461
8.600489, 5.625789
8.603752, 5.626426
8.608134, 5.627779
8.613755, 5.629005
8.620814, 5.630969
8.629778, 5.633556
8.639086, 5.63574
8.648945, 5.639098
8.658603, 5.643789
8.664681, 5.648502
8.66742, 5.652748
8.667418, 5.656919
8.66408, 5.661037
8.655976, 5.664461
8.643242, 5.665188
8.62391, 5.660936
8.605402, 5.651816
8.589479, 5.638813
8.577277, 5.622049
8.568697, 5.604393
8.563796, 5.588529
8.561457, 5.576754
8.560577, 5.567841
8.560824, 5.560989
8.561653, 5.554079
8.563768, 5.548573
8.565746, 5.543478
8.568016, 5.538923
8.572536, 5.532308
8.57865, 5.525693
8.586887, 5.518929
8.596658, 5.512048
8.607693, 5.507083
8.617052, 5.504966
8.623736, 5.503979
8.629035, 5.503656
8.635366, 5.504066
8.641455, 5.505381
8.647229, 5.507261
8.652111, 5.509123
8.654725, 5.50992
8.655843, 5.510717
8.657722, 5.51299
8.658148, 5.514006
8.657101, 5.514123
8.655127, 5.513612
8.652875, 5.513098
8.650682, 5.512814
8.648752, 5.510808
8.647374, 5.507608
8.646268, 5.503306
8.644983, 5.497496
8.643965, 5.490997
8.643435, 5.483207
8.643167, 5.473492
8.643068, 5.462323
8.643585, 5.4504
8.644451, 5.439423
8.646116, 5.427637
8.648746, 5.41241
8.652033, 5.395812
8.656098, 5.377939
8.661708, 5.358998
8.668879, 5.338876
8.676485, 5.318071
8.683287, 5.29766
8.688526, 5.278021
8.692121, 5.258797
8.693838, 5.240009
8.693731, 5.221443
8.691467, 5.202381
8.68722, 5.182169
8.681744, 5.162906
8.675072, 5.14248
8.666065, 5.11779
8.655779, 5.092907
8.644363, 5.068294
8.632163, 5.044084
8.62011, 5.019388
8.608881, 4.993257
8.599994, 4.969927
8.592085, 4.947243
8.58498, 4.921605
8.580254, 4.895687
8.576826, 4.869591
8.574584, 4.842906
8.573545, 4.815565
8.574219, 4.787512
8.57688, 4.758664
8.581281, 4.729777
8.58787, 4.70091
8.596127, 4.671812
8.605836, 4.642384
8.615946, 4.61292
8.625273, 4.583032
8.63244, 4.557122
8.638582, 4.53251
8.643574, 4.506562
8.646977, 4.476563
8.648363, 4.4491
8.649154, 4.420833
8.64928, 4.391619
8.647774, 4.361851
8.644678, 4.33238
8.640063, 4.30364
8.634489, 4.27505
8.628126, 4.246248
8.621147, 4.217711
8.614631, 4.1894
8.609353, 4.162382
8.606191, 4.139318
8.604647, 4.116217
8.603585, 4.090658
8.603636, 4.06671
8.604811, 4.043735
8.607428, 4.020958
8.611831, 3.997499
8.617943, 3.973644
8.62415, 3.952491
8.630785, 3.931101
8.638596, 3.906886
8.647084, 3.883331
8.656367, 3.86031
8.66601, 3.837226
8.674873, 3.814874
8.682458, 3.792841
8.689293, 3.77019
8.694829, 3.747755
8.698878, 3.726238
8.701885, 3.705088
8.703531, 3.684536
8.703356, 3.6642
8.701271, 3.643977
8.698144, 3.626797
8.693711, 3.610193
8.688061, 3.590841
8.682326, 3.570505
8.676664, 3.549687
8.671839, 3.529179
8.668395, 3.508802
8.666704, 3.489169
8.666539, 3.472084
8.66743, 3.454988
8.669283, 3.435257
8.671728, 3.415334
8.675863, 3.395094
8.681203, 3.374637
8.687992, 3.355007
8.695019, 3.336051
8.696935, 3.316463
8.698851, 3.296875
8.700767, 3.277286
8.702682, 3.257698
8.704599, 3.23811
8.710234, 3.235431
8.716376, 3.232351
8.721998, 3.229049
8.726714, 3.224575
8.729416, 3.219298
8.729485, 3.213751
8.727544, 3.207324
8.723702, 3.19914
8.718557, 3.189686
8.713139, 3.178746
8.707612, 3.167133
8.702113, 3.155194
8.697165, 3.142549
8.694003, 3.130709
8.691719, 3.117765
8.69015, 3.101445
8.689977, 3.082691
8.691477, 3.06183
8.694284, 3.039375
8.69891, 3.015268
8.705248, 2.989218
8.712941, 2.962172
8.722402, 2.934366
8.732952, 2.904426
8.743093, 2.875223
8.751667, 2.847092
8.758979, 2.819437
8.764656, 2.791862
8.768269, 2.768505
8.770741, 2.74552
8.772055, 2.718362
8.771785, 2.690187
8.770095, 2.660851
8.767016, 2.631085
8.762547, 2.600835
8.756601, 2.569916
8.750602, 2.542477
8.74423, 2.514591
8.73701, 2.482361
8.730557, 2.450011
8.726164, 2.4175
8.724157, 2.383769
8.724488, 2.350247
8.726501, 2.31679
8.730017, 2.283424
8.735207, 2.249847
8.741638, 2.215452
8.749405, 2.180417
8.757924, 2.145315
8.767204, 2.110374
8.777319, 2.075653
8.786047, 2.045608
8.793445, 2.015905
8.800444, 1.982192
8.805226, 1.948972
8.807398, 1.915958
8.807514, 1.884421
8.806414, 1.853458
8.804114, 1.821769
8.800338, 1.789917
8.795134, 1.758074
8.788354, 1.726639
8.780533, 1.695235
8.772405, 1.664377
8.764995, 1.632524
8.758734, 1.600208
8.75443, 1.5729
8.752073, 1.54605
8.751465, 1.515289
8.752382, 1.484439
8.755235, 1.454885
8.760037, 1.425654
8.766821, 1.396198
8.775342, 1.366135
8.783711, 1.339324
8.792847, 1.311952
8.803972, 1.28007
8.815321, 1.247584
8.825573, 1.215452
8.834251, 1.184023
8.840899, 1.153444
8.845414, 1.123092
8.847294, 1.093495
8.846852, 1.065363
8.84491, 1.037313
8.841667, 1.008053
8.836641, 0.9781095
8.830066, 0.9486406
8.821663, 0.9193784
8.812907, 0.8943433
8.80341, 0.8693131
8.79249, 0.8397206
8.782333, 0.8092807
8.773079, 0.7788506
8.765276, 0.7493835
8.760006, 0.719965
8.756895, 0.6914321
8.755405, 0.6666721
8.754926, 0.641805
8.755842, 0.6138376
8.75823, 0.5851507
8.762622, 0.5558283
8.768592, 0.5262866
8.776361, 0.4963751
8.785732, 0.4668382
8.796921, 0.4376953
8.809072, 0.4073047
8.820471, 0.3762963
8.829852, 0.3465973
8.837418, 0.3169171
8.842849, 0.2872493
8.84591, 0.2589608
8.847227, 0.2353934
8.84779, 0.2124237
8.847224, 0.1861994
8.84472, 0.1601704
8.840472, 0.1359744
8.833838, 0.1090399
8.825877, 0.08276597
8.816427, 0.05575469
8.807373, 0.03224506
8.798358, 0.009139478
8.788866, -0.01805688
8.780674, -0.04655273
8.773808, -0.07363193
8.769127, -0.09976518
8.76582, -0.125486
8.76339, -0.1504153
8.761936, -0.1744515
8.761934, -0.1982932
8.763226, -0.2225897
8.765792, -0.2465257
8.769608, -0.2697902
8.775439, -0.2927497
8.784064, -0.3157136
8.793191, -0.3364924
8.802843, -0.3574126
8.814301, -0.3826131
8.824615, -0.4088984
8.832736, -0.4339026
8.838527, -0.4585437
8.842272, -0.4834194
8.843319, -0.5073171
8.842328, -0.5274847
8.840271, -0.5472417
8.837538, -0.5697601
8.832963, -0.5926788
8.825955, -0.6148921
8.817324, -0.6353921
8.807297, -0.6551189
8.796785, -0.6752194
8.785835, -0.6957706
8.775541, -0.7167982
8.76608, -0.7378026
8.757882, -0.7586914
8.751996, -0.779894
8.747711, -0.801384
8.744439, -0.8231415
8.742335, -0.8421527
8.741327, -0.8616369
8.741776, -0.8850752
8.74394, -0.9096004
8.747911, -0.9350852
8.753235, -0.9613516
8.760321, -0.9884888
8.76862, -1.01646
8.776153, -1.041912
8.783832, -1.06847
8.792052, -1.0992
8.798933, -1.128139
8.804182, -1.155732
8.808464, -1.183169
8.811085, -1.20981
8.812252, -1.234998
8.812531, -1.260064
8.811874, -1.285162
8.810125, -1.309122
8.806782, -1.332142
8.801921, -1.354608
8.795591, -1.377725
8.787987, -1.401768
8.78099, -1.422554
8.773846, -1.443494
8.766071, -1.468555
8.758998, -1.49383
8.752819, -1.518412
8.748058, -1.542222
8.746122, -1.56521
8.746044, -1.587059
8.747556, -1.604743
8.750598, -1.620914
8.755697, -1.638212
8.762109, -1.653639
8.769073, -1.666042
8.762232, -1.690866
8.755222, -1.696839
8.750397, -1.702066
8.74681, -1.707251
8.743761, -1.713382
8.74161, -1.719123
8.740166, -1.724393
8.739935, -1.72878
8.740484, -1.732685
8.742603, -1.735594
8.746214, -1.739236
8.750669, -1.744949
8.755741, -1.752052
8.761495, -1.759605
8.767707, -1.766295
8.774637, -1.772039
8.782097, -1.778482
8.789254, -1.785596
8.798333, -1.7911
8.808542, -1.796768
8.817959, -1.800829
8.827956, -1.8009
8.836656, -1.798666
8.844158, -1.794552
8.850445, -1.789895
8.854924, -1.785883
8.858542, -1.781938
8.861471, -1.778496
8.863585, -1.77674
8.865028, -1.775548
8.866167, -1.774679
8.867265, -1.774092
8.869552, -1.773699
8.870527, -1.774382
8.871017, -1.774458
8.873295, -1.773859
8.878313, -1.772467
8.885087, -1.7699
8.893521, -1.765031
8.902245, -1.759211
8.910448, -1.753995
8.91976, -1.74817
8.931466, -1.741369
8.944984, -1.734704
8.960835, -1.728961
8.978254, -1.724376
8.995247, -1.721597
9.012573, -1.721283
9.027763, -1.723261
9.043304, -1.727383
9.06096, -1.734782
9.077054, -1.744378
9.093198, -1.755576
9.110269, -1.76786
9.128026, -1.780561
9.144928, -1.79393
9.160342, -1.808152
9.174911, -1.82265
9.189893, -1.836537
9.205042, -1.849133
9.220218, -1.859416
9.234798, -1.868101
9.249205, -1.874898
9.261278, -1.879493
9.27328, -1.883325
9.291974, -1.878011
9.310668, -1.872697
9.329362, -1.867383
9.348056, -1.862069
9.36675, -1.856755
9.385444, -1.851441
9.404138, -1.846127
9.422832, -1.840813
9.441525, -1.835499
9.460219, -1.830185
9.478913, -1.824871
9.497607, -1.819557
9.516301, -1.814243
9.534995, -1.808929
9.553689, -1.803615
9.572388, -1.798301
9.575972, -1.797696
9.581661, -1.798211
9.589579, -1.799758
9.599622, -1.802873
9.611556, -1.808209
9.624674, -1.81554
9.639519, -1.823337
9.656033, -1.830438
9.674534, -1.836094
9.694583, -1.840527
9.716031, -1.842958
9.739147, -1.843947
9.765024, -1.842952
9.792167, -1.840949
9.81694, -1.838576
9.843565, -1.835304
9.875774, -1.830322
9.907866, -1.824895
9.940212, -1.818573
9.973057, -1.812383
10.00589, -1.806302
10.0375, -1.801951
10.06916, -1.799786
10.10097, -1.799538
10.13345, -1.800307
10.16729, -1.801895
10.20207, -1.804913
10.23749, -1.809294
10.27283, -1.815231
10.30364, -1.82143
10.33509, -1.827852
10.37384, -1.834205
10.41347, -1.839358
10.45015, -1.843718
10.48714, -1.844529
10.52356, -1.842924
10.56613, -1.838609
10.59984, -1.833752
10.62705, -1.828614
10.65886, -1.821505
10.69491, -1.81207
10.73142, -1.800739
10.76133, -1.789942
10.79383, -1.777942
10.8258, -1.767273
10.85637, -1.760128
10.87797, -1.755221
10.90244, -1.750152
10.91911, -1.747323
10.93595, -1.745163
10.95225, -1.743212
10.96553, -1.741254
10.97704, -1.738737
10.98347, -1.736978
10.9895, -1.734845
10.99415, -1.732543
10.99766, -1.729563
10.99936, -1.727429
10.99998, -1.725902
10.9999, -1.725146
10.9987, -1.725997
10.99702, -1.726887
10.99457, -1.727764
10.99196, -1.728898
10.98839, -1.729207
10.98484, -1.730163
10.98069, -1.731827
10.97645, -1.734381
10.97284, -1.736617
10.96913, -1.738484
10.96554, -1.740586
10.96229, -1.742917
10.96068, -1.743786
10.96068, -1.741971
10.96302, -1.738652
10.96755, -1.734208
10.97411, -1.729293
10.99073, -1.719816
11.00632, -1.713639
11.02298, -1.71006
11.03825, -1.708991
11.05158, -1.710425
11.06247, -1.713138
11.06983, -1.716366
11.07478, -1.720655
11.07822, -1.72602
11.07971, -1.734059
11.079, -1.744751
11.07672, -1.757782
11.07143, -1.771196
11.0644, -1.784665
11.05684, -1.797205
11.04868, -1.808386
11.04026, -1.817614
11.03143, -1.825878
11.02138, -1.832842
11.01183, -1.83976
11.00328, -1.846228
10.99751, -1.849951
10.99475, -1.852845
10.99576, -1.85632
10.99968, -1.859988
11.0047, -1.863176
11.00962, -1.864693
11.0144, -1.865527
11.01958, -1.867275
11.02396, -1.870352
11.02724, -1.873973
11.03014, -1.879815
11.03177, -1.887197
11.03201, -1.895756
11.03053, -1.904911
11.02732, -1.915279
11.02361, -1.926746
11.01841, -1.939339
11.01275, -1.951853
11.00706, -1.964561
11.00207, -1.978444
10.9991, -1.992688
10.99705, -2.007981
10.99588, -2.023855
10.99586, -2.038654
10.99716, -2.054717
10.99985, -2.075036
11.00415, -2.096946
11.00999, -2.11992
11.01622, -2.143908
11.02293, -2.162431
11.02964, -2.180954
11.03635, -2.199476
11.04306, -2.217999
11.04977, -2.236522
11.05647, -2.255044
11.06318, -2.273567
11.06989, -2.29209
11.0766, -2.310613
11.08331, -2.329135
11.09002, -2.347658
11.09673, -2.366181
11.10344, -2.384704
11.11015, -2.403226
11.11686, -2.421749
11.12357, -2.440272
11.13027, -2.458795
11.13698, -2.477317
11.14369, -2.49584
11.1504, -2.514363
11.15711, -2.532886
11.16383, -2.551406
11.15612, -2.556661
11.14923, -2.563128
11.14271, -2.571715
11.13624, -2.581902
11.13097, -2.590531
11.1249, -2.597402
11.11741, -2.604315
11.11016, -2.612299
11.10328, -2.618855
11.09472, -2.630133
11.08733, -2.64457
11.08067, -2.660358
11.07476, -2.680289
11.06952, -2.702346
11.06484, -2.727079
11.06198, -2.753718
11.06024, -2.781706
11.05987, -2.811524
11.06194, -2.844095
11.06537, -2.878782
11.06924, -2.915205
11.07112, -2.951394
11.07119, -2.982194
11.06972, -3.013126
11.06601, -3.048763
11.06044, -3.083206
11.0532, -3.117977
11.04536, -3.153515
11.03598, -3.19129
11.02551, -3.230175
11.01514, -3.263858
11.00319, -3.298102
10.98916, -3.337262
10.97478, -3.376807
10.96169, -3.416828
10.95109, -3.456948
10.94286, -3.497767
10.93758, -3.538952
10.93415, -3.580251
10.93228, -3.621975
10.93214, -3.664034
10.93317, -3.708282
10.93607, -3.753738
10.94111, -3.799013
10.94682, -3.844938
10.95203, -3.885742
10.95564, -3.929306
10.95847, -3.979507
10.95973, -4.028235
10.95751, -4.077362
10.95426, -4.124918
10.95016, -4.170761
10.94507, -4.216431
10.93975, -4.258723
10.93374, -4.300221
10.92682, -4.34265
10.91909, -4.389185
10.91126, -4.430103
10.90384, -4.471467
10.89711, -4.513496
10.89097, -4.557055
10.88776, -4.599831
10.88762, -4.641583
10.88981, -4.682352
10.89373, -4.723291
10.90079, -4.762959
10.90777, -4.806749
10.91544, -4.851277
10.92499, -4.889757
10.93482, -4.92794
10.94626, -4.972238
10.95713, -5.018289
10.96579, -5.062512
10.9699, -5.108099
10.96888, -5.155882
10.96543, -5.203306
10.9612, -5.24386
10.95547, -5.284873
10.94797, -5.331669
10.93926, -5.378386
10.9304, -5.424926
10.92092, -5.470728
10.90908, -5.517841
10.8984, -5.562833
10.88954, -5.606476
10.88171, -5.651208
10.87576, -5.697411
10.90807, -5.710442
10.92008, -5.743518
10.92136, -5.787487
10.92568, -5.830175
10.93005, -5.868639
10.93292, -5.908998
10.93631, -5.955616
10.94015, -6.001843
10.95757, -6.03758
10.96383, -6.081366
10.96703, -6.124741
10.96677, -6.167717
10.96482, -6.2035
10.96577, -6.235919
10.96945, -6.2693
10.96574, -6.307384
10.96182, -6.345208
10.95736, -6.382752
10.95051, -6.420422
10.94126, -6.457937
10.93112, -6.496039
10.92173, -6.532619
10.91087, -6.572336
10.90271, -6.609028
10.89544, -6.646802
10.89089, -6.682102
10.88788, -6.716514
10.88568, -6.745329
10.88488, -6.77378
10.88347, -6.807768
10.88186, -6.842468
10.88191, -6.876738
10.88271, -6.910357
10.8826, -6.944241
10.88382, -6.978148
10.88716, -7.007915
10.88956, -7.037815
10.89079, -7.072119
10.88987, -7.104647
10.8873, -7.135906
10.88339, -7.167193
10.87921, -7.199282
10.8753, -7.230915
10.86889, -7.260202
10.86208, -7.284932
10.85348, -7.308334
10.84448, -7.333222
10.83518, -7.358308
10.82775, -7.381588
10.82317, -7.404324
10.81892, -7.423652
10.81496, -7.44167
10.81044, -7.460749
10.80595, -7.47849
10.80104, -7.494748
10.79652, -7.508818
10.79262, -7.520158
10.78862, -7.529433
10.78557, -7.535536
10.7846, -7.539391
10.78249, -7.542718
10.78101, -7.543695
10.77742, -7.54315
10.77472, -7.539631
10.77127, -7.535796
10.76813, -7.532558
10.76554, -7.528721
10.76246, -7.524184
10.75604, -7.519355
10.74856, -7.514291
10.74104, -7.508869
10.73328, -7.504145
10.72371, -7.500603
10.71333, -7.499317
10.70207, -7.499396
10.68854, -7.500896
10.67515, -7.504456
10.66221, -7.50944
10.64999, -7.514872
10.63936, -7.520969
10.62621, -7.526396
10.60953, -7.531334
10.5908, -7.534202
10.56944, -7.535229
10.5451, -7.532051
10.51848, -7.526938
10.48965, -7.519725
10.45835, -7.511203
10.4314, -7.502201
10.40494, -7.492038
10.37503, -7.480131
10.34212, -7.469512
10.3109, -7.461258
10.28028, -7.454944
10.25038, -7.452218
10.22003, -7.450737
10.19132, -7.451764
10.16176, -7.454189
10.12703, -7.4585
10.09088, -7.464643
10.05471, -7.471876
10.01688, -7.480937
9.977955, -7.49129
9.93757, -7.502719
9.896318, -7.513608
9.855571, -7.523445
9.81589, -7.530532
9.777563, -7.536035
9.73975, -7.53939
9.703832, -7.540562
9.669064, -7.540682
9.636526, -7.540934
9.60284, -7.540463
9.565136, -7.538275
9.527609, -7.535069
9.489234, -7.530859
9.449888, -7.525443
9.410038, -7.520039
9.371702, -7.514333
9.337395, -7.51033
9.302951, -7.507778
9.2639, -7.507833
9.225361, -7.510003
9.186107, -7.515615
9.14764, -7.521429
9.108607, -7.52809
9.068354, -7.536175
9.028534, -7.543875
8.987051, -7.552848
8.946348, -7.56089
8.902916, -7.570325
8.860392, -7.578108
8.819336, -7.58442
8.778629, -7.587952
8.743369, -7.588924
8.708037, -7.588203
8.668869, -7.585814
8.629604, -7.582596
8.5902, -7.578443
8.547845, -7.575159
8.507819, -7.570331
8.468729, -7.563897
8.434161, -7.558625
8.399755, -7.553015
8.359503, -7.546475
8.320588, -7.541519
8.283829, -7.539022
8.248167, -7.53869
8.213953, -7.539974
8.179939, -7.542823
8.146336, -7.546524
8.112614, -7.551843
8.078964, -7.558149
8.046281, -7.56579
8.013306, -7.574761
7.980317, -7.584291
7.946909, -7.594164
7.918194, -7.602289
7.892091, -7.609137
7.863107, -7.615721
7.835035, -7.620254
7.808047, -7.623571
7.782467, -7.625687
7.757279, -7.627232
7.733662, -7.628195
7.714265, -7.628294
7.69653, -7.626981
7.677843, -7.62368
7.660049, -7.618678
7.642399, -7.612566
7.625395, -7.605849
7.610441, -7.600109
7.595004, -7.596131
7.578854, -7.593736
7.562246, -7.59267
7.546166, -7.592506
7.52992, -7.593513
7.513115, -7.595847
7.496237, -7.599029
7.479031, -7.603594
7.463744, -7.608593
7.448473, -7.61537
7.430517, -7.624651
7.412561, -7.633932
7.394606, -7.643213
7.37665, -7.652494
7.358694, -7.661776
7.340738, -7.671057
7.322783, -7.680338
7.304827, -7.689619
7.286871, -7.6989
7.268915, -7.708181
7.250959, -7.717463
7.233004, -7.726744
7.215045, -7.736027
7.210666, -7.747272
7.204994, -7.757539
7.198515, -7.765176
7.191679, -7.769764
7.184069, -7.772602
7.17476, -7.773375
7.16411, -7.771779
7.153399, -7.767598
7.142548, -7.761673
7.131599, -7.753973
7.119707, -7.745225
7.10715, -7.735901
7.094603, -7.727826
7.080598, -7.720057
7.06338, -7.712496
7.044462, -7.706256
7.02412, -7.700727
7.002162, -7.695625
6.978377, -7.691585
6.952345, -7.688471
6.927971, -7.686282
6.901727, -7.685438
6.869789, -7.686253
6.836145, -7.689134
6.800974, -7.693096
6.763977, -7.697645
6.726903, -7.700777
6.691341, -7.70286
6.656153, -7.70414
6.62157, -7.703448
6.587951, -7.701274
6.554578, -7.698135
6.520433, -7.694049
6.4858, -7.688704
6.451244, -7.68201
6.421013, -7.675117
6.390478, -7.667516
6.355112, -7.65806
6.318478, -7.648922
6.280694, -7.640298
6.242926, -7.632449
6.204293, -7.627361
6.16559, -7.624532
6.131598, -7.62429
6.09787, -7.625226
6.059311, -7.627895
6.019964, -7.632122
5.979768, -7.637273
5.938869, -7.643882
5.89859, -7.651801
5.858133, -7.660539
5.817457, -7.669329
5.776423, -7.677895
5.737122, -7.684364
5.69878, -7.689257
5.661721, -7.691276
5.625677, -7.691959
5.589944, -7.691231
5.558057, -7.689726
5.525453, -7.687498
5.488005, -7.683525
5.450704, -7.678601
5.412637, -7.672701
5.372782, -7.66553
5.332791, -7.657502
5.292147, -7.649342
5.255359, -7.642452
5.218246, -7.636078
5.176301, -7.630398
5.134821, -7.626889
5.093368, -7.625646
5.051664, -7.625484
5.009552, -7.627003
4.967976, -7.629136
4.926143, -7.632756
4.884568, -7.637042
4.840283, -7.641828
4.795563, -7.647168
4.746625, -7.653723
4.709722, -7.6568
4.674834, -7.658023
4.641577, -7.658182
4.608927, -7.656781
4.569945, -7.653606
4.536151, -7.650074
4.499262, -7.646301
4.461661, -7.641058
4.42427, -7.634647
4.387746, -7.627011
4.356636, -7.619534
4.325843, -7.611219
4.290777, -7.601607
4.25544, -7.592396
4.222137, -7.584816
4.189452, -7.57985
4.157176, -7.57712
4.125121, -7.575686
4.093801, -7.575585
4.062724, -7.576784
4.031752, -7.578773
4.001414, -7.581486
3.971832, -7.585173
3.942891, -7.590595
3.914814, -7.597488
3.890079, -7.604321
3.865796, -7.61103
3.84059, -7.617938
3.816379, -7.623722
3.792267, -7.631454
3.768811, -7.644221
3.749644, -7.650722
3.732655, -7.658543
3.719069, -7.666354
3.707615, -7.67452
3.697083, -7.683473
3.689327, -7.690468
3.682885, -7.695774
3.678037, -7.698973
3.675753, -7.700104
3.675131, -7.699844
3.675943, -7.699448
3.678341, -7.698545
3.681971, -7.696931
3.687238, -7.694197
3.693365, -7.691238
3.700113, -7.686257
3.704065, -7.680877
3.705128, -7.676219
3.704308, -7.672806
3.702171, -7.670751
3.699483, -7.669932
3.696429, -7.67021
3.694154, -7.670253
3.692808, -7.669986
3.693331, -7.670304
3.695995, -7.670287
3.700511, -7.669094
3.708561, -7.666489
3.71751, -7.66261
3.726536, -7.658431
3.736894, -7.653603
3.746326, -7.649287
3.755499, -7.64554
3.76481, -7.642693
3.774095, -7.641492
3.78289, -7.641346
3.794468, -7.64212
3.803473, -7.643087
3.813577, -7.644366
3.825763, -7.646249
3.834931, -7.648568
3.844825, -7.65166
3.854277, -7.654841
3.86404, -7.6566
3.869841, -7.657306
3.871891, -7.659331
3.872303, -7.663407
3.87238, -7.667972
3.871934, -7.673113
3.869255, -7.677414
3.864477, -7.681038
3.856653, -7.685085
3.848296, -7.688477
3.838708, -7.691123
3.828102, -7.692879
3.818389, -7.694489
3.809056, -7.69691
3.800911, -7.700044
3.793921, -7.703258
3.790261, -7.704968
3.790365, -7.703445
3.791686, -7.700592
3.793267, -7.696346
3.794669, -7.692106
3.796194, -7.687482
3.798, -7.681623
3.799567, -7.676338
3.800164, -7.671652
3.799251, -7.664702
3.797118, -7.656652
3.794392, -7.646659
3.792154, -7.634693
3.789451, -7.619882
3.785497, -7.602819
3.780539, -7.58465
3.774794, -7.565499
3.769093, -7.545575
3.762794, -7.52294
3.757652, -7.504715
3.753382, -7.487005
3.749432, -7.466958
3.749595, -7.486959
3.749758, -7.506961
3.749921, -7.526962
3.750084, -7.546964
3.750247, -7.566965
3.750411, -7.586967
3.750574, -7.606968
3.750737, -7.626969
3.7509, -7.646971
3.751063, -7.666972
3.751226, -7.686974
3.751389, -7.706975
3.751552, -7.726976
3.751715, -7.746978
3.751878, -7.766979
3.752041, -7.786981
3.752204, -7.806982
3.752367, -7.826983
3.752531, -7.846985
3.752694, -7.866986
3.752857, -7.886988
3.75302, -7.906989
3.753183, -7.926991
3.753346, -7.946992
3.753509, -7.966993
3.753672, -7.986995
3.753835, -8.006996
3.753998, -8.026998
3.754161, -8.046999
3.754324, -8.067
3.754488, -8.087002
3.754651, -8.107003
3.754814, -8.127005
3.754977, -8.147006
3.75514, -8.167007
3.755303, -8.187009
3.755466, -8.20701
3.755629, -8.227012
3.755792, -8.247013
3.755955, -8.267015
3.756118, -8.287016
3.756281, -8.307017
3.756444, -8.327019
3.756608, -8.34702
3.756771, -8.367022
3.756934, -8.387023
3.757097, -8.407024
3.75726, -8.427026
3.757423, -8.447027
3.757586, -8.467029
3.757749, -8.48703
3.757912, -8.507031
3.758075, -8.527033
3.758238, -8.547034
3.758401, -8.567036
3.758564, -8.587037
3.758728, -8.607038
3.758891, -8.62704
3.759054, -8.647041
3.759217, -8.667043
3.75938, -8.687044
3.759543, -8.707046
3.759706, -8.727047
3.759869, -8.747048
3.760032, -8.76705
3.760195, -8.787051
3.760358, -8.807053
3.760521, -8.827054
3.760684, -8.847055
3.760848, -8.867057
3.761011, -8.887058
3.761174, -8.90706
3.761337, -8.927061
3.7615, -8.947062
3.761663, -8.967064
3.761826, -8.987065
3.761989, -9.007067
3.762152, -9.027068
3.762315, -9.04707
3.762478, -9.067071
3.762641, -9.087072
3.762805, -9.107074
3.762968, -9.127075
3.763131, -9.147077
3.763294, -9.167078
3.763457, -9.187079
3.76362, -9.207081
3.763783, -9.227082
3.763946, -9.247084
3.764109, -9.267085
3.764272, -9.287086
3.764435, -9.307088
3.764598, -9.327089
3.764761, -9.347091
3.764925, -9.367092
3.765088, -9.387094
3.765251, -9.407095
3.765414, -9.427096
3.765577, -9.447098
3.76574, -9.467099
3.765903, -9.487101
3.766066, -9.507102
3.766229, -9.527103
3.766392, -9.547105
3.766555, -9.567106
3.766718, -9.587108
3.766881, -9.607109
3.767045, -9.62711
3.767208, -9.647112
3.767371, -9.667113
3.767534, -9.687115
3.767697, -9.707116
3.76786, -9.727118
3.768023, -9.747119
3.768186, -9.76712
3.768349, -9.787122
3.768512, -9.807123
3.768675, -9.827125
3.768838, -9.847126
3.769001, -9.867127
3.769165, -9.887129
3.769328, -9.90713
3.769491, -9.927132
3.769654, -9.947133
3.769817, -9.967134
3.76998, -9.987136
3.770143, -10.00714
3.770306, -10.02714
3.770469, -10.04714
3.770632, -10.06714
3.770795, -10.08714
3.770958, -10.10714
3.771122, -10.12715
3.771285, -10.14715
3.771448, -10.16715
3.771611, -10.18715
3.771774, -10.20715
3.771937, -10.22715
