12.18563, 15.16713
12.14137, 15.15726
12.09798, 15.14466
12.06479, 15.13359
12.02675, 15.12032
11.98091, 15.10355
11.94208, 15.08814
11.90874, 15.07375
11.8598, 15.05144
11.8184, 15.03242
11.77885, 15.01514
11.74363, 15.00148
11.70582, 14.9886
11.67346, 14.9802
11.6386, 14.97295
11.60782, 14.96799
11.57421, 14.9633
11.53932, 14.95931
11.51129, 14.95677
11.47877, 14.95531
11.43859, 14.95541
11.39953, 14.95776
11.36495, 14.96135
11.32013, 14.96741
11.28633, 14.97251
11.25253, 14.97727
11.22238, 14.98127
11.186, 14.98531
11.15759, 14.98615
11.12885, 14.98588
11.10454, 14.98503
11.07824, 14.98338
11.05088, 14.98106
11.02843, 14.97872
11.00237, 14.97455
10.98379, 14.96904
10.97138, 14.96283
10.95262, 14.94172
10.93385, 14.92061
10.91509, 14.8995
10.89633, 14.87839
10.87756, 14.85728
10.8588, 14.83617
10.84004, 14.81506
10.82127, 14.79395
10.80251, 14.77284
10.78374, 14.75173
10.76498, 14.73062
10.74622, 14.70951
10.72745, 14.68841
10.70869, 14.6673
10.70648, 14.67179
10.70566, 14.67888
10.70716, 14.68749
10.71159, 14.69995
10.7181, 14.71352
10.72548, 14.72528
10.73156, 14.73466
10.73777, 14.74839
10.74025, 14.75821
10.74083, 14.76615
10.73887, 14.7747
10.73526, 14.78049
10.72958, 14.78334
10.72156, 14.78332
10.70674, 14.77682
10.6916, 14.76616
10.67651, 14.75321
10.6663, 14.74325
10.65139, 14.72691
10.63655, 14.71082
10.62186, 14.69769
10.60717, 14.6866
10.58187, 14.66942
10.55896, 14.6547
10.5353, 14.63967
10.50208, 14.61859
10.46233, 14.59316
10.42188, 14.56649
10.38817, 14.54362
10.34734, 14.5154
10.31506, 14.49356
10.27647, 14.46992
10.24543, 14.45269
10.20898, 14.43439
10.17105, 14.41724
10.13651, 14.403
10.10231, 14.39046
10.05558, 14.37522
10.00989, 14.3622
9.965645, 14.35077
9.914925, 14.33988
9.87268, 14.33123
9.829227, 14.32077
9.786746, 14.30836
9.738239, 14.29046
9.697863, 14.27172
9.654037, 14.24822
9.620137, 14.22858
9.579245, 14.20317
9.536643, 14.17434
9.496754, 14.14535
9.452588, 14.11074
9.411711, 14.07715
9.3753, 14.04642
9.343478, 14.0201
9.294839, 13.98235
9.257306, 13.9568
9.218734, 13.93335
9.177555, 13.91121
9.13658, 13.89075
9.097521, 13.8717
9.050737, 13.84893
9.005306, 13.82802
8.952343, 13.80505
8.90085, 13.78437
8.859394, 13.76915
8.809364, 13.75221
8.757769, 13.73474
8.712861, 13.71792
8.672258, 13.70066
8.620467, 13.67558
8.579658, 13.65339
8.539716, 13.63027
8.496243, 13.6047
8.446632, 13.57447
8.399086, 13.54434
8.35494, 13.51533
8.31075, 13.4857
8.270769, 13.4582
8.223932, 13.42317
8.188334, 13.39825
8.148937, 13.37268
8.101373, 13.34518
8.06281, 13.32576
8.027391, 13.30962
7.980724, 13.28906
7.935835, 13.27018
7.889372, 13.25192
7.844091, 13.2356
7.797352, 13.21994
7.752986, 13.20652
7.705328, 13.19305
7.661163, 13.18127
7.611581, 13.16699
7.562344, 13.15044
7.525116, 13.13597
7.483761, 13.11642
7.443002, 13.09494
7.402931, 13.07211
7.365353, 13.04875
7.323081, 13.02051
7.287586, 12.99587
7.252997, 12.97037
7.217143, 12.9425
7.181848, 12.9145
7.1479, 12.88838
7.113885, 12.86277
7.081547, 12.84079
7.051048, 12.82305
7.016989, 12.80578
6.98513, 12.79128
6.9478, 12.77634
6.911534, 12.76436
6.878498, 12.75529
6.846141, 12.74823
6.802617, 12.74105
6.765918, 12.73715
6.728961, 12.73454
6.689625, 12.73172
6.650478, 12.72828
6.615494, 12.72385
6.580737, 12.71821
6.546255, 12.71078
6.513285, 12.70211
6.485351, 12.69349
6.464098, 12.68623
6.440354, 12.67677
6.419282, 12.667
6.405478, 12.65909
6.397067, 12.65208
6.387257, 12.64255
6.38, 12.63469
6.373312, 12.62734
6.366646, 12.61938
6.35807, 12.60988
6.350355, 12.60205
6.343541, 12.59483
6.33776, 12.58833
6.334464, 12.5832
6.333006, 12.57807
6.333178, 12.5738
6.33378, 12.56752
6.334624, 12.55948
6.335859, 12.55184
6.337053, 12.54593
6.337597, 12.54015
6.335799, 12.5381
6.330523, 12.53696
6.325584, 12.5365
6.322981, 12.5372
6.321049, 12.53737
6.319633, 12.53616
6.318645, 12.5326
6.318195, 12.52663
6.317597, 12.51643
6.317174, 12.50753
6.316307, 12.49158
6.314896, 12.47294
6.314077, 12.4534
6.313952, 12.43639
6.31353, 12.41515
6.311876, 12.3987
6.308444, 12.38265
6.301313, 12.36105
6.294258, 12.34417
6.285665, 12.32706
6.27526, 12.30898
6.265386, 12.29369
6.254488, 12.27833
6.240751, 12.26081
6.226881, 12.24441
6.210518, 12.22642
6.19405, 12.20861
6.178883, 12.19183
6.164795, 12.17603
6.146171, 12.15438
6.130605, 12.13501
6.11827, 12.11761
6.10453, 12.09471
6.094042, 12.0748
6.085091, 12.0542
6.07726, 12.03214
6.070007, 12.00721
6.064168, 11.98397
6.059818, 11.96148
6.057823, 11.94449
6.044075, 11.92042
6.030328, 11.89635
6.01658, 11.87228
6.002832, 11.84821
5.989085, 11.82414
5.975337, 11.80007
5.961589, 11.776
5.947842, 11.75193
5.934094, 11.72786
5.920346, 11.70379
5.906599, 11.67972
5.892851, 11.65565
5.879103, 11.63158
5.865355, 11.60751
5.851608, 11.58344
5.837862, 11.55938
5.827724, 11.55888
5.821358, 11.55816
5.816545, 11.55721
5.811866, 11.55536
5.807699, 11.55286
5.803641, 11.55063
5.79911, 11.54885
5.794866, 11.54811
5.789703, 11.54774
5.783875, 11.54724
5.778463, 11.54646
5.773309, 11.54545
5.76655, 11.54445
5.758893, 11.54319
5.752053, 11.54134
5.744145, 11.53672
5.737666, 11.52952
5.731307, 11.51838
5.724322, 11.50414
5.715012, 11.48925
5.702328, 11.47372
5.686739, 11.45677
5.671571, 11.44042
5.655116, 11.42258
5.634974, 11.40017
5.616501, 11.37869
5.598425, 11.35597
5.579793, 11.32956
5.564226, 11.30629
5.548741, 11.28412
5.528121, 11.25583
5.507304, 11.23018
5.483717, 11.20521
5.458475, 11.18171
5.432053, 11.16004
5.40784, 11.14224
5.374431, 11.11958
5.343067, 11.09964
5.309244, 11.07938
5.268824, 11.05696
5.233091, 11.03857
5.196201, 11.0204
5.153362, 10.99984
5.110079, 10.97807
5.069872, 10.9554
5.015956, 10.92031
4.983103, 10.89364
4.95663, 10.86913
4.918613, 10.83429
4.884393, 10.80263
4.852451, 10.77245
4.822695, 10.74368
4.78411, 10.70417
4.753091, 10.67015
4.718224, 10.62994
4.692576, 10.59902
4.648403, 10.54686
4.61309, 10.5082
4.584036, 10.47969
4.557518, 10.45654
4.5105, 10.4192
4.47743, 10.39395
4.448657, 10.37249
4.40585, 10.34189
4.36585, 10.31466
4.326738, 10.28968
4.290008, 10.26731
4.234218, 10.23583
4.190798, 10.21178
4.145397, 10.18505
4.115046, 10.16535
4.068734, 10.13117
4.030103, 10.09909
4.000893, 10.07336
3.970765, 10.04592
3.930179, 10.00845
3.898295, 9.978154
3.870753, 9.951079
3.833497, 9.913098
3.792744, 9.869213
3.756657, 9.828659
3.730336, 9.798347
3.691163, 9.753371
3.660466, 9.720645
3.626803, 9.688521
3.598499, 9.664939
3.559593, 9.636113
3.521813, 9.609575
3.494697, 9.591182
3.460897, 9.568604
3.417325, 9.540413
3.370146, 9.511047
3.33476, 9.489851
3.288613, 9.463421
3.24492, 9.438727
3.209667, 9.417936
3.174285, 9.395899
3.134311, 9.36855
3.10435, 9.345343
3.073932, 9.319668
3.049893, 9.298074
3.017378, 9.267523
2.986735, 9.236774
2.960952, 9.209131
2.933014, 9.176661
2.903531, 9.139585
2.881307, 9.109946
2.864408, 9.086651
2.836196, 9.046391
2.817573, 9.02009
2.798676, 8.99445
2.782153, 8.971172
2.762627, 8.94181
2.747644, 8.919222
2.732007, 8.895923
2.714904, 8.87219
2.691355, 8.844154
2.667105, 8.821001
2.648485, 8.805518
2.624206, 8.787337
2.588431, 8.761972
2.56189, 8.744442
2.54102, 8.730601
2.504653, 8.704793
2.478739, 8.68613
2.453349, 8.66647
2.430809, 8.64637
2.401098, 8.615008
2.3784, 8.586411
2.35979, 8.560493
2.34076, 8.531252
2.32189, 8.499289
2.303353, 8.464209
2.29123, 8.438964
2.276068, 8.405411
2.258224, 8.363335
2.244809, 8.330155
2.234148, 8.304209
2.215534, 8.262164
2.198714, 8.229221
2.181202, 8.198682
2.162624, 8.168985
2.142371, 8.13808
2.123356, 8.111174
2.103245, 8.084409
2.082497, 8.058651
2.054493, 8.026406
2.025829, 7.995585
2.005252, 7.974209
1.977021, 7.944458
1.946804, 7.910811
1.920329, 7.879001
1.898926, 7.850914
1.872062, 7.812562
1.85323, 7.781728
1.838091, 7.753236
1.822001, 7.719502
1.808137, 7.687482
1.796299, 7.656998
1.785911, 7.626477
1.777101, 7.596382
1.770122, 7.567004
1.764121, 7.537466
1.759501, 7.515525
1.751141, 7.485419
1.741029, 7.459991
1.730546, 7.438428
1.72018, 7.420203
1.702792, 7.393022
1.687908, 7.372302
1.672704, 7.353374
1.652952, 7.33074
1.632607, 7.309892
1.61255, 7.291491
1.592755, 7.274644
1.594098, 7.248809
1.595441, 7.222974
1.596784, 7.197139
1.598127, 7.171304
1.599469, 7.145469
1.600812, 7.119634
1.602155, 7.093799
1.603498, 7.067964
1.603947, 7.065925
1.60445, 7.063292
1.604394, 7.061313
1.603273, 7.059902
1.600887, 7.059437
1.596866, 7.059375
1.592904, 7.059791
1.586574, 7.06047
1.580257, 7.059501
1.574417, 7.057468
1.566871, 7.053668
1.557219, 7.047724
1.549593, 7.041553
1.543759, 7.035255
1.537944, 7.024542
1.533793, 7.013244
1.529918, 7.000133
1.527168, 6.986814
1.524089, 6.965253
1.520477, 6.944403
1.516798, 6.923541
1.512331, 6.903375
1.50454, 6.871876
1.497909, 6.839065
1.493514, 6.811374
1.489893, 6.777953
1.486188, 6.737305
1.48309, 6.702541
1.479684, 6.672942
1.472714, 6.632852
1.464937, 6.602535
1.454724, 6.572556
1.442889, 6.543807
1.424796, 6.506381
1.40684, 6.47222
1.388816, 6.43846
1.37108, 6.406474
1.350415, 6.36972
1.328103, 6.331536
1.309575, 6.301714
1.288046, 6.268803
1.262088, 6.228749
1.24133, 6.194342
1.224961, 6.165026
1.202382, 6.119466
1.185277, 6.079212
1.169468, 6.038306
1.155347, 6.000505
1.138268, 5.954163
1.126221, 5.914942
1.114457, 5.87207
1.104919, 5.835218
1.094065, 5.785135
1.085408, 5.736226
1.079667, 5.698406
1.073802, 5.656193
1.065774, 5.608417
1.056441, 5.565756
1.046856, 5.530404
1.033074, 5.4872
1.021308, 5.454487
1.007719, 5.420323
0.9909509, 5.383646
0.9669277, 5.338095
0.9457616, 5.300787
0.9211631, 5.260774
0.9000555, 5.22903
0.8711274, 5.186522
0.844998, 5.145181
0.8238195, 5.109042
0.7996351, 5.061885
0.7821633, 5.021453
0.7686656, 4.986625
0.7585649, 4.959326
0.7417766, 4.911898
0.7301995, 4.876109
0.719839, 4.840874
0.7108579, 4.806321
0.7017276, 4.76671
0.6949843, 4.7318
0.688502, 4.694375
0.6819016, 4.654221
0.6745652, 4.613366
0.6659923, 4.577385
0.6584994, 4.551924
0.6451766, 4.516527
0.6306705, 4.483942
0.61743, 4.454342
0.6058314, 4.428285
0.5873698, 4.388994
0.5709862, 4.356672
0.5525378, 4.323677
0.5317947, 4.28956
0.5031097, 4.245196
0.4768755, 4.20606
0.4546418, 4.173732
0.4301189, 4.135868
0.4087682, 4.101149
0.3846904, 4.06184
0.3688833, 4.033472
0.3486494, 3.991447
0.3324564, 3.951967
0.3207474, 3.917438
0.3114693, 3.886066
0.2988669, 3.837124
0.2890347, 3.792396
0.2805803, 3.74915
0.2727125, 3.701394
0.2654109, 3.654703
0.2585229, 3.610157
0.2507893, 3.566207
0.2420199, 3.515745
0.2345505, 3.475643
0.2240482, 3.430768
0.2149672, 3.40023
0.2002696, 3.356276
0.1838953, 3.312028
0.1659455, 3.266092
0.1499761, 3.225717
0.1294055, 3.173865
0.1131064, 3.133685
0.09758465, 3.09672
0.07882702, 3.053353
0.06175874, 3.01282
0.04670633, 2.97378
0.03343271, 2.936
0.02055796, 2.892287
0.01148911, 2.855754
0.003718942, 2.81626
-0.001427516, 2.782511
-0.006361097, 2.73921
-0.008949131, 2.700864
-0.01003398, 2.667385
-0.009801313, 2.639113
-0.008041009, 2.596251
-0.005836328, 2.561646
-0.003204212, 2.529818
0.001008078, 2.489892
0.004940768, 2.457815
0.009641021, 2.426798
0.01384197, 2.397534
0.01653259, 2.362451
0.01772368, 2.333809
0.01823983, 2.306976
0.01838948, 2.288756
0.01827416, 2.264129
0.01749128, 2.24402
0.03511034, 2.221986
0.0527294, 2.199952
0.07034846, 2.177918
0.08796753, 2.155884
0.1055866, 2.13385
0.1232056, 2.111816
0.1408247, 2.089782
0.1584438, 2.067749
0.1760628, 2.045715
0.1936819, 2.023681
0.1954167, 2.021061
0.1951441, 2.017978
0.1909434, 2.011212
0.1850354, 2.005245
0.177124, 1.998983
0.1682564, 1.992216
0.1607317, 1.983856
0.1563136, 1.975091
0.1532344, 1.962958
0.1516641, 1.950982
0.1512526, 1.934862
0.1518402, 1.915932
0.1528652, 1.897496
0.1543179, 1.878092
0.156546, 1.849348
0.1591963, 1.822623
0.1624506, 1.796189
0.1681429, 1.759842
0.1749051, 1.724602
0.1827962, 1.689106
0.1901304, 1.657152
0.1978301, 1.621039
0.2019143, 1.58925
0.2024695, 1.551696
0.2003891, 1.525656
0.1952485, 1.486397
0.1897456, 1.447734
0.1842196, 1.414258
0.1779615, 1.385067
0.1663105, 1.339427
0.1524159, 1.297832
0.1375326, 1.260776
0.116389, 1.213282
0.09953556, 1.175906
0.08318007, 1.137442
0.06733103, 1.095652
0.05388673, 1.054824
0.04348904, 1.016124
0.03480078, 0.9740647
0.02986757, 0.9417138
0.02522445, 0.903142
0.02109116, 0.862114
0.01821965, 0.8223208
0.01631121, 0.7756785
0.01589417, 0.7305533
0.01621006, 0.6902072
0.0168092, 0.6520214
0.01782806, 0.6024034
0.01815424, 0.5616021
0.01739596, 0.5219132
0.01475294, 0.4806881
0.009854198, 0.4400133
0.00354144, 0.4038861
-0.004934996, 0.3638611
-0.01332724, 0.3295759
-0.02532427, 0.2847002
-0.03711352, 0.2430455
-0.04724211, 0.2093297
-0.0602854, 0.1696429
-0.07438588, 0.1299564
-0.08691952, 0.09626249
-0.09738192, 0.06660697
-0.1113913, 0.02241563
-0.1200929, -0.008688693
-0.126518, -0.03951908
-0.1309712, -0.07162265
