10.29384, 1.554499
10.30249, 1.538043
10.31057, 1.523698
10.31935, 1.509582
10.32671, 1.499508
10.33433, 1.491243
10.33889, 1.486905
10.34349, 1.483131
10.34736, 1.480865
10.34931, 1.480814
10.34995, 1.482917
10.34977, 1.48662
10.34866, 1.493614
10.34763, 1.501645
10.34715, 1.510527
10.34843, 1.520131
10.34962, 1.528461
10.34944, 1.536187
10.34739, 1.546378
10.34462, 1.5532
10.33953, 1.563671
10.33312, 1.573855
10.32533, 1.58293
10.31511, 1.592568
10.30522, 1.60148
10.29256, 1.611808
10.28095, 1.620662
10.26433, 1.63416
10.24797, 1.648027
10.23332, 1.660448
10.21815, 1.6736
10.20483, 1.68613
10.19196, 1.697086
10.17537, 1.709793
10.15606, 1.724392
10.1354, 1.741167
10.11255, 1.761513
10.09256, 1.780005
10.06725, 1.804624
10.04431, 1.827403
10.02081, 1.850677
9.992892, 1.878573
9.970279, 1.904014
9.949261, 1.927421
9.931596, 1.945972
9.9197, 1.957166
9.89941, 1.972307
9.885253, 1.980506
9.869118, 1.987797
9.851428, 1.99434
9.833772, 1.999684
9.81965, 2.003079
9.802543, 2.00586
9.785936, 2.007908
9.763623, 2.009321
9.740211, 2.009558
9.723061, 2.009646
9.70464, 2.01001
9.683682, 2.010808
9.661618, 2.011853
9.636609, 2.012738
9.613382, 2.012052
9.588065, 2.009501
9.569627, 2.006956
9.545613, 2.003417
9.518093, 2.00001
9.490999, 1.998907
9.466511, 2.000728
9.446187, 2.005212
9.427385, 2.01287
9.412204, 2.021634
9.399882, 2.03089
9.386286, 2.042712
9.375225, 2.05388
9.360394, 2.06985
9.347782, 2.084307
9.33982, 2.094247
9.326149, 2.113067
9.316909, 2.12757
9.304132, 2.149678
9.292276, 2.172677
9.282599, 2.194621
9.273935, 2.216606
9.265101, 2.240708
9.258934, 2.261531
9.253933, 2.283187
9.250123, 2.301431
9.245742, 2.319359
9.2415, 2.332862
9.236767, 2.344949
9.232492, 2.354612
9.229157, 2.362267
9.227243, 2.367572
9.224654, 2.371911
9.221768, 2.372945
9.216393, 2.372022
9.208152, 2.370384
9.200986, 2.36948
9.189667, 2.368586
9.17999, 2.368971
9.168959, 2.37022
9.158081, 2.372715
9.147981, 2.376105
9.138484, 2.379607
9.128728, 2.384022
9.118418, 2.389315
9.110428, 2.394142
9.103306, 2.398652
9.096676, 2.402678
9.093011, 2.404931
9.090417, 2.406512
9.088082, 2.406644
9.087697, 2.406053
9.087659, 2.404388
9.088204, 2.40193
9.088677, 2.400218
9.089256, 2.398136
9.089276, 2.396055
9.088498, 2.393652
9.087425, 2.391
9.086564, 2.388696
9.085729, 2.386585
9.085228, 2.385031
9.085003, 2.383827
9.084795, 2.382359
9.084748, 2.380946
9.085252, 2.380087
9.086085, 2.379017
9.086782, 2.378335
9.08756, 2.377226
9.088409, 2.376077
9.089025, 2.375584
9.089594, 2.375521
9.089603, 2.376053
9.089174, 2.377702
9.088198, 2.380303
9.08709, 2.383092
9.085333, 2.386832
9.082994, 2.390804
9.080225, 2.396016
9.078478, 2.399951
9.075618, 2.404783
9.072222, 2.410469
9.066829, 2.41827
9.062489, 2.423113
9.053362, 2.431367
9.046792, 2.436085
9.038063, 2.440921
9.027688, 2.446464
9.015304, 2.451154
9.003712, 2.454421
8.99257, 2.456656
8.982454, 2.457819
8.973557, 2.458215
8.966484, 2.458029
8.958368, 2.457547
8.951223, 2.456964
8.945141, 2.45636
8.938778, 2.455904
8.933888, 2.455788
8.928423, 2.456073
8.923553, 2.45672
8.91986, 2.457359
8.915354, 2.458377
8.911153, 2.459224
8.906308, 2.459602
8.9006, 2.459489
8.895253, 2.45867
8.889643, 2.457463
8.880843, 2.455498
8.872051, 2.453288
8.85987, 2.449926
8.847363, 2.445921
8.832937, 2.440694
8.818971, 2.435256
8.805756, 2.430046
8.789812, 2.423844
8.771694, 2.416713
8.753304, 2.409331
8.733541, 2.401361
8.716794, 2.394698
8.696473, 2.387196
8.682251, 2.381978
8.662343, 2.374779
8.642876, 2.368935
8.625015, 2.365293
8.606461, 2.363808
8.589705, 2.363927
8.574405, 2.364913
8.556367, 2.367583
8.536263, 2.371826
8.516217, 2.378025
8.494798, 2.386431
8.47673, 2.395244
8.457621, 2.406384
8.438317, 2.419716
8.414137, 2.438193
8.386869, 2.461513
8.363769, 2.483202
8.340622, 2.506582
8.321908, 2.528453
8.305888, 2.547875
8.287833, 2.569791
8.273011, 2.588027
8.251415, 2.612467
8.235907, 2.628812
8.221812, 2.641446
8.204961, 2.653444
8.186746, 2.663314
8.168753, 2.670284
8.146822, 2.676843
8.130456, 2.680203
8.11364, 2.681681
8.095983, 2.681038
8.081754, 2.678702
8.065048, 2.673476
8.046768, 2.666206
8.028037, 2.657466
8.010871, 2.648208
7.995506, 2.639387
7.977646, 2.628353
7.960104, 2.616565
7.944838, 2.605553
7.92491, 2.592106
7.909405, 2.581918
7.894657, 2.57229
7.880443, 2.563212
7.869873, 2.556327
7.858943, 2.549446
7.848241, 2.54342
7.838436, 2.539076
7.830748, 2.536453
7.824474, 2.535199
7.818401, 2.53544
7.813193, 2.538189
7.808499, 2.542225
7.802072, 2.54882
7.797665, 2.554095
7.79298, 2.560508
7.788042, 2.567228
7.783983, 2.57301
7.779689, 2.579456
7.774916, 2.586537
7.770684, 2.592546
7.76737, 2.597411
7.764458, 2.601726
7.761552, 2.606604
7.759733, 2.610629
7.758592, 2.615069
7.757768, 2.619113
7.757086, 2.622671
7.756351, 2.625924
7.755799, 2.629469
7.755366, 2.632088
7.754948, 2.634073
7.754032, 2.636527
7.753273, 2.637832
7.7525, 2.638818
7.751677, 2.639252
7.751108, 2.639217
7.750357, 2.638572
7.750024, 2.637403
7.749264, 2.63387
7.748327, 2.630141
7.746839, 2.625396
7.744694, 2.619836
7.742151, 2.61446
7.737963, 2.607209
7.734421, 2.601799
7.733957, 2.6011
7.733957, 2.6011
7.731203, 2.596912
7.718616, 2.581867
7.705437, 2.570597
7.694536, 2.565914
7.680953, 2.563564
7.667881, 2.563097
7.654902, 2.563512
7.640282, 2.564874
7.62402, 2.567045
7.607102, 2.57058
7.589427, 2.575442
7.56828, 2.582312
7.543761, 2.592612
7.520423, 2.603769
7.497902, 2.614565
7.479501, 2.623754
7.462697, 2.633323
7.440803, 2.645735
7.420904, 2.656534
7.401247, 2.666656
7.382061, 2.676021
7.367641, 2.682527
7.352427, 2.688873
7.337622, 2.694221
7.323268, 2.697948
7.308759, 2.700522
7.288195, 2.702522
7.276241, 2.702142
7.26289, 2.700768
7.249784, 2.698241
7.236312, 2.694822
7.222177, 2.690712
7.206055, 2.685119
7.189373, 2.678342
7.176868, 2.672747
7.159471, 2.664145
7.14208, 2.654606
7.126134, 2.644847
7.106881, 2.632058
7.090618, 2.620573
7.077356, 2.610813
7.061451, 2.59932
7.047525, 2.58867
7.031818, 2.575731
7.018662, 2.563957
7.005579, 2.551483
6.994656, 2.540632
6.984762, 2.530612
6.975017, 2.52091
6.966133, 2.512872
6.955988, 2.505177
6.943023, 2.497697
6.935911, 2.494848
6.924154, 2.492143
6.916054, 2.491069
6.907777, 2.489851
6.901843, 2.489793
6.890657, 2.491112
6.881536, 2.493431
6.872991, 2.495844
6.86719, 2.498501
6.862041, 2.501898
6.854689, 2.507706
6.848704, 2.513357
6.84331, 2.518401
6.835673, 2.525192
6.827826, 2.531866
6.819941, 2.538132
6.812752, 2.543684
6.804566, 2.549861
6.795561, 2.556879
6.787353, 2.563565
6.779064, 2.570417
6.771576, 2.576675
6.754636, 2.569472
6.737697, 2.562268
6.720757, 2.555065
6.703817, 2.547862
6.686878, 2.540658
6.669938, 2.533455
6.652998, 2.526252
6.636059, 2.519048
6.619119, 2.511845
6.60218, 2.504642
6.58524, 2.497438
6.5683, 2.490235
6.551361, 2.483032
6.534421, 2.475828
6.517481, 2.468625
6.500542, 2.461421
6.483602, 2.454218
6.466662, 2.447015
6.449723, 2.439811
6.432783, 2.432608
6.415843, 2.425405
6.398904, 2.418201
6.381964, 2.410998
6.365024, 2.403796
6.361237, 2.413104
6.358232, 2.423724
6.357352, 2.43384
6.358394, 2.440583
6.361247, 2.446444
6.364226, 2.449078
6.367413, 2.449869
6.369377, 2.449023
6.36998, 2.446737
6.368901, 2.442215
6.365215, 2.435318
6.359877, 2.42768
6.352435, 2.417626
6.345677, 2.407896
6.33795, 2.395957
6.330457, 2.383477
6.321691, 2.369345
6.312888, 2.356979
6.304166, 2.34669
6.296024, 2.338819
6.287503, 2.332913
6.277659, 2.329135
6.265144, 2.32677
6.251399, 2.326016
6.236464, 2.326404
6.218168, 2.328306
6.201758, 2.331218
6.180285, 2.336778
6.158213, 2.34359
6.13325, 2.352717
6.105035, 2.364365
6.075077, 2.378006
6.045728, 2.392113
6.011923, 2.409397
5.983461, 2.424962
5.950828, 2.443087
5.915087, 2.462662
5.884106, 2.478297
5.849298, 2.49225
5.8204, 2.501413
5.788759, 2.509488
5.755026, 2.516771
5.722615, 2.522717
5.68677, 2.528192
5.650669, 2.532271
5.616465, 2.534144
5.577238, 2.534066
5.543909, 2.532209
5.50275, 2.528082
5.461561, 2.522712
5.4183, 2.515677
5.368833, 2.506026
5.323221, 2.495975
5.279285, 2.486444
5.238484, 2.478586
5.188627, 2.471252
5.138948, 2.466813
5.096849, 2.465495
5.048369, 2.466713
5.01399, 2.46836
4.981812, 2.470123
4.933072, 2.473514
4.893537, 2.476843
4.841535, 2.482032
4.799643, 2.487306
4.748941, 2.494169
4.698143, 2.502444
4.645905, 2.511951
4.596692, 2.522086
4.535677, 2.535284
4.488635, 2.543806
4.43433, 2.550318
4.380726, 2.552351
4.333425, 2.550964
4.288253, 2.548102
4.241471, 2.544395
4.192538, 2.540614
4.144852, 2.536491
4.102219, 2.532059
4.049985, 2.525136
3.990251, 2.515193
3.947828, 2.50624
3.888125, 2.491608
3.827295, 2.474913
3.784472, 2.46359
3.735563, 2.452727
3.693717, 2.446036
3.637425, 2.440762
3.59804, 2.439213
3.554544, 2.438267
3.50717, 2.437698
3.463048, 2.437056
3.422529, 2.436357
3.372885, 2.436233
3.324465, 2.438007
3.270077, 2.442415
3.22255, 2.448347
3.171822, 2.457035
3.122794, 2.467392
3.079254, 2.476792
3.021458, 2.488755
2.98195, 2.495079
2.934379, 2.499104
2.890307, 2.500993
2.853232, 2.501291
2.811057, 2.500477
2.771448, 2.499639
2.729085, 2.498789
2.681314, 2.497131
2.640328, 2.494437
2.600354, 2.48992
2.556733, 2.483635
2.520718, 2.477705
2.477317, 2.469604
2.436207, 2.461012
2.394422, 2.452714
2.353604, 2.446315
2.326033, 2.443383
2.2898, 2.44146
2.251048, 2.441142
2.2258, 2.441717
2.188031, 2.442982
2.163333, 2.443913
2.133914, 2.446068
2.107394, 2.449045
2.081012, 2.453518
2.056951, 2.458812
2.036028, 2.464551
2.009909, 2.473201
1.985119, 2.482404
1.963936, 2.491168
1.938436, 2.502382
1.913067, 2.514167
1.891459, 2.524775
1.870003, 2.535528
1.84996, 2.544486
1.833685, 2.550729
1.818065, 2.556187
1.805814, 2.559911
1.791782, 2.563461
1.778393, 2.565695
1.764379, 2.566754
1.751335, 2.566615
1.738867, 2.565291
1.723303, 2.556663
1.707739, 2.548035
1.692175, 2.539407
1.676611, 2.530778
1.661047, 2.52215
1.645483, 2.513522
1.629918, 2.504894
1.614354, 2.496266
1.59879, 2.487638
1.583226, 2.47901
1.567662, 2.470381
1.552098, 2.461753
1.536534, 2.453125
1.52097, 2.444497
1.505406, 2.435869
1.489842, 2.427241
1.474278, 2.418613
1.458714, 2.409985
1.443149, 2.401356
1.427585, 2.392728
1.412021, 2.3841
1.396457, 2.375471
1.386435, 2.384202
1.376836, 2.393142
1.367931, 2.403057
1.361322, 2.411169
1.356862, 2.417192
1.353081, 2.423182
1.350917, 2.426654
1.348956, 2.426916
1.343789, 2.422191
1.334914, 2.414228
1.324148, 2.404918
1.31016, 2.391435
1.295308, 2.374261
1.285263, 2.360938
1.272482, 2.342544
1.261428, 2.323865
1.25337, 2.309692
1.243654, 2.294607
1.23672, 2.285908
1.227485, 2.278381
1.21976, 2.274419
1.205335, 2.271839
1.189535, 2.272637
1.176713, 2.275024
1.156615, 2.281201
1.138828, 2.287894
1.118506, 2.296835
1.095979, 2.307505
1.070317, 2.320627
1.048203, 2.332559
1.020699, 2.347544
0.9892292, 2.364767
0.9636392, 2.379076
0.9322331, 2.396455
0.8943344, 2.415971
0.8558774, 2.432217
0.8225262, 2.443121
0.7854065, 2.451678
0.7477965, 2.458221
0.7185488, 2.461512
0.6782387, 2.464775
0.6309529, 2.466783
0.5899351, 2.465838
0.5460958, 2.462411
0.4927645, 2.455637
0.4531285, 2.449087
0.3971908, 2.438196
0.3559981, 2.429028
0.3092345, 2.418405
0.2653696, 2.408962
0.2216862, 2.401533
0.1763592, 2.395704
0.1320283, 2.392585
0.08309513, 2.391445
0.03737817, 2.391972
-0.006033033, 2.392956
-0.05843063, 2.395128
-0.09756716, 2.39752
-0.1468579, 2.401423
-0.2044038, 2.4077
-0.2378578, 2.412222
-0.2905778, 2.420477
-0.3471599, 2.430835
-0.3969368, 2.440878
-0.459107, 2.453582
-0.5041342, 2.461053
-0.5552064, 2.466264
-0.6078641, 2.467796
-0.653356, 2.467295
-0.714308, 2.464248
-0.7647168, 2.460439
-0.8135206, 2.455777
-0.8656747, 2.449754
-0.9100258, 2.443209
-0.9610887, 2.434489
-1.016356, 2.423549
-1.06129, 2.413681
-1.123012, 2.398813
-1.167537, 2.387602
-1.217756, 2.375839
-1.269508, 2.365271
-1.317406, 2.358266
-1.365337, 2.353549
-1.419576, 2.350424
-1.464224, 2.348547
-1.507227, 2.346923
-1.552064, 2.345945
-1.599191, 2.344877
-1.649146, 2.344799
-1.697148, 2.346478
-1.748118, 2.349209
-1.781911, 2.351834
-1.834178, 2.35805
-1.884091, 2.365098
-1.937452, 2.373024
-2.002889, 2.380657
-2.049167, 2.382589
-2.090624, 2.381679
-2.139978, 2.378747
-2.174059, 2.375483
-2.222856, 2.369684
-2.261678, 2.364683
-2.311163, 2.357243
-2.341403, 2.351775
-2.390205, 2.340866
-2.433188, 2.328423
-2.473858, 2.315148
-2.521177, 2.298661
-2.569829, 2.281161
-2.603661, 2.269577
-2.647078, 2.256196
-2.678572, 2.248155
-2.70606, 2.243098
-2.740031, 2.238014
-2.750114, 2.236662
-2.750114, 2.236662
-2.756594, 2.235902
-2.825234, 2.229726
-2.843877, 2.228479
-2.86252, 2.227233
-2.881163, 2.225986
-2.899805, 2.224739
-2.936407, 2.224437
-2.959321, 2.226769
-2.985358, 2.230721
-3.009545, 2.236158
-3.030646, 2.242765
-3.051849, 2.250405
-3.073348, 2.25893
-3.095701, 2.267717
-3.117582, 2.276563
-3.140816, 2.285441
-3.162992, 2.293295
-3.177975, 2.298646
-3.19397, 2.304431
-3.206995, 2.309155
-3.222179, 2.314462
-3.23846, 2.319335
-3.252159, 2.322625
-3.264396, 2.324831
-3.27419, 2.326404
-3.285569, 2.327406
-3.295798, 2.327875
-3.306035, 2.327698
-3.32335, 2.32258
-3.340665, 2.317462
-3.35798, 2.312344
-3.375295, 2.307226
-3.39261, 2.302109
-3.409925, 2.296991
-3.427239, 2.291873
-3.444554, 2.286755
-3.461869, 2.281637
-3.479184, 2.276519
-3.496499, 2.271401
-3.513814, 2.266283
-3.531129, 2.261165
-3.548444, 2.256047
-3.565759, 2.25093
-3.583074, 2.245812
-3.600389, 2.240694
-3.617703, 2.235577
-3.619047, 2.256861
-3.618858, 2.28031
-3.617739, 2.301498
-3.616161, 2.321752
-3.612796, 2.345876
-3.609898, 2.360417
-3.605418, 2.377654
-3.602532, 2.389221
-3.60159, 2.398886
-3.604313, 2.406606
-3.609356, 2.411289
-3.618761, 2.413967
-3.629591, 2.414689
-3.643478, 2.414029
-3.659818, 2.411788
-3.675239, 2.40874
-3.692942, 2.404115
-3.709963, 2.398623
-3.7226, 2.39344
-3.740702, 2.38354
-3.755494, 2.373955
-3.771628, 2.363173
-3.791255, 2.348916
-3.808955, 2.334883
-3.82583, 2.320625
-3.844032, 2.305122
-3.860009, 2.29227
-3.877373, 2.277561
-3.891592, 2.267383
-3.910421, 2.257873
-3.928915, 2.25138
-3.943311, 2.247528
-3.959162, 2.244007
-3.976063, 2.240846
-3.994345, 2.238295
-4.018239, 2.236639
-4.041055, 2.236722
-4.06448, 2.238341
-4.090034, 2.241529
-4.110379, 2.244855
-4.141767, 2.250813
-4.173664, 2.257843
-4.20644, 2.265958
-4.242787, 2.27591
-4.274063, 2.285422
-4.307713, 2.296392
-4.349904, 2.310623
-4.387778, 2.322894
-4.429063, 2.333663
-4.462342, 2.339542
-4.500412, 2.343057
-4.535777, 2.343905
-4.560949, 2.343439
-4.595835, 2.341994
-4.630675, 2.340301
-4.6598, 2.338408
-4.701252, 2.334379
-4.72883, 2.330863
-4.768852, 2.324268
-4.808177, 2.316024
-4.84644, 2.306809
-4.894375, 2.292993
-4.932326, 2.280931
-4.973556, 2.267697
-5.006406, 2.257988
-5.041934, 2.249764
-5.081321, 2.243392
-5.116071, 2.239914
-5.147993, 2.237873
-5.185201, 2.23623
-5.214071, 2.235384
-5.247717, 2.234586
-5.287523, 2.234264
-5.316767, 2.234444
-5.361248, 2.236205
-5.399105, 2.239421
-5.435759, 2.244006
-5.475159, 2.249797
-5.508337, 2.256052
-5.546853, 2.264539
-5.583677, 2.273303
-5.62604, 2.28366
-5.658297, 2.29096
-5.693347, 2.297321
-5.731732, 2.301132
-5.767529, 2.302251
-5.797822, 2.301628
-5.837645, 2.298527
-5.867037, 2.295655
-5.892063, 2.293352
-5.931189, 2.288648
-5.952307, 2.285454
-5.98793, 2.278495
-6.013175, 2.272707
-6.050129, 2.262708
-6.082301, 2.252687
-6.111681, 2.242916
-6.142743, 2.231391
-6.17979, 2.216205
-6.211918, 2.202382
-6.249985, 2.186075
-6.286987, 2.172124
-6.31604, 2.162523
-6.346706, 2.153593
-6.377896, 2.146183
-6.411252, 2.139824
-6.43824, 2.135613
-6.472441, 2.131073
-6.505472, 2.127362
-6.533188, 2.124553
-6.570241, 2.1219
-6.60038, 2.120948
-6.634644, 2.12156
-6.679119, 2.124952
-6.71505, 2.129406
-6.75311, 2.13565
-6.794281, 2.143839
-6.82868, 2.152004
-6.870765, 2.162649
-6.909214, 2.172354
-6.950624, 2.181816
-6.986865, 2.188624
-7.019247, 2.192709
-7.058663, 2.195116
-7.08997, 2.195346
-7.129198, 2.193146
-7.165152, 2.190066
-7.200191, 2.186768
-7.234413, 2.182858
-7.273773, 2.177208
-7.297274, 2.173041
-7.337546, 2.16428
-7.375494, 2.154256
-7.408752, 2.144345
-7.448247, 2.13109
-7.484573, 2.116945
-7.520041, 2.102034
-7.551361, 2.088538
-7.59334, 2.071308
-7.62977, 2.05782
-7.665926, 2.047408
-7.690791, 2.041452
-7.724812, 2.033887
-7.742462, 2.030188
-7.773368, 2.023501
-7.792885, 2.019235
-7.820519, 2.013459
-7.847014, 2.008036
-7.86202, 2.006004
-7.884083, 2.003798
-7.910054, 2.002622
-7.933385, 2.002515
-7.960353, 2.003396
-7.992129, 2.006104
-8.012646, 2.008946
-8.039189, 2.013611
-8.06108, 2.018531
-8.088343, 2.024911
-8.113256, 2.030811
-8.141357, 2.036657
-8.166729, 2.041385
-8.186311, 2.044757
-8.215036, 2.048245
-8.232412, 2.049797
-8.257082, 2.050272
-8.28056, 2.048919
-8.298862, 2.046541
-8.317658, 2.042806
-8.332831, 2.039568
-8.353374, 2.034628
-8.367393, 2.03066
-8.38827, 2.024164
-8.400605, 2.019399
-8.417408, 2.011219
-8.425168, 2.00624
-8.437502, 1.997334
-8.445896, 1.98988
-8.452783, 1.981313
-8.458898, 1.970139
-8.460472, 1.963869
-8.46118, 1.953388
-8.461093, 1.946478
-8.460334, 1.936679
-8.459227, 1.930824
-8.457154, 1.925312
-8.454308, 1.921045
-8.451814, 1.918924
-8.4493, 1.917221
-8.447174, 1.916422
-8.44466, 1.915706
-8.443068, 1.915303
-8.441807, 1.914354
-8.441508, 1.913307
-8.440753, 1.911463
-8.440517, 1.910291
-8.440456, 1.909697
-8.439779, 1.910346
-8.437869, 1.912653
-8.436489, 1.913596
-8.433337, 1.913967
-8.430842, 1.913528
-8.426313, 1.910771
-8.42107, 1.907297
-8.413714, 1.902617
-8.403882, 1.898289
-8.395454, 1.896322
-8.383553, 1.895882
-8.374303, 1.901277
-8.363498, 1.905658
-8.355451, 1.905563
-8.340427, 1.904665
-8.32585, 1.903051
-8.307359, 1.900424
-8.291656, 1.897694
-8.268467, 1.893117
-8.247707, 1.888597
-8.21762, 1.881641
-8.185734, 1.873224
-8.157608, 1.865438
-8.125458, 1.856179
-8.095832, 1.847119
-8.065815, 1.836993
-8.036592, 1.826113
-8.006721, 1.814708
-7.982537, 1.804143
-7.960209, 1.793672
-7.945676, 1.786251
-7.922375, 1.7724
-7.901436, 1.757756
-7.886799, 1.74443
-7.868276, 1.724596
-7.855616, 1.707687
-7.843415, 1.687493
-7.833015, 1.665063
-7.826574, 1.647801
-7.819221, 1.621887
-7.81419, 1.59922
-7.808794, 1.564705
-7.805825, 1.533783
-7.804079, 1.499982
-7.803684, 1.464311
-7.804152, 1.427628
-7.805002, 1.403617
-7.806073, 1.358019
-7.806507, 1.329885
-7.804564, 1.293271
-7.801178, 1.264913
-7.797118, 1.237717
-7.790126, 1.200626
-7.785202, 1.178893
-7.776473, 1.142232
-7.768796, 1.109313
-7.760454, 1.076655
-7.752541, 1.047515
-7.743024, 1.015638
-7.733718, 0.986846
-7.726374, 0.9652314
-7.713792, 0.9292793
-7.704308, 0.9032938
-7.693417, 0.8737662
-7.684968, 0.8492996
-7.674588, 0.8174776
-7.668902, 0.7962425
-7.663419, 0.7680383
-7.659182, 0.7386359
-7.656982, 0.7157927
-7.655514, 0.6918191
-7.655499, 0.6677712
-7.656538, 0.647262
-7.659592, 0.6252095
-7.663633, 0.6052465
-7.670763, 0.5803796
-7.68066, 0.5541344
-7.686762, 0.5403288
-7.697865, 0.5179403
-7.718956, 0.4793429
-7.729931, 0.4614347
-7.749104, 0.4312807
-7.767359, 0.4026845
-7.783316, 0.3773313
-7.800793, 0.351191
-7.814145, 0.3308472
-7.82644, 0.3113014
-7.840543, 0.285946
-7.851468, 0.2627147
-7.858473, 0.2443886
-7.863916, 0.2265017
-7.867257, 0.2134375
-7.872012, 0.1927044
-7.874608, 0.1789874
-7.876847, 0.1633512
-7.878236, 0.1445127
-7.87818, 0.129292
-7.877439, 0.1184427
-7.875786, 0.1052923
-7.871853, 0.08527374
-7.868686, 0.07427311
-7.862968, 0.05943316
-7.853916, 0.04109089
-7.848569, 0.03205268
-7.839478, 0.01703233
-7.831047, 0.003142516
-7.823345, -0.008808076
-7.812721, -0.02595758
-7.808183, -0.04323956
-7.803645, -0.06052154
-7.799107, -0.07780351
-7.794569, -0.09508549
-7.79003, -0.1123675
-7.785492, -0.1296494
-7.780954, -0.1469314
-7.776416, -0.1642134
-7.771878, -0.1814954
-7.76734, -0.1987774
-7.762802, -0.2160593
-7.758264, -0.2333413
-7.753724, -0.2506233
-7.762491, -0.2520773
-7.767148, -0.2528327
-7.773311, -0.2542608
-7.778176, -0.2563833
-7.780878, -0.2587425
-7.782225, -0.2609785
-7.782911, -0.2635051
-7.783098, -0.2683309
-7.782296, -0.2728065
-7.781093, -0.276641
-7.777246, -0.285879
-7.774218, -0.2921051
-7.770147, -0.3003029
-7.765299, -0.3116706
-7.76343, -0.3187594
-7.761956, -0.3310176
-7.762566, -0.3448366
-7.764208, -0.3559465
-7.767273, -0.3681992
-7.771361, -0.3800496
-7.778255, -0.3958198
-7.786261, -0.4120594
-7.795954, -0.4295797
-7.811028, -0.4547125
-7.825054, -0.4759651
-7.841794, -0.4983923
-7.862842, -0.5243316
-7.882637, -0.5464814
-7.90906, -0.5731879
-7.934207, -0.5967252
-7.970107, -0.6277758
-8.00536, -0.6565121
-8.026462, -0.6734486
-8.05984, -0.7017381
-8.086372, -0.7274955
-8.1106, -0.7529943
-8.134774, -0.7804189
-8.154437, -0.8037238
-8.174276, -0.8284044
-8.193447, -0.8533333
-8.21149, -0.8793055
-8.226647, -0.9042151
-8.243334, -0.9334572
-8.261562, -0.9695325
-8.277335, -1.005342
-8.288165, -1.032839
-8.301006, -1.068597
-8.315545, -1.113701
-8.326992, -1.151714
-8.341365, -1.201691
-8.350868, -1.23412
-8.364233, -1.275327
-8.378428, -1.310992
-8.388606, -1.332232
-8.407515, -1.368333
-8.420076, -1.391347
-8.437355, -1.423183
-8.454282, -1.454995
-8.465351, -1.475833
-8.480803, -1.504359
-8.504058, -1.54517
-8.523521, -1.576645
-8.547145, -1.612247
-8.562806, -1.634294
-8.592238, -1.672832
-8.615933, -1.702775
-8.636809, -1.728523
-8.656212, -1.752607
-8.675991, -1.779716
-8.697602, -1.81354
-8.714027, -1.844076
-8.724851, -1.868989
-8.736126, -1.899512
-8.745132, -1.926002
-8.753507, -1.951678
-8.762398, -1.980428
-8.767665, -2.000561
-8.773105, -2.030437
-8.775014, -2.05098
-8.775352, -2.070507
-8.774557, -2.101917
-8.77237, -2.135644
-8.770434, -2.162242
-8.769273, -2.189306
-8.769837, -2.226426
-8.772583, -2.257089
-8.778407, -2.285574
-8.784671, -2.305514
-8.796129, -2.328757
-8.803334, -2.336585
-8.816999, -2.340713
-8.823791, -2.337197
-8.829382, -2.325469
-8.829978, -2.308852
-8.827723, -2.293516
-8.818817, -2.267991
-8.810851, -2.25061
-8.797301, -2.227728
-8.783836, -2.206692
-8.767854, -2.183707
-8.749335, -2.158721
-8.725853, -2.129835
-8.701634, -2.101581
-8.680728, -2.077997
-8.651746, -2.046112
-8.631874, -2.024728
-8.603058, -1.993303
-8.579278, -1.96805
-8.554902, -1.943161
-8.535018, -1.921443
-8.514627, -1.897897
-8.494444, -1.872651
-8.477051, -1.848956
-8.459652, -1.822141
-8.441664, -1.78955
-8.42895, -1.762061
-8.417491, -1.73154
-8.407744, -1.699646
-8.399753, -1.670305
-8.391434, -1.63465
-8.384286, -1.599147
-8.378552, -1.565827
-8.372899, -1.526025
-8.368776, -1.48789
-8.364537, -1.448982
-8.35778, -1.406642
-8.347277, -1.367552
-8.335299, -1.333181
-8.322118, -1.301088
-8.307459, -1.268877
-8.293802, -1.238752
-8.282942, -1.215219
-8.266092, -1.18097
-8.250443, -1.150964
-8.229707, -1.115447
-8.213826, -1.091184
-8.195964, -1.066751
-8.172803, -1.037402
-8.151856, -1.012629
-8.12476, -0.9817775
-8.097687, -0.9513166
-8.072681, -0.9199128
-8.055445, -0.8930613
-8.042439, -0.8703651
-8.030818, -0.8472526
-8.017925, -0.8163521
-8.008681, -0.7924727
-8.000162, -0.7705254
-7.990437, -0.7438416
-7.983302, -0.7224438
-7.975732, -0.6953399
-7.969986, -0.6709226
-7.965761, -0.6465665
-7.962631, -0.6202421
-7.961324, -0.5956792
-7.962439, -0.5710995
-7.96537, -0.546515
-7.967335, -0.528414
-7.969959, -0.505174
-7.97235, -0.4845546
-7.974174, -0.4646755
-7.976009, -0.4409675
-7.977037, -0.4255918
-7.978371, -0.4063241
-7.979639, -0.3893962
-7.980824, -0.3721649
-7.981781, -0.3560295
-7.982716, -0.3394949
-7.983078, -0.3295072
-7.98317, -0.3171827
-7.982855, -0.3025536
-7.981998, -0.2926717
-7.979979, -0.2775331
-7.977554, -0.2665606
-7.972355, -0.2510141
-7.968246, -0.2415845
-7.961274, -0.2286211
-7.953462, -0.2165614
-7.94609, -0.2075888
-7.935882, -0.1960623
-7.925745, -0.1853485
-7.912719, -0.1728229
-7.901016, -0.1619365
-7.889492, -0.1511869
-7.879045, -0.1417031
-7.8666, -0.1306915
