6.657593, 2.154327
6.653987, 2.157379
6.651011, 2.161729
6.649532, 2.166497
6.649563, 2.170938
6.649892, 2.174559
6.650262, 2.178854
6.65064, 2.183564
6.651362, 2.188102
6.651936, 2.192298
6.651942, 2.195314
6.651388, 2.197614
6.650084, 2.199483
6.647715, 2.20091
6.644947, 2.201448
6.641713, 2.200662
6.638253, 2.198791
6.634393, 2.196003
6.629619, 2.191505
6.624446, 2.185051
6.619384, 2.176183
6.615155, 2.16554
6.612865, 2.155349
6.612269, 2.144671
6.613855, 2.132008
6.618395, 2.119411
6.626473, 2.108538
6.637716, 2.100075
6.649186, 2.094461
6.662227, 2.090232
6.678083, 2.087528
6.694823, 2.086479
6.712194, 2.087001
6.728598, 2.089926
6.743357, 2.095372
6.754826, 2.102562
6.764297, 2.10987
6.771968, 2.117128
6.778402, 2.12426
6.78324, 2.130414
6.787305, 2.136308
6.791745, 2.143196
6.796088, 2.150188
6.800604, 2.157214
6.805525, 2.164402
6.810024, 2.17102
6.814994, 2.178355
6.820796, 2.186987
6.8266, 2.195688
6.832646, 2.204285
6.838814, 2.212146
6.843882, 2.217584
6.848976, 2.221987
6.854403, 2.226066
6.859588, 2.228947
6.864326, 2.230953
6.869594, 2.232286
6.875014, 2.233458
6.880691, 2.23369
6.885515, 2.231832
6.888072, 2.229688
6.890783, 2.227772
6.893659, 2.227725
6.89542, 2.228763
6.896611, 2.230614
6.896892, 2.233317
6.896204, 2.237244
6.89451, 2.241887
6.891155, 2.248068
6.886385, 2.255537
6.880197, 2.264261
6.873033, 2.274733
6.865423, 2.286533
6.857081, 2.29981
6.849464, 2.312695
6.841926, 2.32688
6.833664, 2.344052
6.825937, 2.36286
6.819184, 2.384085
6.813242, 2.406952
6.808446, 2.427465
6.803824, 2.449293
6.798856, 2.47617
6.795004, 2.506651
6.793593, 2.535331
6.794845, 2.569128
6.797242, 2.595982
6.800749, 2.625635
6.804174, 2.660241
6.805902, 2.69453
6.805466, 2.727925
6.803604, 2.761591
6.80089, 2.790445
6.797762, 2.818565
6.794617, 2.850479
6.791439, 2.883872
6.787509, 2.918143
6.782166, 2.952446
6.775053, 2.986147
6.766415, 3.016797
6.75367, 3.054342
6.738782, 3.093195
6.727019, 3.12508
6.715122, 3.15998
6.705051, 3.195376
6.69606, 3.234826
6.688463, 3.277292
6.682105, 3.321343
6.677286, 3.360127
6.673821, 3.391098
6.670691, 3.426111
6.66839, 3.470001
6.668953, 3.506328
6.67197, 3.547834
6.676144, 3.589036
6.680382, 3.626183
6.683607, 3.663964
6.685528, 3.708405
6.684279, 3.751307
6.681351, 3.789421
6.676764, 3.834688
6.673503, 3.865063
6.66943, 3.903595
6.665412, 3.946866
6.661144, 3.987845
6.655988, 4.026323
6.648208, 4.067997
6.641645, 4.096947
6.632559, 4.133673
6.621058, 4.17852
6.611154, 4.223158
6.60362, 4.269285
6.599426, 4.307477
6.596754, 4.338594
6.594254, 4.376806
6.591589, 4.415115
6.588667, 4.454186
6.585985, 4.49368
6.584339, 4.535892
6.585326, 4.573593
6.588447, 4.611238
6.591831, 4.645748
6.596565, 4.687577
6.599745, 4.730564
6.600943, 4.767298
6.599527, 4.80414
6.5965, 4.840286
6.591576, 4.880344
6.586235, 4.914191
6.580034, 4.952226
6.57468, 4.984077
6.568672, 5.015703
6.56086, 5.051613
6.551504, 5.087916
6.539928, 5.124229
6.527239, 5.159597
6.515378, 5.190386
6.503259, 5.222314
6.490422, 5.258966
6.480382, 5.293153
6.470827, 5.332231
6.463717, 5.36634
6.457811, 5.399101
6.452691, 5.428557
6.446905, 5.461802
6.441411, 5.495283
6.437126, 5.52905
6.435214, 5.562749
6.435268, 5.592222
6.436226, 5.621452
6.438109, 5.654734
6.440322, 5.687856
6.441948, 5.71922
6.44183, 5.74851
6.440101, 5.778231
6.437591, 5.807978
6.434948, 5.835679
6.432669, 5.861535
6.430968, 5.88739
6.429391, 5.90985
6.42775, 5.931795
6.424986, 5.95635
6.421581, 5.980363
6.417117, 6.004578
6.411894, 6.02844
6.406832, 6.049652
6.401526, 6.071234
6.395015, 6.09675
6.387921, 6.123894
6.380386, 6.151684
6.372293, 6.180351
6.364783, 6.206075
6.357862, 6.232144
6.350666, 6.261355
6.344972, 6.286346
6.338696, 6.318304
6.333833, 6.345488
6.331589, 6.364315
6.329345, 6.383142
6.327101, 6.401969
6.324857, 6.420796
6.322613, 6.439623
6.320369, 6.45845
6.318125, 6.477277
6.315881, 6.496104
6.313637, 6.514931
6.311393, 6.533758
6.309148, 6.552585
6.314319, 6.558202
6.319037, 6.564476
6.322378, 6.571609
6.324063, 6.578579
6.324412, 6.584731
6.323954, 6.591627
6.323122, 6.601333
6.321748, 6.612878
6.319717, 6.626318
6.317056, 6.6413
6.313614, 6.657239
6.309334, 6.674388
6.304972, 6.691086
6.300193, 6.710485
6.297485, 6.731395
6.296248, 6.751105
6.295273, 6.770922
6.294321, 6.793765
6.294347, 6.8176
6.295528, 6.84253
6.297742, 6.867949
6.300887, 6.890444
6.305315, 6.913011
6.311846, 6.939116
6.319989, 6.964899
6.329301, 6.990646
6.338189, 7.017712
6.344402, 7.04183
6.348361, 7.066028
6.351077, 7.093887
6.352304, 7.121218
6.352692, 7.148445
6.352704, 7.176428
6.352086, 7.201681
6.350451, 7.227648
6.347196, 7.2576
6.341798, 7.287563
6.334838, 7.317077
6.327084, 7.345981
6.31945, 7.371178
6.311948, 7.397069
6.304875, 7.426888
6.299758, 7.457387
6.29615, 7.4884
6.293072, 7.517871
6.290378, 7.545702
6.28768, 7.572736
6.28536, 7.599955
6.284109, 7.627808
6.284692, 7.655848
6.287009, 7.679657
6.291324, 7.702685
6.297679, 7.727959
6.304684, 7.753139
6.311626, 7.778511
6.318321, 7.804306
6.323124, 7.826605
6.326361, 7.848149
6.328769, 7.872078
6.329863, 7.895207
6.330286, 7.916282
6.331237, 7.935261
6.332719, 7.951272
6.33449, 7.966793
6.33621, 7.983339
6.337249, 7.998065
6.337868, 8.01049
6.337973, 8.020107
6.338315, 8.027252
6.339365, 8.033213
6.341452, 8.039272
6.343236, 8.043854
6.344084, 8.046104
6.343934, 8.046371
6.343702, 8.044974
6.343433, 8.042193
6.341948, 8.038794
6.339244, 8.035347
6.335711, 8.032018
6.331728, 8.02879
6.327219, 8.0256
6.322708, 8.022567
6.318444, 8.019938
6.314233, 8.018191
6.31018, 8.017086
6.307184, 8.016415
6.305446, 8.015493
6.304883, 8.013902
6.3062, 8.011171
6.308825, 8.007565
6.311961, 8.003143
6.315432, 7.99828
6.319433, 7.991852
6.324471, 7.982709
6.330287, 7.972163
6.336725, 7.960258
6.344246, 7.947639
6.351551, 7.936367
6.359099, 7.925241
6.368036, 7.912933
6.377204, 7.900595
6.386647, 7.887997
6.396443, 7.875477
6.40594, 7.864197
6.416751, 7.852273
6.430264, 7.838316
6.44505, 7.824346
6.46173, 7.810267
6.480395, 7.796213
6.499121, 7.783618
6.519733, 7.7712
6.545584, 7.757187
6.573641, 7.74295
6.604249, 7.727972
6.636337, 7.712381
6.667486, 7.696425
6.697356, 7.679612
6.726381, 7.660789
6.754336, 7.640666
6.781026, 7.621083
6.804438, 7.603445
6.828287, 7.585005
6.855102, 7.562922
6.880782, 7.539675
6.904346, 7.514988
6.92689, 7.489569
6.945845, 7.46662
6.964661, 7.443331
6.987382, 7.416889
7.011903, 7.391
7.03845, 7.366021
7.065702, 7.343156
7.088768, 7.324396
7.111035, 7.306549
7.136585, 7.286355
7.162807, 7.266071
7.189515, 7.246783
7.216708, 7.228619
7.240674, 7.213936
7.265314, 7.200114
7.294278, 7.184983
7.323064, 7.170625
7.35189, 7.155909
7.380223, 7.140297
7.404564, 7.12506
7.427711, 7.108091
7.453173, 7.087316
7.476807, 7.066003
7.49906, 7.045552
7.520585, 7.025476
7.541997, 7.004351
7.562542, 6.982401
7.581569, 6.958607
7.597635, 6.933303
7.611656, 6.907537
7.623041, 6.884521
7.634162, 6.860492
7.646577, 6.832801
7.659724, 6.806085
7.673738, 6.781073
7.688052, 6.758337
7.700836, 6.739845
7.713017, 6.723279
7.72592, 6.706191
7.737908, 6.689379
7.749192, 6.672668
7.759933, 6.656372
7.769369, 6.64259
7.778927, 6.629215
7.789874, 6.61455
7.800652, 6.601264
7.812198, 6.588493
7.824915, 6.57501
7.837206, 6.562565
7.851073, 6.548904
7.868526, 6.532054
7.887136, 6.514296
7.906442, 6.49606
7.927, 6.476892
7.945736, 6.459672
7.964611, 6.442531
7.985945, 6.422585
8.006881, 6.402248
8.026846, 6.382713
8.042474, 6.371149
8.058102, 6.359585
8.07373, 6.348022
8.089357, 6.336458
8.104985, 6.324894
8.120613, 6.31333
8.136241, 6.301766
8.151871, 6.290201
8.155869, 6.280715
8.16083, 6.270556
8.166806, 6.259526
8.173862, 6.247233
8.182473, 6.234387
8.192783, 6.221545
8.203374, 6.209795
8.214966, 6.196636
8.228899, 6.180212
8.244172, 6.16285
8.260935, 6.144459
8.279492, 6.124936
8.297191, 6.106691
8.316668, 6.088031
8.340271, 6.066686
8.365382, 6.04503
8.391401, 6.023206
8.41713, 6.000853
8.438436, 5.98139
8.458241, 5.960614
8.479521, 5.93382
8.499724, 5.905968
8.51973, 5.877486
8.539715, 5.846852
8.557188, 5.818247
8.573746, 5.789083
8.590524, 5.754451
8.605179, 5.717881
8.619286, 5.680015
8.632737, 5.641458
8.644465, 5.607775
8.657132, 5.574474
8.673859, 5.536615
8.692825, 5.498904
8.712904, 5.462341
8.733566, 5.426387
8.753996, 5.390538
8.774842, 5.353436
8.796367, 5.316493
8.819127, 5.280087
8.844296, 5.24313
8.867573, 5.210854
8.89119, 5.17865
8.917697, 5.141977
8.941053, 5.106116
8.962482, 5.0685
8.982658, 5.029685
8.999337, 4.996349
9.015601, 4.964539
9.034583, 4.928764
9.053873, 4.89194
9.071626, 4.854458
9.086938, 4.816164
9.098722, 4.781447
9.10986, 4.745568
9.121764, 4.704659
9.133983, 4.665141
9.147886, 4.6273
9.1646, 4.590679
9.180324, 4.559782
9.196866, 4.529987
9.215832, 4.497043
9.235064, 4.463369
9.255173, 4.429075
9.276705, 4.395025
9.29618, 4.366371
9.316235, 4.33906
9.340445, 4.309648
9.365202, 4.280393
9.3908, 4.250121
9.415374, 4.219185
9.437274, 4.187938
9.458326, 4.156038
9.477818, 4.124261
9.495332, 4.093703
9.512485, 4.063678
9.527303, 4.037226
9.54117, 4.01053
9.555469, 3.979097
9.566894, 3.947588
9.576188, 3.916439
9.584137, 3.885008
9.590803, 3.857098
9.598269, 3.829722
9.607626, 3.799531
9.618839, 3.769959
9.631964, 3.741006
9.646557, 3.713559
9.65971, 3.68944
9.672703, 3.664814
9.687614, 3.635752
9.7025, 3.606662
9.717325, 3.578191
9.732424, 3.550181
9.745735, 3.525919
9.758165, 3.502484
9.771627, 3.476528
9.78371, 3.449906
9.79343, 3.424111
9.801142, 3.400352
9.806455, 3.380772
9.810524, 3.362632
9.813542, 3.344013
9.81457, 3.32867
9.814277, 3.316549
9.813504, 3.307796
9.812902, 3.303071
9.812125, 3.301205
9.811481, 3.301985
9.811831, 3.304645
9.812287, 3.3062
9.812846, 3.307758
9.813857, 3.310024
9.815048, 3.313053
9.816345, 3.316576
9.81773, 3.320386
9.819322, 3.3241
9.820241, 3.326804
9.820798, 3.32926
9.820877, 3.331139
9.820308, 3.332071
9.818771, 3.332456
9.815866, 3.331672
9.812319, 3.329735
9.808228, 3.326398
9.803746, 3.322451
9.800796, 3.31994
9.798803, 3.319646
9.796724, 3.320774
9.79424, 3.323369
9.791309, 3.327389
9.787309, 3.333919
9.783409, 3.341991
9.77959, 3.351515
9.775436, 3.362073
9.771626, 3.372263
9.768317, 3.384277
9.764784, 3.39955
9.761312, 3.416669
9.758094, 3.435724
9.755479, 3.456793
9.753011, 3.479407
9.750328, 3.503772
9.746989, 3.529207
9.742472, 3.555282
9.736252, 3.581713
9.729728, 3.605489
9.722448, 3.630344
9.712527, 3.659806
9.701591, 3.690594
9.689667, 3.721417
9.676626, 3.751778
9.664458, 3.778626
9.651329, 3.806702
9.636002, 3.839619
9.621841, 3.873879
9.610121, 3.909918
9.601017, 3.947188
9.594854, 3.979974
9.589662, 4.01239
9.584395, 4.049717
9.580547, 4.08807
9.578839, 4.127352
9.579658, 4.166145
9.582332, 4.200762
9.586318, 4.235284
9.591795, 4.27403
9.596909, 4.312599
9.600226, 4.351355
9.601244, 4.390954
9.600778, 4.425187
9.599617, 4.457892
9.597828, 4.494581
9.596247, 4.533223
9.594669, 4.573092
9.591904, 4.613414
9.587065, 4.653911
9.579603, 4.695452
9.569832, 4.738037
9.558363, 4.78127
9.546947, 4.826732
9.537831, 4.866997
9.531187, 4.906659
9.526562, 4.951675
9.523913, 4.995646
9.52252, 5.038236
9.52176, 5.079575
9.521283, 5.116143
9.520857, 5.152987
9.521564, 5.195026
9.524476, 5.235665
9.529215, 5.275122
9.534709, 5.313565
9.539577, 5.347244
9.543124, 5.381765
9.545118, 5.421294
9.544079, 5.460608
9.54071, 5.499826
9.53608, 5.538004
9.531203, 5.569991
9.526245, 5.60143
9.520527, 5.637507
9.513885, 5.672353
9.506453, 5.704822
9.497031, 5.735497
9.487866, 5.761175
9.478312, 5.786207
9.467361, 5.814127
9.458006, 5.839922
9.450379, 5.865582
9.443657, 5.890688
9.437842, 5.913384
9.431966, 5.934696
9.426147, 5.955434
9.420914, 5.975045
9.416734, 5.994051
9.414363, 6.010252
9.413251, 6.026155
9.413541, 6.044364
9.415113, 6.062796
9.417489, 6.082642
9.420595, 6.103996
9.425275, 6.124213
9.429752, 6.146394
9.435359, 6.173572
9.441472, 6.202651
9.448045, 6.233055
9.455149, 6.264078
9.461441, 6.291525
9.467758, 6.319649
9.474575, 6.352027
9.473126, 6.370981
9.471678, 6.389935
9.470229, 6.40889
9.468781, 6.427844
9.467332, 6.446798
9.465883, 6.465753
9.464435, 6.484707
9.462986, 6.503661
9.461537, 6.522615
9.460089, 6.54157
9.45864, 6.560524
9.457191, 6.579478
9.455743, 6.598433
9.454294, 6.617387
9.452846, 6.636341
9.451397, 6.655295
9.449948, 6.67425
9.448499, 6.6932
9.44902, 6.706285
9.449186, 6.721005
9.449294, 6.740253
9.449069, 6.762314
9.44881, 6.779514
9.448074, 6.802769
9.446503, 6.828298
9.444204, 6.85198
9.440612, 6.87808
9.435353, 6.907133
9.429677, 6.931883
9.422479, 6.958125
9.413599, 6.985853
9.403727, 7.015489
9.394538, 7.046969
9.387468, 7.079596
9.383556, 7.111281
9.3815, 7.143214
9.380589, 7.170321
9.379812, 7.200406
9.379259, 7.237229
9.379911, 7.271416
9.382117, 7.306819
9.385625, 7.338192
9.39051, 7.367742
9.398672, 7.407161
9.408179, 7.44464
9.417302, 7.47776
9.429219, 7.521493
9.436947, 7.555195
9.442844, 7.588555
9.448375, 7.625558
9.453117, 7.660918
9.457198, 7.692804
9.461492, 7.726408
9.465595, 7.758185
9.468943, 7.788489
9.471478, 7.823525
9.471993, 7.859164
9.470461, 7.896
9.467995, 7.932436
9.465352, 7.968854
9.46381, 8.004644
9.463768, 8.040232
9.465196, 8.07655
9.467866, 8.111685
9.470363, 8.140817
9.472849, 8.169821
9.475936, 8.203503
9.47987, 8.237275
9.484828, 8.270337
9.49196, 8.30241
9.49942, 8.32955
9.508208, 8.355386
9.519052, 8.384417
9.529552, 8.413891
9.53826, 8.442631
9.544889, 8.471347
9.548913, 8.496686
9.551556, 8.52144
9.553664, 8.5487
9.555326, 8.575421
9.557071, 8.602775
9.558329, 8.631246
9.558902, 8.657093
9.55845, 8.683017
9.556677, 8.711069
9.553314, 8.743189
9.54984, 8.771008
9.546218, 8.799392
9.54314, 8.825871
9.541254, 8.850749
9.540659, 8.877565
9.541838, 8.902028
9.544485, 8.925458
9.548527, 8.945055
9.553222, 8.96033
9.558019, 8.972754
9.562524, 8.9823
9.567609, 8.989313
9.572771, 8.994085
9.57701, 8.996811
9.580914, 8.998796
9.585036, 9.000366
9.588421, 9.00133
9.59116, 9.001787
9.593676, 9.001243
9.595563, 9.000458
9.596836, 8.999959
9.59796, 8.99926
9.598763, 8.997994
9.599504, 8.996335
9.599916, 8.993702
9.600157, 8.990807
9.599916, 8.988324
9.599512, 8.98599
9.600049, 8.983823
9.601711, 8.981129
9.605256, 8.977692
9.609456, 8.973681
9.614891, 8.968672
9.622732, 8.961446
9.63176, 8.952336
9.641712, 8.941925
9.652578, 8.929819
9.663255, 8.917623
9.6748, 8.904615
9.687954, 8.889938
9.701488, 8.875336
9.716097, 8.860733
9.732068, 8.845152
9.749602, 8.828381
9.768698, 8.811058
9.789147, 8.79301
9.811195, 8.774431
9.834614, 8.756214
9.857154, 8.74089
9.881886, 8.726228
9.912237, 8.709951
9.942738, 8.693918
9.97823, 8.673535
10.00969, 8.652334
10.03456, 8.63182
10.05754, 8.608891
10.0825, 8.580984
10.10623, 8.552092
10.12859, 8.523125
10.15064, 8.493132
10.1694, 8.466076
10.18727, 8.438057
10.20548, 8.405165
10.22192, 8.371695
10.23831, 8.337612
10.25538, 8.302464
10.2711, 8.272557
10.28807, 8.24527
10.30945, 8.214818
10.33207, 8.185045
10.35386, 8.157084
10.37479, 8.130102
10.39389, 8.105854
10.41492, 8.080957
10.44046, 8.052749
10.46768, 8.026
10.49721, 8.00096
10.52825, 7.977279
10.56005, 7.953576
10.59241, 7.928974
10.62323, 7.903635
10.65306, 7.876281
10.68212, 7.848376
10.70661, 7.824146
10.73017, 7.801103
10.75678, 7.775353
10.78344, 7.749278
10.80966, 7.721851
10.83452, 7.692992
10.85478, 7.666794
10.87248, 7.641963
10.89532, 7.608741
10.91773, 7.577022
10.94114, 7.545878
10.96563, 7.516917
10.98849, 7.493211
11.01215, 7.471066
11.03932, 7.447429
11.06598, 7.425538
11.09262, 7.403137
11.11977, 7.380428
11.14368, 7.361258
11.16829, 7.342942
11.19705, 7.323016
11.226, 7.304524
11.25548, 7.286036
11.28473, 7.26663
11.30827, 7.249186
11.32905, 7.23168
11.35167, 7.210131
11.37335, 7.187807
11.39283, 7.16677
11.4106, 7.147269
11.42767, 7.128204
11.4443, 7.108451
11.46054, 7.087931
11.47577, 7.066667
11.48929, 7.044254
11.49971, 7.023895
11.50874, 7.002925
11.51799, 6.977811
11.52741, 6.950677
11.5376, 6.921388
11.54882, 6.890722
11.55925, 6.863842
11.57016, 6.838343
11.58337, 6.809887
11.59689, 6.782947
11.60975, 6.759428
11.62217, 6.738646
11.63318, 6.722229
11.64375, 6.706823
11.6559, 6.689678
11.66751, 6.672647
11.67896, 6.655521
11.69048, 6.639184
11.70097, 6.625454
11.71114, 6.612898
11.72285, 6.600598
11.73557, 6.589133
11.74944, 6.577296
11.76324, 6.565944
11.7764, 6.55261
11.78957, 6.539277
11.80273, 6.525943
11.81589, 6.512609
11.82905, 6.499275
11.84222, 6.485941
11.85538, 6.472608
11.86854, 6.459274
11.8817, 6.445938
11.88548, 6.43709
11.88972, 6.428231
11.89465, 6.418729
11.90071, 6.408844
11.90794, 6.397794
11.91558, 6.386358
11.92463, 6.372705
11.93648, 6.354742
11.94989, 6.335212
11.96481, 6.314558
11.98127, 6.292897
11.99732, 6.273632
12.01456, 6.254162
12.0358, 6.231899
12.0579, 6.20991
12.07969, 6.187622
12.10122, 6.164173
12.11934, 6.142451
12.13747, 6.118324
12.15773, 6.089612
12.17719, 6.061044
12.19631, 6.030869
12.21495, 5.99903
12.23037, 5.970285
12.24457, 5.94019
12.25941, 5.90386
12.27197, 5.867074
12.2829, 5.830002
12.29501, 5.791837
12.30882, 5.754009
12.32491, 5.717322
12.3419, 5.682466
12.35946, 5.648902
12.37807, 5.615438
12.3948, 5.585963
12.41217, 5.556282
12.43315, 5.522681
12.45576, 5.490122
12.48052, 5.458012
12.50658, 5.426999
12.5294, 5.400392
12.5522, 5.373194
12.57646, 5.342136
12.59749, 5.310617
12.6169, 5.278708
12.63471, 5.248055
12.64976, 5.222539
12.66547, 5.197151
12.68348, 5.168191
12.70086, 5.138857
12.71704, 5.108466
12.73058, 5.077479
12.74099, 5.050219
12.74994, 5.02286
12.75971, 4.991501
12.76986, 4.961387
12.78096, 4.932699
12.79386, 4.904329
12.80615, 4.880118
12.81849, 4.85745
12.83218, 4.832397
12.84607, 4.806815
12.8611, 4.780808
12.87721, 4.754791
12.89391, 4.729083
12.91107, 4.703897
12.92844, 4.679982
12.94539, 4.657077
12.9623, 4.63442
12.977, 4.614281
12.99031, 4.594378
13.00414, 4.571729
13.01601, 4.549307
13.02469, 4.527893
13.02998, 4.507942
13.03256, 4.492348
13.03345, 4.479591
13.03314, 4.46839
13.03159, 4.460785
13.02934, 4.455739
13.02626, 4.452586
13.02367, 4.45059
13.0224, 4.448485
13.02226, 4.445901
13.02282, 4.443203
13.02394, 4.439966
13.02588, 4.435991
13.02829, 4.431649
13.03136, 4.425801
13.03468, 4.417279
13.03855, 4.407198
13.04386, 4.396097
13.05074, 4.384274
13.05829, 4.374153
13.06707, 4.364853
13.0783, 4.357334
13.09093, 4.351617
13.10407, 4.34869
13.11746, 4.348693
13.1296, 4.35107
13.14057, 4.355419
13.14951, 4.36172
13.15663, 4.369352
13.16202, 4.377828
13.16501, 4.385559
13.16637, 4.392897
13.16616, 4.400694
13.16543, 4.40802
13.16463, 4.414392
13.16388, 4.420141
13.16318, 4.424848
13.16277, 4.429757
13.16245, 4.436201
13.16113, 4.442915
13.15878, 4.449669
13.15602, 4.456788
13.15285, 4.463189
13.149, 4.46953
13.14442, 4.477519
13.13923, 4.485376
13.13337, 4.49263
13.12712, 4.498853
13.12101, 4.502683
13.11584, 4.504709
13.11295, 4.506156
13.11347, 4.508239
13.11571, 4.510163
13.11998, 4.511977
13.12466, 4.514812
13.12967, 4.518712
13.13439, 4.524344
13.13781, 4.531764
13.13976, 4.540854
13.13925, 4.550042
13.13717, 4.560022
13.13349, 4.571453
13.12733, 4.584732
13.11937, 4.599574
13.11082, 4.615435
13.1035, 4.630285
13.09636, 4.64683
13.08872, 4.66719
13.08135, 4.688251
13.07384, 4.710469
13.06673, 4.734576
13.06118, 4.756951
13.05721, 4.780095
13.05509, 4.807776
13.05563, 4.837029
13.05885, 4.867352
13.06224, 4.898006
13.06392, 4.925406
13.06425, 4.951666
13.06183, 4.979282
13.05686, 5.006134
13.05148, 5.032887
13.04673, 5.059821
13.04303, 5.084898
13.03886, 5.111102
13.03315, 5.141658
13.02666, 5.172805
13.01872, 5.204283
13.00907, 5.236774
12.99935, 5.266055
12.9887, 5.296207
12.97658, 5.331157
12.96511, 5.365923
12.95495, 5.40012
12.94702, 5.434151
12.94066, 5.46971
12.93566, 5.504916
12.93139, 5.538657
12.92741, 5.571332
12.92377, 5.604862
12.92134, 5.634731
12.92051, 5.664344
12.92247, 5.69817
12.92762, 5.731642
12.93438, 5.764021
12.9416, 5.79586
12.94755, 5.822731
12.95176, 5.848089
12.95534, 5.876182
12.95782, 5.904788
12.95994, 5.932409
12.96175, 5.957507
12.96295, 5.97805
12.96432, 5.998381
12.96564, 6.020884
12.9662, 6.042273
12.96559, 6.063208
12.96387, 6.084037
12.96165, 6.102095
12.95872, 6.11938
12.95452, 6.138948
12.94957, 6.159776
12.94362, 6.181395
12.93674, 6.204098
12.92922, 6.224931
12.92042, 6.246545
12.91066, 6.272256
12.90131, 6.299192
12.89234, 6.32613
12.8845, 6.352822
12.87782, 6.378332
12.87291, 6.402503
12.86953, 6.425145
12.86715, 6.446101
12.86512, 6.465425
12.8642, 6.481695
12.85578, 6.499568
12.84737, 6.51744
12.83895, 6.535312
12.83053, 6.553185
12.82212, 6.571057
12.8137, 6.588929
12.80529, 6.606802
12.79687, 6.624674
12.78845, 6.642546
12.78004, 6.660419
12.77162, 6.678291
12.76321, 6.696163
12.75479, 6.714036
12.74637, 6.731908
12.73796, 6.74978
12.72954, 6.767653
12.72112, 6.785525
12.71271, 6.803397
12.7043, 6.821268
12.70073, 6.833227
12.69623, 6.84557
12.68984, 6.86048
12.68198, 6.876259
12.67298, 6.893583
12.6636, 6.913194
12.65488, 6.93138
12.64594, 6.949585
12.63638, 6.971495
12.62776, 6.994701
12.62033, 7.019019
12.61494, 7.044593
12.61178, 7.067323
12.60948, 7.090255
12.6076, 7.11738
12.60711, 7.146282
12.60844, 7.176791
12.6122, 7.208035
12.62118, 7.247054
12.63116, 7.277214
12.64245, 7.307837
12.65247, 7.339069
12.65991, 7.368826
12.66594, 7.399578
12.6702, 7.426358
12.67443, 7.460095
12.67766, 7.48985
12.68062, 7.516323
12.68396, 7.549516
12.68611, 7.579019
12.68703, 7.609525
12.68677, 7.645467
12.68484, 7.68294
12.68173, 7.720366
12.6781, 7.758166
12.67555, 7.79232
12.67446, 7.825864
12.67475, 7.862741
12.67669, 7.900454
12.6803, 7.93885
12.6845, 7.97571
12.68769, 8.006608
12.6907, 8.038056
12.69446, 8.074505
12.69958, 8.111284
12.70737, 8.148045
12.71735, 8.18458
12.72673, 8.216363
12.73664, 8.248872
12.74737, 8.287334
12.75628, 8.326668
12.76316, 8.367183
12.76796, 8.408614
12.77085, 8.449495
12.77247, 8.488791
12.77316, 8.526587
12.77296, 8.571896
12.77209, 8.61327
12.77049, 8.647038
12.76726, 8.680345
12.7622, 8.715484
12.75534, 8.754416
12.74848, 8.789036
12.7425, 8.82135
12.73736, 8.856055
12.73446, 8.888355
12.73269, 8.920281
12.7312, 8.955975
12.72986, 8.988674
12.72813, 9.023998
12.72674, 9.055251
12.72593, 9.094166
12.72762, 9.124162
12.73307, 9.159798
12.7412, 9.194242
12.75228, 9.232208
12.76054, 9.26061
12.76976, 9.296279
12.77639, 9.327711
12.78193, 9.363034
12.78488, 9.390341
12.78787, 9.421207
12.79102, 9.449021
12.79496, 9.47618
12.79985, 9.507748
12.80449, 9.539852
12.80823, 9.572204
12.81091, 9.607758
12.81163, 9.639351
12.81027, 9.676069
12.80811, 9.706923
12.80616, 9.738363
12.80496, 9.772297
12.80546, 9.797933
12.80847, 9.836197
12.81319, 9.86953
12.81934, 9.901645
12.82513, 9.930593
12.83126, 9.96252
12.83603, 9.988338
12.84107, 10.01372
12.84741, 10.04116
12.85489, 10.06594
12.86248, 10.08774
12.86905, 10.10846
12.87355, 10.12591
12.87567, 10.13965
12.8767, 10.15857
12.87556, 10.17308
12.87272, 10.18406
12.86752, 10.19417
12.86238, 10.20018
12.85553, 10.20465
12.8484, 10.20717
12.84276, 10.20795
12.83813, 10.20755
12.83545, 10.20641
12.83349, 10.20453
12.83224, 10.20274
12.8312, 10.20053
12.83055, 10.19821
12.83024, 10.19565
12.83075, 10.19291
12.83184, 10.18998
12.83414, 10.18652
12.83758, 10.18265
12.84218, 10.17929
12.84743, 10.17614
12.85286, 10.17389
12.85885, 10.17164
12.86599, 10.16875
12.87364, 10.16606
12.88104, 10.1638
12.88927, 10.16173
12.89563, 10.16028
12.90143, 10.15845
12.90788, 10.15631
12.91406, 10.15422
12.91999, 10.15247
12.92414, 10.15078
12.92817, 10.1486
12.93094, 10.14602
12.93356, 10.14099
12.93614, 10.13349
12.93887, 10.12432
12.9412, 10.11247
12.94304, 10.10124
12.94507, 10.08899
12.94663, 10.07373
12.94745, 10.05817
12.94847, 10.04207
12.95023, 10.02589
12.95307, 10.0112
12.95662, 9.995033
12.96116, 9.975316
12.96574, 9.95417
12.9699, 9.931873
12.9728, 9.909445
12.97486, 9.8826
12.97541, 9.855923
12.97523, 9.828337
12.97546, 9.801317
12.97758, 9.774782
12.98116, 9.752244
12.98623, 9.730146
12.99414, 9.704851
13.00381, 9.67948
13.01375, 9.654922
13.02423, 9.630173
13.03478, 9.607879
13.04578, 9.587276
13.06196, 9.560326
13.07785, 9.537606
13.09763, 9.512449
13.11753, 9.489367
13.13595, 9.469354
