19.79647, 15.80511
19.75234, 15.8022
19.70778, 15.79894
19.65975, 15.79621
19.61285, 15.79551
19.58433, 15.79691
19.52926, 15.80295
19.4873, 15.80996
19.44666, 15.81761
19.40529, 15.8257
19.37125, 15.83273
19.32811, 15.84194
19.28123, 15.85236
19.23818, 15.86251
19.1941, 15.87386
19.14243, 15.88852
19.09636, 15.90179
19.04983, 15.9143
18.99666, 15.92767
18.94547, 15.93803
18.89512, 15.94509
18.84684, 15.94972
18.8059, 15.9519
18.76577, 15.95355
18.71964, 15.95577
18.67815, 15.95768
18.63463, 15.95892
18.58328, 15.9592
18.53776, 15.95811
18.49086, 15.95516
18.43704, 15.95069
18.38395, 15.94551
18.33566, 15.94124
18.28392, 15.94055
18.24148, 15.94218
18.20005, 15.94613
18.15359, 15.95273
18.11303, 15.95938
18.07212, 15.96623
18.02466, 15.97425
17.98262, 15.98161
17.93901, 15.98918
17.88774, 15.99898
17.83477, 16.01051
17.78048, 16.0228
17.72613, 16.03558
17.68004, 16.04636
17.63509, 16.05473
17.58418, 16.06051
17.53956, 16.06286
17.49646, 16.06231
17.44835, 16.0599
17.40626, 16.05701
17.36403, 16.05367
17.31466, 16.04915
17.26407, 16.04301
17.21269, 16.03572
17.1602, 16.02708
17.11365, 16.01878
17.0676, 16.01111
17.0172, 16.00419
16.97494, 16.00031
16.93389, 15.99792
16.888, 15.99714
16.85023, 15.99824
16.81324, 16.00047
16.771, 16.00375
16.72803, 16.00799
16.68454, 16.01333
16.64034, 16.01999
16.60129, 16.02733
16.56157, 16.03581
16.51609, 16.04728
16.47675, 16.05811
16.43733, 16.07003
16.39423, 16.08318
16.35871, 16.0925
16.32352, 16.09914
16.28532, 16.1044
16.25033, 16.10719
16.2174, 16.10935
16.1848, 16.11143
16.15593, 16.11333
16.12689, 16.11515
16.09411, 16.11679
16.06533, 16.11809
16.03627, 16.11919
16.00947, 16.12281
15.98267, 16.12644
15.95587, 16.13006
15.92907, 16.13369
15.90228, 16.13731
15.87548, 16.14093
15.84868, 16.14456
15.82188, 16.14818
15.79508, 16.15181
15.76828, 16.15544
15.75904, 16.16404
15.74989, 16.17102
15.73866, 16.17712
15.72828, 16.18086
15.71776, 16.18314
15.70454, 16.18325
15.68877, 16.18023
15.66989, 16.17432
15.64821, 16.16599
15.62742, 16.15691
15.60491, 16.14585
15.57756, 16.13119
15.55226, 16.11663
15.52652, 16.10065
15.49697, 16.08085
15.47122, 16.06271
15.44373, 16.04425
15.41161, 16.02376
15.37985, 16.00473
15.34864, 15.98811
15.31655, 15.97375
15.28766, 15.96347
15.25934, 15.95513
15.22696, 15.94675
15.19739, 15.93975
15.16574, 15.93316
15.12772, 15.92546
15.09285, 15.91926
15.05606, 15.91354
15.01224, 15.90818
14.96601, 15.90468
14.91804, 15.90297
14.86932, 15.90279
14.82549, 15.90294
14.783, 15.90221
14.7371, 15.89824
14.69827, 15.8924
14.66196, 15.88478
14.62135, 15.87504
14.58552, 15.86617
14.54887, 15.85737
14.50561, 15.84694
14.46088, 15.83599
14.4144, 15.82375
14.366, 15.80964
14.32229, 15.79571
14.2778, 15.78052
14.22782, 15.76347
14.18529, 15.75013
14.14415, 15.73986
14.09818, 15.73155
14.05782, 15.72604
14.01875, 15.72198
13.97452, 15.71769
13.92988, 15.71307
13.88355, 15.70813
13.83539, 15.70264
13.79191, 15.6982
13.74727, 15.69482
13.69443, 15.6923
13.64729, 15.69161
13.59883, 15.69151
13.54388, 15.69175
13.49584, 15.69071
13.44887, 15.6865
13.3967, 15.67901
13.34746, 15.66933
13.29973, 15.65794
13.25232, 15.64602
13.21052, 15.63596
13.1672, 15.62541
13.11562, 15.61233
13.06979, 15.59999
13.02341, 15.58607
12.97077, 15.56894
12.92486, 15.5533
12.87968, 15.53763
12.83051, 15.52295
12.78414, 15.51248
12.7378, 15.50429
12.69268, 15.49833
12.65372, 15.49374
12.61472, 15.48898
12.5691, 15.48296
12.52806, 15.47752
12.48615, 15.47238
12.43711, 15.46725
12.39212, 15.46371
12.34606, 15.46134
12.29371, 15.45953
12.24275, 15.45836
12.1935, 15.4557
12.14591, 15.44978
12.1049, 15.44269
12.06587, 15.43398
12.02212, 15.42316
11.98366, 15.41369
11.94406, 15.40408
11.89709, 15.39129
11.85508, 15.38009
11.81279, 15.36886
11.76364, 15.3548
11.71517, 15.34067
11.66693, 15.32719
11.61989, 15.31593
11.58131, 15.30899
11.54257, 15.30453
11.49887, 15.30076
11.46298, 15.29841
11.43019, 15.29708
11.3937, 15.29623
11.36051, 15.29588
11.32645, 15.29639
11.29027, 15.29854
11.26198, 15.30175
11.23295, 15.30704
11.20449, 15.3144
11.17891, 15.32198
11.15772, 15.3301
11.13801, 15.33861
11.12243, 15.34503
11.10917, 15.35129
11.09947, 15.35836
11.09214, 15.36406
11.08736, 15.36984
11.0897, 15.3825
11.09236, 15.39197
11.09921, 15.40029
11.10964, 15.40754
11.12101, 15.41307
11.13434, 15.41723
11.14672, 15.41919
11.16231, 15.41901
11.17847, 15.41471
11.19565, 15.40427
11.20773, 15.39158
11.21685, 15.37833
11.22454, 15.36363
11.23129, 15.34958
11.23822, 15.33497
11.24687, 15.31965
11.25566, 15.30518
11.26611, 15.28855
11.27894, 15.26774
11.2909, 15.24864
11.30354, 15.22959
11.31818, 15.20946
11.33219, 15.19364
11.34712, 15.17849
11.3647, 15.16154
11.38171, 15.14462
11.39832, 15.12841
11.41478, 15.11374
11.42851, 15.10362
11.44161, 15.09596
11.45635, 15.089
11.46943, 15.08539
11.48298, 15.08468
11.49868, 15.08736
11.5125, 15.09232
11.52652, 15.09908
11.54155, 15.10804
11.55399, 15.11832
11.5641, 15.12874
11.57352, 15.1388
11.58208, 15.14754
11.59042, 15.15636
11.59927, 15.16744
11.60593, 15.17806
11.61115, 15.18938
11.6147, 15.20213
11.61464, 15.21156
11.61145, 15.21747
11.6078, 15.22177
11.6053, 15.22495
11.60405, 15.22797
11.60217, 15.23111
11.59874, 15.23374
11.59244, 15.23552
11.58116, 15.23552
11.56683, 15.23129
11.55684, 15.22721
11.54822, 15.2223
11.5427, 15.21849
11.53847, 15.215
11.53457, 15.21092
11.53156, 15.20703
11.53083, 15.20466
11.53305, 15.20481
11.53821, 15.20743
11.547, 15.21153
11.56242, 15.21606
11.58046, 15.21666
11.60185, 15.21259
11.62742, 15.20027
11.64673, 15.18141
11.65894, 15.15586
11.66029, 15.12249
11.6494, 15.09231
11.63105, 15.07002
11.60949, 15.05664
11.5911, 15.05128
11.57452, 15.05337
11.56069, 15.06154
11.554, 15.07194
11.55067, 15.0844
11.54829, 15.09835
11.54587, 15.11012
11.54218, 15.1215
11.53578, 15.13453
11.52768, 15.14814
11.51858, 15.16221
11.50915, 15.17634
11.50081, 15.18874
11.49322, 15.20083
11.48612, 15.21193
11.48121, 15.2183
11.47662, 15.22133
11.47176, 15.22232
11.46764, 15.22187
11.46313, 15.2198
11.45675, 15.21581
11.44872, 15.21233
11.43837, 15.20539
11.4257, 15.19731
11.41329, 15.18928
11.3998, 15.18039
11.38362, 15.16941
11.36837, 15.15861
11.35221, 15.14723
11.33408, 15.13418
11.31894, 15.12336
11.30422, 15.11277
11.28757, 15.10054
11.2717, 15.08716
11.25625, 15.0724
11.24124, 15.05673
11.22839, 15.04165
11.2153, 15.02524
11.19963, 15.00476
11.18548, 14.98551
11.17125, 14.96502
11.15501, 14.93994
11.14144, 14.91692
11.12917, 14.89423
11.11484, 14.86785
11.09927, 14.84209
11.0845, 14.81988
11.06842, 14.80031
11.05238, 14.78445
11.03604, 14.77049
11.01712, 14.75859
11.00073, 14.74959
10.98353, 14.74106
10.96279, 14.73217
10.94434, 14.72586
10.92546, 14.72072
10.90387, 14.71684
10.88291, 14.71589
10.85732, 14.71901
10.83173, 14.72213
10.80614, 14.72525
10.78055, 14.72837
10.75496, 14.73149
10.72937, 14.73461
10.70378, 14.73773
10.67819, 14.74085
10.6526, 14.74397
10.62701, 14.74709
10.60142, 14.75021
10.57583, 14.75333
10.55024, 14.75646
10.53338, 14.76547
10.51728, 14.77483
10.49951, 14.78401
10.48414, 14.79039
10.46904, 14.79514
10.45212, 14.79849
10.43499, 14.79913
10.41764, 14.79741
10.39989, 14.79415
10.38502, 14.79091
10.37018, 14.78717
10.35191, 14.78209
10.33442, 14.77657
10.31631, 14.76982
10.29434, 14.75999
10.27417, 14.74968
10.25272, 14.73749
10.22661, 14.72096
10.19937, 14.70171
10.17148, 14.67947
10.14232, 14.65398
10.11599, 14.62943
10.08921, 14.60326
10.05763, 14.57161
10.02917, 14.54445
10.00042, 14.51906
9.96713, 14.49338
9.937195, 14.47302
9.90604, 14.45445
9.870001, 14.43586
9.833902, 14.41936
9.79635, 14.40353
9.755902, 14.38751
9.718159, 14.37351
9.678812, 14.3599
9.631924, 14.34493
9.588271, 14.33232
9.543154, 14.32091
9.491304, 14.30956
9.444584, 14.29987
9.398594, 14.28991
9.349452, 14.27732
9.303986, 14.26217
9.262589, 14.24462
9.224848, 14.22564
9.186971, 14.20462
9.152429, 14.18468
9.115116, 14.16288
9.080922, 14.14264
9.045094, 14.12091
9.003296, 14.09421
8.965473, 14.06825
8.929766, 14.04171
8.894873, 14.01474
8.852139, 13.98116
8.81357, 13.9521
8.776626, 13.92659
8.744072, 13.9058
8.708196, 13.88511
8.674393, 13.86659
8.641042, 13.84864
8.610039, 13.83262
8.561625, 13.80838
8.521118, 13.78899
8.48113, 13.771
8.438828, 13.75308
8.383129, 13.73079
8.337627, 13.71301
8.287854, 13.69279
8.249319, 13.67537
8.214725, 13.6562
8.187457, 13.63919
8.157278, 13.61863
8.127076, 13.59747
8.092277, 13.57327
8.060782, 13.55179
8.021156, 13.52487
7.989639, 13.50361
7.950342, 13.47681
7.909649, 13.44864
7.865109, 13.41734
7.823021, 13.38827
7.783746, 13.36217
7.737617, 13.33476
7.70079, 13.31706
7.673315, 13.30622
7.623443, 13.29114
7.580416, 13.28199
7.54285, 13.27659
7.497869, 13.27091
7.454668, 13.26633
7.416461, 13.26284
7.368579, 13.25942
7.324768, 13.25701
7.277853, 13.2551
7.231068, 13.25283
7.188607, 13.25041
7.149057, 13.24612
7.104655, 13.23705
7.07214, 13.22744
7.039296, 13.21521
7.004029, 13.19929
6.962804, 13.17929
6.925069, 13.16104
6.887767, 13.14312
6.853981, 13.12652
6.819659, 13.10872
6.781385, 13.08686
6.748583, 13.06633
6.716024, 13.04478
6.679604, 13.02002
6.648809, 13.00009
6.62197, 12.98419
6.59106, 12.96679
6.557203, 12.94917
6.52894, 12.9345
6.498209, 12.91863
6.47065, 12.90484
6.443632, 12.89256
6.411282, 12.87901
6.382238, 12.86721
6.354575, 12.85633
6.317355, 12.84196
6.291817, 12.83242
6.253998, 12.8178
6.21836, 12.80308
6.183615, 12.7869
6.149692, 12.76617
6.118048, 12.74114
6.093695, 12.7183
6.071523, 12.69339
6.047788, 12.66208
6.027794, 12.63232
6.008277, 12.5999
5.987045, 12.56042
5.970071, 12.525
5.955699, 12.49004
5.941685, 12.45061
5.9279, 12.41113
5.913776, 12.3749
5.899689, 12.34406
5.886626, 12.31811
5.873324, 12.29421
5.858446, 12.26851
5.845823, 12.24632
5.834281, 12.2254
5.818851, 12.19722
5.805015, 12.17298
5.789768, 12.14829
5.769874, 12.11896
5.747192, 12.08884
5.722422, 12.05924
5.695837, 12.03
5.671927, 12.00442
5.647606, 11.97883
5.622274, 11.95039
5.6038, 11.92615
5.587748, 11.90195
5.571678, 11.87514
5.559536, 11.85283
5.548081, 11.83233
5.533648, 11.81039
5.519215, 11.78845
5.504782, 11.7665
5.490349, 11.74456
5.475916, 11.72262
5.461483, 11.70068
5.447051, 11.67873
5.432618, 11.65679
5.418185, 11.63485
5.403752, 11.61291
5.389319, 11.59097
5.374886, 11.56902
5.360453, 11.54708
5.34602, 11.52514
5.331587, 11.5032
5.317154, 11.48126
5.302722, 11.45931
5.288289, 11.43737
5.273858, 11.41543
5.249655, 11.41891
5.22811, 11.41999
5.21091, 11.41915
5.19387, 11.41531
5.175533, 11.40852
5.158948, 11.39933
5.142208, 11.38762
5.123137, 11.37118
5.107959, 11.35629
5.088493, 11.33543
5.068247, 11.3115
5.049111, 11.28552
5.030911, 11.25691
5.014453, 11.22604
5.001494, 11.19802
4.987124, 11.16916
4.970382, 11.13831
4.955442, 11.11443
4.939177, 11.09297
4.917377, 11.06939
4.896969, 11.04913
4.875601, 11.02909
4.849831, 11.00525
4.822698, 10.98014
4.793976, 10.95419
4.763111, 10.92736
4.733567, 10.90293
4.70174, 10.87839
4.663239, 10.85157
4.631805, 10.83186
4.593942, 10.80926
4.554785, 10.78559
4.522619, 10.7637
4.493038, 10.73906
4.461989, 10.70855
4.434269, 10.67555
4.407053, 10.64147
4.379234, 10.60711
4.354085, 10.57677
4.327922, 10.54589
4.297412, 10.51021
4.27043, 10.47809
4.242928, 10.44404
4.211906, 10.40399
4.184964, 10.3686
4.158619, 10.33493
4.128545, 10.3
4.101236, 10.27269
4.072432, 10.24684
4.040779, 10.22148
4.004566, 10.19498
3.969719, 10.17066
3.933554, 10.146
3.900536, 10.12386
3.866092, 10.10131
3.825609, 10.07567
3.788641, 10.053
3.750088, 10.0306
3.705174, 10.00511
3.666273, 9.983073
3.628484, 9.96089
3.588619, 9.934003
3.55235, 9.904764
3.51908, 9.873978
3.488887, 9.841922
3.463081, 9.813346
3.437263, 9.784839
3.407305, 9.752171
3.380637, 9.72289
3.353715, 9.692426
3.322995, 9.65634
3.296916, 9.623612
3.271688, 9.589997
3.243906, 9.551923
3.216844, 9.515076
3.191021, 9.482902
3.165034, 9.453291
3.142011, 9.428132
3.119812, 9.405436
3.094967, 9.380891
3.072822, 9.359675
3.049942, 9.338197
3.022833, 9.313791
2.998002, 9.291919
2.972005, 9.269777
2.940086, 9.243752
2.905895, 9.217413
2.86883, 9.190833
2.830218, 9.164392
2.796393, 9.141617
2.762749, 9.118958
2.72429, 9.090944
2.692191, 9.063342
2.662791, 9.033359
2.632685, 8.998586
2.608407, 8.967675
2.585311, 8.93586
2.56028, 8.897827
2.536358, 8.857498
2.51396, 8.815207
2.493554, 8.771327
2.477573, 8.732183
2.462071, 8.693075
2.445055, 8.648484
2.430327, 8.612172
2.415354, 8.580392
2.397521, 8.545326
2.380783, 8.515454
2.363365, 8.486511
2.342722, 8.453117
2.321981, 8.41975
2.300446, 8.385332
2.277517, 8.349553
2.255714, 8.316936
2.23167, 8.283333
2.201784, 8.244106
2.173993, 8.2095
2.145786, 8.175133
2.114561, 8.137066
2.089241, 8.104049
2.067372, 8.070183
2.046746, 8.030975
2.029927, 7.992545
2.015831, 7.954999
2.002731, 7.917772
1.991499, 7.88486
1.980442, 7.850867
1.968492, 7.811432
1.958974, 7.776578
1.950628, 7.741072
1.942642, 7.699486
1.936826, 7.663145
1.931431, 7.627827
1.925018, 7.590075
1.917645, 7.557538
1.908379, 7.526847
1.897783, 7.498573
1.879396, 7.48056
1.861009, 7.462547
1.842621, 7.444534
1.824234, 7.426521
1.805847, 7.408508
1.78746, 7.390495
1.769073, 7.372482
1.750685, 7.354469
1.732298, 7.336456
1.713911, 7.318443
1.695524, 7.30043
1.677137, 7.282417
1.658749, 7.264404
1.640362, 7.246391
1.621975, 7.228378
1.603588, 7.210364
1.579047, 7.194567
1.555119, 7.179228
1.534095, 7.165295
1.51866, 7.153204
1.506206, 7.140755
1.494742, 7.124907
1.486755, 7.10873
1.480833, 7.089975
1.476191, 7.066618
1.473918, 7.044534
1.47326, 7.020874
1.47429, 6.991731
1.477903, 6.961321
1.483037, 6.928395
1.489569, 6.893542
1.496731, 6.861885
1.50539, 6.829738
1.516217, 6.792871
1.524765, 6.759068
1.531418, 6.725084
1.535623, 6.687216
1.536197, 6.655726
1.534022, 6.623746
1.528042, 6.587956
1.519936, 6.553616
1.510733, 6.520626
1.500224, 6.48692
1.489896, 6.455927
1.477482, 6.423128
1.461625, 6.384735
1.446799, 6.351563
1.429477, 6.31781
1.40786, 6.280473
1.387025, 6.248041
1.364682, 6.215486
1.339749, 6.179422
1.318119, 6.144398
1.300002, 6.109118
1.284517, 6.073041
1.273927, 6.041728
1.264184, 6.010151
1.252776, 5.973175
1.24255, 5.940021
1.232049, 5.906033
1.22025, 5.866444
1.208809, 5.829977
1.197669, 5.792492
1.185672, 5.747797
1.174059, 5.702405
1.162488, 5.658084
1.15008, 5.615504
1.137813, 5.581342
1.12317, 5.549327
1.104688, 5.513897
1.087572, 5.485174
1.069902, 5.457823
1.049754, 5.427057
1.031402, 5.399311
1.012752, 5.371192
0.9909337, 5.339196
0.9679008, 5.307299
0.9428858, 5.275558
0.916119, 5.244655
0.8922246, 5.219074
0.8682879, 5.194951
0.8428616, 5.168894
0.8228605, 5.146573
0.8051122, 5.124317
0.7873535, 5.10012
0.774195, 5.08072
0.7623229, 5.062619
0.7496424, 5.042607
0.7345836, 5.020114
0.7214209, 4.998384
0.7096598, 4.976794
0.6999602, 4.957155
0.6900348, 4.93559
0.680092, 4.909751
0.6716561, 4.885732
0.6636807, 4.860706
0.655333, 4.83076
0.6483383, 4.803034
0.6411799, 4.77355
0.6333365, 4.738921
0.6249135, 4.70344
0.6151707, 4.668044
0.6058201, 4.634424
0.5965605, 4.606606
0.5862987, 4.5784
0.5732929, 4.545367
0.5616511, 4.517393
0.5497168, 4.489316
0.5355759, 4.455971
0.5228586, 4.425704
0.509598, 4.394638
0.4934604, 4.358031
0.4763705, 4.320684
0.4578677, 4.282034
0.4380262, 4.242909
0.4199366, 4.208892
0.4019285, 4.175682
0.381385, 4.136988
0.3650415, 4.102409
0.3515943, 4.066792
0.3389558, 4.024976
0.3315956, 3.988793
0.3265881, 3.953285
0.3226567, 3.913543
0.319135, 3.873517
0.3160168, 3.832151
0.3136235, 3.789866
0.3122201, 3.75133
0.3121489, 3.711685
0.3141068, 3.664948
0.3174421, 3.624301
0.3212767, 3.584564
0.3247718, 3.539505
0.32607, 3.501295
0.3250934, 3.465378
0.3214999, 3.425175
0.3156292, 3.385687
0.3082642, 3.347208
0.3002302, 3.308837
0.2929759, 3.275039
0.2856218, 3.240467
0.2765362, 3.199545
0.2681371, 3.162472
0.2584852, 3.124124
0.2458458, 3.079316
0.2335724, 3.039618
0.2205984, 2.999454
0.2052834, 2.953775
0.1915672, 2.909727
0.1816786, 2.867996
0.1749731, 2.82746
0.1715665, 2.794209
0.1706275, 2.762919
0.170365, 2.728017
0.1705452, 2.697279
0.1709026, 2.666039
0.1719773, 2.629369
0.17388, 2.597272
0.1770917, 2.564517
0.1825727, 2.526128
0.1897652, 2.487961
0.1976924, 2.449478
0.2059244, 2.410577
0.2127172, 2.376305
0.2183386, 2.343418
0.2230549, 2.308556
0.2264848, 2.278378
0.2282309, 2.249519
0.2250806, 2.223759
0.2219304, 2.197998
0.2187801, 2.172238
0.2156298, 2.146477
0.2124795, 2.120717
0.2093293, 2.094957
0.206179, 2.069196
0.2030287, 2.043436
0.1998785, 2.017675
0.1967282, 1.991915
0.1935779, 1.966155
0.1904277, 1.940394
0.1872774, 1.914634
0.1841271, 1.888873
0.1726577, 1.86493
0.1630793, 1.842714
0.1534929, 1.819266
0.1425486, 1.790521
0.1328347, 1.763564
0.1233218, 1.737644
0.1133403, 1.708678
0.1050696, 1.683524
0.09805809, 1.658607
0.09187159, 1.630565
0.08672455, 1.603053
0.08277661, 1.575395
0.07966901, 1.546606
0.07751912, 1.520071
0.07563372, 1.491267
0.07351141, 1.455961
0.07202054, 1.423318
0.07070999, 1.388516
0.07010835, 1.346455
0.07118639, 1.30929
0.07410701, 1.272715
0.07922094, 1.231557
0.08531693, 1.189314
0.08996643, 1.146481
0.09185062, 1.108257
0.09035184, 1.076365
0.08622016, 1.045235
0.08010076, 1.010875
0.07474393, 0.9814399
0.06959139, 0.9513828
0.06423632, 0.9159215
0.05967584, 0.8835849
0.0548524, 0.8499011
0.04842061, 0.8104054
0.04004821, 0.7692856
0.02925805, 0.7274625
0.01713319, 0.6848988
0.006148343, 0.6464306
-0.004418747, 0.6086477
-0.01298964, 0.5665853
-0.01642251, 0.5317859
-0.01632104, 0.4980068
-0.01250591, 0.4622669
-0.007398499, 0.4329373
-0.001384815, 0.4042782
0.00630348, 0.3715566
0.01506963, 0.3383321
0.02442971, 0.3049028
0.03499685, 0.2716033
0.04555399, 0.2423525
