6.520624, 6.903771
6.516442, 6.927177
6.513333, 6.950004
6.508879, 6.96688
6.504425, 6.983757
6.49997, 7.000633
6.495516, 7.017509
6.491062, 7.034385
6.486608, 7.051261
6.482154, 7.068138
6.4777, 7.085014
6.473246, 7.10189
6.468791, 7.118766
6.464337, 7.135643
6.459883, 7.152519
6.455429, 7.169395
6.450975, 7.186271
6.446521, 7.203147
6.442067, 7.220024
6.437613, 7.2369
6.433158, 7.253776
6.428704, 7.270652
6.42425, 7.287529
6.419793, 7.304409
6.418545, 7.304404
6.417571, 7.304596
6.417054, 7.304843
6.416945, 7.305873
6.417495, 7.30788
6.418586, 7.310709
6.420144, 7.314308
6.422155, 7.319086
6.425144, 7.325628
6.428832, 7.333665
6.432968, 7.342911
6.436996, 7.353113
6.440533, 7.364972
6.443484, 7.378795
6.445158, 7.392145
6.445999, 7.406923
6.446045, 7.425533
6.445402, 7.445993
6.443839, 7.467881
6.441216, 7.490713
6.43755, 7.513526
6.433023, 7.533879
6.428546, 7.553808
6.424946, 7.574112
6.422752, 7.593206
6.423044, 7.612071
6.425346, 7.62982
6.429861, 7.645947
6.435795, 7.660481
6.442042, 7.67151
6.44894, 7.67998
6.457652, 7.686126
6.466816, 7.689188
6.475964, 7.690774
6.484791, 7.692046
6.49265, 7.693839
6.498949, 7.695467
6.503291, 7.697018
6.50669, 7.6991
6.509178, 7.701695
6.510356, 7.703726
6.510139, 7.704736
6.508377, 7.705131
6.505169, 7.705198
6.500105, 7.704594
6.494076, 7.703538
6.48744, 7.701796
6.48009, 7.699331
6.472064, 7.696115
6.4644, 7.692602
6.458398, 7.688851
6.454352, 7.684979
6.452564, 7.681119
6.452439, 7.676535
6.453791, 7.670411
6.455898, 7.663287
6.458961, 7.655038
6.463332, 7.645344
6.468266, 7.634491
6.473734, 7.623059
6.480653, 7.611448
6.489254, 7.600037
6.499178, 7.588987
6.510338, 7.578806
6.523182, 7.568567
6.538147, 7.558749
6.555652, 7.549414
6.572898, 7.541732
6.591781, 7.535014
6.61439, 7.528646
6.637638, 7.522938
6.66153, 7.516244
6.685192, 7.508811
6.70739, 7.500972
6.728259, 7.491802
6.745575, 7.483213
6.762223, 7.474456
6.781181, 7.464075
6.800536, 7.452521
6.820042, 7.440133
6.839116, 7.42659
6.85756, 7.41149
6.875093, 7.395249
6.891678, 7.388765
6.908264, 7.382281
6.924849, 7.375797
6.941434, 7.369313
6.95802, 7.362829
6.974605, 7.356345
6.99119, 7.349861
7.007776, 7.343377
7.024361, 7.336893
7.040946, 7.330409
7.057532, 7.323925
7.074117, 7.317441
7.090703, 7.310956
7.107288, 7.304472
7.123873, 7.297988
7.140458, 7.291502
7.136206, 7.291349
7.130604, 7.291117
7.124406, 7.290774
7.118505, 7.28958
7.113412, 7.287493
7.108922, 7.284389
7.104813, 7.279864
7.101159, 7.274017
7.098517, 7.268098
7.096432, 7.261771
7.094979, 7.254104
7.095305, 7.245734
7.097938, 7.236928
7.102723, 7.227605
7.109538, 7.217536
7.118482, 7.206114
7.127767, 7.195148
7.138797, 7.183329
7.153502, 7.168838
7.170261, 7.153941
7.188395, 7.139117
7.207587, 7.123956
7.227396, 7.107486
7.247569, 7.089445
7.26707, 7.070788
7.28656, 7.050296
7.305946, 7.027948
7.325008, 7.004883
7.344422, 6.98113
7.364229, 6.956091
7.384041, 6.930049
7.400968, 6.906137
7.417376, 6.881343
7.435327, 6.852217
7.453011, 6.821805
7.471071, 6.791048
7.489931, 6.761031
7.510288, 6.730791
7.531652, 6.700656
7.551399, 6.674464
7.571626, 6.648093
7.595212, 6.61709
7.619145, 6.585619
7.64336, 6.554453
7.668021, 6.524265
7.693385, 6.495625
7.71935, 6.466482
7.745865, 6.437195
7.770996, 6.409562
7.795068, 6.381552
7.8187, 6.352299
7.841843, 6.322258
7.864843, 6.291763
7.888186, 6.261269
7.909063, 6.234406
7.929698, 6.206925
7.952636, 6.175606
7.974821, 6.143228
7.996265, 6.110623
8.017849, 6.07722
8.039505, 6.043384
8.06227, 6.010173
8.082932, 5.981106
8.10396, 5.952419
8.128486, 5.920947
8.149883, 5.893597
8.18457, 5.850294
8.211046, 5.81876
8.238887, 5.787873
8.265701, 5.759804
8.29658, 5.728771
8.325109, 5.70025
8.352429, 5.672304
8.378828, 5.644255
8.402432, 5.616267
8.422194, 5.591883
8.445669, 5.56147
8.465547, 5.534817
8.48544, 5.508342
8.508254, 5.477396
8.530502, 5.445631
8.55188, 5.412842
8.572064, 5.378925
8.591637, 5.343939
8.611416, 5.307072
8.628522, 5.275108
8.646547, 5.244527
8.668127, 5.209512
8.690762, 5.175178
8.714128, 5.142197
8.738287, 5.108802
8.763034, 5.07484
8.788301, 5.041307
8.814561, 5.008696
8.841402, 4.977356
8.868555, 4.947218
8.895632, 4.917428
8.921534, 4.888597
8.945602, 4.859966
8.968464, 4.830235
8.987924, 4.804565
9.006729, 4.779359
9.027232, 4.750758
9.047336, 4.722079
9.067377, 4.692977
9.086733, 4.663466
9.105289, 4.632743
9.123087, 4.601291
9.140521, 4.569032
9.158281, 4.536152
9.17627, 4.503602
9.195601, 4.47154
9.215591, 4.439644
9.236547, 4.408413
9.258137, 4.377853
9.277237, 4.350811
9.296758, 4.323065
9.319652, 4.291101
9.343113, 4.259576
9.36636, 4.230031
9.388992, 4.201962
9.411764, 4.173653
9.431408, 4.148071
9.44884, 4.123314
9.466892, 4.094407
9.481846, 4.068775
9.49734, 4.040167
9.511879, 4.012269
9.524937, 3.985719
9.537208, 3.958533
9.547929, 3.932847
9.557398, 3.906945
9.564955, 3.882568
9.571947, 3.854972
9.577283, 3.826901
9.581806, 3.796931
9.586094, 3.767017
9.590531, 3.738832
9.594619, 3.714797
9.599085, 3.691655
9.604276, 3.666777
9.609506, 3.643404
9.613976, 3.621038
9.617474, 3.598959
9.619832, 3.576643
9.620755, 3.554541
9.620431, 3.535042
9.61922, 3.515768
9.617188, 3.494482
9.615963, 3.47446
9.616343, 3.456184
9.616732, 3.439618
9.616368, 3.425138
9.615284, 3.413001
9.612953, 3.40345
9.610096, 3.396887
9.607528, 3.392468
9.605461, 3.390525
9.603924, 3.391104
9.603287, 3.394394
9.603381, 3.399848
9.604169, 3.406411
9.605854, 3.414493
9.609314, 3.425005
9.61369, 3.436566
9.619281, 3.448865
9.625742, 3.461047
9.632829, 3.4726
9.639999, 3.482323
9.645865, 3.489785
9.651236, 3.496649
9.656765, 3.503418
9.661781, 3.508394
9.666656, 3.511575
9.670518, 3.513304
9.67287, 3.514567
9.674179, 3.515296
9.674519, 3.515451
9.674135, 3.516284
9.673689, 3.51723
9.673955, 3.518443
9.675284, 3.521169
9.677681, 3.525625
9.681236, 3.531689
9.685269, 3.53794
9.689834, 3.545369
9.696158, 3.555305
9.703461, 3.566192
9.711021, 3.577879
9.718596, 3.590903
9.725354, 3.605331
9.731071, 3.619999
9.735229, 3.633726
9.738502, 3.648496
9.741585, 3.666215
9.743724, 3.685374
9.744825, 3.705962
9.744512, 3.728137
9.74243, 3.752136
9.738401, 3.777341
9.732744, 3.803493
9.726284, 3.829964
9.71841, 3.857554
9.710299, 3.884912
9.702648, 3.911946
9.696274, 3.939792
9.691257, 3.968536
9.687701, 3.993467
9.684355, 4.018881
9.680721, 4.048326
9.677195, 4.079099
9.6738, 4.110548
9.670757, 4.142608
9.66844, 4.175965
9.667356, 4.2106
9.667193, 4.241518
9.667467, 4.273169
9.667591, 4.309814
9.666847, 4.345538
9.665252, 4.381804
9.662973, 4.417867
9.65982, 4.453445
9.656564, 4.489419
9.653233, 4.526337
9.649622, 4.563635
9.646172, 4.594117
9.638744, 4.643806
9.630675, 4.686684
9.623156, 4.720072
9.61383, 4.760028
9.608917, 4.782636
9.601544, 4.823038
9.596049, 4.865374
9.592389, 4.90281
9.590179, 4.940545
9.58828, 4.978409
9.586611, 5.016675
9.585482, 5.055953
9.585725, 5.09063
9.586973, 5.124977
9.589382, 5.163563
9.592405, 5.202445
9.595297, 5.242441
9.596569, 5.282086
9.596407, 5.321316
9.595967, 5.350768
9.594439, 5.390237
9.592291, 5.429707
9.589913, 5.46985
9.587282, 5.5111
9.583677, 5.552405
9.578959, 5.592826
9.573436, 5.631906
9.568245, 5.666404
9.563077, 5.700997
9.558207, 5.73909
9.554548, 5.777541
9.552067, 5.815694
9.550802, 5.853218
9.550686, 5.890179
9.550888, 5.926774
9.551336, 5.963621
9.552638, 6.000611
9.554939, 6.037995
9.559046, 6.076461
9.564143, 6.114013
9.569941, 6.151771
9.576169, 6.189656
9.580549, 6.222202
9.584025, 6.254725
9.587282, 6.291084
9.589785, 6.326155
9.592111, 6.361086
9.594559, 6.395863
9.596999, 6.430119
9.599063, 6.464214
9.600038, 6.493832
9.599968, 6.522624
9.598823, 6.554687
9.596964, 6.586851
9.594782, 6.619789
9.592916, 6.651088
9.592772, 6.681519
9.594365, 6.712
9.596813, 6.741501
9.599792, 6.769468
9.602777, 6.796714
9.605474, 6.823134
9.60835, 6.849477
9.611557, 6.875302
9.615291, 6.900415
9.619273, 6.922163
9.623886, 6.943728
9.629737, 6.968161
9.636179, 6.992757
9.642626, 7.01765
9.648576, 7.042709
9.653743, 7.067327
9.657598, 7.090935
9.660067, 7.110922
9.661566, 7.129932
9.662344, 7.150489
9.662134, 7.169535
9.665955, 7.186069
9.669775, 7.202603
9.673595, 7.219137
9.677416, 7.235671
9.681236, 7.252204
9.685055, 7.268739
9.69644, 7.272631
9.710757, 7.277565
9.71915, 7.280322
9.734432, 7.284806
9.746512, 7.288271
9.757037, 7.292744
9.767557, 7.299775
9.775906, 7.308006
9.781533, 7.316594
9.786535, 7.327947
9.789554, 7.339952
9.79096, 7.3535
9.790963, 7.368249
9.789458, 7.387668
9.787111, 7.404231
9.782582, 7.426302
9.776675, 7.447415
9.767577, 7.471232
9.757786, 7.492979
9.74432, 7.521363
9.732725, 7.547854
9.724431, 7.570015
9.715775, 7.597739
9.710224, 7.620855
9.704917, 7.646721
9.700562, 7.672248
9.697008, 7.696868
9.693974, 7.722799
9.690882, 7.757013
9.689068, 7.792386
9.688912, 7.825734
9.690288, 7.857188
9.693031, 7.89057
9.695537, 7.927486
9.697409, 7.961914
9.697883, 7.99545
9.697671, 8.029796
9.696452, 8.063637
9.693924, 8.097706
9.691295, 8.127716
9.688262, 8.155453
9.684361, 8.192026
9.680101, 8.226367
9.674962, 8.259336
9.668715, 8.291168
9.662138, 8.323464
9.655835, 8.354572
9.65055, 8.381686
9.646068, 8.411584
9.643372, 8.437728
9.641037, 8.475048
9.639964, 8.505011
9.6392, 8.533727
9.638645, 8.562754
9.638462, 8.592245
9.638769, 8.621312
9.64044, 8.649881
9.643552, 8.677313
9.648267, 8.703023
9.654692, 8.728904
9.662292, 8.75517
9.669353, 8.780108
9.675326, 8.801043
9.680696, 8.81993
9.686679, 8.842571
9.691793, 8.861729
9.697111, 8.878389
9.703537, 8.894313
9.711498, 8.911646
9.717966, 8.925558
9.723114, 8.937842
9.725711, 8.947481
9.727409, 8.955609
9.728922, 8.962602
9.730526, 8.968044
9.732588, 8.972129
9.735075, 8.975395
9.737069, 8.97716
9.738511, 8.977621
9.739098, 8.976436
9.739132, 8.973645
9.738705, 8.969234
9.737621, 8.963583
9.736538, 8.957072
9.735641, 8.949703
9.735307, 8.942577
9.735205, 8.934753
9.735065, 8.925162
9.73531, 8.91495
9.735569, 8.903664
9.735654, 8.891544
9.736169, 8.878532
9.737507, 8.864175
9.739906, 8.849016
9.743755, 8.833692
9.749332, 8.818712
9.756685, 8.803974
9.765742, 8.788943
9.776096, 8.774014
9.787847, 8.758809
9.799281, 8.745349
9.812262, 8.732007
9.829175, 8.716763
9.848778, 8.701784
9.87084, 8.687681
9.894512, 8.673971
9.920017, 8.659404
9.945738, 8.644388
9.967582, 8.630706
9.985914, 8.618261
10.01255, 8.598036
10.03364, 8.58064
10.0378, 8.577152
10.0378, 8.577152
10.0727, 8.546813
10.08591, 8.535156
10.09911, 8.523499
10.11231, 8.511843
10.12552, 8.500185
10.14928, 8.478464
10.17337, 8.455956
10.19785, 8.431427
10.2221, 8.405695
10.24547, 8.379402
10.26925, 8.352088
10.29331, 8.325644
10.31498, 8.303524
10.33691, 8.281689
10.36211, 8.257934
10.38772, 8.235483
10.41328, 8.213131
10.43921, 8.190785
10.46593, 8.168655
10.49367, 8.147543
10.51832, 8.129622
10.5437, 8.112596
10.57275, 8.093841
10.60149, 8.075121
10.62862, 8.056767
10.65456, 8.037968
10.68014, 8.017716
10.70463, 7.997057
10.72794, 7.976271
10.75074, 7.955093
10.77333, 7.933694
10.79304, 7.914292
10.81808, 7.888489
10.83989, 7.86421
10.86034, 7.839333
10.8771, 7.817774
10.89345, 7.795522
10.91225, 7.769495
10.93145, 7.745082
10.95124, 7.721036
10.97147, 7.697456
10.99175, 7.675548
11.01178, 7.654194
11.02963, 7.635555
11.04778, 7.61655
11.06918, 7.595352
11.09082, 7.574885
11.11259, 7.556176
11.13348, 7.540451
11.15783, 7.523492
11.1816, 7.507307
11.20515, 7.49157
11.22736, 7.476169
11.24859, 7.460571
11.26878, 7.443599
11.2874, 7.426682
11.30436, 7.409728
11.3201, 7.393009
11.33349, 7.37812
11.34678, 7.3627
11.36158, 7.344918
11.37554, 7.326713
11.3885, 7.307866
11.40133, 7.295613
11.41417, 7.28336
11.427, 7.271106
11.43984, 7.258853
11.45267, 7.2466
11.46551, 7.234346
11.47834, 7.222093
11.49118, 7.20984
11.50401, 7.197587
11.51685, 7.185333
11.52968, 7.17308
11.54251, 7.160827
11.55535, 7.148573
11.56818, 7.13632
11.58102, 7.124067
11.59385, 7.111814
11.60669, 7.09956
11.61952, 7.087307
11.63236, 7.075054
11.64519, 7.0628
11.65802, 7.050552
11.65822, 7.051062
11.65815, 7.051392
11.65752, 7.052068
11.65609, 7.053455
11.65439, 7.054805
11.65252, 7.055656
11.65073, 7.055009
11.64912, 7.05264
11.64751, 7.048573
11.6457, 7.042111
11.64324, 7.034461
11.64003, 7.026054
11.63726, 7.016579
11.63494, 7.005858
11.63367, 6.994317
11.6339, 6.981853
11.63597, 6.969756
11.63993, 6.957285
11.64648, 6.942153
11.65544, 6.925858
11.66628, 6.908625
11.67845, 6.890371
11.69202, 6.87154
11.70729, 6.851994
11.72388, 6.832633
11.74177, 6.813687
11.76037, 6.794119
11.77849, 6.774982
11.79576, 6.755151
11.81261, 6.733545
11.82849, 6.711573
11.84178, 6.691269
11.85502, 6.670247
11.87003, 6.644904
11.885, 6.618437
11.89989, 6.590868
11.91432, 6.561374
11.9277, 6.530689
11.93994, 6.499849
11.95049, 6.471865
11.96112, 6.444477
11.97386, 6.413774
11.98776, 6.383119
12.0028, 6.352427
12.01859, 6.322206
12.03474, 6.291642
12.05113, 6.260797
12.06804, 6.229933
12.08593, 6.199292
12.10519, 6.169237
12.1256, 6.138737
12.14705, 6.10817
12.16804, 6.07777
12.18762, 6.04802
12.20384, 6.021834
12.21963, 5.995023
12.2369, 5.963423
12.25405, 5.931298
12.27149, 5.898826
12.28841, 5.866021
12.3049, 5.833105
12.32045, 5.799813
12.33325, 5.770564
12.34602, 5.740916
12.36102, 5.7063
12.37706, 5.672433
12.39427, 5.639833
12.41251, 5.607955
12.4315, 5.576647
12.45103, 5.545903
12.47067, 5.515126
12.49064, 5.484517
12.51169, 5.454309
12.5335, 5.424367
12.55534, 5.395555
12.57717, 5.367785
12.59866, 5.34006
12.61668, 5.315695
12.6337, 5.291006
12.65146, 5.262766
12.66802, 5.234049
12.68307, 5.205149
12.69697, 5.177117
12.71043, 5.149024
12.72313, 5.120306
12.73371, 5.094624
12.74337, 5.068768
12.75332, 5.039759
12.76274, 5.010804
12.77248, 4.980532
12.78311, 4.951828
12.79431, 4.924644
12.80572, 4.899271
12.81751, 4.875283
12.82953, 4.851638
12.8416, 4.828834
12.85387, 4.80692
12.86693, 4.78517
12.88067, 4.764172
12.89474, 4.744229
12.90721, 4.728072
12.91964, 4.713171
12.93442, 4.696286
12.94942, 4.67923
12.96369, 4.66223
12.97707, 4.645065
12.98902, 4.627086
12.99906, 4.608912
13.00582, 4.59346
13.01046, 4.579171
13.01376, 4.56394
13.0153, 4.55007
13.01553, 4.537983
13.01443, 4.527339
13.01216, 4.517502
13.00867, 4.508769
13.00418, 4.501671
12.99935, 4.495127
12.99444, 4.48901
12.98902, 4.483854
12.98295, 4.479478
12.97607, 4.475734
12.96839, 4.472845
12.96129, 4.471068
12.95407, 4.469844
12.94581, 4.469253
12.93805, 4.469576
12.93039, 4.470598
12.92295, 4.472385
12.91669, 4.475546
12.91073, 4.479199
12.90585, 4.482614
12.90129, 4.48627
12.89637, 4.490675
12.89206, 4.495742
12.88814, 4.500686
12.88461, 4.505601
12.88138, 4.510128
12.87889, 4.51366
12.87733, 4.515481
12.87643, 4.515578
12.87561, 4.513884
12.8754, 4.511227
12.87691, 4.507377
12.87981, 4.501444
12.88466, 4.493155
12.8911, 4.484819
12.89994, 4.476209
12.91313, 4.467227
12.92891, 4.459864
12.94689, 4.454514
12.96651, 4.451722
12.98709, 4.451806
13.00806, 4.454825
13.02598, 4.458968
13.04266, 4.463789
13.0606, 4.470476
13.07676, 4.478031
13.09072, 4.485564
13.10253, 4.492284
13.11265, 4.498281
13.12125, 4.503404
13.1283, 4.507204
13.13371, 4.509244
13.13711, 4.509383
13.13856, 4.507232
13.13819, 4.503151
13.13658, 4.497629
13.134, 4.490774
13.1302, 4.483398
13.12418, 4.474456
13.11422, 4.462961
13.10097, 4.45108
13.08423, 4.44067
13.06408, 4.432721
13.04108, 4.427284
13.01646, 4.424657
12.99137, 4.425117
12.96727, 4.428329
12.94584, 4.434129
12.92731, 4.44201
12.91224, 4.45108
12.9001, 4.460639
12.89002, 4.470468
12.88309, 4.479178
12.87801, 4.487871
12.87457, 4.497324
12.87382, 4.505891
12.87545, 4.512946
12.87858, 4.518038
12.88266, 4.520294
12.88697, 4.520239
12.8909, 4.519405
12.89474, 4.518381
12.89889, 4.517052
12.90361, 4.515917
12.90918, 4.514982
12.91505, 4.514431
12.92096, 4.515069
12.92716, 4.51669
12.93351, 4.519006
12.9397, 4.522365
12.94552, 4.526714
12.95107, 4.532547
12.95672, 4.539666
12.96212, 4.548257
12.96767, 4.55806
12.97246, 4.567756
12.97708, 4.578856
12.98204, 4.592758
12.98629, 4.607395
12.99027, 4.623496
12.99408, 4.640002
12.99787, 4.656741
13.0015, 4.673949
13.00436, 4.688161
13.00689, 4.702844
13.00933, 4.720864
13.01107, 4.739628
13.01213, 4.759177
13.01241, 4.779734
13.01191, 4.80157
13.01045, 4.824749
13.00768, 4.848768
13.00338, 4.873154
12.99749, 4.898064
12.98998, 4.923182
12.98122, 4.948615
12.97224, 4.975037
12.96388, 5.001773
12.95751, 5.025025
12.95215, 5.049127
12.94727, 5.077086
12.9433, 5.105486
12.93989, 5.134696
12.93693, 5.164976
12.93431, 5.196441
12.93224, 5.228569
12.931, 5.257332
12.93065, 5.286418
12.93107, 5.319989
12.93235, 5.353848
12.93374, 5.388523
12.93429, 5.422519
12.93358, 5.456883
12.93153, 5.491127
12.92811, 5.525197
12.92382, 5.558928
12.91934, 5.593732
12.9146, 5.628829
12.90926, 5.664299
12.90305, 5.699814
12.89555, 5.735202
12.88796, 5.765804
12.87976, 5.796678
12.87047, 5.832057
12.86189, 5.866755
12.85478, 5.900453
12.84871, 5.93451
12.84361, 5.968049
12.8394, 6.000304
12.83599, 6.02866
12.83272, 6.057146
12.82972, 6.089723
12.82729, 6.122771
12.8259, 6.156823
12.82576, 6.190738
12.82623, 6.225216
12.82702, 6.260542
12.82733, 6.294857
12.82661, 6.32875
12.82533, 6.362324
12.82331, 6.395028
12.82065, 6.426854
12.81796, 6.458535
12.81551, 6.490661
12.81322, 6.518625
12.81045, 6.546135
12.8068, 6.577097
12.80274, 6.607444
12.79801, 6.637793
12.79282, 6.667959
12.78796, 6.69679
12.78435, 6.724686
12.78206, 6.748905
12.78069, 6.772325
12.78027, 6.798144
12.78103, 6.823266
12.78243, 6.847722
12.78465, 6.872007
12.78804, 6.895692
12.79264, 6.918657
12.78967, 6.93582
12.7867, 6.952982
12.78372, 6.970145
12.78075, 6.987308
12.77778, 7.004471
12.77481, 7.021634
12.77184, 7.038796
12.76887, 7.055959
12.76589, 7.073122
12.76292, 7.090285
12.75995, 7.107448
12.75698, 7.12461
12.75401, 7.141773
12.75104, 7.158936
12.74806, 7.176096
12.74689, 7.174121
12.74594, 7.172344
12.74551, 7.170984
12.74561, 7.170218
12.74615, 7.170961
12.7476, 7.173219
12.75009, 7.177329
12.75433, 7.184328
12.75789, 7.189365
12.76317, 7.196172
12.76801, 7.202533
12.77422, 7.21191
12.77933, 7.221525
12.78377, 7.234176
12.78727, 7.249365
12.78914, 7.263884
12.79022, 7.280979
12.79042, 7.300898
12.78962, 7.320462
12.78749, 7.344361
12.78435, 7.365817
12.77939, 7.389896
12.77168, 7.419584
12.76536, 7.440971
12.75687, 7.46917
12.74851, 7.497814
12.74207, 7.522737
12.73545, 7.557415
12.73154, 7.58702
12.7289, 7.616642
12.72685, 7.644315
12.72551, 7.671026
12.72393, 7.699608
12.72281, 7.727902
12.72295, 7.765172
12.72448, 7.799256
12.72704, 7.827896
12.73181, 7.86947
12.73644, 7.908336
12.73988, 7.943513
12.74216, 7.978472
12.74365, 8.011637
12.74436, 8.046713
12.74427, 8.075418
12.74372, 8.119425
12.74312, 8.153123
12.74171, 8.186946
12.73983, 8.216811
12.73608, 8.253403
12.73125, 8.292819
12.72615, 8.330836
12.72116, 8.365774
12.71646, 8.40443
12.71395, 8.43869
12.71245, 8.472367
12.71242, 8.50385
12.71307, 8.536887
12.71405, 8.574414
12.71544, 8.609962
12.71727, 8.643389
12.72025, 8.679298
12.7249, 8.715466
12.73034, 8.752033
12.73719, 8.792961
12.74352, 8.830847
12.74842, 8.86731
12.75243, 8.902046
12.75621, 8.941851
12.75867, 8.978603
12.76041, 9.007303
12.76285, 9.040361
12.76548, 9.079168
12.76733, 9.115789
12.76798, 9.152444
12.76752, 9.189238
12.76626, 9.225812
12.76469, 9.262049
12.76417, 9.293296
12.76455, 9.323948
12.76622, 9.355672
12.7699, 9.390783
12.77409, 9.422793
12.77898, 9.453676
12.78323, 9.481762
12.78925, 9.513731
12.79534, 9.543409
12.80268, 9.572096
12.81141, 9.600064
12.82146, 9.627429
12.83263, 9.653518
12.84451, 9.680393
12.85548, 9.706457
12.86286, 9.725821
12.87127, 9.749298
12.87863, 9.772528
12.88501, 9.794272
12.89144, 9.814964
12.89828, 9.8349
12.90527, 9.853602
12.91258, 9.871883
12.91864, 9.887187
12.92423, 9.901834
12.9287, 9.917054
12.9317, 9.931019
12.93517, 9.944803
12.93826, 9.957737
12.94106, 9.969018
12.94333, 9.978415
12.94565, 9.986932
12.94736, 9.994267
12.94879, 10.00003
12.94986, 10.00345
12.95071, 10.00511
12.95103, 10.00536
12.95053, 10.00413
12.94934, 10.00136
12.94775, 9.997374
12.94547, 9.992437
12.94207, 9.98589
12.9389, 9.979266
12.93617, 9.971918
12.93371, 9.963929
12.93202, 9.956558
12.93043, 9.94755
12.92941, 9.93825
12.92893, 9.928529
12.92874, 9.918564
12.92903, 9.909809
12.92989, 9.899211
12.93145, 9.888348
12.9338, 9.877243
12.93755, 9.864017
12.94201, 9.851612
12.94781, 9.838766
12.95502, 9.825595
12.96224, 9.813923
12.9719, 9.799926
12.98284, 9.785523
12.99545, 9.770366
13.00964, 9.754756
13.02322, 9.741349
13.04059, 9.725523
13.05978, 9.709496
13.08045, 9.693382
13.10534, 9.674999
13.12774, 9.658721
13.14968, 9.642147
13.17097, 9.625038
13.18883, 9.60929
13.20886, 9.589896
13.22849, 9.570191
13.24721, 9.550316
13.26585, 9.530206
13.28193, 9.512369
13.30093, 9.491009
13.32011, 9.469172
13.33879, 9.446733
13.3591, 9.420176
13.37597, 9.396272
13.39269, 9.371815
13.40965, 9.34587
13.42391, 9.323751
13.44153, 9.298512
13.46012, 9.273194
13.47966, 9.248143
13.50035, 9.223971
13.51894, 9.20383
13.5411, 9.180621
13.56379, 9.157595
13.58774, 9.134495
13.61597, 9.108855
13.64125, 9.087061
13.66744, 9.066412
13.69407, 9.046314
13.71683, 9.02937
13.74373, 9.009781
13.76985, 8.99051
13.7949, 8.971054
13.8191, 8.951199
13.83917, 8.933749
13.86165, 8.912934
13.88282, 8.892319
13.90343, 8.871238
13.92708, 8.846752
13.94768, 8.824655
13.96781, 8.802382
13.98764, 8.778203
14.00408, 8.756698
14.02275, 8.731345
14.04102, 8.705314
14.05981, 8.677851
14.07858, 8.651141
14.09513, 8.629563
14.11573, 8.604337
14.1374, 8.57931
14.16001, 8.555264
14.18613, 8.528897
14.20928, 8.506158
14.23357, 8.482893
14.25822, 8.460083
14.27969, 8.441251
14.30505, 8.420462
14.3305, 8.400943
14.35614, 8.382573
14.38215, 8.363818
14.4044, 8.34784
14.42946, 8.329598
14.45298, 8.31099
14.47597, 8.29129
14.50122, 8.268515
14.52238, 8.248018
14.54284, 8.227459
14.56298, 8.206847
14.57989, 8.188657
14.59946, 8.166914
14.61867, 8.144673
14.63731, 8.121553
14.65585, 8.096985
14.67106, 8.075287
14.6883, 8.049397
14.7056, 8.022195
14.72253, 7.995365
14.74242, 7.966538
14.76019, 7.941618
14.7782, 7.917142
14.79653, 7.893717
14.8121, 7.874684
14.8298, 7.852786
14.84791, 7.830698
14.86645, 7.808339
14.8857, 7.785928
14.90289, 7.767254
14.92371, 7.746187
14.94517, 7.726215
14.96757, 7.7066
14.99362, 7.684803
15.01615, 7.666257
15.03764, 7.648237
15.05801, 7.63009
15.07477, 7.614149
15.09323, 7.594985
15.11063, 7.575214
15.12706, 7.55518
15.14268, 7.535643
15.15552, 7.519325
15.16986, 7.500575
15.18373, 7.481768
15.19702, 7.462539
15.21144, 7.439583
15.22316, 7.41898
15.23399, 7.397193
15.24471, 7.374556
15.25411, 7.354642
15.26535, 7.330356
15.27621, 7.306326
15.28715, 7.28316
15.29872, 7.269292
15.31029, 7.255424
15.32186, 7.241555
15.33343, 7.227687
15.345, 7.213819
15.35657, 7.19995
15.36814, 7.186082
15.37971, 7.172214
15.39128, 7.158345
15.40285, 7.144477
15.41442, 7.130609
15.42599, 7.11674
15.43756, 7.102873
15.43066, 7.097407
15.42351, 7.091578
15.41672, 7.08544
15.41138, 7.079802
15.40554, 7.073112
15.40009, 7.066154
15.39544, 7.059094
15.39109, 7.050809
15.38831, 7.043214
15.38683, 7.034698
15.38676, 7.025684
15.38805, 7.017577
15.3911, 7.007683
15.39546, 6.997125
15.4015, 6.985694
15.40919, 6.973577
15.41712, 6.962861
15.42797, 6.949888
15.44057, 6.936456
15.45497, 6.922912
15.47327, 6.907458
15.4903, 6.894724
15.50825, 6.881886
15.52621, 6.868813
15.54122, 6.85766
15.55786, 6.844348
15.57417, 6.829921
15.58974, 6.815014
15.60449, 6.799571
15.61642, 6.786165
15.6301, 6.770316
15.64375, 6.753764
15.65728, 6.736394
15.6725, 6.715664
15.6854, 6.696928
15.69773, 6.677114
15.70945, 6.655928
15.71898, 6.636499
15.72947, 6.612749
15.73954, 6.588253
15.75009, 6.562284
15.76085, 6.536433
15.77036, 6.514889
15.78209, 6.489567
15.795, 6.463892
15.80855, 6.438838
15.82434, 6.41082
15.83853, 6.385967
15.85297, 6.360492
15.86762, 6.334848
15.88064, 6.313004
15.89635, 6.287769
15.91296, 6.262828
15.93066, 6.238715
15.94913, 6.215008
15.965, 6.194687
15.98342, 6.170691
16.00077, 6.147226
16.01651, 6.124431
16.0328, 6.097857
16.04605, 6.074217
16.05825, 6.050733
16.06958, 6.02773
16.07864, 6.008228
16.08863, 5.985637
16.09806, 5.96301
16.10694, 5.940374
