-4.735042, 13.92267
-4.720881, 13.91833
-4.70672, 13.91399
-4.69256, 13.90964
-4.678399, 13.9053
-4.664238, 13.90096
-4.650078, 13.89662
-4.635917, 13.89227
-4.621757, 13.88793
-4.607596, 13.88359
-4.593435, 13.87925
-4.579275, 13.87491
-4.565114, 13.87056
-4.550953, 13.86622
-4.536793, 13.86188
-4.522632, 13.85754
-4.508471, 13.8532
-4.494311, 13.84885
-4.48015, 13.84451
-4.46599, 13.84017
-4.451829, 13.83583
-4.437661, 13.83148
-4.439334, 13.82598
-4.441569, 13.82049
-4.44438, 13.81449
-4.447957, 13.80794
-4.452268, 13.8009
-4.457153, 13.79348
-4.463024, 13.78637
-4.469254, 13.77991
-4.474916, 13.77427
-4.478853, 13.76979
-4.481887, 13.76558
-4.484472, 13.76136
-4.486253, 13.75781
-4.487292, 13.75473
-4.487959, 13.75203
-4.488111, 13.74957
-4.488188, 13.7473
-4.488027, 13.74554
-4.487536, 13.74404
-4.48678, 13.74242
-4.486021, 13.74089
-4.485291, 13.73971
-4.484524, 13.73874
-4.483723, 13.73776
-4.482969, 13.73673
-4.482434, 13.73566
-4.4821, 13.73466
-4.481958, 13.73366
-4.481944, 13.73282
-4.482107, 13.73197
-4.482345, 13.73119
-4.482955, 13.73029
-4.483547, 13.72919
-4.484342, 13.72793
-4.485434, 13.72617
-4.486575, 13.72387
-4.487843, 13.72109
-4.48933, 13.7179
-4.490942, 13.71432
-4.492696, 13.71052
-4.494254, 13.70654
-4.495559, 13.70258
-4.496624, 13.69876
-4.497358, 13.69546
-4.497817, 13.69263
-4.498085, 13.69022
-4.498076, 13.6884
-4.497893, 13.68711
-4.497556, 13.68609
-4.496413, 13.68506
-4.494771, 13.68423
-4.492397, 13.68313
-4.48961, 13.68172
-4.486384, 13.67989
-4.481894, 13.67682
-4.477264, 13.67302
-4.471629, 13.66813
-4.464215, 13.66227
-4.454564, 13.65449
-4.443795, 13.64557
-4.431367, 13.63496
-4.41352, 13.62
-4.397201, 13.60663
-4.378929, 13.59206
-4.358688, 13.57647
-4.33602, 13.55992
-4.311245, 13.54296
-4.284907, 13.52619
-4.261144, 13.51098
-4.238407, 13.49527
-4.217377, 13.47952
-4.198284, 13.46368
-4.177195, 13.44473
-4.157123, 13.42531
-4.137788, 13.40507
-4.118333, 13.384
-4.098485, 13.36201
-4.078238, 13.33856
-4.060396, 13.31696
-4.042642, 13.29449
-4.022586, 13.26741
-4.002841, 13.23875
-3.983015, 13.20891
-3.962835, 13.17734
-3.942768, 13.14455
-3.922358, 13.11056
-3.901509, 13.07686
-3.879889, 13.04432
-3.856813, 13.01316
-3.832721, 12.98373
-3.808687, 12.95565
-3.784544, 12.92881
-3.759582, 12.90194
-3.736189, 12.87812
-3.7119, 12.85486
-3.683463, 12.82916
-3.654538, 12.80444
-3.624284, 12.7802
-3.593902, 12.75664
-3.564217, 12.73341
-3.53378, 12.709
-3.506297, 12.68605
-3.480073, 12.66269
-3.451771, 12.6347
-3.425322, 12.60644
-3.400643, 12.57839
-3.376563, 12.54975
-3.35232, 12.51999
-3.328537, 12.48923
-3.305648, 12.45764
-3.283689, 12.42545
-3.262825, 12.39252
-3.243328, 12.3582
-3.224643, 12.32304
-3.205853, 12.28669
-3.186659, 12.24997
-3.169328, 12.21971
-3.150857, 12.19136
-3.128725, 12.16042
-3.106418, 12.13089
-3.083983, 12.10153
-3.060595, 12.07178
-3.036312, 12.0423
-3.0111, 12.0133
-2.98849, 11.98877
-2.965011, 11.96526
-2.936301, 11.93875
-2.906305, 11.91258
-2.876234, 11.88719
-2.845709, 11.86062
-2.815925, 11.83297
-2.78791, 11.80458
-2.761752, 11.77582
-2.737271, 11.74824
-2.714295, 11.72207
-2.690822, 11.69604
-2.667185, 11.66955
-2.643826, 11.64257
-2.620628, 11.61502
-2.601034, 11.59049
-2.582361, 11.56524
-2.561748, 11.53536
-2.541737, 11.50443
-2.522576, 11.4729
-2.502782, 11.43983
-2.482849, 11.40649
-2.462132, 11.37562
-2.44323, 11.34982
-2.424139, 11.32595
-2.402887, 11.30064
-2.381878, 11.27598
-2.360728, 11.25097
-2.339116, 11.22598
-2.317146, 11.20151
-2.295308, 11.17719
-2.272801, 11.15366
-2.249635, 11.13104
-2.227013, 11.11021
-2.204973, 11.09001
-2.182501, 11.06911
-2.160624, 11.04762
-2.140585, 11.02557
-2.123898, 11.00519
-2.10856, 10.98441
-2.092972, 10.96145
-2.079216, 10.93944
-2.066439, 10.91699
-2.05407, 10.89331
-2.042754, 10.86873
-2.032575, 10.84424
-2.024805, 10.82281
-2.018342, 10.80093
-2.012567, 10.77581
-2.00792, 10.75127
-2.00396, 10.72619
-2.000025, 10.70146
-1.995644, 10.6777
-1.99092, 10.65523
-1.985813, 10.63409
-1.980429, 10.61414
-1.974881, 10.59602
-1.96965, 10.57885
-1.964446, 10.56152
-1.95902, 10.54482
-1.953635, 10.52866
-1.948818, 10.51497
-1.943389, 10.50193
-1.93638, 10.48798
-1.929, 10.47517
-1.921106, 10.46365
-1.913483, 10.45286
-1.906094, 10.44285
-1.89942, 10.4332
-1.893722, 10.42384
-1.889197, 10.41547
-1.886519, 10.40836
-1.885435, 10.40271
-1.885818, 10.39861
-1.887151, 10.39578
-1.889211, 10.39422
-1.891627, 10.39352
-1.894983, 10.39358
-1.899562, 10.39404
-1.903577, 10.3959
-1.907931, 10.39858
-1.912259, 10.40236
-1.916874, 10.40724
-1.922249, 10.41285
-1.927029, 10.41838
-1.930895, 10.42533
-1.935064, 10.43382
-1.939164, 10.44256
-1.943155, 10.45162
-1.946848, 10.46097
-1.950361, 10.47041
-1.953802, 10.48011
-1.957004, 10.48979
-1.959948, 10.49977
-1.962539, 10.50986
-1.965417, 10.51978
-1.968377, 10.52951
-1.970836, 10.53843
-1.97336, 10.54612
-1.975118, 10.55159
-1.976047, 10.55595
-1.976667, 10.55964
-1.977643, 10.56221
-1.978853, 10.56341
-1.979828, 10.56359
-1.980743, 10.56259
-1.981196, 10.56062
-1.980954, 10.55801
-1.980424, 10.55495
-1.980516, 10.55126
-1.980817, 10.54718
-1.981454, 10.54319
-1.982395, 10.53927
-1.983157, 10.53546
-1.983024, 10.53224
-1.982353, 10.52937
-1.98099, 10.52665
-1.979422, 10.52463
-1.977776, 10.52341
-1.975965, 10.52287
-1.973848, 10.52316
-1.972077, 10.52409
-1.971108, 10.52549
-1.970644, 10.52741
-1.970424, 10.53067
-1.970675, 10.53557
-1.970676, 10.54134
-1.970455, 10.54768
-1.970762, 10.55522
-1.97133, 10.56341
-1.971827, 10.57026
-1.97223, 10.57768
-1.972705, 10.58684
-1.973066, 10.59662
-1.973361, 10.60693
-1.974051, 10.61824
-1.975209, 10.63105
-1.976999, 10.64487
-1.979624, 10.66014
-1.982905, 10.67587
-1.987081, 10.69241
-1.992303, 10.70911
-1.9985, 10.72605
-2.005724, 10.7431
-2.013832, 10.76052
-2.021975, 10.77619
-2.031631, 10.79254
-2.044778, 10.81184
-2.060197, 10.83151
-2.077886, 10.8521
-2.097765, 10.87331
-2.119055, 10.89524
-2.140876, 10.91942
-2.159423, 10.94154
-2.17661, 10.96442
-2.194343, 10.99153
-2.210015, 11.01796
-2.224474, 11.04389
-2.238557, 11.07104
-2.252589, 11.09975
-2.266377, 11.12992
-2.279744, 11.16153
-2.292381, 11.19448
-2.303836, 11.22839
-2.314081, 11.26287
-2.323915, 11.29707
-2.333563, 11.33125
-2.343412, 11.36764
-2.353338, 11.39969
-2.364674, 11.43145
-2.379303, 11.46756
-2.395283, 11.50254
-2.412096, 11.53593
-2.429384, 11.56926
-2.44756, 11.60303
-2.466746, 11.63735
-2.484221, 11.66687
-2.502562, 11.69598
-2.524475, 11.72912
-2.547497, 11.76155
-2.57077, 11.794
-2.593981, 11.82714
-2.617396, 11.86172
-2.64025, 11.89693
-2.662023, 11.9323
-2.68272, 11.96761
-2.701876, 12.0012
-2.719848, 12.03418
-2.737287, 12.06859
-2.754341, 12.10364
-2.770644, 12.13939
-2.784102, 12.17113
-2.796594, 12.20303
-2.809586, 12.23979
-2.820833, 12.27797
-2.831425, 12.31686
-2.841161, 12.35585
-2.85236, 12.39941
-2.863093, 12.4326
-2.87526, 12.46432
-2.888107, 12.49457
-2.905488, 12.53207
-2.919077, 12.56103
-2.934566, 12.59454
-2.95073, 12.62758
-2.967484, 12.65974
-2.985764, 12.69288
-3.002365, 12.72108
-3.021001, 12.75062
-3.039846, 12.77941
-3.058607, 12.80738
-3.077628, 12.83584
-3.096185, 12.86565
-3.113122, 12.89587
-3.12653, 12.92266
-3.138736, 12.94869
-3.151606, 12.97781
-3.164711, 13.00847
-3.178915, 13.0434
-3.190456, 13.07319
-3.201377, 13.1029
-3.211202, 13.13206
-3.219582, 13.16139
-3.226281, 13.18852
-3.232781, 13.21824
-3.238049, 13.24692
-3.241879, 13.27076
-3.246445, 13.29794
-3.252011, 13.32649
-3.258244, 13.35131
-3.265912, 13.37524
-3.275302, 13.40087
-3.284862, 13.42519
-3.294225, 13.44873
-3.303902, 13.47189
-3.314756, 13.49594
-3.327882, 13.52219
-3.336341, 13.53764
-3.346516, 13.5545
-3.36104, 13.57625
-3.375397, 13.59614
-3.390464, 13.61544
-3.407138, 13.63638
-3.425212, 13.66043
-3.439668, 13.6807
-3.453471, 13.70025
-3.46795, 13.72218
-3.480902, 13.74398
-3.490272, 13.76133
-3.502994, 13.76922
-3.515717, 13.77711
-3.528439, 13.785
-3.541161, 13.79289
-3.553883, 13.80078
-3.566606, 13.80867
-3.579328, 13.81656
-3.59205, 13.82445
-3.604772, 13.83234
-3.617495, 13.84023
-3.630217, 13.84812
-3.642939, 13.85601
-3.655661, 13.8639
-3.668384, 13.87179
-3.681106, 13.87968
-3.693828, 13.88757
-3.70655, 13.89546
-3.719273, 13.90335
-3.731995, 13.91123
-3.744717, 13.91912
-3.757439, 13.92701
-3.770162, 13.9349
-3.782884, 13.94279
-3.795606, 13.95068
-3.808328, 13.95857
-3.821051, 13.96646
-3.833773, 13.97435
-3.846497, 13.98223
-3.84786, 13.98433
-3.848711, 13.98704
-3.848643, 13.98909
-3.847754, 13.99084
-3.846288, 13.99275
-3.844087, 13.99494
-3.841261, 13.9978
-3.838142, 14.00083
-3.834936, 14.00332
-3.832031, 14.00536
-3.830097, 14.00729
-3.828735, 14.00929
-3.827554, 14.01177
-3.82668, 14.01454
-3.825951, 14.01744
-3.825245, 14.02036
-3.824371, 14.0237
-3.823189, 14.0273
-3.821419, 14.03119
-3.819025, 14.03559
-3.816166, 14.04054
-3.812702, 14.04619
-3.808741, 14.0528
-3.804318, 14.06081
-3.799715, 14.07037
-3.795961, 14.07974
-3.793017, 14.08968
-3.790732, 14.10182
-3.789657, 14.11436
-3.789868, 14.12855
-3.790682, 14.14518
-3.792674, 14.16371
-3.795836, 14.18389
-3.799522, 14.20315
-3.804477, 14.22393
-3.81169, 14.24885
-3.820355, 14.27499
-3.829768, 14.30266
-3.838222, 14.33129
-3.845924, 14.36074
-3.852475, 14.39088
-3.857525, 14.42117
-3.861412, 14.45087
-3.864268, 14.4798
-3.866314, 14.50884
-3.867573, 14.53866
-3.867919, 14.56856
-3.866997, 14.59928
-3.86539, 14.62634
-3.862696, 14.65372
-3.858621, 14.68305
-3.852745, 14.71654
-3.84662, 14.74725
-3.840119, 14.77882
-3.833415, 14.81257
-3.828199, 14.84685
-3.825241, 14.87667
-3.824009, 14.90606
-3.824227, 14.93861
-3.825563, 14.97003
-3.827194, 15.00107
-3.828829, 15.03332
-3.830682, 15.06585
-3.833309, 15.09798
-3.836761, 15.1294
-3.841098, 15.16007
-3.84661, 15.19116
-3.852833, 15.22226
-3.859465, 15.25334
-3.866048, 15.28594
-3.871933, 15.31938
-3.876061, 15.34798
-3.878979, 15.37631
-3.881143, 15.40726
-3.882341, 15.4361
-3.883105, 15.46339
-3.883743, 15.49003
-3.883749, 15.5166
-3.883041, 15.54293
-3.881389, 15.56875
-3.87836, 15.59405
-3.87346, 15.61857
-3.867104, 15.64238
-3.859925, 15.66601
-3.851852, 15.69014
-3.842789, 15.71522
-3.834693, 15.73772
-3.827227, 15.76014
-3.819364, 15.78553
-3.812497, 15.80914
-3.80616, 15.83106
-3.80007, 15.85118
-3.793748, 15.86954
-3.787072, 15.8871
-3.781326, 15.9017
-3.77608, 15.91525
-3.770703, 15.92978
-3.76587, 15.94365
-3.761852, 15.95664
-3.758544, 15.96864
-3.756036, 15.97967
-3.753944, 15.98981
-3.751854, 15.99922
-3.750365, 16.0076
-3.748472, 16.01505
-3.746654, 16.02172
-3.745281, 16.0277
-3.743868, 16.03255
-3.742307, 16.03598
-3.740617, 16.03854
-3.738714, 16.04021
-3.73652, 16.04084
-3.73426, 16.03997
-3.732007, 16.0381
-3.729888, 16.0355
-3.728258, 16.03132
-3.727291, 16.026
-3.726751, 16.02088
-3.726443, 16.01626
-3.726251, 16.01229
-3.726149, 16.00897
-3.726569, 16.00481
-3.728459, 15.99947
-3.73144, 15.99407
-3.734658, 15.98966
-3.737469, 15.98605
-3.739757, 15.98292
-3.741824, 15.98009
-3.743436, 15.97797
-3.744357, 15.97698
-3.743939, 15.97764
-3.741973, 15.98034
-3.73954, 15.98446
-3.736425, 15.99079
-3.732695, 16.00049
-3.730038, 16.01254
-3.728585, 16.02564
-3.729053, 16.03953
-3.731106, 16.05371
-3.734588, 16.06787
-3.738848, 16.08038
-3.744492, 16.09258
-3.751999, 16.10571
-3.76054, 16.11756
-3.769555, 16.12822
-3.77843, 16.13731
-3.787151, 16.14434
-3.795748, 16.14878
-3.803517, 16.15017
-3.810873, 16.15
-3.815646, 16.14864
-3.818738, 16.14698
-3.8206, 16.14489
-3.821575, 16.14219
-3.82188, 16.1387
-3.821492, 16.13522
-3.82039, 16.13193
-3.818619, 16.12831
-3.816738, 16.12412
-3.814718, 16.11926
-3.813107, 16.11413
-3.811816, 16.10854
-3.810591, 16.10254
-3.809842, 16.0972
-3.809276, 16.09223
-3.808835, 16.08697
-3.809217, 16.08201
-3.810904, 16.07758
-3.813978, 16.07378
-3.818506, 16.07018
-3.824489, 16.06649
-3.831763, 16.06272
-3.839399, 16.05945
-3.848482, 16.05722
-3.858057, 16.05433
-3.867471, 16.05105
-3.87777, 16.04817
-3.888721, 16.04544
-3.898535, 16.04314
-3.908927, 16.04153
-3.921214, 16.04017
-3.933877, 16.03936
-3.946717, 16.03946
-3.959516, 16.0408
-3.97284, 16.04308
-3.986984, 16.04636
-4.000227, 16.05015
-4.014003, 16.05483
-4.030031, 16.0612
-4.046575, 16.06864
-4.064, 16.07751
-4.081989, 16.08791
-4.100498, 16.09994
-4.119482, 16.11337
-4.13891, 16.12806
-4.158757, 16.14453
-4.178346, 16.16221
-4.197453, 16.18059
-4.218561, 16.20026
-4.240965, 16.22
-4.262605, 16.23724
-4.285191, 16.25365
-4.306629, 16.26742
-4.331409, 16.28146
-4.355935, 16.29403
-4.380664, 16.30592
-4.406294, 16.3175
-4.43303, 16.32905
-4.46079, 16.3401
-4.485736, 16.34936
-4.511433, 16.35833
-4.541674, 16.36784
-4.572659, 16.37665
-4.604722, 16.38499
-4.637876, 16.3931
-4.672027, 16.40165
-4.7061, 16.41091
-4.739677, 16.42179
-4.773158, 16.43414
-4.80598, 16.44795
-4.8376, 16.46231
-4.867554, 16.47728
-4.896696, 16.49239
-4.925397, 16.50821
-4.950263, 16.52293
-4.974844, 16.53796
-5.0026, 16.55583
-5.02928, 16.57425
-5.055018, 16.59319
-5.080355, 16.61296
-5.105798, 16.63295
-5.131264, 16.65428
-5.156834, 16.67481
-5.182922, 16.69358
-5.210186, 16.71111
-5.237337, 16.72672
-5.263721, 16.7404
-5.289926, 16.7536
-5.316707, 16.76656
-5.340115, 16.77753
-5.363534, 16.78766
-5.389893, 16.79826
-5.415979, 16.80741
-5.441809, 16.81521
-5.466917, 16.82187
-5.49155, 16.82828
-5.516922, 16.83478
-5.538855, 16.841
-5.560502, 16.84846
-5.584511, 16.8575
-5.607625, 16.8668
-5.629151, 16.87687
-5.649405, 16.88696
-5.66943, 16.89728
-5.689713, 16.9084
-5.70953, 16.92017
-5.728592, 16.932
-5.747103, 16.94419
-5.764764, 16.95699
-5.781284, 16.97014
-5.796276, 16.98347
-5.810863, 16.99712
-5.823647, 17.00951
-5.836661, 17.02219
-5.851573, 17.03645
-5.866598, 17.05043
-5.881264, 17.06374
-5.895983, 17.07634
-5.910582, 17.08756
-5.925213, 17.09723
-5.938242, 17.10509
-5.951671, 17.11242
-5.96749, 17.1204
-5.983812, 17.12792
-6.000745, 17.13498
-6.018491, 17.14129
-6.036611, 17.14704
-6.054986, 17.15217
-6.073174, 17.15615
-6.090944, 17.15895
-6.108706, 17.16119
-6.127439, 17.1641
-6.146066, 17.16819
-6.164291, 17.17411
-6.181198, 17.18027
-6.194859, 17.18582
-6.207707, 17.19171
-6.221159, 17.19818
-6.232987, 17.20486
-6.243489, 17.21235
-6.253593, 17.21975
-6.262811, 17.22703
-6.27112, 17.23413
-6.278108, 17.24001
-6.284245, 17.24562
-6.290302, 17.25127
-6.295925, 17.25607
-6.302395, 17.25998
-6.309484, 17.26224
-6.317125, 17.26196
-6.32506, 17.25931
-6.332188, 17.25493
-6.338241, 17.2491
-6.343073, 17.24226
-6.346551, 17.23466
-6.348271, 17.22658
-6.348585, 17.2181
-6.347874, 17.21011
-6.345915, 17.20072
-6.343411, 17.19237
-6.338733, 17.17993
-6.335369, 17.17157
-6.329987, 17.15891
-6.322955, 17.14529
-6.315411, 17.13351
-6.306397, 17.12089
-6.298309, 17.11079
-6.290187, 17.10162
-6.281022, 17.09175
-6.272191, 17.08306
-6.264134, 17.07539
-6.257236, 17.06843
-6.251821, 17.06229
-6.24751, 17.05681
-6.243382, 17.05212
-6.240041, 17.0486
-6.237797, 17.046
-6.236353, 17.04359
-6.236719, 17.04193
-6.239792, 17.04079
-6.245399, 17.04016
-6.251938, 17.04032
-6.259982, 17.04133
-6.269731, 17.04455
-6.279547, 17.05003
-6.289218, 17.05801
-6.298712, 17.06757
-6.307509, 17.07899
-6.315675, 17.09249
-6.322141, 17.10565
-6.327504, 17.12046
-6.332821, 17.13852
-6.336253, 17.15772
-6.338329, 17.17649
-6.338758, 17.19569
-6.337359, 17.21543
-6.334198, 17.235
-6.32951, 17.25352
-6.323278, 17.2709
-6.31622, 17.28693
-6.308917, 17.3016
-6.302264, 17.31486
-6.296927, 17.32623
-6.292523, 17.3359
-6.289148, 17.34351
-6.286281, 17.3502
-6.283697, 17.35721
-6.281846, 17.36339
-6.28041, 17.36908
-6.279437, 17.37336
-6.27824, 17.37903
-6.277362, 17.38335
-6.276839, 17.3852
-6.276564, 17.38589
-6.276907, 17.38493
-6.277949, 17.38283
-6.279385, 17.38001
-6.281293, 17.37728
-6.283518, 17.3748
-6.285483, 17.37309
-6.28721, 17.3722
-6.288346, 17.37103
-6.288404, 17.36988
-6.288416, 17.36835
-6.286872, 17.36711
-6.284345, 17.36502
-6.281232, 17.36162
-6.277595, 17.35804
-6.27313, 17.35376
-6.267416, 17.34867
-6.260214, 17.343
-6.249589, 17.33502
-6.239973, 17.3274
-6.231403, 17.31993
-6.223137, 17.31318
-6.215007, 17.30731
-6.207003, 17.30216
-6.198712, 17.29757
-6.189528, 17.29439
-6.180103, 17.29248
-6.170896, 17.29107
-6.161716, 17.29037
-6.153875, 17.29048
-6.146769, 17.29092
-6.139618, 17.29177
-6.130899, 17.29334
-6.12192, 17.29549
-6.112414, 17.29837
-6.102275, 17.30194
-6.091168, 17.30634
-6.080582, 17.31102
-6.068914, 17.31669
-6.054338, 17.32452
-6.038655, 17.33381
-6.021885, 17.34476
-6.004081, 17.35737
-5.985276, 17.37158
-5.965162, 17.38817
-5.944145, 17.40675
-5.922499, 17.42688
-5.899605, 17.44867
-5.874457, 17.47187
-5.84803, 17.49478
-5.82088, 17.51653
-5.793429, 17.53678
-5.769129, 17.55277
-5.74451, 17.56728
-5.71692, 17.58303
-5.688787, 17.59888
-5.65962, 17.61435
-5.62968, 17.62928
-5.598644, 17.64404
-5.566994, 17.65761
-5.538754, 17.66832
-5.508838, 17.67829
-5.47267, 17.6898
-5.43514, 17.70087
-5.395269, 17.7122
-5.354944, 17.72495
-5.316553, 17.73859
-5.279604, 17.75311
-5.243972, 17.76854
-5.209826, 17.78394
-5.175819, 17.79922
-5.141416, 17.8147
-5.10707, 17.83061
-5.07327, 17.84707
-5.039868, 17.86435
-5.011107, 17.88029
-4.981824, 17.89777
-4.948874, 17.91895
-4.916353, 17.94093
-4.881592, 17.96328
-4.845079, 17.98529
-4.807608, 18.00608
-4.769725, 18.02498
-4.736492, 18.04012
-4.703807, 18.05384
-4.666506, 18.06853
-4.628427, 18.08264
-4.589709, 18.09581
-4.550318, 18.10838
-4.509885, 18.11991
-4.468019, 18.13038
-4.424637, 18.13992
-4.38054, 18.14774
-4.336562, 18.15483
-4.290815, 18.16179
-4.244656, 18.1701
-4.200328, 18.18011
-4.157816, 18.1913
-4.12164, 18.20218
-4.086798, 18.21244
-4.047997, 18.22302
-4.005549, 18.23508
-3.959384, 18.24941
-3.923208, 18.2612
-3.885243, 18.27404
-3.845497, 18.28862
-3.810512, 18.30227
-3.775957, 18.31603
-3.737123, 18.33167
-3.696476, 18.34712
-3.654426, 18.36157
-3.61365, 18.37305
-3.573054, 18.38307
-3.531306, 18.39346
-3.495266, 18.40276
-3.456575, 18.41245
-3.418024, 18.42143
-3.38022, 18.42964
-3.342501, 18.43649
-3.302315, 18.44287
-3.256619, 18.44945
-3.223378, 18.45323
-3.189325, 18.45713
-3.148679, 18.46174
-3.111745, 18.46692
-3.071012, 18.47461
-3.03401, 18.48309
-2.999676, 18.49217
-2.96902, 18.50086
-2.939294, 18.50954
-2.911464, 18.51806
-2.882298, 18.52763
-2.851997, 18.53848
-2.827109, 18.54783
-2.801692, 18.55818
-2.776012, 18.57111
-2.751471, 18.58404
-2.728327, 18.59735
-2.704686, 18.61176
-2.677367, 18.62733
-2.654294, 18.63889
-2.62892, 18.6506
-2.603304, 18.66183
-2.58141, 18.67088
-2.557173, 18.68086
-2.540638, 18.68776
-2.521632, 18.69533
-2.50015, 18.7033
-2.479008, 18.71087
-2.458404, 18.71733
-2.436924, 18.72291
-2.418178, 18.72693
-2.401388, 18.72995
-2.384104, 18.73408
-2.366527, 18.73956
-2.350672, 18.74382
-2.331228, 18.74983
-2.314759, 18.75525
-2.2972, 18.76158
-2.283582, 18.76721
-2.270592, 18.77322
-2.258361, 18.77966
-2.245997, 18.7867
-2.232506, 18.79484
-2.222074, 18.8052
-2.211642, 18.81556
-2.201209, 18.82592
-2.190777, 18.83628
-2.180345, 18.84664
-2.169913, 18.857
-2.15948, 18.86736
-2.149048, 18.87773
-2.138616, 18.88809
-2.128184, 18.89845
-2.117751, 18.90881
-2.107319, 18.91917
-2.096887, 18.92953
-2.086455, 18.93989
-2.076022, 18.95025
-2.06559, 18.96061
-2.055158, 18.97097
-2.044726, 18.98133
-2.034293, 18.99169
-2.023861, 19.00205
-2.013429, 19.01241
-2.002997, 19.02278
-1.992564, 19.03314
-1.98213, 19.04351
-1.975231, 19.04164
-1.968302, 19.0405
-1.961645, 19.04062
-1.956523, 19.04176
-1.952191, 19.04409
-1.949282, 19.04753
-1.948455, 19.05136
-1.947617, 19.05605
-1.946553, 19.06192
-1.945194, 19.06815
-1.942828, 19.0745
-1.939785, 19.08051
-1.936916, 19.08549
-1.934098, 19.08934
-1.931393, 19.09183
-1.928537, 19.09322
-1.925293, 19.09389
-1.921912, 19.09331
-1.919176, 19.09169
-1.916288, 19.08928
-1.913249, 19.08628
-1.910903, 19.0832
-1.908998, 19.08042
-1.906887, 19.07867
-1.905007, 19.07776
-1.903095, 19.07758
-1.900926, 19.07795
-1.898989, 19.07883
-1.897243, 19.08008
-1.895407, 19.08153
-1.893615, 19.08327
-1.891608, 19.08573
-1.88957, 19.08874
-1.887921, 19.09208
-1.88626, 19.09576
-1.884888, 19.09954
-1.883868, 19.10332
-1.883173, 19.10642
-1.882681, 19.10952
-1.881869, 19.113
-1.880796, 19.11616
-1.879286, 19.11878
-1.877012, 19.12137
-1.874077, 19.12477
-1.870625, 19.12935
-1.866911, 19.13494
-1.863642, 19.14084
-1.8616, 19.14611
-1.860854, 19.15162
-1.861192, 19.15629
-1.862439, 19.16026
-1.86442, 19.16376
-1.866469, 19.16673
-1.869279, 19.16953
-1.873122, 19.17208
-1.877221, 19.17448
-1.881862, 19.17697
-1.886796, 19.17959
-1.892017, 19.18268
-1.89752, 19.18529
-1.90262, 19.18705
-1.908966, 19.18805
-1.918075, 19.18762
-1.92663, 19.18856
-1.935935, 19.18992
-1.945901, 19.19095
-1.955391, 19.19279
-1.965318, 19.19484
-1.975668, 19.19664
-1.986113, 19.19897
-1.996505, 19.2019
-2.006167, 19.2058
-2.014721, 19.21085
-2.022075, 19.21699
-2.028262, 19.22455
-2.032731, 19.2323
-2.03605, 19.24091
-2.038725, 19.25195
-2.040296, 19.264
-2.041303, 19.27936
-2.041563, 19.29614
-2.040795, 19.31451
-2.038843, 19.33401
-2.036433, 19.35187
-2.032951, 19.36989
-2.028348, 19.39036
-2.023871, 19.41069
-2.020573, 19.42991
-2.018074, 19.44784
-2.016281, 19.46566
-2.015707, 19.48339
-2.016201, 19.50033
-2.018166, 19.517
-2.021473, 19.53405
-2.02634, 19.55115
-2.032668, 19.56837
-2.040472, 19.58592
-2.049758, 19.60402
-2.058959, 19.61979
-2.069543, 19.63536
-2.082434, 19.65285
-2.096358, 19.6702
-2.111101, 19.68775
-2.126082, 19.70532
-2.142052, 19.72333
-2.158313, 19.74221
-2.173788, 19.76224
-2.188085, 19.78321
-2.200877, 19.8046
-2.211726, 19.82575
-2.221292, 19.847
-2.230518, 19.8684
-2.239584, 19.891
-2.247293, 19.91105
-2.254411, 19.93121
-2.261816, 19.95476
-2.275093, 19.96128
-2.28837, 19.9678
-2.301647, 19.97432
-2.314924, 19.98084
-2.328201, 19.98736
-2.341478, 19.99388
-2.354755, 20.00039
-2.368032, 20.00691
-2.38131, 20.01343
-2.394587, 20.01995
-2.407864, 20.02647
-2.421141, 20.03299
-2.434418, 20.03951
-2.447695, 20.04603
-2.460972, 20.05255
-2.474249, 20.05907
-2.487526, 20.06559
-2.500803, 20.07211
-2.51408, 20.07863
-2.527357, 20.08515
-2.540634, 20.09167
-2.553911, 20.09818
-2.567188, 20.1047
-2.580465, 20.11122
-2.593742, 20.11774
-2.607019, 20.12426
-2.620296, 20.13078
-2.633574, 20.1373
-2.646851, 20.14382
-2.660128, 20.15034
-2.673405, 20.15686
-2.686682, 20.16338
-2.699962, 20.16988
-2.702582, 20.1721
-2.7042, 20.17464
-2.70531, 20.1772
-2.705704, 20.1792
-2.705387, 20.18115
-2.704323, 20.1832
-2.702698, 20.18513
-2.701029, 20.18703
-2.699891, 20.18916
-2.699442, 20.19086
-2.6993, 20.19247
-2.699399, 20.1944
-2.699986, 20.19655
-2.701216, 20.19877
-2.70274, 20.20072
-2.704534, 20.20288
-2.706574, 20.20548
-2.708152, 20.20775
-2.709685, 20.2101
-2.711273, 20.21321
-2.712859, 20.2168
-2.71428, 20.22096
-2.715341, 20.22564
-2.716421, 20.23082
-2.717346, 20.2368
-2.71804, 20.24355
-2.718682, 20.25103
-2.719583, 20.25915
-2.72058, 20.26782
-2.721932, 20.27732
-2.72399, 20.28775
-2.727003, 20.29881
-2.730377, 20.30849
-2.734729, 20.31833
-2.741442, 20.3295
-2.75041, 20.34047
-2.76142, 20.35192
-2.774389, 20.36429
-2.789153, 20.37717
-2.805756, 20.39043
-2.824382, 20.40392
-2.844949, 20.41696
-2.867012, 20.42939
-2.890631, 20.44225
-2.914401, 20.45592
