21.63413, -14.83289
21.65408, -14.83575
21.6769, -14.84033
21.70313, -14.84727
21.72406, -14.8542
21.75154, -14.86493
21.77463, -14.87555
21.79917, -14.88771
21.82327, -14.90036
21.84835, -14.91379
21.87053, -14.92567
21.89095, -14.93676
21.90755, -14.94559
21.92312, -14.95321
21.93845, -14.96029
21.95686, -14.97066
21.97526, -14.98102
21.99367, -14.99138
22.01207, -15.00175
22.01142, -15.00679
22.01062, -15.01512
22.00941, -15.02369
22.00813, -15.03239
22.00679, -15.04038
22.00502, -15.04838
22.00296, -15.05746
22.00134, -15.06592
22.00008, -15.07384
21.99895, -15.08117
21.99831, -15.08814
21.99815, -15.09413
21.99901, -15.09878
22.00127, -15.10288
22.00498, -15.10633
22.01062, -15.10849
22.01822, -15.10927
22.02704, -15.10891
22.03729, -15.10758
22.04793, -15.10571
22.06147, -15.10302
22.0759, -15.10009
22.0918, -15.09664
22.109, -15.09292
22.12794, -15.08855
22.14721, -15.08386
22.17038, -15.0774
22.18859, -15.07178
22.21008, -15.06412
22.23634, -15.05352
22.26243, -15.04165
22.28986, -15.02823
22.3178, -15.01421
22.34555, -15.00022
22.37353, -14.98626
22.39803, -14.97416
22.42268, -14.96184
22.45108, -14.94721
22.4801, -14.93193
22.5101, -14.9159
22.54147, -14.89894
22.57451, -14.88137
22.60881, -14.86372
22.64464, -14.8462
22.67926, -14.83046
22.72038, -14.81322
22.76138, -14.79697
22.80356, -14.78083
22.84565, -14.76324
22.88559, -14.74421
22.91888, -14.72614
22.95037, -14.70626
22.98433, -14.68181
23.01712, -14.65614
23.04957, -14.62865
23.08132, -14.59983
23.1125, -14.56945
23.14335, -14.53699
23.16973, -14.5072
23.19571, -14.47583
23.22464, -14.43851
23.25316, -14.40002
23.28153, -14.36161
23.31045, -14.3248
23.34018, -14.29016
23.37044, -14.25778
23.40087, -14.22684
23.43186, -14.1956
23.46272, -14.16542
23.49406, -14.13555
23.52615, -14.1059
23.55931, -14.07683
23.59388, -14.04838
23.62519, -14.02436
23.65869, -14.00049
23.69861, -13.97432
23.74031, -13.94877
23.78244, -13.92387
23.82274, -13.89908
23.86249, -13.87347
23.89686, -13.84921
23.92887, -13.8243
23.95806, -13.80024
23.99096, -13.77229
24.02343, -13.74364
24.0559, -13.71381
24.08877, -13.68235
24.1213, -13.64972
24.15359, -13.61562
24.18524, -13.5805
24.21629, -13.54481
24.24725, -13.50969
24.27922, -13.47533
24.31112, -13.44356
24.34401, -13.41437
24.37931, -13.38338
24.40901, -13.36111
24.43819, -13.34002
24.47208, -13.31643
24.50709, -13.29279
24.54238, -13.27042
24.57841, -13.24927
24.6158, -13.2291
24.65405, -13.21072
24.68887, -13.19581
24.72443, -13.18216
24.76579, -13.16686
24.80639, -13.15152
24.84553, -13.1354
24.88396, -13.11807
24.92068, -13.09996
24.95499, -13.08151
24.98788, -13.0627
25.01983, -13.04375
25.05154, -13.02456
25.08367, -13.00484
25.11571, -12.98457
25.14746, -12.96348
25.1784, -12.9417
25.20493, -12.92187
25.2295, -12.90246
25.26125, -12.87674
25.29082, -12.8525
25.32057, -12.82874
25.35026, -12.8063
25.38064, -12.78551
25.41141, -12.76638
25.44142, -12.7483
25.47209, -12.72889
25.5005, -12.71416
25.52898, -12.69981
25.55762, -12.68654
25.58641, -12.67404
25.61457, -12.66303
25.6386, -12.65454
25.66125, -12.64711
25.68655, -12.63917
25.71194, -12.63152
25.73688, -12.62423
25.76114, -12.61718
25.78487, -12.60967
25.80766, -12.60183
25.82744, -12.59412
25.84656, -12.58594
25.868, -12.57552
25.88924, -12.5641
25.91084, -12.55144
25.93256, -12.53797
25.95464, -12.52329
25.97717, -12.50756
26.0001, -12.49076
26.02372, -12.47226
26.04769, -12.45194
26.07183, -12.43004
26.09657, -12.40585
26.12164, -12.37923
26.14695, -12.35089
26.16902, -12.32462
26.19141, -12.29697
26.21743, -12.26405
26.24372, -12.23102
26.27019, -12.1995
26.29701, -12.16945
26.32442, -12.14051
26.35175, -12.11301
26.37562, -12.08946
26.39963, -12.06627
26.42776, -12.03901
26.4565, -12.01136
26.48573, -11.98427
26.516, -11.95743
26.54678, -11.93204
26.57791, -11.90783
26.60913, -11.88488
26.64032, -11.86257
26.67134, -11.84004
26.70042, -11.81796
26.72799, -11.79491
26.75378, -11.77106
26.77698, -11.74708
26.79573, -11.72616
26.81271, -11.70554
26.83176, -11.6811
26.85009, -11.65602
26.86779, -11.62991
26.88472, -11.60339
26.90083, -11.57622
26.91592, -11.54896
26.9286, -11.52497
26.94023, -11.50078
26.95266, -11.47284
26.96509, -11.44476
26.97722, -11.41846
26.98922, -11.39479
27.00191, -11.37413
27.01505, -11.35651
27.02823, -11.34122
27.04103, -11.32797
27.05403, -11.31665
27.06738, -11.30733
27.08073, -11.30037
27.09419, -11.29557
27.11422, -11.29012
27.13425, -11.28466
27.15428, -11.27921
27.17431, -11.27375
27.19435, -11.2683
27.21438, -11.26284
27.23441, -11.25739
27.25444, -11.25193
27.27447, -11.24648
27.2945, -11.24102
27.31453, -11.23557
27.33456, -11.23011
27.35459, -11.22466
27.35359, -11.22345
27.35178, -11.22328
27.34981, -11.22394
27.34741, -11.22533
27.3448, -11.22751
27.34222, -11.23023
27.34002, -11.23321
27.33824, -11.23648
27.33698, -11.23982
27.33619, -11.24289
27.33582, -11.24598
27.33612, -11.24877
27.33712, -11.25143
27.33893, -11.25363
27.34209, -11.25514
27.34631, -11.25617
27.35114, -11.25665
27.35575, -11.25685
27.35946, -11.25708
27.3644, -11.25754
27.37003, -11.25805
27.37608, -11.25838
27.38257, -11.25842
27.38962, -11.25777
27.39722, -11.25646
27.40421, -11.25436
27.41171, -11.25095
27.42085, -11.24545
27.43086, -11.23824
27.4414, -11.22956
27.45246, -11.21978
27.4646, -11.20855
27.4773, -11.19604
27.49062, -11.18193
27.50451, -11.16602
27.51926, -11.14809
27.53487, -11.12842
27.55101, -11.10803
27.56791, -11.08721
27.58525, -11.06653
27.60115, -11.0485
27.61755, -11.03125
27.63786, -11.01148
27.65884, -10.9922
27.68041, -10.97341
27.70267, -10.95496
27.72623, -10.93637
27.75134, -10.91771
27.77835, -10.89919
27.80685, -10.88146
27.83682, -10.86447
27.86791, -10.84862
27.89943, -10.83449
27.93131, -10.82146
27.9639, -10.80815
27.99215, -10.79592
28.01973, -10.78255
28.05021, -10.76574
28.07986, -10.74712
28.10801, -10.7276
28.13475, -10.70747
28.16035, -10.68668
28.18572, -10.66446
28.20789, -10.64379
28.22962, -10.62178
28.25355, -10.59551
28.27614, -10.56791
28.29795, -10.53852
28.31857, -10.50714
28.33822, -10.47414
28.35692, -10.4402
28.37547, -10.40607
28.39422, -10.37286
28.41406, -10.34015
28.43482, -10.30809
28.45597, -10.27721
28.47776, -10.24661
28.49986, -10.21658
28.51941, -10.19054
28.53932, -10.16465
28.56256, -10.13527
28.58686, -10.10597
28.61192, -10.07752
28.63776, -10.04943
28.66482, -10.02141
28.69172, -9.994363
28.71463, -9.97104
28.7373, -9.947481
28.76203, -9.920517
28.78543, -9.892614
28.8075, -9.863239
28.82799, -9.832639
28.84643, -9.801441
28.86288, -9.770592
28.87818, -9.739105
28.89268, -9.706676
28.90605, -9.673398
28.91842, -9.639153
28.92978, -9.604223
28.94018, -9.568428
28.94881, -9.533022
28.95566, -9.502376
28.96236, -9.471354
28.96985, -9.43629
28.97869, -9.402095
28.9887, -9.369215
28.99954, -9.338394
29.01069, -9.309401
29.02212, -9.28176
29.03193, -9.258632
29.04233, -9.235582
29.05441, -9.209971
29.06681, -9.185506
29.08044, -9.161469
29.09457, -9.13869
29.1096, -9.116602
29.12529, -9.095192
29.14175, -9.074377
29.15903, -9.05456
29.17715, -9.035492
29.19564, -9.017557
29.21429, -9.000637
29.23224, -8.984161
29.25005, -8.966906
29.26501, -8.951276
29.27909, -8.935598
29.29469, -8.917517
29.30994, -8.899058
29.32534, -8.880016
29.34062, -8.86022
29.35574, -8.839533
29.37076, -8.81774
29.38415, -8.797585
29.39758, -8.776609
29.41285, -8.751543
29.42803, -8.725274
29.44289, -8.698185
29.4578, -8.669919
29.47224, -8.641016
29.48674, -8.610859
29.50147, -8.5797
29.51643, -8.548492
29.53202, -8.517357
29.54826, -8.486756
29.56651, -8.455675
29.58652, -8.425229
29.60792, -8.395939
29.62763, -8.370954
29.64795, -8.34694
29.67248, -8.319627
29.69812, -8.292716
29.72516, -8.266333
29.75349, -8.240837
29.78311, -8.216677
29.81333, -8.194431
29.83993, -8.175984
29.86683, -8.157672
29.89776, -8.136075
29.9277, -8.113678
29.95628, -8.090118
29.98326, -8.064853
30.00785, -8.038862
30.03077, -8.012882
30.053, -7.986598
30.07531, -7.959297
30.09733, -7.931164
30.11867, -7.902054
30.13951, -7.871562
30.15953, -7.839889
30.17801, -7.807168
30.19314, -7.777878
30.20746, -7.747632
30.22303, -7.711902
30.23889, -7.674945
30.25881, -7.629463
30.27378, -7.597882
30.29136, -7.562757
30.30851, -7.531384
30.32343, -7.505264
30.33933, -7.477703
30.35771, -7.446336
30.37666, -7.414502
30.39621, -7.382353
30.41667, -7.350359
30.43795, -7.31933
30.46002, -7.289572
30.48297, -7.260836
30.50653, -7.23267
30.53063, -7.204866
30.55483, -7.177019
30.57835, -7.149426
30.59986, -7.122239
30.61973, -7.094779
30.63559, -7.07076
30.64971, -7.047748
30.66515, -7.021844
30.68002, -6.996267
30.69437, -6.970721
30.708, -6.945408
30.7211, -6.919583
30.73325, -6.893548
30.74448, -6.866261
30.7536, -6.842008
30.76194, -6.81692
30.76976, -6.792304
30.77711, -6.7675
30.78446, -6.743678
30.79281, -6.721509
30.81266, -6.715227
30.8325, -6.708944
30.85235, -6.702662
30.87219, -6.69638
30.89204, -6.690097
30.91189, -6.683815
30.93173, -6.677533
30.95158, -6.67125
30.97142, -6.664968
30.99127, -6.658686
31.01112, -6.652403
31.03096, -6.646121
31.05081, -6.639839
31.07065, -6.633554
31.07338, -6.636262
31.0767, -6.639307
31.08108, -6.643318
31.08545, -6.647349
31.0901, -6.651923
31.09489, -6.656548
31.09929, -6.661098
31.10341, -6.665562
31.1069, -6.669422
31.1107, -6.673046
31.11352, -6.675142
31.11582, -6.676663
31.11834, -6.678131
31.12122, -6.678415
31.12368, -6.677274
31.12531, -6.674742
31.1265, -6.671147
31.12746, -6.665806
31.12803, -6.659671
31.12873, -6.652293
31.12979, -6.644035
31.13113, -6.635703
31.13335, -6.622373
31.13514, -6.610613
31.13717, -6.595406
31.13879, -6.580734
31.14013, -6.562073
31.14083, -6.541922
31.14053, -6.518856
31.13944, -6.497065
31.13793, -6.475518
31.13586, -6.449662
31.13333, -6.42302
31.13105, -6.398839
31.12834, -6.369457
31.12628, -6.340069
31.12584, -6.313428
31.12673, -6.282952
31.12854, -6.254267
31.13104, -6.224717
31.13409, -6.194493
31.1378, -6.163774
31.14255, -6.132425
31.14831, -6.100928
31.1552, -6.069103
31.16356, -6.037124
31.17347, -6.005416
31.18422, -5.975742
31.19497, -5.94881
31.20426, -5.92675
31.21921, -5.891657
31.23228, -5.858582
31.24405, -5.824788
31.25228, -5.796764
31.25991, -5.765366
31.2673, -5.730326
31.272, -5.703331
31.27617, -5.676064
31.28033, -5.644061
31.28361, -5.610956
31.28596, -5.577188
31.28707, -5.549312
31.28721, -5.516802
31.28592, -5.475334
31.28358, -5.437335
31.28055, -5.40605
31.27629, -5.365388
31.2727, -5.330128
31.27025, -5.29625
31.26953, -5.26401
31.27034, -5.23322
31.27186, -5.20785
31.27375, -5.183446
31.27616, -5.155994
31.27896, -5.128457
31.28247, -5.100461
31.28673, -5.072391
31.29222, -5.044244
31.29872, -5.015964
31.3064, -4.987566
31.31518, -4.959363
31.3253, -4.931326
31.33645, -4.903707
31.34855, -4.876276
31.36149, -4.849052
31.37461, -4.822386
31.38572, -4.799456
31.39613, -4.776885
31.4072, -4.750658
31.41652, -4.725268
31.42432, -4.700885
31.43109, -4.677351
31.43687, -4.654801
31.44195, -4.631881
31.44562, -4.611454
31.44865, -4.590383
31.45108, -4.565619
31.45232, -4.540102
31.45258, -4.514032
31.45214, -4.486552
31.45084, -4.457613
31.44872, -4.427411
31.44534, -4.396829
31.44102, -4.366045
31.43657, -4.334676
31.43231, -4.302582
31.42884, -4.272532
31.42577, -4.23967
31.42427, -4.208502
31.42414, -4.181323
31.4252, -4.154263
31.4275, -4.123803
31.43061, -4.093626
31.43476, -4.062716
31.44024, -4.030787
31.44699, -3.997881
31.45511, -3.964673
31.46318, -3.935745
31.47239, -3.906476
31.48433, -3.873155
31.49773, -3.840477
31.51189, -3.808933
31.52665, -3.777375
31.54194, -3.744928
31.55665, -3.712518
31.57001, -3.680188
31.58207, -3.647192
31.59288, -3.613566
31.60224, -3.579631
31.6106, -3.545709
31.61832, -3.511098
31.62534, -3.475854
31.63079, -3.443992
31.63535, -3.411839
31.63957, -3.374326
31.64259, -3.336258
31.64405, -3.297982
31.644, -3.259303
31.64246, -3.220889
31.64018, -3.183431
31.63822, -3.150911
31.63709, -3.11814
31.63763, -3.080609
31.63959, -3.042807
31.64279, -3.005727
31.6468, -2.969216
31.65099, -2.935308
31.65628, -2.896225
31.66225, -2.858543
31.66936, -2.820406
31.67792, -2.78211
31.68796, -2.744151
31.69951, -2.706036
31.71265, -2.667432
31.72664, -2.629643
31.73963, -2.597153
31.75328, -2.564314
31.76849, -2.527047
31.78244, -2.49078
31.79506, -2.453913
31.80588, -2.416639
31.81464, -2.3809
31.82178, -2.3465
31.82712, -2.317129
31.83204, -2.287843
31.83681, -2.254346
31.84106, -2.220872
31.84425, -2.188046
31.84639, -2.155221
31.84731, -2.122722
31.84698, -2.090635
31.84544, -2.058891
31.84278, -2.027518
31.83963, -1.995432
31.8365, -1.963529
31.83427, -1.933264
31.83407, -1.904116
31.83564, -1.876753
31.83817, -1.854348
31.84177, -1.832775
31.84684, -1.809087
31.85262, -1.786577
31.85978, -1.764539
31.86778, -1.743573
31.87708, -1.723827
31.88781, -1.705558
31.89798, -1.690516
31.91684, -1.680367
31.93571, -1.670218
31.95457, -1.660069
31.97343, -1.64992
31.9923, -1.63977
32.01116, -1.629621
32.03003, -1.619472
32.04889, -1.609323
32.06775, -1.599174
32.08662, -1.589025
32.10548, -1.578876
32.12434, -1.568727
32.14321, -1.558577
32.16207, -1.548428
32.18093, -1.538279
32.1998, -1.52813
32.21866, -1.517981
32.23753, -1.507832
32.25638, -1.497682
32.25236, -1.492028
32.24781, -1.48647
32.24375, -1.481947
32.2401, -1.478179
32.23652, -1.474996
32.23392, -1.47273
32.23188, -1.47164
32.23016, -1.470938
32.22844, -1.470888
32.2272, -1.471177
32.22635, -1.47176
32.22593, -1.472611
32.22614, -1.473623
32.227, -1.474776
32.22823, -1.476118
32.22993, -1.477619
32.23207, -1.479192
32.23456, -1.480294
32.23764, -1.481272
32.24162, -1.482046
32.24596, -1.482114
32.25056, -1.481534
32.25532, -1.480286
32.26037, -1.478188
32.26513, -1.475659
32.26898, -1.473191
32.27184, -1.471246
32.27439, -1.468106
32.27721, -1.462182
32.27966, -1.454545
32.28162, -1.445451
32.28346, -1.435064
32.28539, -1.423109
32.28744, -1.4093
32.28923, -1.394013
32.29069, -1.377044
32.29158, -1.358442
32.29174, -1.338078
32.29093, -1.316088
32.28935, -1.292148
32.2873, -1.269698
32.28445, -1.246047
32.28039, -1.217987
32.27609, -1.189082
32.27167, -1.159931
32.26775, -1.130911
32.26477, -1.101514
32.26286, -1.071423
32.26185, -1.044793
32.26107, -1.018183
32.26041, -0.987007
32.26003, -0.9550957
32.26038, -0.9225151
32.26155, -0.8891794
32.26361, -0.854791
32.26677, -0.81977
32.27102, -0.7841592
32.27639, -0.7479459
32.28281, -0.711658
32.28943, -0.6756083
32.29562, -0.6394184
32.30069, -0.6038541
32.3042, -0.5680369
32.3057, -0.5368297
32.30562, -0.5070537
32.30413, -0.4735831
32.30124, -0.4401957
32.29735, -0.4064732
32.29227, -0.3724231
32.28601, -0.3378313
32.27848, -0.3025627
32.27057, -0.2711395
32.2614, -0.2394336
32.24904, -0.2030996
32.23489, -0.1669173
32.21923, -0.1314751
32.20268, -0.09697744
32.18601, -0.06351891
32.17073, -0.03087167
32.15728, 0.001903147
32.14552, 0.03428015
32.13521, 0.06495839
32.12586, 0.09383769
32.11679, 0.1213845
32.10724, 0.1477938
32.09725, 0.1737221
32.08867, 0.1956886
32.08068, 0.2167028
32.07304, 0.2402878
32.06647, 0.2639748
32.06101, 0.2890408
32.05655, 0.3150044
32.0532, 0.3415356
32.05108, 0.3690168
32.04992, 0.3937267
32.0493, 0.4186991
32.04894, 0.4478171
32.04874, 0.478126
32.04839, 0.5086946
32.04746, 0.5389047
32.04582, 0.5696398
32.04259, 0.6010436
32.03824, 0.632811
32.03319, 0.6649759
32.02722, 0.6966688
32.02069, 0.7282915
32.01311, 0.7597849
32.00396, 0.791081
31.99328, 0.8220503
31.98251, 0.8491338
31.97035, 0.8765005
31.95455, 0.9075623
31.93708, 0.9388611
31.91806, 0.97048
31.89841, 1.001844
31.87916, 1.033414
31.86107, 1.065196
31.8465, 1.093737
31.83364, 1.122821
31.82104, 1.155626
31.81057, 1.188589
31.80135, 1.221557
31.79329, 1.255031
31.78663, 1.289825
31.78124, 1.325704
31.77749, 1.362828
31.77532, 1.400779
31.77481, 1.439469
31.77583, 1.47876
31.7781, 1.518434
31.78133, 1.557805
31.78505, 1.597197
31.78827, 1.6318
31.79064, 1.665749
31.79204, 1.703669
31.79198, 1.740745
31.79017, 1.776921
31.78702, 1.813364
31.78278, 1.849782
31.77768, 1.886036
31.77263, 1.918144
31.76676, 1.950914
31.7592, 1.989235
31.75056, 2.028645
31.74086, 2.068148
31.7302, 2.10783
31.71794, 2.148561
31.7045, 2.188818
31.69078, 2.228557
31.67751, 2.26832
31.66548, 2.307278
31.65571, 2.346815
31.64773, 2.386274
31.64118, 2.425077
31.63589, 2.463375
31.6317, 2.496026
31.62738, 2.529314
31.62275, 2.568311
31.61853, 2.607194
31.61499, 2.646255
31.61267, 2.685322
31.61172, 2.724774
31.61213, 2.764328
31.61397, 2.803992
31.61679, 2.843748
31.61881, 2.88325
31.61975, 2.920707
31.61971, 2.956627
31.61834, 2.991946
31.61529, 3.024874
31.61167, 3.051863
31.60745, 3.077732
31.60239, 3.107003
31.59658, 3.136779
31.59009, 3.166775
31.58288, 3.195654
31.57452, 3.224651
31.56534, 3.252683
31.55844, 3.271894
31.55, 3.293017
31.53894, 3.31929
31.52752, 3.344907
31.51545, 3.371211
31.50367, 3.39762
31.49312, 3.422667
31.48399, 3.447113
31.47701, 3.470451
31.49779, 3.474763
31.51856, 3.479075
31.53934, 3.483387
31.56012, 3.487699
31.58089, 3.492011
31.60167, 3.496323
31.62245, 3.500635
31.64322, 3.504947
31.664, 3.509259
31.68478, 3.513572
31.70555, 3.517884
31.72633, 3.522196
31.74711, 3.526508
31.76789, 3.53082
31.78866, 3.535132
31.80944, 3.539443
31.82209, 3.540875
31.83349, 3.542677
31.84248, 3.544925
31.85036, 3.547578
31.858, 3.551144
31.86448, 3.555364
31.86946, 3.559777
31.87316, 3.564277
31.87594, 3.568981
31.8779, 3.573956
31.87892, 3.579316
31.87885, 3.585165
31.8774, 3.593084
31.87565, 3.600476
31.87338, 3.60837
31.87016, 3.618605
31.86679, 3.629828
31.86372, 3.640634
31.86069, 3.652406
31.85731, 3.666653
31.85391, 3.681963
31.85033, 3.698328
31.84647, 3.715941
31.84237, 3.735376
31.8378, 3.757608
31.8333, 3.781228
31.83051, 3.797601
31.82695, 3.820894
31.82357, 3.846892
31.82106, 3.873909
31.81955, 3.901441
31.81865, 3.929134
31.81797, 3.957466
31.81695, 3.986253
31.81504, 4.014812
31.81172, 4.043699
31.80647, 4.072752
31.79901, 4.101628
31.78951, 4.130095
31.77807, 4.158439
31.76674, 4.183547
31.75404, 4.209475
31.73808, 4.239899
31.72062, 4.270512
31.70169, 4.301431
31.68136, 4.332492
31.66016, 4.36264
31.63876, 4.390939
31.61993, 4.415229
31.60114, 4.439846
31.57812, 4.471549
31.5594, 4.500309
31.54088, 4.533242
31.52603, 4.562231
31.51581, 4.583815
31.50056, 4.617508
31.4877, 4.648341
31.47655, 4.678121
31.46754, 4.705036
31.4578, 4.73821
31.44975, 4.770108
31.44252, 4.802752
31.43743, 4.829787
31.43252, 4.858959
31.42813, 4.887918
31.42319, 4.92062
31.418, 4.952662
31.41235, 4.984075
31.40569, 5.018886
31.39867, 5.048821
31.38963, 5.08107
31.38068, 5.108483
31.37176, 5.133408
31.36202, 5.15907
31.35108, 5.186561
31.34026, 5.211283
31.32669, 5.239645
31.31325, 5.265064
31.29842, 5.290854
31.28552, 5.311685
31.26558, 5.34161
31.24756, 5.366515
31.22393, 5.396438
31.20007, 5.423955
31.17336, 5.452911
31.14745, 5.479935
31.12525, 5.502607
31.10596, 5.522967
31.07796, 5.554846
31.05524, 5.582137
31.03345, 5.609318
31.01253, 5.636447
30.99179, 5.663672
30.97126, 5.691898
30.95081, 5.721056
30.93078, 5.751464
30.9115, 5.78314
30.89315, 5.816231
30.87529, 5.851028
30.85955, 5.885387
30.84275, 5.925572
30.83, 5.959694
30.81875, 5.992237
30.80385, 6.034699
30.79017, 6.071508
30.77404, 6.111932
30.75796, 6.148685
30.74136, 6.183903
30.72455, 6.218646
30.71394, 6.240084
30.69473, 6.278526
30.67747, 6.312914
30.6598, 6.347406
30.6448, 6.375517
30.62711, 6.408292
30.60732, 6.442393
30.58361, 6.480456
30.56376, 6.510437
30.53953, 6.545945
30.51062, 6.585617
30.48082, 6.625738
30.45463, 6.661656
30.42977, 6.697592
30.40714, 6.7335
30.38938, 6.764402
30.37317, 6.794793
30.35579, 6.829755
30.33901, 6.865147
30.32196, 6.900964
30.30495, 6.937634
30.28839, 6.974943
30.27236, 7.013591
30.25915, 7.048277
30.24688, 7.083309
30.2336, 7.124783
30.22186, 7.164974
30.2102, 7.206142
30.19763, 7.249567
30.18479, 7.291272
30.17085, 7.331208
30.15507, 7.371939
30.1393, 7.408261
30.12495, 7.438865
30.10811, 7.472613
30.09027, 7.507634
30.07294, 7.540676
30.05287, 7.577894
30.03649, 7.606734
30.02033, 7.633578
29.99798, 7.668596
29.97808, 7.697553
29.951, 7.734265
29.92724, 7.764771
29.89952, 7.798937
29.87336, 7.831155
29.8512, 7.859021
29.83007, 7.886597
29.80765, 7.918017
29.78716, 7.94903
29.76845, 7.979395
29.75118, 8.008914
29.73476, 8.037845
29.71857, 8.06661
29.70243, 8.095863
29.68679, 8.125586
29.67203, 8.155471
29.65793, 8.186271
29.64478, 8.217454
29.63208, 8.249593
29.61976, 8.283302
29.6092, 8.313583
29.59901, 8.343903
29.58799, 8.378148
29.57736, 8.411773
29.56672, 8.444147
29.55556, 8.47573
29.54391, 8.506003
29.53185, 8.534372
29.52111, 8.557635
29.51051, 8.579154
29.49849, 8.602099
29.48641, 8.624638
29.47429, 8.646521
29.46446, 8.664761
29.45463, 8.683001
29.44481, 8.701241
29.43498, 8.719481
29.42515, 8.73772
29.41532, 8.75596
29.40549, 8.7742
29.39566, 8.79244
29.38583, 8.81068
29.37601, 8.82892
29.36618, 8.84716
29.35635, 8.8654
29.34652, 8.88364
29.33669, 8.90188
29.32686, 8.92012
29.31703, 8.93836
29.30721, 8.9566
29.29738, 8.97484
29.28755, 8.99308
29.27772, 9.01132
29.26789, 9.02956
29.25806, 9.047811
29.25426, 9.048427
29.24899, 9.048562
29.24482, 9.048248
29.23829, 9.047307
29.23219, 9.046002
29.22644, 9.044626
29.22078, 9.042859
29.21674, 9.040644
29.21371, 9.038126
29.21133, 9.03538
29.20992, 9.032851
29.20902, 9.02953
29.20852, 9.026103
29.20829, 9.02263
29.20843, 9.019425
29.20877, 9.01728
29.20953, 9.014613
29.21051, 9.012717
29.21183, 9.011375
29.21354, 9.010624
29.21519, 9.010779
29.21696, 9.011612
29.21889, 9.012908
29.22048, 9.014709
29.22195, 9.018101
29.22265, 9.022805
29.22225, 9.02913
29.22126, 9.036849
29.2201, 9.044388
29.21845, 9.054478
29.21661, 9.066276
29.21441, 9.080133
29.21113, 9.097897
29.20753, 9.11523
29.20306, 9.134142
29.19804, 9.154221
29.19305, 9.172619
29.18658, 9.195125
29.17938, 9.218482
29.17154, 9.242842
29.16316, 9.268021
29.15609, 9.2893
29.14816, 9.313667
29.14076, 9.337544
29.13429, 9.361252
29.12794, 9.388044
29.1229, 9.411199
29.11825, 9.434122
29.11373, 9.456639
29.10996, 9.476053
29.10586, 9.498796
29.10227, 9.521385
29.0994, 9.543982
29.09728, 9.566508
29.09615, 9.585912
29.09561, 9.608807
29.09584, 9.631594
29.09668, 9.654297
29.09807, 9.680197
29.0995, 9.702765
29.10065, 9.725281
29.10112, 9.747508
29.10058, 9.766123
29.09868, 9.787796
29.09513, 9.809731
29.0901, 9.831329
29.0841, 9.852528
29.07809, 9.870725
29.07019, 9.89222
29.06134, 9.914117
29.05116, 9.936749
29.03777, 9.963295
29.02458, 9.986688
29.00966, 10.01055
28.99331, 10.03464
28.97804, 10.05566
28.95875, 10.08043
28.93789, 10.10564
28.91535, 10.13113
28.892, 10.15635
28.87122, 10.17819
28.84696, 10.20361
28.82311, 10.22915
28.80048, 10.25475
28.77581, 10.2843
28.75467, 10.31034
28.73409, 10.3367
28.71383, 10.3632
28.69664, 10.38622
28.67647, 10.41358
28.65607, 10.44167
28.63567, 10.47054
28.61548, 10.50033
28.59862, 10.52659
28.5796, 10.55833
28.56164, 10.59051
28.54447, 10.62345
28.52513, 10.66233
28.50829, 10.6968
28.49121, 10.73119
28.47383, 10.76403
28.4583, 10.79083
28.43866, 10.82167
28.41787, 10.85095
28.39682, 10.8776
28.37235, 10.90649
28.35045, 10.93105
28.32769, 10.95547
28.30424, 10.9796
28.28327, 11.00006
28.25752, 11.024
28.23065, 11.0477
28.20224, 11.0712
28.17241, 11.09407
28.14565, 11.11353
28.11289, 11.13593
28.07975, 11.15789
28.04611, 11.17973
28.00794, 11.20481
27.97537, 11.22688
27.94373, 11.2498
27.91331, 11.27284
27.88844, 11.29257
27.85977, 11.31561
27.83131, 11.33871
27.8026, 11.36176
27.77353, 11.38513
27.74832, 11.40544
27.71873, 11.4298
27.68913, 11.45491
27.66001, 11.48047
27.62732, 11.51112
27.59898, 11.53912
27.57117, 11.56836
27.54315, 11.59808
27.51898, 11.62371
27.49089, 11.653
27.46228, 11.68155
27.43217, 11.70977
27.40158, 11.73649
27.37575, 11.75721
27.34568, 11.77962
27.31517, 11.80104
27.28373, 11.82201
27.24701, 11.84607
27.21372, 11.86699
27.17929, 11.88724
27.14396, 11.90682
27.11336, 11.92297
27.07641, 11.94085
27.03842, 11.95822
26.99881, 11.97544
26.95914, 11.99226
26.92557, 12.00677
26.88723, 12.02439
26.85056, 12.0427
26.81557, 12.06232
26.77741, 12.08585
26.7451, 12.10729
26.7136, 12.12899
26.68253, 12.15145
26.6558, 12.17107
26.62421, 12.19472
26.59232, 12.21927
26.56115, 12.24432
26.53061, 12.27024
26.50502, 12.29342
26.47516, 12.32213
26.44487, 12.35242
26.41471, 12.38385
26.38059, 12.41945
26.35077, 12.4502
26.32047, 12.4799
26.29013, 12.50826
26.26432, 12.53093
26.23467, 12.55589
26.20524, 12.57943
26.17572, 12.60237
26.14625, 12.62484
26.12111, 12.64381
26.09157, 12.66569
26.06164, 12.68729
26.03127, 12.7086
25.99593, 12.732
25.96447, 12.7517
25.93212, 12.77067
25.89883, 12.78964
25.87017, 12.80567
25.83716, 12.82442
25.80508, 12.8433
25.77498, 12.86275
25.74631, 12.88313
25.72324, 12.90052
25.69879, 12.92022
25.67574, 12.9396
25.65368, 12.95863
25.62922, 12.97988
25.60826, 12.99852
25.58792, 13.01742
