0.2969415, 80.34389
0.3138969, 80.33527
0.3305007, 80.32874
0.346364, 80.32465
0.3593601, 80.32354
0.3727815, 80.32539
0.3864423, 80.3307
0.3958678, 80.33904
0.4025965, 80.35059
0.4043821, 80.3618
0.4025199, 80.37285
0.3977008, 80.3833
0.3914616, 80.39132
0.383386, 80.39812
0.3762993, 80.40305
0.3708271, 80.40614
0.3676859, 80.40879
0.3670081, 80.41132
0.3681406, 80.4155
0.3703931, 80.42094
0.3731663, 80.42757
0.376249, 80.43684
0.3787223, 80.44766
0.380367, 80.46116
0.3805151, 80.47606
0.3793727, 80.49018
0.3768522, 80.50839
0.3732206, 80.52892
0.3692155, 80.55184
0.3642567, 80.57664
0.3589849, 80.59891
0.3520337, 80.62669
0.3454945, 80.65293
0.3371922, 80.68546
0.3291721, 80.71977
0.3236938, 80.75021
0.3199062, 80.78133
0.3178895, 80.81246
0.3176128, 80.83859
0.3192533, 80.869
0.3224897, 80.89993
0.3270617, 80.93173
0.3324623, 80.96476
0.3380547, 80.99468
0.3454816, 81.03004
0.354141, 81.06557
0.3645015, 81.10217
0.3774779, 81.14482
0.3898185, 81.18279
0.4023753, 81.22073
0.4136756, 81.25793
0.4217229, 81.29037
0.4291426, 81.32873
0.4344608, 81.3661
0.4382979, 81.40295
0.4413612, 81.44049
0.44385, 81.47353
0.4466955, 81.51273
0.4493144, 81.55222
0.4512255, 81.59264
0.4518048, 81.63992
0.4507702, 81.68203
0.4487084, 81.72412
0.4461132, 81.76584
0.4441985, 81.80097
0.4433694, 81.84203
0.4437, 81.8802
0.4455627, 81.92281
0.4482296, 81.96653
0.4506336, 82.00098
0.453377, 82.04213
0.4558984, 82.08399
0.4584315, 82.12665
0.4624127, 82.17569
0.4672476, 82.21918
0.4732103, 82.2636
0.4800318, 82.30859
0.4865128, 82.3477
0.4939806, 82.39233
0.5004589, 82.43665
0.5050284, 82.4809
0.5079829, 82.52405
0.509391, 82.55982
0.5105624, 82.6012
0.5115488, 82.6435
0.5125154, 82.68731
0.5133632, 82.73772
0.5134224, 82.78281
0.5118769, 82.82867
0.508653, 82.87502
0.5048591, 82.91534
0.4997191, 82.96217
0.4948722, 83.00755
0.4912283, 83.05331
0.4891999, 83.10067
0.4887342, 83.14021
0.4893161, 83.185
0.4902229, 83.22524
0.4915487, 83.27441
0.4930088, 83.32771
0.4946555, 83.37492
0.4971764, 83.42159
0.5009664, 83.46813
0.5054948, 83.50874
0.5115836, 83.55674
0.5185953, 83.60461
0.5251514, 83.65096
0.5300334, 83.69627
0.5322968, 83.73498
0.5332601, 83.77798
0.5333478, 83.81867
0.533145, 83.85833
0.5327525, 83.90471
0.5322468, 83.94595
0.5312867, 83.98761
0.5293882, 84.0289
0.5266096, 84.06477
0.5218135, 84.10707
0.5157825, 84.14954
0.5085641, 84.19128
0.5013354, 84.23191
0.4961851, 84.2658
0.4916911, 84.30627
0.4885165, 84.34432
0.4867273, 84.37917
0.4857176, 84.41686
0.4851538, 84.44907
0.4847616, 84.48159
0.4844196, 84.51414
0.484064, 84.54202
0.484272, 84.57559
0.4852363, 84.61011
0.4872142, 84.64529
0.4908811, 84.68681
0.4949811, 84.72487
0.4996508, 84.76312
0.5043252, 84.80042
0.5081246, 84.83072
0.5113392, 84.86485
0.5130548, 84.89653
0.513913, 84.9239
0.51473, 84.94794
0.5151258, 84.96678
0.5152476, 84.98727
0.5153261, 85.00728
0.5152162, 85.02581
0.5140861, 85.05556
0.5129561, 85.08532
0.511826, 85.11507
0.510696, 85.14483
0.5095659, 85.17458
0.5084359, 85.20434
0.5073059, 85.23409
0.5061758, 85.26385
0.5050458, 85.2936
0.5039157, 85.32336
0.5027857, 85.35311
0.5016556, 85.38287
0.5005256, 85.41262
0.4993955, 85.44238
0.4982654, 85.47213
0.497135, 85.50183
0.5109256, 85.51705
0.5226948, 85.53245
0.5333245, 85.55048
0.5403722, 85.56681
0.5452919, 85.58446
0.5486825, 85.60372
0.5503815, 85.62148
0.5510768, 85.64421
0.5505585, 85.66895
0.5487984, 85.69548
0.545993, 85.72366
0.5424672, 85.74938
0.5370628, 85.78173
0.5303595, 85.81583
0.5221958, 85.85121
0.5119804, 85.89259
0.5028436, 85.92986
0.4940247, 85.96775
0.4863819, 86.00607
0.481273, 86.0389
0.476923, 86.07745
0.4738794, 86.11614
0.4717779, 86.15419
0.4698784, 86.19273
0.4682784, 86.2259
0.4659763, 86.26573
0.4635798, 86.30753
0.4613562, 86.35087
0.4600927, 86.40158
0.4607588, 86.44702
0.4628354, 86.49328
0.4661672, 86.53982
0.4684202, 86.57973
0.4687588, 86.62543
0.4665124, 86.67056
0.4620305, 86.71445
0.4564993, 86.75716
0.4514168, 86.79416
0.4454882, 86.83867
0.4396391, 86.88451
0.433664, 86.93098
0.425587, 86.98544
0.4166767, 87.03388
0.4060597, 87.08233
0.3941933, 87.12974
0.3838589, 87.17019
0.3729772, 87.21729
0.3639782, 87.26424
0.3570107, 87.31063
0.3518662, 87.35619
0.3478353, 87.39514
0.3431281, 87.44128
0.3385, 87.48785
0.3338155, 87.53478
0.3291344, 87.59002
0.3259273, 87.63971
0.3237864, 87.69029
0.3226672, 87.73572
0.3223241, 87.78373
0.3221315, 87.83311
0.3204505, 87.88184
0.3161719, 87.92986
0.3103083, 87.9755
0.3045502, 88.0136
0.2977142, 88.05823
0.2911354, 88.10401
0.2849052, 88.14992
0.2779507, 88.2025
0.2713446, 88.24894
0.2638757, 88.29538
0.2554649, 88.34067
0.2480122, 88.37795
0.2393064, 88.4209
0.2313947, 88.46344
0.2252528, 88.50656
0.2205707, 88.54911
0.2174492, 88.58481
0.2145224, 88.62653
0.2120904, 88.66858
0.2101885, 88.7114
0.2086318, 88.76086
0.2083149, 88.80466
0.2090544, 88.84886
0.2114746, 88.89388
0.2147863, 88.93241
0.2197708, 88.97708
0.2250397, 89.02087
0.2291793, 89.06357
0.2317174, 89.10561
0.2328015, 89.13998
0.233139, 89.1787
0.2331723, 89.21622
0.2330666, 89.25362
0.2331198, 89.29738
0.2334994, 89.33598
0.2334653, 89.37453
0.2329081, 89.41395
0.23194, 89.44767
0.2298951, 89.48694
0.2265041, 89.52563
0.2222729, 89.56308
0.2177964, 89.5987
0.2144778, 89.62849
0.2125538, 89.66395
0.2120815, 89.69848
0.2125465, 89.73001
0.2137747, 89.7639
0.2147666, 89.79324
0.2155038, 89.82153
0.2166237, 89.84835
0.2179959, 89.87093
0.2202792, 89.8978
0.2234774, 89.92471
0.2278031, 89.95225
0.2330415, 89.98113
0.2383202, 90.00704
0.24536, 90.03801
0.2534104, 90.06988
0.262691, 90.10265
0.2737654, 90.13921
0.2833876, 90.1712
0.2924572, 90.20255
0.3005842, 90.23199
0.3070663, 90.2554
0.313411, 90.28082
0.3191196, 90.3049
0.3244998, 90.3276
0.3254314, 90.35699
0.326363, 90.38639
0.3272946, 90.41579
0.3282263, 90.44518
0.3291579, 90.47458
0.3300895, 90.50397
0.3310211, 90.53337
0.3319528, 90.56277
0.3328844, 90.59216
0.333816, 90.62156
0.3347476, 90.65096
0.3356792, 90.68035
0.3366108, 90.70977
0.3504155, 90.71905
0.3633391, 90.72904
0.376523, 90.74101
0.3863989, 90.75234
0.3952237, 90.76495
0.4031336, 90.77848
0.4093242, 90.79139
0.4160047, 90.80788
0.4222524, 90.82609
0.4281118, 90.84618
0.4332514, 90.86788
0.4371745, 90.88785
0.4412215, 90.91278
0.4449565, 90.93943
0.4483063, 90.96783
0.4512149, 91.00259
0.4526982, 91.03506
0.4526702, 91.06984
0.4509958, 91.1065
0.4483199, 91.13908
0.4446979, 91.1776
0.4409526, 91.21685
0.4382519, 91.25674
0.4368949, 91.29661
0.4367913, 91.33032
0.4381951, 91.36892
0.4407453, 91.40714
0.4441639, 91.44547
0.4485772, 91.49045
0.4526091, 91.53054
0.4574209, 91.57136
0.4633871, 91.61341
0.4698384, 91.65072
0.4789921, 91.69526
0.4896413, 91.7402
0.5016633, 91.78559
0.5142682, 91.83196
0.5239959, 91.87118
0.5328921, 91.91635
0.5393689, 91.96107
0.5436589, 92.00411
0.5474126, 92.0524
0.5503198, 92.09491
0.5530212, 92.13853
0.5556914, 92.18234
0.5576053, 92.22021
0.5588344, 92.26464
0.5580394, 92.30965
0.555815, 92.35585
0.5527732, 92.40221
0.5498861, 92.44144
0.5471957, 92.48643
0.5463176, 92.53271
0.5473608, 92.57956
0.5504606, 92.63202
0.5532126, 92.67682
0.5561007, 92.72221
0.5587061, 92.76904
0.5607243, 92.81014
0.563364, 92.85877
0.5665291, 92.9078
0.5707762, 92.95753
0.5757325, 93.00778
0.580134, 93.05093
0.5848244, 93.09992
0.5880356, 93.14822
0.5888147, 93.19692
0.5871073, 93.25157
0.5839205, 93.29775
0.5803174, 93.34376
0.5763892, 93.39077
0.572825, 93.43191
0.5682542, 93.48018
0.5629394, 93.52759
0.5562106, 93.57428
0.5478921, 93.62098
0.5398856, 93.66073
0.530202, 93.7058
0.5211501, 93.75019
0.5135617, 93.79436
0.506555, 93.84438
0.5013636, 93.88674
0.4963099, 93.92892
0.49073, 93.97198
0.4853153, 94.00952
0.478712, 94.0528
0.4721689, 94.09592
0.4663965, 94.13939
0.4615841, 94.1832
0.4582098, 94.22076
0.4546833, 94.26378
0.4511484, 94.30503
0.4461322, 94.34564
0.4383598, 94.39009
0.4301591, 94.42634
0.4213532, 94.4606
0.4121107, 94.49471
0.4040062, 94.52414
0.3946722, 94.55859
0.3857557, 94.59296
0.376705, 94.62676
0.366758, 94.65992
0.3570179, 94.68807
0.3447657, 94.71986
0.3327683, 94.75033
0.3201543, 94.77969
0.305999, 94.81419
0.2939064, 94.84664
0.283789, 94.87939
0.2755055, 94.91187
0.2693092, 94.93911
0.2630007, 94.97026
0.2567975, 95.00137
0.2508623, 95.03224
0.2451556, 95.06248
0.2409119, 95.08836
0.2366511, 95.11859
0.2335476, 95.14923
0.2321298, 95.18061
0.2316435, 95.21676
0.2321864, 95.24789
0.2337689, 95.27891
0.2356833, 95.30997
0.2372776, 95.3364
0.2381574, 95.36653
0.2377672, 95.39532
0.2362158, 95.42218
0.2339368, 95.44665
0.2312928, 95.46591
0.2275498, 95.48681
0.2234832, 95.50695
0.2190929, 95.52625
0.2133284, 95.54741
0.2077062, 95.56506
0.2013373, 95.58163
0.1943967, 95.59762
0.1881754, 95.61111
0.1637682, 95.63207
0.1393609, 95.65304
0.1149537, 95.674
0.09054643, 95.69497
0.06613918, 95.71594
0.07170287, 95.71696
0.07722858, 95.71755
0.08178902, 95.71799
0.08692697, 95.71912
0.0917845, 95.72099
0.09649488, 95.72361
0.1011228, 95.72678
0.1053448, 95.72998
0.1105862, 95.73392
0.1163098, 95.73884
0.1224134, 95.74535
0.1299755, 95.75444
0.1370536, 95.76412
0.1439864, 95.77536
0.1509408, 95.78825
0.1566137, 95.80078
0.1624196, 95.81706
0.1671281, 95.83511
0.1702039, 95.85512
0.1718467, 95.87685
0.1722843, 95.89722
0.1717072, 95.92296
0.1700484, 95.95031
0.1669245, 95.9791
0.1611829, 96.01314
0.1544847, 96.04458
0.1461725, 96.07971
0.1377224, 96.11385
0.1317116, 96.13931
0.1251591, 96.17228
0.1201171, 96.20487
0.1164705, 96.23698
0.1138146, 96.26868
0.1120877, 96.29572
0.1104455, 96.32734
0.1086908, 96.35934
0.1068539, 96.39222
0.1047653, 96.4314
0.1035102, 96.4667
0.1030617, 96.50308
0.1036654, 96.53995
0.1050268, 96.57208
0.1077751, 96.60975
0.1109168, 96.64703
0.1136622, 96.68494
0.1151157, 96.72347
0.1145727, 96.75674
0.1120827, 96.79558
0.1082519, 96.83411
0.1034003, 96.87323
0.09596856, 96.9279
0.09005455, 96.96889
0.08356934, 97.00987
0.07649187, 97.04733
0.0683872, 97.08454
0.0577853, 97.12788
0.04653009, 97.17098
0.03583404, 97.21264
0.02603524, 97.25412
0.01879015, 97.29021
0.01175734, 97.33314
0.006114254, 97.37952
0.001749683, 97.42847
-0.001086602, 97.46684
-0.00383313, 97.51359
-0.005838506, 97.55067
-0.007541334, 97.60227
-0.007857014, 97.63888
-0.006875858, 97.68221
-0.004137027, 97.72544
1.160428E-05, 97.76863
0.005621431, 97.81146
0.0103241, 97.84774
0.01467898, 97.88996
0.01770068, 97.93191
0.01944078, 97.97363
0.02043013, 98.02042
0.0212184, 98.06185
0.0221306, 98.09859
0.02347311, 98.14016
0.02478052, 98.17389
0.02630671, 98.22159
0.02657584, 98.26266
0.02542731, 98.31311
0.02352392, 98.35516
0.02161782, 98.3924
0.01886591, 98.44248
0.0177566, 98.4847
0.01870253, 98.52806
0.0221597, 98.57761
0.0263794, 98.61997
0.03093582, 98.66206
0.03582719, 98.70444
0.04035653, 98.74111
0.04576699, 98.78158
0.05227517, 98.82418
0.06114902, 98.8718
0.07066833, 98.91492
0.08036008, 98.95221
0.09168421, 98.99197
0.1036506, 99.03262
0.1158631, 99.07683
0.1266698, 99.12295
0.1341365, 99.1632
0.1400443, 99.20285
0.1445809, 99.24233
0.1480167, 99.2767
0.151756, 99.31732
0.1555372, 99.35851
0.1590281, 99.39954
0.161551, 99.44088
0.1624662, 99.4765
0.162297, 99.51775
0.1612616, 99.55475
0.1595933, 99.5958
0.157438, 99.64005
0.1568996, 99.6807
0.1575186, 99.71983
0.159199, 99.75861
0.1604923, 99.79007
0.16245, 99.82597
0.164519, 99.8615
0.1666982, 99.89687
0.1692759, 99.93201
0.1715389, 99.95889
0.1757162, 99.99708
0.1800973, 100.0317
0.1849922, 100.0656
0.1909945, 100.1034
0.1962716, 100.1352
0.2004439, 100.1658
0.2030815, 100.1957
0.2039884, 100.2209
0.2040766, 100.249
