-6.14885, 2.829291
-6.177701, 2.821703
-6.205937, 2.813592
-6.233556, 2.805441
-6.260548, 2.797076
-6.286876, 2.788216
-6.313717, 2.778358
-6.340327, 2.767501
-6.36724, 2.756112
-6.391407, 2.745794
-6.415812, 2.736096
-6.442595, 2.72671
-6.467827, 2.719296
-6.494125, 2.713176
-6.520749, 2.709075
-6.547026, 2.707201
-6.565465, 2.709717
-6.583905, 2.712234
-6.602344, 2.71475
-6.620783, 2.717266
-6.639223, 2.719782
-6.657662, 2.722299
-6.676101, 2.724815
-6.694541, 2.727331
-6.71298, 2.729847
-6.731419, 2.732364
-6.749858, 2.73488
-6.768298, 2.737396
-6.786737, 2.739913
-6.805176, 2.742429
-6.823616, 2.744945
-6.842055, 2.747461
-6.860494, 2.749978
-6.87893, 2.752493
-6.881711, 2.75383
-6.883556, 2.754323
-6.885732, 2.753757
-6.888128, 2.753043
-6.889899, 2.752401
-6.891532, 2.752292
-6.893914, 2.752286
-6.897127, 2.752248
-6.901542, 2.752051
-6.907438, 2.75179
-6.915157, 2.751348
-6.924856, 2.751157
-6.936525, 2.751246
-6.949824, 2.751735
-6.965036, 2.752764
-6.981341, 2.754402
-6.99893, 2.756431
-7.018317, 2.757578
-7.037953, 2.7574
-7.056525, 2.755877
-7.076461, 2.753057
-7.099954, 2.748765
-7.125175, 2.743651
-7.1512, 2.737511
-7.177831, 2.730696
-7.205483, 2.723088
-7.233048, 2.715422
-7.256849, 2.709152
-7.280262, 2.703884
-7.305892, 2.699217
-7.33175, 2.696254
-7.357633, 2.694963
-7.383278, 2.695577
-7.41037, 2.69718
-7.438028, 2.700079
-7.467532, 2.703745
-7.498286, 2.70774
-7.529818, 2.712573
-7.561966, 2.718116
-7.594282, 2.72399
-7.625724, 2.72954
-7.656952, 2.734007
-7.683361, 2.736455
-7.70931, 2.737787
-7.739402, 2.737586
-7.769442, 2.735252
-7.79999, 2.731229
-7.831616, 2.725075
-7.862872, 2.716824
-7.894436, 2.707422
-7.921368, 2.698415
-7.948086, 2.68859
-7.976659, 2.676555
-8.003084, 2.664141
-8.028092, 2.65198
-8.052404, 2.640158
-8.077049, 2.629039
-8.100996, 2.618392
-8.124912, 2.607718
-8.149035, 2.596267
-8.172542, 2.583102
-8.194546, 2.56844
-8.214076, 2.552946
-8.230386, 2.537524
-8.243092, 2.523939
-8.252936, 2.514117
-8.262612, 2.506107
-8.274246, 2.496914
-8.286294, 2.486558
-8.298809, 2.474924
-8.312322, 2.461582
-8.326507, 2.445419
-8.340303, 2.426435
-8.351705, 2.408208
-8.362057, 2.388688
-8.372241, 2.364956
-8.380688, 2.339512
-8.387765, 2.313745
-8.394232, 2.28756
-8.401396, 2.264489
-8.410926, 2.241463
-8.421827, 2.217717
-8.433545, 2.194384
-8.445759, 2.170156
-8.458107, 2.144043
-8.470507, 2.116568
-8.483698, 2.087871
-8.496023, 2.061937
-8.508442, 2.035134
-8.520416, 2.008329
-8.531551, 1.981883
-8.542604, 1.951599
-8.549999, 1.925245
-8.554932, 1.899053
-8.557549, 1.873173
-8.557773, 1.851195
-8.555488, 1.824752
-8.550738, 1.797675
-8.543222, 1.77015
-8.533198, 1.742357
-8.523023, 1.717744
-8.509897, 1.688762
-8.49593, 1.660326
-8.481105, 1.632857
-8.463831, 1.602231
-8.449037, 1.575678
-8.435948, 1.548875
-8.424928, 1.521799
-8.417493, 1.497955
-8.410829, 1.470217
-8.405545, 1.441727
-8.401075, 1.411672
-8.397678, 1.380231
-8.395074, 1.352913
-8.39326, 1.319708
-8.392514, 1.285698
-8.393711, 1.252052
-8.398401, 1.214107
-8.403502, 1.181808
-8.408031, 1.148145
-8.411358, 1.113616
-8.413088, 1.086184
-8.412666, 1.055341
-8.409847, 1.024694
-8.404653, 0.9951378
-8.398131, 0.9657643
-8.391582, 0.9401033
-8.383034, 0.9092354
-8.373524, 0.8777146
-8.363059, 0.845472
-8.349653, 0.8081547
-8.336841, 0.7758047
-8.323008, 0.7434942
-8.308103, 0.7117062
-8.294765, 0.6850838
-8.278887, 0.652829
-8.263555, 0.6205916
-8.250745, 0.5900467
-8.240558, 0.5597958
-8.233775, 0.5339286
-8.227459, 0.504661
-8.222737, 0.4758054
-8.218981, 0.446595
-8.215455, 0.4125167
-8.213086, 0.3815313
-8.211419, 0.3498659
-8.210697, 0.3179764
-8.211436, 0.2909239
-8.213745, 0.260081
-8.217033, 0.2285443
-8.220642, 0.1959353
-8.223458, 0.1621947
-8.224998, 0.1340562
-8.225428, 0.1034452
-8.224414, 0.07436275
-8.221704, 0.04560411
-8.216448, 0.01420215
-8.210228, -0.01271073
-8.203207, -0.03994903
-8.195457, -0.06717841
-8.188114, -0.09039921
-8.178962, -0.1177957
-8.169102, -0.1458887
-8.158253, -0.1743063
-8.146718, -0.2021019
-8.135891, -0.2259469
-8.122417, -0.2527049
-8.108276, -0.2795197
-8.094177, -0.307272
-8.079964, -0.3381973
-8.070762, -0.3634248
-8.063999, -0.388931
-8.058876, -0.4147463
-8.056173, -0.4362461
-8.054339, -0.4611825
-8.053212, -0.4867567
-8.053048, -0.512579
-8.053559, -0.5385293
-8.054294, -0.5612813
-8.055782, -0.587881
-8.058103, -0.6145129
-8.06155, -0.6409445
-8.066799, -0.6704681
-8.072053, -0.696616
-8.076892, -0.7229558
-8.080791, -0.7480907
-8.082916, -0.7683333
-8.083676, -0.7947724
-8.082657, -0.815103
-8.079361, -0.8381938
-8.074599, -0.8602188
-8.069721, -0.8789033
-8.063074, -0.9007167
-8.055359, -0.9226277
-8.046473, -0.9443704
-8.034914, -0.9684539
-8.023374, -0.9897087
-8.010572, -1.009876
-7.994062, -1.033741
-7.980634, -1.051657
-7.966516, -1.070494
-7.955543, -1.085616
-7.944308, -1.101749
-7.933281, -1.11872
-7.925263, -1.133051
-7.917505, -1.149515
-7.911142, -1.166226
-7.90563, -1.185538
-7.901078, -1.20805
-7.899261, -1.222942
-7.898315, -1.240063
-7.89807, -1.259294
-7.898711, -1.275959
-7.90039, -1.295161
-7.903056, -1.313792
-7.906757, -1.331961
-7.911428, -1.349607
-7.91625, -1.364031
-7.922734, -1.38127
-7.92975, -1.398804
-7.936929, -1.414976
-7.944351, -1.432617
-7.949497, -1.447879
-7.952996, -1.462869
-7.954958, -1.47798
-7.955526, -1.489533
-7.955149, -1.506219
-7.953854, -1.521465
-7.951653, -1.537168
-7.947976, -1.554866
-7.944016, -1.570211
-7.939271, -1.585447
-7.93375, -1.600536
-7.928436, -1.613361
-7.921634, -1.628365
-7.914197, -1.643472
-7.907499, -1.656261
-7.900481, -1.668537
-7.89328, -1.680386
-7.884614, -1.694705
-7.875364, -1.709377
-7.867178, -1.721957
-7.85833, -1.736257
-7.8533, -1.745153
-7.849623, -1.753059
-7.846488, -1.761494
-7.829797, -1.768871
-7.813106, -1.776249
-7.796414, -1.783626
-7.779723, -1.791003
-7.763032, -1.79838
-7.746341, -1.805758
-7.72965, -1.813135
-7.712957, -1.820512
-7.717024, -1.824611
-7.723182, -1.82915
-7.730342, -1.833226
-7.736377, -1.836211
-7.742462, -1.839349
-7.750325, -1.844003
-7.756821, -1.849066
-7.76277, -1.855128
-7.767612, -1.861017
-7.772985, -1.868889
-7.778156, -1.877717
-7.782932, -1.887604
-7.787722, -1.900204
-7.791842, -1.912331
-7.796087, -1.925834
-7.800414, -1.939869
-7.803774, -1.952793
-7.806953, -1.968881
-7.809203, -1.985435
-7.810718, -2.002681
-7.811594, -2.020881
-7.811869, -2.037533
-7.811695, -2.058258
-7.81132, -2.080634
-7.810419, -2.104625
-7.808606, -2.13325
-7.806189, -2.159671
-7.802585, -2.187282
-7.79804, -2.215759
-7.793008, -2.241376
-7.786093, -2.272803
-7.778647, -2.305112
-7.771537, -2.338924
-7.765717, -2.371618
-7.762857, -2.396154
-7.760761, -2.431472
-7.760357, -2.462222
-7.761238, -2.490576
-7.763382, -2.522415
-7.765865, -2.550937
-7.768781, -2.579682
-7.77183, -2.608236
-7.774601, -2.632664
-7.778265, -2.661887
-7.782702, -2.691654
-7.787938, -2.722032
-7.793794, -2.752987
-7.799231, -2.77984
-7.806079, -2.811136
-7.813661, -2.842818
-7.821746, -2.875192
-7.831191, -2.913625
-7.838417, -2.945684
-7.843679, -2.975953
-7.847487, -3.005642
-7.849587, -3.03026
-7.851339, -3.058173
-7.853102, -3.085272
-7.855102, -3.112279
-7.857143, -3.139318
-7.85907, -3.162731
-7.861146, -3.190246
-7.862818, -3.217883
-7.863842, -3.246244
-7.86376, -3.279956
-7.862511, -3.310088
-7.860291, -3.340747
-7.857176, -3.372754
-7.853716, -3.40111
-7.849119, -3.43452
-7.844354, -3.468035
-7.839367, -3.500618
-7.834461, -3.531392
-7.830812, -3.556622
-7.827202, -3.585427
-7.824354, -3.61216
-7.822517, -3.637856
-7.821665, -3.666075
-7.821735, -3.690526
-7.822223, -3.715214
-7.822711, -3.739621
-7.823049, -3.76056
-7.823208, -3.785132
-7.82303, -3.809678
-7.822485, -3.833306
-7.821508, -3.855968
-7.820328, -3.874036
-7.818935, -3.892513
-7.817832, -3.908892
-7.81654, -3.923298
-7.815321, -3.937545
-7.814438, -3.947727
-7.814243, -3.956614
-7.814417, -3.964968
-7.814261, -3.971753
-7.813457, -3.978532
-7.812093, -3.982823
-7.81103, -3.984518
-7.810652, -3.983605
-7.811298, -3.980727
-7.813472, -3.974864
-7.817358, -3.967433
-7.823122, -3.958993
-7.831275, -3.948978
-7.839494, -3.940614
-7.848684, -3.932728
-7.858537, -3.925347
-7.867609, -3.919603
-7.879452, -3.913875
-7.891882, -3.908942
-7.904272, -3.905028
-7.91588, -3.901883
-7.925474, -3.899972
-7.936152, -3.89828
-7.945929, -3.897412
-7.954866, -3.897041
-7.963696, -3.897127
-7.97007, -3.897319
-7.974725, -3.897199
-7.977409, -3.896141
-7.978734, -3.894037
-7.979698, -3.889571
-7.980334, -3.883604
-7.980427, -3.87616
-7.979463, -3.86878
-7.977001, -3.861885
-7.972904, -3.853297
-7.968085, -3.843456
-7.961639, -3.832221
-7.953476, -3.818256
-7.945528, -3.805881
-7.936452, -3.794469
-7.927083, -3.783848
-7.920076, -3.775281
-7.913849, -3.765676
-7.90924, -3.757155
-7.906882, -3.749483
-7.907102, -3.742654
-7.909132, -3.737986
-7.913264, -3.733271
-7.91942, -3.728281
-7.928148, -3.723179
-7.940922, -3.717066
-7.954266, -3.712085
-7.969476, -3.707585
-7.986042, -3.703897
-8.000988, -3.701693
-8.019831, -3.700562
-8.039918, -3.700994
-8.061539, -3.702038
-8.083871, -3.703026
-8.102805, -3.703585
-8.123722, -3.703387
-8.143559, -3.70201
-8.161892, -3.699184
-8.181551, -3.694048
-8.198002, -3.687846
-8.213949, -3.680149
-8.230457, -3.671328
-8.245068, -3.662588
-8.262658, -3.650992
-8.280877, -3.638088
-8.2994, -3.623683
-8.318119, -3.607716
-8.334098, -3.593094
-8.352745, -3.57491
-8.371121, -3.555799
-8.388889, -3.536327
-8.408697, -3.514439
-8.425596, -3.495994
-8.442295, -3.479034
-8.45872, -3.463706
-8.473071, -3.451996
-8.489319, -3.440583
-8.505122, -3.430521
-8.521179, -3.421454
-8.537103, -3.413429
-8.550541, -3.407425
-8.566206, -3.401654
-8.581786, -3.396996
-8.597507, -3.393413
-8.615728, -3.391154
-8.631978, -3.39043
-8.648406, -3.390799
-8.665064, -3.391671
-8.679731, -3.392801
-8.697078, -3.394642
-8.714901, -3.397016
-8.733068, -3.4002
-8.752422, -3.398363
-8.771776, -3.396526
-8.79113, -3.394689
-8.810484, -3.392852
-8.829838, -3.391015
-8.849192, -3.389178
-8.868546, -3.387341
-8.887899, -3.385504
-8.907253, -3.383667
-8.926607, -3.38183
-8.945961, -3.379993
-8.965316, -3.378156
-8.97178, -3.358057
-8.975877, -3.339966
-8.977714, -3.328167
-8.978247, -3.319557
-8.978301, -3.31388
-8.978905, -3.311614
-8.980535, -3.311322
-8.98278, -3.312509
-8.985758, -3.314797
-8.989294, -3.317479
-8.992354, -3.320042
-8.99584, -3.323368
-8.99908, -3.326571
-9.001468, -3.329972
-9.003668, -3.333929
-9.005588, -3.336917
-9.008016, -3.339347
-9.011413, -3.341995
-9.015388, -3.3447
-9.021397, -3.348346
-9.028617, -3.351889
-9.037196, -3.355294
-9.047264, -3.358325
-9.057033, -3.360537
-9.069744, -3.362533
-9.083979, -3.363635
-9.100004, -3.363513
-9.120174, -3.36209
-9.139218, -3.359654
-9.159691, -3.356041
-9.181351, -3.351146
-9.200877, -3.346012
-9.22475, -3.339229
-9.250347, -3.331877
-9.277394, -3.32439
-9.304532, -3.317152
-9.327445, -3.311549
-9.353901, -3.306245
-9.38108, -3.302233
-9.408552, -3.299386
-9.439375, -3.297557
-9.466679, -3.296504
-9.494473, -3.296176
-9.522971, -3.296795
-9.548112, -3.298035
-9.578248, -3.30037
-9.608998, -3.303598
-9.639996, -3.308225
-9.6768, -3.315585
-9.708991, -3.324626
-9.741101, -3.335356
-9.77436, -3.346487
-9.802892, -3.35546
-9.835313, -3.36423
-9.867215, -3.370788
-9.900187, -3.37505
-9.932706, -3.377421
-9.960554, -3.378242
-9.993575, -3.378491
-10.02695, -3.378054
-10.0615, -3.376484
-10.10206, -3.373612
-10.13803, -3.370296
-10.17413, -3.366126
-10.21056, -3.360975
-10.24244, -3.355941
-10.28112, -3.349454
-10.32007, -3.342752
-10.36084, -3.336264
-10.40191, -3.330907
-10.43491, -3.328101
-10.47303, -3.327352
-10.51114, -3.328929
-10.54844, -3.332738
-10.59048, -3.339202
-10.62756, -3.345907
-10.66483, -3.353674
-10.70253, -3.362608
-10.73427, -3.371098
-10.77044, -3.382206
-10.80698, -3.394637
-10.84506, -3.408542
-10.88406, -3.423915
-10.91791, -3.43766
-10.95784, -3.453147
-10.99651, -3.466053
-11.03312, -3.474537
-11.07406, -3.480137
-11.10917, -3.48177
-11.14395, -3.481564
-11.1788, -3.480146
-11.20875, -3.477713
-11.24467, -3.473863
-11.28164, -3.469011
-11.31866, -3.462867
-11.35571, -3.455467
-11.38733, -3.448292
-11.42384, -3.439059
-11.46059, -3.429491
-11.49805, -3.419813
-11.54077, -3.409937
-11.57683, -3.404611
-11.6129, -3.402656
-11.64907, -3.403683
-11.67903, -3.406318
-11.71379, -3.410848
-11.74907, -3.416241
-11.78495, -3.422173
-11.82158, -3.429502
-11.853, -3.436878
-11.88953, -3.446855
-11.92535, -3.458008
-11.96128, -3.470802
-12.00189, -3.487313
-12.03841, -3.50244
-12.07558, -3.516825
-12.11111, -3.528685
-12.13938, -3.535575
-12.17206, -3.539445
-12.20458, -3.540161
-12.23686, -3.537599
-12.26952, -3.533408
-12.2978, -3.528433
-12.33159, -3.52097
-12.36597, -3.512118
-12.40067, -3.501732
-12.44018, -3.487993
-12.4742, -3.474247
-12.50849, -3.459634
-12.54346, -3.444631
-12.57406, -3.43201
-12.61095, -3.418455
-12.64672, -3.407125
-12.68044, -3.399763
-12.71349, -3.395364
-12.74159, -3.393836
-12.7737, -3.39468
-12.80559, -3.397414
-12.83777, -3.401251
-12.87448, -3.406973
-12.90674, -3.412986
-12.93939, -3.419878
-12.97168, -3.427643
-12.99885, -3.434987
-13.03082, -3.444071
-13.06253, -3.453577
-13.09472, -3.46291
-13.12794, -3.471255
-13.15592, -3.476945
-13.1869, -3.481182
-13.2166, -3.482329
-13.24621, -3.481093
-13.27909, -3.476964
-13.30631, -3.471917
-13.33286, -3.465567
-13.35969, -3.458083
-13.3827, -3.45087
-13.40905, -3.441436
-13.43512, -3.431254
-13.46121, -3.420413
-13.48759, -3.408702
-13.51078, -3.398032
-13.53791, -3.385146
-13.56606, -3.372229
-13.59447, -3.359808
-13.62576, -3.34688
-13.65154, -3.337268
-13.6772, -3.329309
-13.70253, -3.32327
-13.72304, -3.319812
-13.74496, -3.316981
-13.76571, -3.314701
-13.78559, -3.312583
-13.80424, -3.310858
-13.81877, -3.309705
-13.83211, -3.308783
-13.84317, -3.308007
-13.8525, -3.308007
-13.86178, -3.308405
-13.86886, -3.309495
-13.87506, -3.311029
-13.88097, -3.312683
-13.89904, -3.321565
-13.9171, -3.330447
-13.93517, -3.339329
-13.95324, -3.348211
-13.97131, -3.357093
-13.98937, -3.365975
-14.00744, -3.374857
-14.02551, -3.38374
-14.03986, -3.361419
-14.04998, -3.344831
-14.05929, -3.329136
-14.06733, -3.318951
-14.07617, -3.31583
-14.08772, -3.31632
-14.09724, -3.318183
-14.10688, -3.321105
-14.11682, -3.324205
-14.12592, -3.326357
-14.13769, -3.328197
-14.1516, -3.329744
-14.16853, -3.331584
-14.18808, -3.334049
-14.20599, -3.336618
-14.22833, -3.339823
-14.25287, -3.342939
-14.27995, -3.345994
-14.31445, -3.349435
-14.34785, -3.351951
-14.38524, -3.354191
-14.42653, -3.356398
-14.46571, -3.357882
-14.51635, -3.359593
-14.57148, -3.36134
-14.63078, -3.363407
-14.69207, -3.365247
-14.7457, -3.366444
-14.80316, -3.365431
-14.85381, -3.361308
-14.89768, -3.354992
-14.93867, -3.346823
-14.96952, -3.339771
-14.99551, -3.332677
-15.01798, -3.325879
-15.03472, -3.320084
-15.05188, -3.31356
-15.0669, -3.30753
-15.08069, -3.302639
-15.09346, -3.298948
-15.10417, -3.297
-15.11679, -3.29633
-15.1291, -3.297774
-15.1417, -3.302672
-15.15482, -3.313801
-15.16252, -3.329382
-15.16403, -3.349505
-15.15735, -3.371786
-15.14431, -3.389128
-15.12369, -3.402402
-15.10309, -3.40844
-15.08715, -3.407828
-15.07602, -3.404662
-15.07176, -3.40392
-15.06956, -3.404875
-15.06892, -3.407053
-15.06966, -3.409813
-15.07104, -3.413774
-15.07253, -3.417709
-15.07408, -3.421625
-15.07572, -3.425517
-15.07737, -3.429012
-15.07951, -3.432931
-15.08164, -3.436671
-15.08414, -3.441848
-15.08627, -3.448579
-15.08737, -3.456192
-15.08786, -3.467657
-15.08741, -3.480981
-15.08592, -3.495828
-15.08303, -3.5147
-15.07916, -3.532834
-15.07347, -3.552333
-15.06681, -3.573682
-15.05988, -3.593281
-15.05045, -3.617715
-15.03949, -3.643785
-15.02743, -3.669417
-15.01628, -3.694413
-15.00843, -3.715882
-15.00168, -3.740916
-14.99742, -3.766251
-14.99507, -3.79093
-14.994, -3.819518
-14.99419, -3.845942
-14.99541, -3.874025
-14.99754, -3.903246
-15.00071, -3.928877
-15.00659, -3.958727
-15.01524, -3.988119
-15.0258, -4.018794
-15.03732, -4.051136
-15.04749, -4.081172
-15.05821, -4.117174
-15.06667, -4.15068
-15.07261, -4.183526
-15.0766, -4.221767
-15.07733, -4.255341
-15.07568, -4.288532
-15.07211, -4.321664
-15.06755, -4.350832
-15.06026, -4.385441
-15.05139, -4.420372
-15.0413, -4.455221
-15.03018, -4.489748
-15.01939, -4.519183
-15.00519, -4.55435
-14.98975, -4.589785
-14.97433, -4.625535
-14.95796, -4.666237
-14.94667, -4.700541
-14.93882, -4.733053
-14.9339, -4.765154
-14.9319, -4.791799
-14.9313, -4.82205
-14.93199, -4.8524
-14.93352, -4.88374
-14.93646, -4.915469
-14.94005, -4.943003
-14.94558, -4.975267
-14.95222, -5.007654
-14.95962, -5.041217
-14.96834, -5.08076
-14.97577, -5.115637
-14.98309, -5.156374
-14.98825, -5.196975
-14.9906, -5.225955
-14.99174, -5.258958
-14.99142, -5.291901
-14.98931, -5.323904
-14.98602, -5.355633
-14.98258, -5.382821
-14.97757, -5.414677
-14.97155, -5.446781
-14.96503, -5.476464
-14.95661, -5.510044
-14.94931, -5.536788
-14.93828, -5.572526
-14.92774, -5.602655
-14.91802, -5.626881
-14.90431, -5.658942
-14.89065, -5.691081
-14.87816, -5.722683
-14.86752, -5.754055
-14.86086, -5.779827
-14.85512, -5.812397
-14.85196, -5.845634
-14.8515, -5.876908
-14.85271, -5.909599
-14.85429, -5.930319
-14.85751, -5.959527
-14.86188, -5.991168
-14.8667, -6.021501
-14.87149, -6.046781
-14.8776, -6.07457
-14.88614, -6.109705
-14.8942, -6.140117
-14.90142, -6.16728
-14.91051, -6.199994
-14.91991, -6.234191
-14.92793, -6.264886
-14.93703, -6.301325
-14.94489, -6.336037
-14.95196, -6.372019
-14.95723, -6.40457
-14.95987, -6.426483
-14.96213, -6.449644
-14.96405, -6.470864
-14.96588, -6.491008
-14.96763, -6.508402
-14.96904, -6.521132
-14.97066, -6.533351
-14.97224, -6.54289
-14.97343, -6.550898
-14.97405, -6.56006
-14.97386, -6.566453
-14.97313, -6.572094
-14.97225, -6.577518
-14.97132, -6.58169
-14.97022, -6.585737
-14.96894, -6.589617
-14.96803, -6.592165
-14.96709, -6.594662
-14.96612, -6.596806
-14.96481, -6.598965
-14.96362, -6.601507
-14.96279, -6.604477
-14.96204, -6.608613
-14.96161, -6.612066
-14.96106, -6.617081
-14.95999, -6.624271
-14.95868, -6.63138
-14.95665, -6.63914
-14.95455, -6.647196
-14.95235, -6.656176
-14.94511, -6.673874
-14.93788, -6.691572
-14.93064, -6.70927
-14.92341, -6.726967
-14.91617, -6.744665
-14.90894, -6.762363
-14.9017, -6.780061
-14.89447, -6.797759
-14.88723, -6.815456
-14.87999, -6.833154
-14.87276, -6.850852
-14.86552, -6.86855
-14.85829, -6.886248
-14.85105, -6.903948
-14.86181, -6.91614
-14.8734, -6.929968
-14.88789, -6.949251
-14.89725, -6.966089
-14.9043, -6.983617
-14.90878, -6.999406
-14.91295, -7.020774
-14.91652, -7.046322
-14.91914, -7.071958
-14.92061, -7.101966
-14.92056, -7.129318
-14.91935, -7.157757
-14.9169, -7.187226
-14.9138, -7.213625
-14.9086, -7.245488
-14.90232, -7.278924
-14.89366, -7.314059
-14.88277, -7.350387
-14.87216, -7.382979
-14.85896, -7.422005
-14.84557, -7.462475
-14.83291, -7.50415
-14.82103, -7.549854
-14.81413, -7.588618
-14.81064, -7.628186
-14.80974, -7.666956
-14.81073, -7.699474
-14.81329, -7.737819
-14.81734, -7.776827
-14.82269, -7.816645
-14.82895, -7.857306
-14.83537, -7.892324
-14.8441, -7.93303
-14.8542, -7.974936
-14.86511, -8.018285
-14.87807, -8.068686
-14.88884, -8.113152
-14.89734, -8.155123
-14.90294, -8.196862
-14.90562, -8.23266
-14.90707, -8.273095
-14.90721, -8.312419
-14.90634, -8.351813
-14.90485, -8.391769
-14.90301, -8.426445
-14.90035, -8.466984
-14.89699, -8.507489
-14.89292, -8.546127
-14.88742, -8.588927
-14.88196, -8.626746
-14.87626, -8.663963
-14.87079, -8.702306
-14.86782, -8.73364
-14.86727, -8.770642
-14.86917, -8.80794
-14.87337, -8.844158
-14.87907, -8.879963
-14.88492, -8.910558
-14.89231, -8.946603
-14.90041, -8.982681
-14.90939, -9.018264
-14.92143, -9.058935
-14.93385, -9.094688
-14.94783, -9.130802
-14.96286, -9.1675
-14.97577, -9.199218
-14.98977, -9.236546
-15.00187, -9.27294
-15.01085, -9.307393
-15.01738, -9.342057
-15.02066, -9.371852
-15.02164, -9.405325
-15.02043, -9.437937
-15.01742, -9.470696
-15.01144, -9.507123
-15.00354, -9.538131
-14.99322, -9.56779
-14.98076, -9.595685
-14.96843, -9.617714
-14.95205, -9.641293
-14.93372, -9.662296
-14.91379, -9.679746
-14.89413, -9.693178
-14.87962, -9.700295
-14.86472, -9.70714
-14.85269, -9.71206
-14.8443, -9.715652
-14.83846, -9.720679
-14.83474, -9.724919
-14.83157, -9.728351
-14.82995, -9.731185
-14.83076, -9.733617
-14.83407, -9.73741
-14.83886, -9.742512
-14.84437, -9.748465
-14.85038, -9.754484
-14.85523, -9.759167
-14.86033, -9.764213
-14.86466, -9.767157
-14.87178, -9.768591
-14.88046, -9.764479
-14.89297, -9.758145
-14.91043, -9.750835
-14.93123, -9.744379
-14.95025, -9.739657
-14.97227, -9.73472
-14.9935, -9.729308
-15.01497, -9.722768
-15.0374, -9.716052
-15.05771, -9.710739
-15.08031, -9.704464
-15.10014, -9.698215
-15.11806, -9.689729
-15.13703, -9.676031
-15.1536, -9.662398
-15.17023, -9.648291
-15.18674, -9.634021
-15.2007, -9.621409
-15.21754, -9.606138
-15.23383, -9.590243
-15.24983, -9.573433
-15.26529, -9.555759
-15.278, -9.539296
-15.29153, -9.519205
-15.30222, -9.499111
-15.3122, -9.47906
-15.32508, -9.456477
-15.33683, -9.438411
-15.35057, -9.422053
-15.36731, -9.407645
-15.38444, -9.397815
-15.40668, -9.388994
-15.43081, -9.382415
-15.45499, -9.376939
-15.48029, -9.372122
-15.50348, -9.368691
-15.53146, -9.365363
-15.56073, -9.363015
-15.59116, -9.362164
-15.62649, -9.363313
-15.65744, -9.366234
-15.68859, -9.370465
-15.71797, -9.374099
-15.74118, -9.375725
-15.76747, -9.375631
-15.7933, -9.374213
-15.81818, -9.37126
-15.84203, -9.367284
-15.86216, -9.363391
-15.8854, -9.358406
-15.90851, -9.353135
-15.93104, -9.348067
-15.95372, -9.341673
-15.97133, -9.335942
-15.98431, -9.330441
-15.99776, -9.324562
-16.00782, -9.320756
-16.01875, -9.317509
-16.02911, -9.315697
-16.0395, -9.315571
-16.0496, -9.317042
-16.05812, -9.319583
-16.06749, -9.323639
-16.07612, -9.328546
-16.08384, -9.334398
-16.09204, -9.340544
-16.09816, -9.3456
-16.10377, -9.350372
-16.11135, -9.368856
-16.11893, -9.387341
-16.12651, -9.405825
-16.13409, -9.424309
-16.14167, -9.442793
-16.14925, -9.461277
-16.15683, -9.479761
-16.16441, -9.498245
-16.18193, -9.500453
-16.20163, -9.503924
-16.22069, -9.508183
-16.23922, -9.514071
-16.25814, -9.52167
-16.2746, -9.529315
-16.29332, -9.538872
-16.31174, -9.549244
-16.32922, -9.559786
-16.34802, -9.571324
-16.36404, -9.57916
-16.38366, -9.583832
-16.40368, -9.586564
-16.42177, -9.587621
-16.44431, -9.587269
-16.469, -9.585832
-16.49621, -9.583192
-16.52596, -9.57915
-16.55281, -9.574433
-16.58614, -9.567594
-16.62099, -9.559154
-16.65811, -9.549098
-16.70248, -9.536592
-16.74293, -9.525363
-16.78224, -9.51589
-16.82147, -9.507924
-16.85514, -9.50257
-16.89455, -9.498286
-16.93418, -9.495517
-16.97409, -9.493624
-17.01502, -9.492497
-17.0512, -9.492095
-17.09455, -9.492243
-17.13871, -9.493164
-17.18206, -9.495249
-17.23305, -9.499418
-17.27852, -9.504128
-17.32323, -9.509104
-17.36791, -9.513352
-17.40551, -9.514803
-17.45016, -9.513477
-17.49277, -9.509757
-17.53399, -9.50399
-17.57511, -9.496867
-17.6107, -9.490041
-17.6531, -9.481306
-17.69573, -9.471752
-17.73866, -9.461073
-17.78785, -9.446713
-17.83209, -9.432735
-17.87679, -9.418221
-17.92294, -9.404113
-17.96111, -9.393755
-18.00287, -9.384788
-18.04436, -9.379655
-18.08425, -9.378724
-18.1234, -9.381034
-18.15698, -9.384345
-18.19643, -9.389631
-18.23574, -9.395913
-18.27527, -9.403357
-18.31978, -9.412766
-18.35757, -9.421322
-18.39607, -9.430347
-18.43551, -9.43992
-18.46931, -9.4481
-18.5089, -9.45686
-18.54783, -9.463847
-18.58497, -9.467012
-18.62182, -9.467247
-18.65267, -9.464475
-18.68806, -9.459214
-18.72365, -9.452658
-18.75973, -9.44536
-18.8021, -9.436865
-18.83938, -9.429287
-18.87702, -9.421708
-18.91459, -9.414163
-18.94801, -9.407904
-18.98788, -9.400706
-19.02761, -9.394123
-19.0678, -9.388408
-19.10926, -9.384072
-19.14382, -9.381722
-19.18226, -9.381379
-19.22018, -9.383239
-19.25736, -9.386918
-19.2994, -9.393034
-19.33604, -9.399188
-19.37248, -9.405958
-19.40856, -9.413075
-19.43933, -9.419541
-19.47526, -9.427874
-19.5106, -9.436992
-19.54469, -9.446627
-19.57858, -9.457211
-19.60683, -9.466426
