-15.82612, -0.5012075
-15.83063, -0.4548336
-15.83291, -0.4090765
-15.83325, -0.3703239
-15.83323, -0.3326464
-15.83296, -0.2892534
-15.83247, -0.2458061
-15.83146, -0.2026184
-15.82941, -0.1597904
-15.82669, -0.1225173
-15.82308, -0.08613326
-15.81839, -0.04469936
-15.81329, -0.0038893
-15.80856, 0.03536834
-15.80485, 0.07549071
-15.80293, 0.1162459
-15.80249, 0.1566944
-15.8028, 0.1976471
-15.80374, 0.2401934
-15.80531, 0.2840382
-15.80713, 0.3231155
-15.80983, 0.3620106
-15.81424, 0.4064303
-15.81987, 0.4510141
-15.82594, 0.4956731
-15.83215, 0.5396517
-15.83693, 0.5776481
-15.84025, 0.6163931
-15.84194, 0.6610477
-15.84088, 0.705112
-15.83817, 0.7482306
-15.83429, 0.7926931
-15.83049, 0.8324692
-15.8263, 0.8724664
-15.82082, 0.9181354
-15.8137, 0.9644824
-15.80487, 1.011258
-15.79405, 1.05862
-15.78363, 1.099613
-15.77414, 1.139416
-15.76433, 1.184207
-15.75618, 1.22799
-15.74968, 1.27091
-15.74435, 1.313332
-15.73993, 1.350906
-15.73529, 1.389162
-15.72962, 1.433705
-15.72383, 1.479183
-15.71756, 1.533556
-15.71334, 1.582737
-15.71004, 1.629025
-15.7071, 1.674347
-15.70371, 1.717741
-15.69843, 1.761537
-15.69077, 1.804321
-15.68226, 1.839989
-15.6728, 1.874546
-15.66288, 1.908566
-15.65249, 1.942917
-15.64007, 1.981838
-15.62647, 2.020385
-15.61322, 2.053549
-15.59867, 2.085685
-15.58094, 2.121523
-15.5621, 2.156736
-15.54347, 2.190414
-15.52654, 2.222969
-15.51317, 2.251276
-15.50161, 2.279077
-15.49036, 2.309316
-15.48047, 2.338495
-15.47138, 2.367349
-15.46266, 2.396411
-15.45563, 2.422059
-15.44941, 2.447613
-15.44323, 2.477128
-15.43797, 2.508919
-15.4342, 2.537929
-15.431, 2.569479
-15.42855, 2.59671
-15.42636, 2.626331
-15.42389, 2.657965
-15.4207, 2.685104
-15.41622, 2.709479
-15.4109, 2.730596
-15.40513, 2.749029
-15.399, 2.76619
-15.3923, 2.781787
-15.38519, 2.794865
-15.3778, 2.805401
-15.3711, 2.812654
-15.36458, 2.818713
-15.35834, 2.824465
-15.35256, 2.830252
-15.34721, 2.836271
-15.34213, 2.84236
-15.33717, 2.848366
-15.33261, 2.854222
-15.32799, 2.860036
-15.32351, 2.865226
-15.31923, 2.869877
-15.31557, 2.873574
-15.31134, 2.877489
-15.30711, 2.881491
-15.30201, 2.886669
-15.35593, 2.901339
-15.35754, 2.902269
-15.35884, 2.903938
-15.35879, 2.905798
-15.35753, 2.909341
-15.35492, 2.914226
-15.35123, 2.920752
-15.34741, 2.927859
-15.34257, 2.936144
-15.33521, 2.946529
-15.32566, 2.957657
-15.31359, 2.968875
-15.2995, 2.979972
-15.28453, 2.99026
-15.2665, 3.001565
-15.24892, 3.011873
-15.2309, 3.0227
-15.21159, 3.035721
-15.19457, 3.048864
-15.17769, 3.063869
-15.15954, 3.081888
-15.14185, 3.101663
-15.12411, 3.123457
-15.10672, 3.147373
-15.09165, 3.170328
-15.07679, 3.194734
-15.06032, 3.224267
-15.04461, 3.255665
-15.02413, 3.294281
-15.00816, 3.330933
-14.99521, 3.361951
-14.98161, 3.392084
-14.96445, 3.426493
-14.94559, 3.460384
-14.92512, 3.493521
-14.90395, 3.526745
-14.88508, 3.555979
-14.86565, 3.585307
-14.84186, 3.619523
-14.81642, 3.653781
-14.78975, 3.687517
-14.76258, 3.720735
-14.73898, 3.749699
-14.71573, 3.779505
-14.69063, 3.814459
-14.66753, 3.851998
-14.64683, 3.890443
-14.62814, 3.92935
-14.61037, 3.969121
-14.59321, 4.009503
-14.57669, 4.05029
-14.56145, 4.091328
-14.54844, 4.132939
-14.53851, 4.170669
-14.52987, 4.209037
-14.52131, 4.252213
-14.51233, 4.294161
-14.5023, 4.335959
-14.49046, 4.378026
-14.47956, 4.412639
-14.46848, 4.445598
-14.45609, 4.483308
-14.44389, 4.521461
-14.43068, 4.560504
-14.41616, 4.600465
-14.40224, 4.635693
-14.38716, 4.670641
-14.36914, 4.709669
-14.35151, 4.745515
-14.33175, 4.785228
-14.31423, 4.822526
-14.30019, 4.855819
-14.28745, 4.889709
-14.27421, 4.928503
-14.26195, 4.966534
-14.24894, 5.00534
-14.23468, 5.045279
-14.22182, 5.080724
-14.20912, 5.116343
-14.19505, 5.157876
-14.18162, 5.199828
-14.16851, 5.241832
-14.15512, 5.283549
-14.14106, 5.324193
-14.12492, 5.364667
-14.10599, 5.404774
-14.0861, 5.441778
-14.06582, 5.477262
-14.04742, 5.508407
-14.02817, 5.539798
-14.0065, 5.573796
-13.98067, 5.611934
-13.95422, 5.647051
-13.92637, 5.680717
-13.89968, 5.709556
-13.87096, 5.737367
-13.83871, 5.768591
-13.80755, 5.799683
-13.77739, 5.831422
-13.74777, 5.863665
-13.72241, 5.89187
-13.697, 5.920192
-13.66659, 5.953017
-13.63434, 5.986521
-13.60113, 6.02045
-13.56801, 6.054922
-13.53923, 6.085784
-13.51051, 6.117227
-13.47862, 6.152009
-13.44743, 6.184957
-13.41521, 6.214954
-13.38066, 6.242737
-13.34985, 6.264211
-13.31947, 6.283389
-13.28475, 6.304193
-13.24969, 6.324301
-13.21354, 6.34392
-13.17604, 6.362609
-13.13663, 6.379675
-13.09565, 6.3943
-13.05682, 6.405707
-13.01212, 6.417197
-12.97058, 6.42717
-12.93482, 6.436296
-12.89931, 6.446743
-12.85979, 6.460052
-12.82263, 6.473925
-12.78846, 6.487994
-12.755, 6.502149
-12.72569, 6.514576
-12.69627, 6.527094
-12.66308, 6.541156
-12.62974, 6.555329
-12.5966, 6.569777
-12.56401, 6.584716
-12.53625, 6.598202
-12.50933, 6.612043
-12.47936, 6.627717
-12.4492, 6.64291
-12.41734, 6.657201
-12.38532, 6.6706
-12.35784, 6.682023
-12.33024, 6.693543
-12.29822, 6.706562
-12.26651, 6.719376
-12.23552, 6.731712
-12.20389, 6.743863
-12.17596, 6.75363
-12.14858, 6.762211
-12.11748, 6.771118
-12.08657, 6.779105
-12.05748, 6.78666
-12.0292, 6.794902
-12.00238, 6.804399
-11.9721, 6.817127
-11.94529, 6.830172
-11.92041, 6.843838
-11.89625, 6.857917
-11.87497, 6.870882
-11.85369, 6.884457
-11.83002, 6.90078
-11.80661, 6.918327
-11.78302, 6.937799
-11.75912, 6.95885
-11.73838, 6.977924
-11.71844, 6.99754
-11.6988, 7.014223
-11.67917, 7.030906
-11.65953, 7.047589
-11.6399, 7.064272
-11.62026, 7.080956
-11.60063, 7.097639
-11.58099, 7.114322
-11.56136, 7.131005
-11.54172, 7.147688
-11.52209, 7.164371
-11.50245, 7.181054
-11.48282, 7.197737
-11.46318, 7.21442
-11.44355, 7.231104
-11.43973, 7.223643
-11.43658, 7.217303
-11.43443, 7.212793
-11.4323, 7.209926
-11.42934, 7.208385
-11.42462, 7.208581
-11.4178, 7.209977
-11.40888, 7.21281
-11.39976, 7.215881
-11.38939, 7.219491
-11.37644, 7.223846
-11.36181, 7.228189
-11.34546, 7.23244
-11.32875, 7.236882
-11.3134, 7.241444
-11.29722, 7.247047
-11.27724, 7.254349
-11.25575, 7.263438
-11.23326, 7.274308
-11.20889, 7.286948
-11.18576, 7.299551
-11.1613, 7.313894
-11.13263, 7.331975
-11.10304, 7.352542
-11.07326, 7.373958
-11.04403, 7.394773
-11.01492, 7.415117
-10.9854, 7.433845
-10.95562, 7.451011
-10.92656, 7.46587
-10.8973, 7.479687
-10.87097, 7.491686
-10.844, 7.50369
-10.81216, 7.517365
-10.77872, 7.530994
-10.7437, 7.543969
-10.70706, 7.556012
-10.67428, 7.565707
-10.6405, 7.574757
-10.60115, 7.584648
-10.56231, 7.59455
-10.52492, 7.605433
-10.48756, 7.61869
-10.45573, 7.631821
-10.42537, 7.645629
-10.39052, 7.662513
-10.35442, 7.680478
-10.31714, 7.699371
-10.27925, 7.719293
-10.24632, 7.73798
-10.21418, 7.757674
-10.17748, 7.781502
-10.14092, 7.805334
-10.10471, 7.82849
-10.06788, 7.849915
-10.03406, 7.867019
-9.999616, 7.881855
-9.960362, 7.896208
-9.920527, 7.909036
-9.880403, 7.921023
-9.839957, 7.932069
-9.798225, 7.942522
-9.754889, 7.95201
-9.710341, 7.95981
-9.664919, 7.96562
-9.618126, 7.970417
-9.577505, 7.97365
-9.538177, 7.97716
-9.494394, 7.982611
-9.451319, 7.990173
-9.409932, 7.999103
-9.369453, 8.008554
-9.333091, 8.01712
-9.295854, 8.025565
-9.251863, 8.035076
-9.206674, 8.045275
-9.1609, 8.056691
-9.115461, 8.068581
-9.075897, 8.078862
-9.037541, 8.088776
-8.994985, 8.098758
-8.951999, 8.106336
-8.908713, 8.111053
-8.866679, 8.11318
-8.83057, 8.113866
-8.794035, 8.113762
-8.751912, 8.113269
-8.709404, 8.112003
-8.665566, 8.109764
-8.621552, 8.105751
-8.58273, 8.099931
-8.544201, 8.092746
-8.500914, 8.083762
-8.459251, 8.074945
-8.418802, 8.067618
-8.378901, 8.062796
-8.339931, 8.060432
-8.301579, 8.059546
-8.262347, 8.059158
-8.2224, 8.058677
-8.182054, 8.057891
-8.146638, 8.057626
-8.111416, 8.05809
-8.071413, 8.060079
-8.031561, 8.063621
-7.99238, 8.068426
-7.954919, 8.074298
-7.923098, 8.079219
-7.890983, 8.083246
-7.853315, 8.08637
-7.815252, 8.088234
-7.777802, 8.089212
-7.74074, 8.089935
-7.708456, 8.090598
-7.67627, 8.090826
-7.63885, 8.090651
-7.600132, 8.089958
-7.560244, 8.088401
-7.519912, 8.085326
-7.483669, 8.081254
-7.44641, 8.075893
-7.40507, 8.06909
-7.364156, 8.06229
-7.323726, 8.056368
-7.28507, 8.051869
-7.251923, 8.048942
-7.220336, 8.047408
-7.18511, 8.046774
-7.149565, 8.046968
-7.113409, 8.047633
-7.076675, 8.048674
-7.04008, 8.050194
-7.004333, 8.052191
-6.96922, 8.054672
-6.935393, 8.057856
-6.903152, 8.061081
-6.875636, 8.063872
-6.848395, 8.065775
-6.816493, 8.065989
-6.784989, 8.064566
-6.754462, 8.061597
-6.724419, 8.057562
-6.698997, 8.053555
-6.674267, 8.049307
-6.647676, 8.043821
-6.623028, 8.037222
-6.600579, 8.029359
-6.580299, 8.020603
-6.563585, 8.0127
-6.548619, 8.004902
-6.532563, 7.996833
-6.517386, 7.989762
-6.494479, 7.977477
-6.471571, 7.965192
-6.448664, 7.952908
-6.425757, 7.940623
-6.40285, 7.928338
-6.379942, 7.916053
-6.357035, 7.903769
-6.334128, 7.891484
-6.311221, 7.879199
-6.288313, 7.866914
-6.265406, 7.85463
-6.242499, 7.842345
-6.219592, 7.83006
-6.196684, 7.817775
-6.173777, 7.80549
-6.15087, 7.793206
-6.127964, 7.780923
-6.11862, 7.761861
-6.108542, 7.746728
-6.095976, 7.732823
-6.079023, 7.717868
-6.059487, 7.703661
-6.037374, 7.690524
-6.012453, 7.678982
-5.988512, 7.670282
-5.962522, 7.662963
-5.931831, 7.656035
-5.900811, 7.649982
-5.870399, 7.644816
-5.840497, 7.638936
-5.815775, 7.633543
-5.792409, 7.628358
-5.765163, 7.623532
-5.736764, 7.619852
-5.707075, 7.617774
-5.676152, 7.617043
-5.644817, 7.61712
-5.612755, 7.617683
-5.580009, 7.61832
-5.547383, 7.618615
-5.516304, 7.618643
-5.490175, 7.618701
-5.464557, 7.61966
-5.43423, 7.622414
-5.402749, 7.627943
-5.372853, 7.634485
-5.343282, 7.642935
-5.317973, 7.652788
-5.293613, 7.663538
-5.266133, 7.675159
-5.238465, 7.686628
-5.209859, 7.698504
-5.18022, 7.71081
-5.152883, 7.72197
-5.12434, 7.73275
-5.091674, 7.743244
-5.058159, 7.751189
-5.022145, 7.756646
-4.985746, 7.758806
-4.954339, 7.757861
-4.923333, 7.755413
-4.887795, 7.75141
-4.851143, 7.746243
-4.812595, 7.739668
-4.774028, 7.731359
-4.740071, 7.722198
-4.705935, 7.710912
-4.667229, 7.696175
-4.629442, 7.68073
-4.592691, 7.666439
-4.554428, 7.652528
-4.515906, 7.639438
-4.477054, 7.62573
-4.436978, 7.610396
-4.395927, 7.592854
-4.36506, 7.578525
-4.328413, 7.561075
-4.291109, 7.543559
-4.247349, 7.523312
-4.203344, 7.502982
-4.160722, 7.482819
-4.118515, 7.460935
-4.081659, 7.438923
-4.046385, 7.415406
-4.008762, 7.387774
-3.972302, 7.359068
-3.936298, 7.329381
-3.900367, 7.298495
-3.869862, 7.270306
-3.840786, 7.241018
-3.808343, 7.205427
-3.777457, 7.168013
-3.747737, 7.129914
-3.718937, 7.093049
-3.694135, 7.063206
-3.66821, 7.034928
-3.638832, 7.004719
-3.607249, 6.973405
-3.57597, 6.94231
-3.547985, 6.914065
-3.523068, 6.88892
-3.497689, 6.863757
-3.468086, 6.835317
-3.437524, 6.807686
-3.405861, 6.780384
-3.374415, 6.754354
-3.351578, 6.735206
-3.32168, 6.708908
-3.293064, 6.680948
-3.265875, 6.652757
-3.239971, 6.624574
-3.21745, 6.599753
-3.194371, 6.574504
-3.168045, 6.544622
-3.142064, 6.514701
-3.116712, 6.483717
-3.092072, 6.451968
-3.070968, 6.423553
-3.049949, 6.394342
-3.026714, 6.361345
-3.003683, 6.329042
-2.978804, 6.29672
-2.95148, 6.264478
-2.926242, 6.237087
-2.900497, 6.210959
-2.870411, 6.181387
-2.839361, 6.151135
-2.807424, 6.119972
-2.774739, 6.088526
-2.74487, 6.061303
-2.714337, 6.035576
-2.677989, 6.007171
-2.641622, 5.980165
-2.605701, 5.953816
-2.570218, 5.926288
-2.539142, 5.900307
-2.508959, 5.873279
-2.476147, 5.841743
-2.443818, 5.809541
-2.411423, 5.776564
-2.378747, 5.743095
-2.346632, 5.709312
-2.315033, 5.674386
-2.284728, 5.638946
-2.255571, 5.603219
-2.227022, 5.567849
-2.202006, 5.538246
-2.176905, 5.510907
-2.146915, 5.481203
-2.116748, 5.453815
-2.08665, 5.427821
-2.056217, 5.401926
-2.0292, 5.379011
-1.998166, 5.352498
-1.962244, 5.322796
-1.929306, 5.297774
-1.895247, 5.274141
-1.861081, 5.251441
-1.83183, 5.232466
-1.805641, 5.214842
-1.771413, 5.18923
-1.740498, 5.162845
-1.71381, 5.137813
-1.692304, 5.116152
-1.66953, 5.092669
-1.646418, 5.068647
-1.620287, 5.041009
-1.595034, 5.013607
-1.571266, 4.986145
-1.548624, 4.95866
-1.529683, 4.935238
-1.509485, 4.909707
-1.487293, 4.882043
-1.472011, 4.864444
-1.451154, 4.842629
-1.430118, 4.822986
-1.409389, 4.805367
-1.387503, 4.78746
-1.364295, 4.768676
-1.347801, 4.755355
-1.325672, 4.738256
-1.307514, 4.7251
-1.28799, 4.711905
-1.27001, 4.700399
-1.252258, 4.689371
-1.230183, 4.675045
-1.209252, 4.659793
-1.194662, 4.648096
-1.181183, 4.635757
-1.167174, 4.621352
-1.154538, 4.606048
-1.142476, 4.589408
-1.131046, 4.57148
-1.121531, 4.554779
-1.112729, 4.536837
-1.101622, 4.512258
-1.090514, 4.487679
-1.079407, 4.4631
-1.068299, 4.438521
-1.057192, 4.413942
-1.046084, 4.389363
-1.034977, 4.364784
-1.023869, 4.340205
-1.012762, 4.315626
-1.001655, 4.291047
-0.9905471, 4.266468
-0.9794396, 4.241889
-0.9683322, 4.217309
-0.9572247, 4.19273
-0.9461173, 4.168151
-0.9350098, 4.143572
-0.9239024, 4.118993
-0.9127949, 4.094414
-0.9016875, 4.069835
-0.8905801, 4.045256
-0.8794726, 4.020677
-0.8683652, 3.996098
-0.8572577, 3.971519
-0.8461503, 3.946941
-0.8350428, 3.922362
-0.8239354, 3.897783
-0.8128273, 3.873208
-0.7964704, 3.856132
-0.7749397, 3.834114
-0.7555524, 3.814565
-0.7385188, 3.796942
-0.7177846, 3.772678
-0.6975336, 3.745951
-0.6787642, 3.719746
-0.6623686, 3.695988
-0.6459309, 3.670101
-0.6272791, 3.638005
-0.6092359, 3.604264
-0.5921966, 3.568949
-0.5764735, 3.531642
-0.5638848, 3.497869
-0.5525104, 3.46404
-0.540454, 3.424931
-0.5286368, 3.386022
-0.5156761, 3.348625
-0.4999704, 3.311706
-0.484599, 3.280747
-0.4683257, 3.25116
-0.4498491, 3.217539
-0.4315847, 3.182863
-0.4131761, 3.146677
-0.3946427, 3.109058
-0.3780104, 3.075605
-0.3620599, 3.044687
-0.3408589, 3.004736
-0.3208356, 2.967249
-0.3013395, 2.930335
-0.2837785, 2.892879
-0.2710551, 2.8592
-0.2607193, 2.825687
-0.250719, 2.787489
-0.2419186, 2.748488
-0.2338936, 2.709937
-0.2266327, 2.671601
-0.2207073, 2.631857
-0.2167278, 2.591563
-0.2151316, 2.550504
-0.2155292, 2.50954
-0.2174133, 2.468644
-0.2199121, 2.433714
-0.2218549, 2.400269
-0.2223682, 2.363338
-0.2217307, 2.331435
-0.2202219, 2.291705
-0.218895, 2.255909
-0.2175027, 2.223471
-0.2158994, 2.189582
-0.2137091, 2.14936
-0.2110392, 2.108029
-0.207349, 2.066994
-0.2022643, 2.024946
-0.1964124, 1.987372
-0.1895912, 1.950076
-0.1810034, 1.907572
-0.1729729, 1.864337
-0.1666139, 1.819982
-0.1619629, 1.775975
-0.1586606, 1.737559
-0.1560462, 1.698794
-0.153303, 1.653557
-0.150651, 1.608128
-0.1484028, 1.562004
-0.14722, 1.514744
-0.1471913, 1.473168
-0.1481748, 1.430976
-0.1499781, 1.383258
-0.1520288, 1.33599
-0.1535961, 1.290747
-0.1529055, 1.245897
-0.1502791, 1.207411
-0.1448896, 1.161776
-0.1390546, 1.121902
-0.1323406, 1.081508
-0.1252924, 1.040738
-0.1187665, 1.004907
-0.1116293, 0.9687626
-0.1024351, 0.9270599
-0.09208587, 0.8857814
-0.08088237, 0.8456306
-0.06906429, 0.8061222
-0.05829871, 0.7710111
-0.04798135, 0.7337806
-0.03815252, 0.6916626
-0.03064319, 0.6505135
-0.02414566, 0.6095583
-0.01813743, 0.568464
-0.01298892, 0.532279
-0.00766474, 0.4959831
-0.002533227, 0.4543443
0.001249224, 0.4125316
0.00352028, 0.3723646
0.004686952, 0.3330785
0.005337199, 0.3002241
0.006326824, 0.2699105
0.009039044, 0.2367017
0.01423946, 0.2041354
