10.84857, 7.614213
10.81918, 7.61447
10.7898, 7.614726
10.76041, 7.614983
10.73102, 7.615239
10.70164, 7.615496
10.67225, 7.615752
10.64286, 7.616009
10.61348, 7.616265
10.58409, 7.616522
10.5547, 7.616778
10.52532, 7.617035
10.49593, 7.617291
10.46655, 7.617548
10.43716, 7.617805
10.40777, 7.618061
10.37839, 7.618318
10.349, 7.618574
10.31961, 7.618831
10.29023, 7.619087
10.26084, 7.619344
10.23145, 7.6196
10.20207, 7.619857
10.17268, 7.620118
10.14065, 7.645742
10.10432, 7.675045
10.07823, 7.694513
10.05847, 7.707229
10.02039, 7.72579
9.988429, 7.735611
9.957261, 7.741948
9.922107, 7.746302
9.882471, 7.749493
9.837944, 7.751478
9.799406, 7.752433
9.740458, 7.752952
9.690494, 7.752928
9.647655, 7.753033
9.614628, 7.754122
9.558575, 7.758906
9.513196, 7.765429
9.47401, 7.772429
9.427101, 7.782017
9.384425, 7.791203
9.342632, 7.800594
9.303142, 7.809944
9.246338, 7.824458
9.191872, 7.839396
9.14283, 7.853308
9.093175, 7.866925
9.040344, 7.880308
8.984488, 7.892257
8.944016, 7.898287
8.886499, 7.902545
8.844356, 7.903753
8.801706, 7.903867
8.765178, 7.903144
8.703944, 7.901034
8.654648, 7.898395
8.611382, 7.894917
8.565347, 7.890238
8.517408, 7.88449
8.466028, 7.878341
8.425048, 7.873994
8.37301, 7.872569
8.32308, 7.874868
8.282552, 7.878507
8.251672, 7.882049
8.198195, 7.889406
8.152016, 7.896724
8.110951, 7.904593
8.063571, 7.916678
8.016815, 7.931887
7.976096, 7.948503
7.938354, 7.965041
7.885539, 7.989534
7.839129, 8.00982
7.798515, 8.024611
7.765234, 8.033051
7.719597, 8.041371
7.674357, 8.047581
7.632598, 8.052217
7.588593, 8.055966
7.523274, 8.059971
7.470507, 8.060494
7.426428, 8.058934
7.358428, 8.054552
7.300632, 8.048901
7.249865, 8.044112
7.201927, 8.03876
7.153047, 8.036986
7.104441, 8.037848
7.06665, 8.039706
7.015493, 8.043496
6.966466, 8.048322
6.924088, 8.052872
6.890198, 8.056769
6.831928, 8.064204
6.782116, 8.072169
6.737599, 8.080013
6.683185, 8.087772
6.634303, 8.091859
6.589966, 8.092021
6.550093, 8.088597
6.494429, 8.076349
6.450635, 8.063367
6.410016, 8.049279
6.377127, 8.036618
6.333485, 8.018648
6.292784, 8.000114
6.257878, 7.982875
6.215642, 7.960166
6.174092, 7.936438
6.13946, 7.916759
6.116416, 7.903947
6.06811, 7.879739
6.031415, 7.864979
5.997396, 7.852933
5.966783, 7.843021
5.926267, 7.830197
5.89143, 7.82019
5.862122, 7.810499
5.819135, 7.797371
5.781425, 7.787295
5.747156, 7.778762
5.717113, 7.771723
5.671575, 7.762393
5.630019, 7.751755
5.595737, 7.74175
5.560599, 7.729662
5.528468, 7.716732
5.501942, 7.702911
5.479282, 7.689145
5.448457, 7.668778
5.423923, 7.65058
5.401806, 7.632191
5.37519, 7.616547
5.348574, 7.600902
5.321958, 7.585257
5.295341, 7.569612
5.268725, 7.553967
5.242109, 7.538321
5.215493, 7.522676
5.188879, 7.507033
5.154724, 7.538971
5.128105, 7.566752
5.105871, 7.587647
5.076868, 7.610796
5.049889, 7.627996
5.024908, 7.640567
4.994088, 7.652087
4.966664, 7.659256
4.941271, 7.663455
4.91573, 7.665143
4.872736, 7.663152
4.834797, 7.658652
4.800442, 7.651526
4.769975, 7.642187
4.736018, 7.627804
4.700399, 7.608428
4.668163, 7.588011
4.62841, 7.557759
4.588945, 7.523365
4.556603, 7.491455
4.532313, 7.464644
4.492616, 7.414766
4.458946, 7.369252
4.429505, 7.327179
4.401613, 7.289673
4.369969, 7.253062
4.341155, 7.223863
4.311741, 7.196442
4.274462, 7.164769
4.234583, 7.132899
4.1948, 7.102662
4.165255, 7.081139
4.11924, 7.049509
4.07133, 7.020086
4.023085, 6.9924
3.974364, 6.963935
3.921705, 6.930087
3.877654, 6.897732
3.84142, 6.866632
3.795926, 6.825387
3.755659, 6.788847
3.716133, 6.754244
3.681446, 6.72521
3.634453, 6.687027
3.589792, 6.651705
3.55093, 6.621411
3.503692, 6.58567
3.453128, 6.551201
3.414028, 6.527317
3.383215, 6.511409
3.328456, 6.487043
3.283507, 6.469157
3.24221, 6.453689
3.199878, 6.438182
3.152925, 6.421249
3.110172, 6.405867
3.06608, 6.390835
3.009773, 6.372264
2.952754, 6.352296
2.898705, 6.330905
2.865309, 6.313679
2.821196, 6.284529
2.781821, 6.253502
2.746475, 6.223834
2.711564, 6.193844
2.669539, 6.15774
2.632532, 6.125331
2.60024, 6.096218
2.559148, 6.057377
2.523501, 6.021326
2.490819, 5.987091
2.463463, 5.958539
2.425464, 5.920192
2.391639, 5.888917
2.360778, 5.863504
2.320546, 5.834283
2.283739, 5.809544
2.24983, 5.787151
2.219699, 5.767546
2.173597, 5.737864
2.131717, 5.711452
2.092078, 5.687223
2.051702, 5.66276
2.009282, 5.636937
1.973387, 5.613251
1.938756, 5.588974
1.897495, 5.556966
1.86358, 5.524964
1.833274, 5.491744
1.813622, 5.46797
1.785717, 5.43117
1.760709, 5.394479
1.739029, 5.359578
1.717522, 5.321085
1.697084, 5.279343
1.682384, 5.2431
1.671039, 5.212216
1.65483, 5.16498
1.641323, 5.12925
1.625498, 5.096597
1.609889, 5.068269
1.589336, 5.033223
1.57041, 5.001806
1.55401, 4.973086
1.532845, 4.933871
1.513783, 4.89788
1.496245, 4.866862
1.481755, 4.84254
1.455907, 4.800199
1.4347, 4.764998
1.416794, 4.733431
1.401018, 4.702116
1.389933, 4.67266
1.382463, 4.645891
1.376303, 4.619637
1.369929, 4.585408
1.36499, 4.554979
1.36467, 4.52601
1.364351, 4.49704
1.364031, 4.468071
1.363712, 4.439102
1.363392, 4.410132
1.363072, 4.381163
1.362753, 4.352194
1.362433, 4.323225
1.362114, 4.294255
1.325084, 4.263362
1.296042, 4.237872
1.27603, 4.212927
1.254312, 4.17443
1.236164, 4.135426
1.21998, 4.095304
1.205814, 4.050637
1.196451, 4.011478
1.192058, 3.978311
1.190584, 3.946822
1.191201, 3.909936
1.194135, 3.873046
1.197708, 3.836092
1.200978, 3.808432
1.206838, 3.766424
1.213846, 3.725239
1.221435, 3.686567
1.229599, 3.647217
1.23637, 3.607917
1.239597, 3.579185
1.239875, 3.556957
1.234015, 3.523996
1.224845, 3.496161
1.213276, 3.46783
1.201662, 3.442606
1.186365, 3.412492
1.170848, 3.385381
1.151795, 3.356081
1.128857, 3.325089
1.100896, 3.292002
1.070793, 3.259982
1.048368, 3.236925
1.013311, 3.201836
0.9827812, 3.169745
0.9540513, 3.136529
0.9304822, 3.106458
0.9008393, 3.067077
0.8739465, 3.032153
0.8492604, 3.0015
0.815074, 2.960957
0.7841563, 2.924751
0.7538002, 2.887231
0.7320831, 2.859215
0.7008287, 2.81701
0.6716305, 2.776878
0.6418612, 2.739089
0.6117703, 2.704144
0.5765449, 2.669308
0.5452026, 2.642205
0.517504, 2.619923
0.476032, 2.58911
0.4390256, 2.563145
0.4002658, 2.536594
0.3676461, 2.514597
0.3236715, 2.485775
0.2853835, 2.461757
0.2438135, 2.436276
0.200514, 2.409275
0.1559569, 2.379851
0.1190092, 2.35223
0.09243835, 2.328207
0.06546901, 2.296588
0.04233702, 2.260571
0.02317325, 2.222666
0.007676687, 2.189831
-0.01221193, 2.149434
-0.02849194, 2.118956
-0.04444867, 2.090044
-0.06469555, 2.053508
-0.08713111, 2.01258
-0.1091705, 1.972309
-0.1282705, 1.938846
-0.1524918, 1.904785
-0.1758686, 1.875575
-0.1981724, 1.84868
-0.2232965, 1.818021
-0.2469393, 1.788499
-0.2677933, 1.760809
-0.2857492, 1.736288
-0.3118941, 1.699826
-0.3342948, 1.667278
-0.3565625, 1.633686
-0.3774325, 1.601236
-0.3972802, 1.567818
-0.4142191, 1.536484
-0.430243, 1.502802
-0.4434943, 1.462575
-0.4517292, 1.424688
-0.4568081, 1.387852
-0.4587908, 1.361991
-0.4597993, 1.323123
-0.4588026, 1.284489
-0.4566915, 1.244602
-0.454068, 1.20826
-0.4490104, 1.159831
-0.4432763, 1.120737
-0.4368423, 1.084037
-0.4283668, 1.038515
-0.4208269, 0.9905373
-0.4162282, 0.9474188
-0.4130773, 0.9091738
-0.4109525, 0.8671532
-0.4095628, 0.8310995
-0.4072586, 0.7894381
-0.4038389, 0.7491691
-0.398427, 0.7027329
-0.392006, 0.6583673
-0.3856229, 0.6168414
-0.3787851, 0.5714988
-0.371917, 0.5319027
-0.3621653, 0.4927374
-0.3501033, 0.4570777
-0.335338, 0.4224725
-0.3176811, 0.3904791
-0.297274, 0.3573607
-0.2742838, 0.322503
-0.2475291, 0.2849471
-0.2197374, 0.2499646
-0.1960485, 0.2225844
-0.165509, 0.1900793
-0.1315146, 0.1577156
-0.09427606, 0.1259701
-0.05622717, 0.09590507
-0.0120979, 0.06171024
0.02147278, 0.03536789
0.04817183, 0.01314703
0.07876624, -0.01442707
0.1056056, -0.03975648
0.1303874, -0.06299496
0.153647, -0.08398664
0.1778085, -0.1041974
0.202118, -0.1218656
0.2324441, -0.1400762
0.2630624, -0.1539452
0.2985101, -0.1647598
0.3307518, -0.1703247
0.3557241, -0.1723251
0.3845301, -0.1721283
0.4122202, -0.1683321
0.4413641, -0.160199
0.4669464, -0.1468835
0.4914641, -0.1292016
0.5113296, -0.111618
0.5290595, -0.09464628
0.54839, -0.07386726
0.5648307, -0.0530749
0.5783983, -0.0305295
0.5869475, -0.01170548
0.5959232, 0.01072156
0.6038839, 0.03294849
0.6076586, 0.04926276
0.6089236, 0.06181991
0.608053, 0.07359016
0.6057814, 0.08027577
0.6031125, 0.08466846
0.5985702, 0.08878231
0.592651, 0.09112889
0.585749, 0.09125459
0.5798243, 0.08842432
0.5760238, 0.08340327
0.5750332, 0.07874042
0.5765759, 0.07315791
0.5797546, 0.06726724
0.5836738, 0.06064522
0.5876085, 0.05341083
0.5904816, 0.04683352
0.5934073, 0.03688586
0.5971402, 0.0231607
0.6030718, 0.005470932
0.6123464, -0.01416075
0.6277965, -0.03652728
0.6431956, -0.05284361
0.658769, -0.06484878
0.6727791, -0.07241046
0.6840098, -0.07659006
0.6888307, -0.07863039
0.6884409, -0.0811522
0.6834238, -0.08692104
0.6762021, -0.09582245
0.6677822, -0.1076966
0.6600448, -0.1216707
0.6520697, -0.1407829
0.6464283, -0.1594214
0.6418347, -0.1791813
0.6366452, -0.2070587
0.6319528, -0.2341019
0.6264245, -0.262802
0.6222081, -0.2874446
0.6177115, -0.311024
0.613039, -0.33182
0.607651, -0.3546776
0.6022248, -0.3761339
0.5955526, -0.401737
0.5883296, -0.4277258
0.5820034, -0.4486604
0.5736043, -0.4746863
0.5637553, -0.501963
0.5526635, -0.5302317
0.5417823, -0.5578293
0.5297789, -0.5902593
0.520155, -0.6171796
0.5034741, -0.640047
0.4867931, -0.6629145
0.4701121, -0.6857819
0.4534311, -0.7086493
0.4367501, -0.7315168
0.4200691, -0.7543842
0.4033881, -0.7772517
0.3867072, -0.800119
0.3344885, -0.7890433
0.3044984, -0.7911959
0.2828313, -0.7981957
0.2590173, -0.8114662
0.2393698, -0.8267394
0.2189173, -0.847213
0.1995967, -0.8702582
0.1795247, -0.8976631
0.1573441, -0.9293535
0.1357539, -0.9598269
0.1123857, -0.9923322
0.0856054, -1.028585
0.06168623, -1.060724
0.03918134, -1.091349
0.0176817, -1.124781
0.003777365, -1.150795
-0.007400528, -1.176334
-0.01634984, -1.204922
-0.02553515, -1.24041
-0.03452758, -1.27716
-0.04319981, -1.315426
-0.05045607, -1.350503
-0.05589455, -1.386696
-0.05905351, -1.430813
-0.0600985, -1.476758
-0.06160992, -1.525111
-0.06553486, -1.574885
-0.07135401, -1.615387
-0.08145729, -1.651336
-0.09963518, -1.696512
-0.1199363, -1.738975
-0.1404238, -1.781014
-0.1634479, -1.831666
-0.185347, -1.883821
-0.2074156, -1.940284
-0.229564, -1.996261
-0.2432658, -2.029248
-0.2569677, -2.062235
-0.2859597, -2.125445
-0.3132705, -2.181603
-0.3406131, -2.239558
-0.3668975, -2.303801
-0.3860064, -2.366885
-0.397346, -2.426999
-0.4035461, -2.486571
-0.4057943, -2.538492
-0.4056328, -2.589451
-0.4026867, -2.648237
-0.396688, -2.705961
-0.3869706, -2.759206
-0.374926, -2.809565
-0.3662278, -2.855362
-0.3612255, -2.901613
-0.3623735, -2.947751
-0.368479, -2.987424
-0.3786365, -3.033879
-0.3905408, -3.083063
-0.4008248, -3.128021
-0.4099158, -3.175395
-0.4194068, -3.238903
-0.4271614, -3.305084
-0.4320202, -3.354054
-0.4379832, -3.420795
-0.4406854, -3.458654
-0.4432466, -3.505998
-0.4434409, -3.547703
-0.4417713, -3.608273
-0.4409679, -3.648299
-0.4409315, -3.687337
-0.4437603, -3.73826
-0.4466152, -3.779853
-0.4499691, -3.82638
-0.4531887, -3.865595
-0.4556612, -3.920769
-0.4586122, -3.959882
-0.4645958, -3.993764
-0.4762267, -4.02954
-0.4949598, -4.065125
-0.5170885, -4.096077
-0.541397, -4.123356
-0.5646124, -4.146258
-0.5893279, -4.169517
-0.6183212, -4.196594
-0.6481315, -4.223123
-0.6800106, -4.249031
-0.713541, -4.274018
-0.7445474, -4.295109
-0.7746916, -4.314221
-0.8061175, -4.333861
-0.8369313, -4.352813
-0.8648878, -4.370817
-0.8921822, -4.3876
-0.9169245, -4.401581
-0.9428977, -4.415448
-0.9742436, -4.431774
-1.007716, -4.449689
-1.043145, -4.469239
-1.084402, -4.491261
-1.122904, -4.511001
-1.17121, -4.534368
-1.222404, -4.557363
-1.26662, -4.575812
-1.329454, -4.598078
-1.379383, -4.613439
-1.431119, -4.625828
-1.472801, -4.633151
-1.507905, -4.635939
-1.533997, -4.628953
-1.560089, -4.621968
-1.586181, -4.614982
-1.612273, -4.607996
-1.620564, -4.601002
-1.642129, -4.586144
-1.660033, -4.576599
-1.679584, -4.567692
-1.704855, -4.558353
-1.731778, -4.549229
-1.760617, -4.542391
-1.786047, -4.53941
-1.822857, -4.541244
-1.85491, -4.547983
-1.881374, -4.55607
-1.908605, -4.567991
-1.945103, -4.588355
-1.977549, -4.611873
-2.003542, -4.633512
-2.041832, -4.668072
-2.069559, -4.695466
-2.096874, -4.725086
-2.120486, -4.752357
-2.159757, -4.800455
-2.190585, -4.838946
-2.214677, -4.870997
-2.23755, -4.899017
-2.268649, -4.932484
-2.29696, -4.961441
-2.324412, -4.987771
-2.362479, -5.022212
-2.40094, -5.056186
-2.433732, -5.08433
-2.458276, -5.105139
-2.509607, -5.148369
-2.551709, -5.184852
-2.587163, -5.21797
-2.623029, -5.256639
-2.655986, -5.297286
-2.682638, -5.334981
-2.706696, -5.371456
-2.738323, -5.422223
-2.768519, -5.471276
-2.795188, -5.515553
-2.819606, -5.55804
-2.851252, -5.616958
-2.877531, -5.668809
-2.898859, -5.711221
-2.914863, -5.742773
-2.930867, -5.774324
-2.952201, -5.814135
-2.97602, -5.852461
-2.998937, -5.886473
-3.033008, -5.934458
-3.062282, -5.974771
-3.089054, -6.01191
-3.116399, -6.051296
-3.151708, -6.102899
-3.186501, -6.153567
-3.215395, -6.195331
-3.229916, -6.216228
-3.244437, -6.237125
-3.258958, -6.258022
-3.29508, -6.31163
-3.322681, -6.353645
-3.342831, -6.386641
-3.370586, -6.43693
-3.392729, -6.481174
-3.412053, -6.521116
-3.435077, -6.567984
-3.458579, -6.615557
-3.480348, -6.659574
-3.500462, -6.701863
-3.526918, -6.76363
-3.547873, -6.815788
-3.568492, -6.864979
-3.585869, -6.901765
-3.613002, -6.945037
-3.64402, -6.981549
-3.674271, -7.010821
-3.711369, -7.042916
-3.75501, -7.079038
-3.793741, -7.111088
-3.822456, -7.133968
-3.868849, -7.169509
-3.913306, -7.202049
-3.950103, -7.227589
-3.988799, -7.2534
-4.026739, -7.278411
-4.064764, -7.304689
-4.092665, -7.326495
-4.133858, -7.358624
-4.172015, -7.386663
-4.207726, -7.411449
-4.237001, -7.430472
-4.289838, -7.462512
-4.334576, -7.488518
-4.374013, -7.511397
-4.418389, -7.537756
-4.463689, -7.563174
-4.502159, -7.581796
-4.537443, -7.594162
-4.590712, -7.604221
-4.634462, -7.607901
-4.675231, -7.609022
-4.70512, -7.608972
-4.755992, -7.608728
-4.802643, -7.607565
-4.844277, -7.605451
-4.894776, -7.601311
-4.944658, -7.596094
-4.982222, -7.591901
-5.019298, -7.587557
-5.071399, -7.580843
-5.115252, -7.575315
-5.154535, -7.569476
-5.194027, -7.561207
-5.242566, -7.548337
-5.285675, -7.535075
-5.319975, -7.524042
-5.369154, -7.508076
-5.410265, -7.495371
-5.446032, -7.484666
-5.473743, -7.476192
-5.522869, -7.459464
-5.559552, -7.443785
-5.587568, -7.425823
-5.61775, -7.397357
-5.640279, -7.371138
-5.659658, -7.346639
-5.678051, -7.324157
-5.706271, -7.291239
-5.730423, -7.26393
-5.752021, -7.240261
-5.769459, -7.22279
-5.794042, -7.202635
-5.820193, -7.187869
-5.844648, -7.178064
-5.874421, -7.170781
-5.904114, -7.166381
-5.926361, -7.164879
-5.94772, -7.16435
-5.980373, -7.165243
-6.008147, -7.167067
-6.034696, -7.169553
-6.063132, -7.172476
-6.09465, -7.176301
-6.123245, -7.180464
-6.153313, -7.184927
-6.190978, -7.189682
-6.219988, -7.186044
-6.248998, -7.182406
-6.278008, -7.178769
-6.307017, -7.175131
-6.336027, -7.171493
-6.365037, -7.167855
-6.394047, -7.164217
-6.423057, -7.16058
-6.452065, -7.15694
-6.470894, -7.144535
-6.490092, -7.13725
-6.525209, -7.13063
-6.562297, -7.128798
-6.59975, -7.130331
-6.642135, -7.136607
-6.68326, -7.145385
-6.723157, -7.155716
-6.760038, -7.170623
-6.805275, -7.194121
-6.841948, -7.217842
-6.877847, -7.244629
-6.900163, -7.262703
-6.938467, -7.29636
-6.978078, -7.332432
-7.013716, -7.364956
-7.050911, -7.398404
-7.098042, -7.440352
-7.142239, -7.479705
-7.181116, -7.512826
-7.228237, -7.550136
-7.26889, -7.576569
-7.310775, -7.597526
-7.345727, -7.612993
-7.392207, -7.632195
-7.438333, -7.650018
-7.479959, -7.665403
-7.531902, -7.683342
-7.585768, -7.700767
-7.629881, -7.714146
-7.66163, -7.723544
-7.726562, -7.743991
-7.776235, -7.76175
-7.820348, -7.779996
-7.867101, -7.802382
-7.909681, -7.824196
-7.948865, -7.845086
-7.988819, -7.866854
-8.041101, -7.896492
-8.088174, -7.924928
-8.135134, -7.955068
-8.168532, -7.977173
-8.218087, -8.009516
-8.268568, -8.038274
-8.312293, -8.057956
-8.361456, -8.07304
-8.414853, -8.084149
-8.459778, -8.091052
-8.497915, -8.096417
-8.551291, -8.104974
-8.605147, -8.114832
-8.655664, -8.124424
-8.700564, -8.132982
-8.760199, -8.144535
-8.815819, -8.153832
-8.862435, -8.160133
-8.915584, -8.164978
-8.963169, -8.170411
-9.002885, -8.175574
-9.03403, -8.179406
-9.090236, -8.18511
-9.139299, -8.188116
-9.186486, -8.189754
-9.236509, -8.190814
-9.28266, -8.19085
-9.325809, -8.189806
-9.368182, -8.187446
-9.423059, -8.181938
-9.470888, -8.172823
-9.516958, -8.159065
-9.548123, -8.1473
-9.592467, -8.127388
-9.634745, -8.106016
-9.673939, -8.08493
-9.715564, -8.061382
-9.75935, -8.03509
-9.795785, -8.012319
-9.827619, -7.991557
-9.875572, -7.959427
-9.91707, -7.931422
-9.95488, -7.906025
-9.988157, -7.884483
-10.02526, -7.86109
-10.05729, -7.840118
-10.09178, -7.816696
-10.12913, -7.790191
-10.16879, -7.761546
-10.20649, -7.735236
-10.24044, -7.712807
-10.28662, -7.683719
-10.32803, -7.657883
-10.36646, -7.632779
-10.40344, -7.606978
-10.43576, -7.579429
-10.46291, -7.552799
-10.48784, -7.526288
-10.51753, -7.490937
-10.54348, -7.457451
-10.56882, -7.422597
-10.58641, -7.3972
-10.61242, -7.357918
-10.63796, -7.317203
-10.66193, -7.278729
-10.68758, -7.238358
-10.71437, -7.198511
-10.7363, -7.167889
-10.75655, -7.141156
-10.78677, -7.103911
-10.81358, -7.072254
-10.84142, -7.04012
-10.86623, -7.012521
-10.89524, -6.981836
-10.92189, -6.956419
-10.95193, -6.930061
-10.98644, -6.90238
-11.0245, -6.873946
-11.05917, -6.848357
-11.08362, -6.829671
-11.11692, -6.80267
-11.1471, -6.775505
-11.17357, -6.750764
-11.1965, -6.729633
-11.2272, -6.701418
-11.25522, -6.676109
-11.27937, -6.653985
-11.31019, -6.62392
-11.33752, -6.595324
-11.36615, -6.589954
-11.39478, -6.584585
-11.42341, -6.579215
-11.45204, -6.573845
-11.48067, -6.568476
-11.5093, -6.563106
-11.53793, -6.557736
-11.56656, -6.552367
-11.59519, -6.546997
-11.62382, -6.541627
-11.65245, -6.536258
-11.68108, -6.530888
-11.70971, -6.525518
-11.73834, -6.520149
-11.76697, -6.514779
-11.7956, -6.509409
-11.82423, -6.50404
-11.85286, -6.49867
-11.88149, -6.4933
-11.91012, -6.487931
-11.93876, -6.482561
-11.96739, -6.477191
-11.99602, -6.471822
-12.02465, -6.466452
-12.05328, -6.461082
-12.08191, -6.455713
-12.11054, -6.450343
-12.13917, -6.444973
-12.1678, -6.439604
-12.19643, -6.434234
-12.22506, -6.428864
-12.25369, -6.423495
-12.28232, -6.418125
-12.31095, -6.412755
-12.33958, -6.407386
-12.36821, -6.402016
-12.39684, -6.396646
-12.42547, -6.391277
-12.4541, -6.385907
-12.48273, -6.380538
-12.51136, -6.375168
-12.53999, -6.369798
-12.56862, -6.364429
-12.59725, -6.359059
-12.62588, -6.353689
-12.65451, -6.34832
-12.68314, -6.34295
-12.71177, -6.33758
-12.7404, -6.332211
-12.76903, -6.326841
-12.79766, -6.321471
-12.82629, -6.316102
-12.85492, -6.310732
-12.88355, -6.305362
-12.91218, -6.299993
-12.94081, -6.294623
-12.96944, -6.289253
-12.99807, -6.283884
-13.0267, -6.278514
-13.05534, -6.273144
-13.08397, -6.267775
-13.1126, -6.262405
-13.14123, -6.257034
-13.16307, -6.237587
-13.18857, -6.21456
-13.21625, -6.191281
-13.2448, -6.170097
-13.27376, -6.151306
-13.30404, -6.133678
-13.33409, -6.116671
-13.36925, -6.09681
-13.40075, -6.078066
-13.43725, -6.055065
-13.46438, -6.033319
-13.48631, -6.012022
-13.50762, -5.988118
-13.52548, -5.965848
-13.54152, -5.943723
-13.55503, -5.922314
-13.56758, -5.900163
-13.57792, -5.879428
-13.58727, -5.857626
-13.59497, -5.834309
-13.5997, -5.81291
-13.60301, -5.792243
-13.60501, -5.778827
-13.60821, -5.763164
-13.61264, -5.749905
-13.61874, -5.737703
-13.62603, -5.726858
-13.63586, -5.714918
-13.64476, -5.704969
-13.65354, -5.69575
-13.66557, -5.68394
-13.67748, -5.674559
-13.69019, -5.665941
-13.70288, -5.6585
-13.71633, -5.65096
-13.72955, -5.643873
-13.74498, -5.635747
-13.75971, -5.627907
-13.77621, -5.619212
-13.79064, -5.610438
-13.80119, -5.602613
-13.81273, -5.593139
-13.82403, -5.582021
-13.83534, -5.569952
-13.84622, -5.55767
-13.85871, -5.54178
-13.8705, -5.52454
-13.88142, -5.506666
-13.89298, -5.485904
-13.90508, -5.462256
-13.91626, -5.438476
-13.92483, -5.418751
-13.93473, -5.393579
-13.94498, -5.365113
-13.95544, -5.334383
-13.96563, -5.305735
-13.97678, -5.275742
-13.98562, -5.253634
-13.99468, -5.232269
-14.00537, -5.209407
-14.01598, -5.188657
-14.02578, -5.169215
-14.0338, -5.152518
-14.04256, -5.133807
-14.05051, -5.11688
-14.06081, -5.096538
-14.07345, -5.074547
-14.0893, -5.051132
-14.10779, -5.025767
-14.12396, -5.004295
-14.14581, -4.975372
-14.17057, -4.942082
-14.19708, -4.905268
-14.22371, -4.868112
-14.25602, -4.823485
-14.28414, -4.785477
-14.31342, -4.746416
-14.34422, -4.706874
-14.37593, -4.667626
-14.40087, -4.636077
-14.42078, -4.607659
-14.44154, -4.576847
-14.46035, -4.54721
-14.47989, -4.516791
-14.50047, -4.485096
-14.52195, -4.452346
-14.54113, -4.422561
-14.55879, -4.394464
-14.58164, -4.355566
-14.60379, -4.3157
-14.62768, -4.272003
-14.65047, -4.236101
-14.67458, -4.201366
-14.69982, -4.169369
-14.73026, -4.13342
-14.75928, -4.099696
-14.793, -4.060549
-14.82543, -4.022316
-14.85138, -3.99223
-14.88348, -3.955858
-14.91842, -3.917354
-14.95495, -3.878172
-14.98943, -3.840766
-15.02644, -3.798041
-15.05274, -3.763885
-15.07587, -3.726925
-15.09698, -3.687751
-15.11718, -3.64334
-15.13415, -3.600425
-15.14911, -3.558748
-15.16299, -3.516201
-15.17492, -3.476168
-15.18705, -3.430263
-15.19815, -3.386079
-15.21059, -3.336316
-15.22199, -3.293737
-15.23317, -3.258989
-15.24887, -3.220367
-15.26542, -3.184984
-15.28257, -3.151608
-15.29947, -3.119946
-15.31698, -3.08816
-15.33377, -3.05883
-15.35348, -3.025948
-15.37239, -2.995846
-15.39408, -2.963311
-15.41439, -2.933923
-15.42941, -2.91076
-15.4439, -2.886183
-15.45805, -2.855699
-15.46869, -2.824807
-15.47625, -2.797318
-15.48419, -2.761918
-15.48911, -2.734046
-15.49292, -2.705354
-15.49597, -2.671611
-15.49727, -2.638117
-15.49684, -2.604918
-15.49532, -2.573036
-15.49286, -2.540114
-15.49019, -2.511311
-15.48729, -2.481706
-15.4852, -2.455513
-15.50699, -2.433945
-15.52878, -2.412378
-15.55057, -2.39081
-15.57236, -2.369243
-15.59415, -2.347675
-15.61594, -2.326108
-15.63773, -2.30454
-15.65952, -2.282972
-15.68131, -2.261405
-15.7031, -2.239837
-15.72488, -2.218269
-15.71727, -2.204486
-15.70807, -2.187425
-15.70415, -2.177748
-15.70284, -2.169179
-15.70459, -2.160281
-15.71097, -2.148547
-15.7192, -2.13773
-15.7307, -2.123219
-15.74341, -2.105155
-15.75663, -2.085236
-15.76727, -2.066605
-15.7803, -2.041345
-15.79249, -2.013413
-15.80307, -1.983197
-15.81101, -1.952574
-15.81846, -1.910513
-15.82253, -1.872385
-15.82476, -1.832094
-15.82504, -1.795959
-15.82272, -1.749094
-15.81886, -1.71018
-15.81411, -1.673731
-15.80782, -1.62855
-15.80173, -1.581004
-15.79823, -1.543742
-15.79672, -1.509601
-15.79717, -1.468581
-15.79798, -1.443816
-15.80019, -1.403708
-15.80341, -1.362312
-15.80734, -1.318754
-15.8123, -1.273995
-15.81762, -1.234022
-15.8241, -1.192446
-15.83375, -1.138235
-15.84309, -1.081536
-15.84896, -1.042783
-15.85347, -0.9914325
-15.8551, -0.955609
-15.85572, -0.9129854
-15.85473, -0.862618
-15.85215, -0.8107614
-15.84883, -0.7573738
-15.8449, -0.7057801
-15.83907, -0.6489033
-15.83146, -0.5891153
-15.82392, -0.5343148
-15.81778, -0.4868645
-15.81149, -0.4215644
-15.80942, -0.3720893
-15.81074, -0.3161617
-15.81409, -0.2679206
-15.81961, -0.2102578
-15.82643, -0.1586604
-15.83309, -0.1162016
-15.84322, -0.06513546
-15.85535, -0.01555737
-15.87076, 0.03606483
-15.88506, 0.0777173
-15.90729, 0.1403225
-15.92475, 0.1847628
-15.93697, 0.2209617
-15.94863, 0.2602936
-15.96315, 0.3144629
-15.97153, 0.3492909
-15.9827, 0.3977191
-15.99593, 0.4556127
-16.00777, 0.5095618
-16.01793, 0.5578249
-16.0275, 0.6070164
-16.03967, 0.6712396
-16.05064, 0.7275911
-16.05963, 0.7689205
-16.06782, 0.8049293
-16.08165, 0.8564736
-16.09406, 0.9018335
-16.10388, 0.9386364
-16.11679, 0.9893478
-16.12732, 1.038473
-16.13464, 1.079704
-16.13926, 1.109272
