2.301605, 22.21807
2.295676, 22.24174
2.289748, 22.26542
2.283819, 22.28909
2.277891, 22.31277
2.271962, 22.33644
2.266034, 22.36012
2.260105, 22.38379
2.254176, 22.40748
2.260858, 22.41568
2.268502, 22.42221
2.277061, 22.42921
2.283299, 22.43461
2.28771, 22.43987
2.290567, 22.4465
2.291528, 22.45361
2.291151, 22.46138
2.28932, 22.47031
2.286276, 22.4798
2.281118, 22.49056
2.273012, 22.50399
2.263925, 22.51622
2.252743, 22.52796
2.237463, 22.5408
2.222335, 22.55251
2.206153, 22.56474
2.186697, 22.57884
2.166042, 22.59371
2.144319, 22.60912
2.121539, 22.62527
2.100818, 22.63987
2.079606, 22.65511
2.053802, 22.6735
2.029413, 22.68964
2.002865, 22.70552
1.970757, 22.72249
1.942521, 22.73546
1.913818, 22.74931
1.882391, 22.76449
1.852813, 22.78023
1.824362, 22.79702
1.797251, 22.81405
1.773054, 22.82993
1.747294, 22.84635
1.716961, 22.86532
1.690814, 22.88166
1.6657, 22.89706
1.636609, 22.91257
1.608772, 22.92328
1.579921, 22.92982
1.544884, 22.93374
1.507755, 22.93424
1.469997, 22.93241
1.431544, 22.92801
1.39779, 22.92288
1.363308, 22.91685
1.323286, 22.90919
1.287455, 22.90141
1.251182, 22.89217
1.208881, 22.87952
1.173252, 22.8684
1.139362, 22.85963
1.100627, 22.85191
1.06201, 22.84605
1.022741, 22.8419
0.9823273, 22.83769
0.9458104, 22.83335
0.908206, 22.82898
0.8640347, 22.82412
0.8241388, 22.82036
0.7839917, 22.81684
0.7370353, 22.8125
0.6962578, 22.80799
0.6576011, 22.8031
0.6151282, 22.79629
0.5747319, 22.7878
0.5360447, 22.77869
0.4980403, 22.76889
0.4652866, 22.75964
0.433064, 22.74987
0.39758, 22.73799
0.3679995, 22.72679
0.3405293, 22.71521
0.3112912, 22.70205
0.2856238, 22.69036
0.259395, 22.67915
0.2319696, 22.66776
0.2064773, 22.65916
0.1832688, 22.65331
0.1600602, 22.64745
0.1368516, 22.6416
0.1136431, 22.63575
0.09043454, 22.62989
0.06722599, 22.62404
0.05074199, 22.64058
0.03736025, 22.65653
0.02665842, 22.66835
0.01645112, 22.67543
0.005557239, 22.67665
-0.007640839, 22.6724
-0.02163974, 22.66532
-0.03789872, 22.65481
-0.05879807, 22.6403
-0.07981388, 22.62603
-0.102053, 22.6108
-0.129891, 22.59416
-0.1549494, 22.58051
-0.182023, 22.56901
-0.2154087, 22.55836
-0.2514281, 22.55034
-0.2899163, 22.54441
-0.3306511, 22.5407
-0.3683393, 22.53925
-0.4070655, 22.53933
-0.4524729, 22.54121
-0.4935563, 22.54348
-0.5368667, 22.5461
-0.58607, 22.54892
-0.6275012, 22.54988
-0.6664008, 22.54833
-0.7102787, 22.54398
-0.7530947, 22.53817
-0.7954125, 22.5314
-0.837461, 22.5238
-0.8747301, 22.5164
-0.9121834, 22.50805
-0.9558258, 22.49683
-0.994294, 22.48512
-1.032644, 22.47161
-1.074968, 22.45361
-1.111786, 22.43543
-1.145489, 22.41676
-1.181754, 22.39643
-1.21735, 22.377
-1.252552, 22.35953
-1.289539, 22.34324
-1.323871, 22.32871
-1.358819, 22.31391
-1.398576, 22.29668
-1.43337, 22.28044
-1.467186, 22.26256
-1.503037, 22.24015
-1.528802, 22.21911
-1.550049, 22.19316
-1.569641, 22.15997
-1.585356, 22.12596
-1.599134, 22.08895
-1.610178, 22.04976
-1.617531, 22.0143
-1.621881, 21.97734
-1.623236, 21.93418
-1.621317, 21.896
-1.617622, 21.85841
-1.612831, 21.81477
-1.609511, 21.77879
-1.607598, 21.74362
-1.605996, 21.70269
-1.60485, 21.66043
-1.602971, 21.61522
-1.600112, 21.56759
-1.597135, 21.52477
-1.593707, 21.48107
-1.589944, 21.42942
-1.585706, 21.38203
-1.580538, 21.33372
-1.574242, 21.28144
-1.566923, 21.23814
-1.556781, 21.19459
-1.541916, 21.1416
-1.524062, 21.08581
-1.508488, 21.04123
-1.49006, 20.99277
-1.471826, 20.94772
-1.452468, 20.90309
-1.427685, 20.84901
-1.406966, 20.8017
-1.394653, 20.76893
-1.383663, 20.73129
-1.374591, 20.69334
-1.366484, 20.6545
-1.358342, 20.61007
-1.351007, 20.5654
-1.344553, 20.52048
-1.339752, 20.47579
-1.336497, 20.43664
-1.334152, 20.39777
-1.332051, 20.35254
-1.329995, 20.31307
-1.327512, 20.27487
-1.322721, 20.23264
-1.317247, 20.19766
-1.310113, 20.16383
-1.300175, 20.12556
-1.288476, 20.08748
-1.275034, 20.04884
-1.259968, 20.00986
-1.245603, 19.97553
-1.230669, 19.94193
-1.213517, 19.904
-1.198667, 19.87142
-1.185556, 19.84031
-1.172093, 19.80653
-1.16303, 19.77859
-1.155907, 19.74728
-1.152442, 19.71338
-1.155459, 19.6777
-1.164215, 19.64717
-1.179434, 19.61666
-1.201045, 19.58793
-1.220693, 19.57107
-1.240484, 19.5573
-1.254829, 19.54959
-1.264486, 19.54395
-1.269261, 19.53599
-1.270455, 19.52494
-1.271016, 19.51122
-1.271651, 19.49642
-1.271582, 19.48719
-1.270858, 19.47878
-1.268816, 19.47339
-1.265586, 19.47164
-1.261171, 19.47252
-1.255058, 19.47421
-1.248592, 19.47625
-1.241919, 19.47851
-1.235289, 19.48162
-1.227599, 19.48634
-1.220836, 19.49202
-1.212307, 19.50126
-1.204209, 19.51109
-1.192506, 19.52505
-1.177093, 19.5413
-1.16147, 19.55596
-1.14405, 19.57051
-1.122439, 19.58663
-1.098634, 19.60146
-1.075583, 19.61049
-1.053616, 19.61605
-1.03565, 19.61772
-1.019244, 19.61708
-1.002478, 19.61341
-0.9885875, 19.60699
-0.9757109, 19.59656
-0.9674647, 19.58387
-0.964041, 19.57138
-0.9640174, 19.55948
-0.9687539, 19.54549
-0.9765437, 19.53448
-0.9875197, 19.52478
-1.003305, 19.51478
-1.019084, 19.50692
-1.036594, 19.50002
-1.057323, 19.492
-1.078149, 19.48308
-1.100401, 19.47294
-1.125624, 19.4615
-1.150322, 19.45014
-1.174774, 19.43877
-1.206119, 19.42349
-1.229438, 19.41045
-1.250605, 19.3966
-1.273484, 19.37939
-1.291809, 19.36272
-1.30841, 19.34352
-1.325368, 19.31797
-1.339276, 19.29026
-1.350278, 19.26113
-1.357328, 19.2301
-1.360491, 19.20227
-1.361829, 19.17388
-1.361317, 19.1405
-1.359218, 19.1104
-1.355674, 19.07963
-1.350024, 19.04315
-1.343528, 19.01082
-1.33563, 18.97738
-1.325047, 18.93954
-1.313263, 18.90379
-1.299277, 18.86934
-1.281322, 18.8366
-1.274547, 18.80526
-1.269357, 18.77408
-1.265064, 18.73863
-1.262989, 18.70664
-1.262497, 18.67352
-1.263411, 18.63497
-1.265663, 18.60099
-1.267912, 18.56713
-1.273439, 18.52819
-1.280074, 18.49043
-1.287433, 18.45306
-1.293526, 18.41909
-1.29741, 18.38984
-1.299885, 18.35972
-1.30116, 18.32587
-1.301476, 18.29682
-1.301148, 18.2678
-1.30011, 18.23412
-1.298871, 18.20798
-1.297574, 18.18007
-1.295082, 18.15714
-1.29259, 18.13421
-1.290099, 18.11127
-1.287607, 18.08834
-1.285115, 18.06541
-1.282623, 18.04248
-1.280131, 18.01955
-1.277639, 17.99662
-1.329759, 17.99979
-1.379739, 18.00172
-1.413039, 18.0024
-1.443186, 18.00478
-1.462584, 18.00689
-1.477295, 18.00638
-1.490715, 18.00371
-1.499889, 17.99915
-1.507268, 17.99124
-1.515151, 17.97813
-1.524499, 17.96011
-1.537061, 17.93561
-1.550886, 17.90242
-1.560914, 17.86401
-1.565831, 17.81968
-1.56355, 17.7668
-1.557813, 17.72212
-1.553151, 17.6802
-1.552177, 17.63353
-1.554876, 17.59216
-1.560185, 17.54825
-1.567362, 17.49768
-1.576624, 17.44771
-1.586967, 17.39772
-1.597911, 17.34731
-1.605802, 17.3117
-1.616773, 17.26036
-1.626443, 17.21202
-1.63358, 17.17004
-1.637936, 17.12975
-1.640732, 17.08351
-1.641917, 17.04201
-1.641147, 16.99911
-1.638219, 16.94901
-1.633637, 16.89844
-1.627638, 16.84784
-1.619909, 16.79671
-1.611664, 16.75207
-1.602288, 16.70792
-1.592262, 16.65766
-1.584854, 16.61446
-1.578886, 16.57244
-1.574828, 16.52398
-1.572106, 16.48131
-1.569828, 16.43838
-1.566867, 16.38816
-1.562654, 16.33679
-1.556686, 16.28555
-1.548897, 16.23614
-1.540515, 16.19331
-1.530212, 16.15153
-1.515629, 16.10603
-1.500357, 16.06922
-1.481043, 16.03465
-1.454852, 15.99989
-1.429378, 15.97371
-1.402595, 15.95079
-1.373087, 15.92762
-1.345253, 15.90651
-1.318497, 15.88688
-1.293896, 15.86987
-1.275335, 15.85739
-1.261387, 15.8458
-1.248213, 15.83117
-1.237744, 15.81697
-1.227485, 15.80216
-1.215145, 15.78629
-1.204063, 15.77379
-1.194311, 15.76183
-1.185318, 15.74888
-1.180335, 15.73799
-1.181196, 15.72855
-1.184672, 15.72239
-1.190016, 15.71967
-1.197894, 15.71848
-1.208721, 15.71905
-1.220654, 15.72241
-1.235314, 15.72887
-1.254898, 15.73961
-1.274614, 15.75182
-1.297679, 15.76665
-1.327007, 15.78465
-1.359158, 15.80194
-1.392256, 15.81936
-1.423444, 15.83548
-1.448455, 15.85091
-1.472171, 15.86952
-1.497165, 15.89315
-1.518076, 15.9173
-1.539167, 15.94489
-1.564368, 15.98039
-1.586149, 16.01446
-1.607019, 16.05135
-1.630927, 16.09718
-1.653096, 16.14433
-1.67274, 16.18859
-1.693287, 16.23105
-1.712766, 16.26659
-1.734179, 16.30153
-1.759988, 16.34123
-1.783244, 16.3759
-1.807101, 16.41092
-1.83505, 16.45064
-1.859318, 16.48441
-1.884223, 16.51883
-1.911231, 16.55686
-1.936391, 16.59626
-1.958553, 16.63663
-1.977863, 16.67828
-1.993656, 16.71709
-2.008834, 16.75821
-2.025122, 16.80662
-2.037999, 16.84864
-2.049932, 16.89236
-2.063028, 16.94449
-2.073836, 16.99022
-2.084304, 17.03525
-2.096348, 17.08429
-2.110348, 17.13365
-2.124978, 17.18282
-2.140131, 17.23133
-2.153589, 17.2736
-2.16722, 17.31545
-2.182434, 17.36193
-2.195758, 17.40142
-2.209205, 17.44136
-2.224273, 17.48676
-2.236176, 17.52644
-2.245323, 17.56362
-2.2527, 17.60719
-2.2574, 17.65082
-2.259796, 17.69299
-2.259791, 17.7352
-2.258534, 17.77224
-2.255766, 17.80938
-2.250443, 17.85165
-2.243562, 17.88831
-2.234314, 17.92501
-2.221909, 17.96749
-2.209784, 18.00575
-2.197526, 18.04453
-2.184037, 18.0829
-2.171262, 18.11859
-2.157058, 18.13725
-2.142855, 18.15591
-2.128651, 18.17457
-2.114448, 18.19324
-2.100244, 18.2119
-2.086041, 18.23056
-2.062726, 18.23901
-2.048588, 18.24796
-2.039457, 18.26159
-2.033973, 18.28116
-2.034156, 18.30125
-2.037335, 18.32454
-2.044672, 18.35497
-2.053963, 18.38285
-2.065876, 18.40903
-2.082879, 18.43954
-2.100522, 18.46677
-2.120426, 18.49519
-2.144763, 18.5281
-2.171416, 18.56224
-2.20012, 18.5977
-2.231273, 18.63445
-2.260607, 18.66818
-2.291046, 18.70136
-2.325335, 18.73704
-2.353632, 18.76508
-2.380215, 18.79321
-2.409589, 18.82694
-2.435433, 18.85811
-2.461792, 18.89074
-2.492721, 18.92926
-2.525456, 18.96903
-2.559312, 19.00918
-2.592686, 19.04907
-2.621562, 19.08444
-2.650554, 19.11982
-2.685396, 19.16043
-2.718007, 19.19497
-2.752724, 19.22741
-2.794427, 19.26374
-2.832563, 19.29574
-2.871513, 19.32811
-2.916108, 19.36485
-2.960007, 19.40061
-3.003628, 19.43614
-3.046027, 19.47161
-3.08062, 19.5021
-3.111137, 19.53243
-3.142925, 19.57014
-3.168488, 19.60409
-3.192863, 19.63945
-3.220371, 19.68086
-3.244236, 19.7177
-3.268373, 19.75517
-3.296242, 19.79782
-3.325294, 19.84106
-3.356748, 19.88338
-3.392795, 19.92093
-3.427752, 19.94734
-3.464006, 19.96629
-3.503297, 19.98152
-3.534405, 19.99117
-3.562851, 19.99955
-3.59104, 20.0103
-3.612764, 20.02077
-3.632474, 20.03056
-3.651256, 20.04176
-3.666789, 20.05262
-3.67929, 20.0632
-3.68685, 20.07359
-3.690247, 20.08189
-3.68908, 20.08963
-3.683037, 20.09745
-3.674129, 20.1044
-3.660657, 20.11295
-3.640725, 20.1259
-3.620137, 20.14179
-3.59918, 20.16216
-3.579041, 20.1882
-3.564713, 20.21342
-3.553039, 20.23316
-3.541317, 20.24463
-3.530371, 20.24989
-3.520028, 20.25122
-3.509194, 20.24748
-3.499237, 20.23998
-3.4888, 20.22859
-3.476736, 20.21222
-3.464624, 20.19567
-3.449769, 20.17774
-3.43047, 20.156
-3.409625, 20.13298
-3.389866, 20.1107
-3.372175, 20.08633
-3.359069, 20.06428
-3.348058, 20.04017
-3.337611, 20.00913
-3.330114, 19.97875
-3.323539, 19.94595
-3.317808, 19.90623
-3.31486, 19.86954
-3.313889, 19.83072
-3.313903, 19.78435
-3.314488, 19.73964
-3.314195, 19.69815
-3.312089, 19.65641
-3.308891, 19.6193
-3.305423, 19.58226
-3.301275, 19.54032
-3.297061, 19.50278
-3.292139, 19.46482
-3.285535, 19.4219
-3.279928, 19.3845
-3.276638, 19.34806
-3.277078, 19.30757
-3.284119, 19.26963
-3.298307, 19.23489
-3.319864, 19.20251
-3.343687, 19.17918
-3.371064, 19.16297
-3.404057, 19.15128
-3.433283, 19.1468
-3.459452, 19.14909
-3.484869, 19.15575
-3.502404, 19.16228
-3.513195, 19.16909
-3.51878, 19.17518
-3.520201, 19.17912
-3.517246, 19.18181
-3.509096, 19.18333
-3.4979, 19.18231
-3.483966, 19.17722
-3.468047, 19.16764
-3.455627, 19.15936
-3.443943, 19.15367
-3.430526, 19.15059
-3.417718, 19.15045
-3.402892, 19.15285
-3.383544, 19.15781
-3.362779, 19.16395
-3.341628, 19.17403
-3.319644, 19.18988
-3.29919, 19.20812
-3.27755, 19.22897
-3.252107, 19.25444
-3.230738, 19.27759
-3.212308, 19.29894
-3.193171, 19.32391
-3.176748, 19.3464
-3.159276, 19.36977
-3.137606, 19.39813
-3.112982, 19.42899
-3.086457, 19.4616
-3.058743, 19.4959
-3.033726, 19.52758
-3.009785, 19.56034
-2.983846, 19.59822
-2.963123, 19.63118
-2.944118, 19.6629
-2.919978, 19.69883
-2.896203, 19.72951
-2.870744, 19.75895
-2.839107, 19.79314
-2.804704, 19.82808
-2.768509, 19.86362
-2.730267, 19.89957
-2.695951, 19.9306
-2.661201, 19.96134
-2.620774, 19.99705
-2.585331, 20.02888
-2.552393, 20.06086
-2.516669, 20.09935
-2.48714, 20.13441
-2.458286, 20.17161
-2.426322, 20.21513
-2.395563, 20.25913
-2.365232, 20.30389
-2.336196, 20.34867
-2.311861, 20.38771
-2.287063, 20.42629
-2.256139, 20.46952
-2.228983, 20.50359
-2.199957, 20.53482
-2.164901, 20.56856
-2.133595, 20.59609
-2.101462, 20.62167
-2.063745, 20.65007
-2.025653, 20.677
-1.986691, 20.70256
-1.946844, 20.72628
-1.911208, 20.74594
-1.876067, 20.76425
-1.836643, 20.78386
-1.805126, 20.79985
-1.774789, 20.81585
-1.74304, 20.83367
-1.715933, 20.84827
-1.689341, 20.86209
-1.659197, 20.87782
-1.629367, 20.89371
-1.601483, 20.91026
-1.575301, 20.92784
-1.553566, 20.94449
-1.53127, 20.96104
-1.505493, 20.97834
-1.48618, 20.98992
-1.468587, 20.99748
-1.450608, 21.00297
-1.436118, 21.00431
-1.412925, 21.00859
-1.389731, 21.01287
-1.366538, 21.01715
-1.343344, 21.02142
-1.320151, 21.0257
-1.296957, 21.02998
-1.273764, 21.03426
-1.25057, 21.03854
-1.227377, 21.04281
-1.204183, 21.04709
-1.18099, 21.05137
-1.157796, 21.05565
-1.134603, 21.05993
-1.111409, 21.06421
-1.088216, 21.06848
-1.065022, 21.07276
-1.041829, 21.07704
-1.018635, 21.08132
-0.9954419, 21.0856
-0.9722484, 21.08987
-0.949055, 21.09415
-0.9258615, 21.09843
-0.902668, 21.10271
-0.8794745, 21.10699
-0.856281, 21.11127
-0.8330876, 21.11554
-0.8098941, 21.11982
-0.7867006, 21.1241
-0.7635071, 21.12838
-0.7403136, 21.13266
-0.7171202, 21.13693
-0.6939267, 21.14121
-0.6707332, 21.14549
-0.6475397, 21.14977
-0.6243463, 21.15405
-0.6011528, 21.15833
-0.5779593, 21.1626
-0.5547658, 21.16688
-0.5315723, 21.17116
-0.5083789, 21.17544
-0.4851854, 21.17972
-0.4619918, 21.18399
-0.4387983, 21.18827
-0.4156048, 21.19255
-0.3924113, 21.19683
-0.3692178, 21.20111
-0.3460243, 21.20539
-0.3228308, 21.20966
-0.2996373, 21.21394
-0.2764438, 21.21822
-0.2532503, 21.2225
-0.2300559, 21.22681
-0.1862067, 21.21381
-0.1389587, 21.19851
-0.1008618, 21.18687
-0.06262276, 21.17877
-0.01994634, 21.17304
0.02214277, 21.17284
0.0656094, 21.17989
0.1115299, 21.19414
0.1532507, 21.21262
0.1953546, 21.23571
0.2418287, 21.26757
0.2798075, 21.30018
0.3166572, 21.3355
0.3580704, 21.37522
0.3914438, 21.40767
0.4228094, 21.43842
0.458392, 21.47213
0.4947497, 21.50491
0.5315883, 21.53631
0.5703059, 21.56824
0.6048623, 21.59635
0.6396111, 21.62579
0.6767998, 21.66055
0.7057171, 21.69082
0.7316575, 21.7222
0.7585114, 21.76189
0.7788164, 21.79747
0.7959061, 21.83299
0.8133823, 21.8744
0.8276444, 21.91636
0.8388854, 21.9593
0.8470732, 22.00382
0.8513117, 22.04395
0.851667, 22.08199
0.8516201, 22.12616
0.8493596, 22.1637
0.8444261, 22.19967
0.8349454, 22.23792
0.823908, 22.26929
0.8103389, 22.29807
0.7927073, 22.32749
0.7740433, 22.35335
0.7557943, 22.37433
0.7386557, 22.39248
0.7235561, 22.40715
0.7073532, 22.41978
0.686029, 22.43103
0.6665197, 22.43761
0.646214, 22.44149
0.6223893, 22.44334
0.6011346, 22.44259
0.580084, 22.43921
0.5570816, 22.43171
0.535777, 22.42069
0.5168568, 22.40714
0.5010918, 22.39287
0.4896998, 22.38301
0.4783673, 22.37431
0.4650543, 22.36433
0.4535311, 22.35527
0.442867, 22.34538
0.4323552, 22.33435
0.4235345, 22.32623
0.4144841, 22.32086
0.4018475, 22.31686
0.3873032, 22.31274
0.3729637, 22.30682
0.3614163, 22.2974
0.3533941, 22.2878
0.3469895, 22.27727
0.3437703, 22.26514
0.344739, 22.25496
0.3481295, 22.24603
0.3558544, 22.23689
0.3657848, 22.23056
0.3793968, 22.22497
0.3971272, 22.21912
0.4092584, 22.21624
0.4229747, 22.21328
0.4364701, 22.21064
0.4494233, 22.20775
0.4627155, 22.20395
0.4767528, 22.19883
0.4886637, 22.19422
0.5007731, 22.19005
0.5155287, 22.18598
0.5298081, 22.18295
0.5467799, 22.18093
0.5673657, 22.17936
0.5915415, 22.17867
0.617877, 22.17919
0.6459925, 22.18182
0.6722224, 22.18572
0.6996462, 22.19129
0.7322786, 22.19884
0.7607408, 22.20527
0.7894046, 22.20981
0.8173302, 22.20914
0.8395625, 22.20305
0.8606094, 22.191
0.8830373, 22.1702
0.8991212, 22.14311
0.9059954, 22.11109
0.9038897, 22.08437
0.8984923, 22.06696
0.88785, 22.04832
0.876011, 22.0333
0.8650114, 22.02255
0.854601, 22.01426
0.8453499, 22.00853
0.8386423, 22.00594
0.8336975, 22.00548
0.8311288, 22.00609
0.8331231, 22.00624
0.8398575, 22.00414
0.8499917, 21.99877
0.8616158, 21.99176
0.8750907, 21.98325
0.8922206, 21.97263
0.9129386, 21.96321
0.9270976, 21.95848
0.9416431, 21.95278
0.9499058, 21.94556
0.9564502, 21.93624
0.9633789, 21.92692
0.9733863, 21.91202
0.9884059, 21.8941
1.00878, 21.87272
1.026925, 21.8553
1.047478, 21.83619
1.0743, 21.81231
1.100335, 21.79009
1.127374, 21.76841
1.166315, 21.73882
1.200706, 21.71291
1.232006, 21.69066
1.269355, 21.66418
1.31221, 21.63269
1.351858, 21.60106
1.389894, 21.56536
1.412185, 21.53961
1.435199, 21.50863
1.459646, 21.47076
1.480924, 21.43275
1.499327, 21.39479
1.514749, 21.36055
1.532206, 21.31999
1.553971, 21.27073
1.577039, 21.22136
1.599973, 21.17792
1.621071, 21.14379
1.657052, 21.09385
1.683221, 21.06134
1.717169, 21.0222
1.749371, 20.98737
1.783181, 20.95197
1.818063, 20.91611
1.853234, 20.87943
1.881786, 20.84733
1.909312, 20.8128
1.93903, 20.77088
1.967928, 20.7257
1.996274, 20.67701
2.023373, 20.62639
2.046528, 20.58067
2.068056, 20.53818
2.096659, 20.48354
2.120979, 20.43981
2.146674, 20.39793
2.178632, 20.35271
2.208499, 20.31566
2.240105, 20.27988
2.277523, 20.23927
2.315026, 20.19908
2.349913, 20.1595
2.382284, 20.12073
2.408574, 20.08715
2.433268, 20.05307
2.46006, 20.01146
2.481399, 19.97425
2.500929, 19.93567
2.521231, 19.89045
2.537829, 19.84997
2.55195, 19.81251
2.568687, 19.76438
2.583826, 19.7212
2.599813, 19.68149
2.618214, 19.64417
2.635186, 19.6145
2.652338, 19.58681
2.673081, 19.55633
2.692197, 19.53062
2.712238, 19.50428
2.736316, 19.47387
2.75801, 19.44804
2.779199, 19.42401
2.802292, 19.39727
2.822074, 19.37204
2.835017, 19.35237
2.845469, 19.33168
2.851791, 19.31684
2.857105, 19.3039
2.86275, 19.28923
2.867302, 19.27692
2.870912, 19.26677
2.87447, 19.25723
2.876855, 19.25011
2.878888, 19.24309
2.880713, 19.23541
2.88168, 19.22871
2.882289, 19.22269
2.882685, 19.21762
2.882599, 19.21397
2.882302, 19.21113
2.882086, 19.20837
2.881838, 19.20629
2.895035, 19.18702
2.908232, 19.16775
2.92143, 19.14848
2.934627, 19.12921
2.947824, 19.10994
2.961021, 19.09067
2.974218, 19.0714
2.987416, 19.05213
3.000613, 19.03286
3.013809, 19.01359
3.012797, 18.9818
3.013566, 18.95085
3.018621, 18.91309
3.02825, 18.87685
3.042619, 18.83971
3.060197, 18.80256
3.081013, 18.76537
3.10217, 18.7315
3.125186, 18.6959
3.153996, 18.65313
3.18082, 18.61532
3.209063, 18.57647
3.24185, 18.52996
3.270071, 18.49042
3.29583, 18.45381
3.32148, 18.41
3.343205, 18.36377
3.361207, 18.31541
3.376015, 18.26542
3.387869, 18.22079
3.39978, 18.17582
3.413467, 18.12699
3.425182, 18.08769
3.437601, 18.04828
3.453142, 18.00063
3.468399, 17.95903
3.485693, 17.91704
3.507146, 17.86889
3.529522, 17.82108
3.551353, 17.77381
3.572386, 17.72762
3.589653, 17.68668
3.604424, 17.64543
3.616781, 17.59777
3.624792, 17.55459
3.630565, 17.51065
3.634613, 17.45861
3.636702, 17.41208
3.63795, 17.36611
3.639476, 17.31509
3.642204, 17.2652
3.647685, 17.21692
3.65601, 17.16833
3.665391, 17.12598
3.677167, 17.08576
3.69362, 17.0414
3.711416, 17.00436
3.732386, 16.97008
3.760986, 16.93621
3.789712, 16.91178
3.819245, 16.89309
3.849967, 16.87971
3.87333, 16.87149
3.886568, 16.86267
3.89301, 16.84744
3.898605, 16.82974
3.905323, 16.80958
3.914408, 16.78443
3.924198, 16.76037
3.934834, 16.73462
3.949558, 16.70298
3.96469, 16.67464
3.982019, 16.64634
4.005094, 16.61637
4.030457, 16.58999
4.059498, 16.56691
4.092413, 16.54692
4.124378, 16.5319
4.158053, 16.51932
4.197872, 16.50727
4.234544, 16.49884
4.27253, 16.4919
4.314899, 16.48449
4.353241, 16.47657
4.392566, 16.46685
4.437387, 16.45313
4.482075, 16.43714
4.528323, 16.4209
4.576315, 16.4047
4.618414, 16.39074
4.66115, 16.37782
4.707135, 16.36552
4.746639, 16.35696
4.788544, 16.35067
4.838277, 16.34635
4.884624, 16.34472
4.932636, 16.34462
4.987155, 16.34562
5.040003, 16.34775
5.091558, 16.35128
5.141622, 16.3552
5.186089, 16.35727
5.231309, 16.35694
5.283945, 16.35332
5.331418, 16.34807
5.380012, 16.342
5.436269, 16.335
5.484684, 16.32914
5.531923, 16.3236
5.586747, 16.31753
5.639696, 16.3116
5.692833, 16.30738
5.745826, 16.3068
5.791678, 16.30857
5.838913, 16.31232
5.894291, 16.31839
5.942534, 16.3242
5.988638, 16.33064
6.040668, 16.33973
6.085478, 16.34946
6.128362, 16.35402
6.178913, 16.35695
6.231393, 16.35723
6.285347, 16.35482
6.339316, 16.34965
6.384721, 16.34395
6.429138, 16.33757
6.480058, 16.32993
6.525856, 16.32294
6.571518, 16.31602
6.625531, 16.30879
6.669501, 16.3045
6.711279, 16.30275
6.756969, 16.30301
6.800989, 16.30446
6.84436, 16.30657
6.887482, 16.30923
6.924644, 16.31172
6.961517, 16.31441
7.00308, 16.31804
7.039935, 16.32095
7.077249, 16.32306
7.118355, 16.32506
7.154157, 16.32539
7.188714, 16.32412
7.224864, 16.32116
7.256951, 16.31775
7.286042, 16.31403
7.312686, 16.30987
7.333609, 16.30608
7.352143, 16.30229
7.370731, 16.29759
7.384472, 16.29303
7.395837, 16.28853
7.406888, 16.28353
7.415365, 16.27898
7.439149, 16.27601
7.462934, 16.27304
7.486718, 16.27007
7.510502, 16.2671
7.534286, 16.26413
7.55807, 16.26116
7.581854, 16.25819
7.605639, 16.25522
7.629423, 16.25225
7.653207, 16.24928
7.676991, 16.24631
7.700773, 16.24334
7.720999, 16.23062
7.738945, 16.21861
7.756412, 16.20608
7.776677, 16.19274
7.795728, 16.18236
7.815857, 16.17283
7.840698, 16.15921
7.865767, 16.14271
7.890109, 16.12232
7.914225, 16.0988
7.935543, 16.07601
7.957132, 16.05014
7.982374, 16.01668
8.004273, 15.98463
8.025723, 15.9509
8.049657, 15.91197
8.070023, 15.88018
8.09041, 15.84712
8.114302, 15.81036
8.136782, 15.7784
8.161234, 15.74598
8.190805, 15.70883
8.220896, 15.6707
8.251156, 15.63217
8.281403, 15.59426
8.30759, 15.56084
8.332516, 15.5278
8.357166, 15.48922
8.37544, 15.45354
8.39076, 15.41665
8.405111, 15.37319
8.416072, 15.33418
8.426458, 15.29417
8.437713, 15.24847
8.447552, 15.20329
8.456348, 15.15937
8.46519, 15.11816
8.474186, 15.08231
8.484482, 15.04745
8.497311, 15.00764
8.509696, 14.97243
8.522834, 14.93739
8.538176, 14.89706
8.552006, 14.86185
8.566119, 14.82638
8.582472, 14.78569
8.598406, 14.74802
8.613402, 14.71155
8.627502, 14.67494
8.639205, 14.644
8.650944, 14.61494
8.665613, 14.58387
8.68053, 14.55879
8.69696, 14.53686
8.71682, 14.51491
8.735555, 14.50003
8.755309, 14.49011
8.777657, 14.48476
8.798021, 14.48572
8.816049, 14.48849
8.833913, 14.49291
8.84999, 14.50031
8.865456, 14.51291
8.881639, 14.53346
8.894261, 14.55577
8.905578, 14.58087
8.917068, 14.61061
8.926724, 14.63765
8.93627, 14.66643
8.945143, 14.70033
8.950373, 14.73401
8.953052, 14.76535
8.954239, 14.79404
8.955651, 14.81836
8.956614, 14.8415
8.958368, 14.87001
8.959477, 14.89544
8.960493, 14.92086
8.961956, 14.94868
8.963273, 14.97197
8.963199, 14.99293
8.95832, 15.01464
8.947527, 15.03159
8.933684, 15.04167
8.918804, 15.04619
8.907397, 15.04701
8.897713, 15.0467
8.888568, 15.04721
8.881294, 15.04889
8.872382, 15.05314
8.859662, 15.06186
8.848742, 15.07262
8.8354, 15.08417
8.818178, 15.09926
8.799459, 15.11659
8.776965, 15.13543
8.750922, 15.15472
8.72718, 15.17214
8.702051, 15.18958
8.670584, 15.20984
8.642555, 15.22785
8.613579, 15.24623
