2.087815, -4.386032
2.066133, -4.3749
2.045939, -4.362246
2.028951, -4.347952
2.016965, -4.332729
2.008393, -4.319438
2.000142, -4.306997
1.991813, -4.294735
1.983778, -4.284932
1.975075, -4.275513
1.966661, -4.267652
1.959353, -4.261191
1.952179, -4.255004
1.94574, -4.250198
1.939795, -4.246634
1.933436, -4.243671
1.928053, -4.24213
1.923101, -4.241925
1.918554, -4.242351
1.914419, -4.242694
1.91097, -4.244142
1.908165, -4.246027
1.905202, -4.247893
1.902525, -4.250055
1.900343, -4.252472
1.899127, -4.255283
1.898665, -4.258286
1.89824, -4.261854
1.89767, -4.26521
1.897056, -4.268116
1.896577, -4.270151
1.896621, -4.270814
1.897268, -4.270209
1.898356, -4.268293
1.900666, -4.264759
1.904298, -4.260159
1.908324, -4.255792
1.913596, -4.25127
1.920806, -4.246054
1.929243, -4.241031
1.939336, -4.236085
1.950747, -4.23109
1.963551, -4.226562
1.976817, -4.221863
1.991199, -4.215306
2.007023, -4.205949
2.022767, -4.19939
2.039181, -4.191428
2.056061, -4.181941
2.07375, -4.171126
2.091959, -4.159221
2.108122, -4.148253
2.124621, -4.136441
2.143615, -4.121921
2.162274, -4.106432
2.180286, -4.089661
2.196979, -4.072001
2.211997, -4.054311
2.227371, -4.036343
2.242011, -4.020555
2.25695, -4.00612
2.27506, -3.99076
2.294557, -3.976345
2.314443, -3.963054
2.333533, -3.951381
2.351729, -3.941165
2.370074, -3.93178
2.388857, -3.923427
2.407856, -3.916217
2.4264, -3.910303
2.444225, -3.905495
2.46159, -3.901847
2.478465, -3.899838
2.495886, -3.898544
2.510634, -3.897667
2.525015, -3.896883
2.54131, -3.895993
2.556999, -3.894663
2.572747, -3.89297
2.588132, -3.890806
2.602703, -3.888319
2.616016, -3.88624
2.627236, -3.884511
2.638644, -3.882487
2.652435, -3.879286
2.666491, -3.874867
2.680201, -3.869302
2.694016, -3.861735
2.707827, -3.852671
2.721199, -3.842665
2.734482, -3.831553
2.748405, -3.81967
2.76385, -3.80722
2.779458, -3.795103
2.794266, -3.783696
2.808293, -3.772343
2.821746, -3.761531
2.832958, -3.752739
2.844229, -3.744425
2.857959, -3.735639
2.871934, -3.727699
2.885369, -3.720605
2.898085, -3.714135
2.910382, -3.70821
2.922795, -3.702774
2.933723, -3.698932
2.950101, -3.701236
2.96648, -3.703541
2.982858, -3.705845
2.999237, -3.708149
3.015615, -3.710454
3.031993, -3.712758
3.048372, -3.715062
3.06475, -3.717366
3.081129, -3.719671
3.097507, -3.721975
3.113885, -3.724279
3.130264, -3.726584
3.146642, -3.728888
3.163021, -3.731192
3.179399, -3.733497
3.195777, -3.735801
3.212156, -3.738105
3.228534, -3.74041
3.244914, -3.742716
3.249935, -3.741222
3.255558, -3.739007
3.260978, -3.736472
3.267361, -3.732831
3.273555, -3.728724
3.280568, -3.724121
3.289035, -3.71792
3.296319, -3.711607
3.303725, -3.70507
3.311701, -3.698127
3.319031, -3.691536
3.327865, -3.683436
3.336643, -3.675015
3.345414, -3.665967
3.355796, -3.65604
3.366343, -3.647014
3.380565, -3.63646
3.396189, -3.6265
3.412053, -3.616812
3.430369, -3.605343
3.4474, -3.595326
3.466435, -3.585589
3.487265, -3.576426
3.506235, -3.569706
3.529456, -3.563431
3.553573, -3.559121
3.577944, -3.556682
3.602596, -3.555302
3.624659, -3.554316
3.650688, -3.552965
3.675835, -3.551491
3.700098, -3.549318
3.727866, -3.545877
3.751808, -3.542266
3.774935, -3.538527
3.797667, -3.534538
3.817377, -3.531074
3.840832, -3.526958
3.864594, -3.522567
3.889197, -3.51766
3.914005, -3.511862
3.935002, -3.505961
3.959485, -3.498359
3.98433, -3.489415
4.009983, -3.478559
4.039218, -3.464992
4.066004, -3.452165
4.093443, -3.43938
4.120661, -3.427655
4.143747, -3.418811
4.170941, -3.40979
4.198496, -3.401725
4.225666, -3.394946
4.251928, -3.388752
4.273985, -3.383701
4.300038, -3.377945
4.326261, -3.372468
4.352298, -3.367824
4.382062, -3.363891
4.408223, -3.362044
4.434045, -3.361942
4.45946, -3.3631
4.48159, -3.364787
4.508545, -3.366635
4.534521, -3.367882
4.558031, -3.368247
4.580541, -3.367413
4.60004, -3.365542
4.622514, -3.362223
4.644065, -3.358301
4.664139, -3.354169
4.686711, -3.348931
4.70683, -3.343886
4.726817, -3.33814
4.746785, -3.331689
4.764055, -3.325309
4.784257, -3.31663
4.80391, -3.306927
4.822719, -3.29596
4.84058, -3.283859
4.855609, -3.272611
4.873398, -3.258517
4.891312, -3.244376
4.909565, -3.230379
4.930903, -3.21489
4.949479, -3.20237
4.968413, -3.190368
4.987826, -3.178826
5.004285, -3.169652
5.022707, -3.159331
5.039904, -3.149385
5.056803, -3.139822
5.076261, -3.129607
5.093875, -3.121281
5.112549, -3.114196
5.132124, -3.108854
5.148954, -3.106051
5.168701, -3.1039
5.188528, -3.10265
5.209103, -3.102043
5.230413, -3.101636
5.248802, -3.101494
5.27064, -3.101595
5.292339, -3.101682
5.313141, -3.101865
5.335891, -3.102066
5.355428, -3.101884
5.374945, -3.101106
5.393879, -3.099767
5.409329, -3.098348
5.426609, -3.096873
5.443381, -3.09524
5.460128, -3.093667
5.477254, -3.092046
5.491971, -3.090437
5.508996, -3.088269
5.525651, -3.085818
5.542003, -3.08305
5.560962, -3.079415
5.577917, -3.075352
5.594766, -3.070378
5.611837, -3.064381
5.626904, -3.058303
5.645181, -3.050481
5.664163, -3.041679
5.68365, -3.032077
5.703674, -3.022288
5.721114, -3.014306
5.741431, -3.005768
5.761349, -2.998148
5.780809, -2.992142
5.803218, -2.987231
5.822539, -2.984857
5.840863, -2.983691
5.858103, -2.98304
5.872004, -2.982983
5.887308, -2.983573
5.901832, -2.985208
5.91569, -2.988401
5.928346, -2.993142
5.937713, -2.998351
5.947685, -3.005037
5.957767, -3.012311
5.96738, -3.01896
5.977676, -3.025209
5.986454, -3.029749
5.995178, -3.033371
6.003197, -3.0361
6.010212, -3.038029
6.018493, -3.039779
6.026323, -3.04095
6.033602, -3.041298
6.040617, -3.041268
6.046455, -3.040973
6.052844, -3.040735
6.058994, -3.040855
6.064713, -3.041744
6.070529, -3.043574
6.075061, -3.045659
6.079454, -3.047909
6.083434, -3.050146
6.086458, -3.051885
6.089673, -3.053631
6.092678, -3.05478
6.095615, -3.055231
6.098598, -3.055184
6.101225, -3.054811
6.1038, -3.053904
6.105731, -3.052845
6.106999, -3.051894
6.107442, -3.051007
6.107176, -3.050305
6.106352, -3.04997
6.10508, -3.049652
6.103628, -3.049454
6.101746, -3.049552
6.09947, -3.049682
6.09608, -3.049943
6.09306, -3.049703
6.091185, -3.049307
6.089186, -3.049294
6.087433, -3.049422
6.08594, -3.049723
6.084097, -3.049883
6.081615, -3.04964
6.078691, -3.049055
6.075689, -3.048335
6.0732, -3.04779
6.071186, -3.047486
6.070375, -3.047333
6.070662, -3.047453
6.072283, -3.04843
6.07452, -3.049764
6.077268, -3.051699
6.079741, -3.053986
6.081322, -3.055711
6.081381, -3.057622
6.080332, -3.059644
6.078699, -3.06172
6.076765, -3.064687
6.075067, -3.06757
6.07265, -3.070498
6.069256, -3.073661
6.065421, -3.076527
6.060909, -3.0798
6.056196, -3.08212
6.049624, -3.08391
6.04251, -3.08455
6.035194, -3.084747
6.027225, -3.084686
6.02076, -3.084758
6.014291, -3.085554
6.007273, -3.087095
6.00061, -3.088856
5.992347, -3.091505
5.982439, -3.096543
5.9731, -3.099706
5.963614, -3.103281
5.955148, -3.106637
5.944985, -3.110911
5.9342, -3.116849
5.926771, -3.122751
5.918773, -3.131151
5.911985, -3.139771
5.905361, -3.149373
5.898965, -3.159479
5.893529, -3.168953
5.887021, -3.181173
5.880413, -3.194666
5.8738, -3.209462
5.867546, -3.224926
5.862418, -3.239009
5.855905, -3.25991
5.851384, -3.274945
5.84649, -3.291653
5.839338, -3.312624
5.832182, -3.330669
5.824715, -3.347955
5.817825, -3.362119
5.809297, -3.376745
5.800849, -3.389484
5.792317, -3.401996
5.782499, -3.415872
5.772414, -3.429515
5.762817, -3.440809
5.750034, -3.454327
5.736122, -3.467635
5.721121, -3.479631
5.701841, -3.49254
5.6849, -3.502037
5.668149, -3.509973
5.649532, -3.518399
5.632103, -3.526417
5.611554, -3.535409
5.591001, -3.544027
5.570294, -3.553035
5.550786, -3.562167
5.529266, -3.573606
5.510747, -3.584668
5.489689, -3.598174
5.466549, -3.614116
5.445081, -3.629725
5.425377, -3.643647
5.409454, -3.65502
5.390766, -3.668685
5.371651, -3.683341
5.354065, -3.697848
5.331589, -3.718486
5.311474, -3.738315
5.293545, -3.757181
5.280104, -3.771861
5.261332, -3.792111
5.241349, -3.812799
5.22368, -3.829461
5.200889, -3.849071
5.178001, -3.866551
5.156802, -3.881557
5.136128, -3.895878
5.118646, -3.907796
5.097536, -3.921415
5.075517, -3.934761
5.052294, -3.947602
5.032707, -3.957329
5.008795, -3.96723
4.9848, -3.975682
4.956106, -3.984082
4.930584, -3.990212
4.900568, -3.997303
4.87496, -4.003764
4.850953, -4.010418
4.830381, -4.016973
4.808879, -4.024253
4.786761, -4.032459
4.765542, -4.041041
4.745345, -4.049622
4.725014, -4.058149
4.70739, -4.065603
4.68709, -4.074466
4.666939, -4.083719
4.647175, -4.093569
4.625152, -4.105893
4.60611, -4.117636
4.587594, -4.130783
4.569715, -4.144743
4.555059, -4.15728
4.537673, -4.172408
4.51952, -4.187681
4.501261, -4.202932
4.483067, -4.218113
4.467327, -4.23071
4.448872, -4.244545
4.430019, -4.257676
4.411034, -4.269802
4.39024, -4.281857
4.37327, -4.291505
4.357336, -4.300695
4.341544, -4.309767
4.327865, -4.317282
4.312035, -4.325314
4.295677, -4.332584
4.279023, -4.338843
4.265884, -4.34285
4.249012, -4.346738
4.234608, -4.34862
4.217962, -4.35001
4.201247, -4.351225
4.182003, -4.353073
4.165515, -4.355273
4.149305, -4.358076
4.133379, -4.361829
4.119606, -4.365953
4.103364, -4.371469
4.087213, -4.377815
4.071256, -4.384857
4.055859, -4.39216
4.043492, -4.398637
4.028914, -4.406947
4.013577, -4.415895
3.997974, -4.4253
3.979781, -4.437083
3.964286, -4.448319
3.948732, -4.460626
3.93344, -4.473568
3.920364, -4.485089
3.905821, -4.499043
3.891977, -4.513704
3.877609, -4.528317
3.863246, -4.542703
3.850959, -4.554367
3.837173, -4.566658
3.823179, -4.578026
3.808767, -4.588056
3.792913, -4.59872
3.779801, -4.607797
3.767471, -4.616434
3.754988, -4.62487
3.744472, -4.631698
3.732968, -4.638859
3.722035, -4.645033
3.711578, -4.650241
3.701384, -4.654619
3.692746, -4.657843
3.68196, -4.660996
3.670578, -4.66342
3.658744, -4.665174
3.644131, -4.667028
3.631134, -4.668408
3.618004, -4.669445
3.604667, -4.670221
3.592916, -4.670633
3.579277, -4.670802
3.566459, -4.670713
3.551316, -4.66998
3.535442, -4.668664
3.522772, -4.667313
3.507735, -4.665943
3.492592, -4.665088
3.477542, -4.665191
3.460688, -4.666869
3.446723, -4.669263
3.433115, -4.672585
3.419765, -4.676045
3.407764, -4.679214
3.393735, -4.683101
3.380268, -4.687434
3.367033, -4.692499
3.352697, -4.700026
3.338362, -4.707553
3.324026, -4.71508
3.30969, -4.722607
3.295355, -4.730134
3.281019, -4.73766
3.266684, -4.745187
3.252348, -4.752714
3.238012, -4.760241
3.223677, -4.767768
3.209341, -4.775295
3.195005, -4.782822
3.18067, -4.790348
3.174522, -4.78937
3.166961, -4.788534
3.159194, -4.788285
3.151865, -4.788511
3.144515, -4.789141
3.137735, -4.790052
3.129664, -4.791242
3.121823, -4.792334
3.113873, -4.793452
3.104034, -4.794848
3.094945, -4.796198
3.085044, -4.79777
3.074185, -4.799527
3.063834, -4.801099
3.050686, -4.803312
3.036757, -4.80586
3.021681, -4.809155
3.003513, -4.81376
2.986816, -4.818475
2.968969, -4.823927
2.950174, -4.830331
2.933254, -4.836749
2.912708, -4.84521
2.891487, -4.854715
2.86932, -4.865321
2.846184, -4.876301
2.825718, -4.885683
2.802071, -4.896602
2.778164, -4.907399
2.753129, -4.91763
2.722608, -4.928576
2.694605, -4.937203
2.666895, -4.944002
2.639528, -4.950038
2.615843, -4.955317
2.58752, -4.96135
2.558404, -4.967513
2.529409, -4.973347
2.500419, -4.978314
2.474808, -4.981339
2.444246, -4.98314
2.413135, -4.983373
2.381618, -4.982398
2.344903, -4.980592
2.315857, -4.979546
2.281148, -4.979514
2.248614, -4.981122
2.22033, -4.983541
2.187954, -4.987533
2.156068, -4.992119
2.124547, -4.997017
2.093142, -5.00196
2.065982, -5.006186
2.034116, -5.011598
2.002324, -5.017459
1.970059, -5.024613
1.933268, -5.03427
1.900506, -5.044507
1.867851, -5.055652
1.834946, -5.067191
1.806998, -5.076584
1.774734, -5.086251
1.742174, -5.094203
1.709716, -5.100404
1.677895, -5.105522
1.651014, -5.109288
1.619899, -5.113285
1.588753, -5.117162
1.557288, -5.120913
1.520911, -5.124028
1.488534, -5.125529
1.456129, -5.125108
1.422761, -5.12331
1.393791, -5.121159
1.360817, -5.118228
1.327679, -5.115376
1.294541, -5.11285
1.261849, -5.111289
1.23362, -5.111005
1.200388, -5.111489
1.167945, -5.113007
1.136869, -5.114964
1.102454, -5.117195
1.072458, -5.118899
1.042011, -5.120237
1.011755, -5.122039
0.986077, -5.124068
0.9557718, -5.127486
0.9259879, -5.13163
0.8964127, -5.13736
0.8673055, -5.144236
0.8420816, -5.151222
0.8124123, -5.159801
0.7830696, -5.16826
0.7542406, -5.175798
0.7213449, -5.182774
0.6924047, -5.187441
0.6642902, -5.190872
0.6371984, -5.193475
0.6148391, -5.195462
0.5887265, -5.198256
0.5624095, -5.201368
0.5364916, -5.203969
0.5106964, -5.206144
0.4888938, -5.207546
0.4641759, -5.208083
0.4399817, -5.207281
0.4157934, -5.204857
0.3880634, -5.200481
0.3637722, -5.196029
0.3401426, -5.191415
0.3160607, -5.186886
0.295455, -5.183659
0.2712063, -5.180695
0.2467576, -5.178582
0.2222452, -5.177269
0.1976093, -5.176662
0.1770125, -5.176626
0.1537827, -5.176818
0.1314023, -5.177013
0.109758, -5.176997
0.08500147, -5.177009
0.06303567, -5.177387
0.04113941, -5.178179
0.01940443, -5.179488
0.001080513, -5.181496
-0.02033634, -5.185328
-0.04181846, -5.190106
-0.06310096, -5.195501
-0.08429459, -5.201406
-0.1026741, -5.206541
-0.1250266, -5.212334
-0.1479289, -5.217879
-0.1702295, -5.222843
-0.1944979, -5.227715
-0.2147549, -5.230999
-0.234364, -5.232819
-0.2529681, -5.233181
-0.2666481, -5.232382
-0.279213, -5.230625
-0.2892461, -5.228327
-0.2959138, -5.225273
-0.2996164, -5.22211
-0.3009188, -5.219676
-0.300697, -5.217411
-0.2994184, -5.215775
-0.2982492, -5.214867
-0.297173, -5.214646
-0.2968808, -5.21391
-0.29669, -5.212502
-0.295627, -5.211549
-0.2940456, -5.211176
-0.2915726, -5.210596
-0.2885537, -5.210111
-0.284642, -5.210196
-0.2805415, -5.211201
-0.2770986, -5.213006
-0.2730225, -5.215664
-0.2685424, -5.218776
-0.2643136, -5.222939
-0.2606039, -5.228256
-0.2575651, -5.232351
-0.2549971, -5.236666
-0.2524234, -5.240937
-0.2503788, -5.24446
-0.2482909, -5.248191
-0.246592, -5.251709
-0.244969, -5.254821
-0.2432794, -5.257563
-0.241816, -5.260082
-0.2399302, -5.262286
-0.2376496, -5.263927
-0.234782, -5.264896
-0.2303078, -5.265451
-0.2250676, -5.265886
-0.2182169, -5.266776
-0.2107423, -5.268656
-0.2039754, -5.270765
-0.1954724, -5.27328
-0.1859984, -5.27617
-0.1758355, -5.279341
-0.1651416, -5.282332
-0.1555289, -5.284415
-0.144435, -5.285726
-0.1338779, -5.286163
-0.1226985, -5.286347
-0.1091844, -5.286782
-0.09638003, -5.287144
-0.08113341, -5.287565
-0.06405473, -5.288071
-0.0482892, -5.288582
-0.02862573, -5.289402
-0.007429262, -5.289984
0.01507878, -5.290036
0.03880888, -5.289615
0.06013681, -5.288665
0.08598965, -5.286853
0.1129203, -5.284391
0.1411081, -5.281706
0.17472, -5.279229
0.204221, -5.278086
0.2337817, -5.27826
0.2630205, -5.279771
0.2876638, -5.282151
0.316512, -5.28604
0.3448775, -5.29061
0.3724251, -5.29585
0.3998277, -5.301492
0.4237913, -5.306952
0.4521393, -5.314702
0.4808953, -5.323908
0.5095612, -5.335291
0.5411997, -5.350869
0.5683113, -5.366236
0.5955727, -5.383612
0.6229872, -5.403017
0.6469007, -5.419916
0.6748827, -5.438924
0.7030504, -5.455887
0.7313408, -5.471732
0.7600169, -5.48699
0.7850013, -5.499723
0.8142469, -5.513726
0.8431492, -5.528043
0.8723209, -5.542447
0.9056919, -5.559415
0.9359477, -5.574317
0.9669675, -5.589103
0.9979674, -5.603109
1.024781, -5.614145
1.057184, -5.626
1.090797, -5.637341
1.124827, -5.648151
1.159433, -5.659229
1.187697, -5.669123
1.219884, -5.681882
1.251425, -5.696356
1.282195, -5.712217
1.315612, -5.731061
1.343687, -5.747961
1.371251, -5.764815
1.398546, -5.782065
1.421384, -5.797163
1.44758, -5.815142
1.473592, -5.834377
1.498542, -5.854962
1.522939, -5.877058
1.543264, -5.89746
1.565728, -5.922742
1.587739, -5.948805
1.610435, -5.974554
1.637537, -6.00293
1.662568, -6.025856
1.688062, -6.046833
1.713864, -6.066541
1.735435, -6.08223
1.759442, -6.09891
1.782803, -6.11517
1.806069, -6.131735
1.82912, -6.14846
1.848816, -6.162529
1.87213, -6.178411
1.895697, -6.193218
1.91965, -6.20672
1.947462, -6.221016
1.972102, -6.232568
1.997462, -6.243587
2.023566, -6.254696
2.04635, -6.264615
2.072651, -6.276513
2.099069, -6.289362
2.124432, -6.302975
2.149197, -6.317323
2.169726, -6.330124
2.192221, -6.344457
2.213366, -6.357803
2.234362, -6.370636
2.25821, -6.385662
2.27854, -6.399345
2.297929, -6.413539
2.316434, -6.428642
2.331993, -6.442625
2.349381, -6.459928
2.365812, -6.477713
2.381716, -6.49645
2.397577, -6.515906
2.411359, -6.533259
2.427904, -6.554233
2.44523, -6.575583
2.463339, -6.597134
2.485111, -6.621511
2.504616, -6.642374
2.524467, -6.6623
2.54398, -6.680767
2.559425, -6.694967
2.572853, -6.70727
2.588571, -6.721816
2.604659, -6.737046
2.620246, -6.751961
2.633853, -6.764316
2.649773, -6.777716
2.66536, -6.789827
2.681332, -6.800894
2.700588, -6.812711
2.717852, -6.82213
2.735989, -6.830966
2.754502, -6.83976
2.77019, -6.84742
2.787673, -6.855895
2.804301, -6.864359
2.820253, -6.873317
2.836129, -6.883111
2.84947, -6.892097
2.864455, -6.902878
2.879002, -6.913593
2.893161, -6.924251
2.909441, -6.936658
2.923908, -6.947819
2.938545, -6.95954
2.952744, -6.971488
2.964155, -6.981857
2.976819, -6.994283
2.988871, -7.00743
3.000305, -7.021301
3.011376, -7.035812
3.020942, -7.049245
3.032206, -7.06584
3.043596, -7.082697
3.055189, -7.099549
3.068451, -7.118461
3.079878, -7.134443
3.090962, -7.149814
3.101809, -7.164641
3.110863, -7.176748
3.120953, -7.190171
3.130852, -7.203011
3.140447, -7.215075
3.149645, -7.22633
3.157471, -7.235131
3.166342, -7.244181
3.174878, -7.252048
3.182983, -7.258692
3.191442, -7.265039
3.198289, -7.269917
3.204602, -7.274104
3.210367, -7.277687
3.215075, -7.280364
3.220157, -7.28314
3.225149, -7.285655
3.230067, -7.287642
3.234808, -7.289158
3.238997, -7.290287
3.244208, -7.29164
3.249425, -7.293024
3.254577, -7.294735
3.260513, -7.296984
3.265584, -7.298919
3.270522, -7.300839
3.275277, -7.302747
3.279366, -7.304404
3.294648, -7.308488
3.309929, -7.312573
3.325211, -7.316658
3.340493, -7.320742
3.355774, -7.324827
3.359182, -7.331879
3.363844, -7.340184
3.368593, -7.347736
3.374316, -7.355687
3.380928, -7.363644
3.387434, -7.370183
3.396193, -7.377808
3.406192, -7.385971
3.416716, -7.394853
3.427553, -7.403851
3.436801, -7.411842
3.448071, -7.421474
3.459517, -7.430983
3.47136, -7.440624
3.485631, -7.451487
3.498719, -7.4612
3.513542, -7.472355
3.527567, -7.482577
3.541447, -7.49232
3.558953, -7.503836
3.577561, -7.51518
3.598332, -7.526361
3.620817, -7.537048
3.641127, -7.545705
3.665273, -7.555192
3.690029, -7.564439
3.715378, -7.573674
3.745011, -7.585116
3.771749, -7.596586
3.802705, -7.611607
3.828554, -7.625277
3.848846, -7.636895
3.874982, -7.652549
3.900851, -7.668779
3.926579, -7.685686
3.952394, -7.703665
3.976379, -7.722099
3.998778, -7.741017
4.022671, -7.763449
4.045163, -7.787193
4.069443, -7.815791
4.09081, -7.842195
4.112736, -7.868567
4.135319, -7.893701
4.156143, -7.913918
4.181576, -7.936616
4.21022, -7.959566
4.233861, -7.977301
4.259701, -7.996666
4.282205, -8.013626
4.31059, -8.035067
4.338496, -8.055995
4.366117, -8.075802
4.401144, -8.098848
4.42922, -8.115669
4.466109, -8.135458
4.498502, -8.150954
4.526719, -8.164299
4.558738, -8.180614
4.589229, -8.19802
4.619165, -8.217249
4.648705, -8.23743
4.673159, -8.254516
4.701333, -8.274101
4.730158, -8.294211
4.755385, -8.312291
4.790743, -8.33872
4.820936, -8.36327
4.843663, -8.384425
4.870298, -8.411302
4.887051, -8.428407
4.913014, -8.455064
4.945098, -8.487959
4.971723, -8.513697
5.003742, -8.542776
5.028551, -8.56316
5.055814, -8.58368
5.087233, -8.605801
5.113754, -8.623723
5.143954, -8.643476
5.175938, -8.664104
5.204443, -8.682454
5.233383, -8.700654
5.258639, -8.715584
5.288445, -8.732057
5.318899, -8.747361
5.350269, -8.76178
5.381773, -8.775017
5.406412, -8.784691
5.43979, -8.798236
5.470376, -8.811826
5.502842, -8.828434
5.534052, -8.84567
5.561117, -8.861233
5.588377, -8.877169
5.616724, -8.893948
5.636984, -8.906044
5.660348, -8.920103
5.692186, -8.940323
5.717854, -8.958353
5.742928, -8.977746
5.763719, -8.995003
5.785779, -9.013948
5.805785, -9.032658
5.831394, -9.056749
5.859394, -9.082462
5.880399, -9.100328
5.905862, -9.120428
5.929616, -9.137916
5.95005, -9.152001
5.973485, -9.167295
5.996466, -9.181586
6.01887, -9.195484
6.04154, -9.209244
6.061259, -9.221197
6.085051, -9.234754
6.109217, -9.247769
6.132989, -9.259529
6.158658, -9.2704
6.18503, -9.279847
6.209849, -9.287419
6.235131, -9.294413
6.257093, -9.300353
6.282449, -9.30747
6.307521, -9.315145
6.331589, -9.323963
6.355116, -9.333787
6.374313, -9.342387
6.39495, -9.35227
6.414623, -9.361996
6.433434, -9.371431
6.454413, -9.382933
6.472266, -9.394053
6.488144, -9.406496
6.498898, -9.417417
6.510605, -9.43228
6.521158, -9.447095
6.531252, -9.463071
6.540464, -9.479104
6.548758, -9.493951
6.555748, -9.505421
6.563778, -9.51777
6.571684, -9.529552
6.579619, -9.540779
6.588602, -9.552666
6.595861, -9.562268
6.602847, -9.571113
6.609665, -9.579675
6.61533, -9.586894
6.621581, -9.594944
6.627409, -9.602021
6.632806, -9.607878
6.637714, -9.612172
6.641672, -9.61549
6.646201, -9.620066
6.650663, -9.625707
6.654503, -9.631719
6.659172, -9.639673
6.663277, -9.645595
6.667811, -9.651396
6.672489, -9.6575
6.676346, -9.663288
6.680559, -9.670525
6.684151, -9.678309
6.685868, -9.686731
6.686592, -9.695206
6.685995, -9.702471
6.684724, -9.710701
6.682436, -9.718838
6.678873, -9.727417
6.672813, -9.737679
6.665768, -9.74713
6.657039, -9.756644
6.646586, -9.766059
6.636134, -9.774113
6.622299, -9.783138
6.606975, -9.791611
6.590703, -9.800217
6.574516, -9.808774
6.561213, -9.816131
6.546264, -9.825438
6.53182, -9.835567
6.518075, -9.846405
6.503172, -9.859879
6.49062, -9.872811
6.478771, -9.88579
6.466846, -9.899179
6.456203, -9.911503
6.443279, -9.927116
6.430132, -9.943822
6.417662, -9.961349
6.406035, -9.979877
6.396553, -9.996798
6.386697, -10.01663
6.377166, -10.037
6.367343, -10.05763
6.355348, -10.08196
6.344903, -10.10312
6.334384, -10.1239
6.322896, -10.14544
6.312403, -10.16405
6.300222, -10.18536
6.288562, -10.20589
6.27718, -10.22586
6.265633, -10.24547
6.255671, -10.2619
6.243478, -10.28083
6.229861, -10.29979
6.214793, -10.31766
6.195971, -10.33705
6.178185, -10.3534
6.159527, -10.36901
6.139781, -10.38458
6.122262, -10.39848
6.102038, -10.41478
6.082346, -10.43112
6.063271, -10.44739
6.045312, -10.46336
6.030397, -10.47748
6.014162, -10.49419
5.999476, -10.51074
5.986095, -10.5269
5.971447, -10.54473
5.958724, -10.56042
5.945885, -10.57649
5.933504, -10.59255
5.923724, -10.60639
5.913296, -10.62281
5.904523, -10.63856
5.89654, -10.65414
5.890198, -10.66814
5.883514, -10.68273
5.87618, -10.69777
5.868195, -10.7124
5.859395, -10.7269
5.84879, -10.74355
5.839445, -10.75778
5.830137, -10.77144
5.820783, -10.7845
5.812239, -10.79533
5.802341, -10.80719
5.791995, -10.81875
5.781318, -10.82961
5.772066, -10.8402
5.763328, -10.84843
5.751681, -10.85701
5.739589, -10.86478
5.72669, -10.87204
5.710752, -10.88001
5.695841, -10.88695
5.680546, -10.89394
5.665884, -10.90058
5.653782, -10.90645
5.640271, -10.91287
5.627003, -10.91911
5.614212, -10.92525
5.602211, -10.93068
5.592354, -10.935
5.581697, -10.93983
5.571625, -10.94477
5.562055, -10.95018
5.552222, -10.95671
5.544527, -10.96277
5.537911, -10.96883
5.531803, -10.97507
5.526714, -10.98055
5.521237, -10.98711
5.516079, -10.99398
5.51135, -11.00102
5.506587, -11.00862
5.503333, -11.0141
5.499973, -11.01973
5.496787, -11.0252
5.493752, -11.03
5.497621, -11.0455
5.50149, -11.06101
5.505359, -11.07651
5.509228, -11.09202
5.513097, -11.10752
5.516966, -11.12303
5.520835, -11.13853
5.524704, -11.15404
5.528574, -11.16954
5.532443, -11.18505
5.536312, -11.20055
5.54018, -11.21606
5.541815, -11.21751
5.542507, -11.21991
5.542538, -11.22215
5.541938, -11.22343
5.540866, -11.22412
5.539906, -11.22371
5.538994, -11.22241
5.538483, -11.22036
5.538428, -11.21844
5.53828, -11.21618
5.53785, -11.21386
5.537231, -11.21219
5.535897, -11.21026
5.534714, -11.2085
5.533412, -11.20707
5.532201, -11.20568
5.531499, -11.20432
5.530481, -11.20448
5.529526, -11.20552
5.528589, -11.20761
5.527155, -11.21111
5.525674, -11.21502
5.524256, -11.21953
5.52319, -11.2237
5.521933, -11.22789
5.52039, -11.23276
5.518868, -11.23731
5.517317, -11.24121
5.515761, -11.24491
5.51432, -11.24781
5.512483, -11.25111
5.510608, -11.25473
5.509072, -11.2582
5.507543, -11.26152
5.505269, -11.26568
5.502464, -11.27115
5.499222, -11.27784
5.496474, -11.28517
5.493678, -11.29512
5.491044, -11.30684
5.489065, -11.3193
5.488197, -11.33225
5.488307, -11.34438
5.490155, -11.35932
5.49387, -11.37378
5.499356, -11.38788
5.50771, -11.40315
5.515494, -11.41609
5.522961, -11.42875
5.52979, -11.44048
5.534792, -11.45006
5.539638, -11.46116
5.543971, -11.47181
5.547471, -11.48156
5.550452, -11.49032
5.552431, -11.49784
5.554525, -11.50731
5.55637, -11.51709
5.557631, -11.52677
5.558197, -11.53823
5.557991, -11.54826
5.557467, -11.55795
5.556715, -11.56716
5.555868, -11.57499
5.554909, -11.58357
5.554071, -11.59127
5.553028, -11.59805
5.552338, -11.60387
5.55261, -11.60836
5.553975, -11.61286
5.556398, -11.61662
5.560012, -11.61954
5.565037, -11.62141
5.569895, -11.62201
5.575358, -11.62139
5.581451, -11.61973
5.58716, -11.61753
5.594871, -11.61399
5.603384, -11.60976
5.612107, -11.60528
