31.0143, 4.933733
31.01564, 4.95672
31.01796, 4.983176
31.02113, 5.009436
31.02524, 5.034757
31.03019, 5.057548
31.03808, 5.085557
31.04383, 5.102553
31.05112, 5.121751
31.06054, 5.147247
31.06929, 5.172489
31.07697, 5.198101
31.08091, 5.212991
31.08568, 5.23642
31.08871, 5.26001
31.09027, 5.283499
31.0903, 5.303205
31.08891, 5.324532
31.08633, 5.345448
31.08304, 5.365245
31.07599, 5.393225
31.0687, 5.41508
31.05931, 5.437384
31.05224, 5.45129
31.03724, 5.475748
31.02194, 5.496277
31.00718, 5.512974
30.98926, 5.531617
30.96768, 5.554196
30.95031, 5.572464
30.936, 5.587427
30.91671, 5.608652
30.89791, 5.630935
30.88076, 5.652524
30.86719, 5.67041
30.8496, 5.693636
30.8361, 5.71189
30.81852, 5.735014
30.80259, 5.758026
30.78381, 5.786516
30.76724, 5.81353
30.75578, 5.83375
30.74022, 5.862442
30.72414, 5.894924
30.70875, 5.926455
30.69538, 5.95213
30.67497, 5.988985
30.65858, 6.015488
30.64254, 6.039117
30.62591, 6.061358
30.59937, 6.093909
30.57752, 6.119802
30.55893, 6.140339
30.52992, 6.16888
30.50387, 6.191494
30.47844, 6.211716
30.4528, 6.229571
30.42136, 6.249989
30.39643, 6.266067
30.37504, 6.280375
30.34454, 6.301166
30.31523, 6.323185
30.28867, 6.345118
30.26836, 6.362828
30.24326, 6.385668
30.22326, 6.404285
30.20143, 6.424144
30.1805, 6.444367
30.15643, 6.469024
30.13554, 6.491812
30.12124, 6.508494
30.10251, 6.532426
30.08368, 6.559423
30.06646, 6.585851
30.0525, 6.608168
30.03267, 6.63815
30.01599, 6.661171
30.00107, 6.679887
29.9832, 6.699189
29.96185, 6.72009
29.94338, 6.737608
29.92957, 6.750473
29.90856, 6.769225
29.89204, 6.782715
29.87515, 6.795702
29.85701, 6.800453
29.83886, 6.805204
29.82072, 6.809956
29.80257, 6.814707
29.78443, 6.819458
29.76628, 6.824209
29.74814, 6.82896
29.72999, 6.833712
29.71185, 6.838463
29.6937, 6.843214
29.67556, 6.847965
29.65742, 6.852716
29.63927, 6.857468
29.62113, 6.862219
29.60298, 6.86697
29.58484, 6.871721
29.56669, 6.876472
29.54855, 6.881224
29.5304, 6.885975
29.51226, 6.890726
29.49411, 6.895477
29.47597, 6.900229
29.45782, 6.904979
29.45461, 6.90303
29.4513, 6.901069
29.44813, 6.899414
29.4441, 6.898283
29.44063, 6.898402
29.43793, 6.898712
29.43523, 6.899323
29.43305, 6.900154
29.43077, 6.902208
29.42887, 6.905012
29.42657, 6.909375
29.42472, 6.914019
29.42305, 6.919668
29.42122, 6.928622
29.41935, 6.941845
29.41854, 6.95593
29.4185, 6.969556
29.41881, 6.986773
29.41926, 7.003342
29.42021, 7.023348
29.42168, 7.041521
29.42408, 7.065953
29.42654, 7.089114
29.42847, 7.108376
29.43012, 7.128532
29.43143, 7.15584
29.43106, 7.181062
29.42919, 7.201547
29.4259, 7.221868
29.4259, 7.221868
29.4259, 7.221868
29.42063, 7.244432
29.41567, 7.261857
29.41072, 7.279282
29.40576, 7.296707
29.4008, 7.314132
29.39584, 7.331557
29.38484, 7.360222
29.37293, 7.387623
29.36014, 7.412996
29.34455, 7.442002
29.32728, 7.47328
29.31184, 7.502267
29.29268, 7.541074
29.27726, 7.575891
29.2638, 7.611506
29.25383, 7.641887
29.24231, 7.680224
29.23269, 7.714701
29.22489, 7.74307
29.21503, 7.780813
29.20799, 7.812241
29.201, 7.848166
29.19646, 7.87759
29.19166, 7.920941
29.18816, 7.958051
29.18542, 7.991889
29.18266, 8.020919
29.17604, 8.062781
29.16754, 8.098396
29.15868, 8.128925
29.14653, 8.165819
29.13695, 8.194503
29.12693, 8.223877
29.1169, 8.251156
29.10128, 8.290594
29.08731, 8.323114
29.07318, 8.352086
29.05907, 8.378136
29.04256, 8.407701
29.02523, 8.439145
29.01051, 8.467025
28.99429, 8.501581
28.98042, 8.536405
28.9706, 8.565227
28.9637, 8.587621
28.95296, 8.625077
28.94438, 8.656178
28.93639, 8.686134
28.92905, 8.717054
28.92181, 8.752428
28.91603, 8.787626
28.91308, 8.816635
28.91101, 8.853515
28.9102, 8.885656
28.91, 8.91486
28.90991, 8.940332
28.90859, 8.977004
28.90554, 9.009815
28.9014, 9.03863
28.89422, 9.074479
28.8879, 9.100645
28.88141, 9.126389
28.87439, 9.153241
28.86442, 9.187592
28.85484, 9.217442
28.84529, 9.245352
28.83588, 9.270135
28.82476, 9.297592
28.81273, 9.32525
28.80204, 9.349771
28.78854, 9.382654
28.77786, 9.41151
28.76957, 9.436685
28.76324, 9.458069
28.75487, 9.488671
28.74808, 9.514738
28.74153, 9.538948
28.73411, 9.565577
28.72687, 9.591067
28.7204, 9.614698
28.71477, 9.636624
28.70712, 9.668962
28.70174, 9.697036
28.69683, 9.72477
28.6924, 9.750578
28.68699, 9.779617
28.68094, 9.80702
28.67386, 9.832085
28.66365, 9.859968
28.65293, 9.881717
28.64042, 9.901522
28.62656, 9.920526
28.60666, 9.944301
28.58638, 9.965339
28.56522, 9.984975
28.54415, 10.00218
28.519, 10.02105
28.49095, 10.03981
28.46518, 10.05501
28.43216, 10.07289
28.40221, 10.08991
28.37752, 10.10496
28.35944, 10.11673
28.32869, 10.13835
28.30377, 10.15649
28.28037, 10.1736
28.25415, 10.19285
28.22849, 10.21126
28.20448, 10.22874
28.18077, 10.24704
28.14958, 10.27228
28.12089, 10.29679
28.09253, 10.32296
28.07239, 10.34212
28.04253, 10.37117
28.01312, 10.39968
27.98504, 10.42516
27.95268, 10.45158
27.92161, 10.47411
27.89134, 10.49422
27.86334, 10.51184
27.83053, 10.53169
27.79832, 10.54999
27.76691, 10.56653
27.73448, 10.58244
27.70397, 10.59679
27.66868, 10.61255
27.63752, 10.62603
27.59726, 10.64263
27.56188, 10.65755
27.53113, 10.67145
27.50448, 10.68466
27.46602, 10.70615
27.43341, 10.72677
27.40458, 10.74616
27.37527, 10.76734
27.34888, 10.78765
27.32511, 10.80707
27.30223, 10.82744
27.27431, 10.85464
27.25119, 10.87924
27.22962, 10.90469
27.21632, 10.92106
27.19245, 10.95177
27.17167, 10.97976
27.15198, 11.00578
27.13047, 11.03231
27.10639, 11.05893
27.08598, 11.0788
27.06693, 11.0958
27.04206, 11.11738
27.01866, 11.13689
26.99483, 11.15566
26.97357, 11.1713
26.94555, 11.19036
26.92009, 11.2057
26.89737, 11.21791
26.86795, 11.23239
26.84205, 11.24451
26.81885, 11.25543
26.79902, 11.26511
26.77039, 11.28041
26.7461, 11.29504
26.72465, 11.30894
26.70303, 11.32375
26.68369, 11.33742
26.66673, 11.34953
26.65035, 11.36154
26.63005, 11.37717
26.61326, 11.39153
26.59777, 11.40656
26.58674, 11.41872
26.57494, 11.4335
26.56444, 11.44873
26.55515, 11.46373
26.54584, 11.48
26.53578, 11.49717
26.52705, 11.51106
26.51863, 11.5231
26.50718, 11.53768
26.49617, 11.55
26.48522, 11.56081
26.47486, 11.56944
26.4641, 11.57716
26.45352, 11.58351
26.44096, 11.58999
26.42358, 11.58181
26.4062, 11.57362
26.38881, 11.56544
26.37143, 11.55726
26.35405, 11.54908
26.33667, 11.54089
26.31929, 11.53271
26.30191, 11.52453
26.28452, 11.51635
26.26714, 11.50816
26.24976, 11.49998
26.23238, 11.4918
26.215, 11.48362
26.19762, 11.47543
26.18023, 11.46725
26.16285, 11.45907
26.14547, 11.45089
26.12809, 11.4427
26.11071, 11.43452
26.09333, 11.42634
26.07594, 11.41816
26.05856, 11.40997
26.04118, 11.40179
26.0238, 11.39361
26.00642, 11.38543
25.98904, 11.37724
25.97165, 11.36906
25.95427, 11.36088
25.93689, 11.3527
25.91951, 11.34451
25.90215, 11.33633
25.89737, 11.34423
25.89387, 11.35169
25.89051, 11.3612
25.88859, 11.36997
25.88741, 11.38056
25.88711, 11.39137
25.88709, 11.40498
25.88736, 11.41842
25.88804, 11.42898
25.88888, 11.4421
25.88959, 11.45684
25.88993, 11.47246
25.88953, 11.48785
25.88793, 11.50572
25.88577, 11.5206
25.8822, 11.5351
25.87679, 11.5502
25.86901, 11.56802
25.86028, 11.58559
25.85056, 11.60268
25.83739, 11.6228
25.82338, 11.64191
25.80759, 11.66082
25.79137, 11.67849
25.77184, 11.6987
25.75567, 11.71542
25.74084, 11.73162
25.7231, 11.75352
25.70509, 11.77942
25.68993, 11.8053
25.67734, 11.83071
25.666, 11.85629
25.65592, 11.88051
25.64452, 11.90888
25.63423, 11.93616
25.62364, 11.96838
25.61474, 11.99999
25.60873, 12.0254
25.60304, 12.05589
25.59883, 12.08712
25.59484, 12.11946
25.5909, 12.15042
25.58553, 12.18398
25.57977, 12.21026
25.57274, 12.2359
25.56409, 12.26267
25.55355, 12.29196
25.54308, 12.31956
25.53251, 12.34598
25.521, 12.37253
25.50958, 12.39695
25.49581, 12.42443
25.48175, 12.44995
25.46456, 12.47846
25.44752, 12.50476
25.43167, 12.52962
25.41404, 12.55871
25.39919, 12.58526
25.38622, 12.61222
25.37585, 12.63747
25.36678, 12.66148
25.35906, 12.68338
25.35033, 12.70827
25.34228, 12.73156
25.33381, 12.75779
25.32671, 12.78247
25.32183, 12.80235
25.31664, 12.82708
25.31236, 12.85268
25.30915, 12.87789
25.30689, 12.90172
25.30477, 12.93067
25.30348, 12.95598
25.30223, 12.98092
25.29943, 13.00823
25.29458, 13.03428
25.28744, 13.0586
25.27881, 13.08138
25.26996, 13.09976
25.26055, 13.11702
25.24887, 13.13646
25.23626, 13.15406
25.22064, 13.17297
25.20201, 13.19266
25.18862, 13.20514
25.17157, 13.21887
25.15077, 13.23347
25.12893, 13.24582
25.10605, 13.25676
25.08146, 13.26864
25.05619, 13.28045
25.03258, 13.29185
25.01075, 13.30367
24.98676, 13.31796
24.96569, 13.33128
24.94769, 13.34321
24.92957, 13.35525
24.90809, 13.36956
24.88486, 13.38567
24.86427, 13.40075
24.84009, 13.41973
24.82124, 13.43535
24.80082, 13.45296
24.77923, 13.47273
24.75492, 13.4956
24.7309, 13.51781
24.70542, 13.54103
24.68218, 13.56166
24.65836, 13.58175
24.63, 13.60332
24.60225, 13.62204
24.57016, 13.64122
24.53881, 13.65822
24.51069, 13.67295
24.48368, 13.68641
24.44731, 13.70269
24.41201, 13.71654
24.37906, 13.72816
24.34141, 13.73984
24.3097, 13.74844
24.27774, 13.75658
24.2403, 13.76567
24.19779, 13.77682
24.15808, 13.78952
24.12038, 13.80328
24.08609, 13.81733
24.04635, 13.83432
24.011, 13.84978
23.98168, 13.86278
23.93808, 13.88313
23.90569, 13.89948
23.88076, 13.91294
23.84694, 13.93218
23.81141, 13.95418
23.77662, 13.97657
23.74226, 13.99943
23.71143, 14.01962
23.68033, 14.03822
23.6447, 14.05748
23.609, 14.07486
23.56732, 14.09364
23.53179, 14.10948
23.50699, 14.12055
23.47532, 14.1341
23.43634, 14.14968
23.40116, 14.16265
23.36548, 14.17441
23.31901, 14.18813
23.28285, 14.19825
23.24747, 14.20868
23.21192, 14.21985
23.16338, 14.23589
23.12619, 14.24972
23.08777, 14.26538
23.05884, 14.27702
23.02126, 14.29238
22.98965, 14.30582
22.95719, 14.31942
22.91991, 14.33528
22.88292, 14.35222
22.84182, 14.37242
22.80801, 14.39053
22.77136, 14.41144
22.73681, 14.43154
22.70049, 14.45363
22.66471, 14.47467
22.6306, 14.49215
22.58915, 14.51082
22.55984, 14.52281
22.5178, 14.53918
22.482, 14.55307
22.44983, 14.56532
22.42379, 14.57463
22.37876, 14.58964
22.34821, 14.59904
22.3148, 14.60831
22.27365, 14.61855
22.23072, 14.62866
22.1997, 14.63631
22.1675, 14.6449
22.12374, 14.65773
22.0849, 14.67105
22.05211, 14.68406
22.02187, 14.69748
21.99095, 14.7118
21.96327, 14.72502
21.93595, 14.7386
21.90504, 14.75486
21.87325, 14.77315
21.85005, 14.78751
21.82613, 14.80367
21.79754, 14.82552
21.77098, 14.84702
21.74881, 14.86509
21.72589, 14.88334
21.70192, 14.90064
21.67726, 14.91654
21.65311, 14.9309
21.62384, 14.94763
21.60546, 14.95804
21.58734, 14.96811
21.57056, 14.977
21.54556, 14.98924
21.52103, 14.9997
21.4987, 15.00741
21.47504, 15.01401
21.45846, 15.01773
21.43889, 15.02147
21.41849, 15.02475
21.39442, 15.02854
21.3698, 15.03302
21.35003, 15.03773
21.33567, 15.04158
21.31359, 15.04816
21.29561, 15.0542
21.28126, 15.05931
21.27196, 15.04186
21.26266, 15.02441
21.25335, 15.00696
21.24405, 14.98951
21.23475, 14.97206
21.22545, 14.95461
21.21614, 14.93716
21.20684, 14.91971
21.19754, 14.90227
21.18824, 14.88482
21.17894, 14.86737
21.16964, 14.84992
21.17068, 14.85351
21.17126, 14.85614
21.17196, 14.8601
21.17247, 14.86416
21.17278, 14.86806
21.17279, 14.872
21.17241, 14.87665
21.1717, 14.88028
21.1708, 14.88345
21.16906, 14.88818
21.1668, 14.89248
21.16368, 14.89711
21.16027, 14.90141
21.15594, 14.90643
21.15174, 14.91094
21.14685, 14.91598
21.14182, 14.92109
21.13508, 14.92739
21.12787, 14.93291
21.12209, 14.93662
21.11307, 14.94146
21.10191, 14.94688
21.09035, 14.95217
21.08031, 14.95678
21.06446, 14.96424
21.04993, 14.97114
21.03708, 14.97718
21.02136, 14.98449
21.00886, 14.98992
20.99588, 14.99664
20.98677, 15.00171
20.97371, 15.00988
20.96174, 15.01866
20.95122, 15.02716
20.94093, 15.03719
20.93044, 15.0485
20.92189, 15.05829
20.91466, 15.06701
20.90341, 15.08118
20.89299, 15.09496
20.88221, 15.11016
20.87329, 15.12369
20.86181, 15.14253
20.85271, 15.15931
20.84331, 15.17836
20.83392, 15.20019
20.82494, 15.22387
20.81718, 15.24562
20.81166, 15.26057
20.80198, 15.28303
20.79176, 15.3035
20.78085, 15.32221
20.77012, 15.33739
20.75485, 15.35533
20.74176, 15.36809
20.72839, 15.37934
20.711, 15.39176
20.68815, 15.40572
20.66595, 15.41704
20.64523, 15.42613
20.61703, 15.43644
20.59059, 15.44379
20.56508, 15.44916
20.5368, 15.45413
20.50547, 15.45993
20.47955, 15.46507
20.45773, 15.47013
20.42546, 15.47947
20.39721, 15.48948
20.37033, 15.50035
20.34708, 15.51035
20.31965, 15.52229
20.29468, 15.5336
20.26709, 15.54626
20.23906, 15.55966
20.2088, 15.57481
20.17434, 15.59368
20.15263, 15.6062
20.12045, 15.62592
20.09005, 15.64532
20.05925, 15.66553
20.03064, 15.68395
19.99257, 15.70702
19.96286, 15.72327
19.93425, 15.73628
19.89947, 15.74946
19.86308, 15.76152
19.82888, 15.77143
19.80093, 15.77874
19.76357, 15.78692
19.73194, 15.79239
19.69471, 15.79755
19.66437, 15.80062
19.61993, 15.80257
19.58068, 15.80219
19.54567, 15.80075
19.49984, 15.79812
19.45785, 15.79629
19.41646, 15.79552
19.38322, 15.7965
19.34059, 15.79972
19.3062, 15.80306
19.26971, 15.80694
19.23331, 15.81081
19.18935, 15.81518
19.14988, 15.81952
19.12189, 15.82325
19.08138, 15.83005
19.04249, 15.8381
19.00273, 15.84772
18.96821, 15.85645
18.92331, 15.86831
18.88734, 15.87752
18.85415, 15.88467
18.81099, 15.89119
18.77059, 15.89475
18.73153, 15.89662
18.69768, 15.89773
18.65884, 15.89845
18.62448, 15.89821
18.58498, 15.89712
18.55061, 15.89484
18.50714, 15.89015
18.46937, 15.88423
18.43917, 15.87899
18.40479, 15.87314
18.36289, 15.86729
18.32455, 15.86314
18.29219, 15.86141
18.2506, 15.86131
18.21483, 15.86182
18.18257, 15.86241
18.14864, 15.86308
18.11172, 15.8638
18.07647, 15.86483
18.04859, 15.86655
18.01501, 15.86908
17.97953, 15.87332
17.94378, 15.87917
17.91259, 15.88486
17.873, 15.89285
17.84129, 15.89931
17.81097, 15.90506
17.77422, 15.91128
17.73458, 15.91662
17.69827, 15.91939
17.66536, 15.92029
17.63235, 15.92035
17.60111, 15.91979
17.56537, 15.91886
17.53363, 15.91698
17.49349, 15.91342
17.45877, 15.90883
17.43174, 15.90399
17.40159, 15.89807
17.36575, 15.89179
17.33098, 15.88695
17.30084, 15.88394
17.2631, 15.88234
17.23345, 15.88257
17.20484, 15.88426
17.17818, 15.88669
17.14419, 15.89024
17.11322, 15.89392
17.08383, 15.89798
17.05065, 15.90363
17.0194, 15.91022
16.98822, 15.91829
16.9617, 15.92665
16.92756, 15.93853
16.90077, 15.94877
16.87614, 15.95818
16.8464, 15.96887
16.81562, 15.97821
16.78678, 15.98499
16.76265, 15.98918
16.73683, 15.99238
16.7149, 15.99436
16.69012, 15.99614
16.66661, 15.99692
16.63982, 15.99663
16.61482, 15.9952
16.59547, 15.99332
16.5742, 15.99035
16.54922, 15.98583
16.52653, 15.98075
16.50571, 15.97581
16.48251, 15.97013
16.46373, 15.96616
16.4452, 15.96306
16.42964, 15.96116
16.42727, 15.942
16.42489, 15.92285
16.42252, 15.90369
16.42015, 15.88453
16.41778, 15.86538
16.4154, 15.84622
16.41303, 15.82706
16.41066, 15.80791
16.40829, 15.78875
16.40591, 15.7696
16.40354, 15.75044
16.40117, 15.73128
16.38452, 15.72448
16.36788, 15.71768
16.35123, 15.71088
16.33459, 15.70408
16.31794, 15.69728
16.3151, 15.70678
16.31145, 15.71465
16.30579, 15.72434
16.29902, 15.73323
16.2913, 15.74172
16.28108, 15.75177
16.27147, 15.76046
16.2608, 15.76957
16.24825, 15.77967
16.23293, 15.79095
16.21749, 15.80114
16.20093, 15.81075
16.18534, 15.81902
16.16907, 15.82702
16.14935, 15.83631
16.12973, 15.84529
16.10711, 15.85661
16.08572, 15.86817
16.06487, 15.8802
16.04631, 15.8922
16.02679, 15.906
16.01002, 15.91872
15.9949, 15.93069
15.98004, 15.943
15.96645, 15.95456
15.95157, 15.96814
15.93796, 15.98158
15.92262, 15.99792
15.90876, 16.014
15.89698, 16.0286
15.88595, 16.04297
15.87179, 16.06253
15.85898, 16.08167
15.84681, 16.1003
15.83212, 16.12282
15.81938, 16.14165
15.80678, 16.16059
15.79303, 16.18073
15.77646, 16.20292
15.76008, 16.22266
15.74486, 16.23914
15.73022, 16.25381
15.7169, 16.26676
15.7014, 16.28111
15.68628, 16.29417
15.66876, 16.30779
15.65143, 16.31972
15.63549, 16.32947
15.61988, 16.33735
15.59921, 16.34616
15.57958, 16.35201
15.5607, 16.3558
15.53746, 16.35948
15.51457, 16.36284
15.49087, 16.36629
15.4681, 16.37085
15.44256, 16.37746
15.4203, 16.38437
15.40229, 16.3908
15.38644, 16.39695
15.36536, 16.40553
15.34468, 16.41517
15.32469, 16.42529
15.30101, 16.43839
15.28077, 16.45061
15.26107, 16.46428
15.24039, 16.48022
15.21736, 16.50014
15.19578, 16.52073
15.17575, 16.54075
15.15438, 16.56194
15.1342, 16.58202
15.11115, 16.60411
15.08959, 16.62412
15.06496, 16.64423
15.04169, 16.6602
15.02222, 16.67189
15.00437, 16.68116
14.98067, 16.69188
14.95752, 16.70116
14.93447, 16.70879
14.9048, 16.71649
14.8799, 16.72152
14.85201, 16.72531
14.82698, 16.72718
14.79491, 16.72704
14.76982, 16.72556
14.74154, 16.72335
14.71027, 16.72011
14.6792, 16.71717
14.64904, 16.71589
14.61909, 16.71585
14.59031, 16.71671
14.56644, 16.71811
14.54282, 16.71926
14.51613, 16.71992
14.48425, 16.72037
14.45306, 16.72057
14.42323, 16.72111
14.39311, 16.72253
14.3636, 16.72231
14.33007, 16.72331
14.2992, 16.7267
14.26286, 16.73101
14.22779, 16.7351
14.19723, 16.73766
14.16705, 16.73863
14.13112, 16.73696
14.09266, 16.73166
14.06576, 16.72629
14.03541, 16.71884
14.00413, 16.71008
13.97688, 16.70145
13.94992, 16.69169
13.91558, 16.67706
13.88759, 16.66351
13.85771, 16.64707
13.83504, 16.63333
13.80461, 16.6139
13.77518, 16.59496
13.74843, 16.57846
13.71517, 16.56024
13.68176, 16.54434
13.6538, 16.53263
13.62622, 16.52155
13.59515, 16.50962
13.56339, 16.49714
13.53068, 16.48481
13.50119, 16.47491
13.47139, 16.46554
13.43727, 16.45636
13.40285, 16.44894
13.36766, 16.44203
13.33192, 16.43574
13.29912, 16.43066
13.26581, 16.42503
13.23011, 16.41821
13.1951, 16.40852
13.1613, 16.39708
13.12988, 16.38397
13.10395, 16.37202
13.07847, 16.36009
13.04899, 16.34477
13.02, 16.32792
12.98843, 16.3081
12.96275, 16.29062
12.94116, 16.27406
12.91557, 16.25238
12.89065, 16.23061
12.86852, 16.2105
12.83783, 16.18392
12.80495, 16.15672
12.77873, 16.13614
12.76001, 16.12259
12.72293, 16.09742
12.6938, 16.07882
12.66913, 16.06371
12.6407, 16.04671
12.60951, 16.02903
12.58001, 16.01252
12.55395, 15.99882
12.52046, 15.98244
12.48858, 15.96801
12.46133, 15.95712
12.43958, 15.94934
12.40126, 15.93629
12.36855, 15.92638
12.34035, 15.91661
12.3099, 15.90447
12.28125, 15.89021
12.25845, 15.87591
12.23941, 15.86223
12.21369, 15.84252
12.19244, 15.82554
12.17268, 15.80904
12.15732, 15.79544
12.13742, 15.77536
12.11932, 15.75591
12.10476, 15.73838
12.08956, 15.71647
12.07511, 15.69461
12.06345, 15.677
12.05433, 15.66335
12.03757, 15.641
12.02216, 15.62362
12.00732, 15.60895
11.99266, 15.59537
11.97742, 15.58264
11.96424, 15.57224
11.95049, 15.56223
11.93322, 15.5517
11.91602, 15.54219
11.90018, 15.53434
11.88516, 15.52815
11.86479, 15.52093
11.86393, 15.50184
11.86306, 15.48274
11.8622, 15.46365
11.86134, 15.44456
11.86047, 15.42546
11.85961, 15.40637
11.85875, 15.38728
11.85789, 15.36818
11.85702, 15.34909
11.85616, 15.33
11.8553, 15.3109
11.85443, 15.29181
11.85357, 15.27271
11.85271, 15.25362
11.85184, 15.23453
11.85098, 15.21543
11.85012, 15.19634
11.84925, 15.17725
11.84839, 15.15815
11.84753, 15.13906
11.84667, 15.11997
11.84581, 15.10087
11.84769, 15.10029
11.84902, 15.10039
11.84998, 15.10112
11.85062, 15.10274
11.85076, 15.10542
11.85033, 15.10897
11.84997, 15.11196
11.84895, 15.11695
11.84741, 15.12237
11.84532, 15.12817
11.8426, 15.1336
11.83759, 15.141
11.83271, 15.14705
11.82751, 15.15283
11.82012, 15.15949
11.80955, 15.16756
11.79951, 15.17502
11.79154, 15.18086
11.77945, 15.18975
11.76988, 15.19673
11.75789, 15.2043
11.74644, 15.21056
11.7312, 15.21763
11.71616, 15.22281
11.70084, 15.22657
11.68339, 15.22938
11.66326, 15.23123
11.64192, 15.23174
11.62148, 15.23084
11.59713, 15.22853
11.57481, 15.22517
11.54833, 15.2198
11.52602, 15.21438
11.49232, 15.20551
11.46248, 15.19847
11.43898, 15.19362
11.4142, 15.18964
11.38015, 15.18582
11.34982, 15.18421
11.32601, 15.18387
11.29182, 15.18425
11.26613, 15.18489
11.23943, 15.18597
11.21431, 15.18745
11.17766, 15.19043
11.14677, 15.19414
11.11988, 15.19856
11.08913, 15.20543
11.06462, 15.21226
11.03175, 15.22208
11.00374, 15.23074
10.96747, 15.24079
10.93591, 15.24749
10.90851, 15.25116
10.88756, 15.25251
10.85235, 15.25311
10.82264, 15.25254
10.79578, 15.25112
10.76023, 15.2475
10.72804, 15.24274
10.69538, 15.23652
10.66599, 15.22979
10.62702, 15.2193
10.59165, 15.20832
10.56278, 15.19913
10.52922, 15.18879
10.48825, 15.1768
10.45009, 15.16718
10.41962, 15.16074
10.37544, 15.15328
10.34347, 15.14922
10.31218, 15.14543
10.28069, 15.1413
10.23908, 15.1357
10.20044, 15.13053
10.16868, 15.12644
10.12723, 15.12143
10.0938, 15.11816
10.05459, 15.11519
10.01899, 15.11322
9.97238, 15.11102
9.930357, 15.10895
9.893928, 15.10555
9.863301, 15.10088
9.818511, 15.0909
9.781189, 15.07917
9.749352, 15.06767
9.709085, 15.05146
9.677492, 15.03759
9.645988, 15.02173
9.614813, 15.00459
9.575546, 14.98036
9.542189, 14.95693
9.511562, 14.93339
9.478909, 14.90775
9.443169, 14.88073
9.409376, 14.85718
9.379015, 14.83814
9.338974, 14.81437
9.30845, 14.79698
9.278523, 14.78021
9.248294, 14.76318
9.210191, 14.74168
9.170532, 14.71962
9.137314, 14.70222
9.098868, 14.68342
9.064524, 14.66786
9.023818, 14.65073
8.98778, 14.63612
8.940404, 14.6179
8.897854, 14.60056
8.862285, 14.58362
8.833429, 14.56745
8.792778, 14.54182
8.75899, 14.51869
8.729338, 14.49781
8.690921, 14.46942
8.661536, 14.44658
8.632751, 14.42257
8.607134, 14.39956
8.57193, 14.36462
8.542889, 14.33309
8.515857, 14.30281
8.490932, 14.27582
8.46181, 14.24538
8.430075, 14.2147
8.401283, 14.18959
8.369807, 14.16386
8.330514, 14.13342
8.298016, 14.10913
8.267597, 14.08813
8.22928, 14.05916
8.194783, 14.03423
8.163652, 14.01363
8.127457, 13.99145
8.095224, 13.97324
8.057863, 13.95289
8.024848, 13.9356
7.981079, 13.913
7.943553, 13.89148
7.912944, 13.87171
7.888165, 13.85401
7.853731, 13.82663
7.82537, 13.80243
7.800875, 13.78099
7.768839, 13.75225
7.744273, 13.72933
7.720257, 13.70583
7.696974, 13.68178
7.668883, 13.65053
7.645318, 13.62289
7.622666, 13.5966
7.600502, 13.57267
7.575486, 13.54655
7.54863, 13.52087
7.524329, 13.49969
7.493515, 13.47544
7.466832, 13.45634
7.44409, 13.44006
7.422321, 13.42508
7.39366, 13.40606
7.366179, 13.38918
7.340198, 13.37466
7.310543, 13.35994
7.281812, 13.34795
7.252908, 13.33739
7.226838, 13.32875
7.191342, 13.3174
7.16062, 13.30664
7.134785, 13.29618
7.114001, 13.28631
7.085065, 13.26993
7.062104, 13.25545
7.043275, 13.24281
7.019151, 13.22638
7.000803, 13.21369
6.983084, 13.20042
6.966639, 13.18737
6.963624, 13.16822
6.96061, 13.14907
6.957595, 13.12991
6.954581, 13.11076
6.951566, 13.09161
6.948552, 13.07245
6.945537, 13.0533
6.942523, 13.03415
6.939508, 13.015
6.936493, 12.99584
6.933479, 12.97669
6.930464, 12.95754
6.92745, 12.93839
6.924435, 12.91923
6.921421, 12.90008
6.918406, 12.88093
6.915391, 12.86178
6.912377, 12.84262
6.909362, 12.82347
6.906348, 12.80432
6.903333, 12.78516
6.900319, 12.76601
6.897304, 12.74686
6.894289, 12.72771
6.891275, 12.70855
6.88826, 12.6894
6.885251, 12.67024
6.883735, 12.66495
6.882208, 12.65975
6.880537, 12.65498
6.878819, 12.65059
6.877009, 12.64674
6.875173, 12.64299
6.874427, 12.64094
6.873652, 12.63939
6.872939, 12.63847
6.871994, 12.63793
6.871058, 12.63795
6.870379, 12.63818
6.86971, 12.63912
6.868985, 12.64026
6.868665, 12.6418
6.868491, 12.64326
6.868535, 12.64583
6.868676, 12.64817
6.868712, 12.65059
6.868428, 12.65256
6.868223, 12.65479
6.868155, 12.65708
6.868148, 12.66033
6.867762, 12.66416
6.866732, 12.66773
6.865643, 12.67192
6.865032, 12.67684
6.865301, 12.68446
6.865421, 12.6926
6.865547, 12.70061
6.866256, 12.7101
6.867054, 12.71812
6.868144, 12.72614
6.869656, 12.73464
6.871386, 12.74344
6.872987, 12.75085
6.874447, 12.75758
6.875793, 12.76252
6.877279, 12.76804
6.878468, 12.77327
6.879696, 12.77827
6.88065, 12.78257
6.881528, 12.78706
6.882257, 12.79074
6.882579, 12.7938
6.88255, 12.79717
6.882019, 12.79954
6.881145, 12.8008
6.880107, 12.80064
6.878505, 12.79902
6.876887, 12.79614
6.874533, 12.79141
6.871408, 12.78574
6.866901, 12.77802
6.861897, 12.76918
6.857623, 12.7611
6.851951, 12.75042
6.845222, 12.73821
6.838865, 12.72515
6.833397, 12.71301
6.827254, 12.69959
