-0.7610323, 3.072302
-0.7522137, 3.081548
-0.744086, 3.090426
-0.7343024, 3.101868
-0.7260773, 3.112103
-0.7173501, 3.124048
-0.7100732, 3.134903
-0.7026434, 3.147092
-0.696556, 3.157882
-0.6897891, 3.169464
-0.6841745, 3.179144
-0.6765221, 3.192755
-0.6693397, 3.205272
-0.6620713, 3.21765
-0.6547226, 3.229739
-0.6479635, 3.240393
-0.6420162, 3.249258
-0.6352174, 3.258531
-0.6280336, 3.266583
-0.6200228, 3.273639
-0.6114339, 3.279515
-0.6031435, 3.283787
-0.5948907, 3.286793
-0.5844271, 3.289243
-0.5734276, 3.290201
-0.5617496, 3.289129
-0.5492851, 3.28583
-0.5368277, 3.280934
-0.5248885, 3.274787
-0.5103399, 3.265791
-0.4954103, 3.255346
-0.4799771, 3.24408
-0.4644996, 3.23239
-0.450102, 3.221881
-0.4374085, 3.212224
-0.4221958, 3.201328
-0.4068745, 3.191606
-0.3918902, 3.18355
-0.377256, 3.176898
-0.3624348, 3.172043
-0.3473175, 3.169032
-0.3316296, 3.167263
-0.3162475, 3.166508
-0.3009691, 3.166767
-0.2874017, 3.168039
-0.2753164, 3.170217
-0.2605568, 3.173995
-0.2455803, 3.179094
-0.2302647, 3.185514
-0.2145154, 3.192852
-0.1993728, 3.200427
-0.1851, 3.20801
-0.1685551, 3.21715
-0.1491815, 3.228515
-0.1306276, 3.240336
-0.1109604, 3.253726
-0.09204277, 3.266974
-0.07429361, 3.279563
-0.05453354, 3.294223
-0.03307945, 3.310944
-0.01464397, 3.325553
0.002767801, 3.339389
0.0177199, 3.350949
0.02953559, 3.359882
0.04456949, 3.371028
0.05716008, 3.380394
0.06786382, 3.388144
0.07913685, 3.395716
0.08839726, 3.401598
0.09585786, 3.405734
0.1058646, 3.410299
0.1147348, 3.413167
0.1244847, 3.414082
0.1338106, 3.414078
0.1434093, 3.413127
0.1525234, 3.410698
0.163133, 3.407386
0.1728957, 3.404444
0.1840436, 3.400933
0.1937082, 3.397872
0.2024236, 3.394975
0.2139736, 3.390939
0.2242466, 3.387557
0.2368216, 3.383924
0.2509284, 3.380441
0.2644335, 3.376996
0.2746448, 3.374211
0.2873616, 3.370642
0.3006735, 3.366699
0.3150483, 3.361588
0.3265448, 3.357035
0.3378286, 3.35303
0.3472606, 3.350188
0.3590223, 3.346702
0.3734806, 3.340832
0.387939, 3.334962
0.4023973, 3.329092
0.4168557, 3.323222
0.4313141, 3.317352
0.4457724, 3.311481
0.4602308, 3.305611
0.4746891, 3.299741
0.4891475, 3.293871
0.5036057, 3.288
0.511176, 3.282731
0.5193491, 3.277646
0.5258265, 3.273667
0.532846, 3.268974
0.5398764, 3.264756
0.5463161, 3.261227
0.5521633, 3.258476
0.5565333, 3.256525
0.559597, 3.255221
0.5623727, 3.254897
0.5649667, 3.256415
0.5665277, 3.259289
0.5671769, 3.263935
0.5673066, 3.269963
0.5669992, 3.275798
0.5667778, 3.282827
0.5670287, 3.291136
0.5680868, 3.300198
0.5700697, 3.308988
0.5731925, 3.317627
0.5769746, 3.325131
0.5823549, 3.332235
0.5902518, 3.339776
0.599269, 3.346244
0.6093999, 3.351694
0.6202639, 3.35565
0.6346634, 3.358773
0.64997, 3.360393
0.6657509, 3.361266
0.685529, 3.361915
0.7042674, 3.362089
0.7239032, 3.3617
0.7443843, 3.360922
0.7686298, 3.359517
0.7943729, 3.357114
0.8207752, 3.353609
0.8507504, 3.348964
0.8702836, 3.34607
0.8939762, 3.342818
0.9196776, 3.339747
0.9437386, 3.338
0.9710768, 3.337317
0.9956532, 3.337608
1.01941, 3.338902
1.042189, 3.340969
1.067389, 3.344336
1.093056, 3.349017
1.117094, 3.35453
1.144556, 3.362212
1.16747, 3.369859
1.1919, 3.37906
1.218805, 3.38978
1.245243, 3.401114
1.270841, 3.412734
1.295188, 3.424241
1.315553, 3.434079
1.338077, 3.444411
1.36209, 3.455182
1.385192, 3.464927
1.406696, 3.473102
1.433287, 3.481976
1.455975, 3.488453
1.477026, 3.493489
1.49755, 3.49779
1.518898, 3.501693
1.541177, 3.50449
1.561158, 3.505516
1.579588, 3.5053
1.600339, 3.504064
1.621758, 3.50196
1.645319, 3.498635
1.671467, 3.493818
1.691271, 3.489451
1.715275, 3.483399
1.739274, 3.476117
1.765119, 3.466788
1.791241, 3.455752
1.819761, 3.441537
1.838911, 3.43118
1.863771, 3.417403
1.892239, 3.401277
1.917736, 3.386095
1.942446, 3.371561
1.968833, 3.357823
1.986852, 3.349537
2.014292, 3.338642
2.034203, 3.332008
2.067586, 3.322601
2.087889, 3.317735
2.114175, 3.312784
2.140639, 3.308427
2.167378, 3.304757
2.192249, 3.30239
2.220339, 3.301473
2.252475, 3.302536
2.280435, 3.304845
2.307054, 3.307813
2.337734, 3.31125
2.368117, 3.314701
2.395803, 3.317283
2.424354, 3.319215
2.446509, 3.319606
2.470576, 3.319047
2.494817, 3.317374
2.516745, 3.315224
2.536787, 3.312824
2.562596, 3.30888
2.579081, 3.305728
2.603709, 3.30031
2.626495, 3.294564
2.654333, 3.286229
2.677994, 3.278185
2.70232, 3.269167
2.727228, 3.259369
2.752096, 3.249745
2.780199, 3.2395
2.808804, 3.229495
2.846485, 3.217295
2.872248, 3.208848
2.910094, 3.195945
2.930416, 3.188828
2.964198, 3.177483
2.988478, 3.170401
3.021039, 3.16226
3.055714, 3.155573
3.080718, 3.153135
3.104584, 3.152982
3.131497, 3.154562
3.15757, 3.157612
3.186892, 3.162495
3.213139, 3.167749
3.241132, 3.174159
3.269593, 3.181324
3.295212, 3.18809
3.329583, 3.19802
3.360742, 3.208178
3.383557, 3.216293
3.416428, 3.228194
3.445678, 3.238568
3.47965, 3.24971
3.513732, 3.2593
3.545669, 3.266831
3.574042, 3.272868
3.600143, 3.277751
3.626368, 3.282529
3.6602, 3.289051
3.690468, 3.294809
3.72062, 3.300209
3.74858, 3.304977
3.775179, 3.30914
3.807011, 3.31367
3.83984, 3.317287
3.873084, 3.319968
3.907062, 3.321313
3.935385, 3.321435
3.968656, 3.321095
4.000361, 3.320401
4.041019, 3.319582
4.075704, 3.320252
4.109785, 3.324175
4.139495, 3.329893
4.166718, 3.336652
4.197438, 3.346262
4.227737, 3.35771
4.257905, 3.370273
4.286523, 3.383965
4.318439, 3.400208
4.348136, 3.417125
4.37799, 3.442366
4.406837, 3.470265
4.431597, 3.492734
4.455254, 3.516908
4.475726, 3.539665
4.499413, 3.566511
4.521323, 3.591153
4.546177, 3.61766
4.569092, 3.640203
4.589767, 3.658474
4.607619, 3.673231
4.63168, 3.691865
4.654996, 3.708768
4.679006, 3.724342
4.703408, 3.738169
4.726109, 3.749798
4.749277, 3.760102
4.777437, 3.771695
4.806646, 3.782564
4.837338, 3.792776
4.869241, 3.802431
4.895294, 3.809792
4.926651, 3.818264
4.961089, 3.827435
4.995863, 3.836823
5.028168, 3.845952
5.063044, 3.856714
5.090378, 3.866479
5.113782, 3.876661
5.14283, 3.890811
5.168005, 3.904818
5.191837, 3.919991
5.214209, 3.935977
5.235606, 3.952855
5.255926, 3.970306
5.274356, 3.987652
5.294499, 4.008317
5.312509, 4.028613
5.32741, 4.047183
5.340827, 4.064973
5.35624, 4.086164
5.370694, 4.106821
5.387337, 4.128952
5.400932, 4.145716
5.413955, 4.160416
5.427086, 4.173707
5.442963, 4.187594
5.457705, 4.198216
5.472541, 4.207087
5.489319, 4.214898
5.502003, 4.219141
5.516912, 4.2219
5.533092, 4.222635
5.548623, 4.22125
5.563614, 4.223502
5.578606, 4.225754
5.593597, 4.228006
5.608588, 4.230258
5.62358, 4.232511
5.625544, 4.228324
5.629309, 4.22051
5.633267, 4.212331
5.638227, 4.201097
5.641878, 4.19343
5.642745, 4.191637
5.642745, 4.191637
5.642745, 4.191637
5.642745, 4.191637
5.642745, 4.191637
5.642745, 4.191637
5.642745, 4.191637
5.642745, 4.191637
5.654273, 4.15663
5.666884, 4.114935
5.66996, 4.100713
5.674074, 4.091138
5.679647, 4.084186
5.684722, 4.081378
5.69205, 4.079734
5.698905, 4.08053
5.708026, 4.084391
5.714842, 4.098676
5.721658, 4.11296
5.728474, 4.127245
5.73529, 4.14153
5.732197, 4.130443
5.729043, 4.121632
5.724445, 4.111345
5.722233, 4.102751
5.721255, 4.096725
5.719992, 4.090715
5.716431, 4.085255
5.71405, 4.081583
5.713494, 4.078952
5.714084, 4.077466
5.717632, 4.077589
5.720319, 4.078343
5.725261, 4.080848
5.730679, 4.083852
5.733631, 4.085674
5.736018, 4.086992
5.738201, 4.087906
5.741498, 4.088811
5.744164, 4.088754
5.746433, 4.08845
5.749576, 4.087539
5.752094, 4.086505
5.756217, 4.08443
5.760253, 4.082661
5.764411, 4.080482
5.768767, 4.077658
5.771818, 4.075833
5.776542, 4.073331
5.78184, 4.07056
5.786127, 4.068589
5.791251, 4.066413
5.796171, 4.064525
5.799554, 4.063203
5.803735, 4.061738
5.808128, 4.060497
5.813234, 4.059344
5.816946, 4.058742
5.822301, 4.058151
5.825906, 4.05827
5.82882, 4.058863
5.830417, 4.059765
5.831495, 4.061443
5.831722, 4.062892
5.831314, 4.065375
5.829939, 4.067533
5.827783, 4.07057
5.82426, 4.074501
5.821031, 4.077958
5.816615, 4.082262
5.812433, 4.086371
5.805897, 4.093017
5.798294, 4.099943
5.790329, 4.107102
5.781089, 4.115749
5.772648, 4.123163
5.762394, 4.132308
5.750932, 4.142408
5.739367, 4.152587
5.727372, 4.16235
5.716167, 4.171382
5.704744, 4.180352
5.69427, 4.188217
5.682196, 4.197192
5.67132, 4.20489
5.659689, 4.212798
5.649878, 4.219239
5.642719, 4.224024
5.635684, 4.229271
5.625233, 4.217608
5.614782, 4.205946
5.604331, 4.194283
5.593881, 4.182621
5.58343, 4.170959
5.572979, 4.159296
5.562528, 4.147634
5.552077, 4.135971
5.541626, 4.124309
5.531176, 4.112646
5.520725, 4.100984
5.510274, 4.089321
5.499823, 4.077659
5.489372, 4.065996
5.478921, 4.054334
5.468471, 4.042671
5.45802, 4.031009
5.447569, 4.019346
5.437118, 4.007684
5.426667, 3.99602
5.419522, 3.998466
5.41329, 4.000839
5.406477, 4.003952
5.401915, 4.007059
5.397555, 4.011104
5.394509, 4.015615
5.392961, 4.020092
5.392255, 4.024895
5.392241, 4.030528
5.393041, 4.036857
5.394341, 4.04386
5.396084, 4.051131
5.398303, 4.059072
5.40129, 4.067715
5.405499, 4.077416
5.411297, 4.088583
5.417593, 4.098381
5.424461, 4.10727
5.433836, 4.117858
5.444118, 4.127522
5.457177, 4.138538
5.46968, 4.148247
5.483523, 4.158329
5.496592, 4.167472
5.50955, 4.175851
5.523747, 4.184597
5.53923, 4.19338
5.555326, 4.20151
5.571968, 4.208899
5.588366, 4.215292
5.600519, 4.219662
5.616097, 4.225183
5.630718, 4.230155
5.645463, 4.23566
5.656896, 4.240664
5.66921, 4.246921
5.678163, 4.251697
5.688052, 4.257613
5.696526, 4.263894
5.704859, 4.271034
5.711574, 4.277375
5.71861, 4.285091
5.723459, 4.291641
5.72767, 4.298918
5.731064, 4.307144
5.733645, 4.316651
5.734991, 4.326995
5.735236, 4.337913
5.734695, 4.352118
5.733449, 4.367824
5.731817, 4.38369
5.729612, 4.403021
5.727615, 4.421009
5.726001, 4.437459
5.724179, 4.462006
5.722943, 4.487789
5.722641, 4.510616
5.723337, 4.535426
5.725329, 4.554407
5.729448, 4.574001
5.736696, 4.595074
5.746635, 4.615693
5.758521, 4.635755
5.775291, 4.659835
5.792945, 4.68132
5.808417, 4.698039
5.830556, 4.720556
5.856177, 4.745223
5.880043, 4.766873
5.906344, 4.789548
5.928685, 4.808225
5.954206, 4.829739
5.976861, 4.849239
5.998802, 4.869099
6.018093, 4.88795
6.03534, 4.906829
6.046527, 4.920205
6.057242, 4.93416
6.064909, 4.946126
6.070296, 4.956935
6.073034, 4.967284
6.07324, 4.97508
6.07193, 4.982112
6.068143, 4.990002
6.063116, 4.996431
6.056529, 5.002171
6.048938, 5.007232
6.0389, 5.011923
6.029943, 5.01523
6.016529, 5.019391
6.001381, 5.023715
5.98666, 5.027647
5.973047, 5.03135
5.962203, 5.034365
5.94725, 5.039504
5.934109, 5.045299
5.921984, 5.050185
5.910374, 5.054967
5.900398, 5.058878
5.893595, 5.061391
5.888771, 5.063021
5.883667, 5.064328
5.879332, 5.064753
5.875211, 5.064518
5.872566, 5.064066
5.870686, 5.063517
5.868378, 5.062545
5.86675, 5.061201
5.865678, 5.059855
5.864966, 5.058297
5.864326, 5.055986
5.864262, 5.053919
5.864435, 5.051855
5.864648, 5.050281
5.864046, 5.049828
5.861971, 5.050469
5.859546, 5.051342
5.8557, 5.053053
5.85027, 5.056015
5.84514, 5.059407
5.837445, 5.064722
5.830206, 5.070677
5.824699, 5.076253
5.817319, 5.083495
5.809371, 5.090727
5.802203, 5.096972
5.795217, 5.102824
5.788457, 5.108215
5.781688, 5.112877
5.77698, 5.11612
5.771222, 5.12036
5.765357, 5.125413
5.761124, 5.129819
5.757267, 5.13403
5.753727, 5.137785
5.751732, 5.13974
5.749944, 5.141703
5.749316, 5.143186
5.749486, 5.142971
5.750114, 5.141774
5.751215, 5.140377
5.752544, 5.138247
5.754362, 5.135717
5.756948, 5.133276
5.760298, 5.13005
5.763651, 5.127059
5.7679, 5.123076
5.771297, 5.120235
5.776568, 5.116235
5.781808, 5.113125
5.786295, 5.110437
5.793242, 5.106598
5.7974, 5.104188
5.804775, 5.099926
5.811549, 5.096001
5.819207, 5.093617
5.824835, 5.097208
5.831835, 5.093482
5.837701, 5.090501
5.845245, 5.086985
5.851327, 5.084933
5.857684, 5.084276
5.862729, 5.084821
5.866859, 5.085975
5.870676, 5.087947
5.874098, 5.090308
5.877804, 5.093228
5.880542, 5.095189
5.883982, 5.097609
5.886585, 5.099308
5.88952, 5.100923
5.893809, 5.102569
5.898304, 5.10434
5.90302, 5.106061
5.907734, 5.106886
5.912698, 5.103431
5.917572, 5.1044
5.923721, 5.105901
5.929357, 5.107561
5.934586, 5.109339
5.940534, 5.111724
5.946138, 5.114897
5.950819, 5.118839
5.954622, 5.123791
5.958495, 5.131169
5.960864, 5.139173
5.962205, 5.146748
5.963123, 5.156606
5.96348, 5.166991
5.963405, 5.181494
5.962897, 5.194394
5.961803, 5.20981
5.960597, 5.223763
5.959725, 5.236766
5.959103, 5.254938
5.958814, 5.270295
5.958968, 5.287211
5.960171, 5.309017
5.962086, 5.324468
5.964788, 5.341889
5.967957, 5.358097
5.972366, 5.377788
5.977567, 5.397664
5.983887, 5.416269
5.990011, 5.431188
5.997178, 5.445528
6.006697, 5.46163
6.017751, 5.476953
6.027869, 5.488928
6.041205, 5.502959
6.052325, 5.513569
6.064706, 5.525249
6.077402, 5.534031
6.090097, 5.542813
6.102793, 5.551595
6.115489, 5.560377
6.128185, 5.569159
6.140881, 5.57794
6.153576, 5.586722
6.166272, 5.595504
6.178968, 5.604286
6.191664, 5.613068
6.20436, 5.62185
6.217055, 5.630632
6.229751, 5.639414
6.242447, 5.648196
6.255143, 5.656978
6.267838, 5.66576
6.280534, 5.674541
6.29323, 5.683323
6.305926, 5.692105
6.318622, 5.700887
6.331317, 5.709669
6.344017, 5.718448
6.3445, 5.721069
6.34561, 5.723888
6.347074, 5.725945
6.349553, 5.728126
6.353623, 5.730062
6.357167, 5.730661
6.360705, 5.7296
6.366034, 5.729715
6.370912, 5.730113
6.37825, 5.73141
6.385092, 5.733321
6.39295, 5.736437
6.399737, 5.74032
6.406368, 5.745392
6.411712, 5.751404
6.416921, 5.759501
6.421785, 5.771118
6.425285, 5.783157
6.428738, 5.79872
6.431348, 5.812203
6.434013, 5.830322
6.436179, 5.847487
6.438637, 5.872172
6.440025, 5.893185
6.440848, 5.919969
6.440937, 5.941417
6.440586, 5.963789
6.439697, 5.994439
6.438387, 6.026988
6.437083, 6.058521
6.436166, 6.087661
6.436117, 6.119819
6.437039, 6.147173
6.43901, 6.174391
6.442885, 6.208825
6.446325, 6.233747
6.450653, 6.262426
6.454323, 6.282084
6.460752, 6.313003
6.467526, 6.338959
6.475587, 6.366802
6.485831, 6.396729
6.493804, 6.418053
6.505104, 6.444893
6.517256, 6.471584
6.531561, 6.500479
6.544751, 6.525648
6.560551, 6.554674
6.573042, 6.578635
6.583953, 6.600407
6.596584, 6.629485
6.606799, 6.656472
6.614995, 6.681883
6.623181, 6.711315
6.628979, 6.734276
6.633982, 6.760875
6.638624, 6.788095
6.642713, 6.820139
6.645557, 6.849667
6.648101, 6.886788
6.649239, 6.912486
6.649401, 6.948174
6.647698, 6.980281
6.644126, 7.022309
6.640654, 7.056167
6.638536, 7.101318
6.636554, 7.139868
6.635043, 7.173193
6.634366, 7.21587
6.634549, 7.24761
6.635708, 7.289992
6.636922, 7.314136
6.639161, 7.349665
6.641697, 7.381117
6.645802, 7.421751
6.649729, 7.455595
6.654691, 7.491729
6.659378, 7.520771
6.666307, 7.556875
6.673409, 7.588162
6.685077, 7.628629
6.692488, 7.654846
6.70504, 7.69774
6.713697, 7.729818
6.720698, 7.760059
6.727523, 7.796135
6.732664, 7.834443
6.735744, 7.867872
6.73766, 7.903444
6.738136, 7.935606
6.737452, 7.966642
6.735329, 8.005564
6.732648, 8.037989
6.727442, 8.080595
6.721668, 8.116585
6.715645, 8.147923
6.706933, 8.186205
6.698307, 8.219606
6.687016, 8.262777
6.679078, 8.295569
6.670769, 8.334164
6.66482, 8.36878
6.659277, 8.410617
6.65602, 8.44278
6.653102, 8.483518
6.651387, 8.514581
6.649874, 8.548861
6.648843, 8.581865
6.648441, 8.613049
6.648801, 8.652805
6.650115, 8.683571
6.653576, 8.725266
6.656398, 8.748999
6.661584, 8.781156
6.668692, 8.817719
6.676238, 8.849819
6.685503, 8.885398
6.692726, 8.913137
6.701209, 8.948915
6.705187, 8.969294
6.71088, 9.005837
6.714823, 9.038246
6.717827, 9.070467
6.71996, 9.09836
6.721968, 9.131984
6.722593, 9.155059
6.722929, 9.194195
6.722579, 9.221497
6.721776, 9.25318
6.720146, 9.294195
6.718553, 9.32353
6.71599, 9.351046
6.711648, 9.389582
6.70876, 9.418696
6.707006, 9.457455
6.707643, 9.487716
6.710855, 9.517214
6.71697, 9.551363
6.722846, 9.575096
6.734176, 9.610285
6.741844, 9.630362
6.753242, 9.654569
6.763823, 9.673285
6.78313, 9.700178
6.796259, 9.714384
6.817398, 9.732088
6.83443, 9.74345
6.853855, 9.754916
6.873114, 9.766428
6.888618, 9.776266
6.905709, 9.790705
6.916875, 9.800752
6.93332, 9.815093
6.94629, 9.8271
6.956042, 9.836663
6.970109, 9.851246
6.984847, 9.8683
6.993786, 9.879858
7.005621, 9.889419
7.017457, 9.898979
7.029293, 9.90854
7.041128, 9.9181
7.052964, 9.927661
7.064799, 9.937222
7.076635, 9.946782
7.08847, 9.956343
7.100306, 9.965903
7.112142, 9.975464
7.123977, 9.985024
7.135813, 9.994585
7.147648, 10.00415
7.159484, 10.01371
7.171319, 10.02327
7.183155, 10.03283
7.194987, 10.04239
7.195573, 10.04763
7.196258, 10.05329
7.19626, 10.0573
7.195503, 10.06125
7.194966, 10.06392
7.194669, 10.06772
7.194283, 10.07068
7.194125, 10.07364
7.194049, 10.07642
7.194275, 10.07857
7.194857, 10.0808
7.195873, 10.08306
7.197261, 10.08522
7.199353, 10.08739
7.201954, 10.08962
7.205489, 10.09212
7.209075, 10.09435
7.214156, 10.09709
7.21938, 10.09946
7.22681, 10.10142
7.231835, 10.10204
7.238703, 10.10249
7.246758, 10.10249
7.253564, 10.10251
7.263184, 10.10288
7.27001, 10.10383
7.279855, 10.10728
7.285135, 10.11016
7.291741, 10.11503
7.299483, 10.12208
7.305295, 10.12839
7.314053, 10.139
7.321483, 10.14841
7.329631, 10.15954
7.338165, 10.17253
7.34456, 10.1833
7.354825, 10.20131
7.362059, 10.21387
7.369513, 10.22663
7.378593, 10.24169
7.388671, 10.25899
7.4004, 10.28059
7.407679, 10.29489
7.418957, 10.31821
7.428007, 10.3371
7.434494, 10.35101
7.44436, 10.37107
7.456813, 10.39432
7.4664, 10.40998
7.479413, 10.42885
7.494095, 10.44836
7.50319, 10.45936
7.520128, 10.47885
7.53739, 10.49835
7.549926, 10.51239
7.564595, 10.52865
7.582289, 10.5483
7.594498, 10.56258
7.606001, 10.57691
7.62191, 10.59976
7.631668, 10.61643
7.640936, 10.63497
7.650377, 10.65644
7.65574, 10.67097
7.662691, 10.69458
7.668092, 10.71944
7.670882, 10.73948
7.672963, 10.76776
7.673516, 10.79796
7.672582, 10.82402
7.669988, 10.8552
7.665696, 10.88615
7.658909, 10.92217
7.651718, 10.95235
7.644397, 10.9784
7.633865, 11.01148
7.619143, 11.0555
7.608631, 11.08765
7.597745, 11.1235
7.587892, 11.15987
7.582007, 11.18514
7.573466, 11.22658
7.566049, 11.26629
7.5611, 11.2946
7.553256, 11.34252
7.54908, 11.37019
7.544016, 11.40698
7.539624, 11.44257
7.535034, 11.49483
7.532973, 11.53472
7.532305, 11.56955
7.533181, 11.61726
7.534569, 11.64875
7.536535, 11.68887
7.537656, 11.73904
7.536695, 11.77048
7.531415, 11.82249
7.525897, 11.85455
7.51916, 11.88516
7.506485, 11.93265
7.496376, 11.96517
7.48057, 12.01036
7.466125, 12.0484
7.449163, 12.08937
7.428107, 12.13549
7.411549, 12.16887
7.385434, 12.21888
7.364841, 12.25625
7.345033, 12.2919
7.321106, 12.33707
7.303705, 12.37298
7.282738, 12.42329
7.266186, 12.46716
7.25409, 12.50346
7.239195, 12.54966
7.225957, 12.59166
7.213744, 12.6302
7.198356, 12.6802
7.185709, 12.72246
7.174235, 12.76214
7.161169, 12.80976
7.152437, 12.84368
7.139491, 12.89595
7.129333, 12.93753
7.115752, 12.99119
7.103323, 13.03473
7.089392, 13.07758
7.074908, 13.11605
7.059421, 13.15311
7.038002, 13.19937
7.020273, 13.23427
6.998977, 13.2739
6.976794, 13.3135
6.960695, 13.34119
6.931924, 13.38935
6.909825, 13.42424
6.883125, 13.46372
6.851933, 13.50791
6.825343, 13.54403
6.803017, 13.5761
6.770173, 13.6261
6.748407, 13.66386
6.7289, 13.70138
6.710184, 13.7407
6.695797, 13.77177
6.680808, 13.80469
6.661413, 13.84928
6.647155, 13.88472
6.635786, 13.91663
6.621475, 13.96131
6.611965, 13.99571
6.604348, 14.02746
6.595261, 14.07145
6.588522, 14.10878
6.580308, 14.15513
6.575342, 14.18013
6.566487, 14.2226
6.55697, 14.26488
6.549832, 14.29389
6.537595, 14.33886
6.526449, 14.37915
6.519677, 14.40263
6.50877, 14.43992
6.496167, 14.48183
6.486659, 14.51189
6.471954, 14.55384
6.460802, 14.58344
6.447813, 14.61635
6.437454, 14.64313
6.426463, 14.67559
6.4175, 14.70903
6.412057, 14.73862
6.408404, 14.76508
6.405131, 14.80062
6.403849, 14.82667
6.404159, 14.85804
6.406578, 14.88868
6.411142, 14.91543
6.415955, 14.93428
6.426202, 14.96306
6.437222, 14.98563
6.446148, 15.00143
6.460962, 15.02693
6.47137, 15.04539
6.479069, 15.05946
6.485416, 15.07172
6.496257, 15.09298
6.504066, 15.10831
6.51952, 15.11194
6.534974, 15.11558
6.550427, 15.11921
6.565881, 15.12285
6.581335, 15.12648
6.596789, 15.13012
6.612243, 15.13375
6.627697, 15.13739
6.64315, 15.14102
6.658604, 15.14465
6.674057, 15.14829
6.678392, 15.14914
6.683546, 15.15053
6.688442, 15.15262
6.692239, 15.15468
6.695279, 15.15644
6.697608, 15.15792
6.700169, 15.15946
6.701906, 15.16049
6.70328, 15.16154
6.704344, 15.16264
6.705278, 15.16411
6.705423, 15.16518
6.704742, 15.16664
6.703255, 15.16917
6.699773, 15.17366
6.693965, 15.17887
6.689108, 15.18229
6.678695, 15.18942
6.668074, 15.19567
6.657895, 15.20093
6.643993, 15.20789
6.630874, 15.21429
6.621332, 15.21893
6.607202, 15.22629
6.59521, 15.23281
6.5796, 15.24221
6.56668, 15.25034
6.548963, 15.26174
6.535809, 15.2703
6.518842, 15.28155
6.501131, 15.29305
6.478603, 15.30808
6.457515, 15.3226
6.435145, 15.33813
6.416678, 15.35146
6.39827, 15.36516
6.37577, 15.38301
6.352776, 15.40211
6.329942, 15.42271
6.304698, 15.44668
6.28541, 15.46591
6.26137, 15.49113
6.243107, 15.51132
6.220985, 15.53793
6.20219, 15.56168
6.185978, 15.58272
6.173181, 15.59887
6.154805, 15.62015
6.134758, 15.63972
6.1135, 15.65825
6.097801, 15.67074
6.082957, 15.68168
6.067419, 15.69156
6.050359, 15.70053
6.032322, 15.70893
6.01754, 15.71473
6.007752, 15.71756
5.996323, 15.71993
5.988482, 15.72131
5.979196, 15.72311
5.97193, 15.72481
5.966269, 15.72696
5.96389, 15.72876
5.963665, 15.73045
5.966332, 15.73225
5.971119, 15.73488
5.978182, 15.73828
5.9865, 15.74178
5.999669, 15.74622
6.014053, 15.74989
6.027498, 15.7524
6.044763, 15.7545
6.065483, 15.75613
6.085427, 15.75746
6.10445, 15.75851
6.126074, 15.75967
6.14381, 15.76025
6.166639, 15.76015
6.18658, 15.75941
6.207502, 15.75783
6.22325, 15.75615
6.239804, 15.75413
6.25859, 15.75181
6.277974, 15.7495
6.294328, 15.7477
6.311083, 15.74614
6.326208, 15.74499
6.337783, 15.74408
6.351728, 15.74366
6.365263, 15.74369
6.375973, 15.74417
6.387047, 15.74557
6.396251, 15.74702
6.404223, 15.74866
6.413226, 15.75054
6.422259, 15.75471
6.430108, 15.75967
6.436359, 15.7652
6.442219, 15.77179
6.445854, 15.77722
6.449471, 15.78412
6.453009, 15.79382
6.455806, 15.80347
6.458381, 15.81259
6.461431, 15.82337
6.464552, 15.83256
6.468447, 15.84205
6.472837, 15.85083
6.477495, 15.85786
6.482452, 15.8631
6.487845, 15.86653
6.49463, 15.86843
6.50097, 15.86827
6.508682, 15.86678
6.516158, 15.86444
6.52486, 15.86083
6.532992, 15.857
6.545012, 15.85094
6.556052, 15.84545
6.57337, 15.83637
6.591969, 15.82647
6.607325, 15.81804
6.625823, 15.80735
6.645141, 15.79594
6.664213, 15.78409
6.684793, 15.77074
6.706969, 15.75659
6.72646, 15.74511
6.742526, 15.73632
6.765173, 15.72565
6.786567, 15.71719
6.811376, 15.70907
6.833737, 15.7031
6.85832, 15.69864
6.879054, 15.69515
6.908303, 15.69156
6.937611, 15.68897
6.966528, 15.68759
7.000984, 15.68735
7.028483, 15.68802
7.060167, 15.6898
7.100407, 15.6933
7.136854, 15.69752
7.178137, 15.70201
7.214226, 15.70583
7.254032, 15.70865
7.288821, 15.70984
7.326601, 15.70942
7.359214, 15.70829
7.391369, 15.70621
7.424112, 15.70446
7.45734, 15.70272
7.493521, 15.6999
7.52843, 15.69658
7.568978, 15.69173
7.605569, 15.68644
7.64275, 15.68011
7.673561, 15.67445
7.715982, 15.6668
7.753288, 15.6595
7.798161, 15.65011
7.832749, 15.6428
7.867034, 15.63624
7.908331, 15.63016
7.94492, 15.62632
7.988949, 15.62356
8.032506, 15.62246
8.068701, 15.62264
8.105003, 15.62272
8.148058, 15.62499
8.186434, 15.62794
8.234257, 15.63295
8.279944, 15.6393
8.322236, 15.64667
8.369554, 15.65668
8.402367, 15.66508
8.448112, 15.67767
8.496091, 15.69118
8.536782, 15.70194
8.579192, 15.71107
8.625278, 15.71932
8.660936, 15.72495
8.704953, 15.73225
8.743683, 15.73886
8.787999, 15.74637
8.822555, 15.75196
8.859914, 15.75719
8.90519, 15.76201
8.945026, 15.76456
8.991489, 15.76579
9.033183, 15.76592
9.079875, 15.76586
9.112256, 15.76572
9.157356, 15.76628
9.208508, 15.76876
9.247561, 15.77246
9.293119, 15.77889
9.334411, 15.78616
9.36395, 15.79201
9.405519, 15.80068
9.452687, 15.81122
9.489592, 15.82011
