19.9521, 7.27527
19.94633, 7.300097
19.9425, 7.32162
19.93858, 7.347017
19.93519, 7.376448
19.93174, 7.412166
19.92877, 7.452437
19.92699, 7.48625
19.92556, 7.522234
19.92374, 7.564596
19.92168, 7.595416
19.91769, 7.629333
19.91228, 7.66104
19.90348, 7.703278
19.89482, 7.738995
19.88655, 7.770205
19.87932, 7.796225
19.86508, 7.844067
19.85252, 7.881934
19.83717, 7.922788
19.82274, 7.957139
19.80069, 8.004964
19.78139, 8.044953
19.76623, 8.078034
19.75427, 8.108022
19.73882, 8.153856
19.72874, 8.191749
19.72067, 8.226737
19.71499, 8.253596
19.70562, 8.304608
19.69852, 8.351415
19.69339, 8.39686
19.68992, 8.440001
19.68694, 8.497905
19.6852, 8.547472
19.68366, 8.597383
19.68226, 8.625842
19.67898, 8.685222
19.67486, 8.729325
19.6685, 8.772481
19.66315, 8.802375
19.65446, 8.844028
19.64437, 8.886778
19.63432, 8.925309
19.62582, 8.955618
19.61087, 9.006973
19.60005, 9.042991
19.59, 9.075727
19.58218, 9.100669
19.57294, 9.132325
19.56632, 9.161791
19.56147, 9.190166
19.56072, 9.210617
19.55679, 9.239692
19.55287, 9.268766
19.54894, 9.297841
19.54501, 9.326917
19.55749, 9.350932
19.56685, 9.37255
19.57347, 9.396082
19.57617, 9.413045
19.57605, 9.43636
19.57306, 9.46082
19.56787, 9.481764
19.56092, 9.503819
19.5507, 9.532294
19.5382, 9.563983
19.52385, 9.599425
19.51275, 9.626494
19.49687, 9.663261
19.47787, 9.705465
19.46192, 9.737644
19.44479, 9.77003
19.4233, 9.810016
19.40093, 9.851482
19.3812, 9.888906
19.3676, 9.91723
19.35264, 9.955996
19.34022, 9.996954
19.331, 10.03539
19.32265, 10.0739
19.31504, 10.11543
19.30811, 10.15664
19.30126, 10.20175
19.29656, 10.23498
19.29144, 10.27737
19.28598, 10.32899
19.28173, 10.37564
19.27865, 10.41855
19.27643, 10.45494
19.27225, 10.5091
19.26621, 10.55352
19.25753, 10.59372
19.24518, 10.63884
19.2305, 10.68705
19.2156, 10.72965
19.20124, 10.76824
19.18854, 10.80027
19.16694, 10.85
19.14762, 10.89125
19.12867, 10.9293
19.11087, 10.96494
19.09154, 11.0066
19.07675, 11.04522
19.06686, 11.08409
19.06227, 11.11504
19.05768, 11.16924
19.05609, 11.20987
19.0553, 11.24844
19.05495, 11.28592
19.05496, 11.33141
19.05576, 11.37574
19.05798, 11.42079
19.06089, 11.45673
19.06665, 11.51403
19.07155, 11.5547
19.07611, 11.60105
19.07861, 11.63835
19.07966, 11.69293
19.07763, 11.74473
19.07393, 11.78926
19.07043, 11.82321
19.06454, 11.87525
19.06017, 11.91184
19.0554, 11.95503
19.05164, 11.98532
19.0451, 12.03885
19.03987, 12.08057
19.03573, 12.11526
19.0325, 12.14663
19.02987, 12.19314
19.03147, 12.22867
19.03835, 12.26856
19.04597, 12.29238
19.06644, 12.32907
19.09029, 12.35759
19.11213, 12.37578
19.13451, 12.38978
19.16306, 12.40321
19.18311, 12.41082
19.19834, 12.41663
19.20694, 12.42087
19.22137, 12.42908
19.23183, 12.43496
19.24093, 12.43862
19.24834, 12.44016
19.25519, 12.43936
19.25827, 12.43727
19.25943, 12.4344
19.25873, 12.43199
19.25464, 12.42727
19.24937, 12.42269
19.24204, 12.41807
19.23506, 12.41423
19.2262, 12.40877
19.21964, 12.4018
19.2142, 12.39292
19.21026, 12.38305
19.20568, 12.36638
19.20264, 12.34835
19.20065, 12.32791
19.19924, 12.30925
19.19771, 12.28426
19.19645, 12.25232
19.19674, 12.21844
19.19829, 12.18859
19.2014, 12.15449
19.20568, 12.1249
19.21206, 12.09468
19.21912, 12.06778
19.22804, 12.03985
19.24207, 12.00202
19.25524, 11.97186
19.26816, 11.94515
19.28782, 11.90914
19.30432, 11.88141
19.32458, 11.84801
19.34372, 11.81675
19.36284, 11.78356
19.38139, 11.7478
19.39476, 11.71795
19.40846, 11.68301
19.42297, 11.64491
19.44, 11.59989
19.45911, 11.55025
19.4749, 11.5097
19.49208, 11.46576
19.51266, 11.41199
19.52794, 11.37118
19.54538, 11.32613
19.56263, 11.28503
19.58698, 11.23193
19.60976, 11.19001
19.63166, 11.15633
19.65325, 11.12644
19.68817, 11.08123
19.71835, 11.04479
19.75256, 11.00547
19.78493, 10.97
19.82185, 10.93166
19.85649, 10.89752
19.88741, 10.868
19.91835, 10.83891
19.96006, 10.79921
19.99381, 10.76437
20.02596, 10.72791
20.04556, 10.70393
20.07973, 10.65998
20.10793, 10.62217
20.13622, 10.584
20.16256, 10.54796
20.19731, 10.49998
20.22559, 10.45977
20.25386, 10.41893
20.27304, 10.39135
20.30811, 10.34175
20.33911, 10.29995
20.36869, 10.26143
20.39339, 10.2325
20.42663, 10.19716
20.45917, 10.16572
20.49205, 10.13598
20.51881, 10.11304
20.5664, 10.07409
20.60249, 10.04632
20.63908, 10.01984
20.66901, 9.999551
20.70965, 9.974103
20.74891, 9.951206
20.78804, 9.927601
20.81937, 9.907967
20.85856, 9.880235
20.88594, 9.858783
20.91602, 9.833281
20.93877, 9.812911
20.97132, 9.782176
21.00278, 9.751681
21.02992, 9.724552
21.05364, 9.70034
21.08415, 9.66731
21.1062, 9.641898
21.13075, 9.612169
21.15031, 9.587955
21.17879, 9.553035
21.20057, 9.526908
21.21975, 9.505816
21.23906, 9.486647
21.26478, 9.462635
21.28655, 9.44301
21.31023, 9.421343
21.32605, 9.406003
21.34784, 9.382314
21.36541, 9.362338
21.37966, 9.345566
21.39256, 9.329529
21.40827, 9.30766
21.42876, 9.286392
21.44924, 9.265123
21.46973, 9.243855
21.49022, 9.222586
21.5107, 9.201317
21.53119, 9.18005
21.54413, 9.154854
21.56103, 9.128712
21.57944, 9.10371
21.59715, 9.082021
21.6152, 9.061648
21.63948, 9.03638
21.66364, 9.013947
21.68769, 8.993335
21.71379, 8.972575
21.7403, 8.952659
21.76944, 8.931459
21.7997, 8.909692
21.82618, 8.891257
21.86619, 8.864194
21.89788, 8.843436
21.92594, 8.82545
21.95227, 8.807266
21.97614, 8.787851
21.99895, 8.764379
22.02022, 8.738772
22.03745, 8.715209
22.05935, 8.682404
22.07504, 8.656325
22.09259, 8.624353
22.10648, 8.597306
22.12626, 8.555212
22.14403, 8.512997
22.15913, 8.474245
22.17274, 8.4401
22.19177, 8.395103
22.20675, 8.363313
22.22526, 8.329178
22.24117, 8.302911
22.2654, 8.265772
22.28623, 8.235777
22.30451, 8.210162
22.32511, 8.182324
22.34978, 8.150139
22.37365, 8.121043
22.40141, 8.089876
22.42541, 8.066307
22.45228, 8.042624
22.47544, 8.02386
22.49846, 8.005647
22.51844, 7.99066
22.54114, 7.97637
22.56388, 7.965708
22.58053, 7.959574
22.59747, 7.954318
22.6148, 7.948995
22.6264, 7.944349
22.63464, 7.938791
22.64429, 7.928932
22.65203, 7.918013
22.65993, 7.905912
22.66602, 7.894705
22.66924, 7.884003
22.66905, 7.877455
22.66526, 7.871451
22.6608, 7.867226
22.65539, 7.862582
22.65086, 7.858635
22.64744, 7.856833
22.64428, 7.856928
22.63872, 7.859383
22.63391, 7.86427
22.62928, 7.871695
22.62309, 7.88546
22.6178, 7.898539
22.61194, 7.912654
22.60529, 7.929174
22.59779, 7.947094
22.58957, 7.966496
22.5788, 7.991838
22.56836, 8.016197
22.5535, 8.049664
22.5388, 8.082026
22.52509, 8.112007
22.51205, 8.142184
22.49579, 8.180405
22.48499, 8.209258
22.47705, 8.237408
22.46888, 8.276793
22.46436, 8.309381
22.4617, 8.342411
22.46023, 8.376129
22.46004, 8.421354
22.46139, 8.46376
22.46422, 8.507051
22.46738, 8.537944
22.47329, 8.583567
22.47967, 8.627151
22.48573, 8.663247
22.49168, 8.694782
22.4974, 8.735788
22.49973, 8.769217
22.50033, 8.800491
22.50048, 8.842449
22.50043, 8.88276
22.50057, 8.924091
22.50042, 8.964025
22.49959, 9.004886
22.49805, 9.04347
22.49518, 9.088488
22.49234, 9.121703
22.48906, 9.169939
22.49013, 9.212242
22.49325, 9.248227
22.49759, 9.281557
22.50452, 9.323055
22.5129, 9.359285
22.52076, 9.389301
22.52669, 9.417904
22.53262, 9.446507
22.53855, 9.475109
22.54448, 9.503712
22.55041, 9.532314
22.55634, 9.560917
22.56227, 9.58952
22.5682, 9.618122
22.57413, 9.646725
22.58006, 9.675327
22.58599, 9.70393
22.59192, 9.732533
22.59785, 9.761135
22.60378, 9.789738
22.60971, 9.81834
22.61564, 9.846943
22.62157, 9.875546
22.62749, 9.90414
22.64103, 9.949325
22.65119, 9.984345
22.65878, 10.01341
22.66493, 10.05019
22.66595, 10.08032
22.66341, 10.11051
22.65813, 10.14155
22.64791, 10.18278
22.63605, 10.22126
22.62146, 10.25765
22.60199, 10.29377
22.58023, 10.32665
22.55345, 10.36351
22.53273, 10.39182
22.50996, 10.42603
22.4907, 10.46421
22.4796, 10.49895
22.47309, 10.53191
22.4674, 10.57576
22.46357, 10.61886
22.46042, 10.66455
22.45885, 10.70899
22.45934, 10.75501
22.463, 10.79806
22.47004, 10.84573
22.47875, 10.89416
22.48685, 10.93942
22.49296, 10.99061
22.49393, 11.02832
22.48984, 11.07246
22.47995, 11.11714
22.46754, 11.16148
22.45675, 11.20069
22.44172, 11.2516
22.42848, 11.29175
22.41321, 11.33188
22.39409, 11.37333
22.37156, 11.41468
22.34769, 11.45457
22.32259, 11.49789
22.30101, 11.5412
22.28576, 11.5794
22.2738, 11.62303
22.26705, 11.66497
22.26356, 11.71319
22.26366, 11.7591
22.26556, 11.79972
22.26858, 11.83869
22.27432, 11.89112
22.28061, 11.93468
22.28796, 11.97913
22.29655, 12.02768
22.3047, 12.07762
22.31041, 12.12403
22.31437, 12.17035
22.31545, 12.2219
22.31384, 12.27044
22.31043, 12.31896
22.30634, 12.36132
22.30109, 12.40411
22.29379, 12.45311
22.28646, 12.49678
22.27836, 12.53711
22.26647, 12.58924
22.25572, 12.63215
22.24508, 12.67447
22.23475, 12.71939
22.22667, 12.76686
22.2237, 12.81166
22.22425, 12.85557
22.22648, 12.89337
22.23027, 12.93096
22.23564, 12.97422
22.24005, 13.00552
22.24811, 13.05211
22.25787, 13.09751
22.26801, 13.13746
22.27918, 13.17751
22.29259, 13.2228
22.30588, 13.26744
22.31774, 13.30728
22.32761, 13.34502
22.33503, 13.37634
22.3415, 13.40582
22.34904, 13.43712
22.35676, 13.46306
22.36605, 13.48697
22.37828, 13.51104
22.38826, 13.52736
22.3988, 13.54369
22.40631, 13.55715
22.40981, 13.56865
22.41143, 13.57989
22.41104, 13.5901
22.40992, 13.59696
22.4077, 13.60123
22.40412, 13.60365
22.40079, 13.60267
22.39615, 13.59761
22.3891, 13.58798
22.37985, 13.57472
22.36921, 13.5597
22.35567, 13.54023
22.34285, 13.51976
22.32891, 13.4944
22.31709, 13.46869
22.30811, 13.44512
22.30099, 13.42136
22.29384, 13.38764
22.28982, 13.359
22.28718, 13.33384
22.28513, 13.30128
22.28506, 13.27422
22.28697, 13.24741
22.29108, 13.21901
22.30054, 13.18236
22.31065, 13.15471
22.32576, 13.12202
22.34003, 13.09592
22.3599, 13.06357
22.38331, 13.02944
22.40617, 12.99822
22.42947, 12.96722
22.45456, 12.93291
22.47504, 12.90248
22.49348, 12.871
22.51268, 12.83405
22.53147, 12.79534
22.55028, 12.75527
22.57033, 12.71241
22.58891, 12.67313
22.60734, 12.63255
22.62774, 12.58459
22.64485, 12.54122
22.66261, 12.49587
22.68372, 12.44316
22.70207, 12.39981
22.72266, 12.35669
22.75225, 12.30386
22.77784, 12.26399
22.80105, 12.23093
22.83701, 12.18405
22.86741, 12.14668
22.89716, 12.11191
22.92345, 12.08237
22.96454, 12.03844
22.99746, 12.00384
23.03234, 11.96523
23.05593, 11.9375
23.09089, 11.89083
23.11865, 11.84766
23.13922, 11.81251
23.15933, 11.77593
23.18506, 11.72866
23.21087, 11.68012
23.22942, 11.64489
23.25393, 11.59687
23.27477, 11.55374
23.29542, 11.50949
23.31889, 11.45866
23.33957, 11.41471
23.36152, 11.3712
23.38761, 11.32328
23.40913, 11.28891
23.44, 11.24465
23.4669, 11.20864
23.48874, 11.17976
23.52193, 11.13707
23.55051, 11.10139
23.57609, 11.07045
23.59893, 11.04401
23.63514, 11.00399
23.66457, 10.97256
23.69126, 10.94401
23.71732, 10.91546
23.75144, 10.876
23.75973, 10.84876
23.76802, 10.82153
23.77631, 10.79429
23.78461, 10.76706
23.7929, 10.73982
23.80119, 10.71258
23.80948, 10.68535
23.81777, 10.65811
23.82606, 10.63088
23.83435, 10.60364
23.84264, 10.5764
23.85093, 10.54917
23.85923, 10.52193
23.86752, 10.4947
23.87581, 10.46746
23.8841, 10.44022
23.89239, 10.41299
23.90068, 10.38575
23.90897, 10.35852
23.91726, 10.33128
23.92556, 10.30404
23.93385, 10.27681
23.94216, 10.24957
23.95004, 10.21718
23.96351, 10.16808
23.97467, 10.13467
23.99465, 10.08713
24.00514, 10.06666
24.02842, 10.02997
24.05586, 9.995659
24.08308, 9.967833
24.10739, 9.945922
24.14501, 9.915386
24.17421, 9.894357
24.20382, 9.876331
24.24293, 9.856681
24.28175, 9.840386
24.32003, 9.826595
24.3586, 9.813871
24.39941, 9.800261
24.44133, 9.78543
24.48412, 9.76811
24.5183, 9.753088
24.56519, 9.730619
24.6092, 9.708314
24.64635, 9.688896
24.67632, 9.673052
24.7285, 9.645045
24.76705, 9.623752
24.80309, 9.603161
24.8428, 9.580153
24.88802, 9.55433
24.93258, 9.531198
24.97443, 9.512296
25.02374, 9.494463
25.07957, 9.477718
25.13031, 9.465639
25.16258, 9.459081
25.22162, 9.449417
25.27497, 9.44333
25.32207, 9.440536
25.35893, 9.440357
25.42198, 9.442842
25.46807, 9.445602
25.5089, 9.448349
25.55589, 9.448969
25.60368, 9.446637
25.64743, 9.442535
25.6826, 9.438333
25.72903, 9.431923
25.76892, 9.42673
25.81512, 9.421503
25.84717, 9.418553
25.89429, 9.416451
25.93566, 9.421082
25.97174, 9.435589
25.9923, 9.450039
26.01705, 9.479441
26.02841, 9.505964
26.03246, 9.526286
26.03029, 9.544038
26.02707, 9.557637
26.02388, 9.569092
26.021, 9.578793
26.01773, 9.589963
26.01583, 9.60124
26.01551, 9.614599
26.01755, 9.623342
26.02496, 9.641966
26.03403, 9.663088
26.04433, 9.686218
26.05663, 9.712317
26.07306, 9.746995
26.08599, 9.776531
26.09778, 9.803411
26.11552, 9.843395
26.1315, 9.879053
26.14595, 9.912204
26.15878, 9.944078
26.17366, 9.985803
26.183, 10.02083
26.19, 10.06155
26.1916, 10.09784
26.18831, 10.14491
26.17956, 10.18656
26.17001, 10.22009
26.15699, 10.25482
26.13681, 10.30263
26.11848, 10.33997
26.10069, 10.3711
26.07125, 10.41478
26.04173, 10.4513
26.01523, 10.48243
25.99493, 10.51069
25.9722, 10.55424
25.95817, 10.59119
25.94884, 10.62597
25.94298, 10.65526
25.93656, 10.69586
25.93169, 10.73659
25.92943, 10.76969
25.92936, 10.80218
25.93129, 10.85293
25.93345, 10.89083
25.93432, 10.92239
25.93418, 10.96381
25.9319, 11.00234
25.92621, 11.0368
25.91957, 11.06263
25.91039, 11.09206
25.90069, 11.12075
25.89066, 11.14904
25.8818, 11.17221
25.86909, 11.20336
25.85571, 11.23298
25.84466, 11.2566
25.83282, 11.28181
25.81595, 11.30402
25.79908, 11.32622
25.78221, 11.34843
25.76534, 11.37063
25.74847, 11.39284
25.7316, 11.41504
25.71473, 11.43725
25.69786, 11.45945
25.68099, 11.48166
25.66411, 11.50386
25.69121, 11.52792
25.70724, 11.54258
25.71936, 11.5659
25.71942, 11.58548
25.71506, 11.61548
25.70946, 11.64185
25.69717, 11.68558
25.68418, 11.72298
25.66751, 11.76638
25.64738, 11.81091
25.6207, 11.86448
25.5947, 11.91195
25.57551, 11.94513
25.54911, 11.98929
25.52313, 12.03469
25.50565, 12.06969
25.4952, 12.09725
25.48291, 12.14673
25.47718, 12.18475
25.47402, 12.22394
25.47256, 12.26418
25.4718, 12.31858
25.47239, 12.36963
25.47456, 12.41566
25.47947, 12.46899
25.48615, 12.51775
25.49446, 12.56968
25.50126, 12.61204
25.50764, 12.66547
25.50953, 12.71479
25.50768, 12.75581
25.50488, 12.79059
25.49934, 12.84373
25.4932, 12.89233
25.48676, 12.93862
25.47895, 12.98858
25.47066, 13.03557
25.46221, 13.07936
25.45346, 13.12313
25.44369, 13.17428
25.4366, 13.21762
25.43202, 13.26542
25.43065, 13.29849
25.43105, 13.34449
25.43267, 13.39497
25.43523, 13.44404
25.43754, 13.48499
25.44158, 13.546
25.44574, 13.59176
25.45081, 13.63413
25.4578, 13.68701
25.46467, 13.73724
25.47, 13.78346
25.47364, 13.82669
25.47488, 13.87589
25.47385, 13.91878
25.47037, 13.96612
25.46615, 14.00633
25.45895, 14.05799
25.45138, 14.10526
25.44389, 14.14571
25.43664, 14.1804
25.4241, 14.23388
25.414, 14.27518
25.40586, 14.31221
25.40069, 14.35141
25.40226, 14.39302
25.41007, 14.42924
25.42151, 14.46468
25.4418, 14.50663
25.46305, 14.54001
25.4864, 14.56797
25.50352, 14.58511
25.52771, 14.60616
25.54842, 14.62271
25.56293, 14.63379
25.57183, 14.64049
25.58238, 14.64828
25.5879, 14.65174
25.58985, 14.65329
25.58784, 14.6537
25.58051, 14.65463
25.56939, 14.6577
25.55657, 14.6625
25.53987, 14.66958
25.5243, 14.677
25.50692, 14.68583
25.49578, 14.69193
25.48151, 14.69712
25.46789, 14.69729
25.45501, 14.69408
25.44364, 14.68928
25.4278, 14.67878
25.41532, 14.66416
25.40547, 14.64787
25.39437, 14.62241
25.38735, 14.59974
25.3828, 14.57518
25.38093, 14.553
25.3828, 14.53058
25.38846, 14.51172
25.3987, 14.49067
25.408, 14.47608
25.42475, 14.45487
25.44403, 14.43394
25.46474, 14.4132
25.4894, 14.38959
25.51818, 14.36389
25.5438, 14.34222
25.56659, 14.3243
25.60107, 14.29862
25.62653, 14.27962
25.65009, 14.25931
25.67295, 14.23649
25.69848, 14.20823
25.72056, 14.18071
25.74498, 14.1461
25.764, 14.11599
25.79106, 14.06882
25.81317, 14.02596
25.82976, 13.99082
25.84778, 13.94976
25.86978, 13.89882
25.89023, 13.85576
25.90831, 13.81963
25.93476, 13.77109
25.95754, 13.73589
25.98246, 13.70129
26.00794, 13.66753
26.04252, 13.62463
26.07515, 13.5866
26.1078, 13.55113
26.13918, 13.51963
26.17551, 13.48583
26.21567, 13.45071
26.24805, 13.42364
26.28509, 13.39271
26.32614, 13.35571
26.35632, 13.32469
26.37997, 13.29729
26.41286, 13.25463
26.44046, 13.21533
26.4679, 13.17431
26.49204, 13.13695
26.51987, 13.09251
26.54369, 13.0525
26.56832, 13.00816
26.59284, 12.96233
26.61544, 12.91881
26.64178, 12.8695
26.66233, 12.83247
26.68723, 12.79297
26.71846, 12.74884
26.74955, 12.71029
26.77737, 12.67783
26.81513, 12.63655
26.84573, 12.6046
26.87678, 12.57361
26.90892, 12.54344
26.94752, 12.50931
26.98264, 12.48064
27.0202, 12.45107
27.05456, 12.42355
27.08963, 12.39307
27.12227, 12.35987
27.14838, 12.32986
27.17858, 12.28994
27.20243, 12.25464
27.22198, 12.22395
27.23832, 12.19777
27.26174, 12.15861
27.2788, 12.12855
27.29527, 12.09834
27.31122, 12.06915
27.32961, 12.03659
27.3456, 12.00973
27.36178, 11.98321
27.37957, 11.95697
27.39806, 11.93024
27.41414, 11.90657
27.42446, 11.89016
27.437, 11.86679
27.44729, 11.84075
27.45758, 11.8147
27.46788, 11.78866
27.47817, 11.76261
27.48846, 11.73657
27.49875, 11.71053
27.50904, 11.68448
27.51934, 11.65844
27.52963, 11.63239
27.53992, 11.60635
27.55021, 11.58031
27.5605, 11.55426
27.56091, 11.52256
27.56091, 11.49968
27.56108, 11.48142
27.56422, 11.4655
27.57088, 11.45292
27.58191, 11.44351
27.59814, 11.43473
27.61814, 11.42684
27.64007, 11.41982
27.66818, 11.41173
27.6925, 11.40576
27.7237, 11.3989
27.75616, 11.39335
27.78896, 11.3874
27.81743, 11.37959
27.85243, 11.36707
27.87807, 11.3546
27.90103, 11.34099
27.92844, 11.32195
27.95389, 11.30182
27.97737, 11.28028
28.00059, 11.2563
28.02654, 11.22585
28.04886, 11.19644
28.07391, 11.16013
28.09613, 11.12645
28.12656, 11.08231
28.15557, 11.04392
28.1825, 11.01211
28.20921, 10.98446
28.24562, 10.95052
28.27681, 10.92363
28.30676, 10.89897
28.34702, 10.8673
28.38106, 10.84122
28.41594, 10.81592
28.45181, 10.79145
28.4994, 10.76205
28.54345, 10.73717
28.58858, 10.7122
28.61901, 10.69504
28.66002, 10.66954
28.69613, 10.64309
28.72593, 10.61829
28.75206, 10.59433
28.78544, 10.56207
28.81273, 10.53437
28.83838, 10.50762
28.87043, 10.47379
28.905, 10.43635
28.93833, 10.39959
28.97084, 10.36473
29.00515, 10.33176
29.03777, 10.30594
29.07699, 10.2829
29.11048, 10.27005
29.15318, 10.2602
29.19811, 10.2581
29.23725, 10.26339
29.27206, 10.27535
29.31343, 10.29764
29.34711, 10.32448
29.37368, 10.35309
29.39783, 10.38781
29.41417, 10.41612
29.42543, 10.43903
29.43453, 10.45869
29.44292, 10.47346
29.45381, 10.48582
29.4691, 10.4997
29.48395, 10.51123
29.50491, 10.5272
29.52991, 10.54581
29.55561, 10.56489
29.58501, 10.58786
29.61673, 10.61292
29.64105, 10.63536
29.66041, 10.65955
29.6793, 10.69233
29.69041, 10.71925
29.69712, 10.74704
29.70054, 10.77913
29.70103, 10.81417
29.69836, 10.84812
29.69167, 10.88707
29.68188, 10.92326
29.66715, 10.96469
29.65203, 11.00203
29.64146, 11.03102
29.6321, 11.06498
29.62541, 11.10259
29.622, 11.13627
29.62065, 11.16822
29.6201, 11.21137
29.62022, 11.24867
29.6205, 11.28748
29.62078, 11.32986
29.62094, 11.37916
29.61984, 11.4267
29.61697, 11.46981
29.61214, 11.50865
29.60543, 11.54317
29.59491, 11.58307
29.58522, 11.61399
29.57203, 11.65086
29.55704, 11.6895
29.54295, 11.72368
29.52924, 11.7553
29.51139, 11.79486
29.49621, 11.82806
29.48195, 11.85842
29.46985, 11.88639
29.45985, 11.91385
29.45274, 11.93869
29.44678, 11.96439
29.44206, 11.99073
29.43843, 12.01638
29.43496, 12.04599
29.43269, 12.06946
29.43016, 12.0968
29.42798, 12.13043
29.42782, 12.16224
29.42912, 12.19171
29.43231, 12.22474
29.4355, 12.25181
29.43906, 12.27729
29.44257, 12.30181
29.44487, 12.32495
29.44541, 12.3454
29.44451, 12.36636
29.44258, 12.38596
29.43983, 12.40336
29.43553, 12.42249
29.43076, 12.43981
29.42618, 12.46735
29.4216, 12.49488
29.41702, 12.52242
29.41244, 12.54996
29.40786, 12.5775
29.40328, 12.60503
29.3987, 12.63257
29.39412, 12.66011
29.38954, 12.68765
29.38496, 12.71518
29.38038, 12.74272
29.40622, 12.77501
29.43143, 12.80748
29.45926, 12.84613
29.4813, 12.88019
29.49919, 12.91212
29.51285, 12.94442
29.52185, 12.98073
29.52508, 13.01453
29.52478, 13.04834
29.52165, 13.07807
29.51682, 13.1086
29.50954, 13.14587
29.50149, 13.18098
29.49137, 13.21862
29.47807, 13.26299
29.46501, 13.30162
29.45186, 13.33727
29.4345, 13.38424
29.41928, 13.42709
29.40746, 13.46357
29.3973, 13.50454
29.39018, 13.53978
29.38363, 13.57682
29.37674, 13.62175
29.37082, 13.66384
29.36447, 13.70796
29.35703, 13.75986
29.35087, 13.80632
29.34498, 13.8545
29.33746, 13.91153
29.32797, 13.96994
29.31724, 14.02129
29.30106, 14.07847
29.28442, 14.12523
29.26564, 14.17053
29.24031, 14.2246
29.21675, 14.27073
29.19435, 14.31175
29.16452, 14.36318
29.13724, 14.40674
29.10677, 14.45314
29.07495, 14.50266
29.04761, 14.54856
29.02048, 14.60337
29.00372, 14.64529
28.98966, 14.68555
28.9756, 14.72913
28.96046, 14.77942
28.94698, 14.82502
28.93446, 14.86893
28.91883, 14.92674
28.90664, 14.97502
28.89454, 15.02517
28.88224, 15.07523
28.86604, 15.13736
28.85211, 15.18853
28.83695, 15.23856
28.82291, 15.28109
28.80413, 15.33446
28.78783, 15.37985
28.77385, 15.41775
28.75928, 15.45691
28.74082, 15.50469
28.72346, 15.54951
28.70918, 15.58636
28.69218, 15.63287
28.67853, 15.67743
28.67093, 15.71897
28.66843, 15.76056
28.67025, 15.79825
28.67559, 15.83675
28.68155, 15.86411
28.69121, 15.89412
28.70388, 15.92107
28.71988, 15.94819
28.73316, 15.97054
28.74434, 15.9911
28.7578, 16.01637
28.76694, 16.03401
28.77403, 16.04755
28.78242, 16.06247
28.78589, 16.07216
28.78517, 16.07921
28.78108, 16.08443
28.77177, 16.09102
28.76011, 16.0971
28.74545, 16.10445
28.73329, 16.11022
28.71251, 16.11867
28.68854, 16.12686
28.66604, 16.13303
28.6406, 16.13615
28.61083, 16.13625
28.58705, 16.13409
28.56823, 16.13047
28.53697, 16.12055
28.51782, 16.11253
28.49323, 16.10033
28.46566, 16.08445
28.44039, 16.06762
28.41919, 16.04996
28.3975, 16.02648
28.38342, 16.00865
28.36998, 15.98709
28.36393, 15.97129
28.36187, 15.96029
28.36156, 15.94814
28.36495, 15.92968
28.37037, 15.91761
28.37741, 15.90649
28.39627, 15.8867
28.414, 15.8735
28.4355, 15.8607
28.4584, 15.84893
28.49633, 15.83211
28.52584, 15.82086
28.56268, 15.80845
28.59914, 15.7976
28.64085, 15.78556
28.69184, 15.76999
28.72543, 15.75902
28.76231, 15.74359
28.80423, 15.72055
28.83402, 15.69993
28.85613, 15.68162
28.89234, 15.64517
28.92178, 15.61141
28.94861, 15.57772
28.97212, 15.54484
28.99883, 15.50416
29.01867, 15.47094
29.04058, 15.43193
29.06266, 15.39373
29.08558, 15.35641
29.11297, 15.3193
29.13365, 15.29303
29.16234, 15.2599
29.19886, 15.22024
29.22869, 15.1893
29.25319, 15.16458
29.2972, 15.12284
29.33633, 15.08886
29.37565, 15.05668
29.41702, 15.02592
29.46207, 14.9935
29.5003, 14.96476
29.53415, 14.93561
29.56632, 14.89851
29.58976, 14.86336
29.61373, 14.8216
29.63046, 14.79154
29.65377, 14.74959
29.68025, 14.70268
29.70568, 14.65679
29.72599, 14.61847
29.7558, 14.56071
29.77792, 14.51788
29.79914, 14.4778
29.8269, 14.4302
29.85436, 14.38886
29.88197, 14.35342
29.9107, 14.31972
29.93878, 14.28849
29.97504, 14.24959
30.01119, 14.21199
30.04112, 14.18168
30.08646, 14.13836
30.12599, 14.10249
30.16163, 14.07091
30.18938, 14.0467
30.2366, 14.00477
30.26866, 13.97369
30.29544, 13.94363
30.32041, 13.9125
30.35245, 13.86902
30.37521, 13.83464
30.39784, 13.79957
30.42522, 13.75641
30.45335, 13.71127
30.47932, 13.6681
30.49487, 13.64077
30.5229, 13.58963
30.54781, 13.54285
30.56943, 13.50189
30.58593, 13.47232
30.61753, 13.41856
30.6402, 13.38435
30.66244, 13.35436
30.68883, 13.32159
30.72015, 13.28493
30.74782, 13.25367
30.77275, 13.22621
30.80242, 13.1945
30.82968, 13.16679
30.86058, 13.13712
30.88446, 13.11505
30.92614, 13.0778
30.96641, 13.04297
31.00336, 13.01149
31.03274, 12.98627
31.08311, 12.94185
31.09739, 12.91593
31.11166, 12.89001
31.12593, 12.86408
31.14021, 12.83816
31.15448, 12.81224
31.16876, 12.78632
31.18303, 12.7604
31.19731, 12.73448
31.21158, 12.70855
31.22586, 12.68263
31.24013, 12.65671
31.23096, 12.63021
31.22652, 12.60701
31.22996, 12.57748
31.2364, 12.55142
31.25003, 12.51517
31.26388, 12.48284
31.28187, 12.44501
31.29771, 12.41586
31.32234, 12.37697
