23.53756, 13.39247
23.51299, 13.40098
23.48915, 13.41047
23.46224, 13.42242
23.43865, 13.43372
23.41458, 13.44631
23.38658, 13.46211
23.36201, 13.47692
23.33694, 13.4933
23.30781, 13.51423
23.27797, 13.53708
23.2481, 13.56098
23.21775, 13.5854
23.19093, 13.60627
23.16395, 13.62559
23.13269, 13.64556
23.10526, 13.66143
23.07765, 13.67573
23.04575, 13.6903
23.01781, 13.70175
22.98952, 13.71212
22.95639, 13.72253
22.92288, 13.73094
22.88926, 13.73686
22.85576, 13.74033
22.8265, 13.74215
22.79676, 13.74405
22.76352, 13.74716
22.73573, 13.75146
22.70897, 13.7577
22.67908, 13.76741
22.65433, 13.7778
22.63065, 13.78948
22.60382, 13.80462
22.57692, 13.8219
22.54992, 13.8411
22.52307, 13.8628
22.49946, 13.88373
22.47567, 13.90604
22.44901, 13.93279
22.42574, 13.95616
22.40173, 13.97882
22.37423, 14.00343
22.35047, 14.02313
22.32644, 14.04131
22.29872, 14.06052
22.27074, 14.07767
22.24271, 14.0934
22.21398, 14.10795
22.18848, 14.11971
22.1626, 14.13031
22.13273, 14.14093
22.1057, 14.14892
22.07772, 14.15553
22.04455, 14.16161
22.01449, 14.16624
21.9842, 14.17135
21.95058, 14.17838
21.91943, 14.18748
21.88938, 14.19899
21.85987, 14.21199
21.8348, 14.22429
21.81007, 14.23701
21.78208, 14.25228
21.75776, 14.26665
21.73353, 14.28235
21.70579, 14.30193
21.68188, 14.3204
21.65848, 14.34004
21.63202, 14.36354
21.60495, 14.38769
21.57758, 14.41124
21.54983, 14.43317
21.52559, 14.4506
21.50122, 14.46618
21.47332, 14.48209
21.44855, 14.49432
21.42354, 14.50521
21.39475, 14.51666
21.36914, 14.5256
21.3432, 14.5331
21.31348, 14.53995
21.28304, 14.54464
21.25187, 14.54759
21.21997, 14.54915
21.19237, 14.55034
21.16602, 14.55214
21.13704, 14.55534
21.11338, 14.55953
21.09073, 14.56503
21.06625, 14.5729
21.04615, 14.58082
21.02695, 14.58925
21.00555, 14.60012
20.98419, 14.61234
20.96285, 14.62622
20.94151, 14.64166
20.92303, 14.65654
20.90488, 14.67259
20.88431, 14.69214
20.86648, 14.70999
20.84876, 14.72805
20.82866, 14.74828
20.81109, 14.76547
20.79384, 14.7813
20.77435, 14.79768
20.75508, 14.81214
20.73596, 14.82486
20.71679, 14.83594
20.70021, 14.8447
20.68399, 14.85281
20.66526, 14.861
20.64878, 14.86726
20.6323, 14.87293
20.61356, 14.8783
20.59694, 14.88233
20.58007, 14.88561
20.56075, 14.88836
20.54123, 14.89024
20.52099, 14.89147
20.5025, 14.90609
20.48401, 14.92072
20.46552, 14.93534
20.44702, 14.94997
20.42853, 14.96459
20.41004, 14.97922
20.39155, 14.99384
20.37306, 15.00847
20.35456, 15.02309
20.33608, 15.03772
20.32817, 15.0421
20.31763, 15.04563
20.30685, 15.04755
20.29414, 15.04835
20.27776, 15.04818
20.2621, 15.04711
20.24523, 15.04506
20.22484, 15.04127
20.20363, 15.03643
20.18223, 15.03129
20.16077, 15.02686
20.14193, 15.02378
20.12342, 15.02165
20.10191, 15.0206
20.08267, 15.02124
20.06291, 15.02337
20.03958, 15.02745
20.01858, 15.03255
19.99661, 15.03938
19.97043, 15.04926
19.94699, 15.05981
19.92319, 15.07225
19.89547, 15.08841
19.8674, 15.10602
19.83897, 15.1242
19.80974, 15.14221
19.78423, 15.15628
19.75861, 15.16834
19.72927, 15.1801
19.70343, 15.18847
19.67766, 15.19519
19.6477, 15.20138
19.62067, 15.20582
19.59292, 15.20879
19.5606, 15.2106
19.52752, 15.20989
19.49366, 15.20615
19.4595, 15.19954
19.42956, 15.19233
19.39941, 15.18529
19.36524, 15.17813
19.33617, 15.17399
19.30798, 15.17215
19.27637, 15.17218
19.24932, 15.17374
19.22298, 15.17613
19.19353, 15.17955
19.16412, 15.18424
19.13448, 15.19023
19.10425, 15.19809
19.07752, 15.20632
19.05034, 15.21628
19.01808, 15.22979
18.98963, 15.24287
18.96106, 15.25666
18.92874, 15.2721
18.90029, 15.2846
18.87172, 15.29525
18.83974, 15.30521
18.80854, 15.31344
18.77702, 15.32018
18.74502, 15.32557
18.71702, 15.32891
18.68875, 15.33074
18.65643, 15.33101
18.62803, 15.32959
18.59917, 15.32665
18.56511, 15.32097
18.53434, 15.31457
18.50378, 15.30762
18.46906, 15.29995
18.4348, 15.29359
18.401, 15.28942
18.368, 15.28741
18.33989, 15.28713
18.31289, 15.28805
18.28306, 15.28998
18.25733, 15.29246
18.23154, 15.29601
18.20168, 15.30132
18.17508, 15.30699
18.14792, 15.3138
18.11611, 15.32361
18.08354, 15.33548
18.0505, 15.34909
18.01723, 15.36381
17.9881, 15.37668
17.95955, 15.38895
17.9276, 15.40107
17.90019, 15.40988
17.87347, 15.4176
17.84359, 15.42512
17.81781, 15.43079
17.79207, 15.43559
17.76276, 15.43999
17.73303, 15.44261
17.70316, 15.44341
17.67261, 15.44215
17.64505, 15.43953
17.61726, 15.43537
17.58558, 15.42951
17.55745, 15.42501
17.52948, 15.42217
17.49756, 15.42041
17.46932, 15.42066
17.44079, 15.42244
17.40803, 15.42549
17.37579, 15.42988
17.34451, 15.43532
17.31289, 15.44182
17.27933, 15.45025
17.24749, 15.45959
17.21343, 15.47108
17.18296, 15.48278
17.15243, 15.49592
17.11747, 15.51229
17.08948, 15.52589
17.06469, 15.53754
17.03024, 15.5521
16.99638, 15.56409
16.9626, 15.57378
16.92848, 15.58137
16.8983, 15.58652
16.86761, 15.59048
16.83169, 15.59381
16.79943, 15.59527
16.76688, 15.59492
16.7293, 15.59237
16.6963, 15.58818
16.66311, 15.5826
16.62598, 15.57573
16.58971, 15.56999
16.55449, 15.56671
16.52028, 15.56644
16.49153, 15.56812
16.46366, 15.57134
16.42888, 15.57683
16.40324, 15.58194
16.37679, 15.58826
16.34551, 15.59678
16.31933, 15.60466
16.29097, 15.61412
16.25653, 15.62723
16.22172, 15.64143
16.19302, 15.65364
16.15871, 15.66805
16.13276, 15.67817
16.1054, 15.6879
16.07486, 15.6971
16.04879, 15.7038
16.02296, 15.70895
15.98873, 15.71394
15.96229, 15.71667
15.94295, 15.71789
15.91346, 15.71817
15.88334, 15.71644
15.85724, 15.71297
15.83197, 15.70785
15.81102, 15.70258
15.79094, 15.69755
15.76887, 15.69223
15.75, 15.68827
15.73208, 15.68567
15.71239, 15.68415
15.6958, 15.68417
15.68002, 15.68582
15.66289, 15.68919
15.6461, 15.69403
15.62968, 15.70026
15.61389, 15.7079
15.60091, 15.71606
15.58876, 15.72529
15.57638, 15.73693
15.55304, 15.74014
15.52971, 15.74335
15.50637, 15.74655
15.48303, 15.74976
15.4597, 15.75297
15.45515, 15.76798
15.44942, 15.78083
15.44148, 15.79319
15.42965, 15.80606
15.41738, 15.8151
15.4036, 15.82076
15.38701, 15.82452
15.37047, 15.82556
15.3544, 15.82416
15.33902, 15.82095
15.32592, 15.81732
15.31292, 15.8126
15.2979, 15.80644
15.28448, 15.80077
15.271, 15.79463
15.25547, 15.7871
15.24197, 15.78034
15.22845, 15.77351
15.21314, 15.76582
15.19746, 15.75854
15.18121, 15.75214
15.16357, 15.74705
15.14643, 15.74356
15.12762, 15.74163
15.10458, 15.74186
15.08338, 15.74391
15.06131, 15.74726
15.03583, 15.75274
15.01332, 15.75879
14.9907, 15.76592
14.96411, 15.77442
14.9376, 15.78137
14.90821, 15.7855
14.87686, 15.78663
14.84751, 15.78472
14.81643, 15.78081
14.77852, 15.77412
14.74377, 15.76612
14.70791, 15.7555
14.66603, 15.7402
14.62958, 15.7251
14.59321, 15.71028
14.55223, 15.69571
14.51259, 15.68476
14.47298, 15.67666
14.43347, 15.67021
14.39928, 15.66552
14.36515, 15.66168
14.32604, 15.65852
14.29144, 15.65726
14.25628, 15.65767
14.21543, 15.6608
14.17833, 15.66529
14.14022, 15.6705
14.09517, 15.67641
14.04983, 15.68133
14.00481, 15.68385
13.96008, 15.68318
13.92158, 15.68097
13.88364, 15.67717
13.84117, 15.67119
13.80383, 15.66487
13.76609, 15.65695
13.72302, 15.64599
13.68578, 15.63443
13.64896, 15.62052
13.60673, 15.60208
13.56373, 15.58172
13.52044, 15.56104
13.47738, 15.54261
13.43951, 15.52881
13.40196, 15.51781
13.35884, 15.50731
13.32084, 15.49946
13.2823, 15.49251
13.238, 15.4861
13.19808, 15.48165
13.15639, 15.47858
13.10743, 15.4765
13.05757, 15.47582
13.0069, 15.47566
12.95593, 15.47528
12.91263, 15.47414
12.8709, 15.47127
12.82552, 15.46579
12.78733, 15.45947
12.75033, 15.45194
12.7084, 15.44196
12.67219, 15.43247
12.63538, 15.42138
12.59367, 15.40688
12.55315, 15.3903
12.51347, 15.37122
12.47401, 15.35038
12.43984, 15.33205
12.40589, 15.31466
12.36692, 15.29677
12.33298, 15.28323
12.29881, 15.27147
12.25977, 15.25998
12.22636, 15.2513
12.19353, 15.24378
12.15535, 15.2366
12.11584, 15.23103
12.07517, 15.22744
12.03315, 15.22511
11.99565, 15.22408
11.95802, 15.22404
11.91422, 15.22433
11.87565, 15.22376
11.83828, 15.22192
11.79803, 15.21755
11.76432, 15.21255
11.73136, 15.2059
11.69475, 15.1969
11.65965, 15.18716
11.62551, 15.17593
11.59249, 15.16302
11.56447, 15.14991
11.53749, 15.13563
11.50687, 15.1182
11.48035, 15.10306
11.45434, 15.08953
11.42596, 15.07635
11.40188, 15.06691
11.37817, 15.05962
11.35199, 15.05352
11.3276, 15.0496
11.30424, 15.04692
11.28152, 15.04556
11.26186, 15.04562
11.24225, 15.0475
11.21919, 15.05135
11.19853, 15.05621
11.17802, 15.06244
11.15515, 15.07002
11.13511, 15.07636
11.1157, 15.08164
11.09449, 15.08667
11.07416, 15.09099
11.05441, 15.09419
11.03583, 15.09589
11.02045, 15.09629
11.00553, 15.09581
10.98892, 15.09443
10.97484, 15.09272
10.96133, 15.0905
10.94587, 15.0873
10.93194, 15.08381
10.91761, 15.07948
10.90012, 15.07336
10.87875, 15.06873
10.85739, 15.06411
10.83602, 15.05948
10.81465, 15.05485
10.79328, 15.05022
10.77192, 15.0456
10.75055, 15.04097
10.72918, 15.03634
10.70782, 15.03172
10.68645, 15.02709
10.67419, 15.03379
10.66067, 15.03929
10.64372, 15.04411
10.62782, 15.04667
10.61102, 15.04765
10.59051, 15.04716
10.56847, 15.04532
10.54508, 15.04203
10.52071, 15.03707
10.49915, 15.03145
10.47805, 15.02426
10.45492, 15.01384
10.43595, 15.00448
10.41669, 14.99528
10.3946, 14.98521
10.37483, 14.97652
10.35428, 14.96816
10.32898, 14.95952
10.3013, 14.95254
10.2722, 14.94804
10.24063, 14.94538
10.21118, 14.94431
10.18052, 14.94477
10.14358, 14.9475
10.10978, 14.95154
10.0755, 14.95612
10.03577, 14.96089
10.00079, 14.96363
9.967455, 14.96328
9.930508, 14.95975
9.893744, 14.95284
9.857475, 14.9425
9.821705, 14.92946
9.790237, 14.91631
9.758681, 14.90111
9.723171, 14.88089
9.693589, 14.86083
9.665115, 14.83773
9.634739, 14.80856
9.609687, 14.78193
9.584874, 14.75581
9.555666, 14.72769
9.526003, 14.70309
9.495189, 14.68031
9.463808, 14.65811
9.435504, 14.63884
9.405214, 14.61885
9.369143, 14.59663
9.335589, 14.57747
9.300042, 14.55915
9.257124, 14.5393
9.217158, 14.52238
9.175764, 14.50619
9.127385, 14.48793
9.079691, 14.4686
9.032912, 14.44789
8.989617, 14.42599
8.953228, 14.4065
8.917096, 14.38591
8.87648, 14.36135
8.841496, 14.3385
8.807117, 14.31366
8.768937, 14.28282
8.73632, 14.25309
8.705382, 14.2225
8.670087, 14.18633
8.635171, 14.15053
8.60004, 14.11642
8.564177, 14.08451
8.532187, 14.05905
8.499455, 14.03546
8.461924, 14.01076
8.428609, 13.99054
8.394243, 13.97163
8.352874, 13.95098
8.314701, 13.93394
8.275209, 13.91795
8.228821, 13.90116
8.186946, 13.88672
8.145421, 13.87202
8.09819, 13.8542
8.052149, 13.835
8.007574, 13.81355
7.96514, 13.791
7.929185, 13.77053
7.893566, 13.74893
7.853396, 13.72398
7.818268, 13.70107
7.783782, 13.67642
7.746176, 13.64599
7.714481, 13.61746
7.683593, 13.58768
7.648127, 13.55272
7.612181, 13.52001
7.574883, 13.49048
7.537042, 13.46512
7.503613, 13.44545
7.469754, 13.42752
7.430692, 13.40828
7.392153, 13.39066
7.356455, 13.37577
7.315383, 13.36079
7.272245, 13.34708
7.232656, 13.33643
7.177132, 13.32304
7.130736, 13.31213
7.084979, 13.29996
7.041474, 13.28582
7.011529, 13.27417
6.979221, 13.26071
6.939576, 13.24255
6.905756, 13.22571
6.869985, 13.20704
6.827445, 13.18299
6.79557, 13.16305
6.76962, 13.14556
6.732438, 13.11823
6.700553, 13.09315
6.66715, 13.06575
6.634295, 13.03949
6.605696, 13.01773
6.577509, 12.9982
6.546189, 12.97886
6.518892, 12.96401
6.492067, 12.95059
6.461633, 12.93671
6.434729, 12.92564
6.407351, 12.91581
6.375241, 12.90548
6.342256, 12.89659
6.308308, 12.88887
6.27386, 12.88141
6.243681, 12.87441
6.214464, 12.8675
6.182877, 12.85921
6.157257, 12.85127
6.133321, 12.84205
6.107907, 12.83097
6.086933, 12.82033
6.067567, 12.80935
6.047182, 12.79705
6.028357, 12.78456
6.010473, 12.77224
5.993157, 12.75267
5.979216, 12.74195
5.964092, 12.72767
5.951358, 12.71335
5.941826, 12.70177
5.92952, 12.68753
5.916316, 12.67381
5.905849, 12.66321
5.896451, 12.65403
5.885288, 12.64451
5.874063, 12.63627
5.864488, 12.63077
5.856004, 12.62678
5.84804, 12.62314
5.83886, 12.61836
5.824483, 12.60111
5.810106, 12.58386
5.795729, 12.56662
5.781352, 12.54937
5.766974, 12.53212
5.752597, 12.51487
5.73822, 12.49762
5.723843, 12.48037
5.709466, 12.46313
5.695089, 12.44588
5.680712, 12.42863
5.666335, 12.41138
5.651958, 12.39413
5.63758, 12.37689
5.623203, 12.35964
5.608826, 12.34239
5.594449, 12.32514
5.580072, 12.30789
5.565695, 12.29064
5.551318, 12.2734
5.536941, 12.25615
5.522563, 12.2389
5.508186, 12.22165
5.493809, 12.2044
5.479432, 12.18716
5.465055, 12.16991
5.450678, 12.15266
5.436301, 12.13541
5.421924, 12.11816
5.407547, 12.10091
5.393169, 12.08367
5.378792, 12.06642
5.364415, 12.04917
5.350038, 12.03192
5.335661, 12.01467
5.321284, 11.99743
5.30691, 11.98019
5.310615, 11.97726
5.313797, 11.97491
5.316378, 11.97381
5.318565, 11.97518
5.320717, 11.97898
5.322419, 11.98467
5.323112, 11.99079
5.322753, 11.99759
5.320886, 12.00542
5.317929, 12.01189
5.313327, 12.01763
5.305791, 12.02325
5.296468, 12.0278
5.285777, 12.03098
5.274273, 12.03214
5.263811, 12.03154
5.252758, 12.02874
5.239542, 12.02284
5.227844, 12.01609
5.215972, 12.00798
5.201374, 11.99658
5.187514, 11.98458
5.172626, 11.97024
5.154533, 11.95117
5.135829, 11.92891
5.116769, 11.9027
5.098843, 11.87344
5.083639, 11.84588
5.068029, 11.81712
5.049658, 11.78462
5.032563, 11.7581
5.013426, 11.73331
4.989299, 11.70614
4.966881, 11.68317
4.943373, 11.66108
4.915478, 11.63659
4.885365, 11.61261
4.852196, 11.58868
4.81632, 11.56543
4.782822, 11.54582
4.747113, 11.52682
4.706175, 11.50555
4.670679, 11.48655
4.637136, 11.46646
4.603329, 11.44199
4.575984, 11.41919
4.549434, 11.39501
4.519647, 11.36535
4.49024, 11.33405
4.460938, 11.30101
4.432372, 11.2657
4.408532, 11.23344
4.385861, 11.1995
4.361555, 11.15853
4.341253, 11.12217
4.321282, 11.08645
4.297628, 11.04708
4.275809, 11.01455
4.252585, 10.98413
4.224232, 10.95104
4.194915, 10.91977
4.164668, 10.88911
4.133082, 10.85873
4.104048, 10.83241
4.073725, 10.80702
4.037213, 10.77838
4.003979, 10.75345
3.969765, 10.72936
3.930115, 10.70223
3.895123, 10.6778
3.861122, 10.65263
3.826068, 10.62318
3.792716, 10.59317
3.761981, 10.56266
3.732925, 10.53057
3.708045, 10.50091
3.684872, 10.46846
3.661196, 10.42938
3.641955, 10.39396
3.624714, 10.35876
3.606125, 10.31915
3.589944, 10.2851
3.573057, 10.25295
3.55218, 10.21952
3.529366, 10.18892
3.504536, 10.15997
3.479187, 10.13152
3.457072, 10.10776
3.434131, 10.08468
3.406183, 10.05877
3.38007, 10.03698
3.352233, 10.0161
3.318559, 9.993376
3.287532, 9.974193
3.255236, 9.954951
3.217676, 9.932884
3.180511, 9.910262
3.14493, 9.88595
3.111439, 9.859663
3.083586, 9.83726
3.056663, 9.815187
3.027882, 9.790835
3.003473, 9.76993
2.979561, 9.748569
2.953653, 9.723607
2.932316, 9.701038
2.911958, 9.676978
2.889794, 9.6476
2.868922, 9.616369
2.848666, 9.584304
2.828477, 9.55209
2.810987, 9.52486
2.793146, 9.498562
2.772057, 9.469776
2.752967, 9.446433
2.733049, 9.424594
2.709677, 9.401377
2.688505, 9.382582
2.666449, 9.365385
2.639888, 9.34671
2.612323, 9.32865
2.583184, 9.311708
2.55256, 9.296373
2.524736, 9.28361
2.495974, 9.270948
2.463376, 9.256599
2.436944, 9.243927
2.4131, 9.230629
2.387885, 9.214676
2.366736, 9.200157
2.3471, 9.184752
2.326016, 9.166175
2.305275, 9.14654
2.285447, 9.125774
2.266942, 9.103943
2.251575, 9.083368
2.237609, 9.061366
2.223449, 9.034664
2.212674, 9.00994
2.203695, 8.984212
2.194005, 8.953415
2.185257, 8.925994
2.176152, 8.899374
2.164589, 8.870372
2.151453, 8.843134
2.137001, 8.817429
2.12097, 8.793173
2.107685, 8.774849
2.090586, 8.753043
2.069338, 8.728184
2.049506, 8.706449
2.031109, 8.687611
2.008777, 8.666367
1.987497, 8.647538
1.968107, 8.631518
1.945102, 8.613287
1.915674, 8.589685
1.890484, 8.568041
1.871085, 8.548828
1.85437, 8.52993
1.839772, 8.511367
1.825448, 8.489922
1.815158, 8.471288
1.806562, 8.452412
1.79869, 8.430816
1.793153, 8.411494
1.789326, 8.392001
1.787162, 8.369666
1.787304, 8.347328
1.789983, 8.324982
1.796854, 8.304981
1.803725, 8.284981
1.810596, 8.26498
1.817467, 8.24498
1.801735, 8.241645
1.78727, 8.238688
1.773464, 8.235269
1.764547, 8.233217
1.757744, 8.229708
1.752415, 8.223901
1.749959, 8.217187
1.749647, 8.209319
1.750165, 8.199873
1.750082, 8.189992
1.74879, 8.179491
1.744579, 8.166492
1.73829, 8.154799
1.729459, 8.142976
1.716844, 8.129812
1.704175, 8.118064
1.69039, 8.105818
1.674324, 8.090314
1.659612, 8.072547
1.646064, 8.0523
1.633315, 8.02952
1.62284, 8.007619
1.613185, 7.982897
1.603053, 7.951927
1.595266, 7.922255
1.589495, 7.890908
1.584714, 7.854123
1.581402, 7.820137
1.577625, 7.784937
1.571357, 7.745205
1.562363, 7.705709
1.550662, 7.667726
1.53686, 7.631744
1.523648, 7.600272
1.509339, 7.56864
1.491349, 7.532263
1.474137, 7.500101
1.454922, 7.467861
1.430748, 7.431218
1.407743, 7.399104
1.382974, 7.366476
1.354718, 7.329647
1.328017, 7.293253
1.305965, 7.257814
1.287602, 7.223222
1.273386, 7.193489
1.259585, 7.162433
1.244469, 7.126766
1.23162, 7.095129
1.21942, 7.061477
1.207001, 7.021664
1.198121, 6.985359
1.191156, 6.947875
1.184478, 6.903723
1.178399, 6.859747
1.171061, 6.818007
1.162381, 6.778479
1.153626, 6.745115
1.143022, 6.712667
1.12953, 6.676524
1.116703, 6.645956
1.102948, 6.615823
1.085724, 6.581107
1.069088, 6.550535
1.05124, 6.519735
1.029526, 6.484619
1.006776, 6.44875
0.9835769, 6.412342
0.959524, 6.375831
0.9392875, 6.344543
0.9201198, 6.312806
0.9004251, 6.275721
0.8840966, 6.243874
0.8686472, 6.211061
0.8517791, 6.172782
0.8374678, 6.138552
0.8238778, 6.10324
0.810262, 6.062512
0.7980764, 6.019595
0.7887522, 5.97563
0.781212, 5.930459
0.7752948, 5.89049
0.7688407, 5.8503
0.7602478, 5.805433
0.7513161, 5.767701
0.740953, 5.732002
0.7269884, 5.692845
0.7131147, 5.660507
0.6981465, 5.6295
0.6794947, 5.595482
0.6588597, 5.562523
0.6361226, 5.529979
0.6100325, 5.496839
0.5853082, 5.467908
0.5601487, 5.439614
0.5309647, 5.40733
0.5059702, 5.378926
0.4828942, 5.350631
0.4597404, 5.318208
0.4415061, 5.290049
0.4248028, 5.262312
0.4073007, 5.230344
0.3918221, 5.198928
0.3778906, 5.167832
0.365558, 5.13592
0.3564244, 5.107594
0.3487477, 5.079365
0.3417819, 5.046885
0.3372869, 5.01815
0.3336625, 4.989734
0.3295533, 4.957334
0.3258038, 4.930379
0.3206277, 4.905741
0.3124956, 4.879789
0.3023579, 4.855307
0.2902868, 4.832131
0.2767527, 4.809572
0.2638101, 4.790261
0.249184, 4.770926
0.2310044, 4.749446
0.2139326, 4.731118
0.1953804, 4.712964
0.1732927, 4.692559
0.1537894, 4.674711
0.1347085, 4.656147
0.1145317, 4.634601
0.09610851, 4.612716
0.08015046, 4.590817
0.06693202, 4.568789
0.05690943, 4.549284
0.04890088, 4.529263
0.04165816, 4.505427
0.03665684, 4.48386
0.032786, 4.461156
0.03039317, 4.434448
0.02995812, 4.410503
0.03138606, 4.385174
0.03531864, 4.355968
0.04120411, 4.32674
0.0475118, 4.297207
0.05301767, 4.268294
0.05667805, 4.243749
0.05877781, 4.219767
0.05907213, 4.193099
0.05702342, 4.169596
0.05344605, 4.146706
0.04791999, 4.121081
0.04117885, 4.098571
0.03316838, 4.075848
0.02268124, 4.049499
0.01038313, 4.022906
-0.003041542, 3.996471
-0.01843207, 3.969171
-0.03298871, 3.945153
-0.04716256, 3.921362
-0.06204642, 3.894496
-0.07347625, 3.871215
-0.08325177, 3.847975
-0.09285696, 3.821191
-0.09986822, 3.797934
-0.1051121, 3.77508
-0.1092647, 3.748998
-0.1123083, 3.722492
-0.1135467, 3.695661
-0.1126594, 3.668186
-0.1101498, 3.643856
-0.1060005, 3.618892
-0.09903599, 3.589426
-0.09169626, 3.563364
-0.08365782, 3.537494
-0.07449491, 3.508902
-0.06741437, 3.4853
-0.0621501, 3.463083
-0.05795562, 3.439122
-0.05490545, 3.415728
-0.05285246, 3.392978
-0.05262498, 3.371473
-0.05755869, 3.349917
-0.0624924, 3.328361
-0.06742612, 3.306805
-0.07235983, 3.285249
-0.07729355, 3.263692
-0.08222726, 3.242136
-0.08716097, 3.22058
-0.09209469, 3.199024
-0.0970284, 3.177468
-0.1019621, 3.155912
-0.1068958, 3.134356
-0.1118295, 3.112799
-0.1167633, 3.091243
-0.121697, 3.069687
-0.1266307, 3.048131
-0.1315644, 3.026575
-0.1364981, 3.00502
-0.1323838, 2.997887
-0.1264419, 2.991236
-0.1179338, 2.983742
-0.1098651, 2.976787
-0.1021787, 2.969107
-0.09503627, 2.95854
-0.089872, 2.944838
-0.08761798, 2.928578
-0.08803185, 2.910758
-0.09060042, 2.893363
-0.09530415, 2.874613
-0.1030605, 2.852019
-0.111549, 2.831708
-0.1211746, 2.812088
-0.1330564, 2.789966
-0.1438483, 2.76926
-0.1532173, 2.747675
-0.1620037, 2.722154
-0.1689815, 2.695363
-0.1739965, 2.666932
-0.1773465, 2.636051
-0.1787612, 2.607786
-0.1786118, 2.578221
-0.1764322, 2.542937
-0.1726949, 2.511102
-0.1671444, 2.47753
-0.1591747, 2.437471
-0.1516869, 2.401376
-0.1460541, 2.365483
-0.1433595, 2.326132
-0.1441651, 2.287293
-0.1474343, 2.248114
-0.151969, 2.208769
-0.1562376, 2.174059
-0.1613427, 2.138225
-0.1681358, 2.09645
-0.1757598, 2.058938
-0.1851931, 2.019836
-0.1982479, 1.973902
-0.2113091, 1.933096
-0.2248873, 1.891564
-0.2398168, 1.844157
-0.2525812, 1.798051
-0.2625267, 1.752775
-0.2701733, 1.708562
-0.2753198, 1.670117
-0.2799138, 1.623118
-0.2826189, 1.586641
-0.284545, 1.546852
-0.2848381, 1.507043
-0.2830082, 1.461683
-0.2797081, 1.421505
-0.2753117, 1.381211
-0.2694232, 1.335369
-0.2651708, 1.289855
-0.264428, 1.245842
-0.2667865, 1.203414
-0.2711253, 1.167301
-0.2770735, 1.129542
-0.284025, 1.08937
-0.29063, 1.056574
-0.2986873, 1.021266
-0.3093058, 0.9802427
-0.3209582, 0.9401455
-0.3336048, 0.9007217
-0.3471904, 0.8624839
-0.3638488, 0.8181427
-0.381223, 0.7733763
-0.3977956, 0.7288396
-0.4105648, 0.6905344
-0.4205956, 0.6531401
-0.4301656, 0.6119992
-0.4373136, 0.5767888
-0.4447162, 0.5346429
-0.4513088, 0.492761
-0.4555003, 0.4610094
-0.4585376, 0.4322791
-0.4610506, 0.3900591
-0.4617133, 0.3429402
-0.4603695, 0.3032953
-0.4578309, 0.2634101
-0.4554654, 0.2315799
-0.4534177, 0.1936166
-0.4528938, 0.164746
-0.4537151, 0.1325918
-0.4561132, 0.1021225
-0.4606694, 0.06931445
-0.4657797, 0.04003221
-0.4720057, 0.01024111
-0.4779387, -0.01378518
