3.651045, -4.401483
3.609818, -4.413849
3.57504, -4.426065
3.541269, -4.439267
3.503292, -4.455731
3.471067, -4.471178
3.441606, -4.486658
3.403673, -4.508702
3.369774, -4.531535
3.336298, -4.557326
3.303381, -4.584829
3.274625, -4.60904
3.245603, -4.631109
3.212489, -4.651791
3.183525, -4.667017
3.154929, -4.679423
3.122227, -4.692154
3.093738, -4.702799
3.064854, -4.711919
3.030832, -4.721756
2.995775, -4.729156
2.958919, -4.735978
2.920464, -4.741722
2.884705, -4.746222
2.846986, -4.750207
2.80266, -4.753941
2.762994, -4.757508
2.723485, -4.761385
2.680704, -4.766639
2.645549, -4.773142
2.614498, -4.780552
2.582666, -4.78906
2.553885, -4.797138
2.528131, -4.805426
2.503775, -4.813707
2.483857, -4.821758
2.465459, -4.830899
2.445627, -4.842961
2.430025, -4.85532
2.416191, -4.868654
2.401062, -4.885461
2.387907, -4.901881
2.375356, -4.91753
2.360971, -4.935202
2.349584, -4.952956
2.338197, -4.97071
2.32681, -4.988464
2.315423, -5.006218
2.304035, -5.023973
2.292648, -5.041727
2.281261, -5.059481
2.269874, -5.077235
2.258487, -5.094989
2.2471, -5.112743
2.235713, -5.130497
2.224326, -5.148251
2.212938, -5.166007
2.207238, -5.177505
2.198895, -5.189211
2.186946, -5.200948
2.174399, -5.210004
2.159967, -5.218362
2.141063, -5.226559
2.122253, -5.232397
2.101481, -5.237669
2.075275, -5.242592
2.050213, -5.245639
2.023107, -5.246949
1.989396, -5.246074
1.953176, -5.242416
1.915423, -5.237409
1.876539, -5.232759
1.843827, -5.23044
1.813311, -5.229924
1.779438, -5.230492
1.750626, -5.231882
1.722791, -5.234166
1.691347, -5.238339
1.663355, -5.243314
1.634709, -5.249794
1.600724, -5.259075
1.565474, -5.270754
1.529425, -5.28491
1.492861, -5.301537
1.460266, -5.317687
1.427405, -5.334004
1.389821, -5.351139
1.357785, -5.363304
1.325575, -5.37281
1.288904, -5.381151
1.257513, -5.386223
1.226629, -5.389656
1.19033, -5.392103
1.153028, -5.393104
1.114142, -5.392215
1.073396, -5.389172
1.03635, -5.385132
0.9981395, -5.379858
0.9537903, -5.374052
0.9151316, -5.37014
0.8790807, -5.368569
0.839829, -5.368573
0.8064575, -5.369892
0.7742472, -5.372838
0.7384566, -5.37773
0.7028942, -5.383719
0.667303, -5.390909
0.6321597, -5.399012
0.601951, -5.407195
0.5725842, -5.416898
0.5398058, -5.430196
0.5114297, -5.443839
0.483541, -5.458657
0.4512634, -5.475545
0.4227152, -5.488985
0.3945347, -5.499796
0.3622011, -5.509461
0.330364, -5.51667
0.2987512, -5.522442
0.2668508, -5.5272
0.2385498, -5.530237
0.2095885, -5.531936
0.1754475, -5.532115
0.1445046, -5.530747
0.1127078, -5.527576
0.07599042, -5.521787
0.04418029, -5.515079
0.01288735, -5.507286
-0.02084443, -5.497977
-0.05001619, -5.489932
-0.07545878, -5.484289
-0.09859059, -5.48023
-0.1175954, -5.478447
-0.1355992, -5.478043
-0.1556517, -5.478837
-0.1725619, -5.48092
-0.1882477, -5.484107
-0.2045011, -5.488944
-0.2174019, -5.494165
-0.2290055, -5.500504
-0.2421675, -5.508474
-0.25484, -5.515839
-0.2652657, -5.521367
-0.2742969, -5.525172
-0.2802308, -5.526831
-0.2838819, -5.527342
-0.2853673, -5.526949
-0.2839936, -5.526048
-0.2806926, -5.524858
-0.2747671, -5.523746
-0.2684864, -5.523748
-0.2616134, -5.524052
-0.2529874, -5.524306
-0.2434566, -5.524077
-0.2325722, -5.523553
-0.2202771, -5.523349
-0.2082075, -5.523558
-0.1947007, -5.524339
-0.1779077, -5.526292
-0.1622428, -5.528244
-0.1465748, -5.531106
-0.1285326, -5.534826
-0.1133111, -5.538444
-0.0987135, -5.542726
-0.08280824, -5.547745
-0.06817272, -5.552886
-0.05490553, -5.557717
-0.04399166, -5.562605
-0.03688766, -5.56769
-0.03192747, -5.571986
-0.02843505, -5.575241
-0.02721803, -5.576283
-0.02818569, -5.575386
-0.03110725, -5.572189
-0.03441368, -5.56719
-0.03762379, -5.560154
-0.03935706, -5.551061
-0.03877516, -5.543457
-0.03566833, -5.537491
-0.02844597, -5.534345
-0.01812567, -5.535089
-0.005696477, -5.539612
0.006960163, -5.548491
0.01847945, -5.559149
0.02967743, -5.573151
0.04174089, -5.591735
0.05180865, -5.608875
0.06062635, -5.625451
0.07131111, -5.642815
0.08186844, -5.656246
0.09309645, -5.667791
0.1083188, -5.679388
0.1258797, -5.689969
0.1459969, -5.699821
0.1697849, -5.70934
0.1930138, -5.717583
0.2184287, -5.725359
0.2501155, -5.733289
0.2799484, -5.7393
0.3118891, -5.74431
0.350931, -5.749239
0.3862793, -5.753668
0.4206096, -5.758749
0.456593, -5.765983
0.4900963, -5.775537
0.523053, -5.787395
0.555506, -5.801107
0.5841387, -5.814138
0.61224, -5.828194
0.6444247, -5.846125
0.6730733, -5.863606
0.7023122, -5.883162
0.7360578, -5.90775
0.766376, -5.931537
0.7970976, -5.956989
0.8328965, -5.987072
0.8692521, -6.016951
0.9056928, -6.045044
0.9424711, -6.070323
0.9752685, -6.091091
1.008441, -6.110297
1.046583, -6.130535
1.080219, -6.147431
1.11459, -6.163458
1.154495, -6.180435
1.190301, -6.194121
1.226973, -6.206019
1.270535, -6.218136
1.314369, -6.228413
1.358136, -6.238148
1.400331, -6.249551
1.435397, -6.261713
1.468491, -6.27624
1.502726, -6.29459
1.531093, -6.310928
1.55872, -6.328115
1.590107, -6.349282
1.61755, -6.369099
1.645598, -6.390949
1.677347, -6.417809
1.70926, -6.446516
1.74153, -6.476615
1.774264, -6.507816
1.802992, -6.534985
1.831752, -6.56076
1.865031, -6.587611
1.893818, -6.608606
1.921972, -6.62778
1.954071, -6.647596
1.981702, -6.663408
2.009113, -6.67838
2.040564, -6.693938
2.073193, -6.707637
2.106826, -6.718651
2.141434, -6.727151
2.172359, -6.732633
2.203544, -6.737356
2.237659, -6.743224
2.26546, -6.749504
2.289731, -6.757101
2.314523, -6.767236
2.334537, -6.776787
2.353, -6.786296
2.372578, -6.797081
2.390812, -6.807946
2.411473, -6.813744
2.432133, -6.819542
2.452794, -6.82534
2.473454, -6.831138
2.494115, -6.836936
2.514776, -6.842733
2.535436, -6.848531
2.556097, -6.854329
2.576758, -6.860127
2.597418, -6.865925
2.618079, -6.871723
2.63874, -6.877521
2.6594, -6.883318
2.680061, -6.889116
2.700722, -6.894914
2.721382, -6.900712
2.742043, -6.90651
2.762703, -6.912308
2.783364, -6.918106
2.804024, -6.9239
2.818388, -6.930086
2.832666, -6.937751
2.848757, -6.948619
2.86254, -6.960334
2.876156, -6.974353
2.89151, -6.993176
2.904783, -7.011924
2.91781, -7.032865
2.932223, -7.059271
2.945918, -7.087784
2.959272, -7.118425
2.972116, -7.150358
2.983753, -7.178464
2.996248, -7.206327
3.011172, -7.235761
3.024737, -7.258932
3.038514, -7.280834
3.05499, -7.304901
3.070139, -7.32535
3.086147, -7.345882
3.10514, -7.369319
3.124849, -7.392633
3.145291, -7.415255
3.167507, -7.437104
3.188796, -7.455418
3.21176, -7.47215
3.239266, -7.489756
3.264338, -7.50441
3.289057, -7.519285
3.315442, -7.536667
3.336222, -7.552397
3.354871, -7.569146
3.373662, -7.589074
3.390178, -7.609569
3.405199, -7.630842
3.41845, -7.653337
3.428981, -7.674531
3.438591, -7.697067
3.448641, -7.72456
3.45752, -7.749634
3.466794, -7.774827
3.477984, -7.803423
3.48906, -7.828558
3.501273, -7.852569
3.516918, -7.877713
3.534539, -7.900798
3.55423, -7.921845
3.576729, -7.940801
3.596962, -7.955979
3.617662, -7.970216
3.64157, -7.986351
3.663263, -8.000748
3.686388, -8.015285
3.714179, -8.031898
3.740137, -8.045987
3.768395, -8.058908
3.803297, -8.071473
3.840721, -8.081135
3.879119, -8.089603
3.917692, -8.098098
3.950882, -8.106492
3.982677, -8.116564
4.018195, -8.130493
4.048216, -8.144422
4.077639, -8.159453
4.110889, -8.178
4.139861, -8.195743
4.168036, -8.214891
4.200565, -8.239105
4.232852, -8.265633
4.264545, -8.294244
4.295377, -8.323815
4.322536, -8.350421
4.350549, -8.376877
4.3828, -8.405628
4.41108, -8.427987
4.439277, -8.448103
4.472133, -8.46929
4.501612, -8.486226
4.531192, -8.502396
4.565865, -8.520186
4.601912, -8.537045
4.639135, -8.552962
4.677813, -8.567238
4.712317, -8.578645
4.748234, -8.589508
4.790605, -8.60095
4.827703, -8.610627
4.863719, -8.621062
4.902177, -8.634607
4.934457, -8.647991
4.965191, -8.662989
4.999287, -8.681327
5.032817, -8.700968
5.066157, -8.722222
5.100114, -8.745354
5.129972, -8.767032
5.161682, -8.792238
5.202002, -8.82679
5.22638, -8.848321
5.253685, -8.872814
5.288254, -8.903281
5.318517, -8.928482
5.348123, -8.95108
5.381902, -8.974183
5.415324, -8.995771
5.449647, -9.016248
5.4841, -9.03647
5.51461, -9.054154
5.545707, -9.070493
5.581856, -9.087297
5.614542, -9.099827
5.647874, -9.110442
5.686537, -9.121755
5.719428, -9.132138
5.751541, -9.144001
5.786489, -9.158984
5.818524, -9.176818
5.848318, -9.19711
5.874679, -9.218623
5.896417, -9.238113
5.917845, -9.258381
5.941455, -9.2827
5.962082, -9.304833
5.982978, -9.329016
6.006762, -9.358449
6.027143, -9.385931
6.047496, -9.415084
6.070584, -9.449928
6.093647, -9.484696
6.116403, -9.518467
6.137979, -9.547926
6.156243, -9.570629
6.178004, -9.595789
6.194576, -9.61354
6.212632, -9.632026
6.230778, -9.65084
6.251123, -9.672257
6.269051, -9.690442
6.29239, -9.712788
6.313481, -9.732609
6.333153, -9.751572
6.350978, -9.769648
6.368169, -9.788631
6.380599, -9.804938
6.390721, -9.820856
6.399976, -9.840235
6.406271, -9.858045
6.410432, -9.876501
6.41306, -9.898942
6.412992, -9.920372
6.4107, -9.941607
6.405375, -9.970784
6.396708, -9.999609
6.384233, -10.02971
6.368498, -10.05991
6.35197, -10.08643
6.332635, -10.11249
6.307987, -10.14187
6.285116, -10.16781
6.262441, -10.19373
6.23961, -10.22222
6.222666, -10.24649
6.206711, -10.27128
6.189445, -10.30054
6.173363, -10.33095
6.158023, -10.36291
6.142692, -10.39667
6.130258, -10.42751
6.118146, -10.46045
6.105632, -10.4997
6.09532, -10.53592
6.085428, -10.57385
6.07579, -10.61213
6.063172, -10.65418
6.05042, -10.68943
6.033356, -10.72724
6.013398, -10.7623
5.9928, -10.79357
5.968637, -10.82745
5.947758, -10.85453
5.925216, -10.8817
5.897891, -10.91196
5.872314, -10.93753
5.846594, -10.96102
5.810812, -10.99139
5.77977, -11.01649
5.74802, -11.04188
5.713813, -11.07102
5.684628, -11.09922
5.658137, -11.1264
5.632228, -11.15344
5.610483, -11.17655
5.589065, -11.19981
5.566714, -11.22544
5.548069, -11.24848
5.530416, -11.27216
5.511483, -11.2996
5.495495, -11.32422
5.479341, -11.34902
5.460775, -11.37647
5.440735, -11.40273
5.420356, -11.42599
5.399328, -11.446
5.379694, -11.46099
5.359885, -11.47363
5.338475, -11.48397
5.318031, -11.49086
5.299049, -11.49419
5.27795, -11.49475
5.259309, -11.49298
5.24052, -11.48892
5.21904, -11.48175
5.197486, -11.47199
5.17601, -11.46018
5.155779, -11.44624
5.139069, -11.43298
5.124269, -11.41961
5.111502, -11.40566
5.102503, -11.39437
5.094461, -11.38416
5.086466, -11.37432
5.080832, -11.36762
5.077002, -11.36189
5.073925, -11.3562
5.072045, -11.35136
5.071597, -11.34774
5.072008, -11.34545
5.07243, -11.34429
5.071221, -11.34388
5.069391, -11.34338
5.06765, -11.34273
5.065982, -11.34183
5.064779, -11.33962
5.06486, -11.3374
5.066969, -11.33477
5.07185, -11.33252
5.079476, -11.33154
5.089353, -11.33163
5.10227, -11.33312
5.116347, -11.33571
5.133166, -11.33981
5.154756, -11.34545
5.174918, -11.35126
5.195533, -11.35844
5.218677, -11.36851
5.236681, -11.3786
5.251665, -11.38804
5.26655, -11.39707
5.280178, -11.40253
5.29378, -11.40441
5.307415, -11.40353
5.319467, -11.40066
5.331255, -11.39584
5.344465, -11.3878
5.356062, -11.37876
5.367821, -11.36807
5.382632, -11.35532
5.397318, -11.34495
5.41622, -11.33502
5.440634, -11.32542
5.467989, -11.31763
5.497957, -11.31155
5.530137, -11.3076
5.559938, -11.30614
5.591106, -11.30624
5.628343, -11.3084
5.662025, -11.31105
5.696081, -11.31343
5.734468, -11.31458
5.766293, -11.31379
5.797459, -11.31055
5.831857, -11.3044
5.865231, -11.29541
5.898718, -11.28384
5.932529, -11.27005
5.962, -11.25647
5.992065, -11.2409
6.026832, -11.22056
6.054291, -11.20271
6.087091, -11.17859
6.121426, -11.15018
6.151598, -11.1253
6.181817, -11.1025
6.215734, -11.08104
6.250501, -11.06308
6.285248, -11.04805
6.319839, -11.0337
6.349361, -11.0224
6.379103, -11.01245
6.413736, -11.00158
6.445041, -10.99251
6.477527, -10.98502
6.516279, -10.97751
6.552152, -10.97159
6.589665, -10.96584
6.63391, -10.95939
6.677218, -10.95249
6.718803, -10.94415
6.75736, -10.9339
6.788588, -10.92364
6.818102, -10.91227
6.850173, -10.89827
6.876364, -10.88604
6.901593, -10.87302
6.929948, -10.85758
6.953526, -10.8437
6.975716, -10.82918
6.999525, -10.81154
7.022297, -10.79303
7.045095, -10.77405
7.068776, -10.75511
7.089584, -10.73945
7.109608, -10.72562
7.131639, -10.71166
7.150313, -10.70163
7.168548, -10.69299
7.188586, -10.68463
7.205595, -10.67945
7.221882, -10.67527
7.240467, -10.67171
7.259335, -10.6696
7.278047, -10.66895
7.296431, -10.66972
7.311848, -10.67216
7.326664, -10.67595
7.342902, -10.68065
7.355946, -10.68552
7.368704, -10.69035
7.383071, -10.69528
7.39277, -10.67656
7.40247, -10.65784
7.412169, -10.63912
7.421868, -10.6204
7.431568, -10.60168
7.441267, -10.58296
7.450966, -10.56424
7.460666, -10.54552
7.470365, -10.52679
7.480064, -10.50807
7.489764, -10.48935
7.499463, -10.47063
7.509162, -10.45191
7.518862, -10.43319
7.528561, -10.41447
7.53826, -10.39575
7.547957, -10.37703
7.561869, -10.37356
7.578526, -10.37131
7.600045, -10.36984
7.621298, -10.3693
7.644715, -10.36996
7.67346, -10.3723
7.699493, -10.37584
7.725035, -10.38064
7.753976, -10.38594
7.783051, -10.38958
7.811119, -10.39079
7.839152, -10.38983
7.86364, -10.38764
7.888539, -10.38364
7.918697, -10.37686
7.946194, -10.36909
7.97489, -10.35897
8.009349, -10.34434
8.040151, -10.32924
8.072213, -10.31204
8.108434, -10.29163
8.14487, -10.27149
8.181443, -10.25312
8.21822, -10.23777
8.251075, -10.22711
8.283285, -10.21855
8.319789, -10.21016
8.352731, -10.20379
8.387314, -10.19852
8.428396, -10.19405
8.465752, -10.19146
8.504595, -10.19036
8.551064, -10.19081
8.599171, -10.19255
8.647935, -10.19472
8.697298, -10.19643
8.739582, -10.19635
8.780212, -10.19371
8.82472, -10.1895
8.862936, -10.18465
8.901401, -10.17867
8.945494, -10.1706
8.983878, -10.16228
9.021665, -10.15254
9.064577, -10.13931
9.107104, -10.12364
9.150467, -10.10585
9.194419, -10.08675
9.232704, -10.07069
9.271276, -10.05647
9.314499, -10.04395
9.352089, -10.03564
9.388599, -10.03013
9.428535, -10.02602
9.462307, -10.02405
9.496569, -10.02354
9.536983, -10.02465
9.578754, -10.02761
9.620816, -10.03273
9.662722, -10.04019
9.699654, -10.04789
9.737592, -10.05525
9.780785, -10.06206
9.816654, -10.06638
9.849489, -10.06971
9.884346, -10.07351
9.913159, -10.07617
9.940335, -10.07885
9.968876, -10.08273
9.9955, -10.08639
10.02116, -10.08908
10.04529, -10.09005
10.06608, -10.08872
10.08721, -10.08513
10.11152, -10.07963
10.13361, -10.07414
10.1557, -10.06911
10.17931, -10.06457
10.19889, -10.06255
10.2183, -10.06281
10.24062, -10.06624
10.26171, -10.07359
10.28188, -10.08413
10.2998, -10.09809
10.31408, -10.11233
10.32633, -10.12859
10.33837, -10.14931
10.34717, -10.16915
10.35379, -10.19041
10.35949, -10.2164
10.36276, -10.24119
10.36547, -10.26764
10.36872, -10.2982
10.37312, -10.32699
10.3787, -10.35523
10.38606, -10.38455
10.39395, -10.41105
10.4033, -10.43767
10.41547, -10.4691
10.42709, -10.49768
10.44008, -10.52749
10.45701, -10.56316
10.47363, -10.59524
10.49197, -10.62828
10.51515, -10.66675
10.53972, -10.70474
10.56271, -10.74223
10.5824, -10.77923
10.59654, -10.81159
10.60789, -10.84402
10.61779, -10.88125
10.62542, -10.91465
10.63201, -10.94934
10.63813, -10.99091
10.64205, -11.0291
10.64421, -11.06876
10.64442, -11.11579
10.64245, -11.16522
10.6391, -11.21584
10.63597, -11.26735
10.63409, -11.31279
10.63466, -11.35682
10.63759, -11.4056
10.6411, -11.44707
10.64561, -11.48757
10.65172, -11.53328
10.65836, -11.5721
10.66684, -11.61069
10.67849, -11.6546
10.69255, -11.69821
10.70873, -11.74106
10.72679, -11.78362
10.74352, -11.82142
10.75978, -11.85948
10.77639, -11.9027
10.7878, -11.94008
10.79637, -11.97693
10.80351, -12.01842
10.8085, -12.05433
10.8126, -12.09077
10.81636, -12.13361
10.81889, -12.1786
10.82008, -12.22497
10.82012, -12.27298
10.81927, -12.31655
10.81762, -12.36083
10.81618, -12.41178
10.81565, -12.45546
10.81719, -12.49796
10.82163, -12.54569
10.82694, -12.58632
10.83411, -12.62542
10.84415, -12.67002
10.8538, -12.70907
10.86476, -12.74824
10.8788, -12.79274
10.89514, -12.83662
10.91368, -12.88078
10.93368, -12.92491
10.95105, -12.96286
10.96685, -13.00013
10.98202, -13.04333
10.99155, -13.08135
10.99816, -13.11918
11.00358, -13.16198
11.0074, -13.19962
11.00987, -13.23777
11.0116, -13.28204
11.01166, -13.32733
11.00954, -13.37434
11.00568, -13.42341
11.00135, -13.46822
10.99665, -13.51383
10.9913, -13.56554
10.98701, -13.60942
10.98508, -13.65034
10.9846, -13.69415
10.98532, -13.73012
10.98788, -13.76454
10.9919, -13.80304
10.99745, -13.84077
11.00443, -13.87798
11.01263, -13.91457
11.02069, -13.9466
11.02923, -13.97851
11.03939, -14.01525
11.04813, -14.04742
11.05623, -14.07981
11.06354, -14.11574
11.06616, -14.14528
11.0637, -14.17275
11.05513, -14.20039
11.0424, -14.2227
11.03282, -14.23985
11.02529, -14.25286
11.01559, -14.262
11.00548, -14.26928
10.99354, -14.27474
10.98267, -14.27697
10.97292, -14.27731
10.96257, -14.27747
10.95563, -14.27737
10.95048, -14.27856
10.94469, -14.28214
10.93906, -14.28693
10.93325, -14.2931
10.9282, -14.30002
10.9245, -14.30646
10.92164, -14.3129
10.91946, -14.31993
10.91853, -14.32532
10.91842, -14.32932
10.91856, -14.3319
10.91899, -14.33154
10.91999, -14.32841
10.92276, -14.32162
10.92743, -14.31179
10.93389, -14.29923
10.94142, -14.28457
10.94883, -14.27004
10.95718, -14.25401
10.96759, -14.2342
10.97762, -14.21672
10.98788, -14.19997
10.99912, -14.18275
11.00929, -14.17062
11.01915, -14.16136
11.02946, -14.15288
11.0392, -14.14686
11.04765, -14.14304
11.05513, -14.14072
11.06117, -14.13938
11.06645, -14.13846
11.07165, -14.13803
11.07597, -14.13813
11.08034, -14.1388
11.08481, -14.1409
11.08784, -14.14282
11.09014, -14.1437
11.09275, -14.1435
11.0958, -14.14208
11.10042, -14.13994
11.10575, -14.13799
11.11036, -14.13706
11.11449, -14.13653
11.11904, -14.13669
11.1229, -14.13727
11.12631, -14.13783
11.12922, -14.13708
11.13025, -14.13364
11.12943, -14.12659
11.12535, -14.11489
11.11659, -14.09988
11.1026, -14.08402
11.0828, -14.06971
11.06146, -14.06054
11.03771, -14.05618
11.00989, -14.05788
10.98673, -14.06446
10.9661, -14.07448
10.94623, -14.0873
10.93113, -14.09861
10.91689, -14.10918
10.90152, -14.11991
10.88677, -14.12949
10.87234, -14.13782
10.85842, -14.14601
10.84672, -14.15372
10.83517, -14.16284
10.82269, -14.17537
10.81247, -14.18855
10.80457, -14.2031
10.79904, -14.22011
10.79733, -14.23319
10.79816, -14.24323
10.80184, -14.25064
10.80727, -14.25377
10.81372, -14.25261
10.82088, -14.24722
10.82714, -14.23956
10.83211, -14.22913
10.83518, -14.2156
10.83659, -14.20396
10.83835, -14.19496
10.84312, -14.18744
10.85023, -14.18286
10.85956, -14.18034
10.87084, -14.18041
10.88272, -14.18343
10.89554, -14.18981
10.9093, -14.19853
10.92283, -14.20825
10.93857, -14.21877
10.95856, -14.23176
10.97681, -14.24371
10.99505, -14.25595
11.01506, -14.27029
11.03114, -14.28347
11.04562, -14.2974
11.06056, -14.31402
11.07267, -14.33132
11.08239, -14.34932
11.0901, -14.36938
11.09483, -14.38778
11.09781, -14.40757
11.09903, -14.4309
11.09777, -14.451
11.0949, -14.47113
11.09026, -14.49427
11.08598, -14.51528
11.08188, -14.53525
11.07848, -14.55654
11.07632, -14.57639
11.09394, -14.58696
11.11156, -14.59752
11.12918, -14.60808
11.1468, -14.61865
11.16442, -14.62921
11.18205, -14.63978
11.19967, -14.65034
11.21729, -14.66091
11.23491, -14.67147
11.25253, -14.68204
11.27015, -14.6926
11.28777, -14.70317
11.30539, -14.71373
11.32301, -14.7243
11.34064, -14.73486
11.35826, -14.74543
11.37588, -14.75599
11.3935, -14.76656
11.41112, -14.77713
11.42648, -14.78697
11.43925, -14.79622
11.4506, -14.80644
11.46255, -14.82146
11.47157, -14.83743
11.47957, -14.85584
11.48613, -14.87365
11.49285, -14.89626
11.49853, -14.9215
11.50368, -14.95386
11.50653, -14.98927
11.5074, -15.0285
11.50667, -15.07159
11.50493, -15.11129
11.50275, -15.1525
11.50104, -15.19844
11.5014, -15.23692
11.50432, -15.27492
11.50951, -15.31695
11.51569, -15.35286
11.52359, -15.38865
11.53721, -15.44009
11.55015, -15.47969
11.56364, -15.51454
11.58272, -15.55764
11.60097, -15.59555
11.62014, -15.63327
11.6417, -15.67651
11.65912, -15.71502
11.67354, -15.75331
11.68731, -15.80138
11.69564, -15.84347
11.69984, -15.8748
11.70446, -15.91891
11.70694, -15.96103
11.70819, -16.00416
11.70827, -16.05234
11.70723, -16.09358
11.70536, -16.13621
11.70287, -16.18567
11.70107, -16.22466
11.70056, -16.26379
11.70277, -16.31454
11.70648, -16.35179
11.71107, -16.38742
11.71743, -16.42729
11.72467, -16.46645
11.73257, -16.50493
11.74143, -16.54036
11.74863, -16.56566
11.76201, -16.60551
11.77495, -16.63793
11.78782, -16.66761
11.80223, -16.70036
11.81643, -16.73456
11.8268, -16.7637
11.83453, -16.79263
11.84084, -16.82516
11.84479, -16.85494
11.84832, -16.8883
11.85077, -16.92026
11.85199, -16.94936
11.85203, -16.97924
11.85026, -17.01327
11.84685, -17.0437
11.84184, -17.07528
11.83477, -17.11208
11.82851, -17.14473
11.82325, -17.1776
11.8197, -17.21194
11.81871, -17.2496
11.82093, -17.28333
11.82542, -17.31483
11.83056, -17.33996
11.83592, -17.36164
11.84217, -17.38265
11.84917, -17.40153
11.85707, -17.41987
11.86592, -17.43779
11.87386, -17.45166
11.88272, -17.46495
11.89495, -17.4798
11.9098, -17.49458
11.92748, -17.5093
11.94806, -17.52356
11.96821, -17.53548
11.98863, -17.54615
12.01709, -17.55946
12.0409, -17.57015
12.06491, -17.58137
12.09181, -17.59557
12.1145, -17.60911
12.1361, -17.62401
12.15946, -17.64202
12.18201, -17.6611
12.20364, -17.68182
12.22502, -17.70492
12.24374, -17.72729
12.26231, -17.75157
12.28355, -17.78218
12.30187, -17.81106
12.3196, -17.84129
12.34005, -17.87707
12.35844, -17.90868
12.37786, -17.93938
12.40142, -17.97203
12.42671, -18.00278
12.4532, -18.0309
12.48154, -18.05751
12.50768, -18.07992
12.53489, -18.10172
12.568, -18.12632
12.59844, -18.14639
12.63053, -18.16494
12.66927, -18.18464
12.70559, -18.20075
12.7432, -18.21585
12.78748, -18.23252
12.8315, -18.24995
12.87256, -18.26885
12.91033, -18.28943
12.94156, -18.30862
12.97149, -18.32774
13.00475, -18.34925
13.03364, -18.36857
13.06238, -18.38842
13.09523, -18.41246
13.12428, -18.43499
13.15318, -18.45934
13.18617, -18.48919
13.21958, -18.52071
13.25109, -18.55064
13.28734, -18.5831
13.31733, -18.60729
13.34751, -18.62838
13.38181, -18.65018
13.4122, -18.66731
13.44318, -18.68275
13.47947, -18.69927
13.51238, -18.71269
13.54629, -18.72493
13.58586, -18.73683
13.62654, -18.74672
13.66853, -18.75518
13.7107, -18.76295
13.74656, -18.77019
13.78142, -18.77885
13.81983, -18.79092
13.85195, -18.80313
13.88162, -18.81686
13.91399, -18.83416
13.94147, -18.85055
13.96775, -18.86796
13.99744, -18.88976
14.02728, -18.91368
14.05753, -18.94024
14.08794, -18.9688
14.11475, -18.9946
14.14229, -19.02098
14.17468, -19.05095
14.20274, -19.07579
14.22986, -19.09765
14.26077, -19.12049
14.28795, -19.13912
14.31601, -19.15662
14.34766, -19.17501
14.37911, -19.19205
14.41108, -19.20776
14.44318, -19.22208
14.47225, -19.23425
14.50267, -19.24636
14.53776, -19.26007
14.56855, -19.27232
14.59845, -19.28475
14.63086, -19.30016
14.65738, -19.31518
14.68159, -19.33148
14.70452, -19.34958
14.72722, -19.37027
14.74645, -19.39071
14.76401, -19.41216
14.77781, -19.43177
14.79, -19.45235
14.80231, -19.47684
14.8226, -19.48305
14.84289, -19.48926
14.86319, -19.49547
14.88348, -19.50168
14.90377, -19.50789
14.92406, -19.5141
14.94436, -19.52031
14.96465, -19.52652
14.98494, -19.53273
15.00523, -19.53894
15.02553, -19.54515
15.04582, -19.55136
15.06611, -19.55757
15.0864, -19.56378
15.10669, -19.56999
15.12699, -19.5762
15.14728, -19.58241
15.16757, -19.58862
15.18786, -19.59482
15.19046, -19.6018
15.19273, -19.61044
15.19515, -19.62188
15.19689, -19.63502
15.19845, -19.65007
15.20051, -19.66665
15.2024, -19.68158
15.20572, -19.6967
15.21284, -19.71422
15.22117, -19.72917
15.23222, -19.74439
15.2477, -19.76273
15.26339, -19.77929
15.28141, -19.79632
15.30376, -19.81506
15.32747, -19.83171
15.35174, -19.84695
15.37604, -19.86279
15.39659, -19.87723
15.41609, -19.89336
15.43799, -19.91463
15.45685, -19.93541
15.47543, -19.95775
15.49633, -19.98496
15.51464, -20.01062
15.53259, -20.03834
15.55198, -20.07214
15.57012, -20.10831
15.58704, -20.14636
15.60451, -20.18627
15.62058, -20.22053
15.63709, -20.25121
15.65676, -20.28385
15.67558, -20.31192
15.69561, -20.33851
15.72054, -20.36751
15.74383, -20.39174
15.76776, -20.41466
15.79533, -20.43944
15.8236, -20.46328
15.85366, -20.48563
15.88614, -20.50533
15.91711, -20.5211
15.95051, -20.53651
15.98874, -20.55418
16.02017, -20.57037
16.05062, -20.58856
16.08456, -20.6113
16.11341, -20.63203
16.14273, -20.65361
16.17671, -20.67925
16.21194, -20.70638
16.24833, -20.73557
16.28507, -20.76708
16.31746, -20.79665
16.3507, -20.82827
16.38936, -20.86554
16.42377, -20.89793
16.45822, -20.92784
16.4972, -20.95728
16.5314, -20.97953
16.56549, -20.99944
16.60566, -21.02007
16.64619, -21.03898
16.68788, -21.05648
16.73132, -21.0722
16.77064, -21.08422
16.81073, -21.09366
16.85802, -21.10241
16.90065, -21.10856
16.94304, -21.11474
16.99006, -21.12316
17.02906, -21.13253
17.06615, -21.14368
17.10685, -21.15777
17.14602, -21.17262
17.18568, -21.18836
17.22537, -21.20562
17.26029, -21.22257
17.29509, -21.24127
17.33593, -21.26476
17.37157, -21.28678
17.40757, -21.31016
17.44926, -21.33693
17.48625, -21.35918
17.52334, -21.37894
17.56549, -21.3983
17.60784, -21.41554
17.65176, -21.43104
17.69672, -21.44508
17.73717, -21.45623
