9.122754, 4.981859
9.10895, 5.002525
9.091935, 5.026939
9.073244, 5.05283
9.054224, 5.07937
9.036228, 5.106319
9.016912, 5.137825
9.001985, 5.165149
8.988103, 5.192983
8.973557, 5.222792
8.958769, 5.252738
8.943583, 5.282883
8.927914, 5.313531
8.912476, 5.344448
8.897347, 5.376433
8.884474, 5.405954
8.871864, 5.438751
8.859715, 5.472737
8.845263, 5.511454
8.83201, 5.544816
8.816301, 5.579131
8.79915, 5.611982
8.780899, 5.643298
8.764441, 5.670029
8.748116, 5.696581
8.729147, 5.727155
8.707323, 5.761823
8.684409, 5.79604
8.662014, 5.825946
8.637638, 5.855096
8.611947, 5.883714
8.58534, 5.913411
8.5586, 5.94271
8.536848, 5.968765
8.516495, 5.99559
8.494558, 6.026431
8.47308, 6.057477
8.446603, 6.096654
8.427364, 6.124174
8.407956, 6.151812
8.386677, 6.183995
8.36725, 6.21449
8.34873, 6.245287
8.3276, 6.282663
8.309787, 6.31498
8.289075, 6.351057
8.272601, 6.37697
8.2528, 6.405299
8.22839, 6.437275
8.204853, 6.46545
8.180861, 6.492033
8.157096, 6.518206
8.134509, 6.542428
8.111516, 6.56567
8.08621, 6.589277
8.062798, 6.60834
8.03175, 6.631615
7.999918, 6.655757
7.971627, 6.677066
7.946989, 6.697116
7.920492, 6.720965
7.900266, 6.741215
7.884218, 6.758231
7.862248, 6.782927
7.844611, 6.803706
7.826712, 6.826071
7.808479, 6.850033
7.792065, 6.873637
7.776749, 6.898018
7.765419, 6.917657
7.752721, 6.94202
7.740135, 6.968501
7.727193, 6.996782
7.714241, 7.024802
7.700593, 7.051604
7.686606, 7.077662
7.6732, 7.100992
7.657994, 7.125188
7.644041, 7.146028
7.630287, 7.165457
7.617175, 7.183759
7.602228, 7.203735
7.587672, 7.220884
7.573366, 7.235557
7.558313, 7.24949
7.54392, 7.262069
7.526859, 7.275887
7.514438, 7.288702
7.502017, 7.301517
7.489595, 7.314332
7.477174, 7.327147
7.464753, 7.339962
7.452332, 7.352777
7.439911, 7.365592
7.42749, 7.378407
7.415069, 7.391222
7.402647, 7.404037
7.390226, 7.416852
7.377805, 7.429667
7.365384, 7.442482
7.352963, 7.455297
7.340542, 7.468112
7.328121, 7.480927
7.3157, 7.493742
7.303278, 7.506557
7.290857, 7.519372
7.278436, 7.532187
7.266015, 7.545002
7.253592, 7.55782
7.25067, 7.561306
7.246797, 7.56362
7.24337, 7.564611
7.237867, 7.565604
7.232709, 7.56606
7.22774, 7.567531
7.223166, 7.570127
7.219162, 7.573483
7.215371, 7.577888
7.212574, 7.583223
7.210532, 7.588804
7.208561, 7.595802
7.206931, 7.604972
7.206076, 7.614699
7.205259, 7.626032
7.203128, 7.64007
7.199257, 7.656016
7.193187, 7.673128
7.184755, 7.691824
7.174181, 7.71265
7.161908, 7.735312
7.147511, 7.759201
7.130935, 7.783742
7.111842, 7.809377
7.091144, 7.83504
7.072188, 7.858465
7.053081, 7.883608
7.032299, 7.912718
7.014042, 7.943081
6.997456, 7.974133
6.982058, 8.005226
6.9674, 8.036908
6.952132, 8.069424
6.938769, 8.098617
6.925741, 8.128357
6.911796, 8.162948
6.899004, 8.197245
6.887434, 8.230803
6.875839, 8.26419
6.863064, 8.298281
6.848325, 8.331758
6.831562, 8.36302
6.814106, 8.392653
6.796148, 8.420717
6.778706, 8.447992
6.761173, 8.475173
6.743289, 8.499436
6.725594, 8.51855
6.709459, 8.532177
6.692931, 8.545647
6.675127, 8.560257
6.659003, 8.574227
6.645041, 8.587439
6.633807, 8.600161
6.62446, 8.612505
6.616396, 8.623913
6.610039, 8.63306
6.605042, 8.641142
6.600419, 8.650061
6.59596, 8.658395
6.592424, 8.664879
6.588891, 8.67095
6.586167, 8.676819
6.583903, 8.681828
6.581821, 8.68597
6.579668, 8.68996
6.577518, 8.693183
6.575593, 8.695609
6.573994, 8.697571
6.572743, 8.699353
6.571775, 8.700535
6.571425, 8.701365
6.571236, 8.702111
6.571157, 8.70249
6.571189, 8.702655
6.57115, 8.702932
6.571184, 8.703041
6.570728, 8.703184
6.570402, 8.703023
6.570269, 8.7026
6.570157, 8.702138
6.570281, 8.701576
6.570554, 8.700895
6.57101, 8.700234
6.571706, 8.699723
6.572578, 8.699055
6.573692, 8.698594
6.574848, 8.698423
6.576042, 8.698236
6.577435, 8.698404
6.579074, 8.699047
6.58096, 8.700091
6.582757, 8.701626
6.584127, 8.70307
6.585054, 8.703959
6.585932, 8.704815
6.587236, 8.705324
6.588383, 8.70558
6.589071, 8.705794
6.589071, 8.705892
6.588552, 8.706237
6.587622, 8.706892
6.586838, 8.707242
6.586311, 8.707285
6.585883, 8.707143
6.585436, 8.706808
6.58491, 8.706364
6.584246, 8.706009
6.583467, 8.70573
6.582919, 8.705404
6.582702, 8.705286
6.582519, 8.705344
6.582218, 8.705449
6.581905, 8.70564
6.581421, 8.705898
6.581069, 8.706219
6.581092, 8.706916
6.581322, 8.707629
6.581809, 8.708307
6.582784, 8.709228
6.58403, 8.710312
6.585713, 8.711428
6.587607, 8.712551
6.589577, 8.714027
6.591934, 8.715961
6.594872, 8.718586
6.598801, 8.722569
6.604909, 8.727377
6.61277, 8.732733
6.623077, 8.737622
6.635606, 8.742346
6.649261, 8.745367
6.666891, 8.746487
6.683981, 8.745434
6.701441, 8.742273
6.718362, 8.737465
6.733401, 8.731679
6.747316, 8.724996
6.760304, 8.717062
6.772777, 8.70906
6.782454, 8.701991
6.791139, 8.694908
6.800938, 8.687702
6.810817, 8.680509
6.820404, 8.673033
6.828826, 8.66468
6.836306, 8.655453
6.84324, 8.647078
6.850347, 8.639493
6.85479, 8.63505
6.859025, 8.637158
6.863491, 8.637386
6.866512, 8.640766
6.868511, 8.646902
6.867819, 8.656302
6.863756, 8.665987
6.856479, 8.678291
6.84455, 8.695415
6.830319, 8.714216
6.813601, 8.732678
6.793607, 8.749409
6.772, 8.763382
6.749306, 8.774663
6.72979, 8.779552
6.710834, 8.787222
6.690235, 8.795871
6.669916, 8.804065
6.649938, 8.810764
6.630765, 8.815289
6.612688, 8.817457
6.595382, 8.818308
6.578979, 8.818972
6.562989, 8.818808
6.546616, 8.818681
6.528534, 8.820313
6.508848, 8.822878
6.489082, 8.824261
6.469869, 8.82483
6.453406, 8.825347
6.437113, 8.826635
6.418457, 8.829479
6.401009, 8.83287
6.384693, 8.836533
6.368186, 8.841339
6.351869, 8.84626
6.336292, 8.851458
6.32336, 8.856293
6.310521, 8.861585
6.295851, 8.86858
6.281183, 8.87658
6.266451, 8.886041
6.252108, 8.896364
6.237386, 8.907534
6.220689, 8.919952
6.202927, 8.932228
6.184936, 8.943286
6.165619, 8.953733
6.144925, 8.962772
6.123139, 8.970573
6.100351, 8.97732
6.077314, 8.983274
6.056629, 8.987961
6.03498, 8.991627
6.00984, 8.994743
5.984405, 8.996361
5.958285, 8.996193
5.931656, 8.994367
5.903816, 8.991831
5.876576, 8.989921
5.853952, 8.988991
5.831073, 8.988672
5.804272, 8.989111
5.777071, 8.990278
5.749683, 8.991278
5.722219, 8.99194
5.693863, 8.992293
5.664664, 8.992708
5.634982, 8.993494
5.604393, 8.995058
5.573241, 8.99784
5.541464, 9.001245
5.508105, 9.004611
5.475335, 9.007348
5.442294, 9.008954
5.413155, 9.009179
5.384787, 9.008114
5.352717, 9.005427
5.32046, 9.001516
5.288013, 8.997082
5.255054, 8.991703
5.221928, 8.985116
5.189045, 8.976855
5.161127, 8.968038
5.133209, 8.957535
5.099728, 8.945149
5.065975, 8.931694
5.033318, 8.919065
5.000629, 8.90843
4.967721, 8.898859
4.93462, 8.889788
4.901246, 8.88088
4.867424, 8.871498
4.833657, 8.862411
4.799665, 8.853697
4.765707, 8.846148
4.731419, 8.839653
4.696105, 8.832941
4.664458, 8.827083
4.633031, 8.820917
4.597458, 8.811981
4.561872, 8.801695
4.527478, 8.790358
4.494548, 8.777403
4.462328, 8.763309
4.429991, 8.748607
4.401659, 8.735196
4.373799, 8.721397
4.341902, 8.70459
4.311487, 8.686802
4.282414, 8.668824
4.251735, 8.650537
4.220932, 8.632649
4.190674, 8.616267
4.159965, 8.601588
4.129427, 8.588075
4.098975, 8.575609
4.06872, 8.564166
4.038103, 8.552754
4.007493, 8.541612
3.976595, 8.531075
3.948572, 8.52246
3.919973, 8.514947
3.887058, 8.507816
3.854326, 8.501789
3.820052, 8.49584
3.785774, 8.489548
3.75355, 8.482095
3.721179, 8.473113
3.693741, 8.464417
3.668699, 8.455464
3.640597, 8.445244
3.612072, 8.434988
3.583283, 8.423959
3.554599, 8.41207
3.525895, 8.399067
3.498036, 8.385206
3.47, 8.37012
3.441453, 8.353873
3.411689, 8.337085
3.381856, 8.321301
3.352346, 8.306887
3.321458, 8.293793
3.290529, 8.282382
3.263439, 8.273552
3.23613, 8.265703
3.204609, 8.256948
3.173011, 8.248803
3.140879, 8.241652
3.108534, 8.235606
3.076033, 8.231247
3.044373, 8.2283
3.016735, 8.22667
2.98831, 8.225207
2.956199, 8.222974
2.925536, 8.219816
2.895423, 8.215614
2.866435, 8.210684
2.83893, 8.204723
2.812371, 8.198569
2.785069, 8.19238
2.758008, 8.18587
2.730907, 8.17898
2.703197, 8.171334
2.675537, 8.16269
2.64831, 8.153398
2.621109, 8.14389
2.596698, 8.136027
2.570777, 8.128083
2.541274, 8.119754
2.513425, 8.114021
2.486283, 8.109701
2.460188, 8.107193
2.43647, 8.106982
2.415094, 8.10833
2.395862, 8.110876
2.378448, 8.114312
2.363111, 8.118457
2.351365, 8.105479
2.339618, 8.092502
2.327872, 8.079524
2.316125, 8.066546
2.304379, 8.053569
2.292633, 8.040591
2.280886, 8.027614
2.26914, 8.014636
2.257393, 8.001658
2.245647, 7.988681
2.233901, 7.975703
2.222154, 7.962726
2.210408, 7.949746
2.214111, 7.945394
2.216852, 7.941096
2.218688, 7.936728
2.220233, 7.932743
2.221959, 7.92933
2.224266, 7.926168
2.226284, 7.92301
2.227967, 7.920144
2.229912, 7.917616
2.231243, 7.915898
2.232264, 7.914896
2.2329, 7.914148
2.233386, 7.913575
2.233927, 7.913646
2.234113, 7.914052
2.234279, 7.914568
2.233955, 7.915148
2.232854, 7.91523
2.231563, 7.914509
2.229437, 7.912573
2.226796, 7.908911
2.2251, 7.903168
2.224677, 7.895808
2.225645, 7.88757
2.227979, 7.879043
2.231151, 7.870173
2.234936, 7.861043
2.238847, 7.851628
2.243192, 7.841798
2.247555, 7.830844
2.252043, 7.81935
2.25651, 7.806429
2.261264, 7.792006
2.265723, 7.778398
2.27008, 7.764649
2.274565, 7.749486
2.276968, 7.735069
2.277789, 7.721882
2.27819, 7.71084
2.277765, 7.701294
2.277155, 7.693721
2.276114, 7.688023
2.274468, 7.683581
2.272991, 7.680398
2.272553, 7.677517
2.272463, 7.674005
2.272844, 7.671133
2.27409, 7.669245
2.27569, 7.668134
2.277556, 7.667214
2.278447, 7.667296
2.277993, 7.6686
2.275956, 7.670476
2.271299, 7.672739
2.263918, 7.675726
2.253395, 7.679629
2.24201, 7.683452
2.227801, 7.689261
2.213867, 7.69636
2.200131, 7.704348
2.190136, 7.711016
2.177828, 7.719647
2.165431, 7.72873
2.150651, 7.739193
2.138599, 7.748757
2.125056, 7.761119
2.108763, 7.773619
2.091102, 7.785408
2.07453, 7.795112
2.056588, 7.803544
2.03468, 7.811542
2.016066, 7.815337
1.999247, 7.816543
1.980058, 7.81512
1.955161, 7.810235
1.93209, 7.803883
1.906925, 7.795341
1.884109, 7.785937
1.857805, 7.772777
1.839831, 7.762529
1.81249, 7.744849
1.784922, 7.726157
1.755678, 7.705883
1.726466, 7.685518
1.698167, 7.667838
1.669237, 7.651408
1.639806, 7.635804
1.609397, 7.619758
1.579508, 7.603246
1.545161, 7.583449
1.512806, 7.564974
1.480065, 7.546701
1.446856, 7.529636
1.413679, 7.51309
1.384387, 7.498212
1.354656, 7.482505
1.324063, 7.46404
1.292898, 7.442667
1.261307, 7.419084
1.235282, 7.397508
1.20755, 7.37229
1.184167, 7.350145
1.163726, 7.329285
1.143373, 7.306921
1.123557, 7.283129
1.103724, 7.254678
1.085726, 7.225216
1.068934, 7.196271
1.052923, 7.168115
1.037313, 7.143405
1.020297, 7.119814
1.002689, 7.096929
0.9847652, 7.074312
0.9663973, 7.051786
0.9488935, 7.031425
0.9286828, 7.00924
0.9101541, 6.989759
0.8965246, 6.975441
0.8741577, 6.95195
0.8534069, 6.93084
0.8322161, 6.908542
0.8116193, 6.885583
0.7927028, 6.861265
0.7771696, 6.835135
0.7660852, 6.809445
0.7589328, 6.787285
0.753582, 6.766759
0.7482117, 6.740413
0.7459047, 6.715983
0.7463651, 6.692531
0.7495772, 6.670116
0.7559881, 6.648388
0.7646363, 6.628635
0.774532, 6.60946
0.784333, 6.591279
0.7944182, 6.570756
0.8042815, 6.550771
0.8145303, 6.530226
0.8259242, 6.509351
0.8387436, 6.488002
0.8510137, 6.468802
0.8640027, 6.4488
0.8800493, 6.424968
0.8964669, 6.399739
0.9129374, 6.373258
0.9290134, 6.346014
0.9450838, 6.318319
0.9624214, 6.290744
0.9788404, 6.267629
0.9969628, 6.245382
1.019197, 6.221597
1.04232, 6.199768
1.066373, 6.17886
1.09113, 6.158021
1.116895, 6.137974
1.143938, 6.119144
1.172263, 6.10157
1.201726, 6.085818
1.232749, 6.071503
1.264891, 6.057847
1.298066, 6.043797
1.329588, 6.029917
1.35966, 6.015188
1.382699, 6.003121
1.410036, 5.988045
1.438527, 5.971795
1.467697, 5.955088
1.49796, 5.938055
1.528588, 5.920313
1.559022, 5.901739
1.589496, 5.882143
1.615101, 5.864388
1.64033, 5.846733
1.670097, 5.826273
1.700606, 5.807161
1.731755, 5.790771
1.76274, 5.776311
1.792886, 5.763847
1.822959, 5.752594
1.853035, 5.741469
1.882871, 5.731173
1.91267, 5.722102
1.942541, 5.714343
1.972959, 5.708079
2.002977, 5.703173
2.033817, 5.698498
2.061245, 5.6941
2.086927, 5.689332
2.115058, 5.682745
2.142087, 5.674873
2.16751, 5.666259
2.191778, 5.656341
2.215549, 5.646028
2.238529, 5.635504
2.258145, 5.62579
2.276847, 5.615949
2.297037, 5.604311
2.315143, 5.592586
2.331782, 5.580594
2.349671, 5.581743
2.367559, 5.582891
2.385448, 5.58404
2.403336, 5.585189
2.421225, 5.586338
2.439113, 5.587486
2.457002, 5.588635
2.47489, 5.589784
2.492779, 5.590932
2.510668, 5.592081
2.528555, 5.59323
2.533714, 5.595139
2.540019, 5.597412
2.545882, 5.59893
2.550596, 5.600094
2.555969, 5.600973
2.561301, 5.601086
2.566284, 5.601286
2.571072, 5.601617
2.575724, 5.601479
2.580761, 5.601064
2.585124, 5.600346
2.588455, 5.599007
2.590685, 5.597329
2.593094, 5.595047
2.594909, 5.592296
2.59609, 5.589851
2.596487, 5.587034
2.596768, 5.583774
2.597421, 5.580502
2.598589, 5.577029
2.600476, 5.573419
2.602705, 5.56936
2.605129, 5.564797
2.607116, 5.560397
2.608893, 5.555943
2.610584, 5.550592
2.612363, 5.544831
2.615122, 5.538773
2.619259, 5.532475
2.625007, 5.525752
2.632504, 5.519067
2.64208, 5.512759
2.65339, 5.506961
2.665682, 5.502435
2.679109, 5.498999
2.694643, 5.495951
2.712478, 5.49313
2.732169, 5.490561
2.751, 5.488496
2.77072, 5.486808
2.794509, 5.485634
2.819425, 5.484967
2.846164, 5.484766
2.874431, 5.484387
2.90221, 5.483312
2.930431, 5.481294
2.955273, 5.47793
2.979565, 5.47345
3.007055, 5.467212
3.033861, 5.460005
3.06044, 5.452031
3.086995, 5.443294
3.113285, 5.433662
3.13941, 5.423035
3.165185, 5.411333
3.189473, 5.399117
3.213297, 5.386482
3.237835, 5.373169
3.262344, 5.360592
3.287194, 5.349615
3.31104, 5.340379
3.334982, 5.332474
3.357473, 5.326266
3.383296, 5.319681
3.409319, 5.313792
3.436233, 5.308465
3.463946, 5.303741
3.492362, 5.299881
3.52095, 5.296884
3.546814, 5.294742
3.572984, 5.293305
3.603702, 5.292087
3.634567, 5.290572
3.663794, 5.288525
3.692835, 5.285268
3.722262, 5.280478
3.750959, 5.275044
3.778349, 5.269049
3.805035, 5.262828
3.831328, 5.256491
3.856352, 5.249617
3.880642, 5.24202
3.904478, 5.233389
3.926625, 5.224052
3.943591, 5.215573
3.959777, 5.206663
3.979012, 5.195939
3.99783, 5.186158
4.016916, 5.177922
4.037005, 5.16958
4.056674, 5.161961
4.075138, 5.155117
4.090285, 5.148841
4.104217, 5.142319
4.118688, 5.135213
4.132453, 5.128027
4.145299, 5.119691
4.156147, 5.110113
4.165244, 5.099784
4.172985, 5.090803
4.181286, 5.084502
4.19048, 5.080309
4.201443, 5.078359
4.214191, 5.077464
4.229257, 5.077864
4.246262, 5.079061
4.265489, 5.08019
4.283958, 5.081128
4.304005, 5.08216
4.328614, 5.083504
4.354622, 5.084895
4.382371, 5.086051
4.410943, 5.085999
4.439517, 5.084613
4.468474, 5.081063
4.493819, 5.075987
4.519589, 5.069197
4.548626, 5.060161
4.577439, 5.050469
4.607304, 5.040617
4.637156, 5.031565
4.667262, 5.024317
4.698219, 5.018147
4.730148, 5.012484
4.763493, 5.007683
4.797136, 5.003494
4.8318, 5.000015
4.866718, 4.997889
4.900983, 4.997101
4.936136, 4.998006
4.968874, 4.998787
5.003382, 4.998892
5.041673, 4.999017
5.080411, 4.997788
5.119047, 4.994757
5.157989, 4.990707
5.197474, 4.985892
5.237609, 4.980686
5.277606, 4.975626
5.317462, 4.969872
5.35759, 4.962876
5.397518, 4.954704
5.439132, 4.945577
5.482658, 4.935975
5.525052, 4.928112
5.562194, 4.923352
5.600253, 4.9196
5.644192, 4.916463
5.687778, 4.914834
5.731186, 4.913206
5.775092, 4.911877
5.81905, 4.91187
5.862323, 4.913535
5.899764, 4.915962
5.938517, 4.918071
5.982929, 4.919956
6.026664, 4.920286
6.069318, 4.918829
6.111654, 4.91649
6.153553, 4.91341
6.194894, 4.909657
6.236264, 4.905799
6.277055, 4.901181
6.317707, 4.895039
6.357392, 4.88791
6.398068, 4.879715
6.439296, 4.871274
6.478684, 4.86421
6.512684, 4.859443
6.546287, 4.8553
6.584245, 4.851222
6.621133, 4.847973
6.658276, 4.844323
6.695392, 4.840875
6.732062, 4.838424
6.767387, 4.837166
6.798131, 4.836439
6.829979, 4.83533
6.865424, 4.833895
6.899084, 4.830879
6.933135, 4.825766
6.966337, 4.819373
6.997554, 4.81138
7.028163, 4.802647
7.05836, 4.793521
7.087288, 4.783567
7.115329, 4.772371
7.142118, 4.759546
7.167906, 4.745533
7.192781, 4.730803
7.217427, 4.716436
7.239136, 4.704699
7.260867, 4.694125
7.285538, 4.683819
7.30899, 4.675411
7.330841, 4.668293
7.352512, 4.661489
7.373158, 4.655084
7.392498, 4.64987
7.408575, 4.646278
7.423446, 4.643972
7.441319, 4.642834
7.459192, 4.641695
7.477065, 4.640557
7.494938, 4.639419
7.512811, 4.638281
7.530684, 4.637143
7.548556, 4.636004
7.566429, 4.634866
7.584302, 4.633728
7.602175, 4.63259
7.620048, 4.631452
7.637923, 4.630316
7.641329, 4.631035
7.643919, 4.632919
7.647442, 4.63608
7.650795, 4.640058
7.653971, 4.644045
7.658022, 4.648154
7.662357, 4.652511
7.666057, 4.657463
7.669663, 4.662478
7.673524, 4.66712
7.677565, 4.671539
7.680875, 4.675434
7.68335, 4.678908
7.68582, 4.681722
7.687722, 4.683667
7.689042, 4.684925
7.690241, 4.685844
7.691389, 4.68634
7.6925, 4.686299
7.693703, 4.685663
7.694559, 4.684607
7.695421, 4.682935
7.696476, 4.680505
7.697258, 4.678298
7.697871, 4.675685
7.6986, 4.672289
7.699628, 4.668385
7.701026, 4.664207
7.702819, 4.659831
7.705923, 4.655119
7.710316, 4.649566
7.715343, 4.643365
7.720898, 4.636147
7.727007, 4.627604
7.733466, 4.618371
7.740798, 4.608394
7.749395, 4.598634
7.759628, 4.590001
7.770373, 4.58325
7.783217, 4.577581
7.800091, 4.572038
7.819163, 4.567709
7.839863, 4.563629
7.862081, 4.55908
7.885337, 4.552984
7.90855, 4.546598
7.93186, 4.540291
7.955658, 4.533285
7.976312, 4.526235
7.994151, 4.519763
8.011078, 4.512967
8.028683, 4.508802
8.049467, 4.50584
8.07143, 4.503314
8.096401, 4.501013
8.128009, 4.498318
8.162433, 4.495183
8.199776, 4.491949
8.238885, 4.488911
8.279243, 4.486145
8.32052, 4.483893
8.356728, 4.482759
8.392946, 4.482627
8.433686, 4.484183
8.472462, 4.48766
8.50935, 4.492831
8.544884, 4.498873
8.57926, 4.505646
8.612741, 4.512803
8.645086, 4.519884
8.676134, 4.526584
8.706349, 4.533494
8.73558, 4.540483
8.764519, 4.548367
8.79399, 4.556076
8.822975, 4.56314
8.848035, 4.567889
8.873441, 4.571251
8.902944, 4.574339
8.931717, 4.576664
8.960421, 4.578485
8.989446, 4.579611
9.019117, 4.579055
9.049671, 4.576652
9.076694, 4.573349
9.104153, 4.568992
9.135728, 4.562941
9.169513, 4.558243
9.202639, 4.553238
9.235216, 4.549486
9.266607, 4.546997
9.296196, 4.545327
9.325541, 4.545252
9.355196, 4.545246
9.385727, 4.54566
9.418623, 4.54724
9.453741, 4.549588
9.492374, 4.550852
9.532307, 4.548061
9.566184, 4.540891
9.597858, 4.528913
9.631328, 4.510756
9.657236, 4.491085
9.678357, 4.473855
9.697378, 4.456393
9.714778, 4.440137
9.730241, 4.425337
9.741879, 4.412359
9.751771, 4.399233
9.7604, 4.383996
9.765975, 4.368613
9.768705, 4.353468
9.769737, 4.33857
9.768282, 4.325837
9.764881, 4.314614
9.759786, 4.304882
9.753956, 4.297526
9.747535, 4.292801
9.741052, 4.290771
9.736872, 4.291611
9.734991, 4.294657
9.734352, 4.300436
9.733986, 4.307503
9.733997, 4.316343
9.735691, 4.327257
9.738672, 4.33684
9.742565, 4.343965
9.74667, 4.35017
9.751879, 4.357239
9.757587, 4.364024
9.762347, 4.36837
9.766877, 4.371912
9.77183, 4.375231
9.775563, 4.37761
9.778742, 4.380034
9.780753, 4.381922
9.781318, 4.383277
9.780573, 4.384531
9.778629, 4.386303
9.774703, 4.388939
9.769877, 4.391661
9.764168, 4.394286
9.758429, 4.39629
9.75223, 4.398028
9.746919, 4.399863
9.74398, 4.401457
9.742231, 4.402443
9.740969, 4.402773
9.740185, 4.402663
9.74014, 4.402124
9.740658, 4.401151
9.73969, 4.400634
9.73649, 4.400168
9.732245, 4.399897
9.72607, 4.401081
9.717828, 4.404259
9.709252, 4.409198
9.701873, 4.413846
9.692467, 4.419987
9.683006, 4.426412
9.673231, 4.432954
9.662006, 4.44014
9.650099, 4.445826
9.638762, 4.449318
9.62439, 4.451161
9.609058, 4.451607
9.590499, 4.450842
9.572403, 4.449121
9.553161, 4.446098
9.534386, 4.44196
9.511391, 4.435859
9.487031, 4.428435
9.466576, 4.421733
9.435934, 4.41229
9.408415, 4.404428
9.378611, 4.397372
9.352387, 4.39328
9.325658, 4.390672
9.294954, 4.38934
9.26427, 4.389032
9.232806, 4.388761
9.202695, 4.389129
9.168031, 4.3907
9.135524, 4.393596
9.102719, 4.398491
9.069645, 4.405222
9.035606, 4.4126
9.00118, 4.419569
8.966967, 4.425264
8.93324, 4.428634
8.901608, 4.430464
8.869887, 4.431451
8.841223, 4.432082
8.808124, 4.432618
8.774607, 4.432306
8.741095, 4.430773
8.706708, 4.427814
8.672752, 4.423419
8.639471, 4.418478
8.604579, 4.413448
8.570328, 4.409469
8.537636, 4.407557
8.504588, 4.407211
8.472555, 4.407985
8.441473, 4.410097
8.410441, 4.41281
8.383512, 4.415046
8.35674, 4.417702
8.325965, 4.42157
8.29521, 4.426907
8.264878, 4.434096
8.234583, 4.442311
8.205179, 4.451148
8.175091, 4.460213
8.148717, 4.467691
8.123437, 4.473814
8.094538, 4.479791
8.066322, 4.484996
8.039484, 4.488691
8.013829, 4.491661
7.987892, 4.494753
7.961784, 4.497548
7.935882, 4.499664
7.910227, 4.500897
7.884956, 4.501082
7.860869, 4.500352
7.837209, 4.498765
7.814759, 4.497111
7.789966, 4.496052
7.770031, 4.49573
7.750043, 4.495346
7.72698, 4.495941
7.704357, 4.498027
7.685024, 4.500577
7.665164, 4.504331
7.647709, 4.508141
7.63127, 4.512077
7.617445, 4.516039
7.604638, 4.520723
7.592341, 4.526896
7.581964, 4.533615
7.571694, 4.540554
7.561148, 4.546984
7.550322, 4.552421
7.53969, 4.556002
7.530357, 4.558284
7.514845, 4.549177
7.499333, 4.54007
7.483821, 4.530962
7.468309, 4.521855
7.452797, 4.512748
7.437285, 4.503641
7.421773, 4.494534
7.406261, 4.485427
7.390749, 4.47632
7.375237, 4.467213
7.359725, 4.458106
7.344213, 4.448996
7.342198, 4.444354
7.340772, 4.439634
7.339388, 4.435793
7.337751, 4.431803
7.336511, 4.428865
7.335342, 4.426381
7.334496, 4.424065
7.334034, 4.422085
7.333912, 4.420672
7.333518, 4.41977
7.332822, 4.419587
7.331491, 4.420124
7.329056, 4.421349
7.325895, 4.423125
7.32248, 4.425273
7.318982, 4.427999
7.315024, 4.431503
7.310698, 4.435628
7.306778, 4.439471
7.302774, 4.443604
7.298548, 4.448058
7.293869, 4.452752
7.288301, 4.458313
7.283093, 4.463293
7.277112, 4.468133
7.270355, 4.472665
7.263485, 4.476237
7.254606, 4.479927
7.244764, 4.482559
7.233329, 4.484434
7.220505, 4.485658
7.207877, 4.486135
7.191858, 4.486326
7.173959, 4.485885
7.153992, 4.484591
7.128919, 4.482082
7.10758, 4.479123
7.079813, 4.474147
7.05304, 4.468738
7.02898, 4.463624
6.998885, 4.457116
6.968543, 4.450451
6.937984, 4.445333
6.90639, 4.442014
6.879055, 4.440413
6.84645, 4.43962
6.813943, 4.439569
6.781558, 4.44031
6.744035, 4.442384
6.710016, 4.445455
6.67543, 4.450233
6.64056, 4.456289
6.60987, 4.46189
6.573771, 4.468602
6.537492, 4.474542
6.500441, 4.478947
6.462578, 4.481695
6.429349, 4.483237
6.389761, 4.483874
6.349884, 4.483706
6.309279, 4.48295
6.262202, 4.481006
6.22134, 4.47781
6.181057, 4.473417
6.141168, 4.468482
6.106993, 4.464148
6.067348, 4.458902
6.028078, 4.454534
5.988264, 4.451288
5.947945, 4.448456
5.913412, 4.446821
5.872775, 4.445587
5.831763, 4.444795
5.7905, 4.444636
5.743949, 4.446353
5.703738, 4.449762
5.664451, 4.453844
5.624676, 4.458811
5.590664, 4.463522
5.550952, 4.468112
5.512174, 4.471226
5.476388, 4.473242
5.434368, 4.475183
5.400648, 4.476097
5.361528, 4.477095
5.322117, 4.478077
5.282565, 4.478585
5.238058, 4.478364
5.19964, 4.477484
5.161406, 4.475972
5.123081, 4.474756
5.089616, 4.474429
5.051105, 4.475928
5.01271, 4.478288
4.974099, 4.481738
4.935163, 4.486226
4.902086, 4.490604
4.863409, 4.496118
4.82404, 4.502172
4.785148, 4.509253
4.740612, 4.519016
4.702081, 4.528464
4.665506, 4.538651
4.629156, 4.549716
4.597307, 4.55942
4.560502, 4.569824
4.523821, 4.578833
4.487083, 4.587006
4.45075, 4.594923
4.419459, 4.601337
4.382904, 4.608397
4.34646, 4.615228
4.310148, 4.621044
4.268901, 4.626219
4.233432, 4.629593
4.198125, 4.632264
4.162681, 4.635023
4.132067, 4.637188
4.096291, 4.6405
4.06079, 4.645368
4.025321, 4.650857
3.989828, 4.656654
3.959335, 4.661866
3.923745, 4.668151
3.887789, 4.674124
3.851874, 4.68047
3.81131, 4.688826
3.776226, 4.697046
3.741957, 4.705789
3.707855, 4.715497
3.677848, 4.723842
3.642919, 4.732543
3.607795, 4.740057
3.572339, 4.746061
3.537138, 4.750936
3.507798, 4.754234
3.474694, 4.756776
3.4415, 4.758722
3.40753, 4.760314
