-5.582439, -3.389954
-5.563917, -3.389034
-5.545394, -3.388115
-5.526871, -3.387195
-5.508348, -3.386276
-5.489826, -3.385356
-5.471303, -3.384436
-5.45278, -3.383517
-5.434258, -3.382597
-5.415735, -3.381678
-5.397212, -3.380758
-5.378688, -3.379836
-5.356237, -3.391976
-5.338735, -3.399599
-5.323534, -3.407438
-5.308455, -3.416785
-5.295612, -3.427057
-5.283629, -3.436147
-5.273339, -3.445492
-5.264295, -3.454108
-5.256547, -3.460686
-5.250662, -3.465176
-5.243704, -3.470263
-5.238762, -3.472444
-5.233379, -3.472046
-5.226746, -3.467861
-5.223334, -3.46435
-5.218966, -3.459294
-5.214332, -3.452631
-5.209794, -3.44515
-5.205382, -3.437531
-5.202764, -3.429815
-5.202856, -3.422892
-5.203337, -3.417838
-5.203541, -3.413304
-5.204286, -3.409965
-5.20595, -3.407305
-5.208237, -3.405033
-5.210518, -3.40266
-5.212956, -3.400277
-5.215735, -3.397375
-5.218985, -3.393919
-5.222338, -3.390476
-5.226222, -3.386962
-5.230522, -3.384032
-5.234802, -3.383113
-5.240734, -3.383788
-5.246064, -3.385405
-5.251512, -3.387217
-5.256139, -3.388428
-5.261761, -3.389228
-5.266673, -3.389524
-5.271565, -3.389344
-5.275019, -3.388965
-5.27912, -3.388566
-5.282888, -3.388118
-5.289528, -3.405813
-5.296169, -3.423509
-5.302809, -3.441204
-5.30945, -3.4589
-5.31609, -3.476595
-5.322731, -3.494291
-5.329371, -3.511986
-5.336011, -3.529681
-5.342652, -3.547377
-5.349292, -3.565072
-5.355933, -3.582768
-5.362573, -3.600463
-5.369214, -3.618159
-5.375854, -3.635854
-5.382494, -3.653549
-5.389135, -3.671245
-5.395775, -3.68894
-5.40242, -3.706635
-5.425165, -3.713068
-5.44705, -3.714777
-5.464265, -3.715249
-5.479858, -3.714067
-5.499088, -3.710957
-5.511863, -3.707035
-5.528553, -3.700763
-5.54436, -3.693459
-5.556564, -3.686743
-5.564113, -3.682153
-5.568237, -3.679046
-5.570336, -3.677282
-5.570643, -3.677091
-5.569206, -3.677992
-5.567132, -3.679098
-5.565219, -3.680035
-5.563474, -3.68042
-5.562079, -3.678386
-5.562408, -3.674013
-5.56442, -3.670416
-5.568008, -3.665815
-5.573935, -3.659669
-5.582201, -3.651548
-5.593701, -3.641791
-5.608409, -3.6314
-5.627023, -3.619451
-5.642468, -3.610677
-5.661498, -3.602019
-5.682347, -3.594804
-5.702375, -3.589287
-5.726585, -3.583169
-5.746756, -3.578914
-5.770621, -3.572817
-5.79347, -3.565819
-5.81782, -3.556955
-5.83875, -3.547383
-5.857332, -3.538642
-5.873454, -3.531945
-5.887348, -3.526058
-5.903428, -3.519459
-5.921489, -3.512979
-5.939783, -3.508024
-5.953107, -3.505216
-5.963943, -3.503056
-5.977197, -3.501227
-5.992981, -3.500329
-6.007134, -3.501372
-6.019345, -3.503255
-6.032637, -3.506578
-6.041276, -3.509526
-6.051713, -3.51406
-6.065426, -3.519831
-6.072912, -3.523
-6.079548, -3.525419
-6.084373, -3.52627
-6.086751, -3.526124
-6.087014, -3.525431
-6.085493, -3.524162
-6.082067, -3.522239
-6.076171, -3.520271
-6.069108, -3.519289
-6.061948, -3.519115
-6.051979, -3.519349
-6.043024, -3.520257
-6.034665, -3.522599
-6.026699, -3.525788
-6.022813, -3.527303
-6.01865, -3.529368
-6.014933, -3.532306
-6.011725, -3.534123
-6.008751, -3.535227
-6.006517, -3.537519
-6.006039, -3.539419
-6.007074, -3.542215
-6.010281, -3.544101
-6.014933, -3.545232
-6.022168, -3.545396
-6.028621, -3.544114
-6.035547, -3.541244
-6.046079, -3.534849
-6.058788, -3.525963
-6.07677, -3.514365
-6.099829, -3.502547
-6.117748, -3.496889
-6.136173, -3.49412
-6.146168, -3.493581
-6.153207, -3.493227
-6.158312, -3.492916
-6.160595, -3.492667
-6.161637, -3.492338
-6.160826, -3.491497
-6.159835, -3.490602
-6.158648, -3.488986
-6.157577, -3.48724
-6.15666, -3.485318
-6.157211, -3.483288
-6.159975, -3.481954
-6.164503, -3.482121
-6.173888, -3.485597
-6.185239, -3.490199
-6.199014, -3.496709
-6.209915, -3.503217
-6.225147, -3.512966
-6.245321, -3.527494
-6.264275, -3.541755
-6.284097, -3.556339
-6.313434, -3.576449
-6.335958, -3.588496
-6.354916, -3.599012
-6.377354, -3.608848
-6.400735, -3.614028
-6.42447, -3.616884
-6.448498, -3.617665
-6.473652, -3.616182
-6.499531, -3.611961
-6.526818, -3.603887
-6.555119, -3.592681
-6.584583, -3.578215
-6.611067, -3.562572
-6.64105, -3.542238
-6.670841, -3.519389
-6.704739, -3.490312
-6.739659, -3.457742
-6.771817, -3.427303
-6.810317, -3.391621
-6.836588, -3.369695
-6.856938, -3.355095
-6.887404, -3.333951
-6.916442, -3.315418
-6.94453, -3.296951
-6.972605, -3.277252
-7.001556, -3.257081
-7.032386, -3.23633
-7.065289, -3.214628
-7.100173, -3.192225
-7.136445, -3.169552
-7.167796, -3.151077
-7.197989, -3.13447
-7.250699, -3.104886
-7.28888, -3.079123
-7.322077, -3.052596
-7.350187, -3.023506
-7.370098, -2.996916
-7.388554, -2.967535
-7.406382, -2.935511
-7.423907, -2.901862
-7.442338, -2.86543
-7.460624, -2.826231
-7.476919, -2.787331
-7.489322, -2.75344
-7.500295, -2.71607
-7.511731, -2.66975
-7.521717, -2.622158
-7.531689, -2.574406
-7.540548, -2.537495
-7.552492, -2.502
-7.567602, -2.464733
-7.583566, -2.428623
-7.599195, -2.392541
-7.614353, -2.35545
-7.628413, -2.318794
-7.639699, -2.289335
-7.663679, -2.226688
-7.680493, -2.183737
-7.699758, -2.136747
-7.719959, -2.089407
-7.73926, -2.042459
-7.756308, -1.993704
-7.768782, -1.948095
-7.775643, -1.903354
-7.778022, -1.858035
-7.777579, -1.818064
-7.775808, -1.782508
-7.772995, -1.742331
-7.768908, -1.705841
-7.76242, -1.659171
-7.753113, -1.611409
-7.743542, -1.571662
-7.731089, -1.528092
-7.716011, -1.47986
-7.701599, -1.429451
-7.690812, -1.385229
-7.685565, -1.345948
-7.682665, -1.310019
-7.681861, -1.282404
-7.681152, -1.235433
-7.679718, -1.185039
-7.67826, -1.14558
-7.676915, -1.101303
-7.67642, -1.058661
-7.677142, -1.018419
-7.680584, -0.9686641
-7.687523, -0.9150136
-7.695174, -0.8579153
-7.702231, -0.8025819
-7.706753, -0.7608854
-7.706663, -0.7179551
-7.702276, -0.672001
-7.695324, -0.6394975
-7.686528, -0.5969666
-7.676874, -0.5564306
-7.664862, -0.5165296
-7.65012, -0.4768711
-7.632798, -0.4368967
-7.613352, -0.3978004
-7.590688, -0.3585402
-7.568098, -0.3239529
-7.546279, -0.2932594
-7.522891, -0.2611362
-7.496598, -0.2221458
-7.473626, -0.1835952
-7.458554, -0.1537863
-7.446957, -0.1272117
-7.437187, -0.1043237
-7.424071, -0.07647359
-7.409792, -0.04757845
-7.395087, -0.01714468
-7.38051, 0.01490265
-7.369384, 0.04215388
-7.3574, 0.07446539
-7.346313, 0.1111125
-7.336236, 0.1478873
-7.329766, 0.1754147
-7.319205, 0.2127255
-7.309151, 0.2456247
-7.299352, 0.2729034
-7.286452, 0.3034918
-7.273784, 0.3297963
-7.261546, 0.3539212
-7.250443, 0.3748301
-7.237858, 0.3983965
-7.225629, 0.4218711
-7.211782, 0.4479004
-7.197723, 0.4736904
-7.185937, 0.4880626
-7.174151, 0.5024347
-7.162365, 0.5168069
-7.150579, 0.5311791
-7.138793, 0.5455512
-7.127007, 0.5599234
-7.115221, 0.5742956
-7.103435, 0.5886678
-7.091649, 0.6030399
-7.079863, 0.6174121
-7.068077, 0.6317843
-7.056291, 0.6461564
-7.044505, 0.6605286
-7.032719, 0.6749008
-7.020933, 0.6892729
-7.009147, 0.7036451
-6.997361, 0.7180173
-6.985575, 0.7323895
-6.973789, 0.7467616
-6.962003, 0.7611338
-6.950217, 0.775506
-6.938431, 0.7898781
-6.926645, 0.8042503
-6.914859, 0.8186225
-6.903073, 0.8329946
-6.891287, 0.8473668
-6.879503, 0.861739
-6.861535, 0.8671426
-6.847265, 0.8696716
-6.828844, 0.8714492
-6.817136, 0.8724208
-6.803879, 0.8738445
-6.795502, 0.8745818
-6.788418, 0.8758405
-6.783321, 0.8788244
-6.781658, 0.8849213
-6.7824, 0.8944417
-6.785258, 0.9000937
-6.789271, 0.9040689
-6.793561, 0.9102657
-6.799541, 0.9184295
-6.806087, 0.9279242
-6.812828, 0.9368885
-6.819271, 0.9457911
-6.824768, 0.9539314
-6.829646, 0.9611601
-6.834948, 0.9691004
-6.838536, 0.9764012
-6.839034, 0.9817166
-6.837559, 0.9870818
-6.834435, 0.9917986
-6.828922, 0.996954
-6.820079, 1.002844
-6.808625, 1.008731
-6.794064, 1.015261
-6.776505, 1.021856
-6.757125, 1.028223
-6.735312, 1.03419
-6.711232, 1.040073
-6.683553, 1.045854
-6.648099, 1.052753
-6.620947, 1.057509
-6.593218, 1.061841
-6.560683, 1.066765
-6.529868, 1.071639
-6.501347, 1.076276
-6.47522, 1.080088
-6.453472, 1.085244
-6.430546, 1.091726
-6.406714, 1.098899
-6.38314, 1.107243
-6.359048, 1.116849
-6.34086, 1.126312
-6.318342, 1.139086
-6.297642, 1.153215
-6.272905, 1.171611
-6.248709, 1.190596
-6.224833, 1.210163
-6.202173, 1.229595
-6.183999, 1.245695
-6.16274, 1.263335
-6.138323, 1.281884
-6.115485, 1.297688
-6.093016, 1.310337
-6.065144, 1.324276
-6.04817, 1.33295
-6.032419, 1.343397
-6.017323, 1.355287
-6.002656, 1.366594
-5.987044, 1.376206
-5.970345, 1.384668
-5.952884, 1.391624
-5.934294, 1.398121
-5.915516, 1.404276
-5.897305, 1.409784
-5.880604, 1.413551
-5.871225, 1.414138
-5.860623, 1.415574
-5.847591, 1.416738
-5.837691, 1.416208
-5.828967, 1.414765
-5.821716, 1.412151
-5.817734, 1.409511
-5.814945, 1.406299
-5.813383, 1.401847
-5.813696, 1.396735
-5.816499, 1.387741
-5.820462, 1.379836
-5.824345, 1.372884
-5.828853, 1.366558
-5.833482, 1.362017
-5.836105, 1.358768
-5.837774, 1.357603
-5.83891, 1.358628
-5.839754, 1.36266
-5.840719, 1.368817
-5.840906, 1.378969
-5.840469, 1.391509
-5.83905, 1.404334
-5.835606, 1.424757
-5.831497, 1.443582
-5.826207, 1.465456
-5.818279, 1.49528
-5.808167, 1.530853
-5.797828, 1.565084
-5.78519, 1.604643
-5.770168, 1.650048
-5.751809, 1.705158
-5.736798, 1.748183
-5.723107, 1.788709
-5.711854, 1.825398
-5.703234, 1.852969
-5.695076, 1.879133
-5.687541, 1.903753
-5.680996, 1.925707
-5.674785, 1.946139
-5.668819, 1.963898
-5.663881, 1.978332
-5.660007, 1.990781
-5.656608, 2.002653
-5.652945, 2.015853
-5.649085, 2.030503
-5.646478, 2.044758
-5.64644, 2.055312
-5.648642, 2.0647
-5.654297, 2.071199
-5.661287, 2.077051
-5.666373, 2.085042
-5.671844, 2.097124
-5.679033, 2.114259
-5.684567, 2.125423
-5.693439, 2.138881
-5.703991, 2.15198
-5.716335, 2.166133
-5.729505, 2.182043
-5.742383, 2.199492
-5.754206, 2.218432
-5.768428, 2.242524
-5.782851, 2.264985
-5.79781, 2.286107
-5.808181, 2.300709
-5.812627, 2.310934
-5.819355, 2.325737
-5.827224, 2.341172
-5.83656, 2.356179
-5.848626, 2.370998
-5.858837, 2.383349
-5.869199, 2.396742
-5.879945, 2.412517
-5.888887, 2.428837
-5.896079, 2.443897
-5.903934, 2.457168
-5.913008, 2.467379
-5.928902, 2.479245
-5.943493, 2.486234
-5.962277, 2.493467
-5.983614, 2.500484
-6.007939, 2.507235
-6.032541, 2.513002
-6.057069, 2.517564
-6.088679, 2.522031
-6.123094, 2.525351
-6.160628, 2.527283
-6.199316, 2.52749
-6.23288, 2.528088
-6.260937, 2.529094
-6.298784, 2.531147
-6.331954, 2.534918
-6.367612, 2.541363
-6.404978, 2.551742
-6.433556, 2.561246
-6.462675, 2.571851
-6.497383, 2.584733
-6.536804, 2.599627
-6.57879, 2.616024
-6.628477, 2.637011
-6.671486, 2.657921
-6.714143, 2.681513
-6.756641, 2.707623
-6.80004, 2.735355
-6.843337, 2.763615
-6.880723, 2.786667
-6.913323, 2.802644
-6.953108, 2.817218
-6.992252, 2.827717
-7.030193, 2.837123
-7.06053, 2.844446
-7.090102, 2.852354
-7.127113, 2.862745
-7.167468, 2.873199
-7.213317, 2.883529
-7.263818, 2.892943
-7.308561, 2.899194
-7.350857, 2.90333
-7.390371, 2.906385
-7.439983, 2.912182
-7.494656, 2.921578
-7.535463, 2.932226
-7.575497, 2.946602
-7.608526, 2.959932
-7.644823, 2.975015
-7.684916, 2.991563
-7.726829, 3.008864
-7.769971, 3.027159
-7.813573, 3.04692
-7.854042, 3.066806
-7.891386, 3.087548
-7.936255, 3.114346
-7.972811, 3.137367
-8.011343, 3.161013
-8.057464, 3.183578
-8.09836, 3.19591
-8.144777, 3.206017
-8.184589, 3.21344
-8.221893, 3.222142
-8.26054, 3.231789
-8.295381, 3.239903
-8.334164, 3.247801
-8.378058, 3.254974
-8.440869, 3.262061
-8.482603, 3.264347
-8.528992, 3.2653
-8.567068, 3.265745
-8.609764, 3.266992
-8.651535, 3.270293
-8.687998, 3.276688
-8.72581, 3.285663
-8.762189, 3.296405
-8.794048, 3.306344
-8.823168, 3.31494
-8.859156, 3.325305
-8.889101, 3.334143
-8.921568, 3.344199
-8.938937, 3.350543
-8.956306, 3.356886
-8.973676, 3.36323
-8.991045, 3.369573
-9.008414, 3.375917
-9.025784, 3.382261
-9.043153, 3.388604
-9.060522, 3.394948
-9.077891, 3.401291
-9.095261, 3.407635
-9.11263, 3.413979
-9.129999, 3.420322
-9.147368, 3.426666
-9.164738, 3.433009
-9.182107, 3.439353
-9.199476, 3.445697
-9.216846, 3.45204
-9.234215, 3.458384
-9.251584, 3.464727
-9.268953, 3.471071
-9.286323, 3.477415
-9.303692, 3.483758
-9.321061, 3.490102
-9.33843, 3.496445
-9.3558, 3.502789
-9.373169, 3.509133
-9.390538, 3.515476
-9.407907, 3.52182
-9.425277, 3.528163
-9.442646, 3.534507
-9.460015, 3.540851
-9.477385, 3.547194
-9.494767, 3.553541
-9.517195, 3.579141
-9.532461, 3.59813
-9.546254, 3.615152
-9.555905, 3.62787
-9.565886, 3.639875
-9.577593, 3.650557
-9.590683, 3.658766
-9.605269, 3.665002
-9.620355, 3.669831
-9.634668, 3.673321
-9.648815, 3.675673
-9.664501, 3.677094
-9.683982, 3.678306
-9.705937, 3.679041
-9.727485, 3.678968
-9.753456, 3.677876
-9.777535, 3.67627
-9.806704, 3.673879
-9.835824, 3.671162
-9.862806, 3.668694
-9.894825, 3.665651
-9.926022, 3.662423
-9.975493, 3.656163
-10.0088, 3.652259
-10.04443, 3.649644
-10.07815, 3.649312
-10.10533, 3.651429
-10.13686, 3.656291
-10.17006, 3.665278
-10.20191, 3.67663
-10.23467, 3.689997
-10.27021, 3.704072
-10.30507, 3.717913
-10.33725, 3.731178
-10.37625, 3.748243
-10.41628, 3.767222
-10.44931, 3.784559
-10.48427, 3.804086
-10.52033, 3.824386
-10.55393, 3.842967
-10.5972, 3.863077
-10.63634, 3.876068
-10.67337, 3.884238
-10.71456, 3.889974
-10.74738, 3.892814
-10.78525, 3.8944
-10.84036, 3.895343
-10.88874, 3.894034
-10.93633, 3.891202
-10.97931, 3.886938
-11.02881, 3.878772
-11.0834, 3.868209
-11.1255, 3.8606
-11.17726, 3.854795
-11.21511, 3.853718
-11.25791, 3.854384
-11.29802, 3.85761
-11.33698, 3.861712
-11.37174, 3.86432
-11.41617, 3.866768
-11.4592, 3.868794
-11.50849, 3.871626
-11.55142, 3.874875
-11.60708, 3.881071
-11.66069, 3.889184
-11.71139, 3.898022
-11.76834, 3.908625
-11.82453, 3.916916
-11.87652, 3.918072
-11.92367, 3.914391
-11.96243, 3.909268
-12.00539, 3.90196
-12.05416, 3.894131
-12.09124, 3.888946
-12.13406, 3.883495
-12.18322, 3.876857
-12.23339, 3.869012
-12.2849, 3.858829
-12.33044, 3.847689
-12.36681, 3.838392
-12.40646, 3.828767
-12.45111, 3.81919
-12.49616, 3.812481
-12.54431, 3.806656
-12.58676, 3.802908
-12.63807, 3.80009
-12.67616, 3.797989
-12.73397, 3.795987
-12.75163, 3.795868
-12.76929, 3.795748
-12.78696, 3.795629
-12.80462, 3.79551
-12.85475, 3.796589
-12.90545, 3.798788
-12.95182, 3.801974
-13.00674, 3.807239
-13.06135, 3.81213
-13.11327, 3.81415
-13.16202, 3.810972
-13.20059, 3.805291
-13.23786, 3.797975
-13.27447, 3.789038
-13.30948, 3.780719
-13.33684, 3.773402
-13.36522, 3.76553
-13.40088, 3.754573
-13.43563, 3.742204
-13.47397, 3.726119
-13.51577, 3.705079
-13.54542, 3.689423
-13.5885, 3.667157
-13.61434, 3.655559
-13.65249, 3.642724
-13.69696, 3.630511
-13.73832, 3.622172
-13.77719, 3.615336
-13.81538, 3.6081
-13.84722, 3.602434
-13.88442, 3.597756
-13.9284, 3.594213
-13.97604, 3.592225
-14.02564, 3.591699
-14.07606, 3.59238
-14.12562, 3.594362
-14.16741, 3.596124
-14.20078, 3.596184
-14.24777, 3.59416
-14.29119, 3.592022
-14.32187, 3.59156
-14.36167, 3.593449
-14.39175, 3.596014
-14.42978, 3.598542
-14.46495, 3.599028
-14.49572, 3.596811
-14.53727, 3.587908
-14.5638, 3.574982
-14.58149, 3.581364
-14.59917, 3.587746
-14.61686, 3.594129
-14.63454, 3.600511
-14.65223, 3.606893
-14.66992, 3.613275
-14.6876, 3.619658
-14.70529, 3.62604
-14.72297, 3.632422
-14.74066, 3.638804
-14.75834, 3.645186
-14.77603, 3.651569
-14.79372, 3.657951
-14.8114, 3.664333
-14.82909, 3.670715
-14.84677, 3.677098
-14.86446, 3.68348
-14.88215, 3.689862
-14.89983, 3.696244
-14.91752, 3.702626
-14.9352, 3.709009
-14.95288, 3.715389
-14.97019, 3.735472
-14.98308, 3.748977
-14.99452, 3.759177
-15.01167, 3.773
-15.03524, 3.787371
-15.05053, 3.795012
-15.06555, 3.801101
-15.08162, 3.804626
-15.09789, 3.805549
-15.11964, 3.804449
-15.14309, 3.800943
-15.16832, 3.795023
-15.1957, 3.787145
-15.21942, 3.778987
-15.2461, 3.767972
-15.27657, 3.753441
-15.29889, 3.740157
-15.32607, 3.723285
-15.3585, 3.704165
-15.38788, 3.688958
-15.41639, 3.67499
-15.44525, 3.663688
-15.47128, 3.656714
-15.49581, 3.653136
-15.51893, 3.652147
-15.55472, 3.652063
-15.58275, 3.653937
-15.61349, 3.656607
-15.64706, 3.660311
-15.68327, 3.665334
-15.71519, 3.670689
-15.75202, 3.677779
-15.79482, 3.686958
-15.84001, 3.697147
-15.88513, 3.708494
-15.93045, 3.720037
-15.96625, 3.728997
-15.99309, 3.73493
-16.03034, 3.742502
-16.06415, 3.748346
-16.08955, 3.751874
-16.11846, 3.755297
-16.14087, 3.75827
-16.16042, 3.761764
-16.18263, 3.767468
-16.20299, 3.775042
-16.21798, 3.782818
-16.23591, 3.792932
-16.24498, 3.799556
-16.24938, 3.807586
-16.25047, 3.81605
-16.25098, 3.823793
-16.25049, 3.830348
-16.24931, 3.836414
-16.24718, 3.844035
-16.24126, 3.853183
-16.23081, 3.860811
-16.21797, 3.863509
-16.20778, 3.858612
-16.20332, 3.851567
-16.20191, 3.843898
-16.20181, 3.832768
-16.20188, 3.822598
-16.20028, 3.812784
-16.19646, 3.801615
-16.19297, 3.794139
-16.18722, 3.783123
-16.18092, 3.771152
-16.1706, 3.755484
-16.16054, 3.744766
-16.14899, 3.735247
-16.1375, 3.728051
-16.12626, 3.722005
-16.11128, 3.714328
-16.09371, 3.706933
-16.07496, 3.699363
-16.0568, 3.692085
-16.04287, 3.685845
-16.02944, 3.678306
-16.01634, 3.668968
-16.00588, 3.662443
-15.98934, 3.654505
-15.97116, 3.647019
-15.95248, 3.637312
-15.93554, 3.625509
-15.91843, 3.60866
-15.90774, 3.592816
-15.90116, 3.579581
-15.89826, 3.571216
-15.89876, 3.569313
-15.90139, 3.574198
-15.90498, 3.582612
-15.90868, 3.593564
-15.91094, 3.603295
-15.91135, 3.611221
-15.91043, 3.618125
-15.90874, 3.626482
-15.90674, 3.634978
-15.90511, 3.64343
-15.9037, 3.652889
-15.90384, 3.660692
-15.90529, 3.669388
-15.90802, 3.677613
-15.91089, 3.685901
-15.91329, 3.69576
-15.91446, 3.705348
-15.91459, 3.713542
-15.91402, 3.72007
-15.91247, 3.726932
-15.91029, 3.733046
-15.90682, 3.738611
-15.90121, 3.743345
-15.89448, 3.746556
-15.88457, 3.749014
-15.86884, 3.750805
-15.8469, 3.751421
-15.82864, 3.750252
-15.80622, 3.748014
-15.78609, 3.744913
-15.76557, 3.740681
-15.73466, 3.733065
-15.7064, 3.725553
-15.67807, 3.717837
-15.65368, 3.711662
-15.62379, 3.704609
-15.59831, 3.700283
-15.57208, 3.69796
-15.55157, 3.698133
-15.52377, 3.698655
-15.49814, 3.699767
-15.47421, 3.701735
-15.44394, 3.705892
-15.41263, 3.712226
-15.38051, 3.721039
-15.35238, 3.731129
-15.32265, 3.744309
-15.29583, 3.758412
-15.26481, 3.774037
-15.23493, 3.787688
-15.19777, 3.802363
-15.17493, 3.809215
-15.15228, 3.813987
-15.12826, 3.817389
-15.10322, 3.820847
-15.07881, 3.823942
-15.05293, 3.826613
-15.03561, 3.820836
-15.01828, 3.815058
-15.00096, 3.809281
-14.98363, 3.803504
-14.96631, 3.797726
-14.94898, 3.791949
-14.93166, 3.786171
-14.91433, 3.780394
-14.89701, 3.774617
-14.87969, 3.768839
-14.86236, 3.763062
-14.84504, 3.757285
-14.82771, 3.751507
-14.81039, 3.74573
-14.79306, 3.739953
-14.77574, 3.734175
-14.75841, 3.728398
-14.74109, 3.72262
-14.72377, 3.716843
-14.70644, 3.711066
-14.68912, 3.705288
-14.67179, 3.699511
-14.65447, 3.693734
-14.63714, 3.687956
-14.61982, 3.682179
-14.60249, 3.676402
-14.58517, 3.670624
-14.56785, 3.664847
-14.55052, 3.65907
-14.5332, 3.653292
-14.51588, 3.647513
-14.50638, 3.635259
-14.49993, 3.626741
-14.49314, 3.619306
-14.48611, 3.614379
-14.47859, 3.611822
-14.46839, 3.610559
-14.46037, 3.611565
-14.45168, 3.614342
-14.44001, 3.619318
-14.42703, 3.625512
-14.41258, 3.633258
-14.39607, 3.64271
-14.37803, 3.653895
-14.35859, 3.666747
-14.33837, 3.681027
-14.31808, 3.69703
-14.29762, 3.714489
-14.28141, 3.729403
-14.26828, 3.741131
-14.24714, 3.756821
-14.22622, 3.770633
-14.20405, 3.783002
-14.1792, 3.793736
-14.15562, 3.801859
-14.1332, 3.808796
-14.1048, 3.816245
-14.07421, 3.822616
-14.04111, 3.827795
-14.00522, 3.831281
-13.97316, 3.8324
-13.92038, 3.830923
-13.88224, 3.826751
-13.8375, 3.820221
-13.79265, 3.812248
-13.74981, 3.804844
-13.71731, 3.80101
-13.6829, 3.800196
-13.64535, 3.801516
-13.60912, 3.805138
-13.57311, 3.809297
-13.5368, 3.813033
-13.5017, 3.815804
-13.47484, 3.817786
-13.43484, 3.821236
-13.3902, 3.826031
-13.34402, 3.83289
-13.29601, 3.842014
-13.24694, 3.852324
-13.19741, 3.863284
-13.14923, 3.872698
-13.10308, 3.879072
-13.05815, 3.882087
-13.0211, 3.8821
-12.98112, 3.879781
-12.91984, 3.875367
-12.8792, 3.87212
-12.83141, 3.868155
-12.78231, 3.864128
-12.74023, 3.860342
-12.69241, 3.855088
-12.64006, 3.847125
-12.58685, 3.838857
-12.53448, 3.831126
-12.48376, 3.826163
-12.44012, 3.826557
-12.40018, 3.831985
-12.3607, 3.84159
-12.31691, 3.853995
-12.27079, 3.867523
-12.22431, 3.88044
-12.18376, 3.890505
-12.13786, 3.900887
-12.0866, 3.91333
-12.03374, 3.927442
-11.97994, 3.943319
-11.9257, 3.958855
-11.87639, 3.971746
-11.83526, 3.980853
-11.77616, 3.9902
-11.72907, 3.994292
-11.68274, 3.994709
-11.63715, 3.992984
-11.59042, 3.989843
-11.54142, 3.983673
-11.49048, 3.973578
-11.43829, 3.960516
-11.38655, 3.946003
-11.33905, 3.931675
-11.2957, 3.919036
-11.24388, 3.905103
-11.20471, 3.895853
-11.16444, 3.890182
-11.12083, 3.887432
-11.08549, 3.887424
-11.04809, 3.889871
-11.00554, 3.89314
-10.96186, 3.895365
-10.91654, 3.896269
-10.8698, 3.89677
-10.82526, 3.897741
-10.78384, 3.90043
-10.7336, 3.905586
-10.6696, 3.912835
-10.61829, 3.918359
-10.56933, 3.921226
-10.5273, 3.920681
-10.49063, 3.917408
-10.44981, 3.910334
-10.41084, 3.902161
-10.37216, 3.894435
-10.33203, 3.887383
-10.29722, 3.88139
-10.25781, 3.873877
-10.21403, 3.864719
-10.17525, 3.855124
-10.13697, 3.844545
-10.09352, 3.832392
-10.05133, 3.820738
-10.01146, 3.811725
-9.974222, 3.807519
-9.933236, 3.804564
-9.8908, 3.803622
-9.858823, 3.804442
-9.825945, 3.8053
-9.782597, 3.806707
-9.736231, 3.809313
-9.696911, 3.812558
-9.657488, 3.816919
-9.624242, 3.821316
-9.587097, 3.826584
-9.547711, 3.831149
-9.513088, 3.834125
-9.481104, 3.835336
-9.45093, 3.834219
-9.425464, 3.83293
-9.40727, 3.832575
-9.389077, 3.832219
-9.370884, 3.831864
-9.352691, 3.831508
-9.334497, 3.831153
-9.316304, 3.830797
-9.298111, 3.830442
-9.279918, 3.830086
-9.261724, 3.829731
-9.243531, 3.829375
-9.225338, 3.82902
-9.207145, 3.828664
-9.188951, 3.828309
-9.170758, 3.827953
-9.152565, 3.827598
-9.134372, 3.827242
-9.116179, 3.826887
-9.097985, 3.826531
-9.079792, 3.826176
-9.061599, 3.82582
-9.043406, 3.825465
-9.025217, 3.825111
-9.01743, 3.826081
-9.01129, 3.826095
-9.007919, 3.82535
-9.0071, 3.824992
-9.007771, 3.827255
-9.006952, 3.831857
-9.00526, 3.838909
-9.000772, 3.845917
-8.992546, 3.854201
-8.979263, 3.86188
-8.963368, 3.867687
-8.943671, 3.874115
-8.921479, 3.883088
-8.895952, 3.895437
-8.879188, 3.904261
-8.860787, 3.913498
-8.842048, 3.922031
-8.824958, 3.92818
-8.808828, 3.930932
-8.792871, 3.929675
-8.777488, 3.92518
-8.762114, 3.918632
-8.742653, 3.907765
-8.722498, 3.894026
-8.701717, 3.876985
-8.684287, 3.860147
-8.667661, 3.843386
-8.647974, 3.821644
-8.626332, 3.795097
-8.604767, 3.766077
-8.58267, 3.734894
-8.560514, 3.703178
-8.539638, 3.674922
-8.520219, 3.650767
-8.495535, 3.623904
-8.469261, 3.59962
-8.44598, 3.580976
-8.408686, 3.554845
-8.382614, 3.538677
-8.357188, 3.523824
-8.325006, 3.50548
-8.291007, 3.487207
-8.254992, 3.469059
-8.216447, 3.451843
-8.175627, 3.435865
-8.134381, 3.421062
-8.09235, 3.405799
-8.052723, 3.389107
-8.01807, 3.370597
-7.99589, 3.356753
-7.968386, 3.337923
-7.935908, 3.314488
-7.902692, 3.289879
-7.868491, 3.26399
-7.833339, 3.236248
-7.799934, 3.208961
-7.768128, 3.1827
-7.729115, 3.14921
-7.689835, 3.113809
-7.654778, 3.080541
-7.609518, 3.036542
-7.569681, 2.999083
-7.526267, 2.963562
-7.485586, 2.937139
-7.441121, 2.912934
-7.397089, 2.893791
-7.353527, 2.876262
-7.312807, 2.86016
-7.274273, 2.844973
-7.226373, 2.826594
-7.176252, 2.808741
-7.124226, 2.793622
-7.071321, 2.780949
