16.04348, 11.92742
16.04816, 11.92869
16.05235, 11.9323
16.05527, 11.93585
16.05756, 11.94074
16.05899, 11.94642
16.05935, 11.95195
16.05911, 11.9569
16.05868, 11.96093
16.05841, 11.96345
16.05851, 11.96293
16.05883, 11.95971
16.05912, 11.95468
16.05866, 11.9463
16.05794, 11.93565
16.05628, 11.92231
16.0543, 11.9078
16.0526, 11.89645
16.0498, 11.88132
16.04622, 11.86369
16.04344, 11.84614
16.0416, 11.82962
16.04123, 11.81368
16.04247, 11.79842
16.0452, 11.78398
16.04923, 11.77134
16.0547, 11.75898
16.06221, 11.74461
16.07128, 11.72971
16.08215, 11.71394
16.0948, 11.69746
16.10968, 11.68076
16.12667, 11.66444
16.14597, 11.64873
16.16788, 11.63355
16.19233, 11.61897
16.21866, 11.60505
16.24569, 11.59084
16.27283, 11.57613
16.29885, 11.56072
16.31994, 11.54688
16.33981, 11.53262
16.36183, 11.51518
16.38237, 11.49672
16.4016, 11.47743
16.41959, 11.45729
16.43677, 11.4355
16.454, 11.41157
16.47045, 11.38586
16.48583, 11.35821
16.49996, 11.32864
16.51328, 11.29711
16.52626, 11.26463
16.5396, 11.23231
16.55356, 11.20157
16.56658, 11.17676
16.58056, 11.15331
16.5977, 11.12747
16.6166, 11.10235
16.63678, 11.07856
16.65802, 11.05573
16.68027, 11.03327
16.70382, 11.01113
16.72584, 10.99214
16.74951, 10.97377
16.77803, 10.95406
16.80832, 10.93606
16.83891, 10.91797
16.86765, 10.90008
16.89424, 10.88188
16.91882, 10.86328
16.94231, 10.84361
16.96373, 10.82378
16.98285, 10.80394
17.00069, 10.78348
17.01751, 10.76216
17.0331, 10.73998
17.04769, 10.71635
17.05991, 10.69416
17.07129, 10.67028
17.08343, 10.64096
17.09478, 10.60993
17.10563, 10.57758
17.11614, 10.54375
17.12666, 10.50966
17.13781, 10.47635
17.14817, 10.44867
17.15924, 10.42292
17.17236, 10.39516
17.18617, 10.36889
17.20041, 10.34465
17.21522, 10.32189
17.23052, 10.30045
17.24979, 10.2763
17.26407, 10.2601
17.28269, 10.24056
17.3027, 10.22131
17.32403, 10.20173
17.3469, 10.18172
17.37123, 10.16144
17.39634, 10.14146
17.41109, 10.12606
17.42584, 10.11065
17.44059, 10.09525
17.45534, 10.07984
17.47009, 10.06444
17.48484, 10.04903
17.49959, 10.03363
17.51434, 10.01822
17.52909, 10.00282
17.54383, 9.987413
17.55858, 9.972009
17.57333, 9.956604
17.58808, 9.941199
17.60283, 9.925795
17.61758, 9.91039
17.63233, 9.894985
17.64708, 9.87958
17.66183, 9.864176
17.67658, 9.848771
17.69133, 9.833366
17.70606, 9.817962
17.72117, 9.810733
17.7356, 9.803272
17.74981, 9.794884
17.76328, 9.785313
17.7729, 9.776297
17.78122, 9.76624
17.78917, 9.753912
17.79505, 9.741802
17.80085, 9.727277
17.80532, 9.712553
17.80901, 9.6963
17.81153, 9.678253
17.81276, 9.659032
17.81335, 9.638476
17.8142, 9.616551
17.81621, 9.59436
17.82052, 9.5724
17.82766, 9.55004
17.83604, 9.530299
17.84669, 9.509985
17.85941, 9.489201
17.87466, 9.467773
17.89491, 9.442976
17.91568, 9.420845
17.9388, 9.398959
17.96394, 9.377182
17.9874, 9.358006
18.01512, 9.334696
18.04115, 9.311876
18.06442, 9.289365
18.08633, 9.265222
18.10391, 9.243645
18.12294, 9.219111
18.14141, 9.194636
18.15882, 9.169886
18.17752, 9.140481
18.19306, 9.11303
18.2074, 9.083915
18.2206, 9.052998
18.23085, 9.025394
18.24183, 8.991817
18.25241, 8.957319
18.26332, 8.922544
18.27517, 8.887747
18.28491, 8.861541
18.30014, 8.825219
18.31529, 8.792964
18.33124, 8.761606
18.35093, 8.726862
18.36922, 8.696868
18.38692, 8.669376
18.40833, 8.638345
18.42634, 8.613761
18.4395, 8.595049
18.4499, 8.580229
18.4499, 8.580229
18.46526, 8.566542
18.48062, 8.552855
18.49598, 8.539167
18.51134, 8.52548
18.5267, 8.511795
18.5494, 8.490783
18.57432, 8.465839
18.59061, 8.448058
18.61125, 8.422913
18.63254, 8.393366
18.64925, 8.367286
18.66503, 8.340816
18.68018, 8.313985
18.6927, 8.290021
18.70692, 8.261257
18.72048, 8.231437
18.73344, 8.200388
18.74583, 8.168232
18.75614, 8.140137
18.76795, 8.107125
18.77951, 8.074177
18.7909, 8.043989
18.80745, 8.006276
18.8231, 7.976526
18.83472, 7.956134
18.85154, 7.928381
18.86671, 7.905416
18.88464, 7.879593
18.90281, 7.854921
18.92167, 7.831528
18.94165, 7.808897
18.95951, 7.790656
18.98142, 7.770193
19.00472, 7.750956
19.02864, 7.732482
19.05607, 7.712132
19.07961, 7.694691
19.10158, 7.676975
19.12199, 7.658915
19.13778, 7.642962
19.15483, 7.623897
19.17101, 7.60452
19.18579, 7.585293
19.19989, 7.566039
19.21119, 7.549185
19.22333, 7.52906
19.23436, 7.508109
19.24405, 7.48647
19.25355, 7.461115
19.26067, 7.438451
19.26611, 7.417235
19.27091, 7.392249
19.27411, 7.372255
19.27769, 7.349004
19.28166, 7.326748
19.28609, 7.306564
19.29098, 7.287768
19.29551, 7.272284
19.30147, 7.254919
19.30794, 7.23883
19.31459, 7.22368
19.32247, 7.208
19.32982, 7.195171
19.33777, 7.183376
19.34627, 7.172607
19.35386, 7.16372
19.36258, 7.154176
19.37071, 7.14538
19.37788, 7.136929
19.38418, 7.128981
19.38898, 7.122916
19.39325, 7.116863
19.3963, 7.112499
19.39813, 7.109556
19.39896, 7.107981
19.39827, 7.10814
19.39609, 7.109941
19.39262, 7.113589
19.38868, 7.11795
19.38259, 7.124769
19.37436, 7.131706
19.36553, 7.141064
19.35583, 7.15199
19.34695, 7.162425
19.33636, 7.175764
19.32541, 7.19006
19.31493, 7.205166
19.30343, 7.222131
19.29411, 7.236309
19.28578, 7.24962
19.27789, 7.261797
19.27191, 7.271613
19.2653, 7.281911
19.25897, 7.29103
19.25345, 7.299452
19.24848, 7.306918
19.24415, 7.312124
19.23944, 7.316926
19.23444, 7.320263
19.22935, 7.322042
19.22342, 7.322242
19.21847, 7.321456
19.21372, 7.319724
19.20947, 7.317457
19.2068, 7.315532
19.20423, 7.313565
19.20225, 7.312264
19.20119, 7.31174
19.20103, 7.312207
19.20177, 7.313739
19.2038, 7.316387
19.20719, 7.320236
19.21102, 7.324583
19.21696, 7.330686
19.22429, 7.33769
19.23322, 7.345384
19.24325, 7.353785
19.25245, 7.36149
19.26361, 7.371513
19.27419, 7.381929
19.2836, 7.391892
19.29239, 7.403364
19.2984, 7.414097
19.30256, 7.425941
19.30525, 7.438953
19.30661, 7.450794
19.30721, 7.465765
19.30666, 7.482048
19.30474, 7.499733
19.30121, 7.518187
19.2971, 7.535078
19.29129, 7.556202
19.28404, 7.578556
19.27492, 7.601673
19.26305, 7.629354
19.25158, 7.654772
19.23945, 7.681097
19.22784, 7.707139
19.21872, 7.729546
19.20928, 7.756342
19.20171, 7.782867
19.19573, 7.810031
19.19085, 7.838204
19.18793, 7.862516
19.18492, 7.891384
19.18255, 7.921223
19.18082, 7.952184
19.17994, 7.988832
19.18018, 8.022195
19.18175, 8.056319
19.18485, 8.091239
19.18858, 8.121413
19.19413, 8.15771
19.20043, 8.194682
19.20702, 8.231452
19.21285, 8.267916
19.21668, 8.29926
19.21949, 8.335706
19.22107, 8.371129
19.22165, 8.405718
19.22126, 8.442203
19.21927, 8.478023
19.21608, 8.512671
19.21119, 8.547816
19.20559, 8.577676
19.19884, 8.604847
19.18937, 8.636621
19.17734, 8.669686
19.16424, 8.703241
19.15372, 8.731567
19.14277, 8.763746
19.13406, 8.795235
19.12786, 8.825936
19.1229, 8.859838
19.12007, 8.889352
19.11829, 8.916401
19.11757, 8.939098
19.11735, 8.964076
19.11796, 8.993402
19.11969, 9.022819
19.1226, 9.052221
19.12663, 9.082003
19.13104, 9.107873
19.13709, 9.138502
19.14359, 9.169505
19.15011, 9.200507
19.15721, 9.235305
19.16214, 9.26527
19.16524, 9.294533
19.16681, 9.323605
19.16703, 9.348102
19.16601, 9.37584
19.1644, 9.403132
19.16176, 9.429825
19.15848, 9.456573
19.15491, 9.479623
19.14964, 9.506263
19.14345, 9.533353
19.13598, 9.560563
19.12588, 9.591861
19.1158, 9.619371
19.10475, 9.64646
19.09457, 9.670422
19.08409, 9.694783
19.07379, 9.719388
19.06461, 9.742818
19.05691, 9.765105
19.05044, 9.786047
19.04601, 9.802925
19.04208, 9.821767
19.03901, 9.839789
19.03704, 9.857029
19.03589, 9.875992
19.03589, 9.89185
19.03684, 9.9074
19.03874, 9.922545
19.04125, 9.935002
19.03432, 9.954329
19.02738, 9.973655
19.02045, 9.992981
19.01352, 10.01231
19.00658, 10.03163
18.99965, 10.05096
18.99272, 10.07029
18.98578, 10.08961
18.97885, 10.10894
18.97192, 10.12826
18.96498, 10.14759
18.95805, 10.16692
18.95112, 10.18624
18.94419, 10.20557
18.93725, 10.2249
18.93032, 10.24422
18.92338, 10.26354
18.91639, 10.27089
18.90926, 10.27839
18.90273, 10.28632
18.89744, 10.29424
18.89417, 10.30115
18.89196, 10.30895
18.89139, 10.31672
18.89244, 10.32449
18.89523, 10.33334
18.89939, 10.34139
18.90543, 10.34984
18.91299, 10.35886
18.92062, 10.36728
18.93052, 10.37778
18.94023, 10.38941
18.94859, 10.40287
18.95557, 10.41914
18.95989, 10.43454
18.96316, 10.45434
18.96562, 10.4758
18.96738, 10.49931
18.96836, 10.52845
18.96799, 10.55565
18.96587, 10.58448
18.96235, 10.61455
18.95845, 10.64128
18.95364, 10.67273
18.94984, 10.70396
18.9479, 10.73456
18.94752, 10.76458
18.94827, 10.79005
18.95044, 10.81884
18.95348, 10.84766
18.95758, 10.87691
18.9637, 10.91062
18.97037, 10.94075
18.9785, 10.97188
18.98811, 11.00353
18.99758, 11.0313
19.0097, 11.06375
19.02268, 11.09688
19.03549, 11.13041
19.04737, 11.16438
19.05609, 11.19366
19.06372, 11.22748
19.06943, 11.26036
19.07373, 11.29382
19.07675, 11.33231
19.07841, 11.36581
19.07857, 11.39959
19.07716, 11.43329
19.07468, 11.46206
19.0699, 11.49507
19.0629, 11.5269
19.05469, 11.5576
19.04642, 11.58831
19.04077, 11.61493
19.03674, 11.6445
19.03504, 11.67381
19.03505, 11.69879
19.03604, 11.72764
19.03755, 11.75629
19.03982, 11.78508
19.04301, 11.8143
19.04687, 11.83969
19.05243, 11.86986
19.05923, 11.90047
19.06742, 11.93182
19.0768, 11.964
19.08566, 11.99268
19.09647, 12.02632
19.10626, 12.05855
19.11501, 12.09084
19.12304, 12.12784
19.12768, 12.15963
19.12991, 12.18176
19.13211, 12.21217
19.13326, 12.23748
19.13404, 12.26647
19.13412, 12.29497
19.13278, 12.32307
19.12992, 12.35033
19.12668, 12.37354
19.12123, 12.40035
19.11461, 12.42705
19.10707, 12.45334
19.09838, 12.4828
19.09205, 12.50817
19.08771, 12.53254
19.08547, 12.5562
19.08535, 12.57611
19.08646, 12.5991
19.08888, 12.62152
19.09234, 12.6429
19.09656, 12.66371
19.10085, 12.68121
19.10674, 12.70217
19.11395, 12.72337
19.12259, 12.7436
19.13425, 12.76554
19.1462, 12.78415
19.15966, 12.80215
19.17405, 12.81956
19.18692, 12.83397
19.20158, 12.84998
19.21554, 12.86551
19.22871, 12.88083
19.24068, 12.89587
19.24977, 12.9084
19.25955, 12.92226
19.26862, 12.93539
19.27704, 12.94797
19.28624, 12.96155
19.29412, 12.97316
19.30131, 12.98382
19.30731, 12.99378
19.31153, 13.00276
19.316, 13.01385
19.3192, 13.024
19.32143, 13.03438
19.32272, 13.04425
19.32319, 13.05243
19.32383, 13.06151
19.32455, 13.06948
19.3255, 13.07607
19.32703, 13.08146
19.32862, 13.08422
19.33031, 13.08503
19.33203, 13.0844
19.3334, 13.08296
19.33457, 13.08003
19.33567, 13.07631
19.33639, 13.07133
19.33663, 13.06506
19.33654, 13.05844
19.33614, 13.04938
19.3353, 13.03868
19.33369, 13.02594
19.33048, 13.00923
19.32691, 12.99339
19.32306, 12.97718
19.31887, 12.96069
19.31531, 12.9464
19.31202, 12.92972
19.30965, 12.91325
19.30879, 12.89709
19.30951, 12.88038
19.31156, 12.86608
19.31523, 12.8494
19.32024, 12.83265
19.32696, 12.81589
19.3365, 12.79639
19.34695, 12.7794
19.35894, 12.76293
19.3726, 12.74677
19.38573, 12.73293
19.40306, 12.71701
19.42229, 12.70171
19.44325, 12.68696
19.46546, 12.67241
19.48497, 12.6593
19.50725, 12.64351
19.52821, 12.62732
19.54763, 12.61065
19.5683, 12.59059
19.5851, 12.57242
19.60045, 12.55356
19.61505, 12.53398
19.62735, 12.51604
19.64124, 12.49419
19.65511, 12.47094
19.66886, 12.44627
19.68222, 12.42051
19.69334, 12.39754
19.7063, 12.36957
19.71938, 12.3399
19.73216, 12.30895
19.74669, 12.2726
19.7598, 12.24107
19.77346, 12.21041
19.788, 12.18062
19.80143, 12.15641
19.81768, 12.12912
19.83444, 12.10292
19.85195, 12.078
19.86995, 12.05392
19.88564, 12.03362
19.90485, 12.01048
19.92492, 11.98833
19.94586, 11.96726
19.97128, 11.94463
19.99442, 11.92609
20.01881, 11.90779
20.04324, 11.88994
20.06344, 11.87461
20.08648, 11.85635
20.1084, 11.83761
20.12869, 11.81816
20.15046, 11.79512
20.16833, 11.77412
20.18505, 11.75326
20.20122, 11.73187
20.2146, 11.71327
20.23005, 11.69071
20.24529, 11.66707
20.26021, 11.64212
20.27494, 11.61586
20.28715, 11.59228
20.30086, 11.56378
20.31429, 11.53459
20.32703, 11.50434
20.34085, 11.46973
20.35267, 11.43963
20.36469, 11.4107
20.37765, 11.3825
20.38902, 11.35988
20.40228, 11.33532
20.41601, 11.31223
20.43001, 11.29053
20.44417, 11.27023
20.45643, 11.25388
20.47091, 11.23579
20.48614, 11.21875
20.50203, 11.20279
20.52149, 11.18695
20.53931, 11.17405
20.55792, 11.16217
20.57736, 11.15108
20.59464, 11.14207
20.61528, 11.13198
20.63599, 11.12172
20.65605, 11.11146
20.67518, 11.10085
20.69032, 11.09157
20.69707, 11.07169
20.70383, 11.05182
20.71058, 11.03194
20.71733, 11.01207
20.72409, 10.99219
20.73084, 10.97232
20.7376, 10.95244
20.74435, 10.93257
20.7511, 10.91269
20.75786, 10.89281
20.76461, 10.87294
20.77137, 10.85306
20.77812, 10.83319
20.78487, 10.81331
20.79163, 10.79344
20.79838, 10.77356
20.80514, 10.75369
20.81189, 10.73381
20.81866, 10.71393
20.82115, 10.70793
20.82399, 10.70248
20.82687, 10.69808
20.83105, 10.69293
20.83503, 10.68772
20.83863, 10.6811
20.84197, 10.67364
20.84355, 10.66921
20.84563, 10.66001
20.84667, 10.65197
20.84749, 10.64408
20.84948, 10.63347
20.85307, 10.62362
20.86008, 10.61083
20.86828, 10.59885
20.87556, 10.58945
20.88495, 10.57793
20.89602, 10.56531
20.9108, 10.55038
20.92506, 10.5374
20.94182, 10.5244
20.96245, 10.5111
20.98692, 10.49726
21.00815, 10.48546
21.03383, 10.4697
21.05249, 10.45664
21.07091, 10.44235
21.09025, 10.42575
21.11167, 10.40524
21.12714, 10.38907
21.14189, 10.3725
21.16227, 10.34791
21.17953, 10.32469
21.19163, 10.30694
21.20779, 10.2815
21.22001, 10.26078
21.23515, 10.23292
21.25405, 10.19451
21.26967, 10.15865
21.28302, 10.12627
21.2964, 10.09392
21.30698, 10.06924
21.31913, 10.04333
21.33554, 10.01299
21.35257, 9.985096
21.37055, 9.958165
21.38666, 9.935088
21.40638, 9.908502
21.42661, 9.882586
21.44748, 9.857525
21.4726, 9.830098
21.49582, 9.807222
21.52058, 9.785651
21.54678, 9.764567
21.57007, 9.746884
21.5974, 9.726674
21.62416, 9.706545
21.64947, 9.685823
21.67317, 9.664345
21.68997, 9.64724
21.71075, 9.623332
21.73121, 9.597423
21.74893, 9.573237
21.76777, 9.545506
21.78378, 9.520718
21.79992, 9.494932
21.81584, 9.467867
21.829, 9.444039
21.8428, 9.417237
21.85852, 9.384948
21.87283, 9.354072
21.88682, 9.323169
21.89909, 9.296703
21.91382, 9.266786
21.92906, 9.237977
21.94536, 9.210276
21.96485, 9.179613
21.98243, 9.153934
22.00019, 9.12964
22.01828, 9.106027
22.03425, 9.086272
22.05362, 9.063997
22.07314, 9.042304
22.09324, 9.021439
22.11464, 9.002131
22.13383, 8.986117
22.15712, 8.968176
22.18029, 8.950715
22.2027, 8.933345
22.2268, 8.913154
22.24637, 8.89507
22.26418, 8.876247
22.28062, 8.856444
22.29333, 8.838795
22.3067, 8.817756
22.31917, 8.796256
22.32981, 8.776028
22.34096, 8.75174
22.34893, 8.731346
22.35711, 8.707003
22.36398, 8.681823
22.36976, 8.656109
22.37505, 8.626007
22.37906, 8.599193
22.38252, 8.572451
22.38609, 8.547008
22.38965, 8.52641
22.3942, 8.503176
22.39931, 8.481545
22.40465, 8.46073
22.41049, 8.441279
22.41541, 8.425702
22.42101, 8.40913
22.42617, 8.393826
22.43142, 8.380366
22.43736, 8.365829
22.44285, 8.354514
22.4485, 8.344732
22.45458, 8.33664
22.46001, 8.33065
22.46659, 8.324877
22.47282, 8.319633
22.47869, 8.315269
22.48399, 8.31129
22.48809, 8.308327
22.49194, 8.305249
22.49455, 8.3029
22.4958, 8.301434
22.49557, 8.300982
22.49398, 8.301757
22.48997, 8.303649
22.48551, 8.307427
22.48066, 8.312344
22.47417, 8.320307
22.46693, 8.330215
22.4593, 8.342405
22.45195, 8.356631
22.44597, 8.370361
22.43901, 8.387365
22.43262, 8.405109
22.42678, 8.422945
22.42081, 8.442577
22.41606, 8.458759
22.4118, 8.473589
22.40804, 8.487741
22.40479, 8.49863
22.40042, 8.510334
22.39578, 8.521243
22.39118, 8.531622
22.38652, 8.54143
22.38257, 8.549286
22.37817, 8.557751
22.37417, 8.565187
22.37051, 8.571465
22.36676, 8.576567
22.36397, 8.579751
22.36173, 8.581813
22.35992, 8.583768
22.35876, 8.585982
22.35812, 8.589045
22.35832, 8.592784
22.36023, 8.597262
22.36348, 8.60259
22.36774, 8.608027
22.37428, 8.614975
22.38223, 8.622573
22.39152, 8.631438
22.40227, 8.642215
22.41079, 8.651805
22.41732, 8.66258
22.42209, 8.674861
22.42474, 8.68697
22.42636, 8.702676
22.42735, 8.720017
22.42713, 8.739046
22.42567, 8.759418
22.42312, 8.778311
22.41882, 8.8016
22.41338, 8.826637
22.40669, 8.853455
22.39715, 8.885612
22.38799, 8.915722
22.37827, 8.94639
22.36963, 8.976163
22.36356, 9.001391
22.35775, 9.030418
22.35356, 9.059297
22.35105, 9.088355
22.34955, 9.117202
22.34902, 9.142137
22.34958, 9.171825
22.35097, 9.202193
22.35362, 9.234179
22.35758, 9.270957
22.36227, 9.304368
22.3677, 9.338358
22.37406, 9.37379
22.3806, 9.405219
22.3887, 9.441877
22.3968, 9.478574
22.40409, 9.515022
22.40988, 9.551635
22.41309, 9.582854
22.41543, 9.618357
22.41652, 9.653296
22.41606, 9.688026
22.41409, 9.728039
22.41092, 9.763145
22.40597, 9.797925
22.39947, 9.832157
22.39243, 9.860943
22.38305, 9.894172
22.3729, 9.926999
22.3629, 9.959613
22.35374, 9.992082
22.34798, 10.01932
22.34336, 10.05144
22.34057, 10.08274
22.33949, 10.1138
22.3393, 10.15031
22.34025, 10.17934
22.34177, 10.2055
22.34449, 10.2393
22.34764, 10.26903
22.35267, 10.30395
22.35898, 10.33979
22.36666, 10.37631
22.37531, 10.41266
22.38314, 10.44337
22.39216, 10.47815
22.40061, 10.51292
22.40722, 10.54714
22.41283, 10.58532
22.41666, 10.61766
22.4196, 10.64927
22.42164, 10.67993
22.42286, 10.706
22.42332, 10.73645
22.42211, 10.76685
22.4197, 10.79681
22.41573, 10.82785
22.41074, 10.85453
22.40517, 10.88161
22.39879, 10.90877
22.3911, 10.94047
22.38225, 10.97507
22.3754, 11.00405
22.37062, 11.03261
22.36737, 11.0598
22.36568, 11.08218
22.36442, 11.10746
22.36359, 11.13271
22.36351, 11.15781
22.36419, 11.18283
22.36547, 11.20447
22.36766, 11.22978
22.37066, 11.25566
22.37455, 11.28205
22.38034, 11.31301
22.38651, 11.34094
22.39363, 11.36983
22.40103, 11.39944
22.40716, 11.42447
22.41402, 11.45354
22.41861, 11.48149
22.42286, 11.50867
22.42645, 11.53821
22.42866, 11.56247
22.4298, 11.58548
22.43018, 11.60759
22.42988, 11.62556
22.42871, 11.64579
22.42657, 11.66538
22.42315, 11.68441
22.41825, 11.70264
22.41302, 11.71792
22.40583, 11.73534
22.40605, 11.75575
22.40628, 11.77616
22.4065, 11.79657
22.40672, 11.81699
22.40695, 11.8374
22.40717, 11.85781
22.40739, 11.87822
22.40762, 11.89863
22.40784, 11.91904
22.40806, 11.93946
22.40828, 11.95987
22.40754, 11.96687
22.40613, 11.97399
22.40414, 11.98204
22.40193, 11.99221
22.40119, 12.00134
22.40144, 12.0108
22.40253, 12.0211
22.40428, 12.03067
22.40662, 12.04234
22.40864, 12.05478
22.40946, 12.06911
22.40908, 12.0855
22.40762, 12.10097
22.40456, 12.12122
22.40079, 12.14321
22.39605, 12.16717
22.38917, 12.19633
22.38135, 12.22288
22.37109, 12.24995
22.35894, 12.27626
22.34679, 12.29937
22.33267, 12.32704
22.31997, 12.35478
22.31021, 12.38191
22.30393, 12.40902
22.30083, 12.43309
22.29911, 12.46116
22.29903, 12.48954
22.30036, 12.51819
22.30372, 12.55148
22.30831, 12.58148
22.3141, 12.61259
22.32131, 12.64471
22.32858, 12.67298
22.33834, 12.70697
22.3489, 12.74168
22.35946, 12.77723
22.36895, 12.81254
22.37565, 12.84247
22.38111, 12.87673
22.38498, 12.91117
22.38774, 12.94547
22.38939, 12.98488
22.38988, 13.01941
22.38918, 13.05394
22.38696, 13.08842
22.38387, 13.11797
22.37846, 13.1524
22.37124, 13.18651
22.36252, 13.2207
22.35281, 13.25565
22.34437, 13.28627
22.33525, 13.32143
22.32803, 13.35509
22.32295, 13.38764
22.31901, 13.42495
22.31685, 13.45476
22.31572, 13.48064
22.31518, 13.5117
22.31551, 13.53765
22.31737, 13.56808
22.32079, 13.59886
22.32634, 13.62996
22.33367, 13.66119
22.34184, 13.68842
22.35333, 13.72039
22.36629, 13.75216
22.37898, 13.78269
22.39096, 13.81607
22.39933, 13.84416
22.4059, 13.87014
22.41241, 13.89449
22.41755, 13.91415
22.42295, 13.93584
22.42822, 13.9566
22.43286, 13.97645
22.43675, 13.99523
22.43904, 14.01031
22.43961, 14.02734
22.43864, 14.04408
22.43663, 14.06016
22.43391, 14.07755
22.43211, 14.09204
22.43093, 14.10517
22.43032, 14.11693
22.43069, 14.12583
22.43203, 14.13396
22.43414, 14.14037
22.43747, 14.14646
22.4404, 14.14912
22.44312, 14.14964
22.4459, 14.14803
22.44839, 14.14437
22.45065, 14.13828
22.4529, 14.12894
22.45415, 14.11815
22.45474, 14.10564
22.45464, 14.09141
22.45376, 14.07781
22.4519, 14.06112
22.4492, 14.04374
22.44567, 14.02652
22.44212, 14.01052
22.43966, 13.9982
22.43662, 13.98385
22.43464, 13.97047
22.43396, 13.95734
22.43533, 13.94246
22.43833, 13.92939
22.4431, 13.91549
22.44934, 13.90087
22.45582, 13.88792
22.46461, 13.87221
22.47499, 13.85594
22.48735, 13.83869
22.50142, 13.82121
22.51473, 13.80629
22.53207, 13.78904
22.55174, 13.77192
22.57411, 13.75479
22.60214, 13.73539
22.62856, 13.71864
22.65627, 13.70148
22.68397, 13.68404
22.70724, 13.66833
22.73322, 13.64935
22.757, 13.62977
22.779, 13.60966
22.79952, 13.58917
22.81612, 13.57108
22.83458, 13.54923
22.85239, 13.52649
22.86967, 13.50242
22.88888, 13.47322
22.9053, 13.44603
22.92158, 13.41681
22.93774, 13.38572
22.95127, 13.35761
22.96723, 13.3234
22.98343, 13.28808
23.00026, 13.25256
23.01845, 13.21787
23.03578, 13.18895
23.05704, 13.15681
23.07896, 13.12585
23.10209, 13.09622
23.12889, 13.0651
23.14909, 13.04284
23.17208, 13.01861
23.19765, 12.99361
23.22076, 12.97244
23.24895, 12.94874
23.27784, 12.92645
23.30733, 12.9049
23.3369, 12.88398
23.36107, 12.86597
23.38745, 12.84468
23.41113, 12.82335
23.43309, 12.80178
23.45687, 12.7769
23.47643, 12.75548
23.4948, 12.73421
23.51212, 12.71263
23.52612, 12.6935
23.542, 12.67015
23.55729, 12.64555
23.57209, 12.61939
23.58658, 12.59214
23.59903, 12.56793
23.61372, 12.53842
23.62835, 12.50823
23.64258, 12.47826
23.65909, 12.44409
23.67477, 12.41467
23.6913, 12.3866
23.70789, 12.36047
23.72259, 12.33942
23.74015, 12.31625
23.75756, 12.2941
23.77526, 12.27309
23.79346, 12.25331
23.80947, 12.23725
23.82874, 12.21965
23.84879, 12.2029
23.87001, 12.18716
23.89565, 12.16987
23.91876, 12.15512
23.94167, 12.14042
23.96441, 12.12537
23.98328, 12.1122
24.00374, 12.09681
24.0221, 12.08153
24.02901, 12.0623
24.03592, 12.04307
24.04283, 12.02384
24.04974, 12.00461
24.05665, 11.98538
24.06356, 11.96614
24.07047, 11.94691
24.07738, 11.92768
24.08429, 11.90845
24.0912, 11.88922
24.09811, 11.86999
24.10502, 11.85076
24.11193, 11.83153
24.11884, 11.8123
24.12576, 11.79307
24.13267, 11.77384
24.13957, 11.75461
24.1424, 11.74959
24.14627, 11.74561
24.15185, 11.74134
24.1588, 11.73632
24.1649, 11.73094
24.17251, 11.7224
24.17905, 11.71373
24.1857, 11.70214
24.19137, 11.6897
24.19564, 11.67867
24.20096, 11.66435
24.20755, 11.64938
24.21654, 11.63365
24.23013, 11.61372
24.24448, 11.59524
24.26111, 11.57606
24.27982, 11.55624
24.29789, 11.53911
24.32117, 11.51958
24.34642, 11.50114
24.37357, 11.48331
24.40132, 11.4653
24.42457, 11.44929
24.44998, 11.42953
24.47331, 11.40871
24.49479, 11.3859
24.51729, 11.35859
24.53587, 11.33424
24.55356, 11.30906
24.57092, 11.28254
24.58507, 11.25833
24.60078, 11.22784
24.61579, 11.19529
24.62931, 11.16073
24.64207, 11.12499
24.65279, 11.09392
24.66563, 11.05812
24.6796, 11.02317
24.69522, 10.99093
24.71452, 10.9563
24.73183, 10.92746
24.7502, 10.89955
24.76974, 10.87188
24.78729, 10.84817
24.80919, 10.8208
24.83264, 10.79388
24.86179, 10.76433
24.89314, 10.73655
24.91798, 10.71658
24.94839, 10.69392
24.97887, 10.67124
25.00813, 10.64802
25.03878, 10.62072
25.06345, 10.59556
25.08418, 10.57055
25.10145, 10.54832
25.12021, 10.52363
25.14147, 10.49392
25.16241, 10.46301
25.18269, 10.43084
25.20197, 10.39787
25.21774, 10.36848
25.2303, 10.34324
25.24722, 10.3069
25.26355, 10.2695
25.28234, 10.22649
25.29912, 10.18913
25.31604, 10.15359
25.33401, 10.12039
25.35028, 10.09319
25.36996, 10.06289
25.39031, 10.03416
25.41095, 10.00684
25.43506, 9.976997
25.45695, 9.951801
25.48013, 9.927614
25.50436, 9.904267
25.52609, 9.885232
25.55304, 9.864401
25.58128, 9.843988
25.60865, 9.823265
25.63493, 9.802662
25.65569, 9.784598
25.67713, 9.763137
25.69558, 9.742442
25.7115, 9.721851
25.72672, 9.69936
25.73796, 9.680472
25.74714, 9.661685
25.7542, 9.643005
25.75847, 9.627165
25.7615, 9.608774
25.76233, 9.590734
25.76114, 9.572722
25.75842, 9.555053
25.75485, 9.539948
25.74797, 9.51988
25.74121, 9.504192
25.73592, 9.492401
25.73022, 9.479318
25.72721, 9.470663
25.72606, 9.462708
25.72563, 9.455791
25.72597, 9.450511
25.72746, 9.445203
25.72964, 9.440833
25.73261, 9.437611
25.73638, 9.4358
25.73973, 9.43523
25.74274, 9.435121
25.74461, 9.436198
