8.698827, 1.434358
8.693579, 1.406196
8.690831, 1.376062
8.690385, 1.350036
8.692204, 1.316978
8.696229, 1.28476
8.700562, 1.253439
8.705314, 1.219503
8.708807, 1.193636
8.712603, 1.156006
8.714786, 1.129626
8.716967, 1.09419
8.718, 1.070731
8.719169, 1.040091
8.720087, 1.01666
8.720839, 0.9837116
8.72107, 0.9558097
8.720029, 0.9167245
8.718092, 0.8874075
8.714852, 0.8566716
8.710613, 0.8246365
8.706099, 0.794768
8.700613, 0.7561128
8.697566, 0.7229483
8.694687, 0.6859083
8.692454, 0.657778
8.690269, 0.6314079
8.687653, 0.5956047
8.68594, 0.5672405
8.685232, 0.5388011
8.685612, 0.5128133
8.68771, 0.4832999
8.689584, 0.468178
8.693916, 0.4436173
8.697372, 0.426987
8.701119, 0.4123078
8.706307, 0.3963078
8.70951, 0.3891195
8.712637, 0.3830935
8.712955, 0.3814084
8.710643, 0.3844303
8.708104, 0.3899471
8.704536, 0.4009694
8.701665, 0.4121555
8.697492, 0.4323628
8.694943, 0.449114
8.691944, 0.4746717
8.690308, 0.499477
8.6892, 0.5214282
8.688433, 0.5472578
8.688135, 0.5775082
8.688387, 0.609789
8.689331, 0.643496
8.690815, 0.6783367
8.69238, 0.7102954
8.694299, 0.738541
8.697135, 0.7717242
8.69929, 0.8008931
8.701559, 0.829111
8.704471, 0.8546016
8.705976, 0.871793
8.706787, 0.8900177
8.706556, 0.910183
8.705009, 0.927781
8.70158, 0.9447202
8.695261, 0.9605384
8.688287, 0.9717032
8.679537, 0.9824181
8.667331, 0.9944216
8.651867, 1.007044
8.636101, 1.018404
8.618021, 1.030595
8.59897, 1.043714
8.585217, 1.053611
8.561787, 1.070779
8.543726, 1.085783
8.525528, 1.101863
8.510289, 1.116353
8.49621, 1.131306
8.483853, 1.144732
8.470404, 1.160977
8.459463, 1.17564
8.448097, 1.191198
8.438842, 1.204311
8.429541, 1.218162
8.418118, 1.236333
8.408525, 1.253073
8.39991, 1.270682
8.391808, 1.286411
8.382183, 1.301624
8.372684, 1.31401
8.36166, 1.326012
8.350947, 1.335004
8.33934, 1.342849
8.324913, 1.351173
8.313287, 1.357422
8.300476, 1.363552
8.284744, 1.369477
8.264176, 1.37532
8.244348, 1.378992
8.224313, 1.368804
8.204278, 1.358617
8.184243, 1.348429
8.164208, 1.338242
8.144174, 1.328054
8.124139, 1.317867
8.104104, 1.307679
8.084069, 1.297492
8.064034, 1.287304
8.044, 1.277117
8.023962, 1.26693
8.022699, 1.271963
8.020574, 1.277064
8.017325, 1.282281
8.013518, 1.287347
8.009701, 1.29203
8.003519, 1.298564
7.996516, 1.305225
7.988028, 1.312451
7.978961, 1.318858
7.968292, 1.325099
7.957171, 1.330871
7.941842, 1.337649
7.922547, 1.344856
7.901003, 1.351076
7.879244, 1.355795
7.854595, 1.359829
7.828734, 1.363388
7.79337, 1.367316
7.764541, 1.369643
7.7228, 1.3716
7.691072, 1.371957
7.654305, 1.371523
7.62022, 1.370679
7.579528, 1.370289
7.537559, 1.371595
7.501354, 1.373967
7.461517, 1.378078
7.430008, 1.38246
7.398946, 1.387505
7.360562, 1.394145
7.318581, 1.401574
7.28021, 1.408753
7.241164, 1.416961
7.199412, 1.427193
7.152382, 1.440146
7.110379, 1.452539
7.071506, 1.46431
7.030251, 1.475843
6.990344, 1.484558
6.953103, 1.490479
6.905677, 1.495863
6.864066, 1.499348
6.815166, 1.502693
6.770624, 1.505463
6.726449, 1.507917
6.685509, 1.509449
6.635344, 1.509792
6.58454, 1.508008
6.530274, 1.504917
6.482378, 1.501824
6.435954, 1.499808
6.389287, 1.499688
6.341449, 1.5014
6.29427, 1.504447
6.240936, 1.508886
6.190437, 1.513568
6.143617, 1.517935
6.10051, 1.52237
6.045234, 1.529509
5.995782, 1.537619
5.939436, 1.548144
5.889557, 1.557853
5.842308, 1.566408
5.800777, 1.572322
5.750844, 1.576647
5.699594, 1.578473
5.653248, 1.578689
5.606427, 1.578453
5.561487, 1.577878
5.513318, 1.577331
5.46254, 1.576684
5.414286, 1.574974
5.368122, 1.572146
5.327475, 1.569237
5.280038, 1.565757
5.23431, 1.562936
5.180341, 1.561189
5.130195, 1.56268
5.083257, 1.566205
5.041014, 1.570492
4.992822, 1.576831
4.939487, 1.585569
4.886751, 1.596401
4.835141, 1.609174
4.784106, 1.622693
4.738054, 1.634896
4.697214, 1.645255
4.64659, 1.657457
4.598878, 1.667757
4.552834, 1.675747
4.501705, 1.682878
4.465647, 1.686934
4.423237, 1.691375
4.375883, 1.695783
4.325088, 1.700158
4.278296, 1.703969
4.234095, 1.706784
4.19009, 1.708022
4.147119, 1.70768
4.103225, 1.706169
4.054735, 1.704587
4.012428, 1.704947
3.96257, 1.707335
3.919097, 1.710222
3.873087, 1.713586
3.827415, 1.717397
3.777328, 1.722295
3.730429, 1.727944
3.689887, 1.734182
3.649711, 1.741808
3.597851, 1.754054
3.543199, 1.769803
3.503868, 1.782444
3.454945, 1.79915
3.41726, 1.811735
3.383495, 1.821928
3.339204, 1.832218
3.299012, 1.838362
3.265414, 1.841961
3.236934, 1.844519
3.211658, 1.846752
3.188165, 1.848332
3.163617, 1.849419
3.136678, 1.849193
3.11618, 1.847982
3.093115, 1.845711
3.075282, 1.843565
3.054236, 1.841129
3.03736, 1.826519
3.020484, 1.81191
3.003609, 1.797301
2.986733, 1.782691
2.969857, 1.768082
2.952981, 1.753472
2.936106, 1.738863
2.91923, 1.724253
2.902354, 1.709644
2.885478, 1.695034
2.880553, 1.696055
2.877381, 1.697431
2.873423, 1.699694
2.869341, 1.702102
2.864944, 1.704658
2.860425, 1.707074
2.854125, 1.709788
2.846128, 1.712065
2.836242, 1.714099
2.821667, 1.716719
2.807431, 1.719346
2.786207, 1.723957
2.764238, 1.729757
2.739233, 1.737669
2.712388, 1.748043
2.68804, 1.758997
2.660938, 1.772768
2.628541, 1.790648
2.590025, 1.813267
2.558367, 1.831483
2.521489, 1.85147
2.490025, 1.8672
2.45704, 1.881387
2.418809, 1.894482
2.380254, 1.9051
2.336252, 1.91509
2.301119, 1.921845
2.265769, 1.927902
2.228031, 1.933758
2.187691, 1.938936
2.137697, 1.943143
2.094517, 1.945294
2.04808, 1.946503
2.004784, 1.948002
1.96375, 1.951338
1.918928, 1.956645
1.872335, 1.964297
1.825969, 1.972576
1.773026, 1.982008
1.738669, 1.988649
1.689893, 1.998867
1.647149, 2.009056
1.597534, 2.02286
1.547488, 2.038109
1.497576, 2.054056
1.448645, 2.070132
1.400321, 2.084984
1.351164, 2.0974
1.298871, 2.107867
1.254005, 2.115611
1.208473, 2.122847
1.168312, 2.128944
1.118026, 2.136683
1.067417, 2.145003
1.015202, 2.152748
0.955277, 2.15982
0.9158481, 2.163117
0.8676226, 2.167109
0.8137828, 2.172933
0.7520088, 2.181581
0.7042173, 2.189579
0.6507928, 2.199187
0.6056004, 2.207332
0.554598, 2.215183
0.5033792, 2.221556
0.4476421, 2.227721
0.39058, 2.234129
0.3253638, 2.243245
0.2826208, 2.250841
0.228535, 2.261105
0.1605176, 2.274468
0.1058065, 2.284323
0.05063069, 2.290801
-0.00711754, 2.293919
-0.05818468, 2.293787
-0.1018935, 2.292697
-0.160277, 2.29067
-0.2126036, 2.28854
-0.2689537, 2.285169
-0.333627, 2.279383
-0.3917651, 2.271287
-0.447344, 2.261556
-0.5022725, 2.251343
-0.567179, 2.240739
-0.6193008, 2.235006
-0.6796508, 2.231552
-0.7192496, 2.231187
-0.7791283, 2.231464
-0.8354691, 2.231962
-0.8858944, 2.232343
-0.9401965, 2.233519
-0.989116, 2.235214
-1.02956, 2.23793
-1.093111, 2.244822
-1.141264, 2.252729
-1.164548, 2.257087
-1.187831, 2.261444
-1.211115, 2.265802
-1.260035, 2.27474
-1.316678, 2.283238
-1.355089, 2.287163
-1.406775, 2.290365
-1.44404, 2.291394
-1.485903, 2.291736
-1.528651, 2.291746
-1.562903, 2.29182
-1.59713, 2.291929
-1.636933, 2.2923
-1.67527, 2.292068
-1.718504, 2.290946
-1.763187, 2.289003
-1.803338, 2.286324
-1.842905, 2.283042
-1.886326, 2.279212
-1.906398, 2.272124
-1.92647, 2.265036
-1.946542, 2.257947
-1.966614, 2.250859
-1.986686, 2.243771
-2.006758, 2.236683
-2.02683, 2.229595
-2.046902, 2.222507
-2.066974, 2.215418
-2.087046, 2.20833
-2.107118, 2.201242
-2.12719, 2.194154
-2.147262, 2.187066
-2.167334, 2.179977
-2.187406, 2.172889
-2.207478, 2.165801
-2.22755, 2.158713
-2.247622, 2.151625
-2.267694, 2.144536
-2.287767, 2.137448
-2.288736, 2.138052
-2.290245, 2.139643
-2.292337, 2.141409
-2.294505, 2.142921
-2.296069, 2.143939
-2.296069, 2.143939
-2.30873, 2.144585
-2.328569, 2.142508
-2.344214, 2.140024
-2.358487, 2.138032
-2.382176, 2.136014
-2.406209, 2.135863
-2.432824, 2.137271
-2.458511, 2.139266
-2.483032, 2.142485
-2.489419, 2.143532
-2.53838, 2.14951
-2.577973, 2.156593
-2.609503, 2.164262
-2.641246, 2.171786
-2.688266, 2.183334
-2.719406, 2.190383
-2.759032, 2.195924
-2.799203, 2.19723
-2.833681, 2.195623
-2.863228, 2.193275
-2.891564, 2.190941
-2.925889, 2.187649
-2.96893, 2.182196
-3.007458, 2.175312
-3.049327, 2.165917
-3.092474, 2.154279
-3.127548, 2.144588
-3.16767, 2.13338
-3.210194, 2.121207
-3.251261, 2.109493
-3.280699, 2.101354
-3.319417, 2.092138
-3.352556, 2.084618
-3.394379, 2.07515
-3.430659, 2.067302
-3.463874, 2.060656
-3.500804, 2.053808
-3.530789, 2.049092
-3.556612, 2.045918
-3.591961, 2.042239
-3.622984, 2.039033
-3.656736, 2.033592
-3.686144, 2.026417
-3.705194, 2.021313
-3.72704, 2.015186
-3.746673, 2.008908
-3.771884, 1.998186
-3.79337, 1.985847
-3.812524, 1.972486
-3.831286, 1.956752
-3.849272, 1.938695
-3.86851, 1.917623
-3.889677, 1.893984
-3.911221, 1.870827
-3.938347, 1.844552
-3.960234, 1.825409
-3.987026, 1.805721
-4.014835, 1.788929
-4.046813, 1.772555
-4.076544, 1.757594
-4.105787, 1.742667
-4.12941, 1.730314
-4.156944, 1.715829
-4.187174, 1.70062
-4.219087, 1.685493
-4.253545, 1.670284
-4.290786, 1.655602
-4.326727, 1.642126
-4.360927, 1.628269
-4.396817, 1.611466
-4.429517, 1.59473
-4.460923, 1.577749
-4.483993, 1.564332
-4.515014, 1.544748
-4.544215, 1.52526
-4.577506, 1.502874
-4.609364, 1.481226
-4.64146, 1.459301
-4.666127, 1.442571
-4.698025, 1.421839
-4.733312, 1.400657
-4.769321, 1.38147
-4.807726, 1.364155
-4.847549, 1.349354
-4.879525, 1.339435
-4.916338, 1.32902
-4.956245, 1.31829
-4.996308, 1.308314
-5.037629, 1.299954
-5.080324, 1.293785
-5.112736, 1.291034
-5.159156, 1.289522
-5.20871, 1.289962
-5.253108, 1.29113
-5.295709, 1.292171
-5.342659, 1.292256
-5.381621, 1.291193
-5.41734, 1.289648
-5.461035, 1.287297
-5.500253, 1.2851
-5.544978, 1.283187
-5.585093, 1.281749
-5.627969, 1.279966
-5.670666, 1.277682
-5.716625, 1.274606
-5.757351, 1.271973
-5.799977, 1.270186
-5.834169, 1.269727
-5.878396, 1.271039
-5.921229, 1.274256
-5.960048, 1.278546
-6.000303, 1.284416
-6.040814, 1.291715
-6.073816, 1.298938
-6.113919, 1.309294
-6.154028, 1.321632
-6.193532, 1.336471
-6.232269, 1.353538
-6.271164, 1.37279
-6.299403, 1.38784
-6.333214, 1.406276
-6.372581, 1.426336
-6.407859, 1.442747
-6.446193, 1.460357
-6.482289, 1.476676
-6.513231, 1.490339
-6.545013, 1.504595
-6.582241, 1.521411
-6.617359, 1.536795
-6.658059, 1.553433
-6.699067, 1.569153
-6.728262, 1.579415
-6.763591, 1.591375
-6.803155, 1.604954
-6.841007, 1.619576
-6.87615, 1.63474
-6.912895, 1.652314
-6.94661, 1.669489
-6.978521, 1.685847
-7.012628, 1.702958
-7.048223, 1.72143
-7.080821, 1.73901
-7.107946, 1.754119
-7.136942, 1.771243
-7.166665, 1.789045
-7.193412, 1.804366
-7.219983, 1.818033
-7.25105, 1.832016
-7.266819, 1.815274
-7.282588, 1.798532
-7.298357, 1.78179
-7.314126, 1.765048
-7.329895, 1.748305
-7.345664, 1.731563
-7.361433, 1.714821
-7.35796, 1.715519
-7.350599, 1.717843
-7.345346, 1.71932
-7.340206, 1.720341
-7.335879, 1.721334
-7.332369, 1.722417
-7.330594, 1.723214
-7.330039, 1.723834
-7.331367, 1.724642
-7.333831, 1.726315
-7.336617, 1.728289
-7.341622, 1.732718
-7.346869, 1.737864
-7.352942, 1.744309
-7.358938, 1.750897
-7.36447, 1.757066
-7.369656, 1.762094
-7.380596, 1.770343
-7.393327, 1.777433
-7.408529, 1.784428
-7.424942, 1.791328
-7.446211, 1.799583
-7.470089, 1.807593
-7.4933, 1.814328
-7.520656, 1.820786
-7.548642, 1.825772
-7.579369, 1.83034
-7.605244, 1.833709
-7.635746, 1.838319
-7.666465, 1.843726
-7.694969, 1.849328
-7.724409, 1.855948
-7.749503, 1.862422
-7.77342, 1.868709
-7.801357, 1.876
-7.833764, 1.884843
-7.867254, 1.894746
-7.895317, 1.903549
-7.927433, 1.913985
-7.957053, 1.924341
-7.988008, 1.935767
-8.020085, 1.947984
-8.050093, 1.959074
-8.085802, 1.971039
-8.109863, 1.97728
-8.138519, 1.982802
-8.168882, 1.987136
-8.19821, 1.989791
-8.227497, 1.991051
-8.258877, 1.991472
-8.28186, 1.991433
-8.307529, 1.990795
-8.34212, 1.98901
-8.371397, 1.986341
-8.402657, 1.982348
-8.433477, 1.977164
-8.466105, 1.969987
-8.493713, 1.964095
-8.52034, 1.958846
-8.547696, 1.953351
-8.567068, 1.949543
-8.582448, 1.94698
-8.59804, 1.945075
-8.610206, 1.94453
-8.622797, 1.945057
-8.632481, 1.947286
-8.638805, 1.950203
-8.644187, 1.954432
-8.646641, 1.959103
-8.647821, 1.965364
-8.6462, 1.973614
-8.642576, 1.979556
-8.636835, 1.985757
-8.628133, 1.99371
-8.621552, 1.999329
-8.610014, 2.008616
-8.595783, 2.018898
-8.581118, 2.029011
-8.563482, 2.040834
-8.546474, 2.051209
-8.528925, 2.060317
-8.510446, 2.069596
-8.486369, 2.079613
-8.461983, 2.087112
-8.435711, 2.093712
-8.412731, 2.098491
-8.386065, 2.102454
-8.354889, 2.105204
-8.321901, 2.106998
-8.287928, 2.10655
-8.254364, 2.103248
-8.222734, 2.097352
-8.195452, 2.089683
-8.170274, 2.079206
-8.148273, 2.066866
-8.123576, 2.050364
-8.107946, 2.038251
-8.090085, 2.022381
-8.07139, 2.002725
-8.052537, 1.978995
-8.03688, 1.955267
-8.020738, 1.925345
-8.009664, 1.899089
-8.000613, 1.871245
-7.992091, 1.833412
-7.986141, 1.800991
-7.97869, 1.759597
-7.971801, 1.726493
-7.9655, 1.70057
-7.955153, 1.662683
-7.9477, 1.6356
-7.938141, 1.599915
-7.928921, 1.56262
-7.921349, 1.530561
-7.912283, 1.489972
-7.905778, 1.462274
-7.894156, 1.418743
-7.880956, 1.373733
-7.869679, 1.336297
-7.855441, 1.289151
-7.845946, 1.256986
-7.835433, 1.214469
-7.828538, 1.171529
-7.823978, 1.128795
-7.821088, 1.081284
-7.820683, 1.033917
-7.821268, 0.9946961
-7.823898, 0.9436734
-7.828486, 0.9003785
-7.835793, 0.8514557
-7.843836, 0.8111863
-7.854368, 0.7671745
-7.863879, 0.7305671
-7.874663, 0.6875125
-7.883902, 0.6422574
-7.890202, 0.6050812
-7.896565, 0.5608242
-7.901867, 0.5229614
-7.907221, 0.4875599
-7.915493, 0.4412721
-7.923255, 0.3998275
-7.931793, 0.3549285
-7.939399, 0.3096916
-7.944492, 0.2677251
-7.947043, 0.2317573
-7.945778, 0.1799424
-7.944083, 0.1378618
-7.94548, 0.09477893
-7.954057, 0.04197443
-7.959387, 0.008558412
-7.966021, -0.03316161
-7.973645, -0.0757414
-7.981639, -0.1160486
-7.992285, -0.1613689
-8.004337, -0.2034054
-8.014667, -0.2357693
-8.028999, -0.2755885
-8.042974, -0.3124269
-8.057673, -0.3509499
-8.0712, -0.3875718
-8.082973, -0.4284778
-8.09011, -0.4589041
-8.098944, -0.494599
-8.107906, -0.5265933
-8.118265, -0.5632781
-8.131156, -0.6061562
-8.140403, -0.6361541
-8.154722, -0.6818168
-8.171288, -0.7321038
-8.186351, -0.7762001
-8.203576, -0.8252053
-8.217255, -0.8643938
-8.232208, -0.9098363
-8.241413, -0.9396918
-8.255098, -0.9874427
-8.268238, -1.038272
-8.278069, -1.075659
-8.289184, -1.117869
-8.299376, -1.156322
-8.308826, -1.191311
-8.32098, -1.233441
-8.334301, -1.275176
-8.349157, -1.316753
-8.366015, -1.359122
-8.379635, -1.392433
-8.392127, -1.423696
-8.40585, -1.461556
-8.415131, -1.498548
-8.421024, -1.531554
-8.425365, -1.56431
-8.428399, -1.594518
-8.430676, -1.619762
-8.433314, -1.658431
-8.434362, -1.686955
-8.433999, -1.721613
-8.432294, -1.750797
-8.427989, -1.789621
-8.422183, -1.824591
-8.416229, -1.855375
-8.412676, -1.877045
-8.409122, -1.898715
-8.405569, -1.920385
-8.402016, -1.942055
-8.398462, -1.963724
-8.394909, -1.985394
-8.391356, -2.007064
-8.387802, -2.028734
-8.384249, -2.050404
-8.380695, -2.072074
-8.377142, -2.093744
-8.373589, -2.115413
-8.370035, -2.137083
-8.366482, -2.158753
-8.362928, -2.180423
-8.359375, -2.202093
-8.355822, -2.223763
-8.352268, -2.245433
-8.348715, -2.267102
-8.345159, -2.288772
-8.353193, -2.290111
-8.361173, -2.291073
-8.36844, -2.290996
-8.372941, -2.290334
-8.377275, -2.28955
-8.379299, -2.288804
-8.379699, -2.288685
-8.37871, -2.289693
-8.377719, -2.291924
-8.376717, -2.296224
-8.377337, -2.302639
-8.378905, -2.308086
-8.382652, -2.315092
-8.386493, -2.319184
-8.393798, -2.324209
-8.404305, -2.328505
-8.413769, -2.331094
-8.426497, -2.333451
-8.43799, -2.335209
-8.448898, -2.337072
-8.46024, -2.339765
-8.471868, -2.343459
-8.486197, -2.349959
-8.498017, -2.356743
-8.512487, -2.365623
-8.527228, -2.374781
-8.543795, -2.385237
-8.560963, -2.396554
-8.581818, -2.410792
-8.601162, -2.424926
-8.621282, -2.440397
-8.646217, -2.459466
-8.667132, -2.475558
-8.689057, -2.491912
-8.710464, -2.50715
-8.730249, -2.520639
-8.745343, -2.530738
-8.758736, -2.538142
-8.773397, -2.543507
-8.782082, -2.549967
-8.788823, -2.556834
-8.790929, -2.560974
-8.790706, -2.564722
-8.786967, -2.567488
-8.780135, -2.568544
-8.769477, -2.568503
-8.756607, -2.567676
-8.740936, -2.565837
-8.725734, -2.563973
-8.707592, -2.559931
-8.687102, -2.554948
-8.662971, -2.547958
-8.639154, -2.539763
-8.619626, -2.531751
-8.595717, -2.52122
-8.579047, -2.513512
-8.558668, -2.505317
-8.538639, -2.499571
-8.51582, -2.495444
-8.489474, -2.492298
-8.469352, -2.490365
-8.447236, -2.48888
-8.423957, -2.488832
-8.401574, -2.490452
-8.378909, -2.493663
-8.35397, -2.497967
-8.335319, -2.501071
-8.315084, -2.504982
-8.297367, -2.50907
-8.281382, -2.514542
-8.266675, -2.521181
-8.2541, -2.527234
-8.243452, -2.533263
-8.233019, -2.539746
-8.222047, -2.547895
-8.214427, -2.554895
-8.207171, -2.563461
-8.202783, -2.571538
-8.200243, -2.578602
-8.197806, -2.589367
-8.196198, -2.600354
-8.195683, -2.60936
-8.195585, -2.621092
-8.195783, -2.627263
-8.196133, -2.634845
-8.19692, -2.643839
-8.197645, -2.650832
-8.198547, -2.655978
-8.200273, -2.660175
-8.202105, -2.661783
-8.205323, -2.662553
-8.208523, -2.661963
-8.211015, -2.660227
-8.213876, -2.656471
-8.216244, -2.651302
-8.218415, -2.645438
-8.220499, -2.63974
-8.223973, -2.630957
-8.227961, -2.619706
-8.231117, -2.609629
-8.23329, -2.599678
-8.234665, -2.586365
-8.234737, -2.57333
-8.232937, -2.561197
-8.228661, -2.549882
-8.221165, -2.5399
-8.21349, -2.532929
-8.203823, -2.527653
-8.191532, -2.523712
-8.181917, -2.522883
-8.171759, -2.524296
-8.16391, -2.526838
-8.158605, -2.528861
-8.153854, -2.53111
-8.148783, -2.533689
-8.143663, -2.536206
-8.139017, -2.538859
-8.13376, -2.542217
-8.129508, -2.545748
-8.125651, -2.549639
-8.12187, -2.553788
-8.118011, -2.558257
-8.114091, -2.562862
-8.111001, -2.566894
-8.108495, -2.570865
-8.106483, -2.574686
-8.10483, -2.579183
-8.104013, -2.582383
-8.103682, -2.584976
-8.10376, -2.586474
-8.104104, -2.586689
-8.104657, -2.585855
-8.105384, -2.583455
-8.106913, -2.579431
-8.109055, -2.574749
-8.111939, -2.568484
-8.115537, -2.560302
-8.118825, -2.551701
-8.122102, -2.541599
-8.125061, -2.533149
-8.127953, -2.52727
-8.132297, -2.521703
-8.137207, -2.516368
-8.142833, -2.510405
-8.148449, -2.50471
-8.153621, -2.497861
-8.157316, -2.489692
-8.158851, -2.482981
-8.159487, -2.474064
-8.158231, -2.462296
-8.155695, -2.452058
-8.151447, -2.440013
-8.145484, -2.427996
-8.139309, -2.417429
-8.130835, -2.403821
-8.120153, -2.387966
-8.107908, -2.370405
-8.09449, -2.3514
-8.0814, -2.331637
-8.079112, -2.310132
-8.076824, -2.288626
-8.074536, -2.267121
-8.072248, -2.245615
-8.069961, -2.22411
-8.067673, -2.202605
-8.065385, -2.181099
-8.063097, -2.159594
-8.060809, -2.138089
-8.058521, -2.116583
-8.056233, -2.095078
-8.053946, -2.073573
-8.051658, -2.052067
-8.04937, -2.030562
-8.047082, -2.009057
-8.044794, -1.987551
-8.042506, -1.966046
-8.040218, -1.944541
-8.03793, -1.923036
-8.035643, -1.90153
-8.033355, -1.880025
-8.031067, -1.85852
-8.028779, -1.837015
-8.026491, -1.815509
-8.024203, -1.794004
-8.021915, -1.772499
-8.019628, -1.750994
-8.01734, -1.729488
-8.015052, -1.707983
-8.012764, -1.686478
-8.010476, -1.664973
-8.008188, -1.643468
-8.0059, -1.621962
-8.003613, -1.600457
-8.001325, -1.578952
-7.999037, -1.557447
-7.99675, -1.535941
-7.994462, -1.514436
-7.992175, -1.492931
-7.989888, -1.471426
-7.9876, -1.44992
-7.985313, -1.428415
-7.983026, -1.40691
-7.980738, -1.385405
-7.978451, -1.363899
-7.976163, -1.342394
-7.973876, -1.320889
-7.971589, -1.299384
-7.969301, -1.277879
-7.967014, -1.256373
-7.964726, -1.234868
-7.962439, -1.213363
-7.960152, -1.191858
-7.957864, -1.170352
-7.955577, -1.148847
-7.95329, -1.127342
-7.951002, -1.105837
-7.948715, -1.084331
-7.946427, -1.062826
-7.94414, -1.041321
-7.941853, -1.019816
-7.939565, -0.9983104
-7.937278, -0.9768051
-7.93499, -0.9552998
-7.932703, -0.9337945
-7.930416, -0.9122892
-7.928128, -0.8907839
-7.925841, -0.8692786
-7.923553, -0.8477733
-7.921266, -0.826268
-7.918979, -0.8047627
-7.916691, -0.7832574
-7.914404, -0.7617521
-7.912117, -0.7402468
-7.909829, -0.7187415
-7.907542, -0.6972362
-7.905254, -0.6757309
-7.902967, -0.6542256
-7.90068, -0.6327204
-7.898392, -0.6112151
-7.896105, -0.5897098
-7.893817, -0.5682045
-7.89153, -0.5466992
-7.889243, -0.5251939
-7.886955, -0.5036886
-7.884668, -0.4821833
-7.88238, -0.460678
-7.880093, -0.4391727
-7.877806, -0.4176674
-7.875518, -0.3961621
-7.873231, -0.3746568
-7.870944, -0.3531515
-7.868656, -0.3316462
-7.866369, -0.3101409
-7.864081, -0.2886356
-7.861794, -0.2671303
-7.859507, -0.245625
-7.857219, -0.2241197
-7.854932, -0.2026144
-7.852644, -0.1811091
-7.850357, -0.1596038
-7.84807, -0.1380985
-7.845782, -0.1165932
-7.843495, -0.09508795
-7.841208, -0.07358265
-7.83892, -0.05207735
-7.836633, -0.03057206
-7.834345, -0.009066764
-7.832058, 0.01243853
-7.829771, 0.03394382
-7.827483, 0.05544912
-7.825196, 0.07695442
-7.822908, 0.09845971
-7.820621, 0.119965
-7.818334, 0.1414703
-7.816046, 0.1629756
-7.813759, 0.1844809
-7.811471, 0.2059862
-7.809184, 0.2274915
-7.806897, 0.2489968
-7.804609, 0.2705021
-7.802322, 0.2920074
-7.800035, 0.3135127
-7.797747, 0.3350179
-7.79546, 0.3565232
-7.793172, 0.3780285
-7.790885, 0.3995338
-7.788589, 0.4210407
-7.789614, 0.4206847
-7.791073, 0.4197828
-7.792257, 0.4184443
-7.793688, 0.4164279
-7.795675, 0.4138081
-7.797882, 0.4106192
-7.799644, 0.407457
-7.801464, 0.4032351
-7.803607, 0.3971731
-7.805533, 0.3916129
-7.807374, 0.3860331
-7.808702, 0.3804276
-7.809349, 0.3756758
-7.809904, 0.3719463
-7.809997, 0.3687519
-7.809398, 0.3659864
-7.808274, 0.3640389
-7.806774, 0.3637691
-7.804273, 0.3647681
-7.800273, 0.3676965
-7.795055, 0.3735716
-7.789619, 0.3810331
-7.783257, 0.3910302
-7.776661, 0.40225
-7.771228, 0.4131934
-7.763454, 0.4311119
-7.75658, 0.4483695
-7.750739, 0.464534
-7.744818, 0.4824758
-7.740116, 0.4962067
-7.735622, 0.5093649
-7.731326, 0.5218035
-7.72583, 0.5349933
-7.720299, 0.5456038
-7.713743, 0.5553129
-7.70622, 0.5634138
-7.698404, 0.5697055
-7.686555, 0.5766037
-7.674769, 0.5811799
-7.661456, 0.5846549
-7.646884, 0.5874578
-7.636187, 0.5895132
-7.622562, 0.5928407
-7.607325, 0.5978558
-7.594613, 0.6025804
-7.583257, 0.6076671
-7.566511, 0.6177104
-7.556451, 0.6256149
-7.546808, 0.6345387
-7.536786, 0.6451129
-7.527606, 0.6565613
-7.518445, 0.6691695
-7.50908, 0.6837642
-7.499832, 0.7005271
-7.491323, 0.7179811
-7.481861, 0.7394369
-7.472889, 0.7624646
-7.465771, 0.7827785
-7.458186, 0.8051025
-7.449615, 0.8284723
-7.440689, 0.8511373
-7.431044, 0.8747014
-7.420888, 0.8979511
-7.409598, 0.9196779
-7.398917, 0.9374857
-7.387895, 0.9550489
-7.371737, 0.9796582
-7.357728, 0.9988953
-7.340608, 1.020509
-7.320411, 1.043479
-7.302965, 1.06127
-7.28495, 1.077586
-7.259912, 1.096857
-7.23389, 1.114425
-7.207058, 1.131035
-7.179626, 1.146947
-7.157185, 1.15991
-7.136188, 1.171016
-7.110435, 1.18203
-7.0874, 1.190613
-7.066932, 1.197308
-7.047132, 1.20256
-7.030793, 1.206263
-7.016355, 1.209163
-7.002951, 1.211113
-6.990532, 1.212386
-6.981623, 1.213915
-6.976476, 1.215687
-6.97252, 1.219693
-6.96943, 1.225775
-6.967185, 1.232606
-6.96388, 1.241694
-6.960838, 1.251722
-6.95878, 1.259685
-6.957325, 1.266916
-6.956125, 1.27399
-6.955093, 1.281945
-6.954409, 1.28908
-6.953875, 1.294972
-6.953373, 1.298891
-6.952629, 1.303229
-6.951833, 1.307501
-6.950591, 1.312081
-6.949593, 1.315901
-6.948624, 1.320277
-6.947377, 1.324833
-6.945844, 1.330954
-6.944043, 1.33868
-6.941408, 1.348763
-6.938359, 1.359938
-6.934737, 1.374069
-6.931803, 1.38747
-6.929593, 1.398645
-6.925384, 1.416839
-6.921502, 1.43131
-6.91731, 1.446321
-6.912233, 1.462022
-6.907986, 1.473858
-6.903556, 1.48494
-6.898982, 1.494984
-6.893557, 1.505177
-6.888519, 1.513681
-6.883311, 1.522143
